0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54247e+07,0,2.85094e+07,-659515,659515
0,0,0,7.54247e+07,0,2.85132e+07,-659404,659404
0,0,0,7.54247e+07,0,2.85169e+07,-659293,659293
0,0,0,7.54247e+07,0,2.6091e+07,-731701,731701
0,0,0,7.54247e+07,0,2.60944e+07,-731600,731600
0,0,0,7.54247e+07,0,2.60978e+07,-731499,731499
0,0,0,7.54247e+07,0,2.61012e+07,-731398,731398
0,0,0,7.54247e+07,0,2.61045e+07,-731297,731297
0,0,0,7.54247e+07,0,2.68991e+07,-707604,707604
0,0,0,7.54247e+07,7.68434e+06,2.69024e+07,-707505,707505
0,0,0,7.54247e+07,0,2.69057e+07,-707407,707407
0,0,0,7.54247e+07,0,2.6909e+07,-707308,707308
0,0,0,7.54247e+07,0,2.96924e+07,-624263,624263
0,0,0,7.54247e+07,0,2.96961e+07,-624154,624154
0,0,0,7.54247e+07,0,2.96998e+07,-624044,624044
0,0,0,7.54247e+07,0,2.97034e+07,-623934,623934
0,0,0,7.54247e+07,0,2.58787e+07,-738026,738026
0,0,0,7.54247e+07,0,2.58819e+07,-737931,737931
0,0,0,7.54247e+07,0,2.58851e+07,-737836,737836
0,0,0,7.54247e+07,0,2.58882e+07,-737741,737741
0,0,0,7.54247e+07,0,2.58914e+07,-737646,737646
0,0,0,7.54247e+07,0,2.68432e+07,-709256,709256
0,0,0,7.54247e+07,0,2.68465e+07,-709157,709157
0,0,0,7.54247e+07,0,2.68499e+07,-709059,709059
0,0,0,7.54247e+07,0,2.68532e+07,-708960,708960
0,0,0,7.54247e+07,0,2.64868e+07,-719888,719888
0,0,0,7.54247e+07,0,2.649e+07,-719791,719791
0,0,0,7.54247e+07,0,2.64933e+07,-719694,719694
0,0,0,7.54247e+07,0,2.64966e+07,-719596,719596
0,0,0,7.54247e+07,0,2.77873e+07,-681092,681092
0,0,0,7.54247e+07,0,2.77908e+07,-680990,680990
0,0,0,7.54247e+07,0,2.77942e+07,-680888,680888
0,0,0,7.54247e+07,0,2.77976e+07,-680786,680786
0,0,0,7.54247e+07,0,2.7801e+07,-680683,680683
0,0,0,7.54247e+07,0,2.81078e+07,-671437,671437
0,0,0,7.54247e+07,0,2.81113e+07,-671334,671334
0,0,0,7.54247e+07,0,2.81148e+07,-671230,671230
0,0,0,7.54247e+07,0,2.81182e+07,-671126,671126
0,0,0,7.54247e+07,0,2.87644e+07,-651854,651854
0,0,0,7.54247e+07,0,2.8768e+07,-651748,651748
0,0,0,7.54247e+07,0,2.87715e+07,-651642,651642
0,0,0,7.54247e+07,0,2.87751e+07,-651535,651535
0,0,0,7.54247e+07,0,3.09111e+07,-587782,587782
0,0,0,7.54247e+07,0,3.09149e+07,-587668,587668
0,0,0,7.54247e+07,0,3.09188e+07,-587554,587554
0,0,0,7.54247e+07,0,3.09226e+07,-587439,587439
0,0,0,7.54247e+07,0,3.09264e+07,-587325,587325
0,0,0,7.54247e+07,0,2.97321e+07,-622995,622995
0,0,0,7.54247e+07,0,2.97358e+07,-622885,622885
0,0,0,7.54247e+07,0,2.97395e+07,-622776,622776
0,0,0,7.54247e+07,0,2.97432e+07,-622666,622666
0,0,0,7.54247e+07,0,2.86911e+07,-654099,654099
0,0,0,7.54247e+07,0,2.86946e+07,-653993,653993
0,0,0,7.54247e+07,0,2.86982e+07,-653887,653887
0,0,0,7.54247e+07,0,2.87017e+07,-653782,653782
0,0,0,7.54247e+07,0,2.62592e+07,-726686,726686
0,0,0,7.54247e+07,0,2.62624e+07,-726590,726590
0,0,0,7.54247e+07,0,2.62656e+07,-726494,726494
0,0,0,7.54247e+07,0,2.62689e+07,-726397,726397
0,0,0,7.54247e+07,0,2.62721e+07,-726301,726301
0,0,0,7.54247e+07,0,2.62721e+07,-726301,726301
0,0,0,7.54247e+07,7.68434e+06,2.70718e+07,-702454,702454
0,0,0,7.54247e+07,0,2.7075e+07,-702360,702360
0,0,0,7.54247e+07,0,2.70781e+07,-702266,702266
0,0,0,7.54247e+07,0,2.70813e+07,-702171,702171
0,0,0,7.54247e+07,0,2.98832e+07,-618575,618575
0,0,0,7.54247e+07,0,2.98867e+07,-618470,618470
0,0,0,7.54247e+07,0,2.98902e+07,-618366,618366
0,0,0,7.54247e+07,0,2.98937e+07,-618262,618262
0,0,0,7.54247e+07,0,2.60431e+07,-733122,733122
0,0,0,7.54247e+07,0,2.60462e+07,-733032,733032
0,0,0,7.54247e+07,0,2.60492e+07,-732941,732941
0,0,0,7.54247e+07,0,2.60522e+07,-732851,732851
0,0,0,7.54247e+07,0,2.60553e+07,-732761,732761
0,0,0,7.54247e+07,0,2.70132e+07,-704187,704187
0,0,0,7.54247e+07,0,2.70164e+07,-704094,704094
0,0,0,7.54247e+07,0,2.70195e+07,-704000,704000
0,0,0,7.54247e+07,0,2.70227e+07,-703906,703906
0,0,0,7.54247e+07,0,2.66537e+07,-714912,714912
0,0,0,7.54247e+07,0,2.66568e+07,-714819,714819
0,0,0,7.54247e+07,0,2.66599e+07,-714727,714727
0,0,0,7.54247e+07,0,2.6663e+07,-714634,714634
0,0,0,7.54247e+07,0,2.79621e+07,-675882,675882
0,0,0,7.54247e+07,0,2.79653e+07,-675784,675784
0,0,0,7.54247e+07,0,2.79686e+07,-675687,675687
0,0,0,7.54247e+07,0,2.79719e+07,-675590,675590
0,0,0,7.54247e+07,0,2.79751e+07,-675492,675492
0,0,0,7.54247e+07,0,2.82837e+07,-666191,666191
0,0,0,7.54247e+07,0,2.8287e+07,-666093,666093
0,0,0,7.54247e+07,0,2.82903e+07,-665994,665994
0,0,0,7.54247e+07,0,2.82936e+07,-665896,665896
0,0,0,7.54247e+07,0,2.89438e+07,-646503,646503
0,0,0,7.54247e+07,0,2.89472e+07,-646402,646402
0,0,0,7.54247e+07,0,2.89506e+07,-646301,646301
0,0,0,7.54247e+07,0,2.8954e+07,-646200,646200
0,0,0,7.54247e+07,0,3.11037e+07,-582038,582038
0,0,0,7.54247e+07,0,3.11073e+07,-581930,581930
0,0,0,7.54247e+07,0,3.1111e+07,-581821,581821
0,0,0,7.54247e+07,0,3.11146e+07,-581712,581712
0,0,0,7.54247e+07,0,3.11183e+07,-581603,581603
0,0,0,7.54247e+07,0,2.99161e+07,-617510,617510
0,0,0,7.54247e+07,0,2.99196e+07,-617406,617406
0,0,0,7.54247e+07,0,2.99231e+07,-617301,617301
0,0,0,7.54247e+07,0,2.99266e+07,-617197,617197
0,0,0,7.54247e+07,0,2.88675e+07,-648838,648838
0,0,0,7.54247e+07,0,2.88709e+07,-648738,648738
0,0,0,7.54247e+07,0,2.88742e+07,-648637,648637
0,0,0,7.54247e+07,0,2.88776e+07,-648537,648537
0,0,0,7.54247e+07,0,2.64192e+07,-721915,721915
0,0,0,7.54247e+07,0,2.64223e+07,-721823,721823
0,0,0,7.54247e+07,0,2.64254e+07,-721731,721731
0,0,0,7.54247e+07,0,2.64284e+07,-721640,721640
0,0,0,7.54247e+07,0,2.64315e+07,-721548,721548
0,0,0,7.54247e+07,7.68434e+06,2.72361e+07,-697554,697554
0,0,0,7.54247e+07,0,2.72391e+07,-697465,697465
0,0,0,7.54247e+07,0,2.72421e+07,-697375,697375
0,0,0,7.54247e+07,0,2.72451e+07,-697286,697286
0,0,0,7.54247e+07,0,3.00646e+07,-613165,613165
0,0,0,7.54247e+07,0,3.00679e+07,-613066,613066
0,0,0,7.54247e+07,0,3.00712e+07,-612967,612967
0,0,0,7.54247e+07,0,3.00746e+07,-612868,612868
0,0,0,7.54247e+07,0,2.61995e+07,-728460,728460
0,0,0,7.54247e+07,0,2.62024e+07,-728374,728374
0,0,0,7.54247e+07,0,2.62052e+07,-728288,728288
0,0,0,7.54247e+07,0,2.62081e+07,-728203,728203
0,0,0,7.54247e+07,0,2.6211e+07,-728117,728117
0,0,0,7.54247e+07,0,2.71748e+07,-699369,699369
0,0,0,7.54247e+07,0,2.71778e+07,-699280,699280
0,0,0,7.54247e+07,0,2.71808e+07,-699191,699191
0,0,0,7.54247e+07,0,2.71838e+07,-699102,699102
0,0,0,7.54247e+07,0,2.68123e+07,-710182,710182
0,0,0,7.54247e+07,0,2.68152e+07,-710095,710095
0,0,0,7.54247e+07,0,2.68182e+07,-710007,710007
0,0,0,7.54247e+07,0,2.68211e+07,-709919,709919
0,0,0,7.54247e+07,0,2.81281e+07,-670931,670931
0,0,0,7.54247e+07,0,2.81312e+07,-670839,670839
0,0,0,7.54247e+07,0,2.81343e+07,-670746,670746
0,0,0,7.54247e+07,0,2.81374e+07,-670654,670654
0,0,0,7.54247e+07,0,2.81405e+07,-670562,670562
0,0,0,7.54247e+07,0,2.84508e+07,-661209,661209
0,0,0,7.54247e+07,0,2.84539e+07,-661115,661115
0,0,0,7.54247e+07,0,2.84571e+07,-661022,661022
0,0,0,7.54247e+07,0,2.84602e+07,-660929,660929
0,0,0,7.54247e+07,0,2.91142e+07,-641422,641422
0,0,0,7.54247e+07,0,2.91174e+07,-641326,641326
0,0,0,7.54247e+07,0,2.91206e+07,-641231,641231
0,0,0,7.54247e+07,0,2.91238e+07,-641135,641135
0,0,0,7.54247e+07,0,3.12865e+07,-576586,576586
0,0,0,7.54247e+07,0,3.129e+07,-576483,576483
0,0,0,7.54247e+07,0,3.12934e+07,-576379,576379
0,0,0,7.54247e+07,0,3.12969e+07,-576276,576276
0,0,0,7.54247e+07,0,3.13004e+07,-576173,576173
0,0,0,7.54247e+07,0,3.00906e+07,-612306,612306
0,0,0,7.54247e+07,0,3.00939e+07,-612207,612207
0,0,0,7.54247e+07,0,3.00972e+07,-612108,612108
0,0,0,7.54247e+07,0,3.01005e+07,-612009,612009
0,0,0,7.54247e+07,0,2.90348e+07,-643848,643848
0,0,0,7.54247e+07,0,2.9038e+07,-643753,643753
0,0,0,7.54247e+07,0,2.90412e+07,-643657,643657
0,0,0,7.54247e+07,0,2.90444e+07,-643562,643562
0,0,0,7.54247e+07,0,2.6571e+07,-717389,717389
0,0,0,7.54247e+07,0,2.65739e+07,-717302,717302
0,0,0,7.54247e+07,0,2.65768e+07,-717215,717215
0,0,0,7.54247e+07,0,2.65797e+07,-717128,717128
0,0,0,7.54247e+07,0,2.65827e+07,-717041,717041
0,0,0,7.54247e+07,7.68434e+06,2.73919e+07,-692908,692908
0,0,0,7.54247e+07,0,2.73947e+07,-692824,692824
0,0,0,7.54247e+07,0,2.73976e+07,-692740,692740
0,0,0,7.54247e+07,0,2.74004e+07,-692656,692656
0,0,0,7.54247e+07,0,3.02366e+07,-608037,608037
0,0,0,7.54247e+07,0,3.02397e+07,-607944,607944
0,0,0,7.54247e+07,0,3.02428e+07,-607850,607850
0,0,0,7.54247e+07,0,3.0246e+07,-607757,607757
0,0,0,7.54247e+07,0,2.63476e+07,-724042,724042
0,0,0,7.54247e+07,0,2.63504e+07,-723962,723962
0,0,0,7.54247e+07,0,2.63531e+07,-723881,723881
0,0,0,7.54247e+07,0,2.63558e+07,-723800,723800
0,0,0,7.54247e+07,0,2.63585e+07,-723719,723719
0,0,0,7.54247e+07,0,2.73278e+07,-694807,694807
0,0,0,7.54247e+07,0,2.73306e+07,-694723,694723
0,0,0,7.54247e+07,0,2.73335e+07,-694639,694639
0,0,0,7.54247e+07,0,2.73363e+07,-694555,694555
0,0,0,7.54247e+07,0,2.69624e+07,-705706,705706
0,0,0,7.54247e+07,0,2.69652e+07,-705623,705623
0,0,0,7.54247e+07,0,2.6968e+07,-705540,705540
0,0,0,7.54247e+07,0,2.69707e+07,-705457,705457
0,0,0,7.54247e+07,0,2.82852e+07,-666246,666246
0,0,0,7.54247e+07,0,2.82881e+07,-666159,666159
0,0,0,7.54247e+07,0,2.8291e+07,-666072,666072
0,0,0,7.54247e+07,0,2.8294e+07,-665985,665985
0,0,0,7.54247e+07,0,2.82969e+07,-665898,665898
0,0,0,7.54247e+07,0,2.86088e+07,-656496,656496
0,0,0,7.54247e+07,0,2.86118e+07,-656408,656408
0,0,0,7.54247e+07,0,2.86147e+07,-656320,656320
0,0,0,7.54247e+07,0,2.86177e+07,-656232,656232
0,0,0,7.54247e+07,0,2.92753e+07,-636618,636618
0,0,0,7.54247e+07,0,2.92783e+07,-636528,636528
0,0,0,7.54247e+07,0,2.92814e+07,-636437,636437
0,0,0,7.54247e+07,0,2.92844e+07,-636347,636347
0,0,0,7.54247e+07,0,3.14593e+07,-571432,571432
0,0,0,7.54247e+07,0,3.14626e+07,-571335,571335
0,0,0,7.54247e+07,0,3.14659e+07,-571238,571238
0,0,0,7.54247e+07,0,3.14691e+07,-571140,571140
0,0,0,7.54247e+07,0,3.14724e+07,-571043,571043
0,0,0,7.54247e+07,0,3.02555e+07,-607388,607388
0,0,0,7.54247e+07,0,3.02586e+07,-607295,607295
0,0,0,7.54247e+07,0,3.02617e+07,-607202,607202
0,0,0,7.54247e+07,0,3.02649e+07,-607108,607108
0,0,0,7.54247e+07,0,2.91929e+07,-639135,639135
0,0,0,7.54247e+07,0,2.91959e+07,-639045,639045
0,0,0,7.54247e+07,0,2.91989e+07,-638955,638955
0,0,0,7.54247e+07,0,2.92019e+07,-638865,638865
0,0,0,7.54247e+07,0,2.67143e+07,-713116,713116
0,0,0,7.54247e+07,0,2.6717e+07,-713035,713035
0,0,0,7.54247e+07,0,2.67198e+07,-712953,712953
0,0,0,7.54247e+07,0,2.67225e+07,-712871,712871
0,0,0,7.54247e+07,0,2.67253e+07,-712789,712789
0,0,0,7.54247e+07,0,2.75389e+07,-688525,688525
0,0,0,7.54247e+07,0,2.75416e+07,-688446,688446
0,0,0,7.54247e+07,0,2.75442e+07,-688367,688367
0,0,0,7.54247e+07,0,2.75469e+07,-688288,688288
0,0,0,7.54247e+07,0,3.03988e+07,-603201,603201
0,0,0,7.54247e+07,0,3.04017e+07,-603113,603113
0,0,0,7.54247e+07,0,3.04046e+07,-603025,603025
0,0,0,7.54247e+07,0,3.04076e+07,-602937,602937
0,0,0,7.54247e+07,0,2.64873e+07,-719877,719877
0,0,0,7.54247e+07,0,2.64899e+07,-719801,719801
0,0,0,7.54247e+07,0,2.64924e+07,-719725,719725
0,0,0,7.54247e+07,0,2.6495e+07,-719649,719649
0,0,0,7.54247e+07,0,2.64975e+07,-719573,719573
0,0,0,7.54247e+07,0,2.74721e+07,-690506,690506
0,0,0,7.54247e+07,0,2.74747e+07,-690427,690427
0,0,0,7.54247e+07,0,2.74773e+07,-690348,690348
0,0,0,7.54247e+07,0,2.748e+07,-690270,690270
0,0,0,7.54247e+07,0,2.71039e+07,-701487,701487
0,0,0,7.54247e+07,0,2.71065e+07,-701409,701409
0,0,0,7.54247e+07,0,2.71091e+07,-701332,701332
0,0,0,7.54247e+07,0,2.71117e+07,-701254,701254
0,0,0,7.54247e+07,0,2.84332e+07,-661833,661833
0,0,0,7.54247e+07,0,2.84359e+07,-661752,661752
0,0,0,7.54247e+07,0,2.84387e+07,-661670,661670
0,0,0,7.54247e+07,0,2.84414e+07,-661588,661588
0,0,0,7.54247e+07,0,2.84442e+07,-661506,661506
0,0,0,7.54247e+07,0,2.87576e+07,-652059,652059
0,0,0,7.54247e+07,0,2.87604e+07,-651976,651976
0,0,0,7.54247e+07,0,2.87632e+07,-651893,651893
0,0,0,7.54247e+07,0,2.8766e+07,-651811,651811
0,0,0,7.54247e+07,0,2.94269e+07,-632096,632096
0,0,0,7.54247e+07,0,2.94298e+07,-632011,632011
0,0,0,7.54247e+07,0,2.94326e+07,-631927,631927
0,0,0,7.54247e+07,0,2.94355e+07,-631842,631842
0,0,0,7.54247e+07,0,3.16219e+07,-566583,566583
0,0,0,7.54247e+07,0,3.1625e+07,-566491,566491
0,0,0,7.54247e+07,0,3.16281e+07,-566400,566400
0,0,0,7.54247e+07,0,3.16311e+07,-566309,566309
0,0,0,7.54247e+07,0,3.16342e+07,-566217,566217
0,0,0,7.54247e+07,0,3.04106e+07,-602764,602764
0,0,0,7.54247e+07,0,3.04135e+07,-602676,602676
0,0,0,7.54247e+07,0,3.04164e+07,-602588,602588
0,0,0,7.54247e+07,0,3.04194e+07,-602500,602500
0,0,0,7.54247e+07,0,2.93415e+07,-634704,634704
0,0,0,7.54247e+07,0,2.93443e+07,-634620,634620
0,0,0,7.54247e+07,0,2.93471e+07,-634535,634535
0,0,0,7.54247e+07,0,2.935e+07,-634450,634450
0,0,0,7.54247e+07,0,2.6849e+07,-709101,709101
0,0,0,7.54247e+07,0,2.68515e+07,-709024,709024
0,0,0,7.54247e+07,0,2.68541e+07,-708947,708947
0,0,0,7.54247e+07,0,2.68567e+07,-708870,708870
0,0,0,7.54247e+07,0,2.68593e+07,-708793,708793
0,0,0,7.54247e+07,0,2.7677e+07,-684407,684407
0,0,0,7.54247e+07,0,2.76795e+07,-684333,684333
0,0,0,7.54247e+07,0,2.7682e+07,-684259,684259
0,0,0,7.54247e+07,0,2.76845e+07,-684185,684185
0,0,0,7.54247e+07,0,3.05511e+07,-598657,598657
0,0,0,7.54247e+07,0,3.05539e+07,-598575,598575
0,0,0,7.54247e+07,0,3.05566e+07,-598493,598493
0,0,0,7.54247e+07,0,3.05594e+07,-598411,598411
0,0,0,7.54247e+07,0,2.66185e+07,-715965,715965
0,0,0,7.54247e+07,0,2.66209e+07,-715894,715894
0,0,0,7.54247e+07,0,2.66233e+07,-715823,715823
0,0,0,7.54247e+07,0,2.66257e+07,-715752,715752
0,0,0,7.54247e+07,0,2.66281e+07,-715681,715681
0,0,0,7.54247e+07,0,2.76075e+07,-686469,686469
0,0,0,7.54247e+07,0,2.761e+07,-686395,686395
0,0,0,7.54247e+07,0,2.76124e+07,-686321,686321
0,0,0,7.54247e+07,0,2.76149e+07,-686247,686247
0,0,0,7.54247e+07,0,2.72367e+07,-697527,697527
0,0,0,7.54247e+07,0,2.72391e+07,-697455,697455
0,0,0,7.54247e+07,0,2.72416e+07,-697382,697382
0,0,0,7.54247e+07,0,2.7244e+07,-697309,697309
0,0,0,7.54247e+07,0,2.85721e+07,-657692,657692
0,0,0,7.54247e+07,0,2.85747e+07,-657615,657615
0,0,0,7.54247e+07,0,2.85772e+07,-657539,657539
0,0,0,7.54247e+07,0,2.85798e+07,-657462,657462
0,0,0,7.54247e+07,0,2.85824e+07,-657385,657385
0,0,0,7.54247e+07,0,2.88972e+07,-647896,647896
0,0,0,7.54247e+07,0,2.88998e+07,-647818,647818
0,0,0,7.54247e+07,0,2.89024e+07,-647740,647740
0,0,0,7.54247e+07,0,2.8905e+07,-647663,647663
0,0,0,7.54247e+07,0,2.95692e+07,-627855,627855
0,0,0,7.54247e+07,0,2.95718e+07,-627775,627775
0,0,0,7.54247e+07,0,2.95745e+07,-627696,627696
0,0,0,7.54247e+07,0,2.95771e+07,-627616,627616
0,0,0,7.54247e+07,0,3.17744e+07,-562035,562035
0,0,0,7.54247e+07,0,3.17773e+07,-561949,561949
0,0,0,7.54247e+07,0,3.17802e+07,-561864,561864
0,0,0,7.54247e+07,0,3.1783e+07,-561778,561778
0,0,0,7.54247e+07,0,3.17859e+07,-561692,561692
0,0,0,7.54247e+07,0,3.05559e+07,-598428,598428
0,0,0,7.54247e+07,0,3.05587e+07,-598345,598345
0,0,0,7.54247e+07,0,3.05615e+07,-598263,598263
0,0,0,7.54247e+07,0,3.05642e+07,-598181,598181
0,0,0,7.54247e+07,0,2.94808e+07,-630551,630551
0,0,0,7.54247e+07,0,2.94834e+07,-630471,630471
0,0,0,7.54247e+07,0,2.94861e+07,-630392,630392
0,0,0,7.54247e+07,0,2.94887e+07,-630313,630313
0,0,0,7.54247e+07,0,2.69752e+07,-705338,705338
0,0,0,7.54247e+07,0,2.69776e+07,-705266,705266
0,0,0,7.54247e+07,0,2.698e+07,-705193,705193
0,0,0,7.54247e+07,0,2.69824e+07,-705121,705121
0,0,0,7.54247e+07,0,2.69848e+07,-705049,705049
0,0,0,7.54247e+07,0,2.78064e+07,-680549,680549
0,0,0,7.54247e+07,0,2.78088e+07,-680480,680480
0,0,0,7.54247e+07,0,2.78111e+07,-680411,680411
0,0,0,7.54247e+07,0,2.78134e+07,-680341,680341
0,0,0,7.54247e+07,0,3.06938e+07,-594402,594402
0,0,0,7.54247e+07,0,3.06964e+07,-594326,594326
0,0,0,7.54247e+07,0,3.0699e+07,-594249,594249
0,0,0,7.54247e+07,0,3.07015e+07,-594172,594172
0,0,0,7.54247e+07,0,2.67414e+07,-712303,712303
0,0,0,7.54247e+07,0,2.67436e+07,-712236,712236
0,0,0,7.54247e+07,0,2.67458e+07,-712170,712170
0,0,0,7.54247e+07,0,2.67481e+07,-712103,712103
0,0,0,7.54247e+07,0,2.67503e+07,-712037,712037
0,0,0,7.54247e+07,0,2.77342e+07,-682689,682689
0,0,0,7.54247e+07,0,2.77365e+07,-682620,682620
0,0,0,7.54247e+07,0,2.77388e+07,-682551,682551
0,0,0,7.54247e+07,0,2.77412e+07,-682482,682482
0,0,0,7.54247e+07,0,2.7361e+07,-693822,693822
0,0,0,7.54247e+07,0,2.73632e+07,-693754,693754
0,0,0,7.54247e+07,0,2.73655e+07,-693686,693686
0,0,0,7.54247e+07,0,2.73678e+07,-693618,693618
0,0,0,7.54247e+07,0,2.8702e+07,-653818,653818
0,0,0,7.54247e+07,0,2.87044e+07,-653746,653746
0,0,0,7.54247e+07,0,2.87068e+07,-653675,653675
0,0,0,7.54247e+07,0,2.87092e+07,-653603,653603
0,0,0,7.54247e+07,0,2.87116e+07,-653531,653531
0,0,0,7.54247e+07,0,2.90278e+07,-644002,644002
0,0,0,7.54247e+07,0,2.90302e+07,-643930,643930
0,0,0,7.54247e+07,0,2.90326e+07,-643858,643858
0,0,0,7.54247e+07,0,2.90351e+07,-643785,643785
0,0,0,7.54247e+07,0,2.97021e+07,-623889,623889
0,0,0,7.54247e+07,0,2.97046e+07,-623815,623815
0,0,0,7.54247e+07,0,2.97071e+07,-623741,623741
0,0,0,7.54247e+07,0,2.97096e+07,-623667,623667
0,0,0,7.54247e+07,0,3.19169e+07,-557785,557785
0,0,0,7.54247e+07,0,3.19196e+07,-557705,557705
0,0,0,7.54247e+07,0,3.19223e+07,-557625,557625
0,0,0,7.54247e+07,0,3.1925e+07,-557545,557545
0,0,0,7.54247e+07,0,3.19277e+07,-557465,557465
0,0,0,7.54247e+07,0,3.06918e+07,-594377,594377
0,0,0,7.54247e+07,0,3.06944e+07,-594300,594300
0,0,0,7.54247e+07,0,3.06969e+07,-594223,594223
0,0,0,7.54247e+07,0,3.06995e+07,-594147,594147
0,0,0,7.54247e+07,0,2.96108e+07,-626671,626671
0,0,0,7.54247e+07,0,2.96133e+07,-626597,626597
0,0,0,7.54247e+07,0,2.96158e+07,-626524,626524
0,0,0,7.54247e+07,0,2.96183e+07,-626450,626450
0,0,0,7.54247e+07,0,2.7093e+07,-701824,701824
0,0,0,7.54247e+07,0,2.70953e+07,-701757,701757
0,0,0,7.54247e+07,0,2.70975e+07,-701690,701690
0,0,0,7.54247e+07,0,2.70998e+07,-701622,701622
0,0,0,7.54247e+07,0,2.7102e+07,-701555,701555
0,0,0,7.54247e+07,0,2.7102e+07,-701555,701555
0,0,0,7.54247e+07,0,2.79272e+07,-676948,676948
0,0,0,7.54247e+07,0,2.79294e+07,-676884,676884
0,0,0,7.54247e+07,0,2.79315e+07,-676820,676820
0,0,0,7.54247e+07,0,2.79337e+07,-676755,676755
0,0,0,7.54247e+07,0,3.08269e+07,-590432,590432
0,0,0,7.54247e+07,0,3.08293e+07,-590361,590361
0,0,0,7.54247e+07,0,3.08317e+07,-590290,590290
0,0,0,7.54247e+07,0,3.08341e+07,-590219,590219
0,0,0,7.54247e+07,0,2.68559e+07,-708887,708887
0,0,0,7.54247e+07,0,2.6858e+07,-708825,708825
0,0,0,7.54247e+07,0,2.68601e+07,-708763,708763
0,0,0,7.54247e+07,0,2.68621e+07,-708701,708701
0,0,0,7.54247e+07,0,2.68642e+07,-708640,708640
0,0,0,7.54247e+07,0,2.78524e+07,-679166,679166
0,0,0,7.54247e+07,0,2.78545e+07,-679102,679102
0,0,0,7.54247e+07,0,2.78567e+07,-679038,679038
0,0,0,7.54247e+07,0,2.78588e+07,-678974,678974
0,0,0,7.54247e+07,0,2.74768e+07,-690369,690369
0,0,0,7.54247e+07,0,2.74789e+07,-690306,690306
0,0,0,7.54247e+07,0,2.7481e+07,-690243,690243
0,0,0,7.54247e+07,0,2.74831e+07,-690180,690180
0,0,0,7.54247e+07,0,2.88231e+07,-650209,650209
0,0,0,7.54247e+07,0,2.88253e+07,-650142,650142
0,0,0,7.54247e+07,0,2.88275e+07,-650076,650076
0,0,0,7.54247e+07,0,2.88297e+07,-650009,650009
0,0,0,7.54247e+07,0,2.8832e+07,-649943,649943
0,0,0,7.54247e+07,0,2.91493e+07,-640377,640377
0,0,0,7.54247e+07,0,2.91516e+07,-640310,640310
0,0,0,7.54247e+07,0,2.91538e+07,-640243,640243
0,0,0,7.54247e+07,0,2.91561e+07,-640176,640176
0,0,0,7.54247e+07,0,2.98259e+07,-620199,620199
0,0,0,7.54247e+07,0,2.98282e+07,-620130,620130
0,0,0,7.54247e+07,0,2.98305e+07,-620061,620061
0,0,0,7.54247e+07,0,2.98328e+07,-619992,619992
0,0,0,7.54247e+07,0,3.20495e+07,-553830,553830
0,0,0,7.54247e+07,0,3.2052e+07,-553756,553756
0,0,0,7.54247e+07,0,3.20545e+07,-553682,553682
0,0,0,7.54247e+07,0,3.2057e+07,-553608,553608
0,0,0,7.54247e+07,0,3.20595e+07,-553533,553533
0,0,0,7.54247e+07,0,3.08181e+07,-590610,590610
0,0,0,7.54247e+07,0,3.08205e+07,-590539,590539
0,0,0,7.54247e+07,0,3.08229e+07,-590467,590467
0,0,0,7.54247e+07,0,3.08253e+07,-590396,590396
0,0,0,7.54247e+07,0,2.97318e+07,-623065,623065
0,0,0,7.54247e+07,0,2.97341e+07,-622997,622997
0,0,0,7.54247e+07,0,2.97364e+07,-622928,622928
0,0,0,7.54247e+07,0,2.97387e+07,-622859,622859
0,0,0,7.54247e+07,0,2.72025e+07,-698559,698559
0,0,0,7.54247e+07,0,2.72046e+07,-698497,698497
0,0,0,7.54247e+07,0,2.72067e+07,-698434,698434
0,0,0,7.54247e+07,0,2.72088e+07,-698372,698372
0,0,0,7.54247e+07,0,2.72109e+07,-698309,698309
0,0,0,7.54247e+07,0,2.80393e+07,-673604,673604
0,0,0,7.54247e+07,0,2.80413e+07,-673545,673545
0,0,0,7.54247e+07,0,2.80433e+07,-673485,673485
0,0,0,7.54247e+07,0,2.80453e+07,-673426,673426
0,0,0,7.54247e+07,0,3.09505e+07,-586747,586747
0,0,0,7.54247e+07,0,3.09527e+07,-586681,586681
0,0,0,7.54247e+07,0,3.09549e+07,-586616,586616
0,0,0,7.54247e+07,0,3.09572e+07,-586550,586550
0,0,0,7.54247e+07,0,2.69622e+07,-705717,705717
0,0,0,7.54247e+07,0,2.69642e+07,-705660,705660
0,0,0,7.54247e+07,0,2.69661e+07,-705603,705603
0,0,0,7.54247e+07,0,2.6968e+07,-705546,705546
0,0,0,7.54247e+07,0,2.69699e+07,-705489,705489
0,0,0,7.54247e+07,0,2.7962e+07,-675898,675898
0,0,0,7.54247e+07,0,2.79639e+07,-675839,675839
0,0,0,7.54247e+07,0,2.79659e+07,-675780,675780
0,0,0,7.54247e+07,0,2.79679e+07,-675721,675721
0,0,0,7.54247e+07,0,2.75841e+07,-687168,687168
0,0,0,7.54247e+07,0,2.75861e+07,-687110,687110
0,0,0,7.54247e+07,0,2.7588e+07,-687052,687052
0,0,0,7.54247e+07,0,2.759e+07,-686993,686993
0,0,0,7.54247e+07,0,2.89352e+07,-646865,646865
0,0,0,7.54247e+07,0,2.89373e+07,-646803,646803
