0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98442e+07,0,3.03257e+07,-605292,605292
0,0,0,6.98442e+07,0,3.25838e+07,-537896,537896
0,0,0,6.98442e+07,0,3.25895e+07,-537727,537727
0,0,0,6.98442e+07,0,3.25951e+07,-537559,537559
0,0,0,6.98442e+07,0,3.26007e+07,-537391,537391
0,0,0,6.98442e+07,0,3.26064e+07,-537223,537223
0,0,0,6.98442e+07,0,3.13459e+07,-574869,574869
0,0,0,6.98442e+07,0,3.13513e+07,-574708,574708
0,0,0,6.98442e+07,0,3.13567e+07,-574546,574546
0,0,0,6.98442e+07,0,3.13622e+07,-574385,574385
0,0,0,6.98442e+07,0,3.02517e+07,-607562,607562
0,0,0,6.98442e+07,0,3.02569e+07,-607407,607407
0,0,0,6.98442e+07,0,3.02621e+07,-607251,607251
0,0,0,6.98442e+07,0,3.02673e+07,-607096,607096
0,0,0,6.98442e+07,0,2.76866e+07,-684124,684124
0,0,0,6.98442e+07,0,2.76914e+07,-683982,683982
0,0,0,6.98442e+07,0,2.76961e+07,-683841,683841
0,0,0,6.98442e+07,0,2.77009e+07,-683699,683699
0,0,0,6.98442e+07,0,2.77056e+07,-683557,683557
0,0,0,6.98442e+07,0,2.85525e+07,-658302,658302
0,0,0,6.98442e+07,9.25706e+06,2.85572e+07,-658164,658164
0,0,0,6.98442e+07,0,2.85618e+07,-658025,658025
0,0,0,6.98442e+07,0,2.85665e+07,-657886,657886
0,0,0,6.98442e+07,0,3.15312e+07,-569432,569432
0,0,0,6.98442e+07,0,3.15364e+07,-569279,569279
0,0,0,6.98442e+07,0,3.15415e+07,-569125,569125
0,0,0,6.98442e+07,0,3.15467e+07,-568971,568971
0,0,0,6.98442e+07,0,2.74749e+07,-690431,690431
0,0,0,6.98442e+07,0,2.74794e+07,-690298,690298
0,0,0,6.98442e+07,0,2.74838e+07,-690164,690164
0,0,0,6.98442e+07,0,2.74883e+07,-690031,690031
0,0,0,6.98442e+07,0,2.74928e+07,-689898,689898
0,0,0,6.98442e+07,0,2.85077e+07,-659627,659627
0,0,0,6.98442e+07,0,2.85123e+07,-659489,659489
0,0,0,6.98442e+07,0,2.85169e+07,-659350,659350
0,0,0,6.98442e+07,0,2.85216e+07,-659212,659212
0,0,0,6.98442e+07,0,2.81324e+07,-670820,670820
0,0,0,6.98442e+07,0,2.8137e+07,-670684,670684
0,0,0,6.98442e+07,0,2.81415e+07,-670547,670547
0,0,0,6.98442e+07,0,2.81461e+07,-670411,670411
0,0,0,6.98442e+07,0,2.95225e+07,-629353,629353
0,0,0,6.98442e+07,0,2.95273e+07,-629209,629209
0,0,0,6.98442e+07,0,2.95321e+07,-629066,629066
0,0,0,6.98442e+07,0,2.95369e+07,-628922,628922
0,0,0,6.98442e+07,0,2.95417e+07,-628779,628779
0,0,0,6.98442e+07,0,2.98698e+07,-618891,618891
0,0,0,6.98442e+07,0,2.98747e+07,-618746,618746
0,0,0,6.98442e+07,0,2.98796e+07,-618600,618600
0,0,0,6.98442e+07,0,2.98844e+07,-618455,618455
0,0,0,6.98442e+07,0,3.05744e+07,-597878,597878
0,0,0,6.98442e+07,0,3.05793e+07,-597729,597729
0,0,0,6.98442e+07,0,3.05843e+07,-597580,597580
0,0,0,6.98442e+07,0,3.05893e+07,-597431,597431
0,0,0,6.98442e+07,0,3.28676e+07,-529432,529432
0,0,0,6.98442e+07,0,3.2873e+07,-529272,529272
0,0,0,6.98442e+07,0,3.28784e+07,-529111,529111
0,0,0,6.98442e+07,0,3.28837e+07,-528951,528951
0,0,0,6.98442e+07,0,3.28891e+07,-528790,528790
0,0,0,6.98442e+07,0,3.1617e+07,-566785,566785
0,0,0,6.98442e+07,0,3.16221e+07,-566631,566631
0,0,0,6.98442e+07,0,3.16273e+07,-566477,566477
0,0,0,6.98442e+07,0,3.16325e+07,-566323,566323
0,0,0,6.98442e+07,0,3.05117e+07,-599808,599808
0,0,0,6.98442e+07,0,3.05167e+07,-599659,599659
0,0,0,6.98442e+07,0,3.05217e+07,-599511,599511
0,0,0,6.98442e+07,0,3.05266e+07,-599363,599363
0,0,0,6.98442e+07,0,2.79226e+07,-677088,677088
0,0,0,6.98442e+07,0,2.79271e+07,-676953,676953
0,0,0,6.98442e+07,0,2.79317e+07,-676818,676818
0,0,0,6.98442e+07,0,2.79362e+07,-676683,676683
0,0,0,6.98442e+07,0,2.79407e+07,-676547,676547
0,0,0,6.98442e+07,0,2.79407e+07,-676547,676547
0,0,0,3.60862e+08,0,2.87949e+07,-651076,651076
0,0,0,3.60862e+08,0,2.87993e+07,-650944,650944
0,0,0,3.60862e+08,0,2.88038e+07,-650812,650812
0,0,0,3.60862e+08,0,2.88082e+07,-650680,650680
0,0,0,3.60862e+08,0,3.17989e+07,-561451,561451
0,0,0,3.60862e+08,0,3.18038e+07,-561305,561305
0,0,0,3.60862e+08,0,3.18087e+07,-561158,561158
0,0,0,3.60862e+08,0,3.18136e+07,-561012,561012
0,0,0,3.60862e+08,0,2.77056e+07,-683551,683551
0,0,0,3.60862e+08,0,2.77099e+07,-683424,683424
0,0,0,3.60862e+08,0,2.77141e+07,-683297,683297
0,0,0,3.60862e+08,0,2.77184e+07,-683171,683171
0,0,0,3.60862e+08,0,2.77226e+07,-683044,683044
0,0,0,3.60862e+08,0,2.87462e+07,-652516,652516
0,0,0,3.60862e+08,0,2.87506e+07,-652384,652384
0,0,0,3.60862e+08,0,2.8755e+07,-652252,652252
0,0,0,3.60862e+08,0,2.87594e+07,-652121,652121
0,0,0,3.60862e+08,0,2.83665e+07,-663838,663838
0,0,0,3.60862e+08,0,2.83709e+07,-663708,663708
0,0,0,3.60862e+08,0,2.83753e+07,-663578,663578
0,0,0,3.60862e+08,0,2.83796e+07,-663449,663449
0,0,0,3.60862e+08,0,2.97677e+07,-622042,622042
0,0,0,3.60862e+08,0,2.97723e+07,-621905,621905
0,0,0,3.60862e+08,0,2.97768e+07,-621769,621769
0,0,0,3.60862e+08,0,2.97814e+07,-621632,621632
0,0,0,3.60862e+08,0,2.9786e+07,-621496,621496
0,0,0,3.60862e+08,0,3.01166e+07,-611530,611530
0,0,0,3.60862e+08,0,3.01213e+07,-611392,611392
0,0,0,3.60862e+08,0,3.01259e+07,-611254,611254
0,0,0,3.60862e+08,0,3.01305e+07,-611116,611116
0,0,0,3.60862e+08,0,3.08261e+07,-590370,590370
0,0,0,3.60862e+08,0,3.08308e+07,-590228,590228
0,0,0,3.60862e+08,0,3.08356e+07,-590087,590087
0,0,0,3.60862e+08,0,3.08403e+07,-589945,589945
0,0,0,3.60862e+08,0,3.31378e+07,-521373,521373
0,0,0,3.60862e+08,0,3.3143e+07,-521220,521220
0,0,0,3.60862e+08,0,3.31481e+07,-521067,521067
0,0,0,3.60862e+08,0,3.31532e+07,-520915,520915
0,0,0,3.60862e+08,0,3.31583e+07,-520762,520762
0,0,0,3.60862e+08,0,3.1875e+07,-559090,559090
0,0,0,3.60862e+08,0,3.18799e+07,-558943,558943
0,0,0,3.60862e+08,0,3.18849e+07,-558797,558797
0,0,0,3.60862e+08,0,3.18898e+07,-558650,558650
0,0,0,3.60862e+08,0,3.07592e+07,-592427,592427
0,0,0,3.60862e+08,0,3.07639e+07,-592286,592286
0,0,0,3.60862e+08,0,3.07687e+07,-592145,592145
0,0,0,3.60862e+08,0,3.07734e+07,-592004,592004
0,0,0,3.60862e+08,0,2.81471e+07,-670393,670393
0,0,0,3.60862e+08,0,2.81514e+07,-670264,670264
0,0,0,3.60862e+08,0,2.81558e+07,-670136,670136
0,0,0,3.60862e+08,0,2.81601e+07,-670007,670007
0,0,0,3.60862e+08,0,2.81644e+07,-669879,669879
0,0,0,3.60862e+08,0,2.90255e+07,-644201,644201
0,0,0,3.60862e+08,0,2.90297e+07,-644076,644076
0,0,0,3.60862e+08,0,2.90339e+07,-643951,643951
0,0,0,3.60862e+08,0,2.9038e+07,-643826,643826
0,0,0,3.60862e+08,0,3.20534e+07,-553861,553861
0,0,0,3.60862e+08,0,3.20581e+07,-553722,553722
0,0,0,3.60862e+08,0,3.20627e+07,-553583,553583
0,0,0,3.60862e+08,0,3.20674e+07,-553444,553444
0,0,0,3.60862e+08,0,2.7925e+07,-677009,677009
0,0,0,3.60862e+08,0,2.7929e+07,-676889,676889
0,0,0,3.60862e+08,0,2.79331e+07,-676769,676769
0,0,0,3.60862e+08,0,2.79371e+07,-676649,676649
0,0,0,3.60862e+08,0,2.79411e+07,-676529,676529
0,0,0,3.60862e+08,0,2.89729e+07,-645756,645756
0,0,0,3.60862e+08,0,2.8977e+07,-645631,645631
0,0,0,3.60862e+08,0,2.89812e+07,-645506,645506
0,0,0,3.60862e+08,0,2.89854e+07,-645381,645381
0,0,0,3.60862e+08,0,2.85891e+07,-657203,657203
0,0,0,3.60862e+08,0,2.85932e+07,-657080,657080
0,0,0,3.60862e+08,0,2.85973e+07,-656957,656957
0,0,0,3.60862e+08,0,2.86015e+07,-656834,656834
0,0,0,3.60862e+08,0,3.00006e+07,-615096,615096
0,0,0,3.60862e+08,0,3.0005e+07,-614967,614967
0,0,0,3.60862e+08,0,3.00093e+07,-614837,614837
0,0,0,3.60862e+08,0,3.00136e+07,-614708,614708
0,0,0,3.60862e+08,0,3.0018e+07,-614578,614578
0,0,0,3.60862e+08,0,3.0351e+07,-604540,604540
0,0,0,3.60862e+08,0,3.03554e+07,-604409,604409
0,0,0,3.60862e+08,0,3.03598e+07,-604278,604278
0,0,0,3.60862e+08,0,3.03642e+07,-604147,604147
0,0,0,3.60862e+08,0,3.10651e+07,-583242,583242
0,0,0,3.60862e+08,0,3.10696e+07,-583107,583107
0,0,0,3.60862e+08,0,3.10741e+07,-582973,582973
0,0,0,3.60862e+08,0,3.10786e+07,-582839,582839
0,0,0,3.60862e+08,0,3.33944e+07,-513723,513723
0,0,0,3.60862e+08,0,3.33992e+07,-513578,513578
0,0,0,3.60862e+08,0,3.34041e+07,-513433,513433
0,0,0,3.60862e+08,0,3.34089e+07,-513288,513288
0,0,0,3.60862e+08,0,3.34138e+07,-513144,513144
0,0,0,3.60862e+08,0,3.21199e+07,-551788,551788
0,0,0,3.60862e+08,0,3.21246e+07,-551649,551649
0,0,0,3.60862e+08,0,3.21292e+07,-551510,551510
0,0,0,3.60862e+08,0,3.21339e+07,-551371,551371
0,0,0,3.60862e+08,0,3.0994e+07,-585425,585425
0,0,0,3.60862e+08,0,3.09985e+07,-585292,585292
0,0,0,3.60862e+08,0,3.1003e+07,-585158,585158
0,0,0,3.60862e+08,0,3.10075e+07,-585024,585024
0,0,0,3.60862e+08,0,2.83601e+07,-664043,664043
0,0,0,3.60862e+08,0,2.83642e+07,-663921,663921
0,0,0,3.60862e+08,0,2.83683e+07,-663799,663799
0,0,0,3.60862e+08,0,2.83724e+07,-663678,663678
0,0,0,3.60862e+08,0,2.83764e+07,-663556,663556
0,0,0,3.60862e+08,0,2.9244e+07,-637684,637684
0,0,0,3.60862e+08,0,2.9248e+07,-637566,637566
0,0,0,3.60862e+08,0,2.9252e+07,-637447,637447
0,0,0,3.60862e+08,0,2.92559e+07,-637329,637329
0,0,0,3.60862e+08,0,3.22947e+07,-546667,546667
0,0,0,3.60862e+08,0,3.22991e+07,-546536,546536
0,0,0,3.60862e+08,0,3.23035e+07,-546405,546405
0,0,0,3.60862e+08,0,3.23078e+07,-546274,546274
0,0,0,3.60862e+08,0,2.81329e+07,-670812,670812
0,0,0,3.60862e+08,0,2.81367e+07,-670699,670699
0,0,0,3.60862e+08,0,2.81405e+07,-670585,670585
0,0,0,3.60862e+08,0,2.81443e+07,-670472,670472
0,0,0,3.60862e+08,0,2.81481e+07,-670358,670358
0,0,0,3.60862e+08,0,2.91875e+07,-639354,639354
0,0,0,3.60862e+08,0,2.91915e+07,-639237,639237
0,0,0,3.60862e+08,0,2.91954e+07,-639119,639119
0,0,0,3.60862e+08,0,2.91994e+07,-639001,639001
0,0,0,3.60862e+08,0,2.87997e+07,-650922,650922
0,0,0,3.60862e+08,0,2.88036e+07,-650806,650806
0,0,0,3.60862e+08,0,2.88075e+07,-650690,650690
0,0,0,3.60862e+08,0,2.88114e+07,-650573,650573
0,0,0,3.60862e+08,0,3.0221e+07,-608523,608523
0,0,0,3.60862e+08,0,3.02251e+07,-608401,608401
0,0,0,3.60862e+08,0,3.02292e+07,-608279,608279
0,0,0,3.60862e+08,0,3.02333e+07,-608157,608157
0,0,0,3.60862e+08,0,3.02374e+07,-608035,608035
0,0,0,3.60862e+08,0,3.05728e+07,-597928,597928
0,0,0,3.60862e+08,0,3.05769e+07,-597805,597805
0,0,0,3.60862e+08,0,3.05811e+07,-597681,597681
0,0,0,3.60862e+08,0,3.05852e+07,-597557,597557
0,0,0,3.60862e+08,0,3.12911e+07,-576502,576502
0,0,0,3.60862e+08,0,3.12954e+07,-576375,576375
0,0,0,3.60862e+08,0,3.12996e+07,-576248,576248
0,0,0,3.60862e+08,0,3.13039e+07,-576122,576122
0,0,0,3.60862e+08,0,3.36368e+07,-506492,506492
0,0,0,3.60862e+08,0,3.36414e+07,-506355,506355
0,0,0,3.60862e+08,0,3.3646e+07,-506219,506219
0,0,0,3.60862e+08,0,3.36505e+07,-506082,506082
0,0,0,3.60862e+08,0,3.36551e+07,-505946,505946
0,0,0,3.60862e+08,0,3.23512e+07,-544889,544889
0,0,0,3.60862e+08,0,3.23556e+07,-544758,544758
0,0,0,3.60862e+08,0,3.236e+07,-544627,544627
0,0,0,3.60862e+08,0,3.23644e+07,-544495,544495
0,0,0,3.60862e+08,0,3.12158e+07,-578813,578813
0,0,0,3.60862e+08,0,3.122e+07,-578687,578687
0,0,0,3.60862e+08,0,3.12242e+07,-578561,578561
0,0,0,3.60862e+08,0,3.12285e+07,-578434,578434
0,0,0,3.60862e+08,0,2.85611e+07,-658049,658049
0,0,0,3.60862e+08,0,2.8565e+07,-657934,657934
0,0,0,3.60862e+08,0,2.85688e+07,-657819,657819
0,0,0,3.60862e+08,0,2.85727e+07,-657704,657704
0,0,0,3.60862e+08,0,2.85766e+07,-657589,657589
0,0,0,3.60862e+08,0,2.94503e+07,-631534,631534
0,0,0,3.60862e+08,0,2.9454e+07,-631423,631423
0,0,0,3.60862e+08,0,2.94577e+07,-631312,631312
0,0,0,3.60862e+08,0,2.94615e+07,-631201,631201
0,0,0,3.60862e+08,0,3.25222e+07,-539881,539881
0,0,0,3.60862e+08,0,3.25264e+07,-539758,539758
0,0,0,3.60862e+08,0,3.25305e+07,-539635,539635
0,0,0,3.60862e+08,0,3.25346e+07,-539512,539512
0,0,0,3.60862e+08,0,2.83289e+07,-664968,664968
0,0,0,3.60862e+08,0,2.83324e+07,-664861,664861
0,0,0,3.60862e+08,0,2.8336e+07,-664755,664755
0,0,0,3.60862e+08,0,2.83396e+07,-664648,664648
0,0,0,3.60862e+08,0,2.83432e+07,-664542,664542
0,0,0,3.60862e+08,0,2.93899e+07,-633321,633321
0,0,0,3.60862e+08,0,2.93936e+07,-633210,633210
0,0,0,3.60862e+08,0,2.93973e+07,-633099,633099
0,0,0,3.60862e+08,0,2.9401e+07,-632988,632988
0,0,0,3.60862e+08,0,2.89982e+07,-645003,645003
0,0,0,3.60862e+08,0,2.90019e+07,-644894,644894
0,0,0,3.60862e+08,0,2.90055e+07,-644785,644785
0,0,0,3.60862e+08,0,2.90092e+07,-644676,644676
0,0,0,3.60862e+08,0,3.04287e+07,-602332,602332
0,0,0,3.60862e+08,0,3.04325e+07,-602217,602217
0,0,0,3.60862e+08,0,3.04364e+07,-602102,602102
0,0,0,3.60862e+08,0,3.04402e+07,-601988,601988
0,0,0,3.60862e+08,0,3.04441e+07,-601873,601873
0,0,0,3.60862e+08,0,3.07815e+07,-591702,591702
0,0,0,3.60862e+08,0,3.07854e+07,-591586,591586
0,0,0,3.60862e+08,0,3.07893e+07,-591470,591470
0,0,0,3.60862e+08,0,3.07932e+07,-591354,591354
0,0,0,3.60862e+08,0,3.15039e+07,-570157,570157
0,0,0,3.60862e+08,0,3.15079e+07,-570038,570038
0,0,0,3.60862e+08,0,3.15119e+07,-569919,569919
0,0,0,3.60862e+08,0,3.15158e+07,-569800,569800
0,0,0,3.60862e+08,0,3.38649e+07,-499688,499688
0,0,0,3.60862e+08,0,3.38692e+07,-499560,499560
0,0,0,3.60862e+08,0,3.38735e+07,-499432,499432
0,0,0,3.60862e+08,0,3.38778e+07,-499303,499303
0,0,0,3.60862e+08,0,3.38821e+07,-499175,499175
0,0,0,3.60862e+08,0,3.25688e+07,-538400,538400
0,0,0,3.60862e+08,0,3.25729e+07,-538277,538277
0,0,0,3.60862e+08,0,3.25771e+07,-538154,538154
0,0,0,3.60862e+08,0,3.25812e+07,-538031,538031
0,0,0,3.60862e+08,0,3.14242e+07,-572596,572596
0,0,0,3.60862e+08,0,3.14282e+07,-572478,572478
0,0,0,3.60862e+08,0,3.14322e+07,-572359,572359
0,0,0,3.60862e+08,0,3.14362e+07,-572240,572240
0,0,0,3.60862e+08,0,2.87501e+07,-652415,652415
0,0,0,3.60862e+08,0,2.87537e+07,-652307,652307
0,0,0,3.60862e+08,0,2.87573e+07,-652199,652199
0,0,0,3.60862e+08,0,2.87609e+07,-652091,652091
0,0,0,3.60862e+08,0,2.87646e+07,-651983,651983
0,0,0,3.60862e+08,0,2.96441e+07,-625756,625756
0,0,0,3.60862e+08,0,2.96476e+07,-625652,625652
0,0,0,3.60862e+08,0,2.9651e+07,-625548,625548
0,0,0,3.60862e+08,0,2.96545e+07,-625444,625444
0,0,0,3.60862e+08,0,3.2736e+07,-533507,533507
0,0,0,3.60862e+08,0,3.27399e+07,-533391,533391
0,0,0,3.60862e+08,0,3.27437e+07,-533276,533276
0,0,0,3.60862e+08,0,3.27476e+07,-533161,533161
0,0,0,3.60862e+08,0,2.85129e+07,-659479,659479
0,0,0,3.60862e+08,0,2.85163e+07,-659380,659380
0,0,0,3.60862e+08,0,2.85196e+07,-659280,659280
0,0,0,3.60862e+08,0,2.8523e+07,-659180,659180
0,0,0,3.60862e+08,0,2.85263e+07,-659080,659080
0,0,0,3.60862e+08,0,2.95799e+07,-627655,627655
0,0,0,3.60862e+08,0,2.95834e+07,-627552,627552
0,0,0,3.60862e+08,0,2.95868e+07,-627448,627448
0,0,0,3.60862e+08,0,2.95903e+07,-627344,627344
0,0,0,3.60862e+08,0,2.91845e+07,-639447,639447
0,0,0,3.60862e+08,0,2.9188e+07,-639345,639345
0,0,0,3.60862e+08,0,2.91914e+07,-639243,639243
0,0,0,3.60862e+08,0,2.91948e+07,-639141,639141
0,0,0,3.60862e+08,0,3.06235e+07,-596521,596521
0,0,0,3.60862e+08,0,3.06272e+07,-596414,596414
0,0,0,3.60862e+08,0,3.06308e+07,-596306,596306
0,0,0,3.60862e+08,0,3.06344e+07,-596199,596199
0,0,0,3.60862e+08,0,3.0638e+07,-596091,596091
0,0,0,3.60862e+08,0,3.09774e+07,-585861,585861
0,0,0,3.60862e+08,0,3.0981e+07,-585752,585752
0,0,0,3.60862e+08,0,3.09847e+07,-585644,585644
0,0,0,3.60862e+08,0,3.09883e+07,-585535,585535
0,0,0,3.60862e+08,0,3.17034e+07,-564206,564206
0,0,0,3.60862e+08,0,3.17072e+07,-564095,564095
0,0,0,3.60862e+08,0,3.17109e+07,-563983,563983
0,0,0,3.60862e+08,0,3.17146e+07,-563872,563872
0,0,0,3.60862e+08,0,3.40789e+07,-493307,493307
0,0,0,3.60862e+08,0,3.40829e+07,-493187,493187
0,0,0,3.60862e+08,0,3.40869e+07,-493067,493067
0,0,0,3.60862e+08,0,3.4091e+07,-492947,492947
0,0,0,3.60862e+08,0,3.4095e+07,-492827,492827
0,0,0,3.60862e+08,0,3.27728e+07,-532316,532316
0,0,0,3.60862e+08,0,3.27767e+07,-532201,532201
0,0,0,3.60862e+08,0,3.27805e+07,-532086,532086
0,0,0,3.60862e+08,0,3.27844e+07,-531970,531970
0,0,0,3.60862e+08,0,3.16197e+07,-566769,566769
0,0,0,3.60862e+08,0,3.16234e+07,-566658,566658
0,0,0,3.60862e+08,0,3.16271e+07,-566546,566546
0,0,0,3.60862e+08,0,3.16308e+07,-566435,566435
0,0,0,3.60862e+08,0,2.89271e+07,-647135,647135
0,0,0,3.60862e+08,0,2.89305e+07,-647034,647034
0,0,0,3.60862e+08,0,2.89339e+07,-646933,646933
0,0,0,3.60862e+08,0,2.89373e+07,-646832,646832
0,0,0,3.60862e+08,0,2.89407e+07,-646730,646730
0,0,0,3.60862e+08,0,2.98256e+07,-620343,620343
0,0,0,3.60862e+08,0,2.98289e+07,-620246,620246
0,0,0,3.60862e+08,0,2.98321e+07,-620149,620149
0,0,0,3.60862e+08,0,2.98354e+07,-620052,620052
0,0,0,3.60862e+08,0,3.29362e+07,-527537,527537
0,0,0,3.60862e+08,0,3.29398e+07,-527429,527429
0,0,0,3.60862e+08,0,3.29434e+07,-527321,527321
0,0,0,3.60862e+08,0,3.2947e+07,-527214,527214
0,0,0,3.60862e+08,0,2.86853e+07,-654341,654341
0,0,0,3.60862e+08,0,2.86884e+07,-654247,654247
0,0,0,3.60862e+08,0,2.86915e+07,-654154,654154
0,0,0,3.60862e+08,0,2.86947e+07,-654061,654061
0,0,0,3.60862e+08,0,2.86978e+07,-653968,653968
0,0,0,3.60862e+08,0,2.97577e+07,-622353,622353
0,0,0,3.60862e+08,0,2.9761e+07,-622256,622256
0,0,0,3.60862e+08,0,2.97642e+07,-622159,622159
0,0,0,3.60862e+08,0,2.97675e+07,-622062,622062
0,0,0,3.60862e+08,0,2.93589e+07,-634249,634249
0,0,0,3.60862e+08,0,2.93621e+07,-634153,634153
0,0,0,3.60862e+08,0,2.93653e+07,-634058,634058
0,0,0,3.60862e+08,0,2.93685e+07,-633962,633962
0,0,0,3.60862e+08,0,3.08058e+07,-591086,591086
0,0,0,3.60862e+08,0,3.08092e+07,-590985,590985
0,0,0,3.60862e+08,0,3.08126e+07,-590885,590885
0,0,0,3.60862e+08,0,3.08159e+07,-590784,590784
0,0,0,3.60862e+08,0,3.08193e+07,-590684,590684
0,0,0,3.60862e+08,0,3.11606e+07,-580399,580399
0,0,0,3.60862e+08,0,3.1164e+07,-580297,580297
0,0,0,3.60862e+08,0,3.11674e+07,-580196,580196
0,0,0,3.60862e+08,0,3.11708e+07,-580094,580094
0,0,0,3.60862e+08,0,3.189e+07,-558643,558643
0,0,0,3.60862e+08,0,3.18935e+07,-558539,558539
0,0,0,3.60862e+08,0,3.1897e+07,-558435,558435
0,0,0,3.60862e+08,0,3.19005e+07,-558331,558331
0,0,0,3.60862e+08,0,3.42788e+07,-487344,487344
0,0,0,3.60862e+08,0,3.42826e+07,-487232,487232
0,0,0,3.60862e+08,0,3.42864e+07,-487120,487120
0,0,0,3.60862e+08,0,3.42901e+07,-487008,487008
0,0,0,3.60862e+08,0,3.42939e+07,-486895,486895
0,0,0,3.60862e+08,0,3.29634e+07,-526633,526633
0,0,0,3.60862e+08,0,3.2967e+07,-526525,526525
0,0,0,3.60862e+08,0,3.29706e+07,-526418,526418
0,0,0,3.60862e+08,0,3.29742e+07,-526310,526310
0,0,0,3.60862e+08,0,3.18022e+07,-561326,561326
0,0,0,3.60862e+08,0,3.18057e+07,-561222,561222
0,0,0,3.60862e+08,0,3.18091e+07,-561119,561119
0,0,0,3.60862e+08,0,3.18126e+07,-561015,561015
0,0,0,3.60862e+08,0,2.90925e+07,-642206,642206
0,0,0,3.60862e+08,0,2.90956e+07,-642111,642111
0,0,0,3.60862e+08,0,2.90988e+07,-642017,642017
0,0,0,3.60862e+08,0,2.9102e+07,-641922,641922
0,0,0,3.60862e+08,0,2.91051e+07,-641828,641828
0,0,0,3.60862e+08,0,2.91051e+07,-641828,641828
0,0,0,3.60862e+08,0,2.9995e+07,-615291,615291
0,0,0,3.60862e+08,0,2.99981e+07,-615201,615201
0,0,0,3.60862e+08,0,3.00011e+07,-615110,615110
0,0,0,3.60862e+08,0,3.00041e+07,-615020,615020
0,0,0,3.60862e+08,0,3.3123e+07,-521967,521967
0,0,0,3.60862e+08,0,3.31263e+07,-521867,521867
0,0,0,3.60862e+08,0,3.31297e+07,-521767,521767
0,0,0,3.60862e+08,0,3.31331e+07,-521667,521667
0,0,0,3.60862e+08,0,2.8846e+07,-649548,649548
0,0,0,3.60862e+08,0,2.88489e+07,-649461,649461
0,0,0,3.60862e+08,0,2.88518e+07,-649375,649375
0,0,0,3.60862e+08,0,2.88547e+07,-649288,649288
0,0,0,3.60862e+08,0,2.88576e+07,-649201,649201
0,0,0,3.60862e+08,0,2.99235e+07,-617410,617410
0,0,0,3.60862e+08,0,2.99265e+07,-617320,617320
0,0,0,3.60862e+08,0,2.99295e+07,-617230,617230
0,0,0,3.60862e+08,0,2.99326e+07,-617140,617140
0,0,0,3.60862e+08,0,2.95214e+07,-629404,629404
0,0,0,3.60862e+08,0,2.95243e+07,-629316,629316
0,0,0,3.60862e+08,0,2.95273e+07,-629227,629227
0,0,0,3.60862e+08,0,2.95303e+07,-629138,629138
0,0,0,3.60862e+08,0,3.09757e+07,-586022,586022
0,0,0,3.60862e+08,0,3.09788e+07,-585929,585929
0,0,0,3.60862e+08,0,3.09819e+07,-585836,585836
0,0,0,3.60862e+08,0,3.0985e+07,-585742,585742
0,0,0,3.60862e+08,0,3.09882e+07,-585649,585649
0,0,0,3.60862e+08,0,3.13311e+07,-575313,575313
0,0,0,3.60862e+08,0,3.13343e+07,-575219,575219
0,0,0,3.60862e+08,0,3.13374e+07,-575124,575124
0,0,0,3.60862e+08,0,3.13406e+07,-575030,575030
0,0,0,3.60862e+08,0,3.20636e+07,-553465,553465
0,0,0,3.60862e+08,0,3.20669e+07,-553368,553368
0,0,0,3.60862e+08,0,3.20701e+07,-553271,553271
0,0,0,3.60862e+08,0,3.20733e+07,-553175,553175
0,0,0,3.60862e+08,0,3.44649e+07,-481796,481796
0,0,0,3.60862e+08,0,3.44684e+07,-481692,481692
0,0,0,3.60862e+08,0,3.44718e+07,-481588,481588
0,0,0,3.60862e+08,0,3.44753e+07,-481483,481483
0,0,0,3.60862e+08,0,3.44788e+07,-481379,481379
0,0,0,3.60862e+08,0,3.31406e+07,-521348,521348
0,0,0,3.60862e+08,0,3.3144e+07,-521248,521248
0,0,0,3.60862e+08,0,3.31473e+07,-521148,521148
0,0,0,3.60862e+08,0,3.31507e+07,-521048,521048
0,0,0,3.60862e+08,0,3.19718e+07,-556267,556267
0,0,0,3.60862e+08,0,3.19751e+07,-556170,556170
0,0,0,3.60862e+08,0,3.19783e+07,-556074,556074
0,0,0,3.60862e+08,0,3.19815e+07,-555978,555978
0,0,0,3.60862e+08,0,2.92461e+07,-637625,637625
0,0,0,3.60862e+08,0,2.9249e+07,-637537,637537
0,0,0,3.60862e+08,0,2.9252e+07,-637450,637450
0,0,0,3.60862e+08,0,2.92549e+07,-637362,637362
0,0,0,3.60862e+08,0,2.92579e+07,-637274,637274
0,0,0,3.60862e+08,0,3.01524e+07,-610599,610599
0,0,0,3.60862e+08,0,3.01552e+07,-610516,610516
0,0,0,3.60862e+08,0,3.0158e+07,-610432,610432
0,0,0,3.60862e+08,0,3.01608e+07,-610349,610349
0,0,0,3.60862e+08,0,3.32964e+07,-516796,516796
0,0,0,3.60862e+08,0,3.32995e+07,-516704,516704
0,0,0,3.60862e+08,0,3.33026e+07,-516611,516611
0,0,0,3.60862e+08,0,3.33057e+07,-516519,516519
0,0,0,3.60862e+08,0,2.89952e+07,-645101,645101
0,0,0,3.60862e+08,0,2.89978e+07,-645021,645021
0,0,0,3.60862e+08,0,2.90005e+07,-644941,644941
0,0,0,3.60862e+08,0,2.90032e+07,-644861,644861
