0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.35938e+08,0,3.09498e+07,-586685,586685
0,0,0,4.35938e+08,0,3.0956e+07,-586498,586498
0,0,0,4.35938e+08,0,3.09623e+07,-586311,586311
0,0,0,4.35938e+08,0,3.09686e+07,-586124,586124
0,0,0,4.35938e+08,0,3.16859e+07,-564730,564730
0,0,0,4.35938e+08,0,3.16923e+07,-564538,564538
0,0,0,4.35938e+08,0,3.16987e+07,-564347,564347
0,0,0,4.35938e+08,0,3.17051e+07,-564155,564155
0,0,0,4.35938e+08,0,3.40715e+07,-493527,493527
0,0,0,4.35938e+08,0,3.40785e+07,-493320,493320
0,0,0,4.35938e+08,0,3.40854e+07,-493113,493113
0,0,0,4.35938e+08,0,3.40923e+07,-492907,492907
0,0,0,4.35938e+08,0,3.40992e+07,-492700,492700
0,0,0,4.35938e+08,0,3.27797e+07,-532112,532112
0,0,0,4.35938e+08,0,3.27863e+07,-531914,531914
0,0,0,4.35938e+08,0,3.2793e+07,-531716,531716
0,0,0,4.35938e+08,0,3.27996e+07,-531517,531517
0,0,0,4.35938e+08,0,3.1637e+07,-566253,566253
0,0,0,4.35938e+08,0,3.16434e+07,-566062,566062
0,0,0,4.35938e+08,0,3.16498e+07,-565871,565871
0,0,0,4.35938e+08,0,3.16562e+07,-565680,565680
0,0,0,4.35938e+08,0,2.89527e+07,-646374,646374
0,0,0,4.35938e+08,0,2.89585e+07,-646200,646200
0,0,0,4.35938e+08,0,2.89643e+07,-646026,646026
0,0,0,4.35938e+08,0,2.89702e+07,-645852,645852
0,0,0,4.35938e+08,0,2.8976e+07,-645678,645678
0,0,0,4.35938e+08,0,2.98645e+07,-619184,619184
0,0,0,4.35938e+08,4.27122e+07,2.98702e+07,-619013,619013
0,0,0,4.35938e+08,0,2.98759e+07,-618843,618843
0,0,0,4.35938e+08,0,2.98816e+07,-618673,618673
0,0,0,4.35938e+08,0,3.29902e+07,-525927,525927
0,0,0,4.35938e+08,0,3.29965e+07,-525738,525738
0,0,0,4.35938e+08,0,3.30028e+07,-525549,525549
0,0,0,4.35938e+08,0,3.30092e+07,-525360,525360
0,0,0,4.35938e+08,0,2.87414e+07,-652667,652667
0,0,0,4.35938e+08,0,2.87469e+07,-652503,652503
0,0,0,4.35938e+08,0,2.87524e+07,-652340,652340
0,0,0,4.35938e+08,0,2.87579e+07,-652176,652176
0,0,0,4.35938e+08,0,2.87633e+07,-652013,652013
0,0,0,4.35938e+08,0,2.98283e+07,-620249,620249
0,0,0,4.35938e+08,0,2.9834e+07,-620079,620079
0,0,0,4.35938e+08,0,2.98397e+07,-619909,619909
0,0,0,4.35938e+08,0,2.98454e+07,-619739,619739
0,0,0,4.35938e+08,0,2.94381e+07,-631887,631887
0,0,0,4.35938e+08,0,2.94437e+07,-631720,631720
0,0,0,4.35938e+08,0,2.94493e+07,-631552,631552
0,0,0,4.35938e+08,0,2.94549e+07,-631385,631385
0,0,0,4.35938e+08,0,3.08992e+07,-588300,588300
0,0,0,4.35938e+08,0,3.09052e+07,-588124,588124
0,0,0,4.35938e+08,0,3.09111e+07,-587948,587948
0,0,0,4.35938e+08,0,3.0917e+07,-587772,587772
0,0,0,4.35938e+08,0,3.09229e+07,-587596,587596
0,0,0,4.35938e+08,0,3.12679e+07,-577198,577198
0,0,0,4.35938e+08,0,3.12739e+07,-577020,577020
0,0,0,4.35938e+08,0,3.12799e+07,-576841,576841
0,0,0,4.35938e+08,0,3.12858e+07,-576663,576663
0,0,0,4.35938e+08,0,3.20104e+07,-555051,555051
0,0,0,4.35938e+08,0,3.20166e+07,-554868,554868
0,0,0,4.35938e+08,0,3.20227e+07,-554685,554685
0,0,0,4.35938e+08,0,3.20288e+07,-554503,554503
0,0,0,4.35938e+08,0,3.442e+07,-483134,483134
0,0,0,4.35938e+08,0,3.44266e+07,-482937,482937
0,0,0,4.35938e+08,0,3.44332e+07,-482740,482740
0,0,0,4.35938e+08,0,3.44398e+07,-482543,482543
0,0,0,4.35938e+08,0,3.44464e+07,-482346,482346
0,0,0,4.35938e+08,0,3.31125e+07,-522186,522186
0,0,0,4.35938e+08,0,3.31189e+07,-521997,521997
0,0,0,4.35938e+08,0,3.31252e+07,-521808,521808
0,0,0,4.35938e+08,0,3.31315e+07,-521619,521619
0,0,0,4.35938e+08,0,3.19563e+07,-556731,556731
0,0,0,4.35938e+08,0,3.19624e+07,-556548,556548
0,0,0,4.35938e+08,0,3.19685e+07,-556366,556366
0,0,0,4.35938e+08,0,3.19746e+07,-556184,556184
0,0,0,4.35938e+08,0,2.92424e+07,-637735,637735
0,0,0,4.35938e+08,0,2.9248e+07,-637569,637569
0,0,0,4.35938e+08,0,2.92536e+07,-637403,637403
0,0,0,4.35938e+08,0,2.92591e+07,-637237,637237
0,0,0,4.35938e+08,0,2.92647e+07,-637070,637070
0,0,0,4.35938e+08,0,2.92647e+07,-637070,637070
0,0,0,4.35938e+08,4.27122e+07,3.01621e+07,-610310,610310
0,0,0,4.35938e+08,0,3.01675e+07,-610148,610148
0,0,0,4.35938e+08,0,3.0173e+07,-609986,609986
0,0,0,4.35938e+08,0,3.01784e+07,-609824,609824
0,0,0,4.35938e+08,0,3.33188e+07,-516127,516127
0,0,0,4.35938e+08,0,3.33249e+07,-515947,515947
0,0,0,4.35938e+08,0,3.33309e+07,-515767,515767
0,0,0,4.35938e+08,0,3.33369e+07,-515587,515587
0,0,0,4.35938e+08,0,2.90247e+07,-644219,644219
0,0,0,4.35938e+08,0,2.903e+07,-644063,644063
0,0,0,4.35938e+08,0,2.90352e+07,-643908,643908
0,0,0,4.35938e+08,0,2.90404e+07,-643752,643752
0,0,0,4.35938e+08,0,2.90456e+07,-643596,643596
0,0,0,4.35938e+08,0,3.01211e+07,-611517,611517
0,0,0,4.35938e+08,0,3.01266e+07,-611355,611355
0,0,0,4.35938e+08,0,3.0132e+07,-611193,611193
0,0,0,4.35938e+08,0,3.01374e+07,-611032,611032
0,0,0,4.35938e+08,0,2.97256e+07,-623314,623314
0,0,0,4.35938e+08,0,2.9731e+07,-623154,623154
0,0,0,4.35938e+08,0,2.97363e+07,-622995,622995
0,0,0,4.35938e+08,0,2.97417e+07,-622836,622836
0,0,0,4.35938e+08,0,3.12003e+07,-579323,579323
0,0,0,4.35938e+08,0,3.12059e+07,-579155,579155
0,0,0,4.35938e+08,0,3.12116e+07,-578988,578988
0,0,0,4.35938e+08,0,3.12172e+07,-578820,578820
0,0,0,4.35938e+08,0,3.12228e+07,-578652,578652
0,0,0,4.35938e+08,0,3.1571e+07,-568160,568160
0,0,0,4.35938e+08,0,3.15766e+07,-567990,567990
0,0,0,4.35938e+08,0,3.15823e+07,-567821,567821
0,0,0,4.35938e+08,0,3.1588e+07,-567651,567651
0,0,0,4.35938e+08,0,3.23196e+07,-545832,545832
0,0,0,4.35938e+08,0,3.23254e+07,-545658,545658
0,0,0,4.35938e+08,0,3.23312e+07,-545484,545484
0,0,0,4.35938e+08,0,3.23371e+07,-545310,545310
0,0,0,4.35938e+08,0,3.47518e+07,-473238,473238
0,0,0,4.35938e+08,0,3.47581e+07,-473050,473050
0,0,0,4.35938e+08,0,3.47644e+07,-472863,472863
0,0,0,4.35938e+08,0,3.47707e+07,-472675,472675
0,0,0,4.35938e+08,0,3.4777e+07,-472488,472488
0,0,0,4.35938e+08,0,3.34294e+07,-512736,512736
0,0,0,4.35938e+08,0,3.34354e+07,-512557,512557
0,0,0,4.35938e+08,0,3.34414e+07,-512377,512377
0,0,0,4.35938e+08,0,3.34475e+07,-512197,512197
0,0,0,4.35938e+08,0,3.22602e+07,-547668,547668
0,0,0,4.35938e+08,0,3.2266e+07,-547495,547495
0,0,0,4.35938e+08,0,3.22718e+07,-547321,547321
0,0,0,4.35938e+08,0,3.22776e+07,-547148,547148
0,0,0,4.35938e+08,0,2.95181e+07,-629513,629513
0,0,0,4.35938e+08,0,2.95234e+07,-629356,629356
0,0,0,4.35938e+08,0,2.95287e+07,-629198,629198
0,0,0,4.35938e+08,0,2.9534e+07,-629040,629040
0,0,0,4.35938e+08,0,2.95393e+07,-628882,628882
0,0,0,4.35938e+08,0,3.04452e+07,-601869,601869
0,0,0,4.35938e+08,0,3.04503e+07,-601715,601715
0,0,0,4.35938e+08,0,3.04555e+07,-601561,601561
0,0,0,4.35938e+08,0,3.04607e+07,-601408,601408
0,0,0,4.35938e+08,0,3.36314e+07,-506806,506806
0,0,0,4.35938e+08,0,3.36371e+07,-506636,506636
0,0,0,4.35938e+08,0,3.36428e+07,-506465,506465
0,0,0,4.35938e+08,0,3.36486e+07,-506295,506295
0,0,0,4.35938e+08,0,2.92941e+07,-636186,636186
0,0,0,4.35938e+08,0,2.92991e+07,-636039,636039
0,0,0,4.35938e+08,0,2.9304e+07,-635891,635891
0,0,0,4.35938e+08,0,2.9309e+07,-635744,635744
0,0,0,4.35938e+08,0,2.93139e+07,-635596,635596
0,0,0,4.35938e+08,0,3.03995e+07,-603216,603216
0,0,0,4.35938e+08,0,3.04047e+07,-603063,603063
0,0,0,4.35938e+08,0,3.04098e+07,-602910,602910
0,0,0,4.35938e+08,0,3.04149e+07,-602756,602756
0,0,0,4.35938e+08,0,2.99989e+07,-615166,615166
0,0,0,4.35938e+08,0,3.00039e+07,-615015,615015
0,0,0,4.35938e+08,0,3.0009e+07,-614864,614864
0,0,0,4.35938e+08,0,3.00141e+07,-614713,614713
0,0,0,4.35938e+08,0,3.14863e+07,-570794,570794
0,0,0,4.35938e+08,0,3.14917e+07,-570635,570635
0,0,0,4.35938e+08,0,3.1497e+07,-570476,570476
0,0,0,4.35938e+08,0,3.15023e+07,-570317,570317
0,0,0,4.35938e+08,0,3.15077e+07,-570158,570158
0,0,0,4.35938e+08,0,3.18588e+07,-559577,559577
0,0,0,4.35938e+08,0,3.18642e+07,-559416,559416
0,0,0,4.35938e+08,0,3.18696e+07,-559255,559255
0,0,0,4.35938e+08,0,3.1875e+07,-559094,559094
0,0,0,4.35938e+08,0,3.26131e+07,-537079,537079
0,0,0,4.35938e+08,0,3.26186e+07,-536914,536914
0,0,0,4.35938e+08,0,3.26241e+07,-536749,536749
0,0,0,4.35938e+08,0,3.26297e+07,-536584,536584
0,0,0,4.35938e+08,0,3.50668e+07,-463844,463844
0,0,0,4.35938e+08,0,3.50728e+07,-463666,463666
0,0,0,4.35938e+08,0,3.50787e+07,-463489,463489
0,0,0,4.35938e+08,0,3.50847e+07,-463311,463311
0,0,0,4.35938e+08,0,3.50906e+07,-463133,463133
0,0,0,4.35938e+08,0,3.37301e+07,-503770,503770
0,0,0,4.35938e+08,0,3.37358e+07,-503599,503599
0,0,0,4.35938e+08,0,3.37415e+07,-503428,503428
0,0,0,4.35938e+08,0,3.37472e+07,-503258,503258
0,0,0,4.35938e+08,0,3.25485e+07,-539070,539070
0,0,0,4.35938e+08,0,3.2554e+07,-538906,538906
0,0,0,4.35938e+08,0,3.25595e+07,-538742,538742
0,0,0,4.35938e+08,0,3.25651e+07,-538577,538577
0,0,0,4.35938e+08,0,2.97796e+07,-621716,621716
0,0,0,4.35938e+08,0,2.97847e+07,-621567,621567
0,0,0,4.35938e+08,0,2.97897e+07,-621417,621417
0,0,0,4.35938e+08,0,2.97947e+07,-621267,621267
0,0,0,4.35938e+08,0,2.97997e+07,-621118,621118
0,0,0,4.35938e+08,0,3.07136e+07,-593866,593866
0,0,0,4.35938e+08,0,3.07185e+07,-593721,593721
0,0,0,4.35938e+08,0,3.07233e+07,-593575,593575
0,0,0,4.35938e+08,0,3.07282e+07,-593430,593430
0,0,0,4.35938e+08,0,3.39277e+07,-497972,497972
0,0,0,4.35938e+08,0,3.39331e+07,-497811,497811
0,0,0,4.35938e+08,0,3.39384e+07,-497651,497651
0,0,0,4.35938e+08,0,3.39438e+07,-497490,497490
0,0,0,4.35938e+08,0,2.95493e+07,-628576,628576
0,0,0,4.35938e+08,0,2.9554e+07,-628437,628437
0,0,0,4.35938e+08,0,2.95587e+07,-628298,628298
0,0,0,4.35938e+08,0,2.95634e+07,-628159,628159
0,0,0,4.35938e+08,0,2.9568e+07,-628019,628019
0,0,0,4.35938e+08,0,3.06631e+07,-595356,595356
0,0,0,4.35938e+08,0,3.0668e+07,-595211,595211
0,0,0,4.35938e+08,0,3.06728e+07,-595067,595067
0,0,0,4.35938e+08,0,3.06777e+07,-594922,594922
0,0,0,4.35938e+08,0,3.02575e+07,-607454,607454
0,0,0,4.35938e+08,0,3.02623e+07,-607311,607311
0,0,0,4.35938e+08,0,3.02671e+07,-607168,607168
0,0,0,4.35938e+08,0,3.02719e+07,-607026,607026
0,0,0,4.35938e+08,0,3.1757e+07,-562723,562723
0,0,0,4.35938e+08,0,3.17621e+07,-562573,562573
0,0,0,4.35938e+08,0,3.17671e+07,-562423,562423
0,0,0,4.35938e+08,0,3.17721e+07,-562273,562273
0,0,0,4.35938e+08,0,3.17771e+07,-562123,562123
0,0,0,4.35938e+08,0,3.2131e+07,-551458,551458
0,0,0,4.35938e+08,0,3.21361e+07,-551306,551306
0,0,0,4.35938e+08,0,3.21412e+07,-551154,551154
0,0,0,4.35938e+08,0,3.21463e+07,-551002,551002
0,0,0,4.35938e+08,0,3.28906e+07,-528802,528802
0,0,0,4.35938e+08,0,3.28958e+07,-528647,528647
0,0,0,4.35938e+08,0,3.2901e+07,-528491,528491
0,0,0,4.35938e+08,0,3.29062e+07,-528336,528336
0,0,0,4.35938e+08,0,3.53645e+07,-454965,454965
0,0,0,4.35938e+08,0,3.53701e+07,-454798,454798
0,0,0,4.35938e+08,0,3.53757e+07,-454630,454630
0,0,0,4.35938e+08,0,3.53814e+07,-454462,454462
0,0,0,4.35938e+08,0,3.5387e+07,-454295,454295
0,0,0,4.35938e+08,0,3.40141e+07,-495298,495298
0,0,0,4.35938e+08,0,3.40195e+07,-495137,495137
0,0,0,4.35938e+08,0,3.40249e+07,-494976,494976
0,0,0,4.35938e+08,0,3.40303e+07,-494816,494816
0,0,0,4.35938e+08,0,3.28208e+07,-530951,530951
0,0,0,4.35938e+08,0,3.2826e+07,-530796,530796
0,0,0,4.35938e+08,0,3.28312e+07,-530641,530641
0,0,0,4.35938e+08,0,3.28364e+07,-530486,530486
0,0,0,4.35938e+08,0,3.00265e+07,-614356,614356
0,0,0,4.35938e+08,0,3.00312e+07,-614215,614215
0,0,0,4.35938e+08,0,3.0036e+07,-614074,614074
0,0,0,4.35938e+08,0,3.00407e+07,-613932,613932
0,0,0,4.35938e+08,0,3.00454e+07,-613791,613791
0,0,0,4.35938e+08,0,3.09669e+07,-586314,586314
0,0,0,4.35938e+08,0,3.09714e+07,-586178,586178
0,0,0,4.35938e+08,0,3.0976e+07,-586042,586042
0,0,0,4.35938e+08,0,3.09806e+07,-585905,585905
0,0,0,4.35938e+08,0,3.42071e+07,-489640,489640
0,0,0,4.35938e+08,0,3.42122e+07,-489489,489489
0,0,0,4.35938e+08,0,3.42172e+07,-489338,489338
0,0,0,4.35938e+08,0,3.42223e+07,-489186,489186
0,0,0,4.35938e+08,0,2.979e+07,-621400,621400
0,0,0,4.35938e+08,0,2.97944e+07,-621269,621269
0,0,0,4.35938e+08,0,2.97988e+07,-621139,621139
0,0,0,4.35938e+08,0,2.98032e+07,-621008,621008
0,0,0,4.35938e+08,0,2.98076e+07,-620877,620877
0,0,0,4.35938e+08,0,3.09116e+07,-587947,587947
0,0,0,4.35938e+08,0,3.09162e+07,-587811,587811
0,0,0,4.35938e+08,0,3.09207e+07,-587675,587675
0,0,0,4.35938e+08,0,3.09253e+07,-587539,587539
0,0,0,4.35938e+08,0,3.05013e+07,-600186,600186
0,0,0,4.35938e+08,0,3.05058e+07,-600052,600052
0,0,0,4.35938e+08,0,3.05102e+07,-599918,599918
0,0,0,4.35938e+08,0,3.05147e+07,-599784,599784
0,0,0,4.35938e+08,0,3.2012e+07,-555120,555120
0,0,0,4.35938e+08,0,3.20167e+07,-554980,554980
0,0,0,4.35938e+08,0,3.20214e+07,-554839,554839
0,0,0,4.35938e+08,0,3.20262e+07,-554698,554698
0,0,0,4.35938e+08,0,3.20309e+07,-554557,554557
0,0,0,4.35938e+08,0,3.23874e+07,-543813,543813
0,0,0,4.35938e+08,0,3.23922e+07,-543670,543670
0,0,0,4.35938e+08,0,3.23969e+07,-543528,543528
0,0,0,4.35938e+08,0,3.24017e+07,-543385,543385
0,0,0,4.35938e+08,0,3.31518e+07,-521012,521012
0,0,0,4.35938e+08,0,3.31567e+07,-520866,520866
0,0,0,4.35938e+08,0,3.31616e+07,-520720,520720
0,0,0,4.35938e+08,0,3.31665e+07,-520574,520574
0,0,0,4.35938e+08,0,3.56446e+07,-446611,446611
0,0,0,4.35938e+08,0,3.56499e+07,-446453,446453
0,0,0,4.35938e+08,0,3.56552e+07,-446296,446296
0,0,0,4.35938e+08,0,3.56605e+07,-446138,446138
0,0,0,4.35938e+08,0,3.56658e+07,-445981,445981
0,0,0,4.35938e+08,0,3.42813e+07,-487331,487331
0,0,0,4.35938e+08,0,3.42864e+07,-487179,487179
0,0,0,4.35938e+08,0,3.42914e+07,-487028,487028
0,0,0,4.35938e+08,0,3.42965e+07,-486877,486877
0,0,0,4.35938e+08,0,3.30768e+07,-523317,523317
0,0,0,4.35938e+08,0,3.30817e+07,-523171,523171
0,0,0,4.35938e+08,0,3.30866e+07,-523026,523026
0,0,0,4.35938e+08,0,3.30915e+07,-522880,522880
0,0,0,4.35938e+08,0,3.02585e+07,-607438,607438
0,0,0,4.35938e+08,0,3.0263e+07,-607305,607305
0,0,0,4.35938e+08,0,3.02674e+07,-607172,607172
0,0,0,4.35938e+08,0,3.02719e+07,-607040,607040
0,0,0,4.35938e+08,0,3.02763e+07,-606907,606907
0,0,0,4.35938e+08,0,3.12048e+07,-579219,579219
0,0,0,4.35938e+08,0,3.12091e+07,-579091,579091
0,0,0,4.35938e+08,0,3.12134e+07,-578964,578964
0,0,0,4.35938e+08,0,3.12177e+07,-578836,578836
0,0,0,4.35938e+08,0,3.44696e+07,-481813,481813
0,0,0,4.35938e+08,0,3.44743e+07,-481671,481671
0,0,0,4.35938e+08,0,3.44791e+07,-481530,481530
0,0,0,4.35938e+08,0,3.44838e+07,-481388,481388
0,0,0,4.35938e+08,0,3.0016e+07,-614661,614661
0,0,0,4.35938e+08,0,3.00201e+07,-614538,614538
0,0,0,4.35938e+08,0,3.00243e+07,-614416,614416
0,0,0,4.35938e+08,0,3.00284e+07,-614293,614293
0,0,0,4.35938e+08,0,3.00325e+07,-614171,614171
0,0,0,4.35938e+08,0,3.11449e+07,-580990,580990
0,0,0,4.35938e+08,0,3.11492e+07,-580863,580863
0,0,0,4.35938e+08,0,3.11534e+07,-580736,580736
0,0,0,4.35938e+08,0,3.11577e+07,-580608,580608
0,0,0,4.35938e+08,0,3.073e+07,-593364,593364
0,0,0,4.35938e+08,0,3.07343e+07,-593239,593239
0,0,0,4.35938e+08,0,3.07385e+07,-593113,593113
0,0,0,4.35938e+08,0,3.07427e+07,-592987,592987
0,0,0,4.35938e+08,0,3.22513e+07,-547985,547985
0,0,0,4.35938e+08,0,3.22557e+07,-547853,547853
0,0,0,4.35938e+08,0,3.22601e+07,-547721,547721
0,0,0,4.35938e+08,0,3.22646e+07,-547589,547589
0,0,0,4.35938e+08,0,3.2269e+07,-547457,547457
0,0,0,4.35938e+08,0,3.26279e+07,-536640,536640
0,0,0,4.35938e+08,0,3.26324e+07,-536507,536507
0,0,0,4.35938e+08,0,3.26369e+07,-536373,536373
0,0,0,4.35938e+08,0,3.26413e+07,-536239,536239
0,0,0,4.35938e+08,0,3.33969e+07,-513705,513705
0,0,0,4.35938e+08,0,3.34015e+07,-513568,513568
0,0,0,4.35938e+08,0,3.34061e+07,-513431,513431
0,0,0,4.35938e+08,0,3.34106e+07,-513294,513294
0,0,0,4.35938e+08,0,3.59073e+07,-438776,438776
0,0,0,4.35938e+08,0,3.59123e+07,-438628,438628
0,0,0,4.35938e+08,0,3.59172e+07,-438481,438481
0,0,0,4.35938e+08,0,3.59222e+07,-438333,438333
0,0,0,4.35938e+08,0,3.59271e+07,-438185,438185
0,0,0,4.35938e+08,0,3.45318e+07,-479861,479861
0,0,0,4.35938e+08,0,3.45365e+07,-479719,479719
0,0,0,4.35938e+08,0,3.45413e+07,-479577,479577
0,0,0,4.35938e+08,0,3.4546e+07,-479436,479436
0,0,0,4.35938e+08,0,3.33168e+07,-516161,516161
0,0,0,4.35938e+08,0,3.33214e+07,-516025,516025
0,0,0,4.35938e+08,0,3.33259e+07,-515888,515888
0,0,0,4.35938e+08,0,3.33305e+07,-515752,515752
0,0,0,4.35938e+08,0,3.04759e+07,-600955,600955
0,0,0,4.35938e+08,0,3.04801e+07,-600830,600830
0,0,0,4.35938e+08,0,3.04843e+07,-600706,600706
0,0,0,4.35938e+08,0,3.04884e+07,-600582,600582
0,0,0,4.35938e+08,0,3.04926e+07,-600457,600457
0,0,0,4.35938e+08,0,3.14277e+07,-572572,572572
0,0,0,4.35938e+08,0,3.14317e+07,-572453,572453
0,0,0,4.35938e+08,0,3.14357e+07,-572334,572334
0,0,0,4.35938e+08,0,3.14397e+07,-572215,572215
0,0,0,4.35938e+08,0,3.47154e+07,-474482,474482
0,0,0,4.35938e+08,0,3.47199e+07,-474350,474350
0,0,0,4.35938e+08,0,3.47243e+07,-474218,474218
0,0,0,4.35938e+08,0,3.47287e+07,-474085,474085
0,0,0,4.35938e+08,0,3.02277e+07,-608351,608351
0,0,0,4.35938e+08,0,3.02315e+07,-608236,608236
0,0,0,4.35938e+08,0,3.02353e+07,-608122,608122
0,0,0,4.35938e+08,0,3.02392e+07,-608007,608007
0,0,0,4.35938e+08,0,3.0243e+07,-607893,607893
0,0,0,4.35938e+08,0,3.13633e+07,-574479,574479
0,0,0,4.35938e+08,0,3.13673e+07,-574360,574360
0,0,0,4.35938e+08,0,3.13712e+07,-574241,574241
0,0,0,4.35938e+08,0,3.13752e+07,-574122,574122
0,0,0,4.35938e+08,0,3.09441e+07,-586980,586980
0,0,0,4.35938e+08,0,3.09481e+07,-586863,586863
0,0,0,4.35938e+08,0,3.0952e+07,-586746,586746
0,0,0,4.35938e+08,0,3.09559e+07,-586629,586629
0,0,0,4.35938e+08,0,3.24751e+07,-541311,541311
0,0,0,4.35938e+08,0,3.24792e+07,-541188,541188
0,0,0,4.35938e+08,0,3.24834e+07,-541064,541064
0,0,0,4.35938e+08,0,3.24875e+07,-540941,540941
0,0,0,4.35938e+08,0,3.24916e+07,-540818,540818
0,0,0,4.35938e+08,0,3.28528e+07,-529933,529933
0,0,0,4.35938e+08,0,3.2857e+07,-529808,529808
0,0,0,4.35938e+08,0,3.28612e+07,-529684,529684
0,0,0,4.35938e+08,0,3.28654e+07,-529559,529559
0,0,0,4.35938e+08,0,3.36259e+07,-506873,506873
0,0,0,4.35938e+08,0,3.36302e+07,-506745,506745
0,0,0,4.35938e+08,0,3.36345e+07,-506618,506618
0,0,0,4.35938e+08,0,3.36388e+07,-506490,506490
0,0,0,4.35938e+08,0,3.61529e+07,-431453,431453
0,0,0,4.35938e+08,0,3.61575e+07,-431315,431315
0,0,0,4.35938e+08,0,3.61621e+07,-431178,431178
0,0,0,4.35938e+08,0,3.61667e+07,-431040,431040
0,0,0,4.35938e+08,0,3.61713e+07,-430902,430902
0,0,0,4.35938e+08,0,3.47658e+07,-472882,472882
0,0,0,4.35938e+08,0,3.47702e+07,-472749,472749
0,0,0,4.35938e+08,0,3.47747e+07,-472617,472617
0,0,0,4.35938e+08,0,3.47791e+07,-472485,472485
0,0,0,4.35938e+08,0,3.35409e+07,-509478,509478
0,0,0,4.35938e+08,0,3.35452e+07,-509351,509351
0,0,0,4.35938e+08,0,3.35494e+07,-509223,509223
0,0,0,4.35938e+08,0,3.35537e+07,-509096,509096
0,0,0,4.35938e+08,0,3.0679e+07,-594901,594901
0,0,0,4.35938e+08,0,3.06828e+07,-594785,594785
0,0,0,4.35938e+08,0,3.06867e+07,-594669,594669
0,0,0,4.35938e+08,0,3.06906e+07,-594553,594553
0,0,0,4.35938e+08,0,3.06945e+07,-594437,594437
0,0,0,4.35938e+08,0,3.06945e+07,-594437,594437
0,0,0,4.35938e+08,0,3.16358e+07,-566369,566369
0,0,0,4.35938e+08,0,3.16395e+07,-566258,566258
0,0,0,4.35938e+08,0,3.16432e+07,-566147,566147
0,0,0,4.35938e+08,0,3.16469e+07,-566037,566037
0,0,0,4.35938e+08,0,3.49448e+07,-467643,467643
0,0,0,4.35938e+08,0,3.49489e+07,-467520,467520
0,0,0,4.35938e+08,0,3.4953e+07,-467397,467397
0,0,0,4.35938e+08,0,3.49571e+07,-467274,467274
0,0,0,4.35938e+08,0,3.0425e+07,-602465,602465
0,0,0,4.35938e+08,0,3.04286e+07,-602359,602359
0,0,0,4.35938e+08,0,3.04322e+07,-602253,602253
0,0,0,4.35938e+08,0,3.04357e+07,-602147,602147
0,0,0,4.35938e+08,0,3.04393e+07,-602040,602040
0,0,0,4.35938e+08,0,3.15668e+07,-568409,568409
0,0,0,4.35938e+08,0,3.15705e+07,-568299,568299
0,0,0,4.35938e+08,0,3.15742e+07,-568188,568188
0,0,0,4.35938e+08,0,3.1578e+07,-568078,568078
0,0,0,4.35938e+08,0,3.11436e+07,-581032,581032
0,0,0,4.35938e+08,0,3.11473e+07,-580923,580923
0,0,0,4.35938e+08,0,3.11509e+07,-580814,580814
0,0,0,4.35938e+08,0,3.11546e+07,-580705,580705
0,0,0,4.35938e+08,0,3.26836e+07,-535093,535093
0,0,0,4.35938e+08,0,3.26875e+07,-534979,534979
0,0,0,4.35938e+08,0,3.26913e+07,-534864,534864
0,0,0,4.35938e+08,0,3.26951e+07,-534750,534750
0,0,0,4.35938e+08,0,3.2699e+07,-534635,534635
0,0,0,4.35938e+08,0,3.30622e+07,-523688,523688
0,0,0,4.35938e+08,0,3.30661e+07,-523572,523572
0,0,0,4.35938e+08,0,3.307e+07,-523456,523456
0,0,0,4.35938e+08,0,3.30739e+07,-523340,523340
0,0,0,4.35938e+08,0,3.38392e+07,-500515,500515
0,0,0,4.35938e+08,0,3.38431e+07,-500396,500396
0,0,0,4.35938e+08,0,3.38471e+07,-500277,500277
0,0,0,4.35938e+08,0,3.38511e+07,-500159,500159
0,0,0,4.35938e+08,0,3.63813e+07,-424640,424640
0,0,0,4.35938e+08,0,3.63856e+07,-424512,424512
0,0,0,4.35938e+08,0,3.63899e+07,-424385,424385
0,0,0,4.35938e+08,0,3.63942e+07,-424257,424257
0,0,0,4.35938e+08,0,3.63985e+07,-424129,424129
0,0,0,4.35938e+08,0,3.49834e+07,-466392,466392
0,0,0,4.35938e+08,0,3.49875e+07,-466269,466269
0,0,0,4.35938e+08,0,3.49917e+07,-466146,466146
0,0,0,4.35938e+08,0,3.49958e+07,-466023,466023
0,0,0,4.35938e+08,0,3.37492e+07,-503265,503265
0,0,0,4.35938e+08,0,3.37532e+07,-503147,503147
0,0,0,4.35938e+08,0,3.37572e+07,-503029,503029
0,0,0,4.35938e+08,0,3.37611e+07,-502911,502911
0,0,0,4.35938e+08,0,3.08676e+07,-589277,589277
0,0,0,4.35938e+08,0,3.08712e+07,-589169,589169
0,0,0,4.35938e+08,0,3.08748e+07,-589061,589061
0,0,0,4.35938e+08,0,3.08784e+07,-588954,588954
0,0,0,4.35938e+08,0,3.0882e+07,-588846,588846
0,0,0,4.35938e+08,0,3.1829e+07,-560608,560608
0,0,0,4.35938e+08,0,3.18324e+07,-560505,560505
0,0,0,4.35938e+08,0,3.18358e+07,-560403,560403
0,0,0,4.35938e+08,0,3.18393e+07,-560301,560301
0,0,0,4.35938e+08,0,3.51577e+07,-461294,461294
