0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.44857e+08,0,2.85387e+07,-658710,658710
0,0,0,3.44857e+08,0,2.95919e+07,-627297,627297
0,0,0,3.44857e+08,0,2.95945e+07,-627219,627219
0,0,0,3.44857e+08,0,2.95971e+07,-627142,627142
0,0,0,3.44857e+08,0,2.95997e+07,-627064,627064
0,0,0,3.44857e+08,0,2.91929e+07,-639197,639197
0,0,0,3.44857e+08,0,2.91955e+07,-639121,639121
0,0,0,3.44857e+08,0,2.91981e+07,-639044,639044
0,0,0,3.44857e+08,0,2.92006e+07,-638968,638968
0,0,0,3.44857e+08,0,3.06287e+07,-596367,596367
0,0,0,3.44857e+08,0,3.06314e+07,-596286,596286
0,0,0,3.44857e+08,0,3.06341e+07,-596206,596206
0,0,0,3.44857e+08,0,3.06368e+07,-596125,596125
0,0,0,3.44857e+08,0,3.06395e+07,-596045,596045
0,0,0,3.44857e+08,0,3.0978e+07,-585842,585842
0,0,0,3.44857e+08,0,3.09808e+07,-585761,585761
0,0,0,3.44857e+08,0,3.09835e+07,-585680,585680
0,0,0,3.44857e+08,0,3.09862e+07,-585598,585598
0,0,0,3.44857e+08,0,3.17003e+07,-564299,564299
0,0,0,3.44857e+08,0,3.17031e+07,-564216,564216
0,0,0,3.44857e+08,0,3.17059e+07,-564133,564133
0,0,0,3.44857e+08,0,3.17087e+07,-564049,564049
0,0,0,3.44857e+08,0,3.40715e+07,-493529,493529
0,0,0,3.44857e+08,0,3.40745e+07,-493439,493439
0,0,0,3.44857e+08,0,3.40775e+07,-493349,493349
0,0,0,3.44857e+08,0,3.40805e+07,-493259,493259
0,0,0,3.44857e+08,0,3.40835e+07,-493170,493170
0,0,0,3.44857e+08,0,3.27608e+07,-532675,532675
0,0,0,3.44857e+08,0,3.27637e+07,-532588,532588
0,0,0,3.44857e+08,0,3.27666e+07,-532502,532502
0,0,0,3.44857e+08,0,3.27695e+07,-532416,532416
0,0,0,3.44857e+08,0,3.16043e+07,-567226,567226
0,0,0,3.44857e+08,0,3.16071e+07,-567143,567143
0,0,0,3.44857e+08,0,3.16099e+07,-567060,567060
0,0,0,3.44857e+08,0,3.16127e+07,-566977,566977
0,0,0,3.44857e+08,0,2.89098e+07,-647654,647654
0,0,0,3.44857e+08,0,2.89123e+07,-647578,647578
0,0,0,3.44857e+08,0,2.89148e+07,-647503,647503
0,0,0,3.44857e+08,0,2.89174e+07,-647427,647427
0,0,0,3.44857e+08,0,2.89199e+07,-647351,647351
0,0,0,3.44857e+08,3.71443e+07,2.98033e+07,-621009,621009
0,0,0,3.44857e+08,0,2.98057e+07,-620938,620938
0,0,0,3.44857e+08,0,2.9808e+07,-620867,620867
0,0,0,3.44857e+08,0,2.98104e+07,-620795,620795
0,0,0,3.44857e+08,0,3.29076e+07,-528389,528389
0,0,0,3.44857e+08,0,3.29103e+07,-528310,528310
0,0,0,3.44857e+08,0,3.29129e+07,-528231,528231
0,0,0,3.44857e+08,0,3.29156e+07,-528152,528152
0,0,0,3.44857e+08,0,2.86572e+07,-655177,655177
0,0,0,3.44857e+08,0,2.86595e+07,-655109,655109
0,0,0,3.44857e+08,0,2.86618e+07,-655040,655040
0,0,0,3.44857e+08,0,2.86641e+07,-654972,654972
0,0,0,3.44857e+08,0,2.86664e+07,-654903,654903
0,0,0,3.44857e+08,0,2.97243e+07,-623350,623350
0,0,0,3.44857e+08,0,2.97267e+07,-623279,623279
0,0,0,3.44857e+08,0,2.97291e+07,-623208,623208
0,0,0,3.44857e+08,0,2.97314e+07,-623137,623137
0,0,0,3.44857e+08,0,2.93225e+07,-635333,635333
0,0,0,3.44857e+08,0,2.93249e+07,-635263,635263
0,0,0,3.44857e+08,0,2.93272e+07,-635192,635192
0,0,0,3.44857e+08,0,2.93296e+07,-635122,635122
0,0,0,3.44857e+08,0,3.07641e+07,-592331,592331
0,0,0,3.44857e+08,0,3.07665e+07,-592258,592258
0,0,0,3.44857e+08,0,3.0769e+07,-592184,592184
0,0,0,3.44857e+08,0,3.07715e+07,-592110,592110
0,0,0,3.44857e+08,0,3.0774e+07,-592036,592036
0,0,0,3.44857e+08,0,3.11138e+07,-581794,581794
0,0,0,3.44857e+08,0,3.11163e+07,-581719,581719
0,0,0,3.44857e+08,0,3.11188e+07,-581645,581645
0,0,0,3.44857e+08,0,3.11213e+07,-581570,581570
0,0,0,3.44857e+08,0,3.18384e+07,-560182,560182
0,0,0,3.44857e+08,0,3.1841e+07,-560105,560105
0,0,0,3.44857e+08,0,3.18435e+07,-560029,560029
0,0,0,3.44857e+08,0,3.18461e+07,-559952,559952
0,0,0,3.44857e+08,0,3.42192e+07,-489121,489121
0,0,0,3.44857e+08,0,3.4222e+07,-489039,489039
0,0,0,3.44857e+08,0,3.42248e+07,-488956,488956
0,0,0,3.44857e+08,0,3.42275e+07,-488874,488874
0,0,0,3.44857e+08,0,3.42303e+07,-488792,488792
0,0,0,3.44857e+08,0,3.29014e+07,-528481,528481
0,0,0,3.44857e+08,0,3.29041e+07,-528402,528402
0,0,0,3.44857e+08,0,3.29067e+07,-528323,528323
0,0,0,3.44857e+08,0,3.29094e+07,-528244,528244
0,0,0,3.44857e+08,0,3.17388e+07,-563216,563216
0,0,0,3.44857e+08,0,3.17414e+07,-563139,563139
0,0,0,3.44857e+08,0,3.17439e+07,-563063,563063
0,0,0,3.44857e+08,0,3.17465e+07,-562987,562987
0,0,0,3.44857e+08,0,2.90314e+07,-644027,644027
0,0,0,3.44857e+08,0,2.90337e+07,-643957,643957
0,0,0,3.44857e+08,0,2.90361e+07,-643888,643888
0,0,0,3.44857e+08,0,2.90384e+07,-643819,643819
0,0,0,3.44857e+08,0,2.90407e+07,-643749,643749
0,0,0,3.44857e+08,3.71443e+07,2.99277e+07,-617299,617299
0,0,0,3.44857e+08,0,2.99299e+07,-617234,617234
0,0,0,3.44857e+08,0,2.99321e+07,-617169,617169
0,0,0,3.44857e+08,0,2.99342e+07,-617104,617104
0,0,0,3.44857e+08,0,3.30446e+07,-524304,524304
0,0,0,3.44857e+08,0,3.3047e+07,-524232,524232
0,0,0,3.44857e+08,0,3.30494e+07,-524160,524160
0,0,0,3.44857e+08,0,3.30519e+07,-524088,524088
0,0,0,3.44857e+08,0,2.87749e+07,-651667,651667
0,0,0,3.44857e+08,0,2.8777e+07,-651605,651605
0,0,0,3.44857e+08,0,2.87791e+07,-651542,651542
0,0,0,3.44857e+08,0,2.87812e+07,-651480,651480
0,0,0,3.44857e+08,0,2.87833e+07,-651417,651417
0,0,0,3.44857e+08,0,2.98455e+07,-619736,619736
0,0,0,3.44857e+08,0,2.98477e+07,-619671,619671
0,0,0,3.44857e+08,0,2.98498e+07,-619606,619606
0,0,0,3.44857e+08,0,2.9852e+07,-619542,619542
0,0,0,3.44857e+08,0,2.94411e+07,-631796,631796
0,0,0,3.44857e+08,0,2.94433e+07,-631732,631732
0,0,0,3.44857e+08,0,2.94454e+07,-631668,631668
0,0,0,3.44857e+08,0,2.94476e+07,-631604,631604
0,0,0,3.44857e+08,0,3.08879e+07,-588640,588640
0,0,0,3.44857e+08,0,3.08901e+07,-588573,588573
0,0,0,3.44857e+08,0,3.08924e+07,-588506,588506
0,0,0,3.44857e+08,0,3.08946e+07,-588439,588439
0,0,0,3.44857e+08,0,3.08969e+07,-588371,588371
0,0,0,3.44857e+08,0,3.12379e+07,-578093,578093
0,0,0,3.44857e+08,0,3.12402e+07,-578025,578025
0,0,0,3.44857e+08,0,3.12424e+07,-577957,577957
0,0,0,3.44857e+08,0,3.12447e+07,-577889,577889
0,0,0,3.44857e+08,0,3.19645e+07,-556419,556419
0,0,0,3.44857e+08,0,3.19669e+07,-556350,556350
0,0,0,3.44857e+08,0,3.19692e+07,-556280,556280
0,0,0,3.44857e+08,0,3.19715e+07,-556211,556211
0,0,0,3.44857e+08,0,3.43542e+07,-485096,485096
0,0,0,3.44857e+08,0,3.43567e+07,-485021,485021
0,0,0,3.44857e+08,0,3.43592e+07,-484946,484946
0,0,0,3.44857e+08,0,3.43617e+07,-484871,484871
0,0,0,3.44857e+08,0,3.43643e+07,-484796,484796
0,0,0,3.44857e+08,0,3.30297e+07,-524654,524654
0,0,0,3.44857e+08,0,3.30322e+07,-524582,524582
0,0,0,3.44857e+08,0,3.30346e+07,-524510,524510
0,0,0,3.44857e+08,0,3.3037e+07,-524438,524438
0,0,0,3.44857e+08,0,3.18615e+07,-559558,559558
0,0,0,3.44857e+08,0,3.18638e+07,-559489,559489
0,0,0,3.44857e+08,0,3.18661e+07,-559419,559419
0,0,0,3.44857e+08,0,3.18684e+07,-559350,559350
0,0,0,3.44857e+08,0,2.91423e+07,-640721,640721
0,0,0,3.44857e+08,0,2.91444e+07,-640658,640658
0,0,0,3.44857e+08,0,2.91465e+07,-640594,640594
0,0,0,3.44857e+08,0,2.91486e+07,-640531,640531
0,0,0,3.44857e+08,0,2.91508e+07,-640468,640468
0,0,0,3.44857e+08,0,3.0041e+07,-613919,613919
0,0,0,3.44857e+08,0,3.0043e+07,-613861,613861
0,0,0,3.44857e+08,0,3.0045e+07,-613802,613802
0,0,0,3.44857e+08,0,3.00469e+07,-613743,613743
0,0,0,3.44857e+08,0,3.31693e+07,-520586,520586
0,0,0,3.44857e+08,0,3.31715e+07,-520521,520521
0,0,0,3.44857e+08,0,3.31737e+07,-520456,520456
0,0,0,3.44857e+08,0,3.31758e+07,-520391,520391
0,0,0,3.44857e+08,0,2.8882e+07,-648474,648474
0,0,0,3.44857e+08,0,2.88839e+07,-648418,648418
0,0,0,3.44857e+08,0,2.88858e+07,-648362,648362
0,0,0,3.44857e+08,0,2.88877e+07,-648305,648305
0,0,0,3.44857e+08,0,2.88896e+07,-648249,648249
0,0,0,3.44857e+08,0,2.99556e+07,-616452,616452
0,0,0,3.44857e+08,0,2.99576e+07,-616393,616393
0,0,0,3.44857e+08,0,2.99596e+07,-616335,616335
0,0,0,3.44857e+08,0,2.99615e+07,-616276,616276
0,0,0,3.44857e+08,0,2.95489e+07,-628584,628584
0,0,0,3.44857e+08,0,2.95508e+07,-628527,628527
0,0,0,3.44857e+08,0,2.95527e+07,-628469,628469
0,0,0,3.44857e+08,0,2.95547e+07,-628411,628411
0,0,0,3.44857e+08,0,3.10002e+07,-585291,585291
0,0,0,3.44857e+08,0,3.10022e+07,-585230,585230
0,0,0,3.44857e+08,0,3.10043e+07,-585169,585169
0,0,0,3.44857e+08,0,3.10063e+07,-585109,585109
0,0,0,3.44857e+08,0,3.10083e+07,-585048,585048
0,0,0,3.44857e+08,0,3.13504e+07,-574738,574738
0,0,0,3.44857e+08,0,3.13524e+07,-574677,574677
0,0,0,3.44857e+08,0,3.13545e+07,-574616,574616
0,0,0,3.44857e+08,0,3.13565e+07,-574554,574554
0,0,0,3.44857e+08,0,3.20788e+07,-553011,553011
0,0,0,3.44857e+08,0,3.20809e+07,-552948,552948
0,0,0,3.44857e+08,0,3.2083e+07,-552886,552886
0,0,0,3.44857e+08,0,3.20851e+07,-552823,552823
0,0,0,3.44857e+08,0,3.44764e+07,-481453,481453
0,0,0,3.44857e+08,0,3.44786e+07,-481385,481385
0,0,0,3.44857e+08,0,3.44809e+07,-481318,481318
0,0,0,3.44857e+08,0,3.44832e+07,-481250,481250
0,0,0,3.44857e+08,0,3.44854e+07,-481182,481182
0,0,0,3.44857e+08,0,3.31458e+07,-521194,521194
0,0,0,3.44857e+08,0,3.3148e+07,-521129,521129
0,0,0,3.44857e+08,0,3.31501e+07,-521064,521064
0,0,0,3.44857e+08,0,3.31523e+07,-520999,520999
0,0,0,3.44857e+08,0,3.19723e+07,-556253,556253
0,0,0,3.44857e+08,0,3.19744e+07,-556191,556191
0,0,0,3.44857e+08,0,3.19765e+07,-556128,556128
0,0,0,3.44857e+08,0,3.19786e+07,-556066,556066
0,0,0,3.44857e+08,0,2.92424e+07,-637736,637736
0,0,0,3.44857e+08,0,2.92443e+07,-637679,637679
0,0,0,3.44857e+08,0,2.92462e+07,-637622,637622
0,0,0,3.44857e+08,0,2.92481e+07,-637565,637565
0,0,0,3.44857e+08,0,2.925e+07,-637508,637508
0,0,0,3.44857e+08,0,3.01433e+07,-610871,610871
0,0,0,3.44857e+08,0,3.0145e+07,-610819,610819
0,0,0,3.44857e+08,0,3.01468e+07,-610767,610767
0,0,0,3.44857e+08,0,3.01485e+07,-610714,610714
0,0,0,3.44857e+08,0,3.32817e+07,-517235,517235
0,0,0,3.44857e+08,0,3.32836e+07,-517178,517178
0,0,0,3.44857e+08,0,3.32855e+07,-517120,517120
0,0,0,3.44857e+08,0,3.32875e+07,-517062,517062
0,0,0,3.44857e+08,0,2.89784e+07,-645600,645600
0,0,0,3.44857e+08,0,2.89801e+07,-645550,645550
0,0,0,3.44857e+08,0,2.89818e+07,-645499,645499
0,0,0,3.44857e+08,0,2.89835e+07,-645449,645449
0,0,0,3.44857e+08,0,2.89851e+07,-645399,645399
0,0,0,3.44857e+08,0,3.00547e+07,-613499,613499
0,0,0,3.44857e+08,0,3.00564e+07,-613446,613446
0,0,0,3.44857e+08,0,3.00582e+07,-613394,613394
0,0,0,3.44857e+08,0,3.00599e+07,-613342,613342
0,0,0,3.44857e+08,0,2.96456e+07,-625699,625699
0,0,0,3.44857e+08,0,2.96473e+07,-625648,625648
0,0,0,3.44857e+08,0,2.96491e+07,-625596,625596
0,0,0,3.44857e+08,0,2.96508e+07,-625545,625545
0,0,0,3.44857e+08,0,3.1101e+07,-582284,582284
0,0,0,3.44857e+08,0,3.11028e+07,-582230,582230
0,0,0,3.44857e+08,0,3.11046e+07,-582176,582176
0,0,0,3.44857e+08,0,3.11064e+07,-582122,582122
0,0,0,3.44857e+08,0,3.11082e+07,-582068,582068
0,0,0,3.44857e+08,0,3.14512e+07,-571731,571731
0,0,0,3.44857e+08,0,3.14531e+07,-571676,571676
0,0,0,3.44857e+08,0,3.14549e+07,-571622,571622
0,0,0,3.44857e+08,0,3.14567e+07,-571567,571567
0,0,0,3.44857e+08,0,3.21812e+07,-549959,549959
0,0,0,3.44857e+08,0,3.2183e+07,-549903,549903
0,0,0,3.44857e+08,0,3.21849e+07,-549847,549847
0,0,0,3.44857e+08,0,3.21868e+07,-549792,549792
0,0,0,3.44857e+08,0,3.45856e+07,-478194,478194
0,0,0,3.44857e+08,0,3.45877e+07,-478134,478134
0,0,0,3.44857e+08,0,3.45897e+07,-478073,478073
0,0,0,3.44857e+08,0,3.45917e+07,-478013,478013
0,0,0,3.44857e+08,0,3.45937e+07,-477953,477953
0,0,0,3.44857e+08,0,3.32495e+07,-518102,518102
0,0,0,3.44857e+08,0,3.32514e+07,-518044,518044
0,0,0,3.44857e+08,0,3.32533e+07,-517986,517986
0,0,0,3.44857e+08,0,3.32553e+07,-517928,517928
0,0,0,3.44857e+08,0,3.20712e+07,-553304,553304
0,0,0,3.44857e+08,0,3.20731e+07,-553248,553248
0,0,0,3.44857e+08,0,3.20749e+07,-553193,553193
0,0,0,3.44857e+08,0,3.20768e+07,-553137,553137
0,0,0,3.44857e+08,0,2.93316e+07,-635075,635075
0,0,0,3.44857e+08,0,2.93333e+07,-635024,635024
0,0,0,3.44857e+08,0,2.9335e+07,-634973,634973
0,0,0,3.44857e+08,0,2.93367e+07,-634923,634923
0,0,0,3.44857e+08,0,2.93384e+07,-634872,634872
0,0,0,3.44857e+08,0,2.93384e+07,-634872,634872
0,0,0,3.44857e+08,0,3.02343e+07,-608157,608157
0,0,0,3.44857e+08,0,3.02358e+07,-608112,608112
0,0,0,3.44857e+08,0,3.02374e+07,-608066,608066
0,0,0,3.44857e+08,0,3.02389e+07,-608020,608020
0,0,0,3.44857e+08,0,3.33816e+07,-514256,514256
0,0,0,3.44857e+08,0,3.33833e+07,-514205,514205
0,0,0,3.44857e+08,0,3.3385e+07,-514154,514154
0,0,0,3.44857e+08,0,3.33867e+07,-514103,514103
0,0,0,3.44857e+08,0,2.90641e+07,-643046,643046
0,0,0,3.44857e+08,0,2.90655e+07,-643002,643002
0,0,0,3.44857e+08,0,2.9067e+07,-642958,642958
0,0,0,3.44857e+08,0,2.90685e+07,-642914,642914
0,0,0,3.44857e+08,0,2.907e+07,-642870,642870
0,0,0,3.44857e+08,0,3.01425e+07,-610878,610878
0,0,0,3.44857e+08,0,3.01441e+07,-610833,610833
0,0,0,3.44857e+08,0,3.01456e+07,-610787,610787
0,0,0,3.44857e+08,0,3.01471e+07,-610741,610741
0,0,0,3.44857e+08,0,2.97314e+07,-623142,623142
0,0,0,3.44857e+08,0,2.97329e+07,-623097,623097
0,0,0,3.44857e+08,0,2.97344e+07,-623052,623052
0,0,0,3.44857e+08,0,2.97359e+07,-623007,623007
0,0,0,3.44857e+08,0,3.11902e+07,-579623,579623
0,0,0,3.44857e+08,0,3.11918e+07,-579576,579576
0,0,0,3.44857e+08,0,3.11934e+07,-579529,579529
0,0,0,3.44857e+08,0,3.1195e+07,-579481,579481
0,0,0,3.44857e+08,0,3.11966e+07,-579434,579434
0,0,0,3.44857e+08,0,3.15404e+07,-569073,569073
0,0,0,3.44857e+08,0,3.1542e+07,-569025,569025
0,0,0,3.44857e+08,0,3.15436e+07,-568977,568977
0,0,0,3.44857e+08,0,3.15452e+07,-568929,568929
0,0,0,3.44857e+08,0,3.22715e+07,-547265,547265
0,0,0,3.44857e+08,0,3.22732e+07,-547216,547216
0,0,0,3.44857e+08,0,3.22748e+07,-547167,547167
0,0,0,3.44857e+08,0,3.22764e+07,-547118,547118
0,0,0,3.44857e+08,0,3.4682e+07,-475320,475320
0,0,0,3.44857e+08,0,3.46838e+07,-475267,475267
0,0,0,3.44857e+08,0,3.46855e+07,-475214,475214
0,0,0,3.44857e+08,0,3.46873e+07,-475161,475161
0,0,0,3.44857e+08,0,3.46891e+07,-475108,475108
0,0,0,3.44857e+08,0,3.33407e+07,-515380,515380
0,0,0,3.44857e+08,0,3.33424e+07,-515329,515329
0,0,0,3.44857e+08,0,3.33441e+07,-515279,515279
0,0,0,3.44857e+08,0,3.33458e+07,-515228,515228
0,0,0,3.44857e+08,0,3.21582e+07,-550711,550711
0,0,0,3.44857e+08,0,3.21598e+07,-550662,550662
0,0,0,3.44857e+08,0,3.21614e+07,-550613,550613
0,0,0,3.44857e+08,0,3.21631e+07,-550564,550564
0,0,0,3.44857e+08,0,2.941e+07,-632738,632738
0,0,0,3.44857e+08,0,2.94115e+07,-632694,632694
0,0,0,3.44857e+08,0,2.9413e+07,-632649,632649
0,0,0,3.44857e+08,0,2.94145e+07,-632605,632605
0,0,0,3.44857e+08,0,2.9416e+07,-632560,632560
0,0,0,3.44857e+08,0,3.03141e+07,-605778,605778
0,0,0,3.44857e+08,0,3.03154e+07,-605739,605739
0,0,0,3.44857e+08,0,3.03167e+07,-605699,605699
0,0,0,3.44857e+08,0,3.0318e+07,-605660,605660
0,0,0,3.44857e+08,0,3.34691e+07,-511646,511646
0,0,0,3.44857e+08,0,3.34706e+07,-511603,511603
0,0,0,3.44857e+08,0,3.3472e+07,-511559,511559
0,0,0,3.44857e+08,0,3.34735e+07,-511515,511515
0,0,0,3.44857e+08,0,2.9139e+07,-640813,640813
0,0,0,3.44857e+08,0,2.91402e+07,-640775,640775
0,0,0,3.44857e+08,0,2.91415e+07,-640737,640737
0,0,0,3.44857e+08,0,2.91428e+07,-640699,640699
0,0,0,3.44857e+08,0,2.9144e+07,-640661,640661
0,0,0,3.44857e+08,0,3.02193e+07,-608591,608591
0,0,0,3.44857e+08,0,3.02206e+07,-608551,608551
0,0,0,3.44857e+08,0,3.02219e+07,-608512,608512
0,0,0,3.44857e+08,0,3.02232e+07,-608473,608473
0,0,0,3.44857e+08,0,2.98062e+07,-620912,620912
0,0,0,3.44857e+08,0,2.98075e+07,-620874,620874
0,0,0,3.44857e+08,0,2.98088e+07,-620835,620835
0,0,0,3.44857e+08,0,2.98101e+07,-620796,620796
0,0,0,3.44857e+08,0,3.1268e+07,-577306,577306
0,0,0,3.44857e+08,0,3.12693e+07,-577265,577265
0,0,0,3.44857e+08,0,3.12707e+07,-577225,577225
0,0,0,3.44857e+08,0,3.12721e+07,-577184,577184
0,0,0,3.44857e+08,0,3.12734e+07,-577143,577143
0,0,0,3.44857e+08,0,3.16179e+07,-566762,566762
0,0,0,3.44857e+08,0,3.16192e+07,-566720,566720
0,0,0,3.44857e+08,0,3.16206e+07,-566679,566679
0,0,0,3.44857e+08,0,3.1622e+07,-566638,566638
926344,0,0,3.44857e+08,0,3.10625e+07,926344,0
381460,0,0,3.44857e+08,0,3.23514e+07,-544884,0
1.30789e+06,0,0,3.44857e+08,0,3.10653e+07,926428,0
2.23436e+06,0,0,3.44857e+08,0,3.10667e+07,926471,0
3.2328e+06,0,0,3.44857e+08,0,3.3478e+07,998441,0
4.23129e+06,0,0,3.44857e+08,0,3.34796e+07,998487,0
5.22982e+06,0,0,3.44857e+08,0,3.34811e+07,998532,0
6.2284e+06,0,0,3.44857e+08,0,3.34826e+07,998578,0
7.22702e+06,0,0,3.44857e+08,0,3.34842e+07,998623,0
8.18526e+06,0,0,3.44857e+08,0,3.21322e+07,958245,0
9.14355e+06,0,0,3.44857e+08,0,3.21337e+07,958289,0
1.01019e+07,0,0,3.44857e+08,0,3.21352e+07,958332,0
1.10603e+07,0,0,3.44857e+08,0,3.21366e+07,958376,0
1.19831e+07,0,0,3.44857e+08,0,3.09458e+07,922800,0
1.29059e+07,0,0,3.44857e+08,0,3.09472e+07,922842,0
1.38288e+07,0,0,3.44857e+08,0,3.09486e+07,922884,0
1.47517e+07,0,0,3.44857e+08,0,3.09501e+07,922926,0
1.55923e+07,0,0,3.44857e+08,0,2.81901e+07,840548,0
1.64328e+07,0,0,3.44857e+08,0,2.81914e+07,840586,0
1.72735e+07,0,0,3.44857e+08,0,2.81927e+07,840624,0
1.81141e+07,0,0,3.44857e+08,0,2.8194e+07,840663,0
1.89548e+07,0,0,3.44857e+08,0,2.81953e+07,840701,0
1.98224e+07,0,0,3.44857e+08,0,2.90953e+07,867540,0
2.06899e+07,0,0,3.44857e+08,0,2.90964e+07,867573,0
2.15576e+07,0,0,3.44857e+08,0,2.90975e+07,867606,0
2.24252e+07,0,0,3.44857e+08,0,2.90986e+07,867639,0
2.33871e+07,0,0,3.44857e+08,0,3.22568e+07,961866,0
2.4349e+07,0,0,3.44857e+08,0,3.2258e+07,961902,0
2.53109e+07,0,0,3.44857e+08,0,3.22593e+07,961939,0
2.62729e+07,0,0,3.44857e+08,0,3.22605e+07,961976,0
2.71052e+07,0,0,3.44857e+08,0,2.79157e+07,832373,0
2.79377e+07,0,0,3.44857e+08,0,2.79168e+07,832404,0
2.87701e+07,0,0,3.44857e+08,0,2.79179e+07,832436,0
2.96026e+07,0,0,3.44857e+08,0,2.79189e+07,832468,0
3.04351e+07,0,0,3.44857e+08,0,2.792e+07,832500,0
3.12997e+07,0,0,3.44857e+08,0,2.89974e+07,864637,0
3.21644e+07,0,0,3.44857e+08,0,2.89985e+07,864670,0
3.30291e+07,0,0,3.44857e+08,0,2.89997e+07,864703,0
3.38938e+07,0,0,3.44857e+08,0,2.90008e+07,864736,0
3.47461e+07,0,0,3.44857e+08,0,2.85825e+07,852262,0
3.55984e+07,0,0,3.44857e+08,0,2.85836e+07,852294,0
3.64507e+07,0,0,3.44857e+08,0,2.85847e+07,852327,0
3.7303e+07,0,0,3.44857e+08,0,2.85858e+07,852359,0
3.8199e+07,0,0,3.44857e+08,0,3.00467e+07,895939,0
3.9095e+07,0,0,3.44857e+08,0,3.00479e+07,895973,0
3.9991e+07,0,0,3.44857e+08,0,3.0049e+07,896008,0
4.0887e+07,0,0,3.44857e+08,0,3.00502e+07,896042,0
4.17831e+07,0,0,3.44857e+08,0,3.00513e+07,896076,0
4.26896e+07,0,0,3.44857e+08,0,3.03963e+07,906473,0
4.35961e+07,0,0,3.44857e+08,0,3.03974e+07,906508,0
4.45026e+07,0,0,3.44857e+08,0,3.03986e+07,906542,0
4.54092e+07,0,0,3.44857e+08,0,3.03997e+07,906577,0
4.63375e+07,0,0,3.44857e+08,0,3.1129e+07,928329,0
4.72659e+07,0,0,3.44857e+08,0,3.11302e+07,928364,0
4.81943e+07,0,0,3.44857e+08,0,3.11314e+07,928400,0
4.91227e+07,0,0,3.44857e+08,0,3.11326e+07,928435,0
5.01233e+07,0,0,3.44857e+08,0,3.35488e+07,1.00055e+06,0
5.11238e+07,0,0,3.44857e+08,0,3.35501e+07,1.00059e+06,0
5.21245e+07,0,0,3.44857e+08,0,3.35513e+07,1.00063e+06,0
5.31251e+07,0,0,3.44857e+08,0,3.35526e+07,1.00067e+06,0
5.41258e+07,0,0,3.44857e+08,0,3.35539e+07,1.0007e+06,0
5.50861e+07,0,0,3.44857e+08,0,3.21989e+07,960234,0
5.60463e+07,0,0,3.44857e+08,0,3.22001e+07,960271,0
5.70067e+07,0,0,3.44857e+08,0,3.22014e+07,960307,0
5.7967e+07,0,0,3.44857e+08,0,3.22026e+07,960344,0
5.88917e+07,0,0,3.44857e+08,0,3.10091e+07,924688,0
5.98164e+07,0,0,3.44857e+08,0,3.10103e+07,924723,0
6.07412e+07,0,0,3.44857e+08,0,3.10115e+07,924758,0
6.1666e+07,0,0,3.44857e+08,0,3.10127e+07,924793,0
6.25082e+07,0,0,3.44857e+08,0,2.82469e+07,842242,0
6.33505e+07,0,0,3.44857e+08,0,2.8248e+07,842274,0
6.41928e+07,0,0,3.44857e+08,0,2.82491e+07,842306,0
6.50351e+07,0,0,3.44857e+08,0,2.82502e+07,842339,0
6.58775e+07,0,0,3.44857e+08,0,2.82513e+07,842371,0
6.67467e+07,0,0,3.44857e+08,0,2.91528e+07,869256,0
6.7616e+07,0,0,3.44857e+08,0,2.91537e+07,869283,0
6.84853e+07,0,0,3.44857e+08,0,2.91546e+07,869309,0
6.93547e+07,0,0,3.44857e+08,0,2.91555e+07,869336,0
7.03184e+07,0,0,3.44857e+08,0,3.23197e+07,963740,0
7.12822e+07,0,0,3.44857e+08,0,3.23206e+07,963769,0
7.2246e+07,0,0,3.44857e+08,0,3.23216e+07,963799,0
7.32098e+07,0,0,3.44857e+08,0,3.23226e+07,963828,0
7.40438e+07,0,0,3.44857e+08,0,2.79693e+07,833969,0
7.48778e+07,0,0,3.44857e+08,0,2.79701e+07,833995,0
7.57118e+07,0,0,3.44857e+08,0,2.7971e+07,834021,0
7.65458e+07,0,0,3.44857e+08,0,2.79718e+07,834046,0
7.73799e+07,0,0,3.44857e+08,0,2.79727e+07,834072,0
7.82462e+07,0,0,3.44857e+08,0,2.9052e+07,866263,0
7.91125e+07,0,0,3.44857e+08,0,2.90529e+07,866290,0
7.99788e+07,0,0,3.44857e+08,0,2.90538e+07,866316,0
8.08451e+07,0,0,3.44857e+08,0,2.90547e+07,866343,0
8.1699e+07,0,0,3.44857e+08,0,2.86354e+07,853839,0
8.25528e+07,0,0,3.44857e+08,0,2.86363e+07,853865,0
8.34067e+07,0,0,3.44857e+08,0,2.86372e+07,853891,0
8.42606e+07,0,0,3.44857e+08,0,2.86381e+07,853918,0
8.51582e+07,0,0,3.44857e+08,0,3.01014e+07,897570,0
8.60558e+07,0,0,3.44857e+08,0,3.01023e+07,897598,0
8.69534e+07,0,0,3.44857e+08,0,3.01033e+07,897625,0
8.78511e+07,0,0,3.44857e+08,0,3.01042e+07,897653,0
8.87488e+07,0,0,3.44857e+08,0,3.01051e+07,897680,0
8.96569e+07,0,0,3.44857e+08,0,3.04505e+07,908089,0
9.0565e+07,0,0,3.44857e+08,0,3.04514e+07,908117,0
9.14731e+07,0,0,3.44857e+08,0,3.04523e+07,908145,0
9.23813e+07,0,0,3.44857e+08,0,3.04533e+07,908173,0
