0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.97287,0.38,0.02,3.00451,3.30691,0,0.56298,6.048,94.4252,98.274,6.97025,0,0,2.22061,1.91821,0,1.71549,3.38688
85.139,85.139,5.30432,0.33,0.02,3.32745,3.62985,0,0.563046,6.048,95.2599,98.274,4.8704,0,0,2.44638,2.14398,0,1.71564,3.38688
85.139,85.139,7.85185,0.34,0.02,3.32783,3.63023,0,0.623564,6.048,96.9739,98.274,7.55358,0,0,2.44661,2.14421,0,1.89007,3.38688
85.139,85.139,7.95451,0.36,0.02,3.32822,3.63062,0,0.623636,6.048,99.2112,98.274,9.36971,0,0,2.44683,2.14443,0,1.89025,3.38688
85.139,85.139,6.82366,0.37,0.02,3.32861,3.63101,0,0.623709,6.048,99.3022,98.274,7.38915,0,0,2.44706,2.14466,0,1.89042,3.38688
85.139,85.139,5.48064,0.4,0.02,2.86869,3.17109,0,0.623781,6.048,99.3022,98.274,8.86369,0,0,2.14445,1.84205,0,1.8906,3.38688
85.139,85.139,5.92287,0.4,0.02,2.86903,3.17143,0,0.537593,6.048,99.3022,98.274,9.67476,0,0,2.14465,1.84225,0,1.6568,3.38688
85.139,85.139,7.54813,0.43,0.02,2.86936,3.17176,0,0.537656,6.048,99.3022,98.274,10.4371,0,0,2.14484,1.84244,0,1.65695,3.38688
85.139,85.139,9.14048,0.47,0.02,2.8697,3.1721,0,0.537719,6.048,99.3022,98.274,12.1105,0,0,2.14504,1.84264,0,1.6571,3.38688
85.139,85.139,6.45348,0.48,0.02,2.87004,3.17244,0,0.537782,6.048,99.3022,98.274,6.85676,0,0,2.14523,1.84283,0,1.65726,3.38688
85.139,85.139,4.06168,0.48,0.02,2.9863,3.2887,0,0.537845,6.048,99.3022,98.274,6.54504,0,0,2.21955,1.91715,0,1.65741,3.38688
85.139,85.139,4.26305,0.49,0.02,2.98665,3.28905,0,0.559633,6.048,99.3022,98.274,6.37115,0,0,2.21976,1.91736,0,1.71483,3.38688
84.8778,85.139,3.06604,0.49,0.02,2.987,3.2894,0,0.559698,6.048,99.3022,98.274,4.10604,0,0,2.21996,1.91756,0,1.71498,3.38688
84.3435,85.139,2.79584,0.61,0.02,2.98735,3.28975,0,0.559764,6.048,99.3022,98.274,3.75344,0,0,2.22017,1.91777,0,1.71514,3.38688
83.4544,85.139,2.37506,0.57,0.02,2.94235,3.24475,0,0.559829,6.048,99.3022,98.274,3.20085,0,0,2.19157,1.88917,0,1.7153,3.38688
82.3959,85.139,2.1884,0.56,0.02,2.9427,3.2451,0,0.551397,6.048,99.3022,98.274,3.38837,0,0,2.19177,1.88937,0,1.6932,3.38688
82.5272,85.139,3.41825,0.51,0.02,2.94304,3.24544,0,0.551462,6.048,99.3022,98.274,3.86309,0,0,2.19197,1.88957,0,1.69336,3.38688
81.5163,85.139,2.18193,0.49,0.02,2.94339,3.24579,0,0.551526,6.048,99.2321,98.274,3.30906,0,0,2.19217,1.88977,0,1.69351,3.38688
80.1699,85.139,1.91619,0.46,0.02,3.09772,3.40012,0,0.551591,6.048,99.1032,98.274,2.55962,0,0,2.29455,1.99215,0,1.69367,3.38688
78.7089,85.139,1.74884,0.4,0.02,3.09808,3.40048,0,0.580512,6.048,98.8983,98.274,2.35797,0,0,2.29476,1.99236,0,1.77277,3.38688
77.1581,85.139,1.61563,0.48,0.02,3.09844,3.40084,0,0.58058,6.048,98.678,98.274,2.36742,0,0,2.29497,1.99257,0,1.77293,3.38688
75.5716,85.139,1.5631,0.43,0.02,3.0988,3.4012,0,0.580648,6.048,98.5124,98.274,2.36322,0,0,2.29519,1.99279,0,1.7731,3.38688
74.0396,85.139,1.61557,0.41,0.02,3.09916,3.40156,0,0.580715,6.048,98.4252,98.274,2.57852,0,0,2.2954,1.993,0,1.77326,3.38688
72.4823,85.139,1.55676,0.37,0.02,3.06906,3.37146,0,0.580783,6.048,98.3765,98.274,2.77967,0,0,2.3518,2.0494,0,1.77342,3.38688
70.8146,85.139,1.42622,0.41,0.02,3.06941,3.37181,0,0.575141,6.048,98.2713,98.274,2.47733,0,0,2.35202,2.04962,0,1.817,3.38688
69.0726,85.139,1.3085,0.39,0.02,3.06977,3.37217,0,0.575208,6.048,98.0088,98.274,2.4207,0,0,2.35224,2.04984,0,1.81717,3.38688
67.2592,85.139,1.20194,0.35,0.02,3.07013,3.37253,0,0.575275,6.048,97.617,98.274,2.18131,0,0,2.35245,2.05005,0,1.81734,3.38688
65.4165,85.139,1.25622,0.4,0.02,3.1492,3.4516,0,0.575342,6.048,97.4403,98.274,2.2838,0,0,2.40277,2.10037,0,1.81751,3.38688
63.5138,85.139,1.15886,0.36,0.02,3.14957,3.45197,0,0.590161,6.048,97.0396,98.274,2.27498,0,0,2.40299,2.10059,0,1.85638,3.38688
61.5514,85.139,1.07518,0.34,0.02,3.14994,3.45234,0,0.59023,6.048,96.704,98.274,2.03059,0,0,2.40322,2.10082,0,1.85655,3.38688
59.6356,85.139,1.09166,0.39,0.02,3.1503,3.4527,0,0.590298,6.048,96.4141,98.274,2.31223,0,0,2.40344,2.10104,0,1.85672,3.38688
57.2537,85.139,0.800875,0.37,0.02,3.38129,3.68369,0,0.590367,6.048,96.1859,98.274,2.18943,0,0,2.58457,2.28217,0,1.8569,3.38688
54.8466,85.139,0.747831,0.36,0.02,3.38168,3.68408,0,0.633653,6.048,95.9503,98.274,2.21449,0,0,2.58481,2.28241,0,1.99684,3.38688
52.6067,85.139,0.877674,0.38,0.02,3.38207,3.68447,0,0.633726,6.048,95.7372,98.274,2.35098,0,0,2.58506,2.28266,0,1.99703,3.38688
50.1957,85.139,0.671003,0.35,0.02,3.38246,3.68486,0,0.6338,6.048,95.2683,98.274,2.07511,0,0,2.5853,2.2829,0,1.99721,3.38688
47.801,85.139,0.664148,0.46,0.02,3.38285,3.68525,0,0.633873,6.048,94.9323,98.274,1.85165,0,0,2.58554,2.28314,0,1.9974,3.38688
45.6845,85.139,0.843871,0.46,0.02,3.27079,3.57319,0,0.633946,6.048,94.9606,98.274,2.87863,0,0,2.47592,2.17352,0,1.99759,3.38688
43.605,85.139,0.83537,0.47,0.02,3.27117,3.57357,0,0.612946,6.048,95.14,98.274,3.29669,0,0,2.47615,2.17375,0,1.9129,3.38688
41.4818,85.139,0.734375,0.58,0.02,3.27155,3.57395,0,0.613017,6.048,95.1975,98.274,2.99823,0,0,2.47638,2.17398,0,1.91307,3.38688
39.7287,85.139,1.10549,0.57,0.02,3.27193,3.57433,0,0.613088,6.048,95.4078,98.274,3.86067,0,0,2.47661,2.17421,0,1.91325,3.38688
38.3691,85.139,1.32763,0.66,0.02,3.17996,3.48236,0,0.613159,6.048,95.0531,98.274,2.28685,0,0,2.3768,2.0744,0,1.91343,3.38688
37.3645,85.139,1.74233,0.65,0.02,3.18033,3.48273,0,0.595925,6.048,94.6933,98.274,1.9563,0,0,2.37702,2.07462,0,1.83631,3.38688
36.1439,85.139,1.4774,0.65,0.02,3.1807,3.4831,0,0.595994,6.048,94.5137,98.274,2.29489,0,0,2.37724,2.07484,0,1.83648,3.38688
37.8676,85.139,4.58165,0.65,0.02,3.18107,3.48347,0,0.596064,6.048,95.8834,98.274,7.03476,0,0,2.37746,2.07506,0,1.83665,3.38688
39.421,85.139,4.23979,0.66,0.02,2.91907,3.22147,0,0.596133,6.048,96.8202,98.274,5.33549,0,0,2.16922,1.86682,0,1.83682,3.38688
40.6724,85.139,4.03399,0.66,0.02,2.91941,3.22181,0,0.547033,6.048,97.4949,98.274,4.60167,0,0,2.16942,1.86702,0,1.67594,3.38688
44.3482,85.139,6.58737,0.66,0.02,2.91975,3.22215,0,0.547097,6.048,99.3022,98.274,11.1381,0,0,2.16962,1.86722,0,1.67609,3.38688
46.676,85.139,5.37456,0.68,0.02,2.92009,3.22249,0,0.547162,6.048,99.3022,98.274,6.74451,0,0,2.16982,1.86742,0,1.67625,3.38688
46.9207,85.139,3.2098,0.64,0.02,2.92044,3.22284,0,0.547226,6.048,99.3022,98.274,3.8466,0,0,2.17002,1.86762,0,1.6764,3.38688
47.0885,85.139,3.13922,0.65,0.02,3.02174,3.32414,0,0.54729,6.048,99.3022,98.274,4.46938,0,0,2.2306,1.9282,0,1.67655,3.38688
46.7771,85.139,2.66594,0.68,0.02,3.02206,3.32446,0,0.566274,6.048,99.3022,98.274,5.35897,0,0,2.23079,1.92839,0,1.72336,3.38688
45.9867,85.139,2.09927,0.68,0.02,3.02239,3.32479,0,0.566334,6.048,99.3022,98.274,4.70581,0,0,2.23098,1.92858,0,1.72351,3.38688
44.8549,85.139,1.78498,0.7,0.02,3.02271,3.32511,0,0.566395,6.048,99.3022,98.274,3.32182,0,0,2.23116,1.92876,0,1.72365,3.38688
46.877,85.139,5.3889,0.77,0.02,3.34739,3.64979,0,0.566456,6.048,99.3022,98.274,6.67889,0,0,2.45816,2.15576,0,1.7238,3.38688
48.5131,85.139,5.02384,0.75,0.02,3.34775,3.65015,0,0.627301,6.048,99.3022,98.274,6.08087,0,0,2.45837,2.15597,0,1.89917,3.38688
50.295,85.139,5.20072,0.76,0.02,3.3481,3.6505,0,0.627368,6.048,99.3022,98.274,5.99135,0,0,2.45858,2.15618,0,1.89933,3.38688
53.6063,85.139,6.94544,0.76,0.02,3.34846,3.65086,0,0.627434,6.048,99.3022,98.274,6.13824,0,0,2.45879,2.15639,0,1.8995,3.38688
54.0805,85.139,3.52435,0.76,0.02,2.886,3.1884,0,0.627501,6.048,99.3022,98.274,4.30964,0,0,2.15451,1.85211,0,1.89966,3.38688
55.7537,85.139,4.81135,0.79,0.02,2.88631,3.18871,0,0.540836,6.048,99.3022,98.274,4.30989,0,0,2.15469,1.85229,0,1.66457,3.38688
56.3612,85.139,3.68357,0.8,0.02,2.88662,3.18902,0,0.540895,6.048,99.3022,98.274,4.37837,0,0,2.15487,1.85247,0,1.66471,3.38688
57.8391,85.139,4.58515,0.81,0.02,2.88693,3.18933,0,0.540953,6.048,99.3022,98.274,4.86371,0,0,2.15505,1.85265,0,1.66485,3.38688
61.3548,85.139,6.92935,0.8,0.02,2.88724,3.18964,0,0.541011,6.048,99.3022,98.274,6.96616,0,0,2.15523,1.85283,0,1.66499,3.38688
63.4791,85.139,5.66886,0.82,0.02,3.00411,3.30651,0,0.54107,6.048,99.3022,98.274,6.72625,0,0,2.22994,1.92754,0,1.66513,3.38688
64.7707,85.139,4.73691,0.81,0.02,3.00443,3.30683,0,0.56297,6.048,99.3022,98.274,6.1925,0,0,2.23012,1.92772,0,1.72285,3.38688
65.5877,85.139,4.21714,0.82,0.02,3.00475,3.30715,0,0.563031,6.048,99.3022,98.274,5.71134,0,0,2.23031,1.92791,0,1.72299,3.38688
66.8465,85.139,4.6205,0.83,0.02,3.00508,3.30748,0,0.563091,6.048,99.3022,98.274,5.47576,0,0,2.2305,1.9281,0,1.72314,3.38688
67.6172,85.139,4.05346,0.83,0.02,2.95981,3.26221,0,0.563151,6.048,99.3022,98.274,4.60353,0,0,2.20173,1.89933,0,1.72328,3.38688
68.142,85.139,3.79003,0.83,0.02,2.96013,3.26253,0,0.554668,6.048,99.3022,98.274,4.50435,0,0,2.20192,1.89952,0,1.70106,3.38688
68.5117,85.139,3.62661,0.77,0.02,2.96045,3.26285,0,0.554728,6.048,99.3022,98.274,5.49989,0,0,2.2021,1.8997,0,1.7012,3.38688
68.6108,85.139,3.32592,0.75,0.02,2.96076,3.26316,0,0.554788,6.048,99.3022,98.274,4.54734,0,0,2.20229,1.89989,0,1.70134,3.38688
68.1056,85.139,2.72616,0.73,0.02,3.11589,3.41829,0,0.554847,6.048,99.3022,98.274,3.47926,0,0,2.3052,2.0028,0,1.70149,3.38688
67.2187,85.139,2.32262,0.8,0.02,3.11623,3.41863,0,0.583918,6.048,99.3022,98.274,3.25221,0,0,2.3054,2.003,0,1.781,3.38688
66.138,85.139,2.10795,0.77,0.02,3.11656,3.41896,0,0.583981,6.048,99.2882,98.274,2.89575,0,0,2.30559,2.00319,0,1.78115,3.38688
64.9704,85.139,1.97965,0.74,0.02,3.11689,3.41929,0,0.584043,6.048,98.9208,98.274,2.70289,0,0,2.30579,2.00339,0,1.7813,3.38688
63.4243,85.139,1.55852,0.64,0.02,3.11723,3.41963,0,0.584106,6.048,98.0006,98.274,1.91745,0,0,2.30598,2.00358,0,1.78145,3.38688
61.633,85.139,1.22584,0.6,0.02,3.08693,3.38933,0,0.584168,6.048,97.0189,98.274,1.43648,0,0,2.36267,2.06027,0,1.7816,3.38688
59.822,85.139,1.14426,0.69,0.02,3.08726,3.38966,0,0.578491,6.048,96.0527,98.274,1.38789,0,0,2.36287,2.06047,0,1.8254,3.38688
57.9592,85.139,1.06594,0.66,0.02,3.08759,3.38999,0,0.578553,6.048,95.0567,98.274,1.39723,0,0,2.36307,2.06067,0,1.82555,3.38688
56.0281,85.139,0.968764,0.57,0.02,3.08792,3.39032,0,0.578615,6.048,94.0107,98.274,1.33143,0,0,2.36327,2.06087,0,1.82571,3.38688
54.023,85.139,0.937272,0.65,0.02,3.16738,3.46978,0,0.578676,6.048,92.9569,98.274,1.25993,0,0,2.41383,2.11143,0,1.82586,3.38688
51.9866,85.139,0.866689,0.62,0.02,3.16772,3.47012,0,0.593568,6.048,91.785,98.274,1.25498,0,0,2.41404,2.11164,0,1.86493,3.38688
49.9201,85.139,0.803393,0.57,0.02,3.16806,3.47046,0,0.593631,6.048,90.6998,98.274,1.11947,0,0,2.41424,2.11184,0,1.86509,3.38688
47.9073,85.139,0.817118,0.66,0.02,3.1684,3.4708,0,0.593694,6.048,89.5536,98.274,1.27769,0,0,2.41445,2.11205,0,1.86524,3.38688
45.5719,85.139,0.627114,0.64,0.02,3.40056,3.70296,0,0.593758,6.048,88.2556,98.274,1.13742,0,0,2.59651,2.29411,0,1.8654,3.38688
43.1328,85.139,0.472119,0.57,0.02,3.40092,3.70332,0,0.637265,6.048,86.9574,98.274,0.988626,0,0,2.59674,2.29434,0,2.00607,3.38688
40.778,85.139,0.497844,0.63,0.02,3.40128,3.70368,0,0.637332,6.048,85.7753,98.274,0.986861,0,0,2.59696,2.29456,0,2.00624,3.38688
38.7093,85.139,0.746402,0.61,0.02,3.40164,3.70404,0,0.6374,6.048,85.1998,98.274,1.15639,0,0,2.59718,2.29478,0,2.00641,3.38688
36.8896,85.139,0.947079,0.72,0.02,3.402,3.7044,0,0.637468,6.048,84.6439,98.274,2.36621,0,0,2.59741,2.29501,0,2.00658,3.38688
34.9537,85.139,0.687371,0.7,0.02,3.28933,3.59173,0,0.637535,6.048,83.7055,98.274,1.50975,0,0,2.4872,2.1848,0,2.00676,3.38688
32.9879,85.139,0.588009,0.69,0.02,3.28968,3.59208,0,0.61642,6.048,83.0585,98.274,1.38228,0,0,2.48741,2.18501,0,1.92161,3.38688
31.6287,85.139,1.25775,0.77,0.02,3.29003,3.59243,0,0.616486,6.048,82.8675,98.274,2.19738,0,0,2.48762,2.18522,0,1.92177,3.38688
31.0834,85.139,2.09166,0.76,0.02,3.29038,3.59278,0,0.616551,6.048,82.8068,98.274,2.58185,0,0,2.48784,2.18544,0,1.92194,3.38688
30.2827,85.139,1.78845,0.74,0.02,3.19791,3.50031,0,0.616617,6.048,82.6555,98.274,2.85349,0,0,2.38749,2.08509,0,1.9221,3.38688
30.9799,85.139,3.35813,0.75,0.02,3.19825,3.50065,0,0.599288,6.048,83.6704,98.274,7.2323,0,0,2.38769,2.08529,0,1.84457,3.38688
30.8019,85.139,2.47415,0.75,0.02,3.19859,3.50099,0,0.599352,6.048,84.1047,98.274,4.88001,0,0,2.38789,2.08549,0,1.84473,3.38688
31.6535,85.139,3.57693,0.71,0.02,3.19893,3.50133,0,0.599416,6.048,84.5719,98.274,4.34386,0,0,2.3881,2.0857,0,1.84489,3.38688
32.5664,85.139,3.43231,0.73,0.02,2.93556,3.23796,0,0.59948,6.048,85.2322,98.274,7.75482,0,0,2.17878,1.87638,0,1.84504,3.38688
35.1974,85.139,5.25096,0.73,0.02,2.93587,3.23827,0,0.550124,6.048,86.136,98.274,10.4222,0,0,2.17896,1.87656,0,1.68332,3.38688
50.0261,85.139,18.2813,0.69,0.02,2.93619,3.23859,0,0.550183,6.048,92.5887,98.274,16.5696,0,0,2.17914,1.87674,0,1.68347,3.38688
62.6884,85.139,16.3376,0.62,0.02,2.9365,3.2389,0,0.550242,6.048,99.3022,98.274,18.1752,0,0,2.17933,1.87693,0,1.68361,3.38688
67.975,85.139,8.75154,0.47,0.02,2.93682,3.23922,0,0.550301,6.048,99.3022,98.274,12.3665,0,0,2.17951,1.87711,0,1.68375,3.38688
75.2653,85.139,11.2703,0.5,0.02,3.03861,3.34101,0,0.55036,6.048,99.3022,98.274,16.2362,0,0,2.24039,1.93799,0,1.68389,3.38688
81.7419,85.139,10.5267,0.41,0.02,3.03891,3.34131,0,0.569435,6.048,99.3022,98.274,16.091,0,0,2.24056,1.93816,0,1.73092,3.38688
84.6119,85.139,6.73072,0.37,0.02,3.0392,3.3416,0,0.569491,6.048,99.3022,98.274,8.94159,0,0,2.24073,1.93833,0,1.73106,3.38688
85.139,85.139,5.44442,0.39,0.02,3.0395,3.3419,0,0.569547,6.048,99.3022,98.274,6.07181,0,0,2.2409,1.9385,0,1.73119,3.38688
85.0338,85.139,3.89933,0.33,0.02,3.36579,3.66819,0,0.569602,6.048,99.1128,98.274,5.35037,0,0,2.46902,2.16662,0,1.73132,3.38688
84.1923,85.139,2.99585,0.42,0.02,3.36612,3.66852,0,0.630749,6.048,99.3022,98.274,3.9893,0,0,2.46922,2.16682,0,1.90757,3.38688
85.139,85.139,5.29453,0.43,0.02,3.36644,3.66884,0,0.63081,6.048,99.3022,98.274,7.1031,0,0,2.46941,2.16701,0,1.90772,3.38688
85.139,85.139,5.93857,0.4,0.02,3.36677,3.66917,0,0.630871,6.048,99.3022,98.274,9.99833,0,0,2.4696,2.1672,0,1.90787,3.38688
85.139,85.139,7.04128,0.42,0.02,2.90196,3.20436,0,0.630933,6.048,99.3022,98.274,5.72824,0,0,2.16378,1.86138,0,1.90801,3.38688
85.139,85.139,6.71289,0.42,0.02,2.90225,3.20465,0,0.543828,6.048,99.3022,98.274,6.76422,0,0,2.16394,1.86154,0,1.67174,3.38688
85.139,85.139,6.29203,0.45,0.02,2.90253,3.20493,0,0.543881,6.048,99.3022,98.274,8.71702,0,0,2.16411,1.86171,0,1.67186,3.38688
85.139,85.139,6.75281,0.49,0.02,2.90282,3.20522,0,0.543935,6.048,99.3022,98.274,8.66117,0,0,2.16428,1.86188,0,1.67199,3.38688
85.139,85.139,7.31108,0.5,0.02,2.90311,3.20551,0,0.543988,6.048,99.3022,98.274,9.34903,0,0,2.16444,1.86204,0,1.67212,3.38688
85.139,85.139,4.2741,0.5,0.02,3.02052,3.32292,0,0.544042,6.048,99.3022,98.274,5.72211,0,0,2.2395,1.9371,0,1.67225,3.38688
85.139,85.139,4.75186,0.51,0.02,3.02082,3.32322,0,0.566046,6.048,99.3022,98.274,6.83026,0,0,2.23968,1.93728,0,1.73024,3.38688
85.139,85.139,5.79349,0.51,0.02,3.02112,3.32352,0,0.566102,6.048,99.3022,98.274,8.57532,0,0,2.23985,1.93745,0,1.73037,3.38688
85.139,85.139,6.0249,0.49,0.02,3.02141,3.32381,0,0.566157,6.048,99.3022,98.274,8.30238,0,0,2.24002,1.93762,0,1.73051,3.38688
85.139,85.139,3.75977,0.47,0.02,2.97589,3.27829,0,0.566212,6.048,99.3022,98.274,4.09263,0,0,2.21109,1.90869,0,1.73064,3.38688
85.0402,85.139,3.27779,0.45,0.02,2.97618,3.27858,0,0.557682,6.048,99.3022,98.274,3.76738,0,0,2.21126,1.90886,0,1.70829,3.38688
84.6245,85.139,2.92847,0.52,0.02,2.97648,3.27888,0,0.557737,6.048,99.3022,98.274,3.31072,0,0,2.21143,1.90903,0,1.70842,3.38688
84.027,85.139,2.71264,0.49,0.02,2.97677,3.27917,0,0.557792,6.048,99.3022,98.274,3.10184,0,0,2.2116,1.9092,0,1.70855,3.38688
83.3094,85.139,2.68795,0.46,0.02,3.13263,3.43503,0,0.557846,6.048,99.3022,98.274,2.96541,0,0,2.31501,2.01261,0,1.70869,3.38688
82.495,85.139,2.5427,0.41,0.02,3.13293,3.43533,0,0.587054,6.048,99.3022,98.274,2.9613,0,0,2.31518,2.01278,0,1.78857,3.38688
81.6391,85.139,2.48848,0.41,0.02,3.13324,3.43564,0,0.587112,6.048,99.3022,98.274,3.0456,0,0,2.31536,2.01296,0,1.78871,3.38688
80.6343,85.139,2.32284,0.38,0.02,3.13355,3.43595,0,0.587169,6.048,99.3022,98.274,2.79613,0,0,2.31554,2.01314,0,1.78885,3.38688
79.7301,85.139,2.38663,0.36,0.02,3.13385,3.43625,0,0.587226,6.048,99.3022,98.274,3.18691,0,0,2.31572,2.01332,0,1.78899,3.38688
78.9388,85.139,2.4606,0.34,0.02,3.10338,3.40578,0,0.587284,6.048,99.3022,98.274,3.62276,0,0,2.37266,2.07026,0,1.78913,3.38688
77.9477,85.139,2.25144,0.38,0.02,3.10368,3.40608,0,0.581573,6.048,99.3022,98.274,3.6239,0,0,2.37285,2.07045,0,1.83312,3.38688
76.7566,85.139,2.03307,0.35,0.02,3.10398,3.40638,0,0.58163,6.048,99.3022,98.274,3.25723,0,0,2.37303,2.07063,0,1.83326,3.38688
75.514,85.139,1.93629,0.32,0.02,3.10429,3.40669,0,0.581687,6.048,99.2807,98.274,3.15931,0,0,2.37322,2.07082,0,1.8334,3.38688
74.2416,85.139,1.94193,0.3,0.02,3.1841,3.4865,0,0.581744,6.048,99.3022,98.274,3.46513,0,0,2.42401,2.12161,0,1.83355,3.38688
72.9965,85.139,1.9904,0.28,0.02,3.18441,3.48681,0,0.596701,6.048,99.3022,98.274,3.66467,0,0,2.4242,2.1218,0,1.87279,3.38688
71.6444,85.139,1.84346,0.3,0.02,3.18472,3.48712,0,0.596759,6.048,99.3022,98.274,3.50899,0,0,2.42438,2.12198,0,1.87293,3.38688
70.1497,85.139,1.67853,0.29,0.02,3.18503,3.48743,0,0.596817,6.048,99.3022,98.274,3.10823,0,0,2.42457,2.12217,0,1.87308,3.38688
68.3621,85.139,1.5532,0.27,0.02,3.41828,3.72068,0,0.596875,6.048,99.3022,98.274,3.93781,0,0,2.60749,2.30509,0,1.87323,3.38688
66.1536,85.139,1.10068,0.25,0.02,3.41861,3.72101,0,0.640585,6.048,99.2548,98.274,3.15691,0,0,2.60769,2.30529,0,2.01455,3.38688
64.0561,85.139,1.18485,0.29,0.02,3.41894,3.72134,0,0.640647,6.048,99.2189,98.274,3.2017,0,0,2.6079,2.3055,0,2.0147,3.38688
62.5718,85.139,1.83563,0.29,0.02,3.41927,3.72167,0,0.640709,6.048,99.3022,98.274,3.79494,0,0,2.6081,2.3057,0,2.01486,3.38688
61.5278,85.139,2.25665,0.3,0.02,3.4196,3.722,0,0.640771,6.048,99.3022,98.274,5.35855,0,0,2.60831,2.30591,0,2.01502,3.38688
59.4293,85.139,1.0479,0.3,0.02,3.30636,3.60876,0,0.640833,6.048,99.2883,98.274,2.94851,0,0,2.49756,2.19516,0,2.01518,3.38688
57.1735,85.139,0.858889,0.31,0.02,3.30668,3.60908,0,0.619612,6.048,99.1085,98.274,2.38234,0,0,2.49775,2.19535,0,1.92961,3.38688
55.4109,85.139,1.40613,0.32,0.02,3.307,3.6094,0,0.619672,6.048,99.3022,98.274,3.23186,0,0,2.49795,2.19555,0,1.92976,3.38688
55.2619,85.139,3.16263,0.4,0.02,3.30732,3.60972,0,0.619732,6.048,99.3022,98.274,5.02045,0,0,2.49814,2.19574,0,1.92991,3.38688
53.402,85.139,1.28525,0.41,0.02,3.21439,3.51679,0,0.619792,6.048,99.3022,98.274,2.98781,0,0,2.3973,2.0949,0,1.93007,3.38688
51.9778,85.139,1.69613,0.41,0.02,3.2147,3.5171,0,0.602376,6.048,99.3022,98.274,5.04449,0,0,2.39749,2.09509,0,1.85216,3.38688
49.9599,85.139,1.06974,0.42,0.02,3.21501,3.51741,0,0.602435,6.048,99.3022,98.274,3.96537,0,0,2.39768,2.09528,0,1.8523,3.38688
49.8679,85.139,3.1509,0.55,0.02,3.21533,3.51773,0,0.602494,6.048,99.3022,98.274,4.9898,0,0,2.39786,2.09546,0,1.85245,3.38688
49.3397,85.139,2.439,0.58,0.02,2.95069,3.25309,0,0.602552,6.048,99.3022,98.274,4.53221,0,0,2.18755,1.88515,0,1.85259,3.38688
49.6493,85.139,3.30507,0.58,0.02,2.95098,3.25338,0,0.55296,6.048,99.3022,98.274,4.9968,0,0,2.18772,1.88532,0,1.6901,3.38688
49.6895,85.139,3.04299,0.6,0.02,2.95127,3.25367,0,0.553014,6.048,99.3022,98.274,4.42343,0,0,2.18788,1.88548,0,1.69023,3.38688
50.7863,85.139,4.14372,0.61,0.02,2.95156,3.25396,0,0.553068,6.048,99.3022,98.274,6.40307,0,0,2.18805,1.88565,0,1.69036,3.38688
52.4281,85.139,4.71496,0.63,0.02,2.95185,3.25425,0,0.553122,6.048,99.3022,98.274,7.15292,0,0,2.18822,1.88582,0,1.69049,3.38688
54.9248,85.139,5.85542,0.6,0.02,3.05408,3.35648,0,0.553177,6.048,99.3022,98.274,7.72782,0,0,2.24936,1.94696,0,1.69062,3.38688
56.2211,85.139,4.55745,0.65,0.02,3.05435,3.35675,0,0.572335,6.048,99.3022,98.274,5.89896,0,0,2.24952,1.94712,0,1.73786,3.38688
57.0988,85.139,4.11502,0.67,0.02,3.05462,3.35702,0,0.572386,6.048,99.3022,98.274,5.4839,0,0,2.24968,1.94728,0,1.73798,3.38688
58.4758,85.139,4.63571,0.65,0.02,3.05489,3.35729,0,0.572436,6.048,99.3022,98.274,6.0231,0,0,2.24983,1.94743,0,1.7381,3.38688
60.1709,85.139,5.25637,0.66,0.02,3.38266,3.68506,0,0.572487,6.048,99.3022,98.274,4.79137,0,0,2.47899,2.17659,0,1.73822,3.38688
60.806,85.139,4.20955,0.68,0.02,3.38295,3.68535,0,0.63391,6.048,99.3022,98.274,6.01906,0,0,2.47916,2.17676,0,1.91526,3.38688
63.2638,85.139,6.22374,0.69,0.02,3.38325,3.68565,0,0.633965,6.048,99.3022,98.274,5.9909,0,0,2.47934,2.17694,0,1.9154,3.38688
66.8305,85.139,7.35227,0.66,0.02,3.38355,3.68595,0,0.634021,6.048,99.3022,98.274,7.75413,0,0,2.47951,2.17711,0,1.91554,3.38688
70.2376,85.139,6.87941,0.69,0.02,2.91659,3.21899,0,0.634077,6.048,99.3022,98.274,6.97987,0,0,2.17228,1.86988,0,1.91567,3.38688
72.2667,85.139,5.37856,0.66,0.02,2.91685,3.21925,0,0.546569,6.048,99.3022,98.274,6.20739,0,0,2.17243,1.87003,0,1.6783,3.38688
73.2984,85.139,4.42752,0.69,0.02,2.91711,3.21951,0,0.546618,6.048,99.3022,98.274,4.19957,0,0,2.17258,1.87018,0,1.67842,3.38688
73.109,85.139,3.17932,0.74,0.02,2.91737,3.21977,0,0.546667,6.048,99.2829,98.274,3.51642,0,0,2.17273,1.87033,0,1.67853,3.38688
73.9071,85.139,4.08752,0.77,0.02,2.91763,3.22003,0,0.546715,6.048,99.3022,98.274,3.59571,0,0,2.17288,1.87048,0,1.67865,3.38688
77.8655,85.139,7.56754,0.74,0.02,3.03555,3.33795,0,0.546764,6.048,99.3022,98.274,6.23198,0,0,2.24827,1.94587,0,1.67877,3.38688
