0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.09982,0.15,0.06,3.03879,3.34119,0,0.569404,4.47552,99.3022,98.274,8.23079,0,0,2.27588,1.97348,0,1.75819,3.38688
85.139,85.139,4.80758,0.15,0.06,3.03915,3.34155,0,0.56947,4.47552,99.3022,98.274,6.73128,0,0,2.27609,1.97369,0,1.75835,3.38688
85.139,85.139,5.51458,0.16,0.06,2.61589,2.91829,0,0.569536,4.47552,99.3022,98.274,7.85269,0,0,1.9976,1.6952,0,1.75851,3.38688
85.139,85.139,5.41461,0.18,0.06,2.6162,2.9186,0,0.490218,4.47552,99.3022,98.274,7.96057,0,0,1.99778,1.69538,0,1.54335,3.38688
85.139,85.139,6.8585,0.2,0.06,2.61651,2.91891,0,0.490275,4.47552,99.3022,98.274,8.07254,0,0,1.99796,1.69556,0,1.54348,3.38688
85.139,85.139,5.26162,0.2,0.06,2.61681,2.91921,0,0.490333,4.47552,99.3022,98.274,8.03168,0,0,1.99814,1.69574,0,1.54362,3.38688
85.139,85.139,6.10365,0.22,0.06,2.61712,2.91952,0,0.490391,4.47552,99.3022,98.274,7.86785,0,0,1.99832,1.69592,0,1.54376,3.38688
85.139,85.139,4.75979,0.24,0.06,2.72411,3.02651,0,0.490448,4.47552,99.3022,98.274,4.95905,0,0,2.06671,1.76431,0,1.5439,3.38688
85.139,85.139,4.44119,0.24,0.06,2.72443,3.02683,0,0.510498,4.47552,99.3022,98.274,5.34497,0,0,2.0669,1.7645,0,1.59674,3.38688
85.139,85.139,4.08983,0.24,0.06,2.72475,3.02715,0,0.510558,4.47552,99.3022,98.274,6.20214,0,0,2.06708,1.76468,0,1.59688,3.38688
85.139,85.139,3.50077,0.22,0.06,2.72507,3.02747,0,0.510618,4.47552,99.3022,98.274,4.91184,0,0,2.06727,1.76487,0,1.59703,3.38688
85.139,85.139,3.97808,0.2,0.06,2.68366,2.98606,0,0.510678,4.47552,99.3022,98.274,3.80773,0,0,2.04095,1.73855,0,1.59717,3.38688
85.139,85.139,3.67551,0.2,0.06,2.68397,2.98637,0,0.502917,4.47552,99.3022,98.274,3.6286,0,0,2.04113,1.73873,0,1.57684,3.38688
85.139,85.139,3.38294,0.18,0.06,2.68428,2.98668,0,0.502976,4.47552,99.2614,98.274,3.3082,0,0,2.04131,1.73891,0,1.57698,3.38688
85.139,85.139,3.29803,0.15,0.06,2.6846,2.987,0,0.503035,4.47552,99.3022,98.274,3.74447,0,0,2.0415,1.7391,0,1.57712,3.38688
85.0024,85.139,2.98795,0.12,0.06,2.82662,3.12902,0,0.503094,4.47552,99.3022,98.274,3.34426,0,0,2.13571,1.83331,0,1.57726,3.38688
84.8332,85.139,2.8968,0.21,0.06,2.82695,3.12935,0,0.529709,4.47552,99.3022,98.274,3.72125,0,0,2.13591,1.83351,0,1.65005,3.38688
84.3743,85.139,2.56187,0.19,0.06,2.82728,3.12968,0,0.529771,4.47552,99.2448,98.274,3.12272,0,0,2.1361,1.8337,0,1.6502,3.38688
83.7797,85.139,2.41382,0.16,0.06,2.82761,3.13001,0,0.529832,4.47552,99.0248,98.274,2.71381,0,0,2.13629,1.83389,0,1.65035,3.38688
83.1091,85.139,2.32862,0.15,0.06,2.82794,3.13034,0,0.529894,4.47552,98.7092,98.274,2.63781,0,0,2.13649,1.83409,0,1.6505,3.38688
82.374,85.139,2.24636,0.14,0.06,2.80023,3.10263,0,0.529956,4.47552,98.567,98.274,3.01673,0,0,2.18839,1.88599,0,1.65065,3.38688
81.4717,85.139,2.07287,0.12,0.06,2.80056,3.10296,0,0.524763,4.47552,98.4031,98.274,2.99837,0,0,2.18859,1.88619,0,1.69075,3.38688
80.4003,85.139,1.89322,0.11,0.06,2.80088,3.10328,0,0.524824,4.47552,98.1914,98.274,2.67349,0,0,2.18879,1.88639,0,1.6909,3.38688
79.2069,85.139,1.7368,0.11,0.06,2.80121,3.10361,0,0.524885,4.47552,97.9159,98.274,2.62188,0,0,2.18898,1.88658,0,1.69106,3.38688
78.0965,85.139,1.87206,0.19,0.06,2.87398,3.17638,0,0.524947,4.47552,97.6687,98.274,2.8716,0,0,2.23529,1.93289,0,1.69121,3.38688
76.9357,85.139,1.81935,0.18,0.06,2.87431,3.17671,0,0.538583,4.47552,97.4138,98.274,2.82334,0,0,2.23549,1.93309,0,1.72698,3.38688
75.6304,85.139,1.65657,0.19,0.06,2.87464,3.17704,0,0.538646,4.47552,97.1223,98.274,2.49089,0,0,2.2357,1.9333,0,1.72714,3.38688
74.6151,85.139,1.93078,0.19,0.06,2.87498,3.17738,0,0.538708,4.47552,97.0149,98.274,3.49088,0,0,2.2359,1.9335,0,1.7273,3.38688
73.2668,85.139,1.76975,0.19,0.06,3.08754,3.38994,0,0.538771,4.47552,96.8214,98.274,3.00408,0,0,2.40259,2.10019,0,1.72746,3.38688
71.8243,85.139,1.67972,0.23,0.06,3.0879,3.3903,0,0.578605,4.47552,96.5762,98.274,2.80996,0,0,2.40281,2.10041,0,1.85624,3.38688
70.4972,85.139,1.80749,0.23,0.06,3.08825,3.39065,0,0.578672,4.47552,96.5009,98.274,3.42143,0,0,2.40303,2.10063,0,1.85641,3.38688
68.8816,85.139,1.49779,0.23,0.06,3.08861,3.39101,0,0.578739,4.47552,96.1796,98.274,2.4315,0,0,2.40325,2.10085,0,1.85658,3.38688
67.6236,85.139,1.83783,0.23,0.06,3.08897,3.39137,0,0.578805,4.47552,96.3422,98.274,4.51203,0,0,2.40347,2.10107,0,1.85675,3.38688
66.7054,85.139,2.10475,0.25,0.06,2.98584,3.28824,0,0.578872,4.47552,96.2814,98.274,3.8643,0,0,2.30259,2.00019,0,1.85692,3.38688
65.561,85.139,1.97393,0.25,0.06,2.98618,3.28858,0,0.559546,4.47552,96.4292,98.274,4.10918,0,0,2.3028,2.0004,0,1.77898,3.38688
64.7138,85.139,2.27713,0.24,0.06,2.98653,3.28893,0,0.559611,4.47552,96.886,98.274,5.18782,0,0,2.30301,2.00061,0,1.77914,3.38688
63.8107,85.139,2.25476,0.24,0.06,2.98688,3.28928,0,0.559676,4.47552,97.3359,98.274,5.16662,0,0,2.30322,2.00082,0,1.77931,3.38688
62.388,85.139,1.60115,0.25,0.06,2.90224,3.20464,0,0.559741,4.47552,97.6092,98.274,4.23954,0,0,2.21136,1.90896,0,1.77947,3.38688
60.8086,85.139,1.43227,0.3,0.06,2.90258,3.20498,0,0.54388,4.47552,97.2649,98.274,3.01807,0,0,2.21156,1.90916,0,1.7085,3.38688
59.0563,85.139,1.2752,0.3,0.06,2.90292,3.20532,0,0.543944,4.47552,97.0085,98.274,2.24289,0,0,2.21177,1.90937,0,1.70865,3.38688
57.7093,85.139,1.68376,0.33,0.06,2.90326,3.20566,0,0.544007,4.47552,97.4472,98.274,5.06441,0,0,2.21197,1.90957,0,1.70881,3.38688
58.8591,85.139,4.17113,0.33,0.06,2.66215,2.96455,0,0.54407,4.47552,99.3022,98.274,9.26173,0,0,2.02034,1.71794,0,1.70897,3.38688
59.4575,85.139,3.49137,0.33,0.06,2.66246,2.96486,0,0.498886,4.47552,99.3022,98.274,5.18874,0,0,2.02052,1.71812,0,1.56091,3.38688
60.6814,85.139,4.19746,0.36,0.06,2.66277,2.96517,0,0.498944,4.47552,99.3022,98.274,4.66387,0,0,2.0207,1.7183,0,1.56105,3.38688
62.1004,85.139,4.51282,0.36,0.06,2.66308,2.96548,0,0.499003,4.47552,99.3022,98.274,11.4587,0,0,2.02088,1.71848,0,1.56119,3.38688
62.735,85.139,3.61845,0.38,0.06,2.66339,2.96579,0,0.499061,4.47552,99.3022,98.274,5.85409,0,0,2.02106,1.71866,0,1.56133,3.38688
65.5405,85.139,6.24348,0.35,0.06,2.75662,3.05902,0,0.49912,4.47552,99.3022,98.274,7.16581,0,0,2.07681,1.77441,0,1.56147,3.38688
66.9282,85.139,4.61237,0.33,0.06,2.75692,3.05932,0,0.51659,4.47552,99.3022,98.274,8.43001,0,0,2.07699,1.77459,0,1.60455,3.38688
67.934,85.139,4.25004,0.37,0.06,2.75722,3.05962,0,0.516646,4.47552,99.3022,98.274,7.59324,0,0,2.07716,1.77476,0,1.60468,3.38688
69.5303,85.139,4.85959,0.41,0.06,2.75752,3.05992,0,0.516702,4.47552,99.3022,98.274,8.10485,0,0,2.07734,1.77494,0,1.60482,3.38688
72.7162,85.139,6.90526,0.36,0.06,3.0563,3.3587,0,0.516759,4.47552,99.3022,98.274,10.8715,0,0,2.28622,1.98382,0,1.60495,3.38688
76.0576,85.139,7.35455,0.36,0.06,3.05663,3.35903,0,0.572751,4.47552,99.3022,98.274,10.2534,0,0,2.28642,1.98402,0,1.76634,3.38688
77.6603,85.139,5.35792,0.28,0.06,3.05696,3.35936,0,0.572813,4.47552,99.3022,98.274,6.44485,0,0,2.28661,1.98421,0,1.76649,3.38688
78.9956,85.139,4.94016,0.3,0.06,3.05729,3.35969,0,0.572875,4.47552,99.3022,98.274,6.08906,0,0,2.28681,1.98441,0,1.76664,3.38688
81.0725,85.139,5.44337,0.31,0.06,2.63172,2.93412,0,0.572936,4.47552,99.3022,98.274,7.51738,0,0,2.0068,1.7044,0,1.76679,3.38688
83.1515,85.139,5.32917,0.25,0.06,2.63201,2.93441,0,0.493184,4.47552,99.3022,98.274,7.23771,0,0,2.00696,1.70456,0,1.55045,3.38688
84.5936,85.139,4.68123,0.27,0.06,2.63229,2.93469,0,0.493238,4.47552,99.3022,98.274,7.19452,0,0,2.00713,1.70473,0,1.55058,3.38688
85.139,85.139,8.61011,0.28,0.06,2.63258,2.93498,0,0.493292,4.47552,99.3022,98.274,12.4788,0,0,2.0073,1.7049,0,1.55071,3.38688
85.139,85.139,8.0739,0.22,0.06,2.63287,2.93527,0,0.493346,4.47552,99.3022,98.274,11.4672,0,0,2.00746,1.70506,0,1.55084,3.38688
85.139,85.139,5.4775,0.25,0.06,2.74042,3.04282,0,0.4934,4.47552,99.3022,98.274,7.52967,0,0,2.07621,1.77381,0,1.55097,3.38688
85.139,85.139,4.05241,0.26,0.06,2.74071,3.04311,0,0.513554,4.47552,99.3022,98.274,5.28567,0,0,2.07639,1.77399,0,1.60408,3.38688
85.139,85.139,3.88965,0.24,0.06,2.74101,3.04341,0,0.51361,4.47552,99.3022,98.274,5.42328,0,0,2.07656,1.77416,0,1.60422,3.38688
85.139,85.139,3.48444,0.23,0.06,2.74131,3.04371,0,0.513666,4.47552,99.3022,98.274,5.29821,0,0,2.07674,1.77434,0,1.60435,3.38688
85.139,85.139,4.18405,0.21,0.06,2.69966,3.00206,0,0.513722,4.47552,99.3022,98.274,6.20425,0,0,2.05026,1.74786,0,1.60449,3.38688
85.139,85.139,3.72672,0.2,0.06,2.69995,3.00235,0,0.505916,4.47552,99.3022,98.274,5.42164,0,0,2.05043,1.74803,0,1.58403,3.38688
85.139,85.139,3.24906,0.2,0.06,2.70025,3.00265,0,0.505971,4.47552,99.3022,98.274,4.93778,0,0,2.05061,1.74821,0,1.58417,3.38688
84.9263,85.139,2.90259,0.16,0.06,2.70054,3.00294,0,0.506026,4.47552,99.3022,98.274,4.33463,0,0,2.05078,1.74838,0,1.5843,3.38688
84.6321,85.139,2.8988,0.26,0.06,2.8433,3.1457,0,0.506081,4.47552,99.3022,98.274,4.28356,0,0,2.14549,1.84309,0,1.58443,3.38688
84.5045,85.139,3.02359,0.22,0.06,2.84361,3.14601,0,0.532834,4.47552,99.3022,98.274,5.17187,0,0,2.14567,1.84327,0,1.6576,3.38688
84.1599,85.139,2.79516,0.2,0.06,2.84392,3.14632,0,0.532892,4.47552,99.3022,98.274,4.08516,0,0,2.14585,1.84345,0,1.65774,3.38688
83.5759,85.139,2.53748,0.18,0.06,2.84422,3.14662,0,0.53295,4.47552,99.2479,98.274,3.58068,0,0,2.14603,1.84363,0,1.65788,3.38688
82.7325,85.139,2.24629,0.15,0.06,2.84453,3.14693,0,0.533008,4.47552,99.1727,98.274,3.67886,0,0,2.14621,1.84381,0,1.65802,3.38688
81.8215,85.139,2.06187,0.14,0.06,2.81665,3.11905,0,0.533065,4.47552,98.836,98.274,2.62753,0,0,2.19837,1.89597,0,1.65816,3.38688
80.8009,85.139,1.946,0.12,0.06,2.81696,3.11936,0,0.527841,4.47552,98.4658,98.274,2.48061,0,0,2.19856,1.89616,0,1.69846,3.38688
79.6233,85.139,1.78182,0.12,0.06,2.81727,3.11967,0,0.527898,4.47552,98.0905,98.274,2.46977,0,0,2.19875,1.89635,0,1.69861,3.38688
78.2948,85.139,1.61134,0.13,0.06,2.81757,3.11997,0,0.527956,4.47552,97.6756,98.274,2.20872,0,0,2.19893,1.89653,0,1.69875,3.38688
76.9957,85.139,1.66972,0.19,0.06,2.8907,3.1931,0,0.528013,4.47552,97.2159,98.274,2.16851,0,0,2.24546,1.94306,0,1.69889,3.38688
75.6566,85.139,1.61006,0.2,0.06,2.89101,3.19341,0,0.541717,4.47552,96.6647,98.274,2.02659,0,0,2.24566,1.94326,0,1.73485,3.38688
74.23,85.139,1.50309,0.19,0.06,2.89133,3.19373,0,0.541776,4.47552,96.0608,98.274,1.91397,0,0,2.24585,1.94345,0,1.73499,3.38688
72.6982,85.139,1.37954,0.19,0.06,2.89164,3.19404,0,0.541834,4.47552,95.4751,98.274,1.79546,0,0,2.24604,1.94364,0,1.73514,3.38688
71.2175,85.139,1.5864,0.22,0.06,3.10529,3.40769,0,0.541893,4.47552,94.9088,98.274,2.24904,0,0,2.41358,2.11118,0,1.73529,3.38688
69.5228,85.139,1.38438,0.23,0.06,3.10562,3.40802,0,0.581931,4.47552,93.903,98.274,1.71528,0,0,2.41379,2.11139,0,1.86473,3.38688
67.5721,85.139,1.11687,0.23,0.06,3.10596,3.40836,0,0.581994,4.47552,93.1892,98.274,1.24403,0,0,2.414,2.1116,0,1.86489,3.38688
65.882,85.139,1.34845,0.25,0.06,3.10629,3.40869,0,0.582056,4.47552,92.4806,98.274,2.15623,0,0,2.4142,2.1118,0,1.86505,3.38688
63.9433,85.139,1.07226,0.25,0.06,3.10663,3.40903,0,0.582119,4.47552,91.8452,98.274,1.52468,0,0,2.41441,2.11201,0,1.86521,3.38688
62.2342,85.139,1.20259,0.25,0.06,3.00294,3.30534,0,0.582182,4.47552,91.1964,98.274,1.91428,0,0,2.31299,2.01059,0,1.86537,3.38688
60.5125,85.139,1.19839,0.3,0.06,3.00326,3.30566,0,0.56275,4.47552,90.5483,98.274,1.74392,0,0,2.31319,2.01079,0,1.78702,3.38688
59.3591,85.139,1.77817,0.3,0.06,3.00359,3.30599,0,0.562811,4.47552,89.9626,98.274,2.11762,0,0,2.31338,2.01098,0,1.78717,3.38688
58.813,85.139,2.45423,0.3,0.06,3.00391,3.30631,0,0.562872,4.47552,89.603,98.274,3.43273,0,0,2.31358,2.01118,0,1.78732,3.38688
57.7552,85.139,1.85239,0.3,0.06,2.91882,3.22122,0,0.562933,4.47552,88.771,98.274,2.27523,0,0,2.22124,1.91884,0,1.78747,3.38688
56.1989,85.139,1.28162,0.3,0.06,2.91913,3.22153,0,0.546986,4.47552,88.2898,98.274,1.32435,0,0,2.22142,1.91902,0,1.71613,3.38688
55.0511,85.139,1.69197,0.35,0.06,2.91945,3.22185,0,0.547045,4.47552,88.0405,98.274,3.18646,0,0,2.22161,1.91921,0,1.71627,3.38688
56.6567,85.139,4.60316,0.38,0.06,2.91976,3.22216,0,0.547105,4.47552,88.6114,98.274,6.06038,0,0,2.2218,1.9194,0,1.71642,3.38688
56.3736,85.139,2.46779,0.38,0.06,2.67739,2.97979,0,0.547164,4.47552,88.6899,98.274,3.27661,0,0,2.02917,1.72677,0,1.71656,3.38688
57.2111,85.139,3.67971,0.38,0.06,2.67768,2.98008,0,0.501743,4.47552,89.3507,98.274,4.57659,0,0,2.02934,1.72694,0,1.56774,3.38688
60.416,85.139,6.21084,0.36,0.06,2.67797,2.98037,0,0.501798,4.47552,89.6009,98.274,4.30916,0,0,2.02951,1.72711,0,1.56787,3.38688
61.6667,85.139,4.20138,0.36,0.06,2.67827,2.98067,0,0.501852,4.47552,89.4205,98.274,3.45316,0,0,2.02968,1.72728,0,1.568,3.38688
62.6207,85.139,3.98915,0.38,0.06,2.67856,2.98096,0,0.501907,4.47552,89.6348,98.274,4.67356,0,0,2.02985,1.72745,0,1.56813,3.38688
64.326,85.139,4.75477,0.35,0.06,2.77224,3.07464,0,0.501962,4.47552,90.2106,98.274,4.53486,0,0,2.08587,1.78347,0,1.56826,3.38688
65.2645,85.139,4.03405,0.33,0.06,2.77252,3.07492,0,0.519517,4.47552,90.5115,98.274,3.64037,0,0,2.08604,1.78364,0,1.61155,3.38688
65.9217,85.139,3.78489,0.38,0.06,2.7728,3.0752,0,0.51957,4.47552,90.6993,98.274,3.36466,0,0,2.0862,1.7838,0,1.61167,3.38688
67.2953,85.139,4.62425,0.41,0.06,2.77308,3.07548,0,0.519622,4.47552,90.3936,98.274,3.14249,0,0,2.08636,1.78396,0,1.6118,3.38688
66.4948,85.139,2.49901,0.42,0.06,3.07336,3.37576,0,0.519675,4.47552,90.2523,98.274,2.12626,0,0,2.2963,1.9939,0,1.61192,3.38688
66.4152,85.139,3.22345,0.43,0.06,3.07367,3.37607,0,0.575948,4.47552,90.6313,98.274,3.88668,0,0,2.29648,1.99408,0,1.77412,3.38688
66.9171,85.139,3.8735,0.44,0.06,3.07398,3.37638,0,0.576005,4.47552,90.3141,98.274,3.62638,0,0,2.29666,1.99426,0,1.77426,3.38688
65.7381,85.139,2.04835,0.47,0.06,3.07428,3.37668,0,0.576063,4.47552,90.0967,98.274,2.15004,0,0,2.29685,1.99445,0,1.7744,3.38688
67.1606,85.139,4.40506,0.49,0.06,2.64654,2.94894,0,0.576121,4.47552,90.7211,98.274,4.85011,0,0,2.0154,1.713,0,1.77454,3.38688
72.0848,85.139,8.13426,0.56,0.06,2.64681,2.94921,0,0.495961,4.47552,92.8278,98.274,8.75138,0,0,2.01556,1.71316,0,1.5571,3.38688
75.2336,85.139,6.43038,0.46,0.06,2.64707,2.94947,0,0.496011,4.47552,94.2856,98.274,6.82792,0,0,2.01572,1.71332,0,1.55722,3.38688
77.2361,85.139,5.20004,0.4,0.06,2.64734,2.94974,0,0.496062,4.47552,95.0135,98.274,5.19854,0,0,2.01587,1.71347,0,1.55734,3.38688
79.9057,85.139,5.86533,0.47,0.06,2.64761,2.95001,0,0.496112,4.47552,96.2191,98.274,6.54299,0,0,2.01603,1.71363,0,1.55746,3.38688
82.3332,85.139,5.88109,0.36,0.06,2.75568,3.05808,0,0.496162,4.47552,96.9305,98.274,5.50779,0,0,2.08511,1.78271,0,1.55758,3.38688
85.139,85.139,6.53239,0.39,0.06,2.75596,3.05836,0,0.516414,4.47552,98.3871,98.274,7.44707,0,0,2.08527,1.78287,0,1.61096,3.38688
85.139,85.139,5.65274,0.24,0.06,2.75623,3.05863,0,0.516466,4.47552,99.3022,98.274,5.92015,0,0,2.08544,1.78304,0,1.61108,3.38688
85.139,85.139,4.54251,0.23,0.06,2.75651,3.05891,0,0.516518,4.47552,99.3022,98.274,4.43653,0,0,2.0856,1.7832,0,1.61121,3.38688
85.139,85.139,4.50795,0.21,0.06,2.71463,3.01703,0,0.516571,4.47552,99.3022,98.274,4.38786,0,0,2.05898,1.75658,0,1.61133,3.38688
85.139,85.139,4.34919,0.2,0.06,2.7149,3.0173,0,0.508721,4.47552,99.3022,98.274,3.81145,0,0,2.05914,1.75674,0,1.59077,3.38688
85.139,85.139,4.14571,0.2,0.06,2.71518,3.01758,0,0.508773,4.47552,99.3022,98.274,3.70576,0,0,2.0593,1.7569,0,1.59089,3.38688
85.139,85.139,3.61737,0.17,0.06,2.71545,3.01785,0,0.508824,4.47552,99.3022,98.274,3.9281,0,0,2.05946,1.75706,0,1.59102,3.38688
85.064,85.139,3.0187,0.12,0.06,2.8589,3.1613,0,0.508876,4.47552,99.3022,98.274,3.53518,0,0,2.15463,1.85223,0,1.59114,3.38688
84.9191,85.139,2.9715,0.23,0.06,2.85919,3.16159,0,0.535758,4.47552,99.226,98.274,3.04822,0,0,2.15479,1.85239,0,1.66466,3.38688
84.6991,85.139,2.88338,0.2,0.06,2.85948,3.16188,0,0.535812,4.47552,99.0885,98.274,2.78039,0,0,2.15496,1.85256,0,1.66479,3.38688
84.1594,85.139,2.53043,0.18,0.06,2.85976,3.16216,0,0.535866,4.47552,98.8892,98.274,2.60405,0,0,2.15513,1.85273,0,1.66492,3.38688
83.53,85.139,2.3893,0.15,0.06,2.86005,3.16245,0,0.53592,4.47552,98.6389,98.274,2.48858,0,0,2.1553,1.8529,0,1.66506,3.38688
82.6135,85.139,2.06334,0.14,0.06,2.83201,3.13441,0,0.535974,4.47552,98.3357,98.274,2.54446,0,0,2.20771,1.90531,0,1.66519,3.38688
81.548,85.139,1.90602,0.12,0.06,2.8323,3.1347,0,0.530719,4.47552,97.9984,98.274,2.44353,0,0,2.20788,1.90548,0,1.70568,3.38688
80.3271,85.139,1.74187,0.12,0.06,2.83258,3.13498,0,0.530773,4.47552,97.6475,98.274,2.39503,0,0,2.20806,1.90566,0,1.70581,3.38688
78.9634,85.139,1.57907,0.1,0.06,2.83287,3.13527,0,0.530826,4.47552,97.2625,98.274,2.18001,0,0,2.20823,1.90583,0,1.70594,3.38688
77.5493,85.139,1.54506,0.19,0.06,2.90633,3.20873,0,0.53088,4.47552,96.7864,98.274,2.18746,0,0,2.25498,1.95258,0,1.70608,3.38688
76.1863,85.139,1.58886,0.19,0.06,2.90663,3.20903,0,0.544647,4.47552,96.3091,98.274,2.2147,0,0,2.25516,1.95276,0,1.7422,3.38688
74.6411,85.139,1.39257,0.1,0.06,2.90692,3.20932,0,0.544702,4.47552,95.8052,98.274,2.03917,0,0,2.25533,1.95293,0,1.74233,3.38688
73.0098,85.139,1.28615,0.1,0.06,2.90721,3.20961,0,0.544756,4.47552,95.2919,98.274,1.97027,0,0,2.25551,1.95311,0,1.74247,3.38688
71.0007,85.139,1.06036,0.12,0.06,3.12188,3.42428,0,0.544811,4.47552,94.628,98.274,1.95927,0,0,2.42386,2.12146,0,1.74261,3.38688
68.966,85.139,1.03138,0.12,0.06,3.12219,3.42459,0,0.58504,4.47552,93.9769,98.274,1.66599,0,0,2.42405,2.12165,0,1.87267,3.38688
66.7123,85.139,1.03941,0,0.06,3.4249,3.4249,0,0.585098,4.47552,93.4029,98.274,1.73108,0,0,2.12185,2.12185,0,1.87282,3.38688
64.9187,85.139,1.23084,0.01,0.06,3.12281,3.42521,0,0.641827,4.47552,92.7407,98.274,1.82714,0,0,2.42444,2.12204,0,1.63934,3.38688
62.5988,85.139,0.930667,0,0.06,3.42553,3.42553,0,0.585215,4.47552,92.0988,98.274,1.62862,0,0,2.12223,2.12223,0,1.87312,3.38688
60.9043,85.139,1.54523,0,0.06,3.32131,3.32131,0,0.641944,4.47552,91.8142,98.274,1.82064,0,0,2.02031,2.02031,0,1.63964,3.38688
59.2838,85.139,1.64631,0,0.06,3.32161,3.32161,0,0.622414,4.47552,91.7342,98.274,2.40649,0,0,2.02049,2.02049,0,1.56089,3.38688
57.8787,85.139,1.85118,0,0.06,3.32192,3.32192,0,0.622471,4.47552,91.9787,98.274,3.33645,0,0,2.02068,2.02068,0,1.56103,3.38688
56.2979,85.139,1.64167,0,0.06,3.32222,3.32222,0,0.622527,4.47552,91.9933,98.274,2.65694,0,0,2.02086,2.02086,0,1.56117,3.38688
54.7651,85.139,1.60293,0,0.06,3.23669,3.23669,0,0.622584,4.47552,92.206,98.274,3.51631,0,0,1.92806,1.92806,0,1.56132,3.38688
52.7653,85.139,1.09177,0,0.06,3.23699,3.23699,0,0.606556,4.47552,92.2008,98.274,2.17951,0,0,1.92823,1.92823,0,1.48962,3.38688
51.137,85.139,1.47972,0,0.06,3.23728,3.23728,0,0.606612,4.47552,92.4531,98.274,3.00712,0,0,1.92841,1.92841,0,1.48975,3.38688
51.2755,85.139,3.2802,0,0.06,3.23758,3.23758,0,0.606667,4.47552,93.722,98.274,4.75854,0,0,1.92858,1.92858,0,1.48989,3.38688
51.2647,85.139,2.95072,0,0.06,2.99402,2.99402,0,0.606722,4.47552,94.3453,98.274,3.67053,0,0,1.73502,1.73502,0,1.49002,3.38688
50.1302,85.139,1.82261,0,0.06,2.9943,2.9943,0,0.56108,4.47552,94.4338,98.274,2.43535,0,0,1.73518,1.73518,0,1.34048,3.38688
48.6995,85.139,1.47453,0,0.06,2.99457,2.99457,0,0.561131,4.47552,94.2977,98.274,2.07127,0,0,1.73534,1.73534,0,1.3406,3.38688
47.1076,85.139,1.27548,0,0.06,2.99484,2.99484,0,0.561182,4.47552,94.3363,98.274,2.33607,0,0,1.7355,1.7355,0,1.34072,3.38688
45.6648,85.139,1.4382,0,0.06,2.99512,2.99512,0,0.561234,4.47552,94.3963,98.274,2.39733,0,0,1.73565,1.73565,0,1.34084,3.38688
45.4184,85.139,2.65646,0,0.06,2.99512,2.99512,0,0.561285,4.47552,95.0444,98.274,3.59254,0,0,1.73565,1.73565,0,1.34097,3.38688
45.4739,85.139,3.06763,0,0.06,3.08922,3.08922,0,0.561285,4.47552,95.6732,98.274,4.05453,0,0,1.79193,1.79193,0,1.34097,3.38688
46.8711,85.139,4.4273,0,0.06,3.08948,3.08948,0,0.578919,4.47552,96.3777,98.274,4.56257,0,0,1.79208,1.79208,0,1.38445,3.38688
48.3039,85.139,4.51453,0,0.06,3.08974,3.08974,0,0.578968,4.47552,97.294,98.274,4.90234,0,0,1.79223,1.79223,0,1.38456,3.38688
53.4625,85.139,8.34737,0,0.06,3.09,3.09,0,0.579017,4.47552,99.3022,98.274,13.506,0,0,1.79239,1.79239,0,1.38468,3.38688
55.9197,85.139,5.99397,0,0.06,3.39168,3.39168,0,0.579066,4.47552,99.3022,98.274,8.18806,0,0,2.0033,2.0033,0,1.3848,3.38688
59.9882,85.139,7.67925,0,0.06,3.39196,3.39196,0,0.6356,4.47552,99.3022,98.274,12.3967,0,0,2.00347,2.00347,0,1.54775,3.38688
62.006,85.139,5.74638,0,0.06,3.39225,3.39225,0,0.635654,4.47552,99.3022,98.274,7.5064,0,0,2.00364,2.00364,0,1.54788,3.38688
63.0905,85.139,4.76201,0,0.06,3.39253,3.39253,0,0.635707,4.47552,99.3022,98.274,7.37873,0,0,2.00381,2.00381,0,1.54801,3.38688
68.3501,85.139,9.16626,0,0.06,2.96276,2.96276,0,0.635761,4.47552,99.3022,98.274,20.333,0,0,1.72103,1.72103,0,1.54814,3.38688
72.5104,85.139,7.82703,0,0.06,2.96301,2.96301,0,0.555221,4.47552,99.3022,98.274,15.4348,0,0,1.72118,1.72118,0,1.32967,3.38688
76.2284,85.139,7.45214,0,0.06,2.96326,2.96326,0,0.555268,4.47552,99.3022,98.274,13.5448,0,0,1.72132,1.72132,0,1.32978,3.38688
80.1473,85.139,7.71685,0,0.06,2.96351,2.96351,0,0.555314,4.47552,99.3022,98.274,13.3626,0,0,1.72147,1.72147,0,1.32989,3.38688
84.2441,85.139,7.73642,0,0.06,2.96376,2.96376,0,0.555361,4.47552,99.3022,98.274,21.8414,0,0,1.72161,1.72161,0,1.33001,3.38688
85.139,85.139,5.62152,0,0.06,3.0723,3.0723,0,0.555408,4.47552,99.3022,98.274,12.5218,0,0,1.791,1.791,0,1.33012,3.38688
85.139,85.139,4.9404,0,0.06,3.07256,3.07256,0,0.57575,4.47552,99.3022,98.274,9.71096,0,0,1.79116,1.79116,0,1.38373,3.38688
