0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.22651e+07,0,3.02066e+07,-608844,608844
0,0,0,8.22651e+07,0,3.02118e+07,-608690,608690
0,0,0,8.22651e+07,0,3.02169e+07,-608537,608537
0,0,0,8.22651e+07,0,3.24665e+07,-541395,541395
0,0,0,8.22651e+07,0,3.2472e+07,-541230,541230
0,0,0,8.22651e+07,0,3.24775e+07,-541065,541065
0,0,0,8.22651e+07,0,3.24831e+07,-540900,540900
0,0,0,8.22651e+07,0,3.24886e+07,-540735,540735
0,0,0,8.22651e+07,0,3.12328e+07,-578242,578242
0,0,0,8.22651e+07,0,3.12381e+07,-578083,578083
0,0,0,8.22651e+07,0,3.12435e+07,-577925,577925
0,0,0,8.22651e+07,0,3.12488e+07,-577766,577766
0,0,0,8.22651e+07,0,3.01424e+07,-610821,610821
0,0,0,8.22651e+07,0,3.01475e+07,-610668,610668
0,0,0,8.22651e+07,0,3.01526e+07,-610515,610515
0,0,0,8.22651e+07,0,3.01578e+07,-610363,610363
0,0,0,8.22651e+07,0,2.75868e+07,-687102,687102
0,0,0,8.22651e+07,0,2.75914e+07,-686963,686963
0,0,0,8.22651e+07,0,2.75961e+07,-686823,686823
0,0,0,8.22651e+07,0,2.76008e+07,-686684,686684
0,0,0,8.22651e+07,0,2.76054e+07,-686545,686545
0,0,0,8.22651e+07,0,2.84491e+07,-661388,661388
0,0,0,8.22651e+07,8.47594e+06,2.84536e+07,-661252,661252
0,0,0,8.22651e+07,0,2.84582e+07,-661116,661116
0,0,0,8.22651e+07,0,2.84628e+07,-660979,660979
0,0,0,8.22651e+07,0,3.14161e+07,-572864,572864
0,0,0,8.22651e+07,0,3.14212e+07,-572713,572713
0,0,0,8.22651e+07,0,3.14262e+07,-572562,572562
0,0,0,8.22651e+07,0,3.14313e+07,-572411,572411
0,0,0,8.22651e+07,0,2.7375e+07,-693410,693410
0,0,0,8.22651e+07,0,2.73794e+07,-693279,693279
0,0,0,8.22651e+07,0,2.73838e+07,-693148,693148
0,0,0,8.22651e+07,0,2.73882e+07,-693017,693017
0,0,0,8.22651e+07,0,2.73925e+07,-692886,692886
0,0,0,8.22651e+07,0,2.84035e+07,-662733,662733
0,0,0,8.22651e+07,0,2.8408e+07,-662597,662597
0,0,0,8.22651e+07,0,2.84126e+07,-662461,662461
0,0,0,8.22651e+07,0,2.84172e+07,-662326,662326
0,0,0,8.22651e+07,0,2.80294e+07,-673891,673891
0,0,0,8.22651e+07,0,2.80339e+07,-673757,673757
0,0,0,8.22651e+07,0,2.80384e+07,-673623,673623
0,0,0,8.22651e+07,0,2.80429e+07,-673489,673489
0,0,0,8.22651e+07,0,2.94139e+07,-632591,632591
0,0,0,8.22651e+07,0,2.94186e+07,-632450,632450
0,0,0,8.22651e+07,0,2.94233e+07,-632309,632309
0,0,0,8.22651e+07,0,2.94281e+07,-632168,632168
0,0,0,8.22651e+07,0,2.94328e+07,-632027,632027
0,0,0,8.22651e+07,0,2.97596e+07,-622179,622179
0,0,0,8.22651e+07,0,2.97643e+07,-622037,622037
0,0,0,8.22651e+07,0,2.97691e+07,-621894,621894
0,0,0,8.22651e+07,0,2.97739e+07,-621752,621752
0,0,0,8.22651e+07,0,3.04611e+07,-601256,601256
0,0,0,8.22651e+07,0,3.0466e+07,-601110,601110
0,0,0,8.22651e+07,0,3.04709e+07,-600964,600964
0,0,0,8.22651e+07,0,3.04758e+07,-600818,600818
0,0,0,8.22651e+07,0,3.27452e+07,-533084,533084
0,0,0,8.22651e+07,0,3.27504e+07,-532926,532926
0,0,0,8.22651e+07,0,3.27557e+07,-532769,532769
0,0,0,8.22651e+07,0,3.2761e+07,-532611,532611
0,0,0,8.22651e+07,0,3.27663e+07,-532454,532454
0,0,0,8.22651e+07,0,3.1499e+07,-570303,570303
0,0,0,8.22651e+07,0,3.15041e+07,-570152,570152
0,0,0,8.22651e+07,0,3.15092e+07,-570001,570001
0,0,0,8.22651e+07,0,3.15142e+07,-569850,569850
0,0,0,8.22651e+07,0,3.03978e+07,-603206,603206
0,0,0,8.22651e+07,0,3.04026e+07,-603060,603060
0,0,0,8.22651e+07,0,3.04075e+07,-602914,602914
0,0,0,8.22651e+07,0,3.04124e+07,-602769,602769
0,0,0,8.22651e+07,0,2.78185e+07,-680192,680192
0,0,0,8.22651e+07,0,2.78229e+07,-680060,680060
0,0,0,8.22651e+07,0,2.78274e+07,-679927,679927
0,0,0,8.22651e+07,0,2.78318e+07,-679794,679794
0,0,0,8.22651e+07,0,2.78363e+07,-679661,679661
0,0,0,8.22651e+07,0,2.78363e+07,-679661,679661
0,0,0,8.22651e+07,0,2.86871e+07,-654291,654291
0,0,0,8.22651e+07,0,2.86914e+07,-654162,654162
0,0,0,8.22651e+07,0,2.86957e+07,-654032,654032
0,0,0,8.22651e+07,0,2.87001e+07,-653903,653903
0,0,0,8.22651e+07,0,3.1679e+07,-565026,565026
0,0,0,8.22651e+07,0,3.16838e+07,-564883,564883
0,0,0,8.22651e+07,0,3.16886e+07,-564739,564739
0,0,0,8.22651e+07,0,3.16934e+07,-564595,564595
0,0,0,8.22651e+07,0,2.76016e+07,-686653,686653
0,0,0,8.22651e+07,0,2.76058e+07,-686529,686529
0,0,0,8.22651e+07,0,2.76099e+07,-686405,686405
0,0,0,8.22651e+07,0,2.76141e+07,-686280,686280
0,0,0,8.22651e+07,0,2.76183e+07,-686156,686156
0,0,0,8.22651e+07,0,2.86377e+07,-655750,655750
0,0,0,8.22651e+07,0,2.8642e+07,-655620,655620
0,0,0,8.22651e+07,0,2.86464e+07,-655491,655491
0,0,0,8.22651e+07,0,2.86507e+07,-655362,655362
0,0,0,8.22651e+07,0,2.82593e+07,-667035,667035
0,0,0,8.22651e+07,0,2.82636e+07,-666907,666907
0,0,0,8.22651e+07,0,2.82679e+07,-666780,666780
0,0,0,8.22651e+07,0,2.82722e+07,-666652,666652
0,0,0,8.22651e+07,0,2.96547e+07,-625412,625412
0,0,0,8.22651e+07,0,2.96592e+07,-625277,625277
0,0,0,8.22651e+07,0,2.96637e+07,-625143,625143
0,0,0,8.22651e+07,0,2.96682e+07,-625009,625009
0,0,0,8.22651e+07,0,2.96727e+07,-624875,624875
0,0,0,8.22651e+07,0,3.00019e+07,-614951,614951
0,0,0,8.22651e+07,0,3.00065e+07,-614816,614816
0,0,0,8.22651e+07,0,3.0011e+07,-614680,614680
0,0,0,8.22651e+07,0,3.00156e+07,-614544,614544
0,0,0,8.22651e+07,0,3.07083e+07,-593883,593883
0,0,0,8.22651e+07,0,3.0713e+07,-593744,593744
0,0,0,8.22651e+07,0,3.07176e+07,-593605,593605
0,0,0,8.22651e+07,0,3.07223e+07,-593466,593466
0,0,0,8.22651e+07,0,3.30105e+07,-525170,525170
0,0,0,8.22651e+07,0,3.30156e+07,-525020,525020
0,0,0,8.22651e+07,0,3.30206e+07,-524870,524870
0,0,0,8.22651e+07,0,3.30256e+07,-524720,524720
0,0,0,8.22651e+07,0,3.30306e+07,-524570,524570
0,0,0,8.22651e+07,0,3.17524e+07,-562746,562746
0,0,0,8.22651e+07,0,3.17573e+07,-562602,562602
0,0,0,8.22651e+07,0,3.17621e+07,-562459,562459
0,0,0,8.22651e+07,0,3.17669e+07,-562315,562315
0,0,0,8.22651e+07,0,3.06408e+07,-595958,595958
0,0,0,8.22651e+07,0,3.06455e+07,-595819,595819
0,0,0,8.22651e+07,0,3.06501e+07,-595681,595681
0,0,0,8.22651e+07,0,3.06548e+07,-595542,595542
0,0,0,8.22651e+07,0,2.8039e+07,-673618,673618
0,0,0,8.22651e+07,0,2.80432e+07,-673491,673491
0,0,0,8.22651e+07,0,2.80475e+07,-673365,673365
0,0,0,8.22651e+07,0,2.80517e+07,-673239,673239
0,0,0,8.22651e+07,0,2.80559e+07,-673112,673112
0,0,0,8.22651e+07,0,2.89135e+07,-647540,647540
0,0,0,8.22651e+07,0,2.89176e+07,-647417,647417
0,0,0,8.22651e+07,0,2.89217e+07,-647295,647295
0,0,0,8.22651e+07,0,2.89258e+07,-647172,647172
0,0,0,8.22651e+07,0,3.19289e+07,-557572,557572
0,0,0,8.22651e+07,0,3.19335e+07,-557436,557436
0,0,0,8.22651e+07,0,3.19381e+07,-557300,557300
0,0,0,8.22651e+07,0,3.19426e+07,-557163,557163
0,0,0,8.22651e+07,0,2.7817e+07,-680229,680229
0,0,0,8.22651e+07,0,2.7821e+07,-680111,680111
0,0,0,8.22651e+07,0,2.78249e+07,-679994,679994
0,0,0,8.22651e+07,0,2.78289e+07,-679876,679876
0,0,0,8.22651e+07,0,2.78329e+07,-679758,679758
0,0,0,8.22651e+07,0,2.88603e+07,-649111,649111
0,0,0,8.22651e+07,0,2.88644e+07,-648989,648989
0,0,0,8.22651e+07,0,2.88685e+07,-648866,648866
0,0,0,8.22651e+07,0,2.88727e+07,-648744,648744
0,0,0,8.22651e+07,0,2.84779e+07,-660519,660519
0,0,0,8.22651e+07,0,2.84819e+07,-660398,660398
0,0,0,8.22651e+07,0,2.8486e+07,-660277,660277
0,0,0,8.22651e+07,0,2.849e+07,-660156,660156
0,0,0,8.22651e+07,0,2.98834e+07,-618591,618591
0,0,0,8.22651e+07,0,2.98877e+07,-618464,618464
0,0,0,8.22651e+07,0,2.98919e+07,-618336,618336
0,0,0,8.22651e+07,0,2.98962e+07,-618209,618209
0,0,0,8.22651e+07,0,2.99005e+07,-618082,618082
0,0,0,8.22651e+07,0,3.02321e+07,-608087,608087
0,0,0,8.22651e+07,0,3.02364e+07,-607958,607958
0,0,0,8.22651e+07,0,3.02407e+07,-607830,607830
0,0,0,8.22651e+07,0,3.02451e+07,-607701,607701
0,0,0,8.22651e+07,0,3.0943e+07,-586883,586883
0,0,0,8.22651e+07,0,3.09474e+07,-586751,586751
0,0,0,8.22651e+07,0,3.09519e+07,-586619,586619
0,0,0,8.22651e+07,0,3.09563e+07,-586488,586488
0,0,0,8.22651e+07,0,3.32624e+07,-517657,517657
0,0,0,8.22651e+07,0,3.32672e+07,-517515,517515
0,0,0,8.22651e+07,0,3.3272e+07,-517373,517373
0,0,0,8.22651e+07,0,3.32767e+07,-517231,517231
0,0,0,8.22651e+07,0,3.32815e+07,-517089,517089
0,0,0,8.22651e+07,0,3.19929e+07,-555575,555575
0,0,0,8.22651e+07,0,3.19975e+07,-555439,555439
0,0,0,8.22651e+07,0,3.2002e+07,-555302,555302
0,0,0,8.22651e+07,0,3.20066e+07,-555166,555166
0,0,0,8.22651e+07,0,3.08714e+07,-589082,589082
0,0,0,8.22651e+07,0,3.08758e+07,-588951,588951
0,0,0,8.22651e+07,0,3.08802e+07,-588819,588819
0,0,0,8.22651e+07,0,3.08846e+07,-588688,588688
0,0,0,8.22651e+07,0,2.82481e+07,-667382,667382
0,0,0,8.22651e+07,0,2.82521e+07,-667262,667262
0,0,0,8.22651e+07,0,2.82561e+07,-667143,667143
0,0,0,8.22651e+07,0,2.82602e+07,-667023,667023
0,0,0,8.22651e+07,0,2.82642e+07,-666903,666903
0,0,0,8.22651e+07,0,2.91281e+07,-641140,641140
0,0,0,8.22651e+07,0,2.9132e+07,-641024,641024
0,0,0,8.22651e+07,0,2.91359e+07,-640908,640908
0,0,0,8.22651e+07,0,2.91398e+07,-640792,640792
0,0,0,8.22651e+07,0,3.21659e+07,-550508,550508
0,0,0,8.22651e+07,0,3.21702e+07,-550379,550379
0,0,0,8.22651e+07,0,3.21745e+07,-550250,550250
0,0,0,8.22651e+07,0,3.21788e+07,-550122,550122
0,0,0,8.22651e+07,0,2.80211e+07,-674143,674143
0,0,0,8.22651e+07,0,2.80249e+07,-674032,674032
0,0,0,8.22651e+07,0,2.80286e+07,-673921,673921
0,0,0,8.22651e+07,0,2.80323e+07,-673809,673809
0,0,0,8.22651e+07,0,2.80361e+07,-673698,673698
0,0,0,8.22651e+07,0,2.90711e+07,-642825,642825
0,0,0,8.22651e+07,0,2.9075e+07,-642709,642709
0,0,0,8.22651e+07,0,2.90789e+07,-642594,642594
0,0,0,8.22651e+07,0,2.90828e+07,-642478,642478
0,0,0,8.22651e+07,0,2.86847e+07,-654351,654351
0,0,0,8.22651e+07,0,2.86886e+07,-654237,654237
0,0,0,8.22651e+07,0,2.86924e+07,-654122,654122
0,0,0,8.22651e+07,0,2.86962e+07,-654008,654008
0,0,0,8.22651e+07,0,3.00999e+07,-612136,612136
0,0,0,8.22651e+07,0,3.01039e+07,-612016,612016
0,0,0,8.22651e+07,0,3.01079e+07,-611896,611896
0,0,0,8.22651e+07,0,3.0112e+07,-611776,611776
0,0,0,8.22651e+07,0,3.0116e+07,-611656,611656
0,0,0,8.22651e+07,0,3.04498e+07,-601594,601594
0,0,0,8.22651e+07,0,3.04539e+07,-601472,601472
0,0,0,8.22651e+07,0,3.0458e+07,-601351,601351
0,0,0,8.22651e+07,0,3.04621e+07,-601230,601230
0,0,0,8.22651e+07,0,3.1165e+07,-580264,580264
0,0,0,8.22651e+07,0,3.11691e+07,-580140,580140
0,0,0,8.22651e+07,0,3.11733e+07,-580015,580015
0,0,0,8.22651e+07,0,3.11775e+07,-579891,579891
0,0,0,8.22651e+07,0,3.35005e+07,-510556,510556
0,0,0,8.22651e+07,0,3.3505e+07,-510422,510422
0,0,0,8.22651e+07,0,3.35095e+07,-510288,510288
0,0,0,8.22651e+07,0,3.3514e+07,-510154,510154
0,0,0,8.22651e+07,0,3.35185e+07,-510020,510020
0,0,0,8.22651e+07,0,3.22201e+07,-548800,548800
0,0,0,8.22651e+07,0,3.22244e+07,-548672,548672
0,0,0,8.22651e+07,0,3.22287e+07,-548543,548543
0,0,0,8.22651e+07,0,3.2233e+07,-548414,548414
0,0,0,8.22651e+07,0,3.10892e+07,-582589,582589
0,0,0,8.22651e+07,0,3.10933e+07,-582465,582465
0,0,0,8.22651e+07,0,3.10975e+07,-582341,582341
0,0,0,8.22651e+07,0,3.11016e+07,-582217,582217
0,0,0,8.22651e+07,0,2.84455e+07,-661496,661496
0,0,0,8.22651e+07,0,2.84493e+07,-661383,661383
0,0,0,8.22651e+07,0,2.84531e+07,-661270,661270
0,0,0,8.22651e+07,0,2.84569e+07,-661157,661157
0,0,0,8.22651e+07,0,2.84607e+07,-661044,661044
0,0,0,4.25037e+08,0,2.93307e+07,-635101,635101
0,0,0,4.25037e+08,0,2.93343e+07,-634992,634992
0,0,0,4.25037e+08,0,2.9338e+07,-634883,634883
0,0,0,4.25037e+08,0,2.93416e+07,-634774,634774
0,0,0,4.25037e+08,0,3.23893e+07,-543844,543844
0,0,0,4.25037e+08,0,3.23934e+07,-543723,543723
0,0,0,4.25037e+08,0,3.23974e+07,-543602,543602
0,0,0,4.25037e+08,0,3.24015e+07,-543481,543481
0,0,0,4.25037e+08,0,2.82136e+07,-668404,668404
0,0,0,4.25037e+08,0,2.82171e+07,-668300,668300
0,0,0,4.25037e+08,0,2.82206e+07,-668195,668195
0,0,0,4.25037e+08,0,2.82241e+07,-668091,668091
0,0,0,4.25037e+08,0,2.82276e+07,-667986,667986
0,0,0,4.25037e+08,0,2.92699e+07,-636900,636900
0,0,0,4.25037e+08,0,2.92735e+07,-636791,636791
0,0,0,4.25037e+08,0,2.92772e+07,-636682,636682
0,0,0,4.25037e+08,0,2.92808e+07,-636574,636574
0,0,0,4.25037e+08,0,2.88797e+07,-648538,648538
0,0,0,4.25037e+08,0,2.88832e+07,-648431,648431
0,0,0,4.25037e+08,0,2.88868e+07,-648324,648324
0,0,0,4.25037e+08,0,2.88904e+07,-648217,648217
0,0,0,4.25037e+08,0,3.03038e+07,-606056,606056
0,0,0,4.25037e+08,0,3.03076e+07,-605943,605943
0,0,0,4.25037e+08,0,3.03113e+07,-605830,605830
0,0,0,4.25037e+08,0,3.03151e+07,-605718,605718
0,0,0,4.25037e+08,0,3.03189e+07,-605605,605605
0,0,0,4.25037e+08,0,3.06549e+07,-595480,595480
0,0,0,4.25037e+08,0,3.06587e+07,-595366,595366
0,0,0,4.25037e+08,0,3.06625e+07,-595252,595252
0,0,0,4.25037e+08,0,3.06663e+07,-595138,595138
0,0,0,4.25037e+08,0,3.13739e+07,-574034,574034
0,0,0,4.25037e+08,0,3.13778e+07,-573917,573917
0,0,0,4.25037e+08,0,3.13817e+07,-573800,573800
0,0,0,4.25037e+08,0,3.13856e+07,-573683,573683
0,0,0,4.25037e+08,0,3.37245e+07,-503875,503875
0,0,0,4.25037e+08,0,3.37288e+07,-503749,503749
0,0,0,4.25037e+08,0,3.3733e+07,-503623,503623
0,0,0,4.25037e+08,0,3.37372e+07,-503497,503497
0,0,0,4.25037e+08,0,3.37414e+07,-503371,503371
0,0,0,4.25037e+08,0,3.24337e+07,-542428,542428
0,0,0,4.25037e+08,0,3.24378e+07,-542307,542307
0,0,0,4.25037e+08,0,3.24418e+07,-542186,542186
0,0,0,4.25037e+08,0,3.24459e+07,-542065,542065
0,0,0,4.25037e+08,0,3.12939e+07,-576483,576483
0,0,0,4.25037e+08,0,3.12978e+07,-576367,576367
0,0,0,4.25037e+08,0,3.13017e+07,-576250,576250
0,0,0,4.25037e+08,0,3.13056e+07,-576134,576134
0,0,0,4.25037e+08,0,2.86311e+07,-655963,655963
0,0,0,4.25037e+08,0,2.86346e+07,-655857,655857
0,0,0,4.25037e+08,0,2.86382e+07,-655751,655751
0,0,0,4.25037e+08,0,2.86418e+07,-655644,655644
0,0,0,4.25037e+08,0,2.86453e+07,-655538,655538
0,0,0,4.25037e+08,0,2.9521e+07,-629427,629427
0,0,0,4.25037e+08,0,2.95244e+07,-629325,629325
0,0,0,4.25037e+08,0,2.95278e+07,-629222,629222
0,0,0,4.25037e+08,0,2.95312e+07,-629120,629120
0,0,0,4.25037e+08,0,3.25993e+07,-537584,537584
0,0,0,4.25037e+08,0,3.2603e+07,-537471,537471
0,0,0,4.25037e+08,0,3.26068e+07,-537358,537358
0,0,0,4.25037e+08,0,3.26106e+07,-537244,537244
0,0,0,4.25037e+08,0,2.83944e+07,-663015,663015
0,0,0,4.25037e+08,0,2.83977e+07,-662917,662917
0,0,0,4.25037e+08,0,2.84009e+07,-662819,662819
0,0,0,4.25037e+08,0,2.84042e+07,-662721,662721
0,0,0,4.25037e+08,0,2.84075e+07,-662623,662623
0,0,0,4.25037e+08,0,2.94564e+07,-631336,631336
0,0,0,4.25037e+08,0,2.94599e+07,-631234,631234
0,0,0,4.25037e+08,0,2.94633e+07,-631133,631133
0,0,0,4.25037e+08,0,2.94667e+07,-631031,631031
0,0,0,4.25037e+08,0,2.90626e+07,-643083,643083
0,0,0,4.25037e+08,0,2.9066e+07,-642982,642982
0,0,0,4.25037e+08,0,2.90694e+07,-642882,642882
0,0,0,4.25037e+08,0,2.90727e+07,-642781,642781
0,0,0,4.25037e+08,0,3.04952e+07,-600350,600350
0,0,0,4.25037e+08,0,3.04987e+07,-600244,600244
0,0,0,4.25037e+08,0,3.05022e+07,-600138,600138
0,0,0,4.25037e+08,0,3.05058e+07,-600033,600033
0,0,0,4.25037e+08,0,3.05093e+07,-599927,599927
0,0,0,4.25037e+08,0,3.08472e+07,-589744,589744
0,0,0,4.25037e+08,0,3.08508e+07,-589637,589637
0,0,0,4.25037e+08,0,3.08544e+07,-589530,589530
0,0,0,4.25037e+08,0,3.0858e+07,-589423,589423
0,0,0,4.25037e+08,0,3.15699e+07,-568190,568190
0,0,0,4.25037e+08,0,3.15735e+07,-568080,568080
0,0,0,4.25037e+08,0,3.15772e+07,-567971,567971
0,0,0,4.25037e+08,0,3.15809e+07,-567861,567861
0,0,0,4.25037e+08,0,3.39346e+07,-497609,497609
0,0,0,4.25037e+08,0,3.39386e+07,-497491,497491
0,0,0,4.25037e+08,0,3.39426e+07,-497373,497373
0,0,0,4.25037e+08,0,3.39465e+07,-497255,497255
0,0,0,4.25037e+08,0,3.39505e+07,-497137,497137
0,0,0,4.25037e+08,0,3.26341e+07,-536454,536454
0,0,0,4.25037e+08,0,3.26379e+07,-536341,536341
0,0,0,4.25037e+08,0,3.26417e+07,-536228,536228
0,0,0,4.25037e+08,0,3.26455e+07,-536114,536114
0,0,0,4.25037e+08,0,3.14858e+07,-570761,570761
0,0,0,4.25037e+08,0,3.14895e+07,-570652,570652
0,0,0,4.25037e+08,0,3.14931e+07,-570542,570542
0,0,0,4.25037e+08,0,3.14968e+07,-570433,570433
0,0,0,4.25037e+08,0,2.8805e+07,-650778,650778
0,0,0,4.25037e+08,0,2.88083e+07,-650679,650679
0,0,0,4.25037e+08,0,2.88116e+07,-650579,650579
0,0,0,4.25037e+08,0,2.8815e+07,-650480,650480
0,0,0,4.25037e+08,0,2.88183e+07,-650380,650380
0,0,0,4.25037e+08,0,2.96992e+07,-624111,624111
0,0,0,4.25037e+08,0,2.97024e+07,-624016,624016
0,0,0,4.25037e+08,0,2.97056e+07,-623920,623920
0,0,0,4.25037e+08,0,2.97088e+07,-623825,623825
0,0,0,4.25037e+08,0,3.27959e+07,-531722,531722
0,0,0,4.25037e+08,0,3.27994e+07,-531616,531616
0,0,0,4.25037e+08,0,3.28029e+07,-531510,531510
0,0,0,4.25037e+08,0,3.28065e+07,-531404,531404
0,0,0,4.25037e+08,0,2.85636e+07,-657968,657968
0,0,0,4.25037e+08,0,2.85667e+07,-657877,657877
0,0,0,4.25037e+08,0,2.85698e+07,-657785,657785
0,0,0,4.25037e+08,0,2.85728e+07,-657694,657694
0,0,0,4.25037e+08,0,2.85759e+07,-657602,657602
0,0,0,4.25037e+08,0,2.96311e+07,-626129,626129
0,0,0,4.25037e+08,0,2.96343e+07,-626034,626034
0,0,0,4.25037e+08,0,2.96375e+07,-625939,625939
0,0,0,4.25037e+08,0,2.96406e+07,-625844,625844
0,0,0,4.25037e+08,0,2.92338e+07,-637977,637977
0,0,0,4.25037e+08,0,2.9237e+07,-637884,637884
0,0,0,4.25037e+08,0,2.92401e+07,-637790,637790
0,0,0,4.25037e+08,0,2.92433e+07,-637696,637696
0,0,0,4.25037e+08,0,3.06742e+07,-595012,595012
0,0,0,4.25037e+08,0,3.06775e+07,-594913,594913
0,0,0,4.25037e+08,0,3.06808e+07,-594815,594815
0,0,0,4.25037e+08,0,3.06841e+07,-594716,594716
0,0,0,4.25037e+08,0,3.06874e+07,-594617,594617
0,0,0,4.25037e+08,0,3.10271e+07,-584380,584380
0,0,0,4.25037e+08,0,3.10304e+07,-584280,584280
0,0,0,4.25037e+08,0,3.10338e+07,-584180,584180
0,0,0,4.25037e+08,0,3.10371e+07,-584081,584081
0,0,0,4.25037e+08,0,3.17531e+07,-562726,562726
0,0,0,4.25037e+08,0,3.17565e+07,-562624,562624
0,0,0,4.25037e+08,0,3.17599e+07,-562522,562522
0,0,0,4.25037e+08,0,3.17633e+07,-562420,562420
0,0,0,4.25037e+08,0,3.4131e+07,-491753,491753
0,0,0,4.25037e+08,0,3.41347e+07,-491643,491643
0,0,0,4.25037e+08,0,3.41384e+07,-491532,491532
0,0,0,4.25037e+08,0,3.41421e+07,-491422,491422
0,0,0,4.25037e+08,0,3.41458e+07,-491312,491312
0,0,0,4.25037e+08,0,3.28212e+07,-530873,530873
0,0,0,4.25037e+08,0,3.28248e+07,-530767,530767
0,0,0,4.25037e+08,0,3.28283e+07,-530661,530661
0,0,0,4.25037e+08,0,3.28319e+07,-530556,530556
0,0,0,4.25037e+08,0,3.1665e+07,-565416,565416
0,0,0,4.25037e+08,0,3.16684e+07,-565314,565314
0,0,0,4.25037e+08,0,3.16719e+07,-565212,565212
0,0,0,4.25037e+08,0,3.16753e+07,-565110,565110
0,0,0,4.25037e+08,0,2.89673e+07,-645937,645937
0,0,0,4.25037e+08,0,2.89704e+07,-645844,645844
0,0,0,4.25037e+08,0,2.89736e+07,-645751,645751
0,0,0,4.25037e+08,0,2.89767e+07,-645659,645659
0,0,0,4.25037e+08,0,2.89798e+07,-645566,645566
0,0,0,4.25037e+08,0,2.89798e+07,-645566,645566
0,0,0,4.25037e+08,0,2.98656e+07,-619150,619150
0,0,0,4.25037e+08,0,2.98686e+07,-619061,619061
0,0,0,4.25037e+08,0,2.98716e+07,-618973,618973
0,0,0,4.25037e+08,0,2.98745e+07,-618884,618884
0,0,0,4.25037e+08,0,3.29793e+07,-526252,526252
0,0,0,4.25037e+08,0,3.29826e+07,-526154,526154
0,0,0,4.25037e+08,0,3.29859e+07,-526055,526055
0,0,0,4.25037e+08,0,3.29892e+07,-525957,525957
0,0,0,4.25037e+08,0,2.87215e+07,-653262,653262
0,0,0,4.25037e+08,0,2.87243e+07,-653177,653177
0,0,0,4.25037e+08,0,2.87272e+07,-653092,653092
0,0,0,4.25037e+08,0,2.873e+07,-653007,653007
0,0,0,4.25037e+08,0,2.87329e+07,-652922,652922
0,0,0,4.25037e+08,0,2.97939e+07,-621275,621275
0,0,0,4.25037e+08,0,2.97968e+07,-621186,621186
0,0,0,4.25037e+08,0,2.97998e+07,-621098,621098
0,0,0,4.25037e+08,0,2.98028e+07,-621010,621010
0,0,0,4.25037e+08,0,2.93934e+07,-633220,633220
0,0,0,4.25037e+08,0,2.93963e+07,-633133,633133
0,0,0,4.25037e+08,0,2.93992e+07,-633046,633046
0,0,0,4.25037e+08,0,2.94022e+07,-632959,632959
0,0,0,4.25037e+08,0,3.08409e+07,-590039,590039
0,0,0,4.25037e+08,0,3.0844e+07,-589948,589948
0,0,0,4.25037e+08,0,3.08471e+07,-589856,589856
0,0,0,4.25037e+08,0,3.08501e+07,-589765,589765
0,0,0,4.25037e+08,0,3.08532e+07,-589673,589673
0,0,0,4.25037e+08,0,3.11946e+07,-579385,579385
0,0,0,4.25037e+08,0,3.11977e+07,-579293,579293
0,0,0,4.25037e+08,0,3.12008e+07,-579200,579200
0,0,0,4.25037e+08,0,3.12039e+07,-579107,579107
0,0,0,4.25037e+08,0,3.19236e+07,-557641,557641
0,0,0,4.25037e+08,0,3.19268e+07,-557546,557546
0,0,0,4.25037e+08,0,3.19299e+07,-557452,557452
0,0,0,4.25037e+08,0,3.19331e+07,-557357,557357
0,0,0,4.25037e+08,0,3.43137e+07,-486304,486304
0,0,0,4.25037e+08,0,3.43171e+07,-486202,486202
0,0,0,4.25037e+08,0,3.43206e+07,-486100,486100
0,0,0,4.25037e+08,0,3.4324e+07,-485997,485997
0,0,0,4.25037e+08,0,3.43274e+07,-485895,485895
0,0,0,4.25037e+08,0,3.29953e+07,-525683,525683
0,0,0,4.25037e+08,0,3.29986e+07,-525584,525584
0,0,0,4.25037e+08,0,3.30018e+07,-525486,525486
0,0,0,4.25037e+08,0,3.30051e+07,-525388,525388
0,0,0,4.25037e+08,0,3.18316e+07,-560447,560447
0,0,0,4.25037e+08,0,3.18348e+07,-560353,560353
0,0,0,4.25037e+08,0,3.1838e+07,-560258,560258
0,0,0,4.25037e+08,0,3.18412e+07,-560164,560164
0,0,0,4.25037e+08,0,2.91182e+07,-641439,641439
0,0,0,4.25037e+08,0,2.91211e+07,-641353,641353
0,0,0,4.25037e+08,0,2.9124e+07,-641266,641266
0,0,0,4.25037e+08,0,2.91269e+07,-641180,641180
0,0,0,4.25037e+08,0,2.91298e+07,-641094,641094
0,0,0,4.25037e+08,0,3.00201e+07,-614542,614542
0,0,0,4.25037e+08,0,3.00229e+07,-614461,614461
0,0,0,4.25037e+08,0,3.00256e+07,-614379,614379
0,0,0,4.25037e+08,0,3.00284e+07,-614297,614297
0,0,0,4.25037e+08,0,3.31496e+07,-521174,521174
0,0,0,4.25037e+08,0,3.31526e+07,-521084,521084
0,0,0,4.25037e+08,0,3.31557e+07,-520993,520993
0,0,0,4.25037e+08,0,3.31587e+07,-520902,520902
0,0,0,4.25037e+08,0,2.88679e+07,-648894,648894
0,0,0,4.25037e+08,0,2.88706e+07,-648816,648816
