0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.21872e+08,0,3.53338e+07,-456041,456041
0,0,0,3.21872e+08,0,3.53377e+07,-455926,455926
0,0,0,3.21872e+08,0,3.53416e+07,-455811,455811
0,0,0,3.21872e+08,0,3.07575e+07,-592553,592553
0,0,0,3.21872e+08,0,3.07608e+07,-592453,592453
0,0,0,3.21872e+08,0,3.07642e+07,-592354,592354
0,0,0,3.21872e+08,0,3.07675e+07,-592254,592254
0,0,0,3.21872e+08,0,3.07709e+07,-592154,592154
0,0,0,3.21872e+08,0,3.1911e+07,-558148,558148
0,0,0,3.21872e+08,0,3.19144e+07,-558045,558045
0,0,0,3.21872e+08,0,3.19179e+07,-557941,557941
0,0,0,3.21872e+08,0,3.19214e+07,-557837,557837
0,0,0,3.21872e+08,0,3.14819e+07,-570946,570946
0,0,0,3.21872e+08,0,3.14853e+07,-570843,570843
0,0,0,3.21872e+08,0,3.14888e+07,-570741,570741
0,0,0,3.21872e+08,0,3.14922e+07,-570639,570639
0,0,0,3.21872e+08,0,3.30382e+07,-524520,524520
0,0,0,3.21872e+08,0,3.30418e+07,-524412,524412
0,0,0,3.21872e+08,0,3.30454e+07,-524305,524305
0,0,0,3.21872e+08,0,3.3049e+07,-524197,524197
0,0,0,3.21872e+08,0,3.30527e+07,-524090,524090
0,0,0,3.21872e+08,0,3.34197e+07,-513027,513027
0,0,0,3.21872e+08,0,3.34233e+07,-512919,512919
0,0,0,3.21872e+08,0,3.3427e+07,-512810,512810
0,0,0,3.21872e+08,0,3.34306e+07,-512701,512701
0,0,0,3.21872e+08,0,3.42042e+07,-489628,489628
0,0,0,3.21872e+08,0,3.4208e+07,-489516,489516
0,0,0,3.21872e+08,0,3.42117e+07,-489405,489405
0,0,0,3.21872e+08,0,3.42154e+07,-489294,489294
0,0,0,3.21872e+08,0,3.67736e+07,-412939,412939
0,0,0,3.21872e+08,0,3.67777e+07,-412819,412819
0,0,0,3.21872e+08,0,3.67817e+07,-412699,412699
0,0,0,3.21872e+08,0,3.67857e+07,-412579,412579
0,0,0,3.21872e+08,0,3.67898e+07,-412459,412459
0,0,0,3.21872e+08,0,3.53586e+07,-455202,455202
0,0,0,3.21872e+08,0,3.53625e+07,-455086,455086
0,0,0,3.21872e+08,0,3.53664e+07,-454971,454971
0,0,0,3.21872e+08,0,3.53702e+07,-454856,454856
0,0,0,3.21872e+08,0,3.41096e+07,-492520,492520
0,0,0,3.21872e+08,0,3.41133e+07,-492409,492409
0,0,0,3.21872e+08,0,3.4117e+07,-492298,492298
0,0,0,3.21872e+08,0,3.41207e+07,-492187,492187
0,0,0,3.21872e+08,0,3.11949e+07,-579518,579518
0,0,0,3.21872e+08,0,3.11983e+07,-579416,579416
0,0,0,3.21872e+08,0,3.12017e+07,-579315,579315
0,0,0,3.21872e+08,0,3.12051e+07,-579214,579214
0,0,0,3.21872e+08,0,3.12085e+07,-579113,579113
0,0,0,3.21872e+08,0,3.21656e+07,-550571,550571
0,0,0,3.21872e+08,0,3.21688e+07,-550476,550476
0,0,0,3.21872e+08,0,3.2172e+07,-550380,550380
0,0,0,3.21872e+08,0,3.21752e+07,-550285,550285
0,0,0,3.21872e+08,0,3.55298e+07,-450198,450198
0,0,0,3.21872e+08,0,3.55334e+07,-450092,450092
0,0,0,3.21872e+08,0,3.55369e+07,-449986,449986
0,0,0,3.21872e+08,0,3.55405e+07,-449880,449880
0,0,0,3.21872e+08,0,3.09293e+07,-587430,587430
0,0,0,3.21872e+08,0,3.09323e+07,-587339,587339
0,0,0,3.21872e+08,0,3.09354e+07,-587247,587247
0,0,0,3.21872e+08,0,3.09385e+07,-587156,587156
0,0,0,3.21872e+08,0,3.09416e+07,-587064,587064
0,0,0,3.21872e+08,0,3.2088e+07,-552871,552871
0,0,0,3.21872e+08,0,3.20911e+07,-552776,552776
0,0,0,3.21872e+08,0,3.20943e+07,-552680,552680
0,0,0,3.21872e+08,0,3.20975e+07,-552585,552585
0,0,0,3.21872e+08,0,3.16552e+07,-565778,565778
0,0,0,3.21872e+08,0,3.16583e+07,-565684,565684
0,0,0,3.21872e+08,0,3.16615e+07,-565591,565591
0,0,0,3.21872e+08,0,3.16646e+07,-565497,565497
0,0,0,3.21872e+08,0,3.32192e+07,-519124,519124
0,0,0,3.21872e+08,0,3.32225e+07,-519025,519025
0,0,0,3.21872e+08,0,3.32258e+07,-518927,518927
0,0,0,3.21872e+08,0,3.32291e+07,-518828,518828
0,0,0,3.21872e+08,0,3.32324e+07,-518729,518729
0,0,0,3.21872e+08,0,3.36012e+07,-507614,507614
0,0,0,3.21872e+08,0,3.36046e+07,-507514,507514
0,0,0,3.21872e+08,0,3.36079e+07,-507415,507415
0,0,0,3.21872e+08,0,3.36113e+07,-507315,507315
0,0,0,3.21872e+08,0,3.43889e+07,-484122,484122
0,0,0,3.21872e+08,0,3.43923e+07,-484020,484020
0,0,0,3.21872e+08,0,3.43957e+07,-483917,483917
0,0,0,3.21872e+08,0,3.43991e+07,-483815,483815
0,0,0,3.21872e+08,0,3.69713e+07,-407046,407046
0,0,0,3.21872e+08,0,3.6975e+07,-406935,406935
0,0,0,3.21872e+08,0,3.69786e+07,-406825,406825
0,0,0,3.21872e+08,0,3.69823e+07,-406715,406715
0,0,0,3.21872e+08,0,3.6986e+07,-406605,406605
0,0,0,3.21872e+08,0,3.55467e+07,-449594,449594
0,0,0,3.21872e+08,0,3.55502e+07,-449489,449489
0,0,0,3.21872e+08,0,3.55538e+07,-449383,449383
0,0,0,3.21872e+08,0,3.55573e+07,-449277,449277
0,0,0,3.21872e+08,0,3.42894e+07,-487158,487158
0,0,0,3.21872e+08,0,3.42928e+07,-487056,487056
0,0,0,3.21872e+08,0,3.42962e+07,-486954,486954
0,0,0,3.21872e+08,0,3.42996e+07,-486853,486853
0,0,0,3.21872e+08,0,3.13576e+07,-574668,574668
0,0,0,3.21872e+08,0,3.13607e+07,-574575,574575
0,0,0,3.21872e+08,0,3.13638e+07,-574482,574482
0,0,0,3.21872e+08,0,3.13669e+07,-574389,574389
0,0,0,3.21872e+08,0,3.137e+07,-574297,574297
0,0,0,3.21872e+08,0,3.2332e+07,-545610,545610
0,0,0,3.21872e+08,0,3.23349e+07,-545523,545523
0,0,0,3.21872e+08,0,3.23378e+07,-545436,545436
0,0,0,3.21872e+08,0,3.23407e+07,-545349,545349
0,0,0,3.21872e+08,0,3.5713e+07,-444735,444735
0,0,0,3.21872e+08,0,3.57162e+07,-444639,444639
0,0,0,3.21872e+08,0,3.57195e+07,-444543,444543
0,0,0,3.21872e+08,0,3.57227e+07,-444446,444446
0,0,0,3.21872e+08,0,3.10867e+07,-582737,582737
0,0,0,3.21872e+08,0,3.10895e+07,-582653,582653
0,0,0,3.21872e+08,0,3.10923e+07,-582570,582570
0,0,0,3.21872e+08,0,3.10951e+07,-582486,582486
0,0,0,3.21872e+08,0,3.10979e+07,-582403,582403
0,0,0,3.21872e+08,0,3.225e+07,-548038,548038
0,0,0,3.21872e+08,0,3.22529e+07,-547952,547952
0,0,0,3.21872e+08,0,3.22558e+07,-547865,547865
0,0,0,3.21872e+08,0,3.22587e+07,-547778,547778
0,0,0,3.21872e+08,0,3.18138e+07,-561049,561049
0,0,0,3.21872e+08,0,3.18167e+07,-560964,560964
0,0,0,3.21872e+08,0,3.18195e+07,-560878,560878
0,0,0,3.21872e+08,0,3.18224e+07,-560793,560793
0,0,0,3.21872e+08,0,3.33847e+07,-514188,514188
0,0,0,3.21872e+08,0,3.33877e+07,-514098,514098
0,0,0,3.21872e+08,0,3.33907e+07,-514009,514009
0,0,0,3.21872e+08,0,3.33938e+07,-513919,513919
0,0,0,3.21872e+08,0,3.33968e+07,-513829,513829
0,0,0,3.21872e+08,0,3.37671e+07,-502666,502666
0,0,0,3.21872e+08,0,3.37702e+07,-502575,502575
0,0,0,3.21872e+08,0,3.37732e+07,-502484,502484
0,0,0,3.21872e+08,0,3.37763e+07,-502393,502393
0,0,0,3.21872e+08,0,3.45575e+07,-479091,479091
0,0,0,3.21872e+08,0,3.45607e+07,-478998,478998
0,0,0,3.21872e+08,0,3.45638e+07,-478905,478905
0,0,0,3.21872e+08,0,3.45669e+07,-478812,478812
0,0,0,3.21872e+08,0,3.71517e+07,-401664,401664
0,0,0,3.21872e+08,0,3.71551e+07,-401563,401563
0,0,0,3.21872e+08,0,3.71584e+07,-401463,401463
0,0,0,3.21872e+08,0,3.71618e+07,-401363,401363
0,0,0,3.21872e+08,0,3.71652e+07,-401262,401262
0,0,0,3.21872e+08,0,3.57183e+07,-444477,444477
0,0,0,3.21872e+08,0,3.57215e+07,-444381,444381
0,0,0,3.21872e+08,0,3.57247e+07,-444285,444285
0,0,0,3.21872e+08,0,3.5728e+07,-444189,444189
0,0,0,3.21872e+08,0,3.44534e+07,-482268,482268
0,0,0,3.21872e+08,0,3.44565e+07,-482175,482175
0,0,0,3.21872e+08,0,3.44596e+07,-482082,482082
0,0,0,3.21872e+08,0,3.44627e+07,-481989,481989
0,0,0,3.21872e+08,0,3.15058e+07,-570247,570247
0,0,0,3.21872e+08,0,3.15086e+07,-570163,570163
0,0,0,3.21872e+08,0,3.15115e+07,-570078,570078
0,0,0,3.21872e+08,0,3.15143e+07,-569994,569994
0,0,0,3.21872e+08,0,3.15171e+07,-569909,569909
0,0,0,3.21872e+08,0,3.24835e+07,-541091,541091
0,0,0,3.21872e+08,0,3.24862e+07,-541012,541012
0,0,0,3.21872e+08,0,3.24888e+07,-540934,540934
0,0,0,3.21872e+08,0,3.24914e+07,-540855,540855
0,0,0,3.21872e+08,0,3.58797e+07,-439764,439764
0,0,0,3.21872e+08,0,3.58826e+07,-439677,439677
0,0,0,3.21872e+08,0,3.58856e+07,-439590,439590
0,0,0,3.21872e+08,0,3.58885e+07,-439503,439503
0,0,0,3.21872e+08,0,3.12299e+07,-578467,578467
0,0,0,3.21872e+08,0,3.12324e+07,-578392,578392
0,0,0,3.21872e+08,0,3.12349e+07,-578317,578317
0,0,0,3.21872e+08,0,3.12374e+07,-578242,578242
0,0,0,3.21872e+08,0,3.124e+07,-578166,578166
0,0,0,3.21872e+08,0,3.23973e+07,-543647,543647
0,0,0,3.21872e+08,0,3.23999e+07,-543569,543569
0,0,0,3.21872e+08,0,3.24025e+07,-543490,543490
0,0,0,3.21872e+08,0,3.24052e+07,-543412,543412
0,0,0,3.21872e+08,0,3.19578e+07,-556754,556754
0,0,0,3.21872e+08,0,3.19604e+07,-556677,556677
0,0,0,3.21872e+08,0,3.1963e+07,-556600,556600
0,0,0,3.21872e+08,0,3.19656e+07,-556523,556523
0,0,0,3.21872e+08,0,3.35349e+07,-509709,509709
0,0,0,3.21872e+08,0,3.35376e+07,-509628,509628
0,0,0,3.21872e+08,0,3.35404e+07,-509547,509547
0,0,0,3.21872e+08,0,3.35431e+07,-509466,509466
0,0,0,3.21872e+08,0,3.35458e+07,-509385,509385
0,0,0,3.21872e+08,0,3.39176e+07,-498180,498180
0,0,0,3.21872e+08,0,3.39203e+07,-498098,498098
0,0,0,3.21872e+08,0,3.39231e+07,-498016,498016
0,0,0,3.21872e+08,0,3.39258e+07,-497934,497934
0,0,0,3.21872e+08,0,3.47103e+07,-474534,474534
0,0,0,3.21872e+08,0,3.47132e+07,-474450,474450
0,0,0,3.21872e+08,0,3.4716e+07,-474366,474366
0,0,0,3.21872e+08,0,3.47188e+07,-474282,474282
0,0,0,3.21872e+08,0,3.73151e+07,-396792,396792
0,0,0,3.21872e+08,0,3.73181e+07,-396702,396702
0,0,0,3.21872e+08,0,3.73211e+07,-396611,396611
0,0,0,3.21872e+08,0,3.73242e+07,-396521,396521
0,0,0,3.21872e+08,0,3.73272e+07,-396430,396430
0,0,0,3.21872e+08,0,3.58734e+07,-439850,439850
0,0,0,3.21872e+08,0,3.58763e+07,-439763,439763
0,0,0,3.21872e+08,0,3.58793e+07,-439676,439676
0,0,0,3.21872e+08,0,3.58822e+07,-439590,439590
0,0,0,3.21872e+08,0,3.46016e+07,-477849,477849
0,0,0,3.21872e+08,0,3.46044e+07,-477765,477765
0,0,0,3.21872e+08,0,3.46072e+07,-477681,477681
0,0,0,3.21872e+08,0,3.461e+07,-477598,477598
0,0,0,3.21872e+08,0,3.16397e+07,-566256,566256
0,0,0,3.21872e+08,0,3.16422e+07,-566180,566180
0,0,0,3.21872e+08,0,3.16448e+07,-566103,566103
0,0,0,3.21872e+08,0,3.16473e+07,-566027,566027
0,0,0,3.21872e+08,0,3.16499e+07,-565951,565951
0,0,0,3.21872e+08,0,3.26202e+07,-537015,537015
0,0,0,3.21872e+08,0,3.26226e+07,-536945,536945
0,0,0,3.21872e+08,0,3.26249e+07,-536875,536875
0,0,0,3.21872e+08,0,3.26273e+07,-536805,536805
0,0,0,3.21872e+08,0,3.603e+07,-435283,435283
0,0,0,3.21872e+08,0,3.60326e+07,-435206,435206
0,0,0,3.21872e+08,0,3.60352e+07,-435129,435129
0,0,0,3.21872e+08,0,3.60378e+07,-435051,435051
0,0,0,3.21872e+08,0,3.13588e+07,-574624,574624
0,0,0,3.21872e+08,0,3.1361e+07,-574557,574557
0,0,0,3.21872e+08,0,3.13633e+07,-574490,574490
0,0,0,3.21872e+08,0,3.13655e+07,-574423,574423
0,0,0,3.21872e+08,0,3.13678e+07,-574356,574356
0,0,0,3.21872e+08,0,3.25297e+07,-539698,539698
0,0,0,3.21872e+08,0,3.25321e+07,-539628,539628
0,0,0,3.21872e+08,0,3.25344e+07,-539559,539559
0,0,0,3.21872e+08,0,3.25367e+07,-539489,539489
0,0,0,3.21872e+08,0,3.20872e+07,-552896,552896
0,0,0,3.21872e+08,0,3.20895e+07,-552828,552828
0,0,0,3.21872e+08,0,3.20918e+07,-552759,552759
0,0,0,3.21872e+08,0,3.20941e+07,-552690,552690
0,0,0,3.21872e+08,0,3.36697e+07,-505690,505690
0,0,0,3.21872e+08,0,3.36721e+07,-505618,505618
0,0,0,3.21872e+08,0,3.36746e+07,-505545,505545
0,0,0,3.21872e+08,0,3.3677e+07,-505473,505473
0,0,0,3.21872e+08,0,3.36794e+07,-505401,505401
0,0,0,3.21872e+08,0,3.40524e+07,-494158,494158
0,0,0,3.21872e+08,0,3.40549e+07,-494085,494085
0,0,0,3.21872e+08,0,3.40573e+07,-494012,494012
0,0,0,3.21872e+08,0,3.40598e+07,-493939,493939
0,0,0,3.21872e+08,0,3.48472e+07,-470453,470453
0,0,0,3.21872e+08,0,3.48497e+07,-470378,470378
0,0,0,3.21872e+08,0,3.48522e+07,-470304,470304
0,0,0,3.21872e+08,0,3.48547e+07,-470229,470229
0,0,0,3.21872e+08,0,3.74612e+07,-392434,392434
0,0,0,3.21872e+08,0,3.74639e+07,-392353,392353
0,0,0,3.21872e+08,0,3.74666e+07,-392273,392273
0,0,0,3.21872e+08,0,3.74693e+07,-392192,392192
0,0,0,3.21872e+08,0,3.7472e+07,-392112,392112
0,0,0,3.21872e+08,0,3.60121e+07,-435716,435716
0,0,0,3.21872e+08,0,3.60146e+07,-435639,435639
0,0,0,3.21872e+08,0,3.60172e+07,-435561,435561
0,0,0,3.21872e+08,0,3.60198e+07,-435484,435484
0,0,0,3.21872e+08,0,3.47338e+07,-473905,473905
0,0,0,3.21872e+08,0,3.47363e+07,-473830,473830
0,0,0,3.21872e+08,0,3.47388e+07,-473756,473756
0,0,0,3.21872e+08,0,3.47413e+07,-473681,473681
0,0,0,3.21872e+08,0,3.1759e+07,-562698,562698
0,0,0,3.21872e+08,0,3.17613e+07,-562630,562630
0,0,0,3.21872e+08,0,3.17636e+07,-562562,562562
0,0,0,3.21872e+08,0,3.17658e+07,-562494,562494
0,0,0,3.21872e+08,0,3.17681e+07,-562426,562426
0,0,0,3.21872e+08,0,3.17681e+07,-562426,562426
0,0,0,3.21872e+08,0,3.27419e+07,-533386,533386
0,0,0,3.21872e+08,0,3.2744e+07,-533325,533325
0,0,0,3.21872e+08,0,3.2746e+07,-533264,533264
0,0,0,3.21872e+08,0,3.27481e+07,-533203,533203
0,0,0,3.21872e+08,0,3.61636e+07,-431299,431299
0,0,0,3.21872e+08,0,3.61659e+07,-431231,431231
0,0,0,3.21872e+08,0,3.61681e+07,-431163,431163
0,0,0,3.21872e+08,0,3.61704e+07,-431095,431095
0,0,0,3.21872e+08,0,3.14733e+07,-571209,571209
0,0,0,3.21872e+08,0,3.14753e+07,-571151,571151
0,0,0,3.21872e+08,0,3.14772e+07,-571092,571092
0,0,0,3.21872e+08,0,3.14792e+07,-571033,571033
0,0,0,3.21872e+08,0,3.14812e+07,-570974,570974
0,0,0,3.21872e+08,0,3.26472e+07,-536194,536194
0,0,0,3.21872e+08,0,3.26493e+07,-536133,536133
0,0,0,3.21872e+08,0,3.26513e+07,-536072,536072
0,0,0,3.21872e+08,0,3.26534e+07,-536011,536011
0,0,0,3.21872e+08,0,3.22019e+07,-549477,549477
0,0,0,3.21872e+08,0,3.22039e+07,-549417,549417
0,0,0,3.21872e+08,0,3.22059e+07,-549357,549357
0,0,0,3.21872e+08,0,3.22079e+07,-549297,549297
0,0,0,3.21872e+08,0,3.37891e+07,-502132,502132
0,0,0,3.21872e+08,0,3.37912e+07,-502068,502068
0,0,0,3.21872e+08,0,3.37933e+07,-502005,502005
0,0,0,3.21872e+08,0,3.37954e+07,-501942,501942
0,0,0,3.21872e+08,0,3.37975e+07,-501878,501878
0,0,0,3.21872e+08,0,3.41716e+07,-490604,490604
0,0,0,3.21872e+08,0,3.41738e+07,-490540,490540
0,0,0,3.21872e+08,0,3.41759e+07,-490476,490476
0,0,0,3.21872e+08,0,3.41781e+07,-490412,490412
0,0,0,3.21872e+08,0,3.4968e+07,-466850,466850
0,0,0,3.21872e+08,0,3.49702e+07,-466785,466785
0,0,0,3.21872e+08,0,3.49724e+07,-466719,466719
0,0,0,3.21872e+08,0,3.49746e+07,-466654,466654
0,0,0,3.21872e+08,0,3.759e+07,-388591,388591
0,0,0,3.21872e+08,0,3.75924e+07,-388521,388521
0,0,0,3.21872e+08,0,3.75948e+07,-388450,388450
0,0,0,3.21872e+08,0,3.75972e+07,-388379,388379
0,0,0,3.21872e+08,0,3.75995e+07,-388309,388309
0,0,0,3.21872e+08,0,3.61341e+07,-432076,432076
0,0,0,3.21872e+08,0,3.61364e+07,-432009,432009
0,0,0,3.21872e+08,0,3.61386e+07,-431941,431941
0,0,0,3.21872e+08,0,3.61409e+07,-431873,431873
0,0,0,3.21872e+08,0,3.48501e+07,-470437,470437
0,0,0,3.21872e+08,0,3.48523e+07,-470372,470372
0,0,0,3.21872e+08,0,3.48545e+07,-470307,470307
0,0,0,3.21872e+08,0,3.48567e+07,-470241,470241
0,0,0,3.21872e+08,0,3.18638e+07,-559573,559573
0,0,0,3.21872e+08,0,3.18658e+07,-559513,559513
0,0,0,3.21872e+08,0,3.18678e+07,-559454,559454
0,0,0,3.21872e+08,0,3.18698e+07,-559394,559394
0,0,0,3.21872e+08,0,3.18718e+07,-559335,559335
0,0,0,3.21872e+08,0,3.28486e+07,-530205,530205
0,0,0,3.21872e+08,0,3.28504e+07,-530152,530152
0,0,0,3.21872e+08,0,3.28522e+07,-530100,530100
0,0,0,3.21872e+08,0,3.28539e+07,-530047,530047
0,0,0,3.21872e+08,0,3.62806e+07,-427810,427810
0,0,0,3.21872e+08,0,3.62826e+07,-427752,427752
0,0,0,3.21872e+08,0,3.62845e+07,-427693,427693
0,0,0,3.21872e+08,0,3.62865e+07,-427634,427634
0,0,0,3.21872e+08,0,3.15734e+07,-568223,568223
0,0,0,3.21872e+08,0,3.15751e+07,-568173,568173
0,0,0,3.21872e+08,0,3.15768e+07,-568122,568122
0,0,0,3.21872e+08,0,3.15785e+07,-568071,568071
0,0,0,3.21872e+08,0,3.15802e+07,-568021,568021
0,0,0,3.21872e+08,0,3.27498e+07,-533135,533135
0,0,0,3.21872e+08,0,3.27516e+07,-533083,533083
0,0,0,3.21872e+08,0,3.27534e+07,-533030,533030
0,0,0,3.21872e+08,0,3.27551e+07,-532978,532978
0,0,0,3.21872e+08,0,3.23019e+07,-546496,546496
0,0,0,3.21872e+08,0,3.23036e+07,-546444,546444
0,0,0,3.21872e+08,0,3.23054e+07,-546392,546392
0,0,0,3.21872e+08,0,3.23071e+07,-546340,546340
0,0,0,3.21872e+08,0,3.3893e+07,-499033,499033
0,0,0,3.21872e+08,0,3.38948e+07,-498978,498978
0,0,0,3.21872e+08,0,3.38966e+07,-498924,498924
0,0,0,3.21872e+08,0,3.38985e+07,-498869,498869
0,0,0,3.21872e+08,0,3.39003e+07,-498815,498815
0,0,0,3.21872e+08,0,3.42752e+07,-487514,487514
0,0,0,3.21872e+08,0,3.42771e+07,-487459,487459
0,0,0,3.21872e+08,0,3.42789e+07,-487404,487404
0,0,0,3.21872e+08,0,3.42808e+07,-487348,487348
0,0,0,3.21872e+08,0,3.50729e+07,-463723,463723
0,0,0,3.21872e+08,0,3.50748e+07,-463666,463666
0,0,0,3.21872e+08,0,3.50767e+07,-463610,463610
0,0,0,3.21872e+08,0,3.50786e+07,-463553,463553
0,0,0,3.21872e+08,0,3.77017e+07,-385260,385260
0,0,0,3.21872e+08,0,3.76778e+07,-355555,355555
0,0,0,3.21872e+08,0,3.76793e+07,-354813,354813
0,0,0,3.21872e+08,0,3.76807e+07,-354072,354072
0,0,0,3.21872e+08,0,3.76822e+07,-353330,353330
0,0,0,3.21872e+08,0,3.62114e+07,-396558,396558
0,0,0,3.21872e+08,0,3.62417e+07,-428869,428869
0,0,0,3.21872e+08,0,3.62436e+07,-428810,428810
0,0,0,3.21872e+08,0,3.62456e+07,-428752,428752
0,0,0,3.21872e+08,0,3.49506e+07,-467441,467441
0,0,0,3.21872e+08,0,3.49525e+07,-467385,467385
0,0,0,3.21872e+08,0,3.49544e+07,-467329,467329
0,0,0,3.21872e+08,0,3.49562e+07,-467273,467273
0,0,0,3.21872e+08,0,3.19542e+07,-556878,556878
0,0,0,3.21872e+08,0,3.19559e+07,-556826,556826
0,0,0,3.21872e+08,0,3.19576e+07,-556775,556775
0,0,0,3.21872e+08,0,3.19593e+07,-556724,556724
0,0,0,3.21872e+08,0,3.19611e+07,-556673,556673
0,0,0,3.21872e+08,0,3.29405e+07,-527466,527466
0,0,0,3.21872e+08,0,3.2942e+07,-527422,527422
0,0,0,3.21872e+08,0,3.29434e+07,-527378,527378
0,0,0,3.21872e+08,0,3.29449e+07,-527334,527334
0,0,0,3.21872e+08,0,3.63811e+07,-424812,424812
0,0,0,3.21872e+08,0,3.63828e+07,-424763,424763
0,0,0,3.21872e+08,0,3.63844e+07,-424714,424714
0,0,0,3.21872e+08,0,3.63861e+07,-424665,424665
0,0,0,3.21872e+08,0,3.16593e+07,-565662,565662
0,0,0,3.21872e+08,0,3.16608e+07,-565619,565619
0,0,0,3.21872e+08,0,3.16622e+07,-565577,565577
0,0,0,3.21872e+08,0,3.16636e+07,-565534,565534
0,0,0,3.21872e+08,0,3.1665e+07,-565492,565492
0,0,0,3.21872e+08,0,3.28376e+07,-530517,530517
0,0,0,3.21872e+08,0,3.28391e+07,-530473,530473
0,0,0,3.21872e+08,0,3.28406e+07,-530429,530429
0,0,0,3.21872e+08,0,3.28421e+07,-530385,530385
0,0,0,3.21872e+08,0,3.23873e+07,-543949,543949
0,0,0,3.21872e+08,0,3.23887e+07,-543906,543906
0,0,0,3.21872e+08,0,3.23902e+07,-543862,543862
0,0,0,3.21872e+08,0,3.23917e+07,-543819,543819
0,0,0,3.21872e+08,0,3.39816e+07,-496391,496391
0,0,0,3.21872e+08,0,3.39831e+07,-496346,496346
0,0,0,3.21872e+08,0,3.39846e+07,-496300,496300
0,0,0,3.21872e+08,0,3.39862e+07,-496254,496254
0,0,0,3.21872e+08,0,3.39877e+07,-496209,496209
0,0,0,3.21872e+08,0,3.43633e+07,-484886,484886
0,0,0,3.21872e+08,0,3.43649e+07,-484840,484840
0,0,0,3.21872e+08,0,3.43664e+07,-484794,484794
0,0,0,3.21872e+08,0,3.4368e+07,-484747,484747
0,0,0,3.21872e+08,0,3.51619e+07,-461069,461069
0,0,0,3.21872e+08,0,3.51635e+07,-461021,461021
0,0,0,3.21872e+08,0,3.5165e+07,-460974,460974
0,0,0,3.21872e+08,0,3.51666e+07,-460927,460927
0,0,0,3.21872e+08,0,3.77963e+07,-382439,382439
0,0,0,3.21872e+08,0,3.77445e+07,-321182,321182
0,0,0,3.21872e+08,0,3.77457e+07,-320559,320559
0,0,0,3.21872e+08,0,3.77469e+07,-319938,319938
0,0,0,3.21872e+08,0,3.77481e+07,-319315,319315
0,0,0,3.21872e+08,0,3.62733e+07,-362776,362776
0,0,0,3.21872e+08,0,3.63305e+07,-426219,426219
0,0,0,3.21872e+08,0,3.63322e+07,-426170,426170
0,0,0,3.21872e+08,0,3.63338e+07,-426121,426121
0,0,0,3.21872e+08,0,3.50352e+07,-464917,464917
0,0,0,3.21872e+08,0,3.50368e+07,-464870,464870
0,0,0,3.21872e+08,0,3.50384e+07,-464823,464823
0,0,0,3.21872e+08,0,3.504e+07,-464775,464775
0,0,0,3.21872e+08,0,3.20302e+07,-554612,554612
0,0,0,3.21872e+08,0,3.20316e+07,-554569,554569
0,0,0,3.21872e+08,0,3.20331e+07,-554526,554526
0,0,0,3.21872e+08,0,3.20345e+07,-554483,554483
0,0,0,3.21872e+08,0,3.20359e+07,-554440,554440
0,0,0,3.21872e+08,0,3.30175e+07,-525171,525171
0,0,0,3.21872e+08,0,3.30186e+07,-525135,525135
0,0,0,3.21872e+08,0,3.30198e+07,-525100,525100
0,0,0,3.21872e+08,0,3.3021e+07,-525064,525064
0,0,0,3.21872e+08,0,3.64652e+07,-422306,422306
0,0,0,3.21872e+08,0,3.64665e+07,-422266,422266
0,0,0,3.21872e+08,0,3.64678e+07,-422227,422227
0,0,0,3.21872e+08,0,3.64692e+07,-422187,422187
0,0,0,3.21872e+08,0,3.1731e+07,-563526,563526
0,0,0,3.21872e+08,0,3.17321e+07,-563492,563492
0,0,0,3.21872e+08,0,3.17332e+07,-563458,563458
0,0,0,3.21872e+08,0,3.17344e+07,-563424,563424
0,0,0,3.21872e+08,0,3.17355e+07,-563390,563390
0,0,0,3.21872e+08,0,3.29105e+07,-528343,528343
0,0,0,3.21872e+08,0,3.29117e+07,-528308,528308
0,0,0,3.21872e+08,0,3.29129e+07,-528272,528272
0,0,0,3.21872e+08,0,3.29141e+07,-528237,528237
0,0,0,3.21872e+08,0,3.2458e+07,-541840,541840
0,0,0,3.21872e+08,0,3.24592e+07,-541805,541805
0,0,0,3.21872e+08,0,3.24604e+07,-541770,541770
0,0,0,3.21872e+08,0,3.24615e+07,-541735,541735
0,0,0,3.21872e+08,0,3.40547e+07,-494210,494210
0,0,0,3.21872e+08,0,3.40559e+07,-494174,494174
0,0,0,3.21872e+08,0,3.40572e+07,-494137,494137
0,0,0,3.21872e+08,0,3.40584e+07,-494100,494100
0,0,0,3.21872e+08,0,3.40596e+07,-494063,494063
0,0,0,3.21872e+08,0,3.44358e+07,-482725,482725
0,0,0,3.21872e+08,0,3.4437e+07,-482688,482688
0,0,0,3.21872e+08,0,3.44383e+07,-482651,482651
0,0,0,3.21872e+08,0,3.44395e+07,-482614,482614
0,0,0,3.21872e+08,0,3.52348e+07,-458893,458893
0,0,0,3.21872e+08,0,3.52361e+07,-458855,458855
0,0,0,3.21872e+08,0,3.52374e+07,-458817,458817
0,0,0,3.21872e+08,0,3.52387e+07,-458779,458779
0,0,0,3.21872e+08,0,3.78736e+07,-380135,380135
0,0,0,3.21872e+08,0,3.77988e+07,-293100,293100
0,0,0,3.21872e+08,0,3.77998e+07,-292600,292600
0,0,0,3.21872e+08,0,3.78008e+07,-292098,292098
