0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.59985e+09,0,0,4.92522e+08,0,4.32804e+07,1.41597e+07,0
8.61401e+09,0,0,4.92522e+08,0,4.32906e+07,1.41631e+07,0
8.62818e+09,0,0,4.92522e+08,0,4.33008e+07,1.41664e+07,0
8.64198e+09,0,0,4.92522e+08,0,4.18617e+07,1.38014e+07,0
8.65578e+09,0,0,4.92522e+08,0,4.18715e+07,1.38047e+07,0
8.66959e+09,0,0,4.92522e+08,0,4.18814e+07,1.38079e+07,0
8.6834e+09,0,0,4.92522e+08,0,4.18913e+07,1.38112e+07,0
8.69617e+09,0,0,4.92522e+08,0,3.83523e+07,1.27713e+07,0
8.70895e+09,0,0,4.92522e+08,0,3.83614e+07,1.27743e+07,0
8.72172e+09,0,0,4.92522e+08,0,3.83704e+07,1.27773e+07,0
8.73451e+09,0,0,4.92522e+08,0,3.83795e+07,1.27804e+07,0
8.74729e+09,0,0,4.92522e+08,0,3.83885e+07,1.27834e+07,0
8.76048e+09,0,0,4.92522e+08,8.74134e+06,3.96144e+07,1.3187e+07,0
8.77367e+09,0,0,4.92522e+08,0,3.96233e+07,1.31899e+07,0
8.78686e+09,0,0,4.92522e+08,0,3.96322e+07,1.31929e+07,0
8.80005e+09,0,0,4.92522e+08,0,3.96411e+07,1.31959e+07,0
8.81454e+09,0,0,4.92522e+08,0,4.38091e+07,1.44882e+07,0
8.82903e+09,0,0,4.92522e+08,0,4.3819e+07,1.44915e+07,0
8.84353e+09,0,0,4.92522e+08,0,4.38289e+07,1.44948e+07,0
8.85803e+09,0,0,4.92522e+08,0,4.38387e+07,1.4498e+07,0
8.87069e+09,0,0,4.92522e+08,0,3.80555e+07,1.26615e+07,0
8.88335e+09,0,0,4.92522e+08,0,3.8064e+07,1.26644e+07,0
8.89602e+09,0,0,4.92522e+08,0,3.80726e+07,1.26672e+07,0
8.90869e+09,0,0,4.92522e+08,0,3.80812e+07,1.26701e+07,0
8.92136e+09,0,0,4.92522e+08,0,3.80897e+07,1.26729e+07,0
8.9345e+09,0,0,4.92522e+08,0,3.95419e+07,1.31393e+07,0
8.94764e+09,0,0,4.92522e+08,0,3.95507e+07,1.31422e+07,0
8.96079e+09,0,0,4.92522e+08,0,3.95596e+07,1.31452e+07,0
8.97394e+09,0,0,4.92522e+08,0,3.95685e+07,1.31481e+07,0
8.98691e+09,0,0,4.92522e+08,0,3.9014e+07,1.29697e+07,0
8.99988e+09,0,0,4.92522e+08,0,3.90227e+07,1.29726e+07,0
9.01286e+09,0,0,4.92522e+08,0,3.90315e+07,1.29755e+07,0
9.02583e+09,0,0,4.92522e+08,0,3.90403e+07,1.29785e+07,0
9.03943e+09,0,0,4.92522e+08,0,4.09967e+07,1.35978e+07,0
9.05303e+09,0,0,4.92522e+08,0,4.10059e+07,1.36009e+07,0
9.06664e+09,0,0,4.92522e+08,0,4.10151e+07,1.36039e+07,0
9.08024e+09,0,0,4.92522e+08,0,4.10243e+07,1.3607e+07,0
9.09385e+09,0,0,4.92522e+08,0,4.10335e+07,1.36101e+07,0
9.10735e+09,0,0,4.92522e+08,0,4.12384e+07,1.34951e+07,0
9.12085e+09,0,0,4.92522e+08,0,4.12477e+07,1.34981e+07,0
9.13435e+09,0,0,4.92522e+08,0,4.1257e+07,1.35012e+07,0
9.14785e+09,0,0,4.92522e+08,0,4.12662e+07,1.35042e+07,0
9.16167e+09,0,0,4.92522e+08,0,4.22559e+07,1.38226e+07,0
9.1755e+09,0,0,4.92522e+08,0,4.22654e+07,1.38257e+07,0
9.18933e+09,0,0,4.92522e+08,0,4.22749e+07,1.38288e+07,0
9.20316e+09,0,0,4.92522e+08,0,4.22844e+07,1.38319e+07,0
9.21792e+09,0,0,4.92522e+08,0,4.54275e+07,1.47611e+07,0
9.23269e+09,0,0,4.92522e+08,0,4.54377e+07,1.47644e+07,0
9.24745e+09,0,0,4.92522e+08,0,4.54479e+07,1.47678e+07,0
9.26223e+09,0,0,4.92522e+08,0,4.54581e+07,1.47711e+07,0
9.277e+09,0,0,4.92522e+08,0,4.54683e+07,1.47744e+07,0
9.29132e+09,0,0,4.92522e+08,0,4.37846e+07,1.43247e+07,0
9.30565e+09,0,0,4.92522e+08,0,4.37945e+07,1.43279e+07,0
9.31998e+09,0,0,4.92522e+08,0,4.38043e+07,1.43311e+07,0
9.33432e+09,0,0,4.92522e+08,0,4.38141e+07,1.43343e+07,0
9.34828e+09,0,0,4.92522e+08,0,4.23574e+07,1.39649e+07,0
9.36225e+09,0,0,4.92522e+08,0,4.23669e+07,1.3968e+07,0
9.37622e+09,0,0,4.92522e+08,0,4.23764e+07,1.39711e+07,0
9.3902e+09,0,0,4.92522e+08,0,4.23859e+07,1.39743e+07,0
9.40312e+09,0,0,4.92522e+08,0,3.88048e+07,1.2922e+07,0
9.41604e+09,0,0,4.92522e+08,0,3.88135e+07,1.29249e+07,0
9.42897e+09,0,0,4.92522e+08,0,3.88222e+07,1.29278e+07,0
9.4419e+09,0,0,4.92522e+08,0,3.88309e+07,1.29307e+07,0
9.45484e+09,0,0,4.92522e+08,0,3.88396e+07,1.29336e+07,0
9.46818e+09,0,0,4.92522e+08,8.74134e+06,4.00794e+07,1.33418e+07,0
9.48152e+09,0,0,4.92522e+08,0,4.0088e+07,1.33446e+07,0
9.49487e+09,0,0,4.92522e+08,0,4.00965e+07,1.33475e+07,0
9.50822e+09,0,0,4.92522e+08,0,4.01051e+07,1.33503e+07,0
9.52288e+09,0,0,4.92522e+08,0,4.43214e+07,1.46576e+07,0
9.53754e+09,0,0,4.92522e+08,0,4.43308e+07,1.46608e+07,0
9.5522e+09,0,0,4.92522e+08,0,4.43403e+07,1.46639e+07,0
9.56687e+09,0,0,4.92522e+08,0,4.43498e+07,1.4667e+07,0
9.57968e+09,0,0,4.92522e+08,0,3.84987e+07,1.2809e+07,0
9.59249e+09,0,0,4.92522e+08,0,3.85069e+07,1.28117e+07,0
9.6053e+09,0,0,4.92522e+08,0,3.85151e+07,1.28144e+07,0
9.61812e+09,0,0,4.92522e+08,0,3.85233e+07,1.28172e+07,0
9.63094e+09,0,0,4.92522e+08,0,3.85316e+07,1.28199e+07,0
9.64423e+09,0,0,4.92522e+08,0,4.00001e+07,1.32915e+07,0
9.65753e+09,0,0,4.92522e+08,0,4.00086e+07,1.32944e+07,0
9.67082e+09,0,0,4.92522e+08,0,4.00171e+07,1.32972e+07,0
9.68412e+09,0,0,4.92522e+08,0,4.00257e+07,1.33e+07,0
9.69724e+09,0,0,4.92522e+08,0,3.94643e+07,1.31194e+07,0
9.71037e+09,0,0,4.92522e+08,0,3.94727e+07,1.31222e+07,0
9.72349e+09,0,0,4.92522e+08,0,3.94811e+07,1.3125e+07,0
9.73662e+09,0,0,4.92522e+08,0,3.94895e+07,1.31278e+07,0
9.75037e+09,0,0,4.92522e+08,0,4.14679e+07,1.37541e+07,0
9.76413e+09,0,0,4.92522e+08,0,4.14768e+07,1.37571e+07,0
9.77789e+09,0,0,4.92522e+08,0,4.14856e+07,1.376e+07,0
9.79165e+09,0,0,4.92522e+08,0,4.14945e+07,1.37629e+07,0
9.80542e+09,0,0,4.92522e+08,0,4.15033e+07,1.37659e+07,0
9.81907e+09,0,0,4.92522e+08,0,4.17101e+07,1.36495e+07,0
9.83272e+09,0,0,4.92522e+08,0,4.1719e+07,1.36524e+07,0
9.84638e+09,0,0,4.92522e+08,0,4.17279e+07,1.36553e+07,0
9.86003e+09,0,0,4.92522e+08,0,4.17368e+07,1.36582e+07,0
9.87401e+09,0,0,4.92522e+08,0,4.27372e+07,1.398e+07,0
9.888e+09,0,0,4.92522e+08,0,4.27464e+07,1.3983e+07,0
9.90198e+09,0,0,4.92522e+08,0,4.27555e+07,1.3986e+07,0
9.91597e+09,0,0,4.92522e+08,0,4.27646e+07,1.3989e+07,0
9.9309e+09,0,0,4.92522e+08,0,4.59428e+07,1.49286e+07,0
9.94583e+09,0,0,4.92522e+08,0,4.59526e+07,1.49318e+07,0
9.96077e+09,0,0,4.92522e+08,0,4.59624e+07,1.4935e+07,0
9.97571e+09,0,0,4.92522e+08,0,4.59722e+07,1.49381e+07,0
9.99065e+09,0,0,4.92522e+08,0,4.5982e+07,1.49413e+07,0
1.00051e+10,0,0,4.92522e+08,0,4.42788e+07,1.44864e+07,0
1.00196e+10,0,0,4.92522e+08,0,4.42883e+07,1.44895e+07,0
1.00341e+10,0,0,4.92522e+08,0,4.42977e+07,1.44925e+07,0
1.00486e+10,0,0,4.92522e+08,0,4.43071e+07,1.44956e+07,0
1.00627e+10,0,0,4.92522e+08,0,4.28336e+07,1.41218e+07,0
1.00769e+10,0,0,4.92522e+08,0,4.28427e+07,1.41248e+07,0
1.0091e+10,0,0,4.92522e+08,0,4.28518e+07,1.41279e+07,0
1.01051e+10,0,0,4.92522e+08,0,4.28609e+07,1.41309e+07,0
1.01182e+10,0,0,4.92522e+08,0,3.92392e+07,1.30666e+07,0
1.01313e+10,0,0,4.92522e+08,0,3.92475e+07,1.30694e+07,0
1.01443e+10,0,0,4.92522e+08,0,3.92559e+07,1.30722e+07,0
1.01574e+10,0,0,4.92522e+08,0,3.92642e+07,1.3075e+07,0
1.01705e+10,0,0,4.92522e+08,0,3.92726e+07,1.30778e+07,0
1.0184e+10,0,0,4.92522e+08,8.74134e+06,4.05258e+07,1.34903e+07,0
1.01975e+10,0,0,4.92522e+08,0,4.0534e+07,1.34931e+07,0
1.0211e+10,0,0,4.92522e+08,0,4.05421e+07,1.34958e+07,0
1.02245e+10,0,0,4.92522e+08,0,4.05503e+07,1.34985e+07,0
1.02393e+10,0,0,4.92522e+08,0,4.48129e+07,1.48202e+07,0
1.02541e+10,0,0,4.92522e+08,0,4.4822e+07,1.48232e+07,0
1.02689e+10,0,0,4.92522e+08,0,4.4831e+07,1.48262e+07,0
1.02838e+10,0,0,4.92522e+08,0,4.48401e+07,1.48292e+07,0
1.02967e+10,0,0,4.92522e+08,0,3.89238e+07,1.29504e+07,0
1.03097e+10,0,0,4.92522e+08,0,3.89317e+07,1.29531e+07,0
1.03226e+10,0,0,4.92522e+08,0,3.89396e+07,1.29557e+07,0
1.03356e+10,0,0,4.92522e+08,0,3.89474e+07,1.29583e+07,0
1.03485e+10,0,0,4.92522e+08,0,3.89553e+07,1.29609e+07,0
1.0362e+10,0,0,4.92522e+08,0,4.04395e+07,1.34375e+07,0
1.03754e+10,0,0,4.92522e+08,0,4.04477e+07,1.34403e+07,0
1.03889e+10,0,0,4.92522e+08,0,4.04558e+07,1.3443e+07,0
1.04023e+10,0,0,4.92522e+08,0,4.0464e+07,1.34457e+07,0
1.04156e+10,0,0,4.92522e+08,0,3.9896e+07,1.32629e+07,0
1.04288e+10,0,0,4.92522e+08,0,3.9904e+07,1.32656e+07,0
1.04421e+10,0,0,4.92522e+08,0,3.99121e+07,1.32683e+07,0
1.04554e+10,0,0,4.92522e+08,0,3.99201e+07,1.3271e+07,0
1.04693e+10,0,0,4.92522e+08,0,4.19197e+07,1.3904e+07,0
1.04832e+10,0,0,4.92522e+08,0,4.19281e+07,1.39068e+07,0
1.04971e+10,0,0,4.92522e+08,0,4.19366e+07,1.39096e+07,0
1.0511e+10,0,0,4.92522e+08,0,4.1945e+07,1.39124e+07,0
1.05249e+10,0,0,4.92522e+08,0,4.19535e+07,1.39152e+07,0
1.05387e+10,0,0,4.92522e+08,0,4.2162e+07,1.37973e+07,0
1.05525e+10,0,0,4.92522e+08,0,4.21705e+07,1.38001e+07,0
1.05663e+10,0,0,4.92522e+08,0,4.2179e+07,1.38029e+07,0
1.05801e+10,0,0,4.92522e+08,0,4.21876e+07,1.38057e+07,0
1.05943e+10,0,0,4.92522e+08,0,4.31983e+07,1.41309e+07,0
1.06084e+10,0,0,4.92522e+08,0,4.32071e+07,1.41337e+07,0
1.06225e+10,0,0,4.92522e+08,0,4.32158e+07,1.41366e+07,0
1.06367e+10,0,0,4.92522e+08,0,4.32245e+07,1.41394e+07,0
1.06517e+10,0,0,4.92522e+08,0,4.64364e+07,1.5089e+07,0
1.06668e+10,0,0,4.92522e+08,0,4.64458e+07,1.5092e+07,0
1.06819e+10,0,0,4.92522e+08,0,4.64551e+07,1.5095e+07,0
1.0697e+10,0,0,4.92522e+08,0,4.64645e+07,1.50981e+07,0
1.07121e+10,0,0,4.92522e+08,0,4.64739e+07,1.51011e+07,0
1.07268e+10,0,0,4.92522e+08,0,4.47519e+07,1.46412e+07,0
1.07414e+10,0,0,4.92522e+08,0,4.4761e+07,1.46441e+07,0
1.07561e+10,0,0,4.92522e+08,0,4.477e+07,1.46471e+07,0
1.07707e+10,0,0,4.92522e+08,0,4.4779e+07,1.465e+07,0
1.0785e+10,0,0,4.92522e+08,0,4.32893e+07,1.42721e+07,0
1.07993e+10,0,0,4.92522e+08,0,4.3298e+07,1.4275e+07,0
1.08135e+10,0,0,4.92522e+08,0,4.33067e+07,1.42778e+07,0
1.08278e+10,0,0,4.92522e+08,0,4.33154e+07,1.42807e+07,0
1.0841e+10,0,0,4.92522e+08,0,3.96548e+07,1.3205e+07,0
1.08542e+10,0,0,4.92522e+08,0,3.96628e+07,1.32077e+07,0
1.08674e+10,0,0,4.92522e+08,0,3.96708e+07,1.32104e+07,0
1.08807e+10,0,0,4.92522e+08,0,3.96788e+07,1.3213e+07,0
1.08939e+10,0,0,4.92522e+08,0,3.96868e+07,1.32157e+07,0
1.09075e+10,0,0,4.92522e+08,0,4.09527e+07,1.36325e+07,0
1.09211e+10,0,0,4.92522e+08,4.51636e+07,4.09605e+07,1.36351e+07,0
1.09348e+10,0,0,4.92522e+08,0,4.09683e+07,1.36377e+07,0
1.09484e+10,0,0,4.92522e+08,0,4.09762e+07,1.36403e+07,0
1.09634e+10,0,0,4.92522e+08,0,4.5283e+07,1.49757e+07,0
1.09784e+10,0,0,4.92522e+08,0,4.52916e+07,1.49785e+07,0
1.09934e+10,0,0,4.92522e+08,0,4.53003e+07,1.49814e+07,0
1.10083e+10,0,0,4.92522e+08,0,4.53089e+07,1.49842e+07,0
1.10214e+10,0,0,4.92522e+08,0,3.93304e+07,1.30857e+07,0
1.10345e+10,0,0,4.92522e+08,0,3.93379e+07,1.30882e+07,0
1.10476e+10,0,0,4.92522e+08,0,3.93454e+07,1.30907e+07,0
1.10607e+10,0,0,4.92522e+08,0,3.93529e+07,1.30932e+07,0
1.10738e+10,0,0,4.92522e+08,0,3.93604e+07,1.30957e+07,0
1.10874e+10,0,0,4.92522e+08,0,4.08596e+07,1.35771e+07,0
1.1101e+10,0,0,4.92522e+08,0,4.08673e+07,1.35797e+07,0
1.11145e+10,0,0,4.92522e+08,0,4.08751e+07,1.35823e+07,0
1.11281e+10,0,0,4.92522e+08,0,4.08829e+07,1.35849e+07,0
1.11415e+10,0,0,4.92522e+08,0,4.03086e+07,1.34001e+07,0
1.11549e+10,0,0,4.92522e+08,0,4.03162e+07,1.34026e+07,0
1.11683e+10,0,0,4.92522e+08,0,4.03239e+07,1.34052e+07,0
1.11817e+10,0,0,4.92522e+08,0,4.03316e+07,1.34077e+07,0
1.11958e+10,0,0,4.92522e+08,0,4.23513e+07,1.40471e+07,0
1.12098e+10,0,0,4.92522e+08,0,4.23593e+07,1.40498e+07,0
1.12239e+10,0,0,4.92522e+08,0,4.23674e+07,1.40525e+07,0
1.12379e+10,0,0,4.92522e+08,0,4.23755e+07,1.40552e+07,0
1.1252e+10,0,0,4.92522e+08,0,4.23836e+07,1.40578e+07,0
1.12659e+10,0,0,4.92522e+08,0,4.25937e+07,1.39386e+07,0
1.12799e+10,0,0,4.92522e+08,0,4.26019e+07,1.39413e+07,0
1.12938e+10,0,0,4.92522e+08,0,4.261e+07,1.39439e+07,0
1.13078e+10,0,0,4.92522e+08,0,4.26181e+07,1.39466e+07,0
1.1322e+10,0,0,4.92522e+08,0,4.36387e+07,1.42749e+07,0
1.13363e+10,0,0,4.92522e+08,0,4.3647e+07,1.42776e+07,0
1.13506e+10,0,0,4.92522e+08,0,4.36553e+07,1.42804e+07,0
1.13649e+10,0,0,4.92522e+08,0,4.36636e+07,1.42831e+07,0
1.13801e+10,0,0,4.92522e+08,0,4.69076e+07,1.52421e+07,0
1.13954e+10,0,0,4.92522e+08,0,4.69166e+07,1.5245e+07,0
1.14106e+10,0,0,4.92522e+08,0,4.69255e+07,1.52479e+07,0
1.14259e+10,0,0,4.92522e+08,0,4.69344e+07,1.52508e+07,0
1.14411e+10,0,0,4.92522e+08,0,4.69434e+07,1.52537e+07,0
1.14559e+10,0,0,4.92522e+08,0,4.52036e+07,1.47889e+07,0
1.14707e+10,0,0,4.92522e+08,0,4.52122e+07,1.47917e+07,0
1.14855e+10,0,0,4.92522e+08,0,4.52208e+07,1.47945e+07,0
1.15003e+10,0,0,4.92522e+08,0,4.52294e+07,1.47974e+07,0
1.15147e+10,0,0,4.92522e+08,0,4.37242e+07,1.44155e+07,0
1.15291e+10,0,0,4.92522e+08,0,4.37325e+07,1.44182e+07,0
1.15435e+10,0,0,4.92522e+08,0,4.37408e+07,1.44209e+07,0
1.1558e+10,0,0,4.92522e+08,0,4.37491e+07,1.44237e+07,0
1.15713e+10,0,0,4.92522e+08,0,4.00514e+07,1.33371e+07,0
1.15846e+10,0,0,4.92522e+08,0,4.0059e+07,1.33397e+07,0
1.1598e+10,0,0,4.92522e+08,0,4.00667e+07,1.33422e+07,0
1.16113e+10,0,0,4.92522e+08,0,4.00743e+07,1.33447e+07,0
1.16247e+10,0,0,4.92522e+08,0,4.00819e+07,1.33473e+07,0
1.1638e+10,0,0,4.92522e+08,0,4.00819e+07,1.33473e+07,0
1.16518e+10,0,0,4.92522e+08,4.51636e+07,4.136e+07,1.3768e+07,0
1.16656e+10,0,0,4.92522e+08,0,4.13674e+07,1.37705e+07,0
1.16793e+10,0,0,4.92522e+08,0,4.13748e+07,1.3773e+07,0
1.16931e+10,0,0,4.92522e+08,0,4.13823e+07,1.37755e+07,0
1.17082e+10,0,0,4.92522e+08,0,4.57313e+07,1.51239e+07,0
1.17234e+10,0,0,4.92522e+08,0,4.57395e+07,1.51266e+07,0
1.17385e+10,0,0,4.92522e+08,0,4.57477e+07,1.51294e+07,0
1.17536e+10,0,0,4.92522e+08,0,4.5756e+07,1.51321e+07,0
1.17668e+10,0,0,4.92522e+08,0,3.9718e+07,1.32147e+07,0
1.17801e+10,0,0,4.92522e+08,0,3.97251e+07,1.3217e+07,0
1.17933e+10,0,0,4.92522e+08,0,3.97323e+07,1.32194e+07,0
1.18065e+10,0,0,4.92522e+08,0,3.97394e+07,1.32218e+07,0
1.18197e+10,0,0,4.92522e+08,0,3.97465e+07,1.32242e+07,0
1.18334e+10,0,0,4.92522e+08,0,4.126e+07,1.37102e+07,0
1.18472e+10,0,0,4.92522e+08,0,4.12674e+07,1.37126e+07,0
1.18609e+10,0,0,4.92522e+08,0,4.12748e+07,1.37151e+07,0
1.18746e+10,0,0,4.92522e+08,0,4.12822e+07,1.37176e+07,0
1.18881e+10,0,0,4.92522e+08,0,4.07018e+07,1.35308e+07,0
1.19016e+10,0,0,4.92522e+08,0,4.07091e+07,1.35332e+07,0
1.19152e+10,0,0,4.92522e+08,0,4.07164e+07,1.35357e+07,0
1.19287e+10,0,0,4.92522e+08,0,4.07237e+07,1.35381e+07,0
1.19429e+10,0,0,4.92522e+08,0,4.27625e+07,1.41835e+07,0
1.19571e+10,0,0,4.92522e+08,0,4.27702e+07,1.41861e+07,0
1.19713e+10,0,0,4.92522e+08,0,4.27779e+07,1.41886e+07,0
1.19855e+10,0,0,4.92522e+08,0,4.27856e+07,1.41912e+07,0
1.19997e+10,0,0,4.92522e+08,0,4.27933e+07,1.41937e+07,0
1.20137e+10,0,0,4.92522e+08,0,4.3005e+07,1.40732e+07,0
1.20278e+10,0,0,4.92522e+08,0,4.30127e+07,1.40757e+07,0
1.20419e+10,0,0,4.92522e+08,0,4.30204e+07,1.40783e+07,0
1.2056e+10,0,0,4.92522e+08,0,4.30282e+07,1.40808e+07,0
1.20704e+10,0,0,4.92522e+08,0,4.40581e+07,1.44121e+07,0
1.20848e+10,0,0,4.92522e+08,0,4.4066e+07,1.44147e+07,0
1.20992e+10,0,0,4.92522e+08,0,4.40739e+07,1.44173e+07,0
1.21136e+10,0,0,4.92522e+08,0,4.40818e+07,1.44199e+07,0
1.2129e+10,0,0,4.92522e+08,0,4.73564e+07,1.53879e+07,0
1.21444e+10,0,0,4.92522e+08,0,4.73649e+07,1.53907e+07,0
1.21598e+10,0,0,4.92522e+08,0,4.73734e+07,1.53934e+07,0
1.21752e+10,0,0,4.92522e+08,0,4.73819e+07,1.53962e+07,0
1.21906e+10,0,0,4.92522e+08,0,4.73904e+07,1.53989e+07,0
1.22055e+10,0,0,4.92522e+08,0,4.56335e+07,1.49296e+07,0
1.22205e+10,0,0,4.92522e+08,0,4.56417e+07,1.49323e+07,0
1.22354e+10,0,0,4.92522e+08,0,4.56499e+07,1.49349e+07,0
1.22503e+10,0,0,4.92522e+08,0,4.56581e+07,1.49376e+07,0
1.22649e+10,0,0,4.92522e+08,0,4.41381e+07,1.45519e+07,0
1.22794e+10,0,0,4.92522e+08,0,4.4146e+07,1.45545e+07,0
1.2294e+10,0,0,4.92522e+08,0,4.41539e+07,1.45571e+07,0
1.23086e+10,0,0,4.92522e+08,0,4.41618e+07,1.45598e+07,0
1.2322e+10,0,0,4.92522e+08,0,4.04288e+07,1.34628e+07,0
1.23355e+10,0,0,4.92522e+08,0,4.0436e+07,1.34652e+07,0
1.2349e+10,0,0,4.92522e+08,0,4.04433e+07,1.34676e+07,0
1.23624e+10,0,0,4.92522e+08,0,4.04505e+07,1.347e+07,0
1.23759e+10,0,0,4.92522e+08,0,4.04578e+07,1.34724e+07,0
1.23898e+10,0,0,4.92522e+08,4.51636e+07,4.17474e+07,1.3897e+07,0
1.24037e+10,0,0,4.92522e+08,0,4.17544e+07,1.38993e+07,0
1.24176e+10,0,0,4.92522e+08,0,4.17615e+07,1.39017e+07,0
1.24315e+10,0,0,4.92522e+08,0,4.17686e+07,1.3904e+07,0
1.24468e+10,0,0,4.92522e+08,0,4.61577e+07,1.52649e+07,0
1.2462e+10,0,0,4.92522e+08,0,4.61655e+07,1.52675e+07,0
1.24773e+10,0,0,4.92522e+08,0,4.61732e+07,1.52701e+07,0
1.24926e+10,0,0,4.92522e+08,0,4.6181e+07,1.52727e+07,0
1.25059e+10,0,0,4.92522e+08,0,4.00865e+07,1.33373e+07,0
1.25193e+10,0,0,4.92522e+08,0,4.00933e+07,1.33395e+07,0
1.25326e+10,0,0,4.92522e+08,0,4.01001e+07,1.33418e+07,0
1.25459e+10,0,0,4.92522e+08,0,4.01068e+07,1.3344e+07,0
1.25593e+10,0,0,4.92522e+08,0,4.01136e+07,1.33463e+07,0
1.25731e+10,0,0,4.92522e+08,0,4.16406e+07,1.38366e+07,0
1.2587e+10,0,0,4.92522e+08,0,4.16476e+07,1.3839e+07,0
1.26008e+10,0,0,4.92522e+08,0,4.16546e+07,1.38413e+07,0
1.26146e+10,0,0,4.92522e+08,0,4.16617e+07,1.38437e+07,0
1.26283e+10,0,0,4.92522e+08,0,4.10755e+07,1.3655e+07,0
1.2642e+10,0,0,4.92522e+08,0,4.10824e+07,1.36573e+07,0
1.26556e+10,0,0,4.92522e+08,0,4.10893e+07,1.36596e+07,0
1.26693e+10,0,0,4.92522e+08,0,4.10963e+07,1.36619e+07,0
1.26836e+10,0,0,4.92522e+08,0,4.31533e+07,1.43131e+07,0
1.26979e+10,0,0,4.92522e+08,0,4.31605e+07,1.43155e+07,0
1.27122e+10,0,0,4.92522e+08,0,4.31678e+07,1.4318e+07,0
1.27265e+10,0,0,4.92522e+08,0,4.31751e+07,1.43204e+07,0
1.27409e+10,0,0,4.92522e+08,0,4.31824e+07,1.43228e+07,0
1.27551e+10,0,0,4.92522e+08,0,4.33956e+07,1.4201e+07,0
1.27693e+10,0,0,4.92522e+08,0,4.34029e+07,1.42034e+07,0
1.27835e+10,0,0,4.92522e+08,0,4.34102e+07,1.42058e+07,0
1.27977e+10,0,0,4.92522e+08,0,4.34175e+07,1.42082e+07,0
1.28122e+10,0,0,4.92522e+08,0,4.44563e+07,1.45424e+07,0
1.28268e+10,0,0,4.92522e+08,0,4.44638e+07,1.45448e+07,0
1.28413e+10,0,0,4.92522e+08,0,4.44713e+07,1.45473e+07,0
1.28559e+10,0,0,4.92522e+08,0,4.44788e+07,1.45497e+07,0
1.28714e+10,0,0,4.92522e+08,0,4.77823e+07,1.55263e+07,0
1.28869e+10,0,0,4.92522e+08,0,4.77904e+07,1.55289e+07,0
1.29025e+10,0,0,4.92522e+08,0,4.77985e+07,1.55316e+07,0
1.2918e+10,0,0,4.92522e+08,0,4.78065e+07,1.55342e+07,0
1.29335e+10,0,0,4.92522e+08,0,4.78146e+07,1.55368e+07,0
1.29486e+10,0,0,4.92522e+08,0,4.60415e+07,1.5063e+07,0
1.29637e+10,0,0,4.92522e+08,0,4.60492e+07,1.50656e+07,0
1.29787e+10,0,0,4.92522e+08,0,4.6057e+07,1.50681e+07,0
1.29938e+10,0,0,4.92522e+08,0,4.60648e+07,1.50707e+07,0
1.30085e+10,0,0,4.92522e+08,0,4.45308e+07,1.46814e+07,0
1.30232e+10,0,0,4.92522e+08,0,4.45383e+07,1.46839e+07,0
1.30378e+10,0,0,4.92522e+08,0,4.45458e+07,1.46863e+07,0
1.30525e+10,0,0,4.92522e+08,0,4.45533e+07,1.46888e+07,0
1.30661e+10,0,0,4.92522e+08,0,4.07867e+07,1.3582e+07,0
1.30797e+10,0,0,4.92522e+08,0,4.07936e+07,1.35843e+07,0
1.30933e+10,0,0,4.92522e+08,0,4.08005e+07,1.35865e+07,0
1.31069e+10,0,0,4.92522e+08,0,4.08073e+07,1.35888e+07,0
1.31205e+10,0,0,4.92522e+08,0,4.08142e+07,1.35911e+07,0
1.31345e+10,0,0,4.92522e+08,4.51636e+07,4.21147e+07,1.40193e+07,0
1.31485e+10,0,0,4.92522e+08,0,4.21214e+07,1.40215e+07,0
1.31625e+10,0,0,4.92522e+08,0,4.2128e+07,1.40237e+07,0
1.31766e+10,0,0,4.92522e+08,0,4.21347e+07,1.40259e+07,0
1.3192e+10,0,0,4.92522e+08,0,4.65617e+07,1.53986e+07,0
1.32074e+10,0,0,4.92522e+08,0,4.65691e+07,1.5401e+07,0
1.32228e+10,0,0,4.92522e+08,0,4.65765e+07,1.54034e+07,0
1.32382e+10,0,0,4.92522e+08,0,4.65838e+07,1.54059e+07,0
1.32516e+10,0,0,4.92522e+08,0,4.04357e+07,1.34535e+07,0
1.32651e+10,0,0,4.92522e+08,0,4.04421e+07,1.34556e+07,0
1.32785e+10,0,0,4.92522e+08,0,4.04485e+07,1.34577e+07,0
1.3292e+10,0,0,4.92522e+08,0,4.04549e+07,1.34598e+07,0
1.33055e+10,0,0,4.92522e+08,0,4.04613e+07,1.3462e+07,0
1.33194e+10,0,0,4.92522e+08,0,4.2001e+07,1.39564e+07,0
1.33334e+10,0,0,4.92522e+08,0,4.20076e+07,1.39586e+07,0
1.33473e+10,0,0,4.92522e+08,0,4.20143e+07,1.39608e+07,0
1.33613e+10,0,0,4.92522e+08,0,4.20209e+07,1.3963e+07,0
1.33751e+10,0,0,4.92522e+08,0,4.14292e+07,1.37726e+07,0
1.33888e+10,0,0,4.92522e+08,0,4.14357e+07,1.37748e+07,0
1.34026e+10,0,0,4.92522e+08,0,4.14423e+07,1.3777e+07,0
1.34164e+10,0,0,4.92522e+08,0,4.14488e+07,1.37791e+07,0
1.34308e+10,0,0,4.92522e+08,0,4.3523e+07,1.44358e+07,0
