0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89446e+07,0,3.00358e+07,-613941,613941
0,0,0,6.89446e+07,0,3.004e+07,-613813,613813
0,0,0,6.89446e+07,0,3.00443e+07,-613685,613685
0,0,0,6.89446e+07,0,2.89816e+07,-645435,645435
0,0,0,6.89446e+07,0,2.89858e+07,-645312,645312
0,0,0,6.89446e+07,0,2.89899e+07,-645189,645189
0,0,0,6.89446e+07,0,2.8994e+07,-645065,645065
0,0,0,6.89446e+07,0,2.65259e+07,-718733,718733
0,0,0,6.89446e+07,0,2.65297e+07,-718621,718621
0,0,0,6.89446e+07,0,2.65334e+07,-718509,718509
0,0,0,6.89446e+07,0,2.65372e+07,-718396,718396
0,0,0,6.89446e+07,0,2.6541e+07,-718284,718284
0,0,0,6.89446e+07,0,2.73498e+07,-694166,694166
0,0,0,6.89446e+07,8.64182e+06,2.73534e+07,-694056,694056
0,0,0,6.89446e+07,0,2.73571e+07,-693946,693946
0,0,0,6.89446e+07,0,2.73608e+07,-693837,693837
0,0,0,6.89446e+07,0,3.01936e+07,-609318,609318
0,0,0,6.89446e+07,0,3.01977e+07,-609196,609196
0,0,0,6.89446e+07,0,3.02018e+07,-609074,609074
0,0,0,6.89446e+07,0,3.02059e+07,-608953,608953
0,0,0,6.89446e+07,0,2.63138e+07,-725052,725052
0,0,0,6.89446e+07,0,2.63173e+07,-724947,724947
0,0,0,6.89446e+07,0,2.63208e+07,-724842,724842
0,0,0,6.89446e+07,0,2.63244e+07,-724736,724736
0,0,0,6.89446e+07,0,2.63279e+07,-724631,724631
0,0,0,6.89446e+07,0,2.72969e+07,-695728,695728
0,0,0,6.89446e+07,0,2.73006e+07,-695619,695619
0,0,0,6.89446e+07,0,2.73043e+07,-695509,695509
0,0,0,6.89446e+07,0,2.73079e+07,-695400,695400
0,0,0,6.89446e+07,0,2.69353e+07,-706513,706513
0,0,0,6.89446e+07,0,2.6939e+07,-706405,706405
0,0,0,6.89446e+07,0,2.69426e+07,-706297,706297
0,0,0,6.89446e+07,0,2.69462e+07,-706189,706189
0,0,0,6.89446e+07,0,2.82603e+07,-666989,666989
0,0,0,6.89446e+07,0,2.82641e+07,-666876,666876
0,0,0,6.89446e+07,0,2.82679e+07,-666762,666762
0,0,0,6.89446e+07,0,2.82717e+07,-666649,666649
0,0,0,6.89446e+07,0,2.82755e+07,-666535,666535
0,0,0,6.89446e+07,0,2.85881e+07,-657114,657114
0,0,0,6.89446e+07,0,2.8592e+07,-656999,656999
0,0,0,6.89446e+07,0,2.85958e+07,-656884,656884
0,0,0,6.89446e+07,0,2.85997e+07,-656769,656769
0,0,0,6.89446e+07,0,2.92578e+07,-637141,637141
0,0,0,6.89446e+07,0,2.92617e+07,-637023,637023
0,0,0,6.89446e+07,0,2.92657e+07,-636906,636906
0,0,0,6.89446e+07,0,2.92696e+07,-636788,636788
0,0,0,6.89446e+07,0,3.14444e+07,-571877,571877
0,0,0,6.89446e+07,0,3.14487e+07,-571751,571751
0,0,0,6.89446e+07,0,3.14529e+07,-571624,571624
0,0,0,6.89446e+07,0,3.14572e+07,-571497,571497
0,0,0,6.89446e+07,0,3.14614e+07,-571370,571370
0,0,0,6.89446e+07,0,3.02459e+07,-607674,607674
0,0,0,6.89446e+07,0,3.025e+07,-607552,607552
0,0,0,6.89446e+07,0,3.02541e+07,-607430,607430
0,0,0,6.89446e+07,0,3.02582e+07,-607308,607308
0,0,0,6.89446e+07,0,2.91873e+07,-639300,639300
0,0,0,6.89446e+07,0,2.91913e+07,-639183,639183
0,0,0,6.89446e+07,0,2.91952e+07,-639066,639066
0,0,0,6.89446e+07,0,2.91991e+07,-638948,638948
0,0,0,6.89446e+07,0,2.67126e+07,-713167,713167
0,0,0,6.89446e+07,0,2.67162e+07,-713060,713060
0,0,0,6.89446e+07,0,2.67198e+07,-712953,712953
0,0,0,6.89446e+07,0,2.67233e+07,-712846,712846
0,0,0,6.89446e+07,0,2.67269e+07,-712739,712739
0,0,0,6.89446e+07,0,2.67269e+07,-712739,712739
0,0,0,6.89446e+07,0,2.75415e+07,-688449,688449
0,0,0,6.89446e+07,0,2.7545e+07,-688345,688345
0,0,0,6.89446e+07,0,2.75485e+07,-688240,688240
0,0,0,6.89446e+07,0,2.7552e+07,-688136,688136
0,0,0,6.89446e+07,0,3.04053e+07,-603004,603004
0,0,0,6.89446e+07,0,3.04092e+07,-602888,602888
0,0,0,6.89446e+07,0,3.04131e+07,-602773,602773
0,0,0,6.89446e+07,0,3.0417e+07,-602657,602657
0,0,0,6.89446e+07,0,2.64963e+07,-719610,719610
0,0,0,6.89446e+07,0,2.64997e+07,-719510,719510
0,0,0,6.89446e+07,0,2.6503e+07,-719410,719410
0,0,0,6.89446e+07,0,2.65064e+07,-719309,719309
0,0,0,6.89446e+07,0,2.65097e+07,-719209,719209
0,0,0,6.89446e+07,0,2.74856e+07,-690103,690103
0,0,0,6.89446e+07,0,2.74891e+07,-689999,689999
0,0,0,6.89446e+07,0,2.74926e+07,-689895,689895
0,0,0,6.89446e+07,0,2.74961e+07,-689790,689790
0,0,0,6.89446e+07,0,2.71206e+07,-700990,700990
0,0,0,6.89446e+07,0,2.7124e+07,-700887,700887
0,0,0,6.89446e+07,0,2.71275e+07,-700785,700785
0,0,0,6.89446e+07,0,2.71309e+07,-700682,700682
0,0,0,6.89446e+07,0,2.84542e+07,-661206,661206
0,0,0,6.89446e+07,0,2.84579e+07,-661098,661098
0,0,0,6.89446e+07,0,2.84615e+07,-660990,660990
0,0,0,6.89446e+07,0,2.84651e+07,-660882,660882
0,0,0,6.89446e+07,0,2.84687e+07,-660774,660774
0,0,0,6.89446e+07,0,2.87833e+07,-651292,651292
0,0,0,6.89446e+07,0,2.8787e+07,-651183,651183
0,0,0,6.89446e+07,0,2.87907e+07,-651073,651073
0,0,0,6.89446e+07,0,2.87943e+07,-650964,650964
0,0,0,6.89446e+07,0,2.94569e+07,-631202,631202
0,0,0,6.89446e+07,0,2.94607e+07,-631090,631090
0,0,0,6.89446e+07,0,2.94644e+07,-630978,630978
0,0,0,6.89446e+07,0,2.94682e+07,-630866,630866
0,0,0,6.89446e+07,0,3.16582e+07,-565502,565502
0,0,0,6.89446e+07,0,3.16622e+07,-565382,565382
0,0,0,6.89446e+07,0,3.16663e+07,-565261,565261
0,0,0,6.89446e+07,0,3.16703e+07,-565140,565140
0,0,0,6.89446e+07,0,3.16744e+07,-565019,565019
0,0,0,6.89446e+07,0,3.045e+07,-601586,601586
0,0,0,6.89446e+07,0,3.04539e+07,-601470,601470
0,0,0,6.89446e+07,0,3.04578e+07,-601355,601355
0,0,0,6.89446e+07,0,3.04617e+07,-601239,601239
0,0,0,6.89446e+07,0,2.93831e+07,-633462,633462
0,0,0,6.89446e+07,0,2.93869e+07,-633350,633350
0,0,0,6.89446e+07,0,2.93906e+07,-633239,633239
0,0,0,6.89446e+07,0,2.93944e+07,-633127,633127
0,0,0,6.89446e+07,0,2.68902e+07,-707871,707871
0,0,0,6.89446e+07,0,2.68936e+07,-707769,707769
0,0,0,6.89446e+07,0,2.6897e+07,-707668,707668
0,0,0,6.89446e+07,0,2.69004e+07,-707566,707566
0,0,0,6.89446e+07,0,2.69039e+07,-707464,707464
0,0,0,6.89446e+07,0,2.77239e+07,-683011,683011
0,0,0,6.89446e+07,0,2.77272e+07,-682912,682912
0,0,0,6.89446e+07,0,2.77305e+07,-682813,682813
0,0,0,6.89446e+07,0,2.77338e+07,-682714,682714
0,0,0,6.89446e+07,0,3.06067e+07,-597000,597000
0,0,0,6.89446e+07,0,3.06104e+07,-596890,596890
0,0,0,6.89446e+07,0,3.06141e+07,-596780,596780
0,0,0,6.89446e+07,0,3.06178e+07,-596670,596670
0,0,0,6.89446e+07,0,2.66698e+07,-714435,714435
0,0,0,6.89446e+07,0,2.6673e+07,-714340,714340
0,0,0,6.89446e+07,0,2.66762e+07,-714245,714245
0,0,0,6.89446e+07,0,2.66794e+07,-714150,714150
0,0,0,6.89446e+07,0,2.66826e+07,-714055,714055
0,0,0,6.89446e+07,0,2.76649e+07,-684756,684756
0,0,0,6.89446e+07,0,2.76682e+07,-684657,684657
0,0,0,6.89446e+07,0,2.76715e+07,-684558,684558
0,0,0,6.89446e+07,0,2.76749e+07,-684459,684459
0,0,0,6.89446e+07,0,2.72966e+07,-695741,695741
0,0,0,6.89446e+07,0,2.72999e+07,-695644,695644
0,0,0,6.89446e+07,0,2.73031e+07,-695547,695547
0,0,0,6.89446e+07,0,2.73064e+07,-695449,695449
0,0,0,6.89446e+07,0,2.86385e+07,-655712,655712
0,0,0,6.89446e+07,0,2.86419e+07,-655609,655609
0,0,0,6.89446e+07,0,2.86454e+07,-655507,655507
0,0,0,6.89446e+07,0,2.86488e+07,-655405,655405
0,0,0,6.89446e+07,0,2.86522e+07,-655302,655302
0,0,0,6.89446e+07,0,2.89688e+07,-645762,645762
0,0,0,6.89446e+07,0,2.89722e+07,-645659,645659
0,0,0,6.89446e+07,0,2.89757e+07,-645555,645555
0,0,0,6.89446e+07,0,2.89792e+07,-645451,645451
0,0,0,6.89446e+07,0,2.9646e+07,-625563,625563
0,0,0,6.89446e+07,0,2.96495e+07,-625457,625457
0,0,0,6.89446e+07,0,2.96531e+07,-625351,625351
0,0,0,6.89446e+07,0,2.96567e+07,-625245,625245
0,0,0,6.89446e+07,0,3.18611e+07,-559451,559451
0,0,0,6.89446e+07,0,3.18649e+07,-559336,559336
0,0,0,6.89446e+07,0,3.18687e+07,-559222,559222
0,0,0,6.89446e+07,0,3.18726e+07,-559107,559107
0,0,0,6.89446e+07,0,3.18764e+07,-558993,558993
0,0,0,6.89446e+07,0,3.06437e+07,-595810,595810
0,0,0,6.89446e+07,0,3.06474e+07,-595700,595700
0,0,0,6.89446e+07,0,3.06511e+07,-595590,595590
0,0,0,6.89446e+07,0,3.06548e+07,-595480,595480
0,0,0,6.89446e+07,0,2.95689e+07,-627923,627923
0,0,0,6.89446e+07,0,2.95724e+07,-627818,627818
0,0,0,6.89446e+07,0,2.9576e+07,-627712,627712
0,0,0,6.89446e+07,0,2.95795e+07,-627606,627606
0,0,0,6.89446e+07,0,2.70587e+07,-702848,702848
0,0,0,6.89446e+07,0,2.70619e+07,-702752,702752
0,0,0,6.89446e+07,0,2.70651e+07,-702655,702655
0,0,0,6.89446e+07,0,2.70684e+07,-702559,702559
0,0,0,6.89446e+07,0,2.70716e+07,-702462,702462
0,0,0,6.89446e+07,0,2.78968e+07,-677855,677855
0,0,0,6.89446e+07,0,2.78999e+07,-677762,677762
0,0,0,6.89446e+07,0,2.7903e+07,-677669,677669
0,0,0,6.89446e+07,0,2.79062e+07,-677575,677575
0,0,0,6.89446e+07,0,3.07976e+07,-591309,591309
0,0,0,6.89446e+07,0,3.0801e+07,-591205,591205
0,0,0,6.89446e+07,0,3.08045e+07,-591102,591102
0,0,0,6.89446e+07,0,3.0808e+07,-590998,590998
0,0,0,6.89446e+07,0,2.68343e+07,-709533,709533
0,0,0,6.89446e+07,0,2.68373e+07,-709443,709443
0,0,0,6.89446e+07,0,2.68403e+07,-709354,709354
0,0,0,6.89446e+07,0,2.68433e+07,-709264,709264
0,0,0,6.89446e+07,0,2.68463e+07,-709174,709174
0,0,0,6.89446e+07,0,2.78347e+07,-679692,679692
0,0,0,6.89446e+07,0,2.78379e+07,-679599,679599
0,0,0,6.89446e+07,0,2.7841e+07,-679505,679505
0,0,0,6.89446e+07,0,2.78441e+07,-679412,679412
0,0,0,6.89446e+07,0,2.74632e+07,-690773,690773
0,0,0,6.89446e+07,0,2.74663e+07,-690681,690681
0,0,0,6.89446e+07,0,2.74694e+07,-690589,690589
0,0,0,6.89446e+07,0,2.74725e+07,-690497,690497
0,0,0,6.89446e+07,0,2.88129e+07,-650512,650512
0,0,0,6.89446e+07,0,2.88161e+07,-650416,650416
0,0,0,6.89446e+07,0,2.88194e+07,-650319,650319
0,0,0,6.89446e+07,0,2.88226e+07,-650222,650222
0,0,0,6.89446e+07,0,2.88258e+07,-650126,650126
0,0,0,6.89446e+07,0,2.91442e+07,-640532,640532
0,0,0,6.89446e+07,0,2.91474e+07,-640434,640434
0,0,0,6.89446e+07,0,2.91507e+07,-640336,640336
0,0,0,6.89446e+07,0,2.9154e+07,-640239,640239
0,0,0,6.89446e+07,0,2.98248e+07,-620232,620232
0,0,0,6.89446e+07,0,2.98281e+07,-620132,620132
0,0,0,6.89446e+07,0,2.98315e+07,-620031,620031
0,0,0,6.89446e+07,0,2.98348e+07,-619931,619931
0,0,0,6.89446e+07,0,3.20529e+07,-553731,553731
0,0,0,6.89446e+07,0,3.20565e+07,-553623,553623
0,0,0,6.89446e+07,0,3.20601e+07,-553515,553515
0,0,0,6.89446e+07,0,3.20637e+07,-553407,553407
0,0,0,6.89446e+07,0,3.20673e+07,-553299,553299
0,0,0,6.89446e+07,0,3.08267e+07,-590353,590353
0,0,0,6.89446e+07,0,3.08302e+07,-590249,590249
0,0,0,6.89446e+07,0,3.08337e+07,-590145,590145
0,0,0,6.89446e+07,0,3.08372e+07,-590041,590041
0,0,0,6.89446e+07,0,2.97443e+07,-622693,622693
0,0,0,6.89446e+07,0,2.97476e+07,-622593,622593
0,0,0,6.89446e+07,0,2.9751e+07,-622493,622493
0,0,0,6.89446e+07,0,2.97543e+07,-622393,622393
0,0,0,6.89446e+07,0,2.72177e+07,-698106,698106
0,0,0,6.89446e+07,0,2.72207e+07,-698015,698015
0,0,0,6.89446e+07,0,2.72238e+07,-697924,697924
0,0,0,6.89446e+07,0,2.72268e+07,-697833,697833
0,0,0,6.89446e+07,0,2.72299e+07,-697742,697742
0,0,0,6.89446e+07,0,2.80599e+07,-672991,672991
0,0,0,6.89446e+07,0,2.80629e+07,-672903,672903
0,0,0,6.89446e+07,0,2.80658e+07,-672815,672815
0,0,0,6.89446e+07,0,2.80688e+07,-672727,672727
0,0,0,6.89446e+07,0,3.09776e+07,-585941,585941
0,0,0,6.89446e+07,0,3.09808e+07,-585844,585844
0,0,0,6.89446e+07,0,3.09841e+07,-585746,585746
0,0,0,6.89446e+07,0,3.09874e+07,-585649,585649
0,0,0,6.89446e+07,0,2.69893e+07,-704910,704910
0,0,0,6.89446e+07,0,2.69921e+07,-704826,704826
0,0,0,6.89446e+07,0,2.69949e+07,-704742,704742
0,0,0,6.89446e+07,0,2.69978e+07,-704657,704657
0,0,0,6.89446e+07,0,2.70006e+07,-704573,704573
0,0,0,6.89446e+07,0,2.79948e+07,-674919,674919
0,0,0,6.89446e+07,0,2.79978e+07,-674831,674831
0,0,0,6.89446e+07,0,2.80007e+07,-674744,674744
0,0,0,6.89446e+07,0,2.80036e+07,-674656,674656
0,0,0,6.89446e+07,0,2.76202e+07,-686091,686091
0,0,0,6.89446e+07,0,2.76231e+07,-686005,686005
0,0,0,6.89446e+07,0,2.7626e+07,-685918,685918
0,0,0,6.89446e+07,0,2.76289e+07,-685832,685832
0,0,0,6.89446e+07,0,2.89771e+07,-645615,645615
0,0,0,6.89446e+07,0,2.89802e+07,-645524,645524
0,0,0,6.89446e+07,0,2.89832e+07,-645433,645433
0,0,0,6.89446e+07,0,2.89863e+07,-645342,645342
0,0,0,6.89446e+07,0,2.89893e+07,-645251,645251
0,0,0,6.89446e+07,0,2.93093e+07,-635607,635607
0,0,0,6.89446e+07,0,2.93124e+07,-635515,635515
0,0,0,6.89446e+07,0,2.93155e+07,-635423,635423
0,0,0,6.89446e+07,0,2.93185e+07,-635332,635332
0,0,0,6.89446e+07,0,2.99931e+07,-615213,615213
0,0,0,6.89446e+07,0,2.99962e+07,-615119,615119
0,0,0,6.89446e+07,0,2.99994e+07,-615025,615025
0,0,0,6.89446e+07,0,3.00025e+07,-614931,614931
0,0,0,6.89446e+07,0,3.22333e+07,-548349,548349
0,0,0,6.89446e+07,0,3.22367e+07,-548247,548247
0,0,0,6.89446e+07,0,3.22401e+07,-548146,548146
0,0,0,6.89446e+07,0,3.22435e+07,-548044,548044
0,0,0,6.89446e+07,0,3.22469e+07,-547943,547943
0,0,0,6.89446e+07,0,3.09988e+07,-585220,585220
0,0,0,6.89446e+07,0,3.10021e+07,-585122,585122
0,0,0,6.89446e+07,0,3.10054e+07,-585025,585025
0,0,0,6.89446e+07,0,3.10086e+07,-584927,584927
0,0,0,6.89446e+07,0,2.99092e+07,-617775,617775
0,0,0,6.89446e+07,0,2.99123e+07,-617681,617681
0,0,0,6.89446e+07,0,2.99155e+07,-617587,617587
0,0,0,6.89446e+07,0,2.99186e+07,-617493,617493
0,0,0,6.89446e+07,0,2.73672e+07,-693650,693650
0,0,0,6.89446e+07,0,2.737e+07,-693564,693564
0,0,0,6.89446e+07,0,2.73729e+07,-693479,693479
0,0,0,6.89446e+07,0,2.73758e+07,-693393,693393
0,0,0,6.89446e+07,0,2.73786e+07,-693308,693308
0,0,0,6.89446e+07,0,2.82132e+07,-668420,668420
0,0,0,6.89446e+07,0,2.8216e+07,-668338,668338
0,0,0,6.89446e+07,0,2.82187e+07,-668256,668256
0,0,0,6.89446e+07,0,2.82215e+07,-668173,668173
0,0,0,6.89446e+07,0,3.11467e+07,-580899,580899
0,0,0,6.89446e+07,0,3.11497e+07,-580808,580808
0,0,0,6.89446e+07,0,3.11528e+07,-580716,580716
0,0,0,6.89446e+07,0,3.11558e+07,-580625,580625
0,0,0,6.89446e+07,0,2.71349e+07,-700569,700569
0,0,0,6.89446e+07,0,2.71375e+07,-700490,700490
0,0,0,6.89446e+07,0,2.71402e+07,-700411,700411
0,0,0,6.89446e+07,0,2.71428e+07,-700332,700332
0,0,0,6.89446e+07,0,2.71455e+07,-700253,700253
0,0,0,6.89446e+07,0,2.81451e+07,-670437,670437
0,0,0,6.89446e+07,0,2.81479e+07,-670355,670355
0,0,0,6.89446e+07,0,2.81506e+07,-670273,670273
0,0,0,6.89446e+07,0,2.81534e+07,-670191,670191
0,0,0,6.89446e+07,0,2.77676e+07,-681696,681696
0,0,0,6.89446e+07,0,2.77703e+07,-681615,681615
0,0,0,6.89446e+07,0,2.77731e+07,-681534,681534
0,0,0,6.89446e+07,0,2.77758e+07,-681454,681454
0,0,0,6.89446e+07,0,2.91313e+07,-641018,641018
0,0,0,6.89446e+07,0,2.91341e+07,-640933,640933
0,0,0,6.89446e+07,0,2.9137e+07,-640848,640848
0,0,0,6.89446e+07,0,2.91398e+07,-640763,640763
0,0,0,6.89446e+07,0,2.91427e+07,-640678,640678
0,0,0,6.89446e+07,0,2.94642e+07,-630987,630987
0,0,0,6.89446e+07,0,2.94671e+07,-630900,630900
0,0,0,6.89446e+07,0,2.947e+07,-630814,630814
0,0,0,6.89446e+07,0,2.94729e+07,-630728,630728
0,0,0,6.89446e+07,0,3.01509e+07,-610506,610506
0,0,0,6.89446e+07,0,3.01539e+07,-610417,610417
0,0,0,6.89446e+07,0,3.01568e+07,-610329,610329
0,0,0,6.89446e+07,0,3.01598e+07,-610241,610241
0,0,0,6.89446e+07,0,3.24026e+07,-543301,543301
0,0,0,6.89446e+07,0,3.24057e+07,-543206,543206
0,0,0,6.89446e+07,0,3.24089e+07,-543111,543111
0,0,0,6.89446e+07,0,3.24121e+07,-543016,543016
0,0,0,6.89446e+07,0,3.24153e+07,-542921,542921
0,0,0,6.89446e+07,0,3.11602e+07,-580407,580407
0,0,0,6.89446e+07,0,3.11633e+07,-580316,580316
0,0,0,6.89446e+07,0,3.11663e+07,-580225,580225
0,0,0,6.89446e+07,0,3.11694e+07,-580134,580134
0,0,0,6.89446e+07,0,3.00638e+07,-613165,613165
0,0,0,6.89446e+07,0,3.00667e+07,-613077,613077
0,0,0,6.89446e+07,0,3.00697e+07,-612989,612989
0,0,0,6.89446e+07,0,3.00726e+07,-612901,612901
0,0,0,6.89446e+07,0,2.75072e+07,-689473,689473
0,0,0,6.89446e+07,0,2.75099e+07,-689393,689393
0,0,0,6.89446e+07,0,2.75126e+07,-689313,689313
0,0,0,6.89446e+07,0,2.75153e+07,-689233,689233
0,0,0,6.89446e+07,0,2.7518e+07,-689153,689153
0,0,0,6.89446e+07,0,2.83568e+07,-664138,664138
0,0,0,6.89446e+07,0,2.83594e+07,-664061,664061
0,0,0,6.89446e+07,0,2.8362e+07,-663985,663985
0,0,0,6.89446e+07,0,2.83645e+07,-663908,663908
0,0,0,6.89446e+07,0,3.1305e+07,-576176,576176
0,0,0,6.89446e+07,0,3.13079e+07,-576091,576091
0,0,0,6.89446e+07,0,3.13107e+07,-576006,576006
0,0,0,6.89446e+07,0,3.13136e+07,-575921,575921
0,0,0,6.89446e+07,0,2.72712e+07,-696504,696504
0,0,0,6.89446e+07,0,2.72737e+07,-696430,696430
0,0,0,6.89446e+07,0,2.72762e+07,-696356,696356
0,0,0,6.89446e+07,0,2.72787e+07,-696282,696282
0,0,0,6.89446e+07,0,2.72811e+07,-696209,696209
0,0,0,6.89446e+07,0,2.82858e+07,-666243,666243
0,0,0,6.89446e+07,0,2.82883e+07,-666166,666166
0,0,0,6.89446e+07,0,2.82909e+07,-666090,666090
0,0,0,6.89446e+07,0,2.82935e+07,-666013,666013
0,0,0,6.89446e+07,0,2.79055e+07,-677584,677584
0,0,0,6.89446e+07,0,2.79081e+07,-677508,677508
0,0,0,6.89446e+07,0,2.79106e+07,-677433,677433
0,0,0,6.89446e+07,0,2.79131e+07,-677357,677357
0,0,0,6.89446e+07,0,2.92755e+07,-636718,636718
0,0,0,6.89446e+07,0,2.92781e+07,-636639,636639
0,0,0,6.89446e+07,0,2.92808e+07,-636560,636560
0,0,0,6.89446e+07,0,2.92835e+07,-636480,636480
0,0,0,6.89446e+07,0,2.92861e+07,-636401,636401
0,0,0,6.89446e+07,0,2.96091e+07,-626666,626666
0,0,0,6.89446e+07,0,2.96118e+07,-626585,626585
0,0,0,6.89446e+07,0,2.96145e+07,-626505,626505
0,0,0,6.89446e+07,0,2.96172e+07,-626425,626425
0,0,0,6.89446e+07,0,3.02985e+07,-606105,606105
0,0,0,6.89446e+07,0,3.03012e+07,-606022,606022
0,0,0,6.89446e+07,0,3.0304e+07,-605940,605940
0,0,0,6.89446e+07,0,3.03068e+07,-605858,605858
0,0,0,6.89446e+07,0,3.25607e+07,-538584,538584
0,0,0,6.89446e+07,0,3.25637e+07,-538495,538495
0,0,0,6.89446e+07,0,3.25667e+07,-538407,538407
0,0,0,6.89446e+07,0,3.25697e+07,-538318,538318
0,0,0,6.89446e+07,0,3.25726e+07,-538229,538229
0,0,0,6.89446e+07,0,3.1311e+07,-575911,575911
0,0,0,6.89446e+07,0,3.13138e+07,-575826,575826
0,0,0,6.89446e+07,0,3.13167e+07,-575741,575741
0,0,0,6.89446e+07,0,3.13195e+07,-575656,575656
0,0,0,6.89446e+07,0,3.02082e+07,-608860,608860
0,0,0,6.89446e+07,0,3.02109e+07,-608778,608778
0,0,0,6.89446e+07,0,3.02137e+07,-608696,608696
0,0,0,6.89446e+07,0,3.02164e+07,-608614,608614
0,0,0,6.89446e+07,0,2.7638e+07,-685574,685574
0,0,0,6.89446e+07,0,2.76405e+07,-685499,685499
0,0,0,6.89446e+07,0,2.7643e+07,-685424,685424
0,0,0,6.89446e+07,0,2.76455e+07,-685349,685349
0,0,0,6.89446e+07,0,2.7648e+07,-685275,685275
0,0,0,6.89446e+07,0,2.7648e+07,-685275,685275
0,0,0,6.89446e+07,0,2.84908e+07,-660142,660142
0,0,0,6.89446e+07,0,2.84932e+07,-660071,660071
0,0,0,6.89446e+07,0,2.84956e+07,-659999,659999
0,0,0,6.89446e+07,0,2.8498e+07,-659928,659928
0,0,0,6.89446e+07,0,3.14528e+07,-571770,571770
0,0,0,6.89446e+07,0,3.14554e+07,-571691,571691
0,0,0,6.89446e+07,0,3.14581e+07,-571612,571612
0,0,0,6.89446e+07,0,3.14608e+07,-571533,571533
0,0,0,6.89446e+07,0,2.73984e+07,-692712,692712
0,0,0,6.89446e+07,0,2.74007e+07,-692644,692644
0,0,0,6.89446e+07,0,2.7403e+07,-692575,692575
0,0,0,6.89446e+07,0,2.74053e+07,-692507,692507
0,0,0,6.89446e+07,0,2.74076e+07,-692438,692438
0,0,0,6.89446e+07,0,2.84169e+07,-662333,662333
0,0,0,6.89446e+07,0,2.84193e+07,-662261,662261
0,0,0,6.89446e+07,0,2.84217e+07,-662190,662190
0,0,0,6.89446e+07,0,2.84241e+07,-662119,662119
0,0,0,6.89446e+07,0,2.80341e+07,-673752,673752
0,0,0,6.89446e+07,0,2.80364e+07,-673681,673681
0,0,0,6.89446e+07,0,2.80388e+07,-673611,673611
0,0,0,6.89446e+07,0,2.80411e+07,-673541,673541
0,0,0,6.89446e+07,0,2.94098e+07,-632713,632713
0,0,0,6.89446e+07,0,2.94123e+07,-632639,632639
0,0,0,6.89446e+07,0,2.94147e+07,-632565,632565
0,0,0,6.89446e+07,0,2.94172e+07,-632492,632492
0,0,0,6.89446e+07,0,2.94197e+07,-632418,632418
0,0,0,6.89446e+07,0,2.9744e+07,-622642,622642
0,0,0,6.89446e+07,0,2.97465e+07,-622568,622568
0,0,0,6.89446e+07,0,2.9749e+07,-622493,622493
0,0,0,6.89446e+07,0,2.97515e+07,-622419,622419
0,0,0,6.89446e+07,0,3.04358e+07,-602009,602009
0,0,0,6.89446e+07,0,3.04384e+07,-601932,601932
0,0,0,6.89446e+07,0,3.0441e+07,-601856,601856
0,0,0,6.89446e+07,0,3.04435e+07,-601779,601779
0,0,0,6.89446e+07,0,3.27079e+07,-534195,534195
0,0,0,6.89446e+07,0,3.27107e+07,-534113,534113
0,0,0,6.89446e+07,0,3.27134e+07,-534031,534031
0,0,0,6.89446e+07,0,3.27162e+07,-533948,533948
0,0,0,6.89446e+07,0,3.27189e+07,-533866,533866
0,0,0,6.89446e+07,0,3.14512e+07,-571731,571731
0,0,0,6.89446e+07,0,3.14538e+07,-571651,571651
0,0,0,6.89446e+07,0,3.14565e+07,-571572,571572
0,0,0,6.89446e+07,0,3.14591e+07,-571493,571493
0,0,0,6.89446e+07,0,3.03424e+07,-604858,604858
0,0,0,6.89446e+07,0,3.03449e+07,-604781,604781
0,0,0,6.89446e+07,0,3.03475e+07,-604705,604705
0,0,0,6.89446e+07,0,3.035e+07,-604629,604629
0,0,0,6.89446e+07,0,2.77595e+07,-681950,681950
0,0,0,6.89446e+07,0,2.77619e+07,-681881,681881
0,0,0,6.89446e+07,0,2.77642e+07,-681811,681811
0,0,0,6.89446e+07,0,2.77665e+07,-681742,681742
0,0,0,6.89446e+07,0,2.77688e+07,-681673,681673
0,0,0,6.89446e+07,0,2.86153e+07,-656430,656430
0,0,0,6.89446e+07,0,2.86175e+07,-656365,656365
0,0,0,6.89446e+07,0,2.86197e+07,-656299,656299
0,0,0,6.89446e+07,0,2.86219e+07,-656233,656233
0,0,0,6.89446e+07,0,3.159e+07,-567680,567680
0,0,0,6.89446e+07,0,3.15924e+07,-567607,567607
0,0,0,6.89446e+07,0,3.15949e+07,-567534,567534
0,0,0,6.89446e+07,0,3.15973e+07,-567461,567461
0,0,0,6.89446e+07,0,2.75164e+07,-689194,689194
0,0,0,6.89446e+07,0,2.75185e+07,-689131,689131
0,0,0,6.89446e+07,0,2.75206e+07,-689068,689068
0,0,0,6.89446e+07,0,2.75227e+07,-689005,689005
0,0,0,6.89446e+07,0,2.75248e+07,-688941,688941
0,0,0,6.89446e+07,0,2.85385e+07,-658706,658706
0,0,0,6.89446e+07,0,2.85407e+07,-658641,658641
0,0,0,6.89446e+07,0,2.85429e+07,-658575,658575
0,0,0,6.89446e+07,0,2.85451e+07,-658509,658509
0,0,0,6.89446e+07,0,2.81532e+07,-670199,670199
0,0,0,6.89446e+07,0,2.81554e+07,-670134,670134
