0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.00389e+07,0,3.09378e+07,-587038,587038
0,0,0,6.00389e+07,0,3.09436e+07,-586866,586866
0,0,0,6.00389e+07,0,3.09494e+07,-586693,586693
0,0,0,6.00389e+07,0,3.09552e+07,-586521,586521
0,0,0,6.00389e+07,0,3.32627e+07,-517650,517650
0,0,0,6.00389e+07,0,3.32689e+07,-517464,517464
0,0,0,6.00389e+07,0,3.32751e+07,-517278,517278
0,0,0,6.00389e+07,0,3.32814e+07,-517092,517092
0,0,0,6.00389e+07,0,3.32876e+07,-516907,516907
0,0,0,6.00389e+07,0,3.20001e+07,-555359,555359
0,0,0,6.00389e+07,0,3.20061e+07,-555181,555181
0,0,0,6.00389e+07,0,3.20121e+07,-555002,555002
0,0,0,6.00389e+07,0,3.20181e+07,-554824,554824
0,0,0,6.00389e+07,0,3.08838e+07,-588712,588712
0,0,0,6.00389e+07,0,3.08896e+07,-588541,588541
0,0,0,6.00389e+07,0,3.08953e+07,-588369,588369
0,0,0,6.00389e+07,0,3.09011e+07,-588197,588197
0,0,0,6.00389e+07,0,2.82643e+07,-666898,666898
0,0,0,6.00389e+07,0,2.82696e+07,-666742,666742
0,0,0,6.00389e+07,0,2.82748e+07,-666586,666586
0,0,0,6.00389e+07,0,2.82801e+07,-666429,666429
0,0,0,6.00389e+07,0,2.82853e+07,-666272,666272
0,0,0,6.00389e+07,0,2.91512e+07,-640452,640452
0,0,0,3.10201e+08,7.73103e+06,2.91563e+07,-640299,640299
0,0,0,3.10201e+08,0,2.91615e+07,-640146,640146
0,0,0,3.10201e+08,0,2.91666e+07,-639993,639993
0,0,0,3.10201e+08,0,3.21969e+07,-549580,549580
0,0,0,3.10201e+08,0,3.22026e+07,-549411,549411
0,0,0,3.10201e+08,0,3.22083e+07,-549241,549241
0,0,0,3.10201e+08,0,3.2214e+07,-549071,549071
0,0,0,3.10201e+08,0,2.80528e+07,-673199,673199
0,0,0,3.10201e+08,0,2.80578e+07,-673052,673052
0,0,0,3.10201e+08,0,2.80627e+07,-672905,672905
0,0,0,3.10201e+08,0,2.80676e+07,-672758,672758
0,0,0,3.10201e+08,0,2.80725e+07,-672611,672611
0,0,0,3.10201e+08,0,2.91103e+07,-641659,641659
0,0,0,3.10201e+08,0,2.91154e+07,-641506,641506
0,0,0,3.10201e+08,0,2.91205e+07,-641353,641353
0,0,0,3.10201e+08,0,2.91256e+07,-641200,641200
0,0,0,3.10201e+08,0,2.87282e+07,-653055,653055
0,0,0,3.10201e+08,0,2.87332e+07,-652904,652904
0,0,0,3.10201e+08,0,2.87383e+07,-652753,652753
0,0,0,3.10201e+08,0,2.87433e+07,-652603,652603
0,0,0,3.10201e+08,0,3.01507e+07,-610620,610620
0,0,0,3.10201e+08,0,3.0156e+07,-610462,610462
0,0,0,3.10201e+08,0,3.01613e+07,-610303,610303
0,0,0,3.10201e+08,0,3.01667e+07,-610145,610145
0,0,0,3.10201e+08,0,3.0172e+07,-609987,609987
0,0,0,3.10201e+08,0,3.05078e+07,-599866,599866
0,0,0,3.10201e+08,0,3.05132e+07,-599706,599706
0,0,0,3.10201e+08,0,3.05185e+07,-599545,599545
0,0,0,3.10201e+08,0,3.05239e+07,-599385,599385
0,0,0,3.10201e+08,0,3.12297e+07,-578335,578335
0,0,0,3.10201e+08,0,3.12352e+07,-578171,578171
0,0,0,3.10201e+08,0,3.12407e+07,-578007,578007
0,0,0,3.10201e+08,0,3.12462e+07,-577842,577842
0,0,0,3.10201e+08,0,3.3576e+07,-508306,508306
0,0,0,3.10201e+08,0,3.35819e+07,-508129,508129
0,0,0,3.10201e+08,0,3.35879e+07,-507951,507951
0,0,0,3.10201e+08,0,3.35938e+07,-507774,507774
0,0,0,3.10201e+08,0,3.35997e+07,-507597,507597
0,0,0,3.10201e+08,0,3.22994e+07,-546434,546434
0,0,0,3.10201e+08,0,3.23051e+07,-546264,546264
0,0,0,3.10201e+08,0,3.23108e+07,-546094,546094
0,0,0,3.10201e+08,0,3.23165e+07,-545924,545924
0,0,0,3.10201e+08,0,3.11709e+07,-580151,580151
0,0,0,3.10201e+08,0,3.11764e+07,-579987,579987
0,0,0,3.10201e+08,0,3.11819e+07,-579824,579824
0,0,0,3.10201e+08,0,3.11874e+07,-579660,579660
0,0,0,3.10201e+08,0,2.85248e+07,-659131,659131
0,0,0,3.10201e+08,0,2.85298e+07,-658981,658981
0,0,0,3.10201e+08,0,2.85349e+07,-658832,658832
0,0,0,3.10201e+08,0,2.85399e+07,-658683,658683
0,0,0,3.10201e+08,0,2.85449e+07,-658534,658534
0,0,0,3.10201e+08,0,2.85449e+07,-658534,658534
0,0,0,3.10201e+08,7.73103e+06,2.94188e+07,-632474,632474
0,0,0,3.10201e+08,0,2.94236e+07,-632328,632328
0,0,0,3.10201e+08,0,2.94285e+07,-632183,632183
0,0,0,3.10201e+08,0,2.94334e+07,-632037,632037
0,0,0,3.10201e+08,0,3.24924e+07,-540769,540769
0,0,0,3.10201e+08,0,3.24979e+07,-540608,540608
0,0,0,3.10201e+08,0,3.25033e+07,-540446,540446
0,0,0,3.10201e+08,0,3.25087e+07,-540284,540284
0,0,0,3.10201e+08,0,2.83076e+07,-665603,665603
0,0,0,3.10201e+08,0,2.83122e+07,-665463,665463
0,0,0,3.10201e+08,0,2.83169e+07,-665324,665324
0,0,0,3.10201e+08,0,2.83216e+07,-665184,665184
0,0,0,3.10201e+08,0,2.83263e+07,-665044,665044
0,0,0,3.10201e+08,0,2.93736e+07,-633807,633807
0,0,0,3.10201e+08,0,2.93784e+07,-633662,633662
0,0,0,3.10201e+08,0,2.93833e+07,-633517,633517
0,0,0,3.10201e+08,0,2.93882e+07,-633371,633371
0,0,0,3.10201e+08,0,2.89867e+07,-645346,645346
0,0,0,3.10201e+08,0,2.89915e+07,-645203,645203
0,0,0,3.10201e+08,0,2.89963e+07,-645060,645060
0,0,0,3.10201e+08,0,2.90011e+07,-644916,644916
0,0,0,3.10201e+08,0,3.04214e+07,-602549,602549
0,0,0,3.10201e+08,0,3.04265e+07,-602398,602398
0,0,0,3.10201e+08,0,3.04315e+07,-602247,602247
0,0,0,3.10201e+08,0,3.04366e+07,-602097,602097
0,0,0,3.10201e+08,0,3.04416e+07,-601946,601946
0,0,0,3.10201e+08,0,3.07803e+07,-591740,591740
0,0,0,3.10201e+08,0,3.07854e+07,-591588,591588
0,0,0,3.10201e+08,0,3.07905e+07,-591435,591435
0,0,0,3.10201e+08,0,3.07956e+07,-591282,591282
0,0,0,3.10201e+08,0,3.15076e+07,-570047,570047
0,0,0,3.10201e+08,0,3.15128e+07,-569891,569891
0,0,0,3.10201e+08,0,3.15181e+07,-569734,569734
0,0,0,3.10201e+08,0,3.15233e+07,-569578,569578
0,0,0,3.10201e+08,0,3.38743e+07,-499408,499408
0,0,0,3.10201e+08,0,3.388e+07,-499240,499240
0,0,0,3.10201e+08,0,3.38856e+07,-499071,499071
0,0,0,3.10201e+08,0,3.38913e+07,-498903,498903
0,0,0,3.10201e+08,0,3.38969e+07,-498734,498734
0,0,0,3.10201e+08,0,3.25843e+07,-537938,537938
0,0,0,3.10201e+08,0,3.25897e+07,-537777,537777
0,0,0,3.10201e+08,0,3.25951e+07,-537615,537615
0,0,0,3.10201e+08,0,3.26006e+07,-537453,537453
0,0,0,3.10201e+08,0,3.14441e+07,-572003,572003
0,0,0,3.10201e+08,0,3.14494e+07,-571847,571847
0,0,0,3.10201e+08,0,3.14546e+07,-571691,571691
0,0,0,3.10201e+08,0,3.14598e+07,-571536,571536
0,0,0,3.10201e+08,0,2.87727e+07,-651739,651739
0,0,0,3.10201e+08,0,2.87775e+07,-651597,651597
0,0,0,3.10201e+08,0,2.87823e+07,-651455,651455
0,0,0,3.10201e+08,0,2.8787e+07,-651313,651313
0,0,0,3.10201e+08,0,2.87918e+07,-651171,651171
0,0,0,3.10201e+08,7.73103e+06,2.96733e+07,-624884,624884
0,0,0,3.10201e+08,0,2.96779e+07,-624746,624746
0,0,0,3.10201e+08,0,2.96826e+07,-624608,624608
0,0,0,3.10201e+08,0,2.96872e+07,-624470,624470
0,0,0,3.10201e+08,0,3.27735e+07,-532389,532389
0,0,0,3.10201e+08,0,3.27786e+07,-532236,532236
0,0,0,3.10201e+08,0,3.27837e+07,-532083,532083
0,0,0,3.10201e+08,0,3.27889e+07,-531929,531929
0,0,0,3.10201e+08,0,2.85498e+07,-658381,658381
0,0,0,3.10201e+08,0,2.85542e+07,-658249,658249
0,0,0,3.10201e+08,0,2.85587e+07,-658116,658116
0,0,0,3.10201e+08,0,2.85631e+07,-657983,657983
0,0,0,3.10201e+08,0,2.85675e+07,-657851,657851
0,0,0,3.10201e+08,0,2.96239e+07,-626345,626345
0,0,0,3.10201e+08,0,2.96285e+07,-626207,626207
0,0,0,3.10201e+08,0,2.96331e+07,-626069,626069
0,0,0,3.10201e+08,0,2.96377e+07,-625931,625931
0,0,0,3.10201e+08,0,2.92324e+07,-638021,638021
0,0,0,3.10201e+08,0,2.92369e+07,-637885,637885
0,0,0,3.10201e+08,0,2.92415e+07,-637749,637749
0,0,0,3.10201e+08,0,2.9246e+07,-637614,637614
0,0,0,3.10201e+08,0,3.06786e+07,-594881,594881
0,0,0,3.10201e+08,0,3.06834e+07,-594738,594738
0,0,0,3.10201e+08,0,3.06882e+07,-594595,594595
0,0,0,3.10201e+08,0,3.06929e+07,-594452,594452
0,0,0,3.10201e+08,0,3.06977e+07,-594309,594309
0,0,0,3.10201e+08,0,3.1039e+07,-584023,584023
0,0,0,3.10201e+08,0,3.10439e+07,-583878,583878
0,0,0,3.10201e+08,0,3.10487e+07,-583734,583734
0,0,0,3.10201e+08,0,3.10536e+07,-583589,583589
0,0,0,3.10201e+08,0,3.17715e+07,-562177,562177
0,0,0,3.10201e+08,0,3.17764e+07,-562029,562029
0,0,0,3.10201e+08,0,3.17814e+07,-561881,561881
0,0,0,3.10201e+08,0,3.17864e+07,-561733,561733
0,0,0,3.10201e+08,0,3.41575e+07,-490962,490962
0,0,0,3.10201e+08,0,3.41629e+07,-490803,490803
0,0,0,3.10201e+08,0,3.41682e+07,-490643,490643
0,0,0,3.10201e+08,0,3.41736e+07,-490483,490483
0,0,0,3.10201e+08,0,3.41789e+07,-490323,490323
0,0,0,3.10201e+08,0,3.28546e+07,-529876,529876
0,0,0,3.10201e+08,0,3.28598e+07,-529723,529723
0,0,0,3.10201e+08,0,3.28649e+07,-529570,529570
0,0,0,3.10201e+08,0,3.28701e+07,-529416,529416
0,0,0,3.10201e+08,0,3.17034e+07,-564273,564273
0,0,0,3.10201e+08,0,3.17083e+07,-564125,564125
0,0,0,3.10201e+08,0,3.17133e+07,-563978,563978
0,0,0,3.10201e+08,0,3.17182e+07,-563830,563830
0,0,0,3.10201e+08,0,2.90078e+07,-644729,644729
0,0,0,3.10201e+08,0,2.90124e+07,-644595,644595
0,0,0,3.10201e+08,0,2.90169e+07,-644460,644460
0,0,0,3.10201e+08,0,2.90214e+07,-644325,644325
0,0,0,3.10201e+08,0,2.90259e+07,-644191,644191
0,0,0,3.10201e+08,7.73103e+06,2.99146e+07,-617689,617689
0,0,0,3.10201e+08,0,2.9919e+07,-617559,617559
0,0,0,3.10201e+08,0,2.99234e+07,-617428,617428
0,0,0,3.10201e+08,0,2.99277e+07,-617298,617298
0,0,0,3.10201e+08,0,3.30398e+07,-524447,524447
0,0,0,3.10201e+08,0,3.30447e+07,-524302,524302
0,0,0,3.10201e+08,0,3.30495e+07,-524158,524158
0,0,0,3.10201e+08,0,3.30544e+07,-524013,524013
0,0,0,3.10201e+08,0,2.87792e+07,-651539,651539
0,0,0,3.10201e+08,0,2.87834e+07,-651414,651414
0,0,0,3.10201e+08,0,2.87876e+07,-651289,651289
0,0,0,3.10201e+08,0,2.87918e+07,-651164,651164
0,0,0,3.10201e+08,0,2.8796e+07,-651039,651039
0,0,0,3.10201e+08,0,2.98609e+07,-619277,619277
0,0,0,3.10201e+08,0,2.98652e+07,-619147,619147
0,0,0,3.10201e+08,0,2.98696e+07,-619017,619017
0,0,0,3.10201e+08,0,2.9874e+07,-618887,618887
0,0,0,3.10201e+08,0,2.94649e+07,-631087,631087
0,0,0,3.10201e+08,0,2.94692e+07,-630959,630959
0,0,0,3.10201e+08,0,2.94735e+07,-630830,630830
0,0,0,3.10201e+08,0,2.94778e+07,-630702,630702
0,0,0,3.10201e+08,0,3.09219e+07,-587624,587624
0,0,0,3.10201e+08,0,3.09264e+07,-587489,587489
0,0,0,3.10201e+08,0,3.0931e+07,-587355,587355
0,0,0,3.10201e+08,0,3.09355e+07,-587220,587220
0,0,0,3.10201e+08,0,3.094e+07,-587085,587085
0,0,0,3.10201e+08,0,3.07824e+07,-1.07812e+06,1.07812e+06
0,0,0,3.10201e+08,0,3.07869e+07,-1.07806e+06,1.07806e+06
0,0,0,3.10201e+08,0,3.07914e+07,-1.078e+06,1.078e+06
0,0,0,3.10201e+08,0,3.07959e+07,-1.07794e+06,1.07794e+06
0,0,0,3.10201e+08,0,3.15073e+07,-1.06845e+06,1.06845e+06
0,0,0,3.10201e+08,0,3.15119e+07,-1.06839e+06,1.06839e+06
0,0,0,3.10201e+08,0,3.15165e+07,-1.06833e+06,1.06833e+06
0,0,0,3.10201e+08,0,3.15211e+07,-1.06827e+06,1.06827e+06
0,0,0,3.10201e+08,0,3.38713e+07,-1.03688e+06,1.03688e+06
0,0,0,3.10201e+08,0,3.38762e+07,-1.03682e+06,1.03682e+06
0,0,0,3.10201e+08,0,3.38812e+07,-1.03675e+06,1.03675e+06
0,0,0,3.10201e+08,0,3.38862e+07,-1.03669e+06,1.03669e+06
0,0,0,3.10201e+08,0,3.44454e+07,-482377,482377
0,0,0,3.10201e+08,0,3.311e+07,-522260,522260
0,0,0,3.10201e+08,0,3.31149e+07,-522115,522115
0,0,0,3.10201e+08,0,3.31197e+07,-521971,521971
0,0,0,3.10201e+08,0,3.31246e+07,-521826,521826
0,0,0,3.10201e+08,0,3.19482e+07,-556973,556973
0,0,0,3.10201e+08,0,3.19528e+07,-556834,556834
0,0,0,3.10201e+08,0,3.19575e+07,-556694,556694
0,0,0,3.10201e+08,0,3.19622e+07,-556555,556555
0,0,0,3.10201e+08,0,2.92298e+07,-638111,638111
0,0,0,3.10201e+08,0,2.9234e+07,-637985,637985
0,0,0,3.10201e+08,0,2.92383e+07,-637858,637858
0,0,0,3.10201e+08,0,2.92426e+07,-637731,637731
0,0,0,3.10201e+08,0,2.92468e+07,-637603,637603
0,0,0,3.10201e+08,3.99436e+07,3.01423e+07,-610900,610900
0,0,0,3.10201e+08,0,3.01464e+07,-610777,610777
0,0,0,3.10201e+08,0,3.01505e+07,-610655,610655
0,0,0,3.10201e+08,0,3.01546e+07,-610532,610532
0,0,0,3.10201e+08,0,3.32911e+07,-516955,516955
0,0,0,3.10201e+08,0,3.32956e+07,-516819,516819
0,0,0,3.10201e+08,0,3.33002e+07,-516684,516684
0,0,0,3.10201e+08,0,3.33047e+07,-516548,516548
826182,0,0,3.10201e+08,0,2.77081e+07,826182,0
181212,0,0,3.10201e+08,0,2.89995e+07,-644970,0
0,0,0,3.10201e+08,0,2.90035e+07,-644852,282427
0,0,0,3.10201e+08,0,2.90074e+07,-644735,644735
0,0,0,3.10201e+08,0,2.90114e+07,-644617,644617
0,0,0,3.10201e+08,0,3.00843e+07,-612616,612616
0,0,0,3.10201e+08,0,3.00884e+07,-612494,612494
0,0,0,3.10201e+08,0,3.00925e+07,-612372,612372
0,0,0,3.10201e+08,0,3.00966e+07,-612249,612249
0,0,0,3.10201e+08,0,2.96841e+07,-624553,624553
0,0,0,3.10201e+08,0,2.96881e+07,-624432,624432
0,0,0,3.10201e+08,0,2.96921e+07,-624312,624312
0,0,0,3.10201e+08,0,2.96962e+07,-624191,624191
0,0,0,3.10201e+08,0,3.11512e+07,-580789,580789
0,0,0,3.10201e+08,0,3.11554e+07,-580662,580662
0,0,0,3.10201e+08,0,3.11597e+07,-580535,580535
0,0,0,3.10201e+08,0,3.11639e+07,-580409,580409
0,0,0,3.10201e+08,0,3.11682e+07,-580282,580282
0,0,0,3.10201e+08,0,3.15143e+07,-569850,569850
0,0,0,3.10201e+08,0,3.15186e+07,-569722,569722
0,0,0,3.10201e+08,0,3.15229e+07,-569594,569594
0,0,0,3.10201e+08,0,3.15272e+07,-569465,569465
0,0,0,3.10201e+08,0,3.22559e+07,-547732,547732
0,0,0,3.10201e+08,0,3.22603e+07,-547600,547600
0,0,0,3.10201e+08,0,3.22647e+07,-547469,547469
0,0,0,3.10201e+08,0,3.22691e+07,-547338,547338
0,0,0,3.10201e+08,0,3.4677e+07,-475468,475468
0,0,0,3.10201e+08,0,3.46818e+07,-475327,475327
0,0,0,3.10201e+08,0,3.46865e+07,-475185,475185
0,0,0,3.10201e+08,0,3.46913e+07,-475043,475043
0,0,0,3.10201e+08,0,3.4696e+07,-474902,474902
0,0,0,3.10201e+08,0,3.33502e+07,-515096,515096
0,0,0,3.10201e+08,0,3.33548e+07,-514961,514961
0,0,0,3.10201e+08,0,3.33594e+07,-514825,514825
0,0,0,3.10201e+08,0,3.33639e+07,-514689,514689
0,0,0,3.10201e+08,0,3.21783e+07,-550109,550109
0,0,0,3.10201e+08,0,3.21827e+07,-549979,549979
0,0,0,3.10201e+08,0,3.21871e+07,-549848,549848
0,0,0,3.10201e+08,0,3.21915e+07,-549717,549717
0,0,0,3.10201e+08,0,2.94384e+07,-631891,631891
0,0,0,3.10201e+08,0,2.94424e+07,-631772,631772
0,0,0,3.10201e+08,0,2.94464e+07,-631653,631653
0,0,0,3.10201e+08,0,2.94504e+07,-631534,631534
0,0,0,3.10201e+08,0,2.94544e+07,-631414,631414
0,0,0,3.10201e+08,0,3.03562e+07,-604521,604521
0,0,0,3.10201e+08,3.99436e+07,3.03601e+07,-604406,604406
0,0,0,3.10201e+08,0,3.03639e+07,-604291,604291
0,0,0,3.10201e+08,0,3.03678e+07,-604176,604176
0,0,0,3.10201e+08,0,3.3527e+07,-509918,509918
0,0,0,3.10201e+08,0,3.35313e+07,-509791,509791
0,0,0,3.10201e+08,0,3.35356e+07,-509663,509663
0,0,0,3.10201e+08,0,3.35399e+07,-509536,509536
0,0,0,3.10201e+08,0,2.91988e+07,-639028,639028
0,0,0,3.10201e+08,0,2.92025e+07,-638918,638918
0,0,0,3.10201e+08,0,2.92062e+07,-638808,638808
0,0,0,3.10201e+08,0,2.92099e+07,-638698,638698
0,0,0,3.10201e+08,0,2.92136e+07,-638587,638587
0,0,0,3.10201e+08,0,3.0294e+07,-606362,606362
0,0,0,3.10201e+08,0,3.02979e+07,-606247,606247
0,0,0,3.10201e+08,0,3.03017e+07,-606133,606133
0,0,0,3.10201e+08,0,3.03055e+07,-606018,606018
0,0,0,3.10201e+08,0,2.98898e+07,-618419,618419
0,0,0,3.10201e+08,0,2.98936e+07,-618306,618306
0,0,0,3.10201e+08,0,2.98973e+07,-618193,618193
0,0,0,3.10201e+08,0,2.99011e+07,-618080,618080
0,0,0,3.10201e+08,0,3.13663e+07,-574374,574374
0,0,0,3.10201e+08,0,3.13703e+07,-574255,574255
0,0,0,3.10201e+08,0,3.13743e+07,-574136,574136
0,0,0,3.10201e+08,0,3.13782e+07,-574018,574018
0,0,0,3.10201e+08,0,3.13822e+07,-573899,573899
0,0,0,3.10201e+08,0,3.17305e+07,-563401,563401
0,0,0,3.10201e+08,0,3.17346e+07,-563281,563281
0,0,0,3.10201e+08,0,3.17386e+07,-563161,563161
0,0,0,3.10201e+08,0,3.17426e+07,-563041,563041
0,0,0,3.10201e+08,0,3.24762e+07,-541162,541162
0,0,0,3.10201e+08,0,3.24803e+07,-541039,541039
0,0,0,3.10201e+08,0,3.24844e+07,-540916,540916
0,0,0,3.10201e+08,0,3.24885e+07,-540793,540793
0,0,0,3.10201e+08,0,3.49132e+07,-468424,468424
0,0,0,3.10201e+08,0,3.49177e+07,-468291,468291
0,0,0,3.10201e+08,0,3.49221e+07,-468159,468159
0,0,0,3.10201e+08,0,3.49266e+07,-468026,468026
0,0,0,3.10201e+08,0,3.4931e+07,-467893,467893
0,0,0,3.10201e+08,0,3.35754e+07,-508380,508380
0,0,0,3.10201e+08,0,3.35797e+07,-508253,508253
0,0,0,3.10201e+08,0,3.3584e+07,-508126,508126
0,0,0,3.10201e+08,0,3.35883e+07,-507998,507998
0,0,0,3.10201e+08,0,3.23941e+07,-543676,543676
0,0,0,3.10201e+08,0,3.23982e+07,-543553,543553
0,0,0,3.10201e+08,0,3.24023e+07,-543431,543431
0,0,0,3.10201e+08,0,3.24064e+07,-543308,543308
0,0,0,3.10201e+08,0,2.96339e+07,-626063,626063
0,0,0,3.10201e+08,0,2.96376e+07,-625951,625951
0,0,0,3.10201e+08,0,2.96414e+07,-625839,625839
0,0,0,3.10201e+08,0,2.96451e+07,-625727,625727
0,0,0,3.10201e+08,0,2.96489e+07,-625616,625616
0,0,0,3.10201e+08,0,3.05567e+07,-598545,598545
0,0,0,3.10201e+08,3.22126e+07,3.05603e+07,-598438,598438
0,0,0,3.10201e+08,0,3.05639e+07,-598330,598330
0,0,0,3.10201e+08,0,3.05675e+07,-598223,598223
0,0,0,3.10201e+08,0,3.37481e+07,-503327,503327
0,0,0,3.10201e+08,0,3.37521e+07,-503208,503208
0,0,0,3.10201e+08,0,3.3756e+07,-503090,503090
0,0,0,3.10201e+08,0,3.376e+07,-502971,502971
0,0,0,3.10201e+08,0,2.93891e+07,-633355,633355
0,0,0,3.10201e+08,0,2.93925e+07,-633252,633252
0,0,0,3.10201e+08,0,2.9396e+07,-633149,633149
0,0,0,3.10201e+08,0,2.93994e+07,-633046,633046
0,0,0,3.10201e+08,0,2.94029e+07,-632943,632943
0,0,0,3.10201e+08,0,3.04904e+07,-600508,600508
0,0,0,3.10201e+08,0,3.04939e+07,-600401,600401
0,0,0,3.10201e+08,0,3.04975e+07,-600294,600294
0,0,0,3.10201e+08,0,3.05011e+07,-600187,600187
0,0,0,3.10201e+08,0,3.00823e+07,-612680,612680
0,0,0,3.10201e+08,0,3.00858e+07,-612574,612574
0,0,0,3.10201e+08,0,3.00893e+07,-612469,612469
0,0,0,3.10201e+08,0,3.00929e+07,-612364,612364
0,0,0,3.10201e+08,0,3.15675e+07,-568373,568373
0,0,0,3.10201e+08,0,3.15713e+07,-568262,568262
0,0,0,3.10201e+08,0,3.1575e+07,-568151,568151
0,0,0,3.10201e+08,0,3.15787e+07,-568040,568040
0,0,0,3.10201e+08,0,3.15824e+07,-567930,567930
0,0,0,3.10201e+08,0,3.19327e+07,-557371,557371
0,0,0,3.10201e+08,0,3.19365e+07,-557259,557259
0,0,0,3.10201e+08,0,3.19403e+07,-557147,557147
0,0,0,3.10201e+08,0,3.1944e+07,-557034,557034
0,0,0,3.10201e+08,0,3.26821e+07,-535020,535020
0,0,0,3.10201e+08,0,3.2686e+07,-534905,534905
0,0,0,3.10201e+08,0,3.26898e+07,-534790,534790
0,0,0,3.10201e+08,0,3.26937e+07,-534675,534675
0,0,0,3.10201e+08,0,3.5134e+07,-461840,461840
0,0,0,3.10201e+08,0,3.51381e+07,-461717,461717
0,0,0,3.10201e+08,0,3.51423e+07,-461593,461593
0,0,0,3.10201e+08,0,3.51464e+07,-461469,461469
0,0,0,3.10201e+08,0,3.51506e+07,-461345,461345
0,0,0,3.10201e+08,0,3.37859e+07,-502106,502106
0,0,0,3.10201e+08,0,3.37898e+07,-501987,501987
0,0,0,3.10201e+08,0,3.37938e+07,-501868,501868
0,0,0,3.10201e+08,0,3.37978e+07,-501749,501749
0,0,0,3.10201e+08,0,3.25956e+07,-537667,537667
0,0,0,3.10201e+08,0,3.25994e+07,-537553,537553
0,0,0,3.10201e+08,0,3.26033e+07,-537438,537438
0,0,0,3.10201e+08,0,3.26071e+07,-537324,537324
0,0,0,3.10201e+08,0,2.98164e+07,-620620,620620
0,0,0,3.10201e+08,0,2.98199e+07,-620516,620516
0,0,0,3.10201e+08,0,2.98234e+07,-620412,620412
0,0,0,3.10201e+08,0,2.98269e+07,-620307,620307
0,0,0,3.10201e+08,0,2.98304e+07,-620203,620203
0,0,0,3.10201e+08,0,2.98304e+07,-620203,620203
0,0,0,3.10201e+08,3.22126e+07,3.07437e+07,-592967,592967
0,0,0,3.10201e+08,0,3.07471e+07,-592868,592868
0,0,0,3.10201e+08,0,3.07504e+07,-592768,592768
0,0,0,3.10201e+08,0,3.07537e+07,-592669,592669
0,0,0,3.10201e+08,0,3.39543e+07,-497178,497178
0,0,0,3.10201e+08,0,3.3958e+07,-497068,497068
0,0,0,3.10201e+08,0,3.39617e+07,-496957,496957
0,0,0,3.10201e+08,0,3.39654e+07,-496847,496847
0,0,0,3.10201e+08,0,2.95665e+07,-628064,628064
0,0,0,3.10201e+08,0,2.95697e+07,-627968,627968
0,0,0,3.10201e+08,0,2.95729e+07,-627873,627873
0,0,0,3.10201e+08,0,2.95762e+07,-627777,627777
0,0,0,3.10201e+08,0,2.95794e+07,-627681,627681
0,0,0,3.10201e+08,0,3.06734e+07,-595050,595050
0,0,0,3.10201e+08,0,3.06767e+07,-594951,594951
0,0,0,3.10201e+08,0,3.068e+07,-594852,594852
0,0,0,3.10201e+08,0,3.06834e+07,-594752,594752
0,0,0,3.10201e+08,0,3.02616e+07,-607331,607331
0,0,0,3.10201e+08,0,3.02649e+07,-607233,607233
0,0,0,3.10201e+08,0,3.02682e+07,-607136,607136
0,0,0,3.10201e+08,0,3.02715e+07,-607038,607038
0,0,0,3.10201e+08,0,3.1755e+07,-562783,562783
0,0,0,3.10201e+08,0,3.17585e+07,-562680,562680
0,0,0,3.10201e+08,0,3.17619e+07,-562577,562577
0,0,0,3.10201e+08,0,3.17654e+07,-562474,562474
0,0,0,3.10201e+08,0,3.17688e+07,-562371,562371
0,0,0,3.10201e+08,0,3.2121e+07,-551756,551756
0,0,0,3.10201e+08,0,3.21245e+07,-551652,551652
0,0,0,3.10201e+08,0,3.2128e+07,-551548,551548
0,0,0,3.10201e+08,0,3.21315e+07,-551444,551444
0,0,0,3.10201e+08,0,3.28738e+07,-529303,529303
0,0,0,3.10201e+08,0,3.28774e+07,-529196,529196
0,0,0,3.10201e+08,0,3.2881e+07,-529090,529090
0,0,0,3.10201e+08,0,3.28845e+07,-528983,528983
0,0,0,3.10201e+08,0,3.53394e+07,-455715,455715
0,0,0,3.10201e+08,0,3.53432e+07,-455600,455600
0,0,0,3.10201e+08,0,3.53471e+07,-455485,455485
0,0,0,3.10201e+08,0,3.53509e+07,-455370,455370
0,0,0,3.10201e+08,0,3.53548e+07,-455255,455255
0,0,0,3.10201e+08,0,3.39815e+07,-496271,496271
0,0,0,3.10201e+08,0,3.39852e+07,-496160,496160
0,0,0,3.10201e+08,0,3.39889e+07,-496050,496050
975330,0,0,3.10201e+08,0,3.27051e+07,975330,0
1.91452e+06,0,0,3.10201e+08,0,3.14954e+07,939188,0
2.85381e+06,0,0,3.10201e+08,0,3.1499e+07,939294,0
3.79321e+06,0,0,3.10201e+08,0,3.15025e+07,939401,0
4.73272e+06,0,0,3.10201e+08,0,3.15061e+07,939507,0
5.58843e+06,0,0,3.10201e+08,0,2.86985e+07,855706,0
6.44423e+06,0,0,3.10201e+08,0,2.87018e+07,855803,0
7.30013e+06,0,0,3.10201e+08,0,2.8705e+07,855900,0
8.15613e+06,0,0,3.10201e+08,0,2.87083e+07,855997,0
9.01222e+06,0,0,3.10201e+08,0,2.87115e+07,856094,0
9.8957e+06,0,0,3.10201e+08,0,2.963e+07,883482,0
1.07793e+07,0,0,3.10201e+08,0,2.9633e+07,883574,0
1.16629e+07,0,0,3.10201e+08,0,2.96361e+07,883666,0
