0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.0856,85.139,3.83668,0.5,0.08,2.7298,3.0322,0,0.51152,4.47552,81.7306,98.274,2.85653,0,0,2.06126,1.75886,0,1.59242,3.38688
63.5094,85.139,3.46154,0.46,0.08,2.73003,3.03243,0,0.511564,4.47552,81.7887,98.274,2.75794,0,0,2.06139,1.75899,0,1.59253,3.38688
63.1232,85.139,2.86947,0.46,0.08,3.02607,3.32847,0,0.511608,4.47552,81.8232,98.274,2.93188,0,0,2.26837,1.96597,0,1.59263,3.38688
63.7123,85.139,3.92055,0.48,0.08,3.02633,3.32873,0,0.567085,4.47552,81.8377,98.274,3.20794,0,0,2.26852,1.96612,0,1.75254,3.38688
63.6202,85.139,3.18801,0.48,0.08,3.02659,3.32899,0,0.567134,4.47552,81.8958,98.274,2.89807,0,0,2.26867,1.96627,0,1.75266,3.38688
65.0228,85.139,4.77834,0.51,0.08,3.02685,3.32925,0,0.567182,4.47552,82.1321,98.274,4.0852,0,0,2.26883,1.96643,0,1.75278,3.38688
66.203,85.139,4.18414,0.57,0.08,2.60507,2.90747,0,0.567231,4.47552,82.2193,98.274,2.85442,0,0,1.99132,1.68892,0,1.75289,3.38688
67.9545,85.139,4.72215,0.61,0.08,2.6053,2.9077,0,0.48819,4.47552,82.488,98.274,2.78116,0,0,1.99145,1.68905,0,1.53849,3.38688
69.1454,85.139,4.17966,0.63,0.08,2.60552,2.90792,0,0.488232,4.47552,82.724,98.274,2.75473,0,0,1.99158,1.68918,0,1.53859,3.38688
69.3785,85.139,3.19636,0.62,0.08,2.60575,2.90815,0,0.488275,4.47552,82.9583,98.274,2.76092,0,0,1.99171,1.68931,0,1.53869,3.38688
70.0993,85.139,3.66545,0.64,0.08,2.60598,2.90838,0,0.488317,4.47552,82.587,98.274,2.89525,0,0,1.99184,1.68944,0,1.5388,3.38688
69.2373,85.139,2.096,0.66,0.08,2.71248,3.01488,0,0.48836,4.47552,82.2095,98.274,1.73801,0,0,2.05993,1.75753,0,1.5389,3.38688
68.14,85.139,1.83853,0.66,0.08,2.71271,3.01511,0,0.508318,4.47552,81.9758,98.274,1.82236,0,0,2.06006,1.75766,0,1.5915,3.38688
66.971,85.139,1.75135,0.65,0.08,2.71295,3.01535,0,0.508362,4.47552,81.7955,98.274,2.10422,0,0,2.0602,1.7578,0,1.59161,3.38688
65.9412,85.139,1.85773,0.75,0.08,2.71318,3.01558,0,0.508406,4.47552,81.6782,98.274,2.08334,0,0,2.06034,1.75794,0,1.59171,3.38688
64.9741,85.139,1.91622,0.74,0.08,2.67185,2.97425,0,0.50845,4.47552,81.4517,98.274,2.2408,0,0,2.03407,1.73167,0,1.59182,3.38688
63.9454,85.139,1.7636,0.73,0.08,2.67208,2.97448,0,0.500705,4.47552,81.4068,98.274,2.03515,0,0,2.03421,1.73181,0,1.57153,3.38688
62.886,85.139,1.71924,0.73,0.08,2.67231,2.97471,0,0.500748,4.47552,81.1622,98.274,2.30305,0,0,2.03434,1.73194,0,1.57163,3.38688
61.8103,85.139,1.68859,0.72,0.08,2.67254,2.97494,0,0.500791,4.47552,81.2075,98.274,2.09407,0,0,2.03448,1.73208,0,1.57173,3.38688
60.4457,85.139,1.48291,0.82,0.08,2.81391,3.11631,0,0.500835,4.47552,80.9748,98.274,2.3214,0,0,2.12827,1.82587,0,1.57184,3.38688
59.0259,85.139,1.40356,0.78,0.08,2.81415,3.11655,0,0.527327,4.47552,80.8033,98.274,2.09932,0,0,2.12841,1.82601,0,1.6443,3.38688
57.5279,85.139,1.27026,0.77,0.08,2.8144,3.1168,0,0.527372,4.47552,80.4771,98.274,2.02346,0,0,2.12855,1.82615,0,1.64441,3.38688
55.9932,85.139,1.20208,0.72,0.08,2.81464,3.11704,0,0.527418,4.47552,80.4523,98.274,1.91801,0,0,2.12869,1.82629,0,1.64452,3.38688
55.0207,85.139,1.75513,0.82,0.08,2.81488,3.11728,0,0.527463,4.47552,80.5704,98.274,2.57618,0,0,2.12883,1.82643,0,1.64463,3.38688
54.2518,85.139,1.92374,0.79,0.08,2.7872,3.0896,0,0.527509,4.47552,80.7418,98.274,2.83985,0,0,2.18047,1.87807,0,1.64474,3.38688
53.3183,85.139,1.7194,0.69,0.08,2.78744,3.08984,0,0.522322,4.47552,80.8359,98.274,2.65127,0,0,2.18062,1.87822,0,1.68463,3.38688
52.2953,85.139,1.61056,0.66,0.08,2.78768,3.09008,0,0.522367,4.47552,80.8856,98.274,2.66096,0,0,2.18076,1.87836,0,1.68474,3.38688
51.2631,85.139,1.58488,0.59,0.08,2.78792,3.09032,0,0.522412,4.47552,80.92,98.274,2.63688,0,0,2.18091,1.87851,0,1.68486,3.38688
50.3611,85.139,1.73453,0.53,0.08,2.86029,3.16269,0,0.522457,4.47552,81.0574,98.274,2.75758,0,0,2.22696,1.92456,0,1.68497,3.38688
49.4873,85.139,1.76949,0.6,0.08,2.86054,3.16294,0,0.536019,4.47552,81.1359,98.274,2.89835,0,0,2.22711,1.92471,0,1.72055,3.38688
48.5206,85.139,1.64358,0.53,0.08,2.86078,3.16318,0,0.536065,4.47552,81.1409,98.274,2.7628,0,0,2.22726,1.92486,0,1.72067,3.38688
47.429,85.139,1.4965,0.5,0.08,2.86103,3.16343,0,0.536111,4.47552,81.0988,98.274,2.4644,0,0,2.22741,1.92501,0,1.72078,3.38688
46.4152,85.139,1.7166,0.47,0.08,3.07257,3.37497,0,0.536157,4.47552,81.5004,98.274,3.47418,0,0,2.39331,2.09091,0,1.7209,3.38688
45.509,85.139,1.80844,0.44,0.08,3.07283,3.37523,0,0.575799,4.47552,81.7143,98.274,3.04138,0,0,2.39347,2.09107,0,1.84907,3.38688
44.0315,85.139,1.23892,0.43,0.08,3.07309,3.37549,0,0.575848,4.47552,81.6804,98.274,2.40863,0,0,2.39363,2.09123,0,1.8492,3.38688
42.3915,85.139,1.10092,0.46,0.08,3.07335,3.37575,0,0.575897,4.47552,81.6654,98.274,2.44239,0,0,2.3938,2.0914,0,1.84932,3.38688
41.3057,85.139,1.68217,0.46,0.08,3.07362,3.37602,0,0.575947,4.47552,81.5585,98.274,2.44207,0,0,2.39396,2.09156,0,1.84945,3.38688
40.5645,85.139,1.95499,0.45,0.08,2.97087,3.27327,0,0.575996,4.47552,81.6917,98.274,2.37421,0,0,2.29348,1.99108,0,1.84957,3.38688
39.9804,85.139,2.12715,0.45,0.08,2.97112,3.27352,0,0.55674,4.47552,82.4706,98.274,3.85409,0,0,2.29364,1.99124,0,1.77194,3.38688
39.3334,85.139,2.05953,0.43,0.08,2.97138,3.27378,0,0.556788,4.47552,83.2501,98.274,3.82674,0,0,2.29379,1.99139,0,1.77206,3.38688
38.3362,85.139,1.68598,0.52,0.08,2.97163,3.27403,0,0.556836,4.47552,83.3761,98.274,3.57233,0,0,2.29395,1.99155,0,1.77218,3.38688
37.0479,85.139,1.30998,0.52,0.08,2.8873,3.1897,0,0.556884,4.47552,82.7519,98.274,1.81948,0,0,2.20246,1.90006,0,1.7723,3.38688
35.7933,85.139,1.39261,0.54,0.08,2.88755,3.18995,0,0.541081,4.47552,82.6852,98.274,1.38396,0,0,2.20261,1.90021,0,1.70162,3.38688
34.7638,85.139,1.62531,0.54,0.08,2.8878,3.1902,0,0.541127,4.47552,82.8206,98.274,2.79647,0,0,2.20276,1.90036,0,1.70174,3.38688
36.3234,85.139,4.35785,0.54,0.08,2.88805,3.19045,0,0.541174,4.47552,84.2367,98.274,5.81251,0,0,2.20291,1.90051,0,1.70185,3.38688
37.4726,85.139,3.61603,0.57,0.08,2.648,2.9504,0,0.54122,4.47552,84.9517,98.274,3.21888,0,0,2.01214,1.70974,0,1.70197,3.38688
38.5487,85.139,3.54596,0.6,0.08,2.64823,2.95063,0,0.496235,4.47552,85.8814,98.274,4.47442,0,0,2.01227,1.70987,0,1.55458,3.38688
38.7497,85.139,2.63469,0.63,0.08,2.64846,2.95086,0,0.496278,4.47552,85.7945,98.274,2.54687,0,0,2.01241,1.71001,0,1.55468,3.38688
39.7114,85.139,3.41728,0.64,0.08,2.64869,2.95109,0,0.496322,4.47552,86.0072,98.274,2.62541,0,0,2.01254,1.71014,0,1.55479,3.38688
41.1415,85.139,4.05564,0.65,0.08,2.64892,2.95132,0,0.496365,4.47552,87.0667,98.274,4.69567,0,0,2.01267,1.71027,0,1.55489,3.38688
45.7432,85.139,7.44438,0.65,0.08,2.74161,3.04401,0,0.496408,4.47552,89.4914,98.274,8.16859,0,0,2.06811,1.76571,0,1.55499,3.38688
50.7619,85.139,8.01444,0.61,0.08,2.74183,3.04423,0,0.513777,4.47552,92.9586,98.274,10.386,0,0,2.06823,1.76583,0,1.59782,3.38688
54.1984,85.139,6.55137,0.61,0.08,2.74204,3.04444,0,0.513818,4.47552,94.4586,98.274,6.17529,0,0,2.06836,1.76596,0,1.59792,3.38688
57.7985,85.139,6.69384,0.58,0.08,2.74226,3.04466,0,0.513859,4.47552,95.9356,98.274,6.27978,0,0,2.06849,1.76609,0,1.59802,3.38688
60.1381,85.139,5.67511,0.53,0.08,3.03947,3.34187,0,0.5139,4.47552,97.177,98.274,5.95868,0,0,2.27628,1.97388,0,1.59811,3.38688
63.3698,85.139,6.66309,0.55,0.08,3.03971,3.34211,0,0.569597,4.47552,98.5401,98.274,6.11658,0,0,2.27642,1.97402,0,1.75866,3.38688
66.751,85.139,6.86447,0.5,0.08,3.03995,3.34235,0,0.569642,4.47552,99.3022,98.274,6.63904,0,0,2.27657,1.97417,0,1.75877,3.38688
70.3404,85.139,7.10602,0.53,0.08,3.04019,3.34259,0,0.569686,4.47552,99.3022,98.274,6.39159,0,0,2.27671,1.97431,0,1.75887,3.38688
76.0562,85.139,9.10264,0.47,0.08,2.6167,2.9191,0,0.569731,4.47552,99.3022,98.274,16.6711,0,0,1.99807,1.69567,0,1.75898,3.38688
84.1038,85.139,11.5154,0.42,0.08,2.61691,2.91931,0,0.49037,4.47552,99.3022,98.274,24.4624,0,0,1.9982,1.6958,0,1.54371,3.38688
85.139,85.139,8.66087,0.34,0.08,2.61712,2.91952,0,0.490409,4.47552,99.3022,98.274,16.9674,0,0,1.99832,1.69592,0,1.54381,3.38688
85.139,85.139,8.85508,0.24,0.08,2.61733,2.91973,0,0.490449,4.47552,99.3022,98.274,15.3614,0,0,1.99844,1.69604,0,1.5439,3.38688
85.139,85.139,6.60342,0.26,0.08,2.61754,2.91994,0,0.490488,4.47552,99.3022,98.274,11.7365,0,0,1.99856,1.69616,0,1.54399,3.38688
85.139,85.139,5.10597,0.28,0.08,2.72444,3.02684,0,0.490527,4.47552,99.3022,98.274,8.26647,0,0,2.0669,1.7645,0,1.54409,3.38688
85.139,85.139,7.49663,0.31,0.08,2.72466,3.02706,0,0.510561,4.47552,99.3022,98.274,14.8797,0,0,2.06703,1.76463,0,1.59689,3.38688
85.139,85.139,5.15094,0.28,0.08,2.72488,3.02728,0,0.510602,4.47552,99.3022,98.274,8.0177,0,0,2.06716,1.76476,0,1.59699,3.38688
85.139,85.139,4.7502,0.26,0.08,2.7251,3.0275,0,0.510642,4.47552,99.3022,98.274,6.7111,0,0,2.06728,1.76488,0,1.59709,3.38688
85.139,85.139,4.94477,0.24,0.08,2.68358,2.98598,0,0.510683,4.47552,99.3022,98.274,6.12174,0,0,2.04091,1.73851,0,1.59718,3.38688
85.139,85.139,4.63248,0.21,0.08,2.6838,2.9862,0,0.502903,4.47552,99.3022,98.274,5.76564,0,0,2.04103,1.73863,0,1.5768,3.38688
85.139,85.139,4.25785,0.2,0.08,2.68401,2.98641,0,0.502944,4.47552,99.3022,98.274,5.76689,0,0,2.04115,1.73875,0,1.5769,3.38688
85.139,85.139,4.11286,0.18,0.08,2.68422,2.98662,0,0.502984,4.47552,99.3022,98.274,7.12253,0,0,2.04128,1.73888,0,1.577,3.38688
85.139,85.139,3.88089,0.16,0.08,2.82613,3.12853,0,0.503024,4.47552,99.3022,98.274,4.77165,0,0,2.13542,1.83302,0,1.57709,3.38688
85.139,85.139,3.42686,0.16,0.08,2.82635,3.12875,0,0.529616,4.47552,99.3022,98.274,4.46417,0,0,2.13555,1.83315,0,1.64983,3.38688
85.139,85.139,3.32341,0.16,0.08,2.82657,3.12897,0,0.529658,4.47552,99.3022,98.274,4.54052,0,0,2.13569,1.83329,0,1.64993,3.38688
85.139,85.139,3.15144,0.13,0.08,2.8268,3.1292,0,0.5297,4.47552,99.3022,98.274,4.34866,0,0,2.13582,1.83342,0,1.65003,3.38688
85.0337,85.139,2.90251,0.13,0.08,2.82702,3.12942,0,0.529742,4.47552,99.3022,98.274,4.13368,0,0,2.13595,1.83355,0,1.65013,3.38688
84.7128,85.139,2.67456,0.19,0.08,2.79922,3.10162,0,0.529784,4.47552,99.3022,98.274,4.18484,0,0,2.18777,1.88537,0,1.65023,3.38688
84.178,85.139,2.44885,0.17,0.08,2.79944,3.10184,0,0.524573,4.47552,99.3022,98.274,3.70447,0,0,2.18791,1.88551,0,1.69027,3.38688
83.4806,85.139,2.24793,0.18,0.08,2.79966,3.10206,0,0.524615,4.47552,99.3022,98.274,3.6338,0,0,2.18804,1.88564,0,1.69038,3.38688
82.6481,85.139,2.08492,0.16,0.08,2.79988,3.10228,0,0.524656,4.47552,99.2126,98.274,3.39615,0,0,2.18818,1.88578,0,1.69048,3.38688
81.6723,85.139,1.9933,0.16,0.08,2.87251,3.17491,0,0.524698,4.47552,99.0782,98.274,3.08995,0,0,2.2344,1.932,0,1.69059,3.38688
80.7202,85.139,2.04113,0.15,0.08,2.87274,3.17514,0,0.538308,4.47552,98.8976,98.274,3.3106,0,0,2.23453,1.93213,0,1.72629,3.38688
79.6532,85.139,1.89155,0.15,0.08,2.87297,3.17537,0,0.538351,4.47552,98.6613,98.274,3.18096,0,0,2.23467,1.93227,0,1.7264,3.38688
78.4338,85.139,1.72229,0.15,0.08,2.87319,3.17559,0,0.538394,4.47552,98.3877,98.274,2.79477,0,0,2.23481,1.93241,0,1.72651,3.38688
77.1506,85.139,1.83395,0.18,0.08,3.08552,3.38792,0,0.538436,4.47552,98.1602,98.274,3.30548,0,0,2.40133,2.09893,0,1.72662,3.38688
75.9275,85.139,1.89194,0.18,0.08,3.08576,3.38816,0,0.578226,4.47552,97.9443,98.274,3.22247,0,0,2.40148,2.09908,0,1.85527,3.38688
74.3601,85.139,1.55722,0.18,0.08,3.086,3.3884,0,0.578272,4.47552,97.5616,98.274,2.58016,0,0,2.40163,2.09923,0,1.85539,3.38688
73.0687,85.139,1.804,0.16,0.08,3.08625,3.38865,0,0.578317,4.47552,97.5038,98.274,3.86145,0,0,2.40179,2.09939,0,1.8555,3.38688
71.564,85.139,1.5773,0.22,0.08,3.08649,3.38889,0,0.578363,4.47552,97.2723,98.274,3.34391,0,0,2.40194,2.09954,0,1.85562,3.38688
70.1643,85.139,1.59904,0.22,0.08,2.98333,3.28573,0,0.578408,4.47552,97.2743,98.274,3.86665,0,0,2.30106,1.99866,0,1.85574,3.38688
69.3644,85.139,2.22424,0.22,0.08,2.98356,3.28596,0,0.559075,4.47552,97.3825,98.274,4.23226,0,0,2.3012,1.9988,0,1.7778,3.38688
69.3626,85.139,3.11045,0.22,0.08,2.9838,3.2862,0,0.55912,4.47552,98.1644,98.274,6.99341,0,0,2.30135,1.99895,0,1.77791,3.38688
68.9268,85.139,2.73315,0.21,0.08,2.98403,3.28643,0,0.559164,4.47552,98.4908,98.274,5.02195,0,0,2.30149,1.99909,0,1.77802,3.38688
67.9694,85.139,1.99463,0.2,0.08,2.89937,3.20177,0,0.559208,4.47552,98.9955,98.274,3.81438,0,0,2.20965,1.90725,0,1.77813,3.38688
67.7686,85.139,2.8818,0.25,0.08,2.89959,3.20199,0,0.543341,4.47552,99.3022,98.274,5.09396,0,0,2.20979,1.90739,0,1.70717,3.38688
70.2363,85.139,5.6592,0.27,0.08,2.89982,3.20222,0,0.543384,4.47552,99.3022,98.274,7.60682,0,0,2.20992,1.90752,0,1.70728,3.38688
72.2138,85.139,5.27197,0.22,0.08,2.90005,3.20245,0,0.543427,4.47552,99.3022,98.274,7.08601,0,0,2.21006,1.90766,0,1.70739,3.38688
72.0155,85.139,2.75254,0.21,0.08,2.65908,2.96148,0,0.54347,4.47552,99.3022,98.274,4.50795,0,0,2.01856,1.71616,0,1.70749,3.38688
72.0271,85.139,2.94459,0.22,0.08,2.6593,2.9617,0,0.498312,4.47552,99.3022,98.274,5.28104,0,0,2.01869,1.71629,0,1.55954,3.38688
72.767,85.139,3.7224,0.26,0.08,2.65951,2.96191,0,0.498352,4.47552,99.3022,98.274,4.76924,0,0,2.01881,1.71641,0,1.55964,3.38688
74.2464,85.139,4.50751,0.27,0.08,2.65972,2.96212,0,0.498392,4.47552,99.3022,98.274,3.52912,0,0,2.01893,1.71653,0,1.55973,3.38688
76.6761,85.139,5.51315,0.23,0.08,2.65993,2.96233,0,0.498432,4.47552,99.3022,98.274,6.90085,0,0,2.01906,1.71666,0,1.55983,3.38688
78.6388,85.139,5.30774,0.25,0.08,2.75295,3.05535,0,0.498471,4.47552,99.3022,98.274,9.69303,0,0,2.07469,1.77229,0,1.55992,3.38688
79.1647,85.139,3.7498,0.25,0.08,2.75315,3.05555,0,0.515902,4.47552,99.3022,98.274,5.52327,0,0,2.0748,1.7724,0,1.6029,3.38688
83.8224,85.139,7.93217,0.27,0.08,2.75335,3.05575,0,0.51594,4.47552,99.3022,98.274,6.03485,0,0,2.07492,1.77252,0,1.60299,3.38688
85.139,85.139,6.02513,0.22,0.08,2.75355,3.05595,0,0.515977,4.47552,99.3022,98.274,7.10856,0,0,2.07503,1.77263,0,1.60308,3.38688
85.139,85.139,5.53402,0.16,0.08,3.05184,3.35424,0,0.516015,4.47552,99.3022,98.274,6.69999,0,0,2.28359,1.98119,0,1.60317,3.38688
85.139,85.139,6.70832,0.17,0.08,3.05206,3.35446,0,0.571914,4.47552,99.3022,98.274,6.85121,0,0,2.28372,1.98132,0,1.7643,3.38688
85.139,85.139,6.15351,0.16,0.08,3.05228,3.35468,0,0.571955,4.47552,99.3022,98.274,7.35622,0,0,2.28385,1.98145,0,1.7644,3.38688
85.139,85.139,5.66699,0.18,0.08,3.0525,3.3549,0,0.571997,4.47552,99.3022,98.274,7.58438,0,0,2.28398,1.98158,0,1.7645,3.38688
85.139,85.139,6.00941,0.18,0.08,2.62743,2.92983,0,0.572038,4.47552,99.3022,98.274,7.50451,0,0,2.00431,1.70191,0,1.7646,3.38688
85.139,85.139,5.22487,0.2,0.08,2.62762,2.93002,0,0.492381,4.47552,99.3022,98.274,6.69976,0,0,2.00442,1.70202,0,1.54853,3.38688
85.139,85.139,4.97786,0.2,0.08,2.62782,2.93022,0,0.492417,4.47552,99.3022,98.274,6.82327,0,0,2.00453,1.70213,0,1.54861,3.38688
85.139,85.139,5.07424,0.23,0.08,2.62801,2.93041,0,0.492453,4.47552,99.3022,98.274,6.43365,0,0,2.00464,1.70224,0,1.5487,3.38688
85.139,85.139,4.11039,0.25,0.08,2.6282,2.9306,0,0.492489,4.47552,99.3022,98.274,5.3019,0,0,2.00475,1.70235,0,1.54879,3.38688
85.139,85.139,4.03556,0.29,0.08,2.73548,3.03788,0,0.492525,4.47552,99.3022,98.274,4.94611,0,0,2.07334,1.77094,0,1.54887,3.38688
85.139,85.139,3.4236,0.29,0.08,2.73568,3.03808,0,0.512628,4.47552,99.3022,98.274,4.34324,0,0,2.07345,1.77105,0,1.60186,3.38688
85.139,85.139,3.22807,0.29,0.08,2.73588,3.03828,0,0.512666,4.47552,99.3022,98.274,4.51856,0,0,2.07357,1.77117,0,1.60195,3.38688
85.139,85.139,3.18623,0.27,0.08,2.73607,3.03847,0,0.512703,4.47552,99.3022,98.274,3.89848,0,0,2.07368,1.77128,0,1.60204,3.38688
84.8162,85.139,2.78383,0.25,0.08,2.69439,2.99679,0,0.51274,4.47552,99.3022,98.274,3.15436,0,0,2.0472,1.7448,0,1.60213,3.38688
84.1953,85.139,2.46336,0.33,0.08,2.69459,2.99699,0,0.504929,4.47552,99.2532,98.274,2.85385,0,0,2.04731,1.74491,0,1.58167,3.38688
83.4773,85.139,2.28036,0.32,0.08,2.69478,2.99718,0,0.504966,4.47552,99.1029,98.274,2.63608,0,0,2.04743,1.74503,0,1.58175,3.38688
82.7146,85.139,2.22733,0.31,0.08,2.69498,2.99738,0,0.505003,4.47552,99.0398,98.274,3.01257,0,0,2.04754,1.74514,0,1.58184,3.38688
81.9018,85.139,2.30158,0.28,0.08,2.83737,3.13977,0,0.505039,4.47552,98.943,98.274,2.76078,0,0,2.14201,1.83961,0,1.58193,3.38688
80.9756,85.139,2.12624,0.23,0.08,2.83758,3.13998,0,0.531724,4.47552,98.8046,98.274,2.70723,0,0,2.14213,1.83973,0,1.65492,3.38688
79.9768,85.139,2.03258,0.23,0.08,2.83778,3.14018,0,0.531762,4.47552,98.7026,98.274,2.74964,0,0,2.14225,1.83985,0,1.65501,3.38688
78.8991,85.139,1.93991,0.23,0.08,2.83799,3.14039,0,0.531801,4.47552,98.6041,98.274,2.66798,0,0,2.14237,1.83997,0,1.65511,3.38688
77.793,85.139,1.86333,0.28,0.08,2.8382,3.1406,0,0.531839,4.47552,98.4278,98.274,2.51552,0,0,2.1425,1.8401,0,1.6552,3.38688
76.6967,85.139,1.79686,0.27,0.08,2.81027,3.11267,0,0.531878,4.47552,98.171,98.274,2.34745,0,0,2.19449,1.89209,0,1.65529,3.38688
75.4561,85.139,1.64298,0.26,0.08,2.81047,3.11287,0,0.526645,4.47552,97.8957,98.274,2.35071,0,0,2.19462,1.89222,0,1.69547,3.38688
74.0712,85.139,1.4832,0.24,0.08,2.81068,3.11308,0,0.526683,4.47552,97.5601,98.274,2.10808,0,0,2.19474,1.89234,0,1.69556,3.38688
72.6567,85.139,1.41344,0.22,0.08,2.81088,3.11328,0,0.526721,4.47552,97.1631,98.274,2.04774,0,0,2.19486,1.89246,0,1.69566,3.38688
71.4215,85.139,1.64469,0.26,0.08,2.88375,3.18615,0,0.526759,4.47552,96.8313,98.274,2.20305,0,0,2.24124,1.93884,0,1.69575,3.38688
70.039,85.139,1.48313,0.25,0.08,2.88396,3.18636,0,0.540414,4.47552,96.4086,98.274,2.12607,0,0,2.24136,1.93896,0,1.73158,3.38688
68.5414,85.139,1.35216,0.25,0.08,2.88417,3.18657,0,0.540454,4.47552,95.9502,98.274,1.96149,0,0,2.24149,1.93909,0,1.73168,3.38688
66.8978,85.139,1.17692,0.23,0.08,2.88437,3.18677,0,0.540493,4.47552,95.5502,98.274,1.94883,0,0,2.24162,1.93922,0,1.73177,3.38688
65.3237,85.139,1.40603,0.28,0.08,3.09743,3.39983,0,0.540532,4.47552,95.0372,98.274,2.10018,0,0,2.40871,2.10631,0,1.73187,3.38688
63.6242,85.139,1.27774,0.27,0.08,3.09765,3.40005,0,0.580458,4.47552,94.5365,98.274,1.73237,0,0,2.40885,2.10645,0,1.86097,3.38688
62.0666,85.139,1.38916,0.27,0.08,3.09787,3.40027,0,0.5805,4.47552,94.2125,98.274,2.28124,0,0,2.40899,2.10659,0,1.86108,3.38688
60.4299,85.139,1.29276,0.29,0.08,3.0981,3.4005,0,0.580541,4.47552,93.597,98.274,2.06315,0,0,2.40913,2.10673,0,1.86118,3.38688
58.5929,85.139,1.05892,0.29,0.08,3.09832,3.40072,0,0.580583,4.47552,92.5556,98.274,1.69689,0,0,2.40926,2.10686,0,1.86129,3.38688
56.2679,85.139,0.480184,0.29,0.08,2.99477,3.29717,0,0.580625,4.47552,91.4443,98.274,1.22512,0,0,2.30802,2.00562,0,1.8614,3.38688
53.8808,85.139,0.378941,0.33,0.08,2.99499,3.29739,0,0.561221,4.47552,90.2379,98.274,0.963219,0,0,2.30816,2.00576,0,1.78318,3.38688
51.5457,85.139,0.420396,0.33,0.08,2.99521,3.29761,0,0.561261,4.47552,89.576,98.274,0.950547,0,0,2.30829,2.00589,0,1.78328,3.38688
50.3158,85.139,1.49062,0.32,0.08,2.99542,3.29782,0,0.561302,4.47552,88.6653,98.274,1.9718,0,0,2.30842,2.00602,0,1.78338,3.38688
48.6841,85.139,1.14144,0.38,0.08,2.91044,3.21284,0,0.561342,4.47552,88.3289,98.274,1.24207,0,0,2.21625,1.91385,0,1.78348,3.38688
47.0507,85.139,1.11756,0.42,0.08,2.91065,3.21305,0,0.545417,4.47552,87.8986,98.274,2.14758,0,0,2.21637,1.91397,0,1.71227,3.38688
47.3284,85.139,3.15409,0.42,0.08,2.91086,3.21326,0,0.545456,4.47552,88.0266,98.274,4.80387,0,0,2.2165,1.9141,0,1.71237,3.38688
46.5275,85.139,2.02556,0.42,0.08,2.91107,3.21347,0,0.545496,4.47552,88.1063,98.274,2.19321,0,0,2.21662,1.91422,0,1.71247,3.38688
45.8743,85.139,1.96306,0.44,0.08,2.66926,2.97166,0,0.545535,4.47552,88.2843,98.274,3.13736,0,0,2.02446,1.72206,0,1.71256,3.38688
45.2068,85.139,2.04465,0.46,0.08,2.66945,2.97185,0,0.500218,4.47552,88.547,98.274,3.23646,0,0,2.02457,1.72217,0,1.5641,3.38688
44.4355,85.139,1.85612,0.58,0.08,2.66964,2.97204,0,0.500255,4.47552,88.7015,98.274,2.9002,0,0,2.02468,1.72228,0,1.56418,3.38688
43.9801,85.139,2.19615,0.59,0.08,2.66984,2.97224,0,0.500291,4.47552,88.8489,98.274,2.92415,0,0,2.0248,1.7224,0,1.56427,3.38688
44.3851,85.139,3.03842,0.62,0.08,2.67003,2.97243,0,0.500328,4.47552,89.0377,98.274,3.46648,0,0,2.02491,1.72251,0,1.56436,3.38688
48.3998,85.139,6.90344,0.65,0.08,2.76335,3.06575,0,0.500364,4.47552,89.8402,98.274,5.86223,0,0,2.08072,1.77832,0,1.56444,3.38688
51.0125,85.139,5.55402,0.62,0.08,2.76353,3.06593,0,0.517851,4.47552,90.1487,98.274,4.23143,0,0,2.08082,1.77842,0,1.60756,3.38688
53.393,85.139,5.29952,0.63,0.08,2.76371,3.06611,0,0.517885,4.47552,90.4036,98.274,4.27002,0,0,2.08093,1.77853,0,1.60764,3.38688
55.4393,85.139,4.98728,0.58,0.08,2.76389,3.06629,0,0.51792,4.47552,90.5691,98.274,4.00967,0,0,2.08103,1.77863,0,1.60773,3.38688
58.6337,85.139,6.42745,0.61,0.08,3.06317,3.36557,0,0.517954,4.47552,90.7995,98.274,4.54823,0,0,2.29028,1.98788,0,1.60781,3.38688
62.1255,85.139,6.94316,0.55,0.08,3.06337,3.36577,0,0.574039,4.47552,90.9845,98.274,4.9008,0,0,2.2904,1.988,0,1.76947,3.38688
64.4621,85.139,5.67155,0.6,0.08,3.06357,3.36597,0,0.574076,4.47552,90.9303,98.274,3.60334,0,0,2.29052,1.98812,0,1.76956,3.38688
71.0163,85.139,10.0717,0.54,0.08,3.06377,3.36617,0,0.574114,4.47552,91.5035,98.274,6.5674,0,0,2.29064,1.98824,0,1.76965,3.38688
75.3819,85.139,7.5331,0.5,0.08,2.63726,2.93966,0,0.574151,4.47552,92.1863,98.274,5.64879,0,0,2.01002,1.70762,0,1.76975,3.38688
78.7666,85.139,6.54565,0.42,0.08,2.63744,2.93984,0,0.494223,4.47552,92.4306,98.274,4.01966,0,0,2.01012,1.70772,0,1.55294,3.38688
81.3498,85.139,5.74566,0.46,0.08,2.63761,2.94001,0,0.494256,4.47552,92.7874,98.274,3.94506,0,0,2.01022,1.70782,0,1.55302,3.38688
