0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.66342e+09,0,0,3.93996e+08,0,4.40603e+07,1.44117e+07,0
8.67784e+09,0,0,3.93996e+08,0,4.40713e+07,1.44153e+07,0
8.69188e+09,0,0,3.93996e+08,0,4.26073e+07,1.40442e+07,0
8.70593e+09,0,0,3.93996e+08,0,4.2618e+07,1.40477e+07,0
8.71998e+09,0,0,3.93996e+08,0,4.26287e+07,1.40512e+07,0
8.73404e+09,0,0,3.93996e+08,0,4.26394e+07,1.40548e+07,0
8.74703e+09,0,0,3.93996e+08,0,3.90379e+07,1.29968e+07,0
8.76003e+09,0,0,3.93996e+08,0,3.90477e+07,1.30001e+07,0
8.77304e+09,0,0,3.93996e+08,0,3.90575e+07,1.30034e+07,0
8.78604e+09,0,0,3.93996e+08,0,3.90673e+07,1.30066e+07,0
8.79905e+09,0,0,3.93996e+08,0,3.90771e+07,1.30099e+07,0
8.81248e+09,0,0,3.93996e+08,8.75482e+06,4.03256e+07,1.34208e+07,0
8.8259e+09,0,0,3.93996e+08,0,4.03353e+07,1.34241e+07,0
8.83933e+09,0,0,3.93996e+08,0,4.0345e+07,1.34273e+07,0
8.85276e+09,0,0,3.93996e+08,0,4.03547e+07,1.34305e+07,0
8.8675e+09,0,0,3.93996e+08,0,4.45984e+07,1.47461e+07,0
8.88225e+09,0,0,3.93996e+08,0,4.46091e+07,1.47496e+07,0
8.89701e+09,0,0,3.93996e+08,0,4.46198e+07,1.47531e+07,0
8.91176e+09,0,0,3.93996e+08,0,4.46305e+07,1.47567e+07,0
8.92465e+09,0,0,3.93996e+08,0,3.87434e+07,1.28876e+07,0
8.93754e+09,0,0,3.93996e+08,0,3.87527e+07,1.28907e+07,0
8.95044e+09,0,0,3.93996e+08,0,3.8762e+07,1.28938e+07,0
8.96333e+09,0,0,3.93996e+08,0,3.87712e+07,1.28969e+07,0
8.97623e+09,0,0,3.93996e+08,0,3.87806e+07,1.29e+07,0
8.98961e+09,0,0,3.93996e+08,0,4.02596e+07,1.33749e+07,0
9.00299e+09,0,0,3.93996e+08,0,4.02693e+07,1.33781e+07,0
9.01637e+09,0,0,3.93996e+08,0,4.02789e+07,1.33813e+07,0
9.02975e+09,0,0,3.93996e+08,0,4.02886e+07,1.33845e+07,0
9.04295e+09,0,0,3.93996e+08,0,3.97245e+07,1.32031e+07,0
9.05616e+09,0,0,3.93996e+08,0,3.9734e+07,1.32063e+07,0
9.06937e+09,0,0,3.93996e+08,0,3.97436e+07,1.32094e+07,0
9.08258e+09,0,0,3.93996e+08,0,3.97531e+07,1.32126e+07,0
9.09643e+09,0,0,3.93996e+08,0,4.17458e+07,1.38433e+07,0
9.11027e+09,0,0,3.93996e+08,0,4.17558e+07,1.38467e+07,0
9.12412e+09,0,0,3.93996e+08,0,4.17658e+07,1.385e+07,0
9.13798e+09,0,0,3.93996e+08,0,4.17758e+07,1.38533e+07,0
9.15183e+09,0,0,3.93996e+08,0,4.17858e+07,1.38566e+07,0
9.16557e+09,0,0,3.93996e+08,0,4.19951e+07,1.37397e+07,0
9.17931e+09,0,0,3.93996e+08,0,4.20052e+07,1.3743e+07,0
9.19306e+09,0,0,3.93996e+08,0,4.20152e+07,1.37463e+07,0
9.20681e+09,0,0,3.93996e+08,0,4.20253e+07,1.37496e+07,0
9.22088e+09,0,0,3.93996e+08,0,4.30338e+07,1.4074e+07,0
9.23496e+09,0,0,3.93996e+08,0,4.30441e+07,1.40773e+07,0
9.24904e+09,0,0,3.93996e+08,0,4.30544e+07,1.40807e+07,0
9.26313e+09,0,0,3.93996e+08,0,4.30647e+07,1.40841e+07,0
9.27816e+09,0,0,3.93996e+08,0,4.62665e+07,1.50304e+07,0
9.29319e+09,0,0,3.93996e+08,0,4.62776e+07,1.5034e+07,0
9.30823e+09,0,0,3.93996e+08,0,4.62887e+07,1.50376e+07,0
9.32327e+09,0,0,3.93996e+08,0,4.62997e+07,1.50412e+07,0
9.33831e+09,0,0,3.93996e+08,0,4.63108e+07,1.50448e+07,0
9.3529e+09,0,0,3.93996e+08,0,4.45966e+07,1.45872e+07,0
9.36749e+09,0,0,3.93996e+08,0,4.46073e+07,1.45906e+07,0
9.38209e+09,0,0,3.93996e+08,0,4.4618e+07,1.45941e+07,0
9.39668e+09,0,0,3.93996e+08,0,4.46287e+07,1.45976e+07,0
9.41091e+09,0,0,3.93996e+08,0,4.31455e+07,1.42216e+07,0
9.42513e+09,0,0,3.93996e+08,0,4.31558e+07,1.4225e+07,0
9.43936e+09,0,0,3.93996e+08,0,4.31662e+07,1.42284e+07,0
9.45359e+09,0,0,3.93996e+08,0,4.31765e+07,1.42318e+07,0
9.46675e+09,0,0,3.93996e+08,0,3.95291e+07,1.31604e+07,0
9.47992e+09,0,0,3.93996e+08,0,3.95386e+07,1.31635e+07,0
9.49308e+09,0,0,3.93996e+08,0,3.9548e+07,1.31667e+07,0
9.50625e+09,0,0,3.93996e+08,0,3.95575e+07,1.31698e+07,0
9.51942e+09,0,0,3.93996e+08,0,3.95669e+07,1.3173e+07,0
9.53301e+09,0,0,3.93996e+08,8.75482e+06,4.08305e+07,1.35889e+07,0
9.54661e+09,0,0,3.93996e+08,0,4.08398e+07,1.3592e+07,0
9.5602e+09,0,0,3.93996e+08,0,4.08491e+07,1.35951e+07,0
9.5738e+09,0,0,3.93996e+08,0,4.08584e+07,1.35982e+07,0
9.58873e+09,0,0,3.93996e+08,0,4.51545e+07,1.49299e+07,0
9.60366e+09,0,0,3.93996e+08,0,4.51648e+07,1.49333e+07,0
9.6186e+09,0,0,3.93996e+08,0,4.51751e+07,1.49367e+07,0
9.63354e+09,0,0,3.93996e+08,0,4.51854e+07,1.49401e+07,0
9.64659e+09,0,0,3.93996e+08,0,3.92246e+07,1.30477e+07,0
9.65964e+09,0,0,3.93996e+08,0,3.92335e+07,1.30507e+07,0
9.67269e+09,0,0,3.93996e+08,0,3.92424e+07,1.30536e+07,0
9.68575e+09,0,0,3.93996e+08,0,3.92513e+07,1.30566e+07,0
9.69881e+09,0,0,3.93996e+08,0,3.92603e+07,1.30596e+07,0
9.71235e+09,0,0,3.93996e+08,0,4.07571e+07,1.35402e+07,0
9.72589e+09,0,0,3.93996e+08,0,4.07664e+07,1.35433e+07,0
9.73944e+09,0,0,3.93996e+08,0,4.07757e+07,1.35463e+07,0
9.75299e+09,0,0,3.93996e+08,0,4.07849e+07,1.35494e+07,0
9.76635e+09,0,0,3.93996e+08,0,4.02134e+07,1.33656e+07,0
9.77972e+09,0,0,3.93996e+08,0,4.02226e+07,1.33686e+07,0
9.79309e+09,0,0,3.93996e+08,0,4.02317e+07,1.33717e+07,0
9.80647e+09,0,0,3.93996e+08,0,4.02408e+07,1.33747e+07,0
9.82048e+09,0,0,3.93996e+08,0,4.22575e+07,1.4013e+07,0
9.8345e+09,0,0,3.93996e+08,0,4.22671e+07,1.40162e+07,0
9.84852e+09,0,0,3.93996e+08,0,4.22767e+07,1.40194e+07,0
9.86254e+09,0,0,3.93996e+08,0,4.22863e+07,1.40226e+07,0
9.87656e+09,0,0,3.93996e+08,0,4.22959e+07,1.40258e+07,0
9.89047e+09,0,0,3.93996e+08,0,4.25072e+07,1.39073e+07,0
9.90438e+09,0,0,3.93996e+08,0,4.25169e+07,1.39104e+07,0
9.9183e+09,0,0,3.93996e+08,0,4.25265e+07,1.39136e+07,0
9.93221e+09,0,0,3.93996e+08,0,4.25362e+07,1.39167e+07,0
9.94646e+09,0,0,3.93996e+08,0,4.35564e+07,1.42449e+07,0
9.9607e+09,0,0,3.93996e+08,0,4.35663e+07,1.42481e+07,0
9.97496e+09,0,0,3.93996e+08,0,4.35762e+07,1.42514e+07,0
9.98921e+09,0,0,3.93996e+08,0,4.35861e+07,1.42546e+07,0
1.00044e+10,0,0,3.93996e+08,0,4.68261e+07,1.52122e+07,0
1.00196e+10,0,0,3.93996e+08,0,4.68367e+07,1.52157e+07,0
1.00349e+10,0,0,3.93996e+08,0,4.68473e+07,1.52191e+07,0
1.00501e+10,0,0,3.93996e+08,0,4.6858e+07,1.52226e+07,0
1.00653e+10,0,0,3.93996e+08,0,4.68686e+07,1.5226e+07,0
1.00801e+10,0,0,3.93996e+08,0,4.51332e+07,1.47627e+07,0
1.00948e+10,0,0,3.93996e+08,0,4.51435e+07,1.4766e+07,0
1.01096e+10,0,0,3.93996e+08,0,4.51537e+07,1.47694e+07,0
1.01244e+10,0,0,3.93996e+08,0,4.51639e+07,1.47727e+07,0
1.01388e+10,0,0,3.93996e+08,0,4.36625e+07,1.4392e+07,0
1.01532e+10,0,0,3.93996e+08,0,4.36724e+07,1.43953e+07,0
1.01676e+10,0,0,3.93996e+08,0,4.36823e+07,1.43985e+07,0
1.0182e+10,0,0,3.93996e+08,0,4.36922e+07,1.44018e+07,0
1.01953e+10,0,0,3.93996e+08,0,4.00008e+07,1.33174e+07,0
1.02086e+10,0,0,3.93996e+08,0,4.00098e+07,1.33204e+07,0
1.02219e+10,0,0,3.93996e+08,0,4.00189e+07,1.33234e+07,0
1.02353e+10,0,0,3.93996e+08,0,4.0028e+07,1.33265e+07,0
1.02486e+10,0,0,3.93996e+08,0,4.0037e+07,1.33295e+07,0
1.02623e+10,0,0,3.93996e+08,4.52332e+07,4.13151e+07,1.37502e+07,0
1.02761e+10,0,0,3.93996e+08,0,4.1324e+07,1.37531e+07,0
1.02898e+10,0,0,3.93996e+08,0,4.13329e+07,1.37561e+07,0
1.03036e+10,0,0,3.93996e+08,0,4.13418e+07,1.37591e+07,0
1.03187e+10,0,0,3.93996e+08,0,4.56882e+07,1.51064e+07,0
1.03338e+10,0,0,3.93996e+08,0,4.5698e+07,1.51097e+07,0
1.03489e+10,0,0,3.93996e+08,0,4.57079e+07,1.51129e+07,0
1.0364e+10,0,0,3.93996e+08,0,4.57177e+07,1.51162e+07,0
1.03772e+10,0,0,3.93996e+08,0,3.96862e+07,1.32013e+07,0
1.03905e+10,0,0,3.93996e+08,0,3.96947e+07,1.32041e+07,0
1.04037e+10,0,0,3.93996e+08,0,3.97033e+07,1.32069e+07,0
1.04169e+10,0,0,3.93996e+08,0,3.97118e+07,1.32098e+07,0
1.04301e+10,0,0,3.93996e+08,0,3.97203e+07,1.32126e+07,0
1.04438e+10,0,0,3.93996e+08,0,4.12342e+07,1.36987e+07,0
1.04575e+10,0,0,3.93996e+08,0,4.12431e+07,1.37016e+07,0
1.04712e+10,0,0,3.93996e+08,0,4.1252e+07,1.37046e+07,0
1.04849e+10,0,0,3.93996e+08,0,4.12608e+07,1.37075e+07,0
1.04984e+10,0,0,3.93996e+08,0,4.06822e+07,1.35214e+07,0
1.05119e+10,0,0,3.93996e+08,0,4.06909e+07,1.35243e+07,0
1.05255e+10,0,0,3.93996e+08,0,4.06996e+07,1.35272e+07,0
1.0539e+10,0,0,3.93996e+08,0,4.07084e+07,1.35301e+07,0
1.05532e+10,0,0,3.93996e+08,0,4.27479e+07,1.41757e+07,0
1.05674e+10,0,0,3.93996e+08,0,4.27571e+07,1.41787e+07,0
1.05815e+10,0,0,3.93996e+08,0,4.27663e+07,1.41817e+07,0
1.05957e+10,0,0,3.93996e+08,0,4.27755e+07,1.41848e+07,0
1.06099e+10,0,0,3.93996e+08,0,4.27847e+07,1.41878e+07,0
1.0624e+10,0,0,3.93996e+08,0,4.29979e+07,1.40678e+07,0
1.0638e+10,0,0,3.93996e+08,0,4.30071e+07,1.40708e+07,0
1.06521e+10,0,0,3.93996e+08,0,4.30164e+07,1.40738e+07,0
1.06662e+10,0,0,3.93996e+08,0,4.30256e+07,1.40769e+07,0
1.06806e+10,0,0,3.93996e+08,0,4.40571e+07,1.44086e+07,0
1.0695e+10,0,0,3.93996e+08,0,4.40665e+07,1.44117e+07,0
1.07094e+10,0,0,3.93996e+08,0,4.4076e+07,1.44148e+07,0
1.07238e+10,0,0,3.93996e+08,0,4.40855e+07,1.44179e+07,0
1.07392e+10,0,0,3.93996e+08,0,4.73619e+07,1.53863e+07,0
1.07546e+10,0,0,3.93996e+08,0,4.73721e+07,1.53896e+07,0
1.077e+10,0,0,3.93996e+08,0,4.73823e+07,1.53929e+07,0
1.07854e+10,0,0,3.93996e+08,0,4.73925e+07,1.53962e+07,0
1.08008e+10,0,0,3.93996e+08,0,4.74026e+07,1.53995e+07,0
1.08157e+10,0,0,3.93996e+08,0,4.56469e+07,1.49307e+07,0
1.08307e+10,0,0,3.93996e+08,0,4.56567e+07,1.49339e+07,0
1.08456e+10,0,0,3.93996e+08,0,4.56665e+07,1.49371e+07,0
1.08606e+10,0,0,3.93996e+08,0,4.56763e+07,1.49403e+07,0
1.08751e+10,0,0,3.93996e+08,0,4.41572e+07,1.45551e+07,0
1.08897e+10,0,0,3.93996e+08,0,4.41667e+07,1.45582e+07,0
1.09042e+10,0,0,3.93996e+08,0,4.41762e+07,1.45613e+07,0
1.09188e+10,0,0,3.93996e+08,0,4.41857e+07,1.45645e+07,0
1.09323e+10,0,0,3.93996e+08,0,4.0452e+07,1.34676e+07,0
1.09457e+10,0,0,3.93996e+08,0,4.04607e+07,1.34705e+07,0
1.09592e+10,0,0,3.93996e+08,0,4.04694e+07,1.34734e+07,0
1.09727e+10,0,0,3.93996e+08,0,4.04781e+07,1.34763e+07,0
1.09862e+10,0,0,3.93996e+08,0,4.04868e+07,1.34792e+07,0
1.10001e+10,0,0,3.93996e+08,0,4.17787e+07,1.39044e+07,0
1.1014e+10,0,0,3.93996e+08,0,4.17872e+07,1.39073e+07,0
1.10279e+10,0,0,3.93996e+08,0,4.17957e+07,1.39101e+07,0
1.10418e+10,0,0,3.93996e+08,0,4.18042e+07,1.39129e+07,0
1.10571e+10,0,0,3.93996e+08,0,4.61986e+07,1.52752e+07,0
1.10723e+10,0,0,3.93996e+08,0,4.6208e+07,1.52783e+07,0
1.10876e+10,0,0,3.93996e+08,0,4.62174e+07,1.52814e+07,0
1.11029e+10,0,0,3.93996e+08,0,4.62267e+07,1.52845e+07,0
1.11163e+10,0,0,3.93996e+08,0,4.01276e+07,1.33481e+07,0
1.11296e+10,0,0,3.93996e+08,0,4.01357e+07,1.33508e+07,0
1.1143e+10,0,0,3.93996e+08,0,4.01439e+07,1.33535e+07,0
1.11563e+10,0,0,3.93996e+08,0,4.0152e+07,1.33562e+07,0
1.11697e+10,0,0,3.93996e+08,0,4.01602e+07,1.33589e+07,0
1.11835e+10,0,0,3.93996e+08,0,4.16903e+07,1.38502e+07,0
1.11974e+10,0,0,3.93996e+08,0,4.16988e+07,1.3853e+07,0
1.12112e+10,0,0,3.93996e+08,0,4.17072e+07,1.38558e+07,0
1.12251e+10,0,0,3.93996e+08,0,4.17157e+07,1.38586e+07,0
1.12388e+10,0,0,3.93996e+08,0,4.11301e+07,1.36703e+07,0
1.12524e+10,0,0,3.93996e+08,0,4.11385e+07,1.3673e+07,0
1.12661e+10,0,0,3.93996e+08,0,4.11468e+07,1.36758e+07,0
1.12798e+10,0,0,3.93996e+08,0,4.11551e+07,1.36786e+07,0
1.12941e+10,0,0,3.93996e+08,0,4.32166e+07,1.43311e+07,0
1.13085e+10,0,0,3.93996e+08,0,4.32253e+07,1.4334e+07,0
1.13228e+10,0,0,3.93996e+08,0,4.32341e+07,1.43369e+07,0
1.13371e+10,0,0,3.93996e+08,0,4.32429e+07,1.43398e+07,0
1.13515e+10,0,0,3.93996e+08,0,4.32516e+07,1.43427e+07,0
1.13657e+10,0,0,3.93996e+08,0,4.34666e+07,1.42212e+07,0
1.13799e+10,0,0,3.93996e+08,0,4.34754e+07,1.4224e+07,0
1.13942e+10,0,0,3.93996e+08,0,4.34843e+07,1.42269e+07,0
1.14084e+10,0,0,3.93996e+08,0,4.34931e+07,1.42298e+07,0
1.14229e+10,0,0,3.93996e+08,0,4.45352e+07,1.4565e+07,0
1.14375e+10,0,0,3.93996e+08,0,4.45442e+07,1.45679e+07,0
1.14521e+10,0,0,3.93996e+08,0,4.45532e+07,1.45709e+07,0
1.14667e+10,0,0,3.93996e+08,0,4.45623e+07,1.45738e+07,0
1.14822e+10,0,0,3.93996e+08,0,4.78736e+07,1.55525e+07,0
1.14978e+10,0,0,3.93996e+08,0,4.78833e+07,1.55557e+07,0
1.15133e+10,0,0,3.93996e+08,0,4.7893e+07,1.55588e+07,0
1.15289e+10,0,0,3.93996e+08,0,4.79027e+07,1.5562e+07,0
1.15445e+10,0,0,3.93996e+08,0,4.79124e+07,1.55651e+07,0
1.15595e+10,0,0,3.93996e+08,0,4.61372e+07,1.50911e+07,0
1.15746e+10,0,0,3.93996e+08,0,4.61466e+07,1.50941e+07,0
1.15897e+10,0,0,3.93996e+08,0,4.61559e+07,1.50972e+07,0
1.16048e+10,0,0,3.93996e+08,0,4.61653e+07,1.51002e+07,0
1.16195e+10,0,0,3.93996e+08,0,4.46294e+07,1.47107e+07,0
1.16343e+10,0,0,3.93996e+08,0,4.46385e+07,1.47137e+07,0
1.1649e+10,0,0,3.93996e+08,0,4.46475e+07,1.47167e+07,0
1.16637e+10,0,0,3.93996e+08,0,4.46565e+07,1.47197e+07,0
1.16773e+10,0,0,3.93996e+08,0,4.08826e+07,1.3611e+07,0
1.16909e+10,0,0,3.93996e+08,0,4.08909e+07,1.36138e+07,0
1.17045e+10,0,0,3.93996e+08,0,4.08992e+07,1.36165e+07,0
1.17182e+10,0,0,3.93996e+08,0,4.09075e+07,1.36193e+07,0
1.17318e+10,0,0,3.93996e+08,0,4.09157e+07,1.3622e+07,0
1.17454e+10,0,0,3.93996e+08,0,4.09157e+07,1.3622e+07,0
1.17595e+10,0,0,3.93996e+08,0,4.22209e+07,1.40516e+07,0
1.17735e+10,0,0,3.93996e+08,0,4.2229e+07,1.40543e+07,0
1.17876e+10,0,0,3.93996e+08,0,4.2237e+07,1.4057e+07,0
1.18016e+10,0,0,3.93996e+08,0,4.22451e+07,1.40597e+07,0
1.18171e+10,0,0,3.93996e+08,0,4.66853e+07,1.54361e+07,0
1.18325e+10,0,0,3.93996e+08,0,4.66943e+07,1.5439e+07,0
1.18479e+10,0,0,3.93996e+08,0,4.67032e+07,1.5442e+07,0
1.18634e+10,0,0,3.93996e+08,0,4.67121e+07,1.54449e+07,0
1.18769e+10,0,0,3.93996e+08,0,4.05484e+07,1.34881e+07,0
1.18904e+10,0,0,3.93996e+08,0,4.05562e+07,1.34906e+07,0
1.19039e+10,0,0,3.93996e+08,0,4.05639e+07,1.34932e+07,0
1.19174e+10,0,0,3.93996e+08,0,4.05717e+07,1.34958e+07,0
1.19309e+10,0,0,3.93996e+08,0,4.05794e+07,1.34984e+07,0
1.19448e+10,0,0,3.93996e+08,0,4.2125e+07,1.39946e+07,0
1.19588e+10,0,0,3.93996e+08,0,4.21331e+07,1.39973e+07,0
1.19728e+10,0,0,3.93996e+08,0,4.21411e+07,1.4e+07,0
1.19868e+10,0,0,3.93996e+08,0,4.21492e+07,1.40027e+07,0
1.20007e+10,0,0,3.93996e+08,0,4.15571e+07,1.38122e+07,0
1.20145e+10,0,0,3.93996e+08,0,4.1565e+07,1.38148e+07,0
1.20283e+10,0,0,3.93996e+08,0,4.15729e+07,1.38174e+07,0
1.20421e+10,0,0,3.93996e+08,0,4.15809e+07,1.38201e+07,0
1.20566e+10,0,0,3.93996e+08,0,4.36631e+07,1.44791e+07,0
1.20711e+10,0,0,3.93996e+08,0,4.36714e+07,1.44819e+07,0
1.20856e+10,0,0,3.93996e+08,0,4.36798e+07,1.44847e+07,0
1.21e+10,0,0,3.93996e+08,0,4.36881e+07,1.44874e+07,0
1.21145e+10,0,0,3.93996e+08,0,4.36964e+07,1.44902e+07,0
1.21289e+10,0,0,3.93996e+08,0,4.39132e+07,1.43672e+07,0
1.21433e+10,0,0,3.93996e+08,0,4.39215e+07,1.437e+07,0
1.21576e+10,0,0,3.93996e+08,0,4.39299e+07,1.43727e+07,0
1.2172e+10,0,0,3.93996e+08,0,4.39383e+07,1.43755e+07,0
1.21867e+10,0,0,3.93996e+08,0,4.49905e+07,1.47139e+07,0
1.22015e+10,0,0,3.93996e+08,0,4.49991e+07,1.47167e+07,0
1.22162e+10,0,0,3.93996e+08,0,4.50077e+07,1.47195e+07,0
1.22309e+10,0,0,3.93996e+08,0,4.50163e+07,1.47223e+07,0
1.22466e+10,0,0,3.93996e+08,0,4.83608e+07,1.57108e+07,0
1.22623e+10,0,0,3.93996e+08,0,4.837e+07,1.57138e+07,0
1.2278e+10,0,0,3.93996e+08,0,4.83793e+07,1.57168e+07,0
1.22938e+10,0,0,3.93996e+08,0,4.83885e+07,1.57198e+07,0
1.23095e+10,0,0,3.93996e+08,0,4.83977e+07,1.57228e+07,0
1.23247e+10,0,0,3.93996e+08,0,4.6604e+07,1.52438e+07,0
1.234e+10,0,0,3.93996e+08,0,4.66129e+07,1.52467e+07,0
1.23552e+10,0,0,3.93996e+08,0,4.66218e+07,1.52496e+07,0
1.23705e+10,0,0,3.93996e+08,0,4.66307e+07,1.52525e+07,0
1.23853e+10,0,0,3.93996e+08,0,4.50788e+07,1.48589e+07,0
1.24002e+10,0,0,3.93996e+08,0,4.50874e+07,1.48617e+07,0
1.24151e+10,0,0,3.93996e+08,0,4.5096e+07,1.48645e+07,0
1.24299e+10,0,0,3.93996e+08,0,4.51046e+07,1.48674e+07,0
1.24437e+10,0,0,3.93996e+08,0,4.12924e+07,1.37474e+07,0
1.24574e+10,0,0,3.93996e+08,0,4.13002e+07,1.375e+07,0
1.24712e+10,0,0,3.93996e+08,0,4.13081e+07,1.37527e+07,0
1.24849e+10,0,0,3.93996e+08,0,4.1316e+07,1.37553e+07,0
1.24987e+10,0,0,3.93996e+08,0,4.13239e+07,1.37579e+07,0
1.25129e+10,0,0,3.93996e+08,0,4.26415e+07,1.41916e+07,0
1.25271e+10,0,0,3.93996e+08,0,4.26492e+07,1.41942e+07,0
1.25413e+10,0,0,3.93996e+08,0,4.26568e+07,1.41967e+07,0
1.25555e+10,0,0,3.93996e+08,0,4.26645e+07,1.41993e+07,0
1.25711e+10,0,0,3.93996e+08,0,4.71482e+07,1.55892e+07,0
1.25866e+10,0,0,3.93996e+08,0,4.71567e+07,1.5592e+07,0
1.26022e+10,0,0,3.93996e+08,0,4.71652e+07,1.55948e+07,0
1.26178e+10,0,0,3.93996e+08,0,4.71736e+07,1.55976e+07,0
1.26315e+10,0,0,3.93996e+08,0,4.09486e+07,1.36212e+07,0
1.26451e+10,0,0,3.93996e+08,0,4.09559e+07,1.36236e+07,0
1.26587e+10,0,0,3.93996e+08,0,4.09633e+07,1.36261e+07,0
1.26723e+10,0,0,3.93996e+08,0,4.09706e+07,1.36285e+07,0
1.2686e+10,0,0,3.93996e+08,0,4.0978e+07,1.3631e+07,0
1.27001e+10,0,0,3.93996e+08,0,4.25383e+07,1.41319e+07,0
1.27142e+10,0,0,3.93996e+08,0,4.25459e+07,1.41345e+07,0
1.27284e+10,0,0,3.93996e+08,0,4.25535e+07,1.4137e+07,0
1.27425e+10,0,0,3.93996e+08,0,4.25612e+07,1.41395e+07,0
1.27565e+10,0,0,3.93996e+08,0,4.19628e+07,1.3947e+07,0
1.27704e+10,0,0,3.93996e+08,0,4.19703e+07,1.39495e+07,0
1.27844e+10,0,0,3.93996e+08,0,4.19778e+07,1.3952e+07,0
1.27983e+10,0,0,3.93996e+08,0,4.19853e+07,1.39545e+07,0
1.28129e+10,0,0,3.93996e+08,0,4.40873e+07,1.46198e+07,0
1.28276e+10,0,0,3.93996e+08,0,4.40952e+07,1.46224e+07,0
1.28422e+10,0,0,3.93996e+08,0,4.41031e+07,1.4625e+07,0
1.28568e+10,0,0,3.93996e+08,0,4.4111e+07,1.46277e+07,0
1.28714e+10,0,0,3.93996e+08,0,4.41189e+07,1.46303e+07,0
1.28859e+10,0,0,3.93996e+08,0,4.43372e+07,1.4506e+07,0
1.29005e+10,0,0,3.93996e+08,0,4.43452e+07,1.45086e+07,0
1.2915e+10,0,0,3.93996e+08,0,4.43531e+07,1.45112e+07,0
1.29295e+10,0,0,3.93996e+08,0,4.43611e+07,1.45138e+07,0
1.29443e+10,0,0,3.93996e+08,0,4.54229e+07,1.48553e+07,0
1.29592e+10,0,0,3.93996e+08,0,4.5431e+07,1.4858e+07,0
1.29741e+10,0,0,3.93996e+08,0,4.54392e+07,1.48606e+07,0
1.29889e+10,0,0,3.93996e+08,0,4.54473e+07,1.48633e+07,0
1.30048e+10,0,0,3.93996e+08,0,4.88233e+07,1.58611e+07,0
1.30206e+10,0,0,3.93996e+08,0,4.88321e+07,1.58639e+07,0
1.30365e+10,0,0,3.93996e+08,0,4.88408e+07,1.58667e+07,0
1.30524e+10,0,0,3.93996e+08,0,4.88496e+07,1.58696e+07,0
1.30683e+10,0,0,3.93996e+08,0,4.88583e+07,1.58724e+07,0
1.30836e+10,0,0,3.93996e+08,0,4.7047e+07,1.53886e+07,0
1.3099e+10,0,0,3.93996e+08,0,4.70554e+07,1.53914e+07,0
1.31144e+10,0,0,3.93996e+08,0,4.70638e+07,1.53942e+07,0
1.31298e+10,0,0,3.93996e+08,0,4.70723e+07,1.53969e+07,0
1.31448e+10,0,0,3.93996e+08,0,4.55052e+07,1.49994e+07,0
1.31598e+10,0,0,3.93996e+08,0,4.55133e+07,1.50021e+07,0
1.31748e+10,0,0,3.93996e+08,0,4.55215e+07,1.50048e+07,0
1.31898e+10,0,0,3.93996e+08,0,4.55296e+07,1.50075e+07,0
1.32037e+10,0,0,3.93996e+08,0,4.1681e+07,1.38768e+07,0
1.32176e+10,0,0,3.93996e+08,0,4.16884e+07,1.38793e+07,0
1.32315e+10,0,0,3.93996e+08,0,4.16959e+07,1.38818e+07,0
1.32454e+10,0,0,3.93996e+08,0,4.17034e+07,1.38842e+07,0
1.32592e+10,0,0,3.93996e+08,0,4.17108e+07,1.38867e+07,0
1.32736e+10,0,0,3.93996e+08,0,4.30403e+07,1.43243e+07,0
1.32879e+10,0,0,3.93996e+08,0,4.30475e+07,1.43267e+07,0
1.33022e+10,0,0,3.93996e+08,0,4.30548e+07,1.43291e+07,0
1.33166e+10,0,0,3.93996e+08,0,4.3062e+07,1.43315e+07,0
1.33323e+10,0,0,3.93996e+08,0,4.7587e+07,1.57342e+07,0
1.3348e+10,0,0,3.93996e+08,0,4.7595e+07,1.57369e+07,0
1.33638e+10,0,0,3.93996e+08,0,4.7603e+07,1.57395e+07,0
1.33795e+10,0,0,3.93996e+08,0,4.76109e+07,1.57421e+07,0
1.33933e+10,0,0,3.93996e+08,0,4.13277e+07,1.37473e+07,0
1.3407e+10,0,0,3.93996e+08,0,4.13346e+07,1.37496e+07,0
1.34208e+10,0,0,3.93996e+08,0,4.13416e+07,1.37519e+07,0
1.34345e+10,0,0,3.93996e+08,0,4.13485e+07,1.37542e+07,0
1.34483e+10,0,0,3.93996e+08,0,4.13554e+07,1.37565e+07,0
1.34625e+10,0,0,3.93996e+08,0,4.29296e+07,1.42619e+07,0
1.34768e+10,0,0,3.93996e+08,0,4.29368e+07,1.42643e+07,0
1.34911e+10,0,0,3.93996e+08,0,4.2944e+07,1.42667e+07,0
1.35053e+10,0,0,3.93996e+08,0,4.29512e+07,1.42691e+07,0
1.35194e+10,0,0,3.93996e+08,0,4.23468e+07,1.40747e+07,0
1.35335e+10,0,0,3.93996e+08,0,4.23539e+07,1.4077e+07,0
1.35476e+10,0,0,3.93996e+08,0,4.2361e+07,1.40794e+07,0
1.35616e+10,0,0,3.93996e+08,0,4.23681e+07,1.40817e+07,0
1.35764e+10,0,0,3.93996e+08,0,4.44888e+07,1.47529e+07,0
1.35912e+10,0,0,3.93996e+08,0,4.44962e+07,1.47554e+07,0
1.36059e+10,0,0,3.93996e+08,0,4.45037e+07,1.47579e+07,0
