0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.26807e+07,0,2.91188e+07,-641285,641285
0,0,0,6.26807e+07,0,2.91206e+07,-641231,641231
0,0,0,6.26807e+07,0,2.91224e+07,-641176,641176
0,0,0,6.26807e+07,0,2.91243e+07,-641122,641122
0,0,0,6.26807e+07,0,3.12855e+07,-576616,576616
0,0,0,6.26807e+07,0,3.12875e+07,-576558,576558
0,0,0,6.26807e+07,0,3.12894e+07,-576499,576499
0,0,0,6.26807e+07,0,3.12914e+07,-576440,576440
0,0,0,6.26807e+07,0,3.12934e+07,-576382,576382
0,0,0,6.26807e+07,0,3.00824e+07,-612548,612548
0,0,0,6.26807e+07,0,3.00843e+07,-612492,612492
0,0,0,6.26807e+07,0,3.00862e+07,-612436,612436
0,0,0,6.26807e+07,0,3.00881e+07,-612380,612380
0,0,0,6.26807e+07,0,2.90215e+07,-644247,644247
0,0,0,6.26807e+07,0,2.90233e+07,-644192,644192
0,0,0,6.26807e+07,0,2.90251e+07,-644138,644138
0,0,0,6.26807e+07,0,2.90269e+07,-644084,644084
0,0,0,6.26807e+07,0,2.65538e+07,-717902,717902
0,0,0,6.26807e+07,0,2.65554e+07,-717852,717852
0,0,0,6.26807e+07,0,2.65571e+07,-717803,717803
0,0,0,6.26807e+07,0,2.65588e+07,-717754,717754
0,0,0,6.26807e+07,0,2.65604e+07,-717704,717704
0,0,0,6.26807e+07,0,2.73677e+07,-693630,693630
0,0,0,6.26807e+07,0,2.73693e+07,-693584,693584
0,0,0,6.26807e+07,0,2.73708e+07,-693537,693537
0,0,0,6.26807e+07,0,2.73724e+07,-693491,693491
0,0,0,6.26807e+07,0,3.02041e+07,-609004,609004
0,0,0,6.26807e+07,0,3.02059e+07,-608953,608953
0,0,0,6.26807e+07,0,3.02076e+07,-608901,608901
0,0,0,6.26807e+07,0,3.02093e+07,-608849,608849
0,0,0,6.26807e+07,0,2.63147e+07,-725024,725024
0,0,0,6.26807e+07,0,2.63162e+07,-724979,724979
0,0,0,6.26807e+07,0,2.63177e+07,-724934,724934
0,0,0,6.26807e+07,0,2.63192e+07,-724890,724890
0,0,0,6.26807e+07,0,2.63207e+07,-724845,724845
0,0,0,6.26807e+07,0,2.72874e+07,-696014,696014
0,0,0,6.26807e+07,0,2.72889e+07,-695967,695967
0,0,0,6.26807e+07,0,2.72905e+07,-695921,695921
0,0,0,6.26807e+07,0,2.7292e+07,-695874,695874
0,0,0,6.26807e+07,0,2.69176e+07,-707043,707043
0,0,0,6.26807e+07,0,2.69191e+07,-706997,706997
0,0,0,6.26807e+07,0,2.69206e+07,-706952,706952
0,0,0,6.26807e+07,0,2.69222e+07,-706906,706906
0,0,0,6.26807e+07,0,2.82328e+07,-667808,667808
0,0,0,6.26807e+07,0,2.82345e+07,-667760,667760
0,0,0,6.26807e+07,0,2.82361e+07,-667711,667711
0,0,0,6.26807e+07,0,2.82377e+07,-667663,667663
0,0,0,6.26807e+07,0,2.82393e+07,-667615,667615
0,0,0,6.26807e+07,0,2.85493e+07,-658273,658273
0,0,0,6.26807e+07,0,2.85509e+07,-658224,658224
0,0,0,6.26807e+07,0,2.85525e+07,-658175,658175
0,0,0,6.26807e+07,0,2.85542e+07,-658127,658127
0,0,0,6.26807e+07,0,2.92089e+07,-638599,638599
0,0,0,6.26807e+07,0,2.92106e+07,-638549,638549
0,0,0,6.26807e+07,0,2.92122e+07,-638499,638499
0,0,0,6.26807e+07,0,2.92139e+07,-638449,638449
0,0,0,6.26807e+07,0,3.13819e+07,-573741,573741
0,0,0,6.26807e+07,0,3.13837e+07,-573687,573687
0,0,0,6.26807e+07,0,3.13855e+07,-573633,573633
0,0,0,6.26807e+07,0,3.13873e+07,-573579,573579
0,0,0,6.26807e+07,0,3.13891e+07,-573526,573526
0,0,0,6.26807e+07,0,3.01742e+07,-609813,609813
0,0,0,6.26807e+07,0,3.01759e+07,-609761,609761
0,0,0,6.26807e+07,0,3.01776e+07,-609709,609709
0,0,0,6.26807e+07,0,3.01794e+07,-609658,609658
0,0,0,6.26807e+07,0,2.91092e+07,-641630,641630
0,0,0,6.26807e+07,0,2.91109e+07,-641581,641581
0,0,0,6.26807e+07,0,2.91125e+07,-641531,641531
0,0,0,6.26807e+07,0,2.91142e+07,-641481,641481
0,0,0,6.26807e+07,0,2.66332e+07,-715536,715536
0,0,0,6.26807e+07,0,2.66347e+07,-715490,715490
0,0,0,6.26807e+07,0,2.66362e+07,-715445,715445
0,0,0,6.26807e+07,0,2.66377e+07,-715400,715400
0,0,0,6.26807e+07,0,2.66392e+07,-715355,715355
0,0,0,6.26807e+07,0,2.74489e+07,-691210,691210
0,0,0,6.26807e+07,0,2.74503e+07,-691167,691167
0,0,0,6.26807e+07,0,2.74517e+07,-691125,691125
0,0,0,6.26807e+07,0,2.74532e+07,-691083,691083
0,0,0,6.26807e+07,0,3.02935e+07,-606339,606339
0,0,0,6.26807e+07,0,3.02951e+07,-606292,606292
0,0,0,6.26807e+07,0,3.02967e+07,-606245,606245
0,0,0,6.26807e+07,0,3.02982e+07,-606198,606198
0,0,0,6.26807e+07,0,2.63915e+07,-722734,722734
0,0,0,6.26807e+07,0,2.63929e+07,-722693,722693
0,0,0,6.26807e+07,0,2.63943e+07,-722652,722652
0,0,0,6.26807e+07,0,2.63956e+07,-722611,722611
0,0,0,6.26807e+07,0,2.6397e+07,-722571,722571
0,0,0,6.26807e+07,0,2.73664e+07,-693656,693656
0,0,0,6.26807e+07,0,2.73678e+07,-693614,693614
0,0,0,6.26807e+07,0,2.73693e+07,-693571,693571
0,0,0,6.26807e+07,0,2.73707e+07,-693529,693529
0,0,0,6.26807e+07,0,2.6995e+07,-704736,704736
0,0,0,6.26807e+07,0,2.69963e+07,-704694,704694
0,0,0,6.26807e+07,0,2.69977e+07,-704652,704652
0,0,0,6.26807e+07,0,2.69991e+07,-704611,704611
0,0,0,6.26807e+07,0,2.83136e+07,-665400,665400
0,0,0,6.26807e+07,0,2.83151e+07,-665356,665356
0,0,0,6.26807e+07,0,2.83165e+07,-665312,665312
0,0,0,6.26807e+07,0,2.8318e+07,-665268,665268
0,0,0,6.26807e+07,0,2.83195e+07,-665224,665224
0,0,0,6.26807e+07,0,2.86302e+07,-655858,655858
0,0,0,6.26807e+07,0,2.86317e+07,-655814,655814
0,0,0,6.26807e+07,0,2.86332e+07,-655770,655770
0,0,0,6.26807e+07,0,2.86347e+07,-655725,655725
0,0,0,6.26807e+07,0,2.92912e+07,-636144,636144
0,0,0,6.26807e+07,0,2.92927e+07,-636099,636099
0,0,0,6.26807e+07,0,2.92942e+07,-636053,636053
0,0,0,6.26807e+07,0,2.92958e+07,-636008,636008
0,0,0,6.26807e+07,0,3.147e+07,-571115,571115
0,0,0,6.26807e+07,0,3.14716e+07,-571066,571066
0,0,0,6.26807e+07,0,3.14733e+07,-571017,571017
0,0,0,6.26807e+07,0,3.14749e+07,-570968,570968
0,0,0,6.26807e+07,0,3.14765e+07,-570919,570919
0,0,0,6.26807e+07,0,3.02579e+07,-607316,607316
0,0,0,6.26807e+07,0,3.02595e+07,-607269,607269
0,0,0,6.26807e+07,0,3.02611e+07,-607222,607222
0,0,0,6.26807e+07,0,3.02626e+07,-607175,607175
0,0,0,6.26807e+07,0,2.91892e+07,-639244,639244
0,0,0,6.26807e+07,0,2.91907e+07,-639199,639199
0,0,0,6.26807e+07,0,2.91923e+07,-639154,639154
0,0,0,6.26807e+07,0,2.91938e+07,-639108,639108
0,0,0,6.26807e+07,0,2.67055e+07,-713379,713379
0,0,0,6.26807e+07,0,2.67069e+07,-713337,713337
0,0,0,6.26807e+07,0,2.67083e+07,-713296,713296
0,0,0,6.26807e+07,0,2.67096e+07,-713255,713255
0,0,0,6.26807e+07,0,2.6711e+07,-713214,713214
0,0,0,6.26807e+07,0,2.75228e+07,-689005,689005
0,0,0,6.26807e+07,0,2.75241e+07,-688967,688967
0,0,0,6.26807e+07,0,2.75254e+07,-688928,688928
0,0,0,6.26807e+07,0,2.75267e+07,-688890,688890
0,0,0,6.26807e+07,0,3.03749e+07,-603913,603913
0,0,0,6.26807e+07,0,3.03763e+07,-603871,603871
0,0,0,6.26807e+07,0,3.03777e+07,-603828,603828
0,0,0,6.26807e+07,0,3.03791e+07,-603786,603786
0,0,0,6.26807e+07,0,2.64614e+07,-720651,720651
0,0,0,6.26807e+07,0,2.64626e+07,-720614,720614
0,0,0,6.26807e+07,0,2.64639e+07,-720577,720577
0,0,0,6.26807e+07,0,2.64651e+07,-720540,720540
0,0,0,6.26807e+07,0,2.64663e+07,-720504,720504
0,0,0,6.26807e+07,0,2.74383e+07,-691513,691513
0,0,0,6.26807e+07,0,2.74396e+07,-691475,691475
0,0,0,6.26807e+07,0,2.74408e+07,-691437,691437
0,0,0,6.26807e+07,0,2.74421e+07,-691399,691399
0,0,0,6.26807e+07,0,2.70652e+07,-702640,702640
0,0,0,6.26807e+07,0,2.70665e+07,-702603,702603
0,0,0,6.26807e+07,0,2.70677e+07,-702565,702565
0,0,0,6.26807e+07,0,2.7069e+07,-702527,702527
0,0,0,6.26807e+07,0,2.83869e+07,-663214,663214
0,0,0,6.26807e+07,0,2.83882e+07,-663175,663175
0,0,0,6.26807e+07,0,2.83895e+07,-663135,663135
0,0,0,6.26807e+07,0,2.83909e+07,-663096,663096
0,0,0,6.26807e+07,0,2.83922e+07,-663056,663056
0,0,0,6.26807e+07,0,2.87036e+07,-653670,653670
0,0,0,6.26807e+07,0,2.8705e+07,-653630,653630
0,0,0,6.26807e+07,0,2.87063e+07,-653590,653590
0,0,0,6.26807e+07,0,2.87076e+07,-653550,653550
0,0,0,6.26807e+07,0,2.93657e+07,-633921,633921
0,0,0,6.26807e+07,0,2.93671e+07,-633880,633880
0,0,0,6.26807e+07,0,2.93685e+07,-633839,633839
0,0,0,6.26807e+07,0,2.93699e+07,-633798,633798
0,0,0,6.26807e+07,0,3.15497e+07,-568738,568738
0,0,0,6.26807e+07,0,3.15511e+07,-568694,568694
0,0,0,6.26807e+07,0,3.15526e+07,-568650,568650
0,0,0,6.26807e+07,0,3.15541e+07,-568605,568605
0,0,0,6.26807e+07,0,3.15556e+07,-568561,568561
0,0,0,6.26807e+07,0,3.03336e+07,-605058,605058
0,0,0,6.26807e+07,0,3.0335e+07,-605016,605016
0,0,0,6.26807e+07,0,3.03364e+07,-604974,604974
0,0,0,6.26807e+07,0,3.03379e+07,-604931,604931
0,0,0,6.26807e+07,0,2.92615e+07,-637088,637088
0,0,0,6.26807e+07,0,2.92629e+07,-637047,637047
0,0,0,6.26807e+07,0,2.92643e+07,-637007,637007
0,0,0,6.26807e+07,0,2.92656e+07,-636966,636966
0,0,0,6.26807e+07,0,2.67708e+07,-711431,711431
0,0,0,6.26807e+07,0,2.6772e+07,-711394,711394
0,0,0,6.26807e+07,0,2.67733e+07,-711357,711357
0,0,0,6.26807e+07,0,2.67745e+07,-711320,711320
0,0,0,6.26807e+07,0,2.67758e+07,-711283,711283
0,0,0,6.26807e+07,0,2.75895e+07,-687016,687016
0,0,0,6.26807e+07,0,2.75907e+07,-686982,686982
0,0,0,6.26807e+07,0,2.75918e+07,-686948,686948
0,0,0,6.26807e+07,0,2.7593e+07,-686914,686914
0,0,0,6.26807e+07,0,3.04482e+07,-601727,601727
0,0,0,6.26807e+07,0,3.04494e+07,-601690,601690
0,0,0,6.26807e+07,0,3.04507e+07,-601652,601652
0,0,0,6.26807e+07,0,3.0452e+07,-601614,601614
0,0,0,6.26807e+07,0,2.65243e+07,-718775,718775
0,0,0,6.26807e+07,0,2.65254e+07,-718743,718743
0,0,0,6.26807e+07,0,2.65265e+07,-718710,718710
0,0,0,6.26807e+07,0,2.65276e+07,-718677,718677
0,0,0,6.26807e+07,0,2.65287e+07,-718645,718645
0,0,0,6.26807e+07,0,2.75029e+07,-689587,689587
0,0,0,6.26807e+07,0,2.7504e+07,-689553,689553
0,0,0,6.26807e+07,0,2.75052e+07,-689519,689519
0,0,0,6.26807e+07,0,2.75063e+07,-689485,689485
0,0,0,6.26807e+07,0,2.71284e+07,-700758,700758
0,0,0,6.26807e+07,0,2.71295e+07,-700724,700724
0,0,0,6.26807e+07,0,2.71306e+07,-700691,700691
0,0,0,6.26807e+07,0,2.71317e+07,-700657,700657
0,0,0,6.26807e+07,0,2.84527e+07,-661253,661253
0,0,0,6.26807e+07,0,2.84538e+07,-661218,661218
0,0,0,6.26807e+07,0,2.8455e+07,-661183,661183
0,0,0,6.26807e+07,0,2.84562e+07,-661147,661147
0,0,0,6.26807e+07,0,2.84574e+07,-661112,661112
0,0,0,6.26807e+07,0,2.87694e+07,-651708,651708
0,0,0,6.26807e+07,0,2.87706e+07,-651672,651672
0,0,0,6.26807e+07,0,2.87718e+07,-651636,651636
0,0,0,6.26807e+07,0,2.8773e+07,-651601,651601
0,0,0,6.26807e+07,0,2.94325e+07,-631930,631930
0,0,0,6.26807e+07,0,2.94337e+07,-631893,631893
0,0,0,6.26807e+07,0,2.9435e+07,-631857,631857
0,0,0,6.26807e+07,0,2.94362e+07,-631820,631820
0,0,0,6.26807e+07,0,3.1621e+07,-566612,566612
0,0,0,6.26807e+07,0,3.16223e+07,-566572,566572
0,0,0,6.26807e+07,0,3.16236e+07,-566533,566533
0,0,0,6.26807e+07,0,3.16249e+07,-566494,566494
0,0,0,6.26807e+07,0,3.16262e+07,-566454,566454
0,0,0,6.26807e+07,0,3.04012e+07,-603041,603041
0,0,0,6.26807e+07,0,3.04025e+07,-603004,603004
0,0,0,6.26807e+07,0,3.04038e+07,-602966,602966
0,0,0,6.26807e+07,0,3.0405e+07,-602928,602928
0,0,0,6.26807e+07,0,2.93261e+07,-635164,635164
0,0,0,6.26807e+07,0,2.93273e+07,-635128,635128
0,0,0,6.26807e+07,0,2.93285e+07,-635091,635091
0,0,0,6.26807e+07,0,2.93297e+07,-635055,635055
0,0,0,6.26807e+07,0,2.6829e+07,-709695,709695
0,0,0,6.26807e+07,0,2.68301e+07,-709662,709662
0,0,0,6.26807e+07,0,2.68312e+07,-709629,709629
0,0,0,6.26807e+07,0,2.68324e+07,-709596,709596
0,0,0,6.26807e+07,0,2.68335e+07,-709563,709563
0,0,0,6.26807e+07,0,2.68335e+07,-709563,709563
0,0,0,6.26807e+07,0,2.76489e+07,-685246,685246
0,0,0,6.26807e+07,0,2.76499e+07,-685216,685216
0,0,0,6.26807e+07,0,2.76509e+07,-685186,685186
0,0,0,6.26807e+07,0,2.76519e+07,-685156,685156
0,0,0,6.26807e+07,0,3.05134e+07,-599783,599783
0,0,0,6.26807e+07,0,3.05145e+07,-599750,599750
0,0,0,6.26807e+07,0,3.05156e+07,-599717,599717
0,0,0,6.26807e+07,0,3.05167e+07,-599684,599684
0,0,0,6.26807e+07,0,2.65802e+07,-717109,717109
0,0,0,6.26807e+07,0,2.65811e+07,-717081,717081
0,0,0,6.26807e+07,0,2.65821e+07,-717052,717052
0,0,0,6.26807e+07,0,2.6583e+07,-717023,717023
0,0,0,6.26807e+07,0,2.6584e+07,-716995,716995
0,0,0,6.26807e+07,0,2.75602e+07,-687877,687877
0,0,0,6.26807e+07,0,2.75612e+07,-687847,687847
0,0,0,6.26807e+07,0,2.75622e+07,-687818,687818
0,0,0,6.26807e+07,0,2.75632e+07,-687788,687788
0,0,0,6.26807e+07,0,2.71843e+07,-699090,699090
0,0,0,6.26807e+07,0,2.71853e+07,-699060,699060
0,0,0,6.26807e+07,0,2.71863e+07,-699031,699031
0,0,0,6.26807e+07,0,2.71873e+07,-699002,699002
0,0,0,6.26807e+07,0,2.85109e+07,-659517,659517
0,0,0,6.26807e+07,0,2.85119e+07,-659486,659486
0,0,0,6.26807e+07,0,2.8513e+07,-659455,659455
0,0,0,6.26807e+07,0,2.8514e+07,-659424,659424
0,0,0,6.26807e+07,0,2.8515e+07,-659393,659393
0,0,0,6.26807e+07,0,2.88276e+07,-649973,649973
0,0,0,6.26807e+07,0,2.88286e+07,-649942,649942
0,0,0,6.26807e+07,0,2.88297e+07,-649911,649911
0,0,0,6.26807e+07,0,2.88307e+07,-649880,649880
0,0,0,6.26807e+07,0,2.94915e+07,-630172,630172
0,0,0,6.26807e+07,0,2.94925e+07,-630140,630140
0,0,0,6.26807e+07,0,2.94936e+07,-630108,630108
0,0,0,6.26807e+07,0,2.94947e+07,-630076,630076
0,0,0,6.26807e+07,0,3.16838e+07,-564737,564737
0,0,0,6.26807e+07,0,3.1685e+07,-564702,564702
0,0,0,6.26807e+07,0,3.16861e+07,-564668,564668
0,0,0,6.26807e+07,0,3.16873e+07,-564633,564633
0,0,0,6.26807e+07,0,3.16885e+07,-564599,564599
0,0,0,6.26807e+07,0,3.04608e+07,-601265,601265
0,0,0,6.26807e+07,0,3.04619e+07,-601232,601232
0,0,0,6.26807e+07,0,3.0463e+07,-601199,601199
0,0,0,6.26807e+07,0,3.04641e+07,-601166,601166
0,0,0,6.26807e+07,0,2.93828e+07,-633472,633472
0,0,0,6.26807e+07,0,2.93839e+07,-633440,633440
0,0,0,6.26807e+07,0,2.93849e+07,-633408,633408
0,0,0,6.26807e+07,0,2.9386e+07,-633376,633376
0,0,0,6.26807e+07,0,2.68801e+07,-708171,708171
0,0,0,6.26807e+07,0,2.68811e+07,-708142,708142
0,0,0,6.26807e+07,0,2.68821e+07,-708113,708113
0,0,0,6.26807e+07,0,2.68831e+07,-708084,708084
0,0,0,6.26807e+07,0,2.6884e+07,-708055,708055
0,0,0,6.26807e+07,0,2.7701e+07,-683694,683694
0,0,0,6.26807e+07,0,2.77018e+07,-683668,683668
0,0,0,6.26807e+07,0,2.77027e+07,-683642,683642
0,0,0,6.26807e+07,0,2.77036e+07,-683617,683617
0,0,0,6.26807e+07,0,3.05704e+07,-598081,598081
0,0,0,6.26807e+07,0,3.05714e+07,-598053,598053
0,0,0,6.26807e+07,0,3.05724e+07,-598024,598024
0,0,0,6.26807e+07,0,3.05733e+07,-597996,597996
0,0,0,6.26807e+07,0,2.6629e+07,-715652,715652
0,0,0,6.26807e+07,0,2.66299e+07,-715628,715628
0,0,0,6.26807e+07,0,2.66307e+07,-715603,715603
0,0,0,6.26807e+07,0,2.66315e+07,-715578,715578
0,0,0,6.26807e+07,0,2.66323e+07,-715554,715554
0,0,0,6.26807e+07,0,2.76103e+07,-686385,686385
0,0,0,6.26807e+07,0,2.76111e+07,-686359,686359
0,0,0,6.26807e+07,0,2.7612e+07,-686333,686333
0,0,0,6.26807e+07,0,2.76129e+07,-686308,686308
0,0,0,6.26807e+07,0,2.72331e+07,-697635,697635
0,0,0,6.26807e+07,0,2.72339e+07,-697610,697610
0,0,0,6.26807e+07,0,2.72348e+07,-697585,697585
0,0,0,6.26807e+07,0,2.72356e+07,-697559,697559
0,0,0,6.26807e+07,0,2.85616e+07,-658005,658005
0,0,0,6.26807e+07,0,2.85625e+07,-657979,657979
0,0,0,6.26807e+07,0,2.85634e+07,-657952,657952
0,0,0,6.26807e+07,0,2.85643e+07,-657925,657925
0,0,0,6.26807e+07,0,2.85652e+07,-657899,657899
0,0,0,6.26807e+07,0,2.88781e+07,-648466,648466
0,0,0,6.26807e+07,0,2.8879e+07,-648439,648439
0,0,0,6.26807e+07,0,2.88799e+07,-648412,648412
0,0,0,6.26807e+07,0,2.88808e+07,-648385,648385
0,0,0,6.26807e+07,0,2.95426e+07,-628646,628646
0,0,0,6.26807e+07,0,2.95435e+07,-628618,628618
0,0,0,6.26807e+07,0,2.95445e+07,-628591,628591
0,0,0,6.26807e+07,0,2.95454e+07,-628563,628563
0,0,0,6.26807e+07,0,3.17383e+07,-563111,563111
0,0,0,6.26807e+07,0,3.17393e+07,-563082,563082
0,0,0,6.26807e+07,0,3.17403e+07,-563052,563052
0,0,0,6.26807e+07,0,3.17413e+07,-563022,563022
0,0,0,6.26807e+07,0,3.17423e+07,-562993,562993
0,0,0,6.26807e+07,0,3.05123e+07,-599729,599729
0,0,0,6.26807e+07,0,3.05133e+07,-599700,599700
0,0,0,6.26807e+07,0,3.05142e+07,-599672,599672
0,0,0,6.26807e+07,0,3.05152e+07,-599643,599643
0,0,0,6.26807e+07,0,2.94318e+07,-632010,632010
0,0,0,6.26807e+07,0,2.94327e+07,-631983,631983
0,0,0,6.26807e+07,0,2.94336e+07,-631955,631955
0,0,0,6.26807e+07,0,2.94346e+07,-631928,631928
0,0,0,6.26807e+07,0,2.69243e+07,-706856,706856
0,0,0,6.26807e+07,0,2.69251e+07,-706831,706831
0,0,0,6.26807e+07,0,2.69259e+07,-706806,706806
0,0,0,6.26807e+07,0,2.69268e+07,-706781,706781
0,0,0,6.26807e+07,0,2.69276e+07,-706756,706756
0,0,0,6.26807e+07,0,2.77458e+07,-682358,682358
0,0,0,6.26807e+07,0,2.77465e+07,-682336,682336
0,0,0,6.26807e+07,0,2.77472e+07,-682314,682314
0,0,0,6.26807e+07,0,2.7748e+07,-682293,682293
0,0,0,6.26807e+07,0,3.06195e+07,-596618,596618
0,0,0,6.26807e+07,0,3.06203e+07,-596594,596594
0,0,0,6.26807e+07,0,3.06211e+07,-596570,596570
0,0,0,6.26807e+07,0,3.06219e+07,-596546,596546
0,0,0,6.26807e+07,0,2.66709e+07,-714403,714403
0,0,0,6.26807e+07,0,2.66716e+07,-714382,714382
0,0,0,6.26807e+07,0,2.66723e+07,-714361,714361
0,0,0,6.26807e+07,0,2.6673e+07,-714340,714340
0,0,0,6.26807e+07,0,2.66737e+07,-714320,714320
0,0,0,6.26807e+07,0,2.76531e+07,-685107,685107
0,0,0,6.26807e+07,0,2.76538e+07,-685086,685086
0,0,0,6.26807e+07,0,2.76546e+07,-685064,685064
0,0,0,6.26807e+07,0,2.76553e+07,-685043,685043
0,0,0,6.26807e+07,0,2.72748e+07,-696393,696393
0,0,0,6.26807e+07,0,2.72755e+07,-696371,696371
0,0,0,6.26807e+07,0,2.72762e+07,-696350,696350
0,0,0,6.26807e+07,0,2.72769e+07,-696329,696329
0,0,0,6.26807e+07,0,2.86048e+07,-656716,656716
0,0,0,6.26807e+07,0,2.86056e+07,-656694,656694
0,0,0,6.26807e+07,0,2.86063e+07,-656672,656672
0,0,0,6.26807e+07,0,2.86071e+07,-656649,656649
0,0,0,6.26807e+07,0,2.86078e+07,-656627,656627
0,0,0,6.26807e+07,0,2.89211e+07,-647184,647184
0,0,0,6.26807e+07,0,2.89219e+07,-647161,647161
0,0,0,6.26807e+07,0,2.89226e+07,-647139,647139
0,0,0,6.26807e+07,0,2.89234e+07,-647116,647116
0,0,0,6.26807e+07,0,2.9586e+07,-627351,627351
0,0,0,6.26807e+07,0,2.95868e+07,-627328,627328
0,0,0,6.26807e+07,0,2.95876e+07,-627305,627305
0,0,0,6.26807e+07,0,2.95884e+07,-627282,627282
0,0,0,6.26807e+07,0,3.17845e+07,-561735,561735
0,0,0,6.26807e+07,0,3.17853e+07,-561710,561710
0,0,0,6.26807e+07,0,3.17861e+07,-561685,561685
0,0,0,6.26807e+07,0,3.1787e+07,-561660,561660
0,0,0,6.26807e+07,0,3.17878e+07,-561635,561635
0,0,0,6.26807e+07,0,3.05558e+07,-598431,598431
0,0,0,6.26807e+07,0,3.05566e+07,-598407,598407
0,0,0,6.26807e+07,0,3.05574e+07,-598384,598384
0,0,0,6.26807e+07,0,3.05582e+07,-598360,598360
0,0,0,6.26807e+07,0,2.94731e+07,-630779,630779
0,0,0,6.26807e+07,0,2.94739e+07,-630756,630756
0,0,0,6.26807e+07,0,2.94747e+07,-630733,630733
0,0,0,6.26807e+07,0,2.94754e+07,-630710,630710
0,0,0,6.26807e+07,0,2.69613e+07,-705750,705750
0,0,0,6.26807e+07,0,2.6962e+07,-705729,705729
0,0,0,6.26807e+07,0,2.69627e+07,-705708,705708
0,0,0,6.26807e+07,0,2.69634e+07,-705687,705687
0,0,0,6.26807e+07,0,2.69641e+07,-705666,705666
0,0,0,6.26807e+07,0,2.77833e+07,-681238,681238
0,0,0,6.26807e+07,0,2.77839e+07,-681220,681220
0,0,0,6.26807e+07,0,2.77845e+07,-681203,681203
0,0,0,6.26807e+07,0,2.77851e+07,-681186,681186
0,0,0,6.26807e+07,0,3.06605e+07,-595396,595396
0,0,0,6.26807e+07,0,3.06612e+07,-595376,595376
0,0,0,6.26807e+07,0,3.06618e+07,-595357,595357
0,0,0,6.26807e+07,0,3.06624e+07,-595338,595338
0,0,0,6.26807e+07,0,2.67059e+07,-713361,713361
0,0,0,6.26807e+07,0,2.67064e+07,-713344,713344
0,0,0,6.26807e+07,0,2.6707e+07,-713328,713328
0,0,0,6.26807e+07,0,2.67076e+07,-713311,713311
0,0,0,6.26807e+07,0,2.67081e+07,-713294,713294
0,0,0,6.26807e+07,0,2.76887e+07,-684047,684047
0,0,0,6.26807e+07,0,2.76893e+07,-684029,684029
0,0,0,6.26807e+07,0,2.76899e+07,-684012,684012
0,0,0,6.26807e+07,0,2.76904e+07,-683995,683995
0,0,0,6.26807e+07,0,2.73093e+07,-695364,695364
0,0,0,6.26807e+07,0,2.73098e+07,-695347,695347
0,0,0,6.26807e+07,0,2.73104e+07,-695330,695330
0,0,0,6.26807e+07,0,2.7311e+07,-695312,695312
0,0,0,6.26807e+07,0,2.86405e+07,-655652,655652
0,0,0,6.26807e+07,0,2.86411e+07,-655634,655634
0,0,0,6.26807e+07,0,2.86417e+07,-655616,655616
0,0,0,6.26807e+07,0,2.86423e+07,-655598,655598
0,0,0,6.26807e+07,0,2.86429e+07,-655580,655580
0,0,0,6.26807e+07,0,2.89565e+07,-646129,646129
0,0,0,6.26807e+07,0,2.89571e+07,-646111,646111
0,0,0,6.26807e+07,0,2.89577e+07,-646093,646093
0,0,0,6.26807e+07,0,2.89583e+07,-646075,646075
0,0,0,6.26807e+07,0,2.96216e+07,-626289,626289
0,0,0,6.26807e+07,0,2.96223e+07,-626271,626271
0,0,0,6.26807e+07,0,2.96229e+07,-626252,626252
0,0,0,6.26807e+07,0,2.96235e+07,-626234,626234
0,0,0,6.26807e+07,0,3.18222e+07,-560611,560611
0,0,0,6.26807e+07,0,3.18229e+07,-560591,560591
0,0,0,6.26807e+07,0,3.18235e+07,-560571,560571
0,0,0,6.26807e+07,0,3.18242e+07,-560550,560550
0,0,0,6.26807e+07,0,3.18249e+07,-560530,560530
0,0,0,6.26807e+07,0,3.05912e+07,-597376,597376
0,0,0,6.26807e+07,0,3.05919e+07,-597357,597357
0,0,0,6.26807e+07,0,3.05925e+07,-597337,597337
0,0,0,6.26807e+07,0,3.05932e+07,-597318,597318
0,0,0,6.26807e+07,0,2.95066e+07,-629780,629780
0,0,0,6.26807e+07,0,2.95072e+07,-629762,629762
0,0,0,6.26807e+07,0,2.95078e+07,-629743,629743
0,0,0,6.26807e+07,0,2.95085e+07,-629725,629725
0,0,0,6.26807e+07,0,2.69913e+07,-704857,704857
0,0,0,6.26807e+07,0,2.69918e+07,-704840,704840
0,0,0,6.26807e+07,0,2.69924e+07,-704824,704824
0,0,0,6.26807e+07,0,2.6993e+07,-704807,704807
0,0,0,6.26807e+07,0,2.69935e+07,-704790,704790
0,0,0,6.26807e+07,0,2.78135e+07,-680338,680338
0,0,0,6.26807e+07,0,2.7814e+07,-680324,680324
0,0,0,6.26807e+07,0,2.78144e+07,-680311,680311
0,0,0,6.26807e+07,0,2.78148e+07,-680298,680298
0,0,0,6.26807e+07,0,3.06933e+07,-594417,594417
0,0,0,6.26807e+07,0,3.06938e+07,-594402,594402
0,0,0,6.26807e+07,0,3.06943e+07,-594387,594387
0,0,0,6.26807e+07,0,3.06948e+07,-594373,594373
0,0,0,6.26807e+07,0,2.67337e+07,-712530,712530
0,0,0,6.26807e+07,0,2.67342e+07,-712517,712517
