0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.57427e+07,0,3.14498e+07,-571715,571715
0,0,0,8.57427e+07,0,3.02352e+07,-607994,607994
0,0,0,8.57427e+07,0,3.02396e+07,-607861,607861
0,0,0,8.57427e+07,0,3.02441e+07,-607728,607728
0,0,0,8.57427e+07,0,3.02485e+07,-607595,607595
0,0,0,8.57427e+07,0,2.91784e+07,-639566,639566
0,0,0,8.57427e+07,0,2.91827e+07,-639438,639438
0,0,0,8.57427e+07,0,2.9187e+07,-639310,639310
0,0,0,8.57427e+07,0,2.91913e+07,-639182,639182
0,0,0,8.57427e+07,0,2.67058e+07,-713370,713370
0,0,0,8.57427e+07,0,2.67097e+07,-713253,713253
0,0,0,8.57427e+07,0,2.67136e+07,-713137,713137
0,0,0,8.57427e+07,0,2.67175e+07,-713020,713020
0,0,0,8.57427e+07,0,2.67214e+07,-712903,712903
0,0,0,8.57427e+07,0,2.75361e+07,-688609,688609
0,0,0,8.57427e+07,0,2.754e+07,-688494,688494
0,0,0,8.57427e+07,0,2.75438e+07,-688380,688380
0,0,0,8.57427e+07,0,2.75476e+07,-688266,688266
0,0,0,8.57427e+07,0,3.04009e+07,-603137,603137
0,0,0,8.57427e+07,0,3.04051e+07,-603011,603011
0,0,0,8.57427e+07,0,3.04094e+07,-602884,602884
0,0,0,8.57427e+07,0,3.04136e+07,-602757,602757
0,0,0,8.57427e+07,0,2.64937e+07,-719688,719688
0,0,0,8.57427e+07,0,2.64974e+07,-719578,719578
0,0,0,8.57427e+07,0,2.65011e+07,-719468,719468
0,0,0,8.57427e+07,0,2.65047e+07,-719359,719359
0,0,0,8.57427e+07,0,2.65084e+07,-719249,719249
0,0,0,8.57427e+07,0,2.74845e+07,-690134,690134
0,0,0,8.57427e+07,0,2.74884e+07,-690020,690020
0,0,0,8.57427e+07,0,2.74922e+07,-689906,689906
0,0,0,8.57427e+07,0,2.7496e+07,-689792,689792
0,0,0,8.57427e+07,0,2.71208e+07,-700982,700982
0,0,0,8.57427e+07,0,2.71246e+07,-700870,700870
0,0,0,8.57427e+07,0,2.71284e+07,-700758,700758
0,0,0,8.57427e+07,0,2.71321e+07,-700645,700645
0,0,0,8.57427e+07,0,2.84559e+07,-661157,661157
0,0,0,8.57427e+07,0,2.84598e+07,-661039,661039
0,0,0,8.57427e+07,0,2.84638e+07,-660921,660921
0,0,0,8.57427e+07,0,2.84678e+07,-660803,660803
0,0,0,8.57427e+07,0,2.84717e+07,-660685,660685
0,0,0,8.57427e+07,0,2.87867e+07,-651191,651191
0,0,0,8.57427e+07,0,2.87907e+07,-651072,651072
0,0,0,8.57427e+07,0,2.87947e+07,-650952,650952
0,0,0,8.57427e+07,0,2.87988e+07,-650832,650832
0,0,0,8.57427e+07,0,2.94618e+07,-631057,631057
0,0,0,8.57427e+07,0,2.94659e+07,-630934,630934
0,0,0,8.57427e+07,0,2.947e+07,-630812,630812
0,0,0,8.57427e+07,0,2.94741e+07,-630689,630689
0,0,0,8.57427e+07,0,3.16649e+07,-565300,565300
0,0,0,8.57427e+07,0,3.16694e+07,-565168,565168
0,0,0,8.57427e+07,0,3.16738e+07,-565036,565036
0,0,0,8.57427e+07,0,3.16782e+07,-564904,564904
0,0,0,8.57427e+07,0,3.16827e+07,-564772,564772
0,0,0,8.57427e+07,0,3.04584e+07,-601338,601338
0,0,0,8.57427e+07,0,3.04626e+07,-601211,601211
0,0,0,8.57427e+07,0,3.04669e+07,-601084,601084
0,0,0,8.57427e+07,0,3.04711e+07,-600957,600957
0,0,0,8.57427e+07,0,2.93926e+07,-633181,633181
0,0,0,8.57427e+07,0,2.93967e+07,-633059,633059
0,0,0,8.57427e+07,0,2.94008e+07,-632936,632936
0,0,0,8.57427e+07,0,2.94048e+07,-632814,632814
0,0,0,8.57427e+07,0,2.69001e+07,-707576,707576
0,0,0,8.57427e+07,0,2.69038e+07,-707465,707465
0,0,0,8.57427e+07,0,2.69075e+07,-707354,707354
0,0,0,8.57427e+07,0,2.69113e+07,-707243,707243
0,0,0,8.57427e+07,0,2.6915e+07,-707131,707131
0,0,0,8.57427e+07,0,2.6915e+07,-707131,707131
0,0,0,8.57427e+07,0,2.77357e+07,-682658,682658
0,0,0,8.57427e+07,0,2.77393e+07,-682549,682549
0,0,0,8.57427e+07,0,2.7743e+07,-682441,682441
0,0,0,8.57427e+07,0,2.77466e+07,-682332,682332
0,0,0,8.57427e+07,0,3.06213e+07,-596565,596565
0,0,0,8.57427e+07,0,3.06253e+07,-596445,596445
0,0,0,8.57427e+07,0,3.06294e+07,-596324,596324
0,0,0,8.57427e+07,0,3.06334e+07,-596204,596204
0,0,0,8.57427e+07,0,2.66837e+07,-714022,714022
0,0,0,8.57427e+07,0,2.66872e+07,-713918,713918
0,0,0,8.57427e+07,0,2.66907e+07,-713814,713814
0,0,0,8.57427e+07,0,2.66942e+07,-713710,713710
0,0,0,8.57427e+07,0,2.66977e+07,-713605,713605
0,0,0,8.57427e+07,0,2.76809e+07,-684278,684278
0,0,0,8.57427e+07,0,2.76846e+07,-684170,684170
0,0,0,8.57427e+07,0,2.76882e+07,-684062,684062
0,0,0,8.57427e+07,0,2.76918e+07,-683953,683953
0,0,0,8.57427e+07,0,2.73136e+07,-695233,695233
0,0,0,8.57427e+07,0,2.73172e+07,-695126,695126
0,0,0,8.57427e+07,0,2.73208e+07,-695019,695019
0,0,0,8.57427e+07,0,2.73244e+07,-694912,694912
0,0,0,8.57427e+07,0,2.86578e+07,-655137,655137
0,0,0,8.57427e+07,0,2.86615e+07,-655025,655025
0,0,0,8.57427e+07,0,2.86653e+07,-654913,654913
0,0,0,8.57427e+07,0,2.86691e+07,-654800,654800
0,0,0,8.57427e+07,0,2.86728e+07,-654688,654688
0,0,0,8.57427e+07,0,2.89899e+07,-645131,645131
0,0,0,8.57427e+07,0,2.89938e+07,-645017,645017
0,0,0,8.57427e+07,0,2.89976e+07,-644903,644903
0,0,0,8.57427e+07,0,2.90014e+07,-644789,644789
0,0,0,8.57427e+07,0,2.96691e+07,-624875,624875
0,0,0,8.57427e+07,0,2.9673e+07,-624759,624759
0,0,0,8.57427e+07,0,2.96769e+07,-624642,624642
0,0,0,8.57427e+07,0,2.96808e+07,-624525,624525
0,0,0,8.57427e+07,0,3.18874e+07,-558664,558664
0,0,0,8.57427e+07,0,3.18917e+07,-558539,558539
0,0,0,8.57427e+07,0,3.18959e+07,-558413,558413
0,0,0,8.57427e+07,0,3.19001e+07,-558287,558287
0,0,0,8.57427e+07,0,3.19043e+07,-558161,558161
0,0,0,8.57427e+07,0,3.06708e+07,-595001,595001
0,0,0,8.57427e+07,0,3.06749e+07,-594881,594881
0,0,0,8.57427e+07,0,3.06789e+07,-594760,594760
0,0,0,8.57427e+07,0,3.0683e+07,-594639,594639
0,0,0,8.57427e+07,0,2.95964e+07,-627103,627103
0,0,0,8.57427e+07,0,2.96003e+07,-626987,626987
0,0,0,8.57427e+07,0,2.96042e+07,-626871,626871
0,0,0,8.57427e+07,0,2.9608e+07,-626755,626755
0,0,0,8.57427e+07,0,2.7085e+07,-702064,702064
0,0,0,8.57427e+07,0,2.70885e+07,-701958,701958
0,0,0,8.57427e+07,0,2.70921e+07,-701852,701852
0,0,0,8.57427e+07,0,2.70956e+07,-701746,701746
0,0,0,8.57427e+07,0,2.70992e+07,-701640,701640
0,0,0,4.43004e+08,0,2.79255e+07,-676997,676997
0,0,0,4.43004e+08,0,2.7929e+07,-676894,676894
0,0,0,4.43004e+08,0,2.79325e+07,-676791,676791
0,0,0,4.43004e+08,0,2.79359e+07,-676688,676688
0,0,0,4.43004e+08,0,3.08309e+07,-590315,590315
0,0,0,4.43004e+08,0,3.08347e+07,-590201,590201
0,0,0,4.43004e+08,0,3.08386e+07,-590086,590086
0,0,0,4.43004e+08,0,3.08424e+07,-589972,589972
0,0,0,4.43004e+08,0,2.68643e+07,-708636,708636
0,0,0,4.43004e+08,0,2.68677e+07,-708537,708537
0,0,0,4.43004e+08,0,2.6871e+07,-708438,708438
0,0,0,4.43004e+08,0,2.68743e+07,-708339,708339
0,0,0,4.43004e+08,0,2.68776e+07,-708240,708240
0,0,0,4.43004e+08,0,2.78676e+07,-678712,678712
0,0,0,4.43004e+08,0,2.7871e+07,-678610,678610
0,0,0,4.43004e+08,0,2.78745e+07,-678507,678507
0,0,0,4.43004e+08,0,2.78779e+07,-678404,678404
0,0,0,4.43004e+08,0,2.74969e+07,-689770,689770
0,0,0,4.43004e+08,0,2.75003e+07,-689668,689668
0,0,0,4.43004e+08,0,2.75037e+07,-689567,689567
0,0,0,4.43004e+08,0,2.75071e+07,-689466,689466
0,0,0,4.43004e+08,0,2.88496e+07,-649418,649418
0,0,0,4.43004e+08,0,2.88531e+07,-649312,649312
0,0,0,4.43004e+08,0,2.88567e+07,-649205,649205
0,0,0,4.43004e+08,0,2.88603e+07,-649098,649098
0,0,0,4.43004e+08,0,2.88639e+07,-648992,648992
0,0,0,4.43004e+08,0,2.9183e+07,-639375,639375
0,0,0,4.43004e+08,0,2.91866e+07,-639267,639267
0,0,0,4.43004e+08,0,2.91902e+07,-639159,639159
0,0,0,4.43004e+08,0,2.91938e+07,-639051,639051
0,0,0,4.43004e+08,0,2.98659e+07,-619005,619005
0,0,0,4.43004e+08,0,2.98696e+07,-618895,618895
0,0,0,4.43004e+08,0,2.98733e+07,-618784,618784
0,0,0,4.43004e+08,0,2.9877e+07,-618674,618674
0,0,0,4.43004e+08,0,3.20987e+07,-552365,552365
0,0,0,4.43004e+08,0,3.21027e+07,-552246,552246
0,0,0,4.43004e+08,0,3.21066e+07,-552127,552127
0,0,0,4.43004e+08,0,3.21106e+07,-552007,552007
0,0,0,4.43004e+08,0,3.21146e+07,-551888,551888
0,0,0,4.43004e+08,0,3.08725e+07,-588988,588988
0,0,0,4.43004e+08,0,3.08763e+07,-588874,588874
0,0,0,4.43004e+08,0,3.08801e+07,-588760,588760
0,0,0,4.43004e+08,0,3.0884e+07,-588645,588645
0,0,0,4.43004e+08,0,2.97897e+07,-621338,621338
0,0,0,4.43004e+08,0,2.97934e+07,-621228,621228
0,0,0,4.43004e+08,0,2.97971e+07,-621118,621118
0,0,0,4.43004e+08,0,2.98008e+07,-621008,621008
0,0,0,4.43004e+08,0,2.72603e+07,-696835,696835
0,0,0,4.43004e+08,0,2.72637e+07,-696735,696735
0,0,0,4.43004e+08,0,2.72671e+07,-696634,696634
0,0,0,4.43004e+08,0,2.72704e+07,-696534,696534
0,0,0,4.43004e+08,0,2.72738e+07,-696433,696433
0,0,0,4.43004e+08,0,2.81055e+07,-671631,671631
0,0,0,4.43004e+08,0,2.81088e+07,-671533,671533
0,0,0,4.43004e+08,0,2.81121e+07,-671436,671436
0,0,0,4.43004e+08,0,2.81153e+07,-671339,671339
0,0,0,4.43004e+08,0,3.10295e+07,-584391,584391
0,0,0,4.43004e+08,0,3.10332e+07,-584284,584284
0,0,0,4.43004e+08,0,3.10368e+07,-584176,584176
0,0,0,4.43004e+08,0,3.10404e+07,-584068,584068
0,0,0,4.43004e+08,0,2.70355e+07,-703533,703533
0,0,0,4.43004e+08,0,2.70386e+07,-703440,703440
0,0,0,4.43004e+08,0,2.70417e+07,-703346,703346
0,0,0,4.43004e+08,0,2.70449e+07,-703253,703253
0,0,0,4.43004e+08,0,2.7048e+07,-703159,703159
0,0,0,4.43004e+08,0,2.80444e+07,-673441,673441
0,0,0,4.43004e+08,0,2.80476e+07,-673344,673344
0,0,0,4.43004e+08,0,2.80509e+07,-673247,673247
0,0,0,4.43004e+08,0,2.80541e+07,-673150,673150
0,0,0,4.43004e+08,0,2.76703e+07,-684598,684598
0,0,0,4.43004e+08,0,2.76735e+07,-684502,684502
0,0,0,4.43004e+08,0,2.76767e+07,-684406,684406
0,0,0,4.43004e+08,0,2.76799e+07,-684311,684311
0,0,0,4.43004e+08,0,2.90311e+07,-644006,644006
0,0,0,4.43004e+08,0,2.90344e+07,-643905,643905
0,0,0,4.43004e+08,0,2.90378e+07,-643805,643805
0,0,0,4.43004e+08,0,2.90412e+07,-643704,643704
0,0,0,4.43004e+08,0,2.90446e+07,-643604,643604
0,0,0,4.43004e+08,0,2.93655e+07,-633930,633930
0,0,0,4.43004e+08,0,2.93689e+07,-633829,633829
0,0,0,4.43004e+08,0,2.93724e+07,-633727,633727
0,0,0,4.43004e+08,0,2.93758e+07,-633625,633625
0,0,0,4.43004e+08,0,3.0052e+07,-613455,613455
0,0,0,4.43004e+08,0,3.00555e+07,-613351,613351
0,0,0,4.43004e+08,0,3.0059e+07,-613247,613247
0,0,0,4.43004e+08,0,3.00625e+07,-613143,613143
0,0,0,4.43004e+08,0,3.22983e+07,-546411,546411
0,0,0,4.43004e+08,0,3.23021e+07,-546299,546299
0,0,0,4.43004e+08,0,3.23058e+07,-546186,546186
0,0,0,4.43004e+08,0,3.23096e+07,-546074,546074
0,0,0,4.43004e+08,0,3.23134e+07,-545961,545961
0,0,0,4.43004e+08,0,3.1063e+07,-583308,583308
0,0,0,4.43004e+08,0,3.10666e+07,-583200,583200
0,0,0,4.43004e+08,0,3.10702e+07,-583092,583092
0,0,0,4.43004e+08,0,3.10738e+07,-582984,582984
0,0,0,4.43004e+08,0,2.99723e+07,-615893,615893
0,0,0,4.43004e+08,0,2.99758e+07,-615789,615789
0,0,0,4.43004e+08,0,2.99793e+07,-615686,615686
0,0,0,4.43004e+08,0,2.99827e+07,-615582,615582
0,0,0,4.43004e+08,0,2.74259e+07,-691899,691899
0,0,0,4.43004e+08,0,2.7429e+07,-691805,691805
0,0,0,4.43004e+08,0,2.74322e+07,-691710,691710
0,0,0,4.43004e+08,0,2.74354e+07,-691615,691615
0,0,0,4.43004e+08,0,2.74386e+07,-691520,691520
0,0,0,4.43004e+08,0,2.82754e+07,-666567,666567
0,0,0,4.43004e+08,0,2.82784e+07,-666475,666475
0,0,0,4.43004e+08,0,2.82815e+07,-666384,666384
0,0,0,4.43004e+08,0,2.82846e+07,-666293,666293
0,0,0,4.43004e+08,0,3.12169e+07,-578804,578804
0,0,0,4.43004e+08,0,3.12203e+07,-578702,578702
0,0,0,4.43004e+08,0,3.12237e+07,-578601,578601
0,0,0,4.43004e+08,0,3.12271e+07,-578500,578500
0,0,0,4.43004e+08,0,2.71969e+07,-698721,698721
0,0,0,4.43004e+08,0,2.71998e+07,-698633,698633
0,0,0,4.43004e+08,0,2.72028e+07,-698545,698545
0,0,0,4.43004e+08,0,2.72057e+07,-698458,698458
0,0,0,4.43004e+08,0,2.72086e+07,-698370,698370
0,0,0,4.43004e+08,0,2.8211e+07,-668473,668473
0,0,0,4.43004e+08,0,2.8214e+07,-668382,668382
0,0,0,4.43004e+08,0,2.82171e+07,-668291,668291
0,0,0,4.43004e+08,0,2.82202e+07,-668199,668199
0,0,0,4.43004e+08,0,2.78338e+07,-679724,679724
0,0,0,4.43004e+08,0,2.78368e+07,-679634,679634
0,0,0,4.43004e+08,0,2.78398e+07,-679545,679545
0,0,0,4.43004e+08,0,2.78428e+07,-679455,679455
0,0,0,4.43004e+08,0,2.92021e+07,-638908,638908
0,0,0,4.43004e+08,0,2.92052e+07,-638813,638813
0,0,0,4.43004e+08,0,2.92084e+07,-638719,638719
0,0,0,4.43004e+08,0,2.92116e+07,-638624,638624
0,0,0,4.43004e+08,0,2.92147e+07,-638530,638530
0,0,0,4.43004e+08,0,2.95374e+07,-628804,628804
0,0,0,4.43004e+08,0,2.95406e+07,-628708,628708
0,0,0,4.43004e+08,0,2.95438e+07,-628613,628613
0,0,0,4.43004e+08,0,2.9547e+07,-628517,628517
0,0,0,4.43004e+08,0,3.02272e+07,-608231,608231
0,0,0,4.43004e+08,0,3.02304e+07,-608134,608134
0,0,0,4.43004e+08,0,3.02337e+07,-608036,608036
0,0,0,4.43004e+08,0,3.0237e+07,-607938,607938
0,0,0,4.43004e+08,0,3.24861e+07,-540809,540809
0,0,0,4.43004e+08,0,3.24897e+07,-540703,540703
0,0,0,4.43004e+08,0,3.24932e+07,-540597,540597
0,0,0,4.43004e+08,0,3.24968e+07,-540492,540492
0,0,0,4.43004e+08,0,3.25003e+07,-540386,540386
0,0,0,4.43004e+08,0,3.12421e+07,-577965,577965
0,0,0,4.43004e+08,0,3.12455e+07,-577863,577863
0,0,0,4.43004e+08,0,3.12489e+07,-577762,577762
0,0,0,4.43004e+08,0,3.12523e+07,-577660,577660
0,0,0,4.43004e+08,0,3.0144e+07,-610774,610774
0,0,0,4.43004e+08,0,3.01472e+07,-610677,610677
0,0,0,4.43004e+08,0,3.01505e+07,-610579,610579
0,0,0,4.43004e+08,0,3.01538e+07,-610481,610481
0,0,0,4.43004e+08,0,2.75814e+07,-687260,687260
0,0,0,4.43004e+08,0,2.75844e+07,-687171,687171
0,0,0,4.43004e+08,0,2.75874e+07,-687082,687082
0,0,0,4.43004e+08,0,2.75904e+07,-686993,686993
0,0,0,4.43004e+08,0,2.75934e+07,-686904,686904
0,0,0,4.43004e+08,0,2.84349e+07,-661809,661809
0,0,0,4.43004e+08,0,2.84378e+07,-661723,661723
0,0,0,4.43004e+08,0,2.84407e+07,-661638,661638
0,0,0,4.43004e+08,0,2.84435e+07,-661552,661552
0,0,0,4.43004e+08,0,3.13929e+07,-573555,573555
0,0,0,4.43004e+08,0,3.13961e+07,-573460,573460
0,0,0,4.43004e+08,0,3.13993e+07,-573365,573365
0,0,0,4.43004e+08,0,3.14025e+07,-573270,573270
0,0,0,4.43004e+08,0,2.73484e+07,-694202,694202
0,0,0,4.43004e+08,0,2.73512e+07,-694119,694119
0,0,0,4.43004e+08,0,2.73539e+07,-694037,694037
0,0,0,4.43004e+08,0,2.73567e+07,-693955,693955
0,0,0,4.43004e+08,0,2.73595e+07,-693873,693873
0,0,0,4.43004e+08,0,2.83674e+07,-663808,663808
0,0,0,4.43004e+08,0,2.83703e+07,-663723,663723
0,0,0,4.43004e+08,0,2.83732e+07,-663637,663637
0,0,0,4.43004e+08,0,2.8376e+07,-663552,663552
0,0,0,4.43004e+08,0,2.79872e+07,-675150,675150
0,0,0,4.43004e+08,0,2.799e+07,-675065,675065
0,0,0,4.43004e+08,0,2.79928e+07,-674981,674981
0,0,0,4.43004e+08,0,2.79957e+07,-674897,674897
0,0,0,4.43004e+08,0,2.93625e+07,-634123,634123
0,0,0,4.43004e+08,0,2.93655e+07,-634035,634035
0,0,0,4.43004e+08,0,2.93684e+07,-633946,633946
0,0,0,4.43004e+08,0,2.93714e+07,-633858,633858
0,0,0,4.43004e+08,0,2.93744e+07,-633769,633769
0,0,0,4.43004e+08,0,2.96987e+07,-623994,623994
0,0,0,4.43004e+08,0,2.97017e+07,-623905,623905
0,0,0,4.43004e+08,0,2.97047e+07,-623815,623815
0,0,0,4.43004e+08,0,2.97077e+07,-623725,623725
0,0,0,4.43004e+08,0,3.03915e+07,-603331,603331
0,0,0,4.43004e+08,0,3.03946e+07,-603239,603239
0,0,0,4.43004e+08,0,3.03976e+07,-603148,603148
0,0,0,4.43004e+08,0,3.04007e+07,-603056,603056
0,0,0,4.43004e+08,0,3.26623e+07,-535555,535555
0,0,0,4.43004e+08,0,3.26656e+07,-535456,535456
0,0,0,4.43004e+08,0,3.26689e+07,-535357,535357
0,0,0,4.43004e+08,0,3.26723e+07,-535258,535258
0,0,0,4.43004e+08,0,3.26756e+07,-535159,535159
0,0,0,4.43004e+08,0,3.14101e+07,-572955,572955
0,0,0,4.43004e+08,0,3.14133e+07,-572860,572860
0,0,0,4.43004e+08,0,3.14165e+07,-572765,572765
0,0,0,4.43004e+08,0,3.14196e+07,-572670,572670
0,0,0,4.43004e+08,0,3.03049e+07,-605976,605976
0,0,0,4.43004e+08,0,3.03079e+07,-605884,605884
0,0,0,4.43004e+08,0,3.0311e+07,-605793,605793
0,0,0,4.43004e+08,0,3.03141e+07,-605701,605701
0,0,0,4.43004e+08,0,2.77273e+07,-682913,682913
0,0,0,4.43004e+08,0,2.773e+07,-682829,682829
0,0,0,4.43004e+08,0,2.77328e+07,-682746,682746
0,0,0,4.43004e+08,0,2.77356e+07,-682663,682663
0,0,0,4.43004e+08,0,2.77384e+07,-682579,682579
0,0,0,4.43004e+08,0,2.85844e+07,-657352,657352
0,0,0,4.43004e+08,0,2.85871e+07,-657272,657272
0,0,0,4.43004e+08,0,2.85898e+07,-657192,657192
0,0,0,4.43004e+08,0,2.85925e+07,-657112,657112
0,0,0,4.43004e+08,0,3.15578e+07,-568639,568639
0,0,0,4.43004e+08,0,3.15608e+07,-568551,568551
0,0,0,4.43004e+08,0,3.15637e+07,-568462,568462
0,0,0,4.43004e+08,0,3.15667e+07,-568373,568373
0,0,0,4.43004e+08,0,2.74903e+07,-689970,689970
0,0,0,4.43004e+08,0,2.74929e+07,-689893,689893
0,0,0,4.43004e+08,0,2.74955e+07,-689817,689817
0,0,0,4.43004e+08,0,2.74981e+07,-689740,689740
0,0,0,4.43004e+08,0,2.75006e+07,-689663,689663
0,0,0,4.43004e+08,0,2.85139e+07,-659442,659442
0,0,0,4.43004e+08,0,2.85165e+07,-659362,659362
0,0,0,4.43004e+08,0,2.85192e+07,-659282,659282
0,0,0,4.43004e+08,0,2.85219e+07,-659203,659203
0,0,0,4.43004e+08,0,2.81308e+07,-670869,670869
0,0,0,4.43004e+08,0,2.81334e+07,-670790,670790
0,0,0,4.43004e+08,0,2.8136e+07,-670712,670712
0,0,0,4.43004e+08,0,2.81387e+07,-670633,670633
0,0,0,4.43004e+08,0,2.95126e+07,-629647,629647
0,0,0,4.43004e+08,0,2.95154e+07,-629565,629565
0,0,0,4.43004e+08,0,2.95182e+07,-629482,629482
0,0,0,4.43004e+08,0,2.95209e+07,-629399,629399
0,0,0,4.43004e+08,0,2.95237e+07,-629317,629317
0,0,0,4.43004e+08,0,2.98495e+07,-619496,619496
0,0,0,4.43004e+08,0,2.98523e+07,-619413,619413
0,0,0,4.43004e+08,0,2.98551e+07,-619329,619329
0,0,0,4.43004e+08,0,2.98579e+07,-619245,619245
0,0,0,4.43004e+08,0,3.05451e+07,-598750,598750
0,0,0,4.43004e+08,0,3.0548e+07,-598664,598664
0,0,0,4.43004e+08,0,3.05508e+07,-598579,598579
0,0,0,4.43004e+08,0,3.05537e+07,-598493,598493
0,0,0,4.43004e+08,0,3.2827e+07,-530644,530644
0,0,0,4.43004e+08,0,3.28301e+07,-530552,530552
0,0,0,4.43004e+08,0,3.28332e+07,-530460,530460
0,0,0,4.43004e+08,0,3.28362e+07,-530367,530367
0,0,0,4.43004e+08,0,3.28393e+07,-530275,530275
0,0,0,4.43004e+08,0,3.1567e+07,-568275,568275
0,0,0,4.43004e+08,0,3.157e+07,-568187,568187
0,0,0,4.43004e+08,0,3.1573e+07,-568098,568098
0,0,0,4.43004e+08,0,3.15759e+07,-568010,568010
0,0,0,4.43004e+08,0,3.04552e+07,-601494,601494
0,0,0,4.43004e+08,0,3.0458e+07,-601409,601409
0,0,0,4.43004e+08,0,3.04609e+07,-601323,601323
0,0,0,4.43004e+08,0,3.04637e+07,-601238,601238
0,0,0,4.43004e+08,0,2.78634e+07,-678853,678853
0,0,0,4.43004e+08,0,2.7866e+07,-678776,678776
0,0,0,4.43004e+08,0,2.78686e+07,-678698,678698
0,0,0,4.43004e+08,0,2.78712e+07,-678620,678620
0,0,0,4.43004e+08,0,2.78738e+07,-678542,678542
0,0,0,4.43004e+08,0,2.78738e+07,-678542,678542
0,0,0,4.43004e+08,0,2.87239e+07,-653192,653192
0,0,0,4.43004e+08,0,2.87264e+07,-653118,653118
0,0,0,4.43004e+08,0,2.87289e+07,-653043,653043
0,0,0,4.43004e+08,0,2.87314e+07,-652969,652969
0,0,0,4.43004e+08,0,3.17116e+07,-564053,564053
0,0,0,4.43004e+08,0,3.17144e+07,-563971,563971
0,0,0,4.43004e+08,0,3.17171e+07,-563888,563888
0,0,0,4.43004e+08,0,3.17199e+07,-563806,563806
0,0,0,4.43004e+08,0,2.76227e+07,-686024,686024
0,0,0,4.43004e+08,0,2.76251e+07,-685952,685952
0,0,0,4.43004e+08,0,2.76275e+07,-685881,685881
0,0,0,4.43004e+08,0,2.76299e+07,-685810,685810
0,0,0,4.43004e+08,0,2.76323e+07,-685739,685739
0,0,0,4.43004e+08,0,2.86504e+07,-655372,655372
0,0,0,4.43004e+08,0,2.86529e+07,-655297,655297
0,0,0,4.43004e+08,0,2.86553e+07,-655223,655223
0,0,0,4.43004e+08,0,2.86578e+07,-655149,655149
0,0,0,4.43004e+08,0,2.82645e+07,-666880,666880
0,0,0,4.43004e+08,0,2.8267e+07,-666807,666807
0,0,0,4.43004e+08,0,2.82694e+07,-666734,666734
0,0,0,4.43004e+08,0,2.82719e+07,-666661,666661
0,0,0,4.43004e+08,0,2.96524e+07,-625478,625478
0,0,0,4.43004e+08,0,2.9655e+07,-625401,625401
0,0,0,4.43004e+08,0,2.96576e+07,-625324,625324
0,0,0,4.43004e+08,0,2.96602e+07,-625248,625248
0,0,0,4.43004e+08,0,2.96627e+07,-625171,625171
0,0,0,4.43004e+08,0,2.999e+07,-615308,615308
0,0,0,4.43004e+08,0,2.99926e+07,-615231,615231
0,0,0,4.43004e+08,0,2.99952e+07,-615153,615153
0,0,0,4.43004e+08,0,2.99978e+07,-615075,615075
0,0,0,4.43004e+08,0,3.06881e+07,-594486,594486
0,0,0,4.43004e+08,0,3.06907e+07,-594407,594407
0,0,0,4.43004e+08,0,3.06934e+07,-594327,594327
0,0,0,4.43004e+08,0,3.06961e+07,-594248,594248
0,0,0,4.43004e+08,0,3.29801e+07,-526076,526076
0,0,0,4.43004e+08,0,3.2983e+07,-525990,525990
0,0,0,4.43004e+08,0,3.29859e+07,-525904,525904
0,0,0,4.43004e+08,0,3.29888e+07,-525818,525818
0,0,0,4.43004e+08,0,3.29916e+07,-525733,525733
0,0,0,4.43004e+08,0,3.1713e+07,-563923,563923
0,0,0,4.43004e+08,0,3.17157e+07,-563841,563841
0,0,0,4.43004e+08,0,3.17185e+07,-563759,563759
0,0,0,4.43004e+08,0,3.17212e+07,-563676,563676
0,0,0,4.43004e+08,0,3.05949e+07,-597328,597328
0,0,0,4.43004e+08,0,3.05975e+07,-597249,597249
0,0,0,4.43004e+08,0,3.06002e+07,-597170,597170
0,0,0,4.43004e+08,0,3.06028e+07,-597090,597090
0,0,0,4.43004e+08,0,2.79899e+07,-675082,675082
0,0,0,4.43004e+08,0,2.79923e+07,-675010,675010
0,0,0,4.43004e+08,0,2.79947e+07,-674937,674937
0,0,0,4.43004e+08,0,2.79971e+07,-674865,674865
0,0,0,4.43004e+08,0,2.79996e+07,-674793,674793
0,0,0,4.43004e+08,0,2.88535e+07,-649329,649329
0,0,0,4.43004e+08,0,2.88558e+07,-649260,649260
0,0,0,4.43004e+08,0,2.88581e+07,-649192,649192
0,0,0,4.43004e+08,0,2.88604e+07,-649123,649123
0,0,0,4.43004e+08,0,3.18544e+07,-559795,559795
0,0,0,4.43004e+08,0,3.18569e+07,-559719,559719
0,0,0,4.43004e+08,0,3.18595e+07,-559643,559643
0,0,0,4.43004e+08,0,3.1862e+07,-559567,559567
0,0,0,4.43004e+08,0,2.77455e+07,-682362,682362
0,0,0,4.43004e+08,0,2.77477e+07,-682296,682296
0,0,0,4.43004e+08,0,2.77499e+07,-682230,682230
0,0,0,4.43004e+08,0,2.77521e+07,-682164,682164
0,0,0,4.43004e+08,0,2.77543e+07,-682098,682098
0,0,0,4.43004e+08,0,2.8777e+07,-651597,651597
0,0,0,4.43004e+08,0,2.87793e+07,-651528,651528
0,0,0,4.43004e+08,0,2.87816e+07,-651460,651460
0,0,0,4.43004e+08,0,2.87838e+07,-651392,651392
0,0,0,4.43004e+08,0,2.83885e+07,-663182,663182
