0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.67078e+09,0,0,7.53431e+07,0,4.30848e+07,1.41888e+07,0
8.68497e+09,0,0,7.53431e+07,0,4.30947e+07,1.4192e+07,0
8.69917e+09,0,0,7.53431e+07,0,4.31046e+07,1.41953e+07,0
8.713e+09,0,0,7.53431e+07,0,4.16716e+07,1.38284e+07,0
8.72683e+09,0,0,7.53431e+07,0,4.16812e+07,1.38316e+07,0
8.74066e+09,0,0,7.53431e+07,0,4.16907e+07,1.38347e+07,0
8.7545e+09,0,0,7.53431e+07,0,4.17002e+07,1.38379e+07,0
8.7673e+09,0,0,7.53431e+07,0,3.81772e+07,1.27947e+07,0
8.7801e+09,0,0,7.53431e+07,0,3.81859e+07,1.27976e+07,0
8.7929e+09,0,0,7.53431e+07,0,3.81947e+07,1.28006e+07,0
8.8057e+09,0,0,7.53431e+07,0,3.82034e+07,1.28035e+07,0
8.81851e+09,0,0,7.53431e+07,0,3.82121e+07,1.28064e+07,0
8.83172e+09,0,0,7.53431e+07,9.28051e+06,3.94321e+07,1.32107e+07,0
8.84493e+09,0,0,7.53431e+07,0,3.94407e+07,1.32136e+07,0
8.85815e+09,0,0,7.53431e+07,0,3.94493e+07,1.32165e+07,0
8.87137e+09,0,0,7.53431e+07,0,3.94579e+07,1.32193e+07,0
8.88588e+09,0,0,7.53431e+07,0,4.36064e+07,1.45148e+07,0
8.9004e+09,0,0,7.53431e+07,0,4.36159e+07,1.4518e+07,0
8.91492e+09,0,0,7.53431e+07,0,4.36255e+07,1.45212e+07,0
8.92944e+09,0,0,7.53431e+07,0,4.3635e+07,1.45244e+07,0
8.94213e+09,0,0,7.53431e+07,0,3.78784e+07,1.26837e+07,0
8.95481e+09,0,0,7.53431e+07,0,3.78866e+07,1.26865e+07,0
8.9675e+09,0,0,7.53431e+07,0,3.78949e+07,1.26892e+07,0
8.9802e+09,0,0,7.53431e+07,0,3.79032e+07,1.2692e+07,0
8.99289e+09,0,0,7.53431e+07,0,3.79114e+07,1.26948e+07,0
9.00605e+09,0,0,7.53431e+07,0,3.93565e+07,1.3162e+07,0
9.01922e+09,0,0,7.53431e+07,0,3.93651e+07,1.31649e+07,0
9.03238e+09,0,0,7.53431e+07,0,3.93737e+07,1.31678e+07,0
9.04556e+09,0,0,7.53431e+07,0,3.93823e+07,1.31706e+07,0
9.05855e+09,0,0,7.53431e+07,0,3.88301e+07,1.29918e+07,0
9.07154e+09,0,0,7.53431e+07,0,3.88386e+07,1.29946e+07,0
9.08454e+09,0,0,7.53431e+07,0,3.8847e+07,1.29974e+07,0
9.09754e+09,0,0,7.53431e+07,0,3.88555e+07,1.30003e+07,0
9.11116e+09,0,0,7.53431e+07,0,4.08024e+07,1.36209e+07,0
9.12478e+09,0,0,7.53431e+07,0,4.08113e+07,1.36239e+07,0
9.13841e+09,0,0,7.53431e+07,0,4.08202e+07,1.36268e+07,0
9.15204e+09,0,0,7.53431e+07,0,4.08291e+07,1.36298e+07,0
9.16567e+09,0,0,7.53431e+07,0,4.0838e+07,1.36328e+07,0
9.17919e+09,0,0,7.53431e+07,0,4.10416e+07,1.35193e+07,0
9.19272e+09,0,0,7.53431e+07,0,4.10506e+07,1.35222e+07,0
9.20624e+09,0,0,7.53431e+07,0,4.10595e+07,1.35252e+07,0
9.21977e+09,0,0,7.53431e+07,0,4.10685e+07,1.35281e+07,0
9.23362e+09,0,0,7.53431e+07,0,4.20531e+07,1.38471e+07,0
9.24747e+09,0,0,7.53431e+07,0,4.20623e+07,1.38501e+07,0
9.26132e+09,0,0,7.53431e+07,0,4.20715e+07,1.38531e+07,0
9.27518e+09,0,0,7.53431e+07,0,4.20806e+07,1.38561e+07,0
9.28996e+09,0,0,7.53431e+07,0,4.52083e+07,1.47878e+07,0
9.30475e+09,0,0,7.53431e+07,0,4.52181e+07,1.47911e+07,0
9.31955e+09,0,0,7.53431e+07,0,4.5228e+07,1.47943e+07,0
9.33435e+09,0,0,7.53431e+07,0,4.52379e+07,1.47975e+07,0
9.34915e+09,0,0,7.53431e+07,0,4.52477e+07,1.48007e+07,0
9.3635e+09,0,0,7.53431e+07,0,4.35719e+07,1.43492e+07,0
9.37785e+09,0,0,7.53431e+07,0,4.35814e+07,1.43523e+07,0
9.3922e+09,0,0,7.53431e+07,0,4.35909e+07,1.43554e+07,0
9.40656e+09,0,0,7.53431e+07,0,4.36004e+07,1.43586e+07,0
9.42055e+09,0,0,7.53431e+07,0,4.21506e+07,1.39873e+07,0
9.43454e+09,0,0,7.53431e+07,0,4.21597e+07,1.39904e+07,0
9.44853e+09,0,0,7.53431e+07,0,4.21689e+07,1.39934e+07,0
9.46253e+09,0,0,7.53431e+07,0,4.21781e+07,1.39965e+07,0
9.47547e+09,0,0,7.53431e+07,0,3.86143e+07,1.29412e+07,0
9.48841e+09,0,0,7.53431e+07,0,3.86227e+07,1.2944e+07,0
9.50136e+09,0,0,7.53431e+07,0,3.86311e+07,1.29468e+07,0
9.51431e+09,0,0,7.53431e+07,0,3.86395e+07,1.29496e+07,0
9.52726e+09,0,0,7.53431e+07,0,3.86479e+07,1.29525e+07,0
9.54062e+09,0,0,3.89273e+08,9.28051e+06,3.98813e+07,1.33612e+07,0
9.55399e+09,0,0,3.89273e+08,0,3.98896e+07,1.3364e+07,0
9.56736e+09,0,0,3.89273e+08,0,3.98979e+07,1.33667e+07,0
9.58073e+09,0,0,3.89273e+08,0,3.99062e+07,1.33695e+07,0
9.5954e+09,0,0,3.89273e+08,0,4.41013e+07,1.46796e+07,0
9.61009e+09,0,0,3.89273e+08,0,4.41104e+07,1.46826e+07,0
9.62477e+09,0,0,3.89273e+08,0,4.41195e+07,1.46856e+07,0
9.63946e+09,0,0,3.89273e+08,0,4.41287e+07,1.46887e+07,0
9.65229e+09,0,0,3.89273e+08,0,3.83065e+07,1.28271e+07,0
9.66512e+09,0,0,3.89273e+08,0,3.83144e+07,1.28297e+07,0
9.67795e+09,0,0,3.89273e+08,0,3.83224e+07,1.28324e+07,0
9.69079e+09,0,0,3.89273e+08,0,3.83303e+07,1.2835e+07,0
9.70362e+09,0,0,3.89273e+08,0,3.83383e+07,1.28377e+07,0
9.71693e+09,0,0,3.89273e+08,0,3.97992e+07,1.33101e+07,0
9.73025e+09,0,0,3.89273e+08,0,3.98074e+07,1.33128e+07,0
9.74356e+09,0,0,3.89273e+08,0,3.98157e+07,1.33156e+07,0
9.75688e+09,0,0,3.89273e+08,0,3.98239e+07,1.33183e+07,0
9.77002e+09,0,0,3.89273e+08,0,3.92651e+07,1.31373e+07,0
9.78316e+09,0,0,3.89273e+08,0,3.92732e+07,1.314e+07,0
9.7963e+09,0,0,3.89273e+08,0,3.92813e+07,1.31427e+07,0
9.80945e+09,0,0,3.89273e+08,0,3.92895e+07,1.31455e+07,0
9.82322e+09,0,0,3.89273e+08,0,4.12576e+07,1.37729e+07,0
9.83699e+09,0,0,3.89273e+08,0,4.12662e+07,1.37757e+07,0
9.85077e+09,0,0,3.89273e+08,0,4.12747e+07,1.37786e+07,0
9.86455e+09,0,0,3.89273e+08,0,4.12833e+07,1.37814e+07,0
9.87834e+09,0,0,3.89273e+08,0,4.12918e+07,1.37843e+07,0
9.89201e+09,0,0,3.89273e+08,0,4.14973e+07,1.36694e+07,0
9.90568e+09,0,0,3.89273e+08,0,4.15059e+07,1.36722e+07,0
9.91936e+09,0,0,3.89273e+08,0,4.15145e+07,1.36751e+07,0
9.93303e+09,0,0,3.89273e+08,0,4.1523e+07,1.36779e+07,0
9.94703e+09,0,0,3.89273e+08,0,4.25181e+07,1.40002e+07,0
9.96104e+09,0,0,3.89273e+08,0,4.25269e+07,1.40031e+07,0
9.97504e+09,0,0,3.89273e+08,0,4.25357e+07,1.4006e+07,0
9.98905e+09,0,0,3.89273e+08,0,4.25445e+07,1.40089e+07,0
1.0004e+10,0,0,3.89273e+08,0,4.57062e+07,1.49507e+07,0
1.0019e+10,0,0,3.89273e+08,0,4.57156e+07,1.49538e+07,0
1.00339e+10,0,0,3.89273e+08,0,4.57251e+07,1.49569e+07,0
1.00489e+10,0,0,3.89273e+08,0,4.57345e+07,1.496e+07,0
1.00638e+10,0,0,3.89273e+08,0,4.5744e+07,1.49631e+07,0
1.00783e+10,0,0,3.89273e+08,0,4.40494e+07,1.45064e+07,0
1.00929e+10,0,0,3.89273e+08,0,4.40585e+07,1.45094e+07,0
1.01074e+10,0,0,3.89273e+08,0,4.40676e+07,1.45124e+07,0
1.01219e+10,0,0,3.89273e+08,0,4.40767e+07,1.45154e+07,0
1.0136e+10,0,0,3.89273e+08,0,4.26105e+07,1.414e+07,0
1.01502e+10,0,0,3.89273e+08,0,4.26193e+07,1.41429e+07,0
1.01643e+10,0,0,3.89273e+08,0,4.26282e+07,1.41458e+07,0
1.01785e+10,0,0,3.89273e+08,0,4.2637e+07,1.41487e+07,0
1.01915e+10,0,0,3.89273e+08,0,3.90339e+07,1.30818e+07,0
1.02046e+10,0,0,3.89273e+08,0,3.9042e+07,1.30845e+07,0
1.02177e+10,0,0,3.89273e+08,0,3.90501e+07,1.30872e+07,0
1.02308e+10,0,0,3.89273e+08,0,3.90581e+07,1.30899e+07,0
1.02439e+10,0,0,3.89273e+08,0,3.90662e+07,1.30927e+07,0
1.02574e+10,0,0,3.89273e+08,9.28051e+06,4.03125e+07,1.35057e+07,0
1.02709e+10,0,0,3.89273e+08,0,4.03205e+07,1.35083e+07,0
1.02844e+10,0,0,3.89273e+08,0,4.03284e+07,1.3511e+07,0
1.02979e+10,0,0,3.89273e+08,0,4.03363e+07,1.35136e+07,0
1.03128e+10,0,0,3.89273e+08,0,4.45761e+07,1.48376e+07,0
1.03276e+10,0,0,3.89273e+08,0,4.45849e+07,1.48405e+07,0
1.03425e+10,0,0,3.89273e+08,0,4.45936e+07,1.48434e+07,0
1.03573e+10,0,0,3.89273e+08,0,4.46024e+07,1.48464e+07,0
1.03703e+10,0,0,3.89273e+08,0,3.87173e+07,1.29646e+07,0
1.03832e+10,0,0,3.89273e+08,0,3.87248e+07,1.29672e+07,0
1.03962e+10,0,0,3.89273e+08,0,3.87324e+07,1.29697e+07,0
1.04092e+10,0,0,3.89273e+08,0,3.874e+07,1.29722e+07,0
1.04221e+10,0,0,3.89273e+08,0,3.87476e+07,1.29748e+07,0
1.04356e+10,0,0,3.89273e+08,0,4.02237e+07,1.3452e+07,0
1.04491e+10,0,0,3.89273e+08,0,4.02316e+07,1.34547e+07,0
1.04625e+10,0,0,3.89273e+08,0,4.02395e+07,1.34573e+07,0
1.0476e+10,0,0,3.89273e+08,0,4.02474e+07,1.34599e+07,0
1.04892e+10,0,0,3.89273e+08,0,3.96821e+07,1.32768e+07,0
1.05025e+10,0,0,3.89273e+08,0,3.96899e+07,1.32794e+07,0
1.05158e+10,0,0,3.89273e+08,0,3.96977e+07,1.32821e+07,0
1.05291e+10,0,0,3.89273e+08,0,3.97055e+07,1.32847e+07,0
1.0543e+10,0,0,3.89273e+08,0,4.1694e+07,1.39185e+07,0
1.05569e+10,0,0,3.89273e+08,0,4.17022e+07,1.39213e+07,0
1.05709e+10,0,0,3.89273e+08,0,4.17104e+07,1.3924e+07,0
1.05848e+10,0,0,3.89273e+08,0,4.17185e+07,1.39267e+07,0
1.05987e+10,0,0,3.89273e+08,0,4.17267e+07,1.39295e+07,0
1.06125e+10,0,0,3.89273e+08,0,4.19339e+07,1.38132e+07,0
1.06263e+10,0,0,3.89273e+08,0,4.19421e+07,1.38159e+07,0
1.06402e+10,0,0,3.89273e+08,0,4.19503e+07,1.38186e+07,0
1.0654e+10,0,0,3.89273e+08,0,4.19585e+07,1.38213e+07,0
1.06681e+10,0,0,3.89273e+08,0,4.29636e+07,1.41468e+07,0
1.06823e+10,0,0,3.89273e+08,0,4.2972e+07,1.41496e+07,0
1.06964e+10,0,0,3.89273e+08,0,4.29804e+07,1.41524e+07,0
1.07106e+10,0,0,3.89273e+08,0,4.29888e+07,1.41552e+07,0
1.07257e+10,0,0,3.89273e+08,0,4.6183e+07,1.51067e+07,0
1.07408e+10,0,0,3.89273e+08,0,4.6192e+07,1.51096e+07,0
1.07559e+10,0,0,3.89273e+08,0,4.62011e+07,1.51126e+07,0
1.0771e+10,0,0,3.89273e+08,0,4.62101e+07,1.51155e+07,0
1.07862e+10,0,0,3.89273e+08,0,4.62191e+07,1.51185e+07,0
1.08008e+10,0,0,3.89273e+08,0,4.45064e+07,1.46569e+07,0
1.08155e+10,0,0,3.89273e+08,0,4.45151e+07,1.46598e+07,0
1.08301e+10,0,0,3.89273e+08,0,4.45239e+07,1.46627e+07,0
1.08448e+10,0,0,3.89273e+08,0,4.45326e+07,1.46655e+07,0
1.08591e+10,0,0,3.89273e+08,0,4.30508e+07,1.42861e+07,0
1.08734e+10,0,0,3.89273e+08,0,4.30592e+07,1.42888e+07,0
1.08877e+10,0,0,3.89273e+08,0,4.30676e+07,1.42916e+07,0
1.0902e+10,0,0,3.89273e+08,0,4.3076e+07,1.42944e+07,0
1.09152e+10,0,0,3.89273e+08,0,3.94355e+07,1.32164e+07,0
1.09284e+10,0,0,3.89273e+08,0,3.94432e+07,1.3219e+07,0
1.09416e+10,0,0,3.89273e+08,0,3.94509e+07,1.32216e+07,0
1.09548e+10,0,0,3.89273e+08,0,3.94586e+07,1.32242e+07,0
1.09681e+10,0,0,3.89273e+08,0,3.94663e+07,1.32268e+07,0
1.09817e+10,0,0,3.89273e+08,0,4.0725e+07,1.36438e+07,0
1.09954e+10,0,0,3.89273e+08,9.28051e+06,4.07325e+07,1.36464e+07,0
1.1009e+10,0,0,3.89273e+08,0,4.07401e+07,1.36489e+07,0
1.10227e+10,0,0,3.89273e+08,0,4.07476e+07,1.36514e+07,0
1.10376e+10,0,0,3.89273e+08,0,4.50302e+07,1.49888e+07,0
1.10526e+10,0,0,3.89273e+08,0,4.50386e+07,1.49915e+07,0
1.10676e+10,0,0,3.89273e+08,0,4.50469e+07,1.49943e+07,0
1.10826e+10,0,0,3.89273e+08,0,4.50553e+07,1.49971e+07,0
1.10957e+10,0,0,3.89273e+08,0,3.911e+07,1.30961e+07,0
1.11088e+10,0,0,3.89273e+08,0,3.91172e+07,1.30985e+07,0
1.11219e+10,0,0,3.89273e+08,0,3.91245e+07,1.3101e+07,0
1.1135e+10,0,0,3.89273e+08,0,3.91317e+07,1.31034e+07,0
1.11481e+10,0,0,3.89273e+08,0,3.9139e+07,1.31058e+07,0
1.11617e+10,0,0,3.89273e+08,0,4.06295e+07,1.35877e+07,0
1.11753e+10,0,0,3.89273e+08,0,4.0637e+07,1.35902e+07,0
1.11889e+10,0,0,3.89273e+08,0,4.06445e+07,1.35928e+07,0
1.12025e+10,0,0,3.89273e+08,0,4.06521e+07,1.35953e+07,0
1.12159e+10,0,0,3.89273e+08,0,4.00807e+07,1.34102e+07,0
1.12293e+10,0,0,3.89273e+08,0,4.00881e+07,1.34127e+07,0
1.12427e+10,0,0,3.89273e+08,0,4.00956e+07,1.34152e+07,0
1.12562e+10,0,0,3.89273e+08,0,4.0103e+07,1.34177e+07,0
1.12702e+10,0,0,3.89273e+08,0,4.2111e+07,1.40577e+07,0
1.12843e+10,0,0,3.89273e+08,0,4.21188e+07,1.40603e+07,0
1.12983e+10,0,0,3.89273e+08,0,4.21266e+07,1.40629e+07,0
1.13124e+10,0,0,3.89273e+08,0,4.21344e+07,1.40655e+07,0
1.13265e+10,0,0,3.89273e+08,0,4.21422e+07,1.40682e+07,0
1.13404e+10,0,0,3.89273e+08,0,4.23509e+07,1.39506e+07,0
1.13544e+10,0,0,3.89273e+08,0,4.23588e+07,1.39532e+07,0
1.13683e+10,0,0,3.89273e+08,0,4.23666e+07,1.39558e+07,0
1.13823e+10,0,0,3.89273e+08,0,4.23744e+07,1.39583e+07,0
1.13966e+10,0,0,3.89273e+08,0,4.3389e+07,1.42869e+07,0
1.14109e+10,0,0,3.89273e+08,0,4.3397e+07,1.42896e+07,0
1.14252e+10,0,0,3.89273e+08,0,4.3405e+07,1.42922e+07,0
1.14394e+10,0,0,3.89273e+08,0,4.34131e+07,1.42948e+07,0
1.14547e+10,0,0,3.89273e+08,0,4.66382e+07,1.52556e+07,0
1.147e+10,0,0,3.89273e+08,0,4.66468e+07,1.52584e+07,0
1.14852e+10,0,0,3.89273e+08,0,4.66555e+07,1.52612e+07,0
1.15005e+10,0,0,3.89273e+08,0,4.66641e+07,1.5264e+07,0
1.15158e+10,0,0,3.89273e+08,0,4.66727e+07,1.52669e+07,0
1.15306e+10,0,0,3.89273e+08,0,4.49427e+07,1.48006e+07,0
1.15454e+10,0,0,3.89273e+08,0,4.4951e+07,1.48033e+07,0
1.15602e+10,0,0,3.89273e+08,0,4.49593e+07,1.48061e+07,0
1.1575e+10,0,0,3.89273e+08,0,4.49677e+07,1.48088e+07,0
1.15894e+10,0,0,3.89273e+08,0,4.34709e+07,1.44255e+07,0
1.16038e+10,0,0,3.89273e+08,0,4.34789e+07,1.44281e+07,0
1.16183e+10,0,0,3.89273e+08,0,4.3487e+07,1.44308e+07,0
1.16327e+10,0,0,3.89273e+08,0,4.3495e+07,1.44335e+07,0
1.1646e+10,0,0,3.89273e+08,0,3.98186e+07,1.33448e+07,0
1.16594e+10,0,0,3.89273e+08,0,3.98259e+07,1.33473e+07,0
1.16727e+10,0,0,3.89273e+08,0,3.98333e+07,1.33497e+07,0
1.16861e+10,0,0,3.89273e+08,0,3.98407e+07,1.33522e+07,0
1.16994e+10,0,0,3.89273e+08,0,3.9848e+07,1.33547e+07,0
1.17128e+10,0,0,3.89273e+08,0,3.9848e+07,1.33547e+07,0
1.17266e+10,0,0,3.89273e+08,9.28051e+06,4.11184e+07,1.37757e+07,0
1.17403e+10,0,0,3.89273e+08,0,4.11256e+07,1.37781e+07,0
1.17541e+10,0,0,3.89273e+08,0,4.11328e+07,1.37805e+07,0
1.17679e+10,0,0,3.89273e+08,0,4.114e+07,1.37829e+07,0
1.1783e+10,0,0,3.89273e+08,0,4.54633e+07,1.51329e+07,0
1.17982e+10,0,0,3.89273e+08,0,4.54712e+07,1.51356e+07,0
1.18133e+10,0,0,3.89273e+08,0,4.54792e+07,1.51382e+07,0
1.18285e+10,0,0,3.89273e+08,0,4.54871e+07,1.51409e+07,0
1.18417e+10,0,0,3.89273e+08,0,3.94844e+07,1.32215e+07,0
1.18549e+10,0,0,3.89273e+08,0,3.94913e+07,1.32238e+07,0
1.18681e+10,0,0,3.89273e+08,0,3.94982e+07,1.32261e+07,0
1.18814e+10,0,0,3.89273e+08,0,3.95051e+07,1.32284e+07,0
1.18946e+10,0,0,3.89273e+08,0,3.9512e+07,1.32307e+07,0
1.19083e+10,0,0,3.89273e+08,0,4.10163e+07,1.37171e+07,0
1.1922e+10,0,0,3.89273e+08,0,4.10235e+07,1.37195e+07,0
1.19357e+10,0,0,3.89273e+08,0,4.10306e+07,1.37219e+07,0
1.19495e+10,0,0,3.89273e+08,0,4.10378e+07,1.37243e+07,0
1.1963e+10,0,0,3.89273e+08,0,4.04606e+07,1.35373e+07,0
1.19766e+10,0,0,3.89273e+08,0,4.04677e+07,1.35397e+07,0
1.19901e+10,0,0,3.89273e+08,0,4.04747e+07,1.3542e+07,0
1.20036e+10,0,0,3.89273e+08,0,4.04818e+07,1.35444e+07,0
1.20178e+10,0,0,3.89273e+08,0,4.25083e+07,1.41904e+07,0
1.2032e+10,0,0,3.89273e+08,0,4.25157e+07,1.41928e+07,0
1.20462e+10,0,0,3.89273e+08,0,4.25231e+07,1.41953e+07,0
1.20604e+10,0,0,3.89273e+08,0,4.25305e+07,1.41978e+07,0
1.20746e+10,0,0,3.89273e+08,0,4.25379e+07,1.42003e+07,0
1.20887e+10,0,0,3.89273e+08,0,4.27482e+07,1.40815e+07,0
1.21028e+10,0,0,3.89273e+08,0,4.27557e+07,1.40839e+07,0
1.21169e+10,0,0,3.89273e+08,0,4.27631e+07,1.40864e+07,0
1.2131e+10,0,0,3.89273e+08,0,4.27706e+07,1.40888e+07,0
1.21454e+10,0,0,3.89273e+08,0,4.37941e+07,1.44203e+07,0
1.21598e+10,0,0,3.89273e+08,0,4.38018e+07,1.44228e+07,0
1.21742e+10,0,0,3.89273e+08,0,4.38094e+07,1.44254e+07,0
1.21887e+10,0,0,3.89273e+08,0,4.38171e+07,1.44279e+07,0
1.2204e+10,0,0,3.89273e+08,0,4.70717e+07,1.53974e+07,0
1.22194e+10,0,0,3.89273e+08,0,4.70799e+07,1.54001e+07,0
1.22349e+10,0,0,3.89273e+08,0,4.70881e+07,1.54027e+07,0
1.22503e+10,0,0,3.89273e+08,0,4.70963e+07,1.54054e+07,0
1.22657e+10,0,0,3.89273e+08,0,4.71046e+07,1.54081e+07,0
1.22806e+10,0,0,3.89273e+08,0,4.5358e+07,1.49374e+07,0
1.22955e+10,0,0,3.89273e+08,0,4.5366e+07,1.494e+07,0
1.23105e+10,0,0,3.89273e+08,0,4.53739e+07,1.49426e+07,0
1.23254e+10,0,0,3.89273e+08,0,4.53818e+07,1.49452e+07,0
1.234e+10,0,0,3.89273e+08,0,4.38708e+07,1.45582e+07,0
1.23545e+10,0,0,3.89273e+08,0,4.38784e+07,1.45607e+07,0
1.23691e+10,0,0,3.89273e+08,0,4.38861e+07,1.45632e+07,0
1.23837e+10,0,0,3.89273e+08,0,4.38937e+07,1.45658e+07,0
1.23971e+10,0,0,3.89273e+08,0,4.01831e+07,1.3467e+07,0
1.24106e+10,0,0,3.89273e+08,0,4.01901e+07,1.34693e+07,0
1.24241e+10,0,0,3.89273e+08,0,4.01971e+07,1.34717e+07,0
1.24376e+10,0,0,3.89273e+08,0,4.02041e+07,1.3474e+07,0
1.2451e+10,0,0,3.89273e+08,0,4.02112e+07,1.34764e+07,0
1.24649e+10,0,0,3.89273e+08,4.79493e+07,4.14927e+07,1.3901e+07,0
1.24788e+10,0,0,3.89273e+08,0,4.14995e+07,1.39033e+07,0
1.24927e+10,0,0,3.89273e+08,0,4.15063e+07,1.39056e+07,0
1.25067e+10,0,0,3.89273e+08,0,4.15131e+07,1.39079e+07,0
1.25219e+10,0,0,3.89273e+08,0,4.58752e+07,1.527e+07,0
1.25372e+10,0,0,3.89273e+08,0,4.58827e+07,1.52725e+07,0
1.25525e+10,0,0,3.89273e+08,0,4.58902e+07,1.5275e+07,0
1.25677e+10,0,0,3.89273e+08,0,4.58978e+07,1.52775e+07,0
1.25811e+10,0,0,3.89273e+08,0,3.98405e+07,1.33407e+07,0
1.25944e+10,0,0,3.89273e+08,0,3.9847e+07,1.33429e+07,0
1.26078e+10,0,0,3.89273e+08,0,3.98535e+07,1.33451e+07,0
1.26211e+10,0,0,3.89273e+08,0,3.98601e+07,1.33473e+07,0
1.26345e+10,0,0,3.89273e+08,0,3.98666e+07,1.33495e+07,0
1.26483e+10,0,0,3.89273e+08,0,4.1384e+07,1.38401e+07,0
1.26622e+10,0,0,3.89273e+08,0,4.13908e+07,1.38423e+07,0
1.2676e+10,0,0,3.89273e+08,0,4.13976e+07,1.38446e+07,0
1.26898e+10,0,0,3.89273e+08,0,4.14044e+07,1.38469e+07,0
1.27035e+10,0,0,3.89273e+08,0,4.08216e+07,1.36581e+07,0
1.27172e+10,0,0,3.89273e+08,0,4.08283e+07,1.36603e+07,0
1.27308e+10,0,0,3.89273e+08,0,4.0835e+07,1.36626e+07,0
1.27445e+10,0,0,3.89273e+08,0,4.08417e+07,1.36648e+07,0
1.27588e+10,0,0,3.89273e+08,0,4.28857e+07,1.43164e+07,0
1.27731e+10,0,0,3.89273e+08,0,4.28928e+07,1.43187e+07,0
1.27875e+10,0,0,3.89273e+08,0,4.28998e+07,1.43211e+07,0
1.28018e+10,0,0,3.89273e+08,0,4.29068e+07,1.43234e+07,0
1.28161e+10,0,0,3.89273e+08,0,4.29139e+07,1.43258e+07,0
1.28303e+10,0,0,3.89273e+08,0,4.31255e+07,1.42057e+07,0
1.28445e+10,0,0,3.89273e+08,0,4.31326e+07,1.42081e+07,0
1.28587e+10,0,0,3.89273e+08,0,4.31397e+07,1.42104e+07,0
1.28729e+10,0,0,3.89273e+08,0,4.31467e+07,1.42127e+07,0
1.28875e+10,0,0,3.89273e+08,0,4.41788e+07,1.4547e+07,0
1.2902e+10,0,0,3.89273e+08,0,4.41861e+07,1.45494e+07,0
1.29166e+10,0,0,3.89273e+08,0,4.41933e+07,1.45518e+07,0
1.29311e+10,0,0,3.89273e+08,0,4.42006e+07,1.45542e+07,0
1.29467e+10,0,0,3.89273e+08,0,4.74832e+07,1.5532e+07,0
1.29622e+10,0,0,3.89273e+08,0,4.7491e+07,1.55345e+07,0
1.29777e+10,0,0,3.89273e+08,0,4.74988e+07,1.55371e+07,0
1.29933e+10,0,0,3.89273e+08,0,4.75066e+07,1.55396e+07,0
1.30088e+10,0,0,3.89273e+08,0,4.75143e+07,1.55422e+07,0
1.30239e+10,0,0,3.89273e+08,0,4.57522e+07,1.50672e+07,0
1.3039e+10,0,0,3.89273e+08,0,4.57597e+07,1.50696e+07,0
1.3054e+10,0,0,3.89273e+08,0,4.57672e+07,1.50721e+07,0
1.30691e+10,0,0,3.89273e+08,0,4.57747e+07,1.50746e+07,0
1.30838e+10,0,0,3.89273e+08,0,4.42501e+07,1.4684e+07,0
1.30985e+10,0,0,3.89273e+08,0,4.42574e+07,1.46864e+07,0
1.31132e+10,0,0,3.89273e+08,0,4.42646e+07,1.46889e+07,0
1.31279e+10,0,0,3.89273e+08,0,4.42719e+07,1.46913e+07,0
1.31414e+10,0,0,3.89273e+08,0,4.05289e+07,1.35829e+07,0
1.3155e+10,0,0,3.89273e+08,0,4.05355e+07,1.35851e+07,0
1.31686e+10,0,0,3.89273e+08,0,4.05422e+07,1.35873e+07,0
1.31822e+10,0,0,3.89273e+08,0,4.05488e+07,1.35895e+07,0
1.31958e+10,0,0,3.89273e+08,0,4.05555e+07,1.35918e+07,0
1.32098e+10,0,0,3.89273e+08,0,4.18475e+07,1.40199e+07,0
1.32238e+10,0,0,3.89273e+08,0,4.1854e+07,1.40221e+07,0
1.32379e+10,0,0,3.89273e+08,0,4.18604e+07,1.40242e+07,0
1.32519e+10,0,0,3.89273e+08,0,4.18668e+07,1.40264e+07,0
1.32673e+10,0,0,3.89273e+08,0,4.62655e+07,1.54e+07,0
1.32827e+10,0,0,3.89273e+08,0,4.62727e+07,1.54023e+07,0
1.32981e+10,0,0,3.89273e+08,0,4.62798e+07,1.54047e+07,0
1.33135e+10,0,0,3.89273e+08,0,4.62869e+07,1.54071e+07,0
1.3327e+10,0,0,3.89273e+08,0,4.01778e+07,1.34537e+07,0
1.33404e+10,0,0,3.89273e+08,0,4.0184e+07,1.34557e+07,0
1.33539e+10,0,0,3.89273e+08,0,4.01901e+07,1.34578e+07,0
1.33673e+10,0,0,3.89273e+08,0,4.01963e+07,1.34599e+07,0
1.33808e+10,0,0,3.89273e+08,0,4.02025e+07,1.34619e+07,0
1.33947e+10,0,0,3.89273e+08,0,4.17322e+07,1.39565e+07,0
1.34087e+10,0,0,3.89273e+08,0,4.17386e+07,1.39586e+07,0
1.34227e+10,0,0,3.89273e+08,0,4.1745e+07,1.39608e+07,0
1.34366e+10,0,0,3.89273e+08,0,4.17514e+07,1.39629e+07,0
1.34504e+10,0,0,3.89273e+08,0,4.11633e+07,1.37724e+07,0
1.34642e+10,0,0,3.89273e+08,0,4.11696e+07,1.37745e+07,0
1.3478e+10,0,0,3.89273e+08,0,4.11759e+07,1.37766e+07,0
1.34917e+10,0,0,3.89273e+08,0,4.11823e+07,1.37788e+07,0
1.35062e+10,0,0,3.89273e+08,0,4.32429e+07,1.44356e+07,0
1.35206e+10,0,0,3.89273e+08,0,4.32495e+07,1.44378e+07,0
