0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99127e+06,0,0,4.47692e+08,0,3.26129e+07,-537202,0
4.92545e+06,0,0,4.47692e+08,0,3.13292e+07,934181,0
4.39928e+06,0,0,4.47692e+08,0,3.2979e+07,-526171,0
5.3445e+06,0,0,4.47692e+08,0,3.16953e+07,945214,0
6.28982e+06,0,0,4.47692e+08,0,3.16992e+07,945328,0
7.23527e+06,0,0,4.47692e+08,0,3.1703e+07,945443,0
8.20348e+06,0,0,4.47692e+08,0,3.24663e+07,968208,0
9.1718e+06,0,0,4.47692e+08,0,3.24702e+07,968326,0
1.01402e+07,0,0,4.47692e+08,0,3.24742e+07,968443,0
1.11088e+07,0,0,4.47692e+08,0,3.24781e+07,968561,0
1.21527e+07,0,0,4.47692e+08,0,3.50016e+07,1.04388e+06,0
1.31967e+07,0,0,4.47692e+08,0,3.50059e+07,1.04401e+06,0
1.42408e+07,0,0,4.47692e+08,0,3.50101e+07,1.04413e+06,0
1.52851e+07,0,0,4.47692e+08,0,3.50144e+07,1.04426e+06,0
1.63295e+07,0,0,4.47692e+08,0,3.50186e+07,1.04439e+06,0
1.73317e+07,0,0,4.47692e+08,0,3.36073e+07,1.00223e+06,0
1.83341e+07,0,0,4.47692e+08,0,3.36114e+07,1.00236e+06,0
1.93365e+07,0,0,4.47692e+08,0,3.36155e+07,1.00248e+06,0
2.03391e+07,0,0,4.47692e+08,0,3.36195e+07,1.0026e+06,0
2.13046e+07,0,0,4.47692e+08,0,3.23763e+07,965455,0
2.22702e+07,0,0,4.47692e+08,0,3.23802e+07,965572,0
2.32359e+07,0,0,4.47692e+08,0,3.23841e+07,965689,0
2.42017e+07,0,0,4.47692e+08,0,3.2388e+07,965807,0
2.50813e+07,0,0,4.47692e+08,0,2.95021e+07,879668,0
2.59611e+07,0,0,4.47692e+08,0,2.95057e+07,879774,0
2.6841e+07,0,0,4.47692e+08,0,2.95093e+07,879881,0
2.7721e+07,0,0,4.47692e+08,0,2.95129e+07,879988,0
2.86011e+07,0,0,4.47692e+08,0,2.95164e+07,880095,0
2.95093e+07,0,0,4.47692e+08,0,3.04609e+07,908258,0
3.04177e+07,0,0,4.47692e+08,0,3.04643e+07,908359,0
3.13262e+07,0,0,4.47692e+08,0,3.04677e+07,908460,0
3.22347e+07,0,0,4.47692e+08,0,3.04711e+07,908562,0
3.3242e+07,0,0,4.47692e+08,0,3.37807e+07,1.00731e+06,0
3.42494e+07,0,0,4.47692e+08,0,3.37845e+07,1.00742e+06,0
3.5257e+07,0,0,4.47692e+08,0,3.37882e+07,1.00753e+06,0
3.62646e+07,0,0,4.47692e+08,0,3.3792e+07,1.00764e+06,0
3.71366e+07,0,0,4.47692e+08,0,2.92431e+07,871952,0
3.80086e+07,0,0,4.47692e+08,0,2.92464e+07,872049,0
3.88808e+07,0,0,4.47692e+08,0,2.92496e+07,872146,0
3.9753e+07,0,0,4.47692e+08,0,2.92529e+07,872244,0
4.06253e+07,0,0,4.47692e+08,0,2.92562e+07,872341,0
4.15314e+07,0,0,4.47692e+08,0,3.03874e+07,906083,0
4.24376e+07,0,0,4.47692e+08,0,3.03908e+07,906184,0
4.33439e+07,0,0,4.47692e+08,0,3.03942e+07,906285,0
4.42503e+07,0,0,4.47692e+08,0,3.03976e+07,906386,0
4.51437e+07,0,0,4.47692e+08,0,2.99614e+07,893377,0
4.60371e+07,0,0,4.47692e+08,0,2.99648e+07,893476,0
4.69307e+07,0,0,4.47692e+08,0,2.99681e+07,893576,0
4.78244e+07,0,0,4.47692e+08,0,2.99714e+07,893675,0
4.87638e+07,0,0,4.47692e+08,0,3.15055e+07,939437,0
4.97034e+07,0,0,4.47692e+08,0,3.1509e+07,939541,0
5.0643e+07,0,0,4.47692e+08,0,3.15125e+07,939646,0
5.15828e+07,0,0,4.47692e+08,0,3.1516e+07,939751,0
5.25226e+07,0,0,4.47692e+08,0,3.15195e+07,939856,0
5.34734e+07,0,0,4.47692e+08,0,3.18837e+07,950830,0
5.44244e+07,0,0,4.47692e+08,0,3.18872e+07,950936,0
5.53754e+07,0,0,4.47692e+08,0,3.18908e+07,951042,0
5.63266e+07,0,0,4.47692e+08,0,3.18943e+07,951148,0
5.73006e+07,0,0,4.47692e+08,0,3.26619e+07,974041,0
5.82748e+07,0,0,4.47692e+08,0,3.26655e+07,974150,0
5.9249e+07,0,0,4.47692e+08,0,3.26691e+07,974258,0
6.02234e+07,0,0,4.47692e+08,0,3.26728e+07,974367,0
6.12735e+07,0,0,4.47692e+08,0,3.52111e+07,1.05013e+06,0
6.23238e+07,0,0,4.47692e+08,0,3.5215e+07,1.05024e+06,0
6.33741e+07,0,0,4.47692e+08,0,3.52189e+07,1.05036e+06,0
6.44246e+07,0,0,4.47692e+08,0,3.52229e+07,1.05048e+06,0
6.54752e+07,0,0,4.47692e+08,0,3.52268e+07,1.0506e+06,0
6.64834e+07,0,0,4.47692e+08,0,3.38067e+07,1.00818e+06,0
6.74917e+07,0,0,4.47692e+08,0,3.38105e+07,1.00829e+06,0
6.85001e+07,0,0,4.47692e+08,0,3.38143e+07,1.00841e+06,0
6.95086e+07,0,0,4.47692e+08,0,3.3818e+07,1.00852e+06,0
7.04797e+07,0,0,4.47692e+08,0,3.25671e+07,971145,0
7.1451e+07,0,0,4.47692e+08,0,3.25707e+07,971253,0
7.24224e+07,0,0,4.47692e+08,0,3.25743e+07,971361,0
7.33938e+07,0,0,4.47692e+08,0,3.25779e+07,971470,0
7.42786e+07,0,0,4.47692e+08,0,2.96748e+07,884816,0
7.51636e+07,0,0,4.47692e+08,0,2.96781e+07,884915,0
7.60486e+07,0,0,4.47692e+08,0,2.96814e+07,885014,0
7.69337e+07,0,0,4.47692e+08,0,2.96847e+07,885112,0
7.78189e+07,0,0,4.47692e+08,0,2.9688e+07,885211,0
7.87324e+07,0,0,4.58523e+08,0,3.06376e+07,913529,0
7.9646e+07,0,0,4.58523e+08,0,3.06408e+07,913622,0
8.05598e+07,0,0,4.58523e+08,0,3.06439e+07,913714,0
8.14736e+07,0,0,4.58523e+08,0,3.0647e+07,913807,0
8.24867e+07,0,0,4.58523e+08,0,3.39754e+07,1.01311e+06,0
8.34999e+07,0,0,4.58523e+08,0,3.39789e+07,1.01322e+06,0
8.45132e+07,0,0,4.58523e+08,0,3.39823e+07,1.01332e+06,0
8.55266e+07,0,0,4.58523e+08,0,3.39858e+07,1.01342e+06,0
8.64036e+07,0,0,4.58523e+08,0,2.94105e+07,876943,0
8.72806e+07,0,0,4.58523e+08,0,2.94135e+07,877033,0
8.81577e+07,0,0,4.58523e+08,0,2.94165e+07,877122,0
8.90349e+07,0,0,4.58523e+08,0,2.94195e+07,877211,0
8.99122e+07,0,0,4.58523e+08,0,2.94225e+07,877300,0
9.08235e+07,0,0,4.58523e+08,0,3.05599e+07,911225,0
9.17348e+07,0,0,4.58523e+08,0,3.0563e+07,911318,0
9.26462e+07,0,0,4.58523e+08,0,3.05661e+07,911410,0
9.35577e+07,0,0,4.58523e+08,0,3.05692e+07,911503,0
9.44561e+07,0,0,4.58523e+08,0,3.01303e+07,898411,0
9.53546e+07,0,0,4.58523e+08,0,3.01333e+07,898503,0
9.62532e+07,0,0,4.58523e+08,0,3.01364e+07,898594,0
9.71519e+07,0,0,4.58523e+08,0,3.01395e+07,898686,0
9.80966e+07,0,0,4.58523e+08,0,3.16818e+07,944694,0
9.90414e+07,0,0,4.58523e+08,0,3.1685e+07,944790,0
9.99863e+07,0,0,4.58523e+08,0,3.16882e+07,944886,0
1.00931e+08,0,0,4.58523e+08,0,3.16915e+07,944982,0
1.01876e+08,0,0,4.58523e+08,0,3.16947e+07,945078,0
1.02832e+08,0,0,4.58523e+08,0,3.20605e+07,956105,0
1.03789e+08,0,0,4.58523e+08,0,3.20638e+07,956202,0
1.04745e+08,0,0,4.58523e+08,0,3.2067e+07,956299,0
1.05701e+08,0,0,4.58523e+08,0,3.20703e+07,956396,0
1.06681e+08,0,0,4.58523e+08,0,3.28417e+07,979406,0
1.0766e+08,0,0,4.58523e+08,0,3.28451e+07,979505,0
1.0864e+08,0,0,4.58523e+08,0,3.28484e+07,979605,0
1.0962e+08,0,0,4.58523e+08,0,3.28518e+07,979704,0
1.10675e+08,0,0,4.58523e+08,0,3.54036e+07,1.05587e+06,0
1.11731e+08,0,0,4.58523e+08,0,3.54072e+07,1.05598e+06,0
1.12787e+08,0,0,4.58523e+08,0,3.54108e+07,1.05608e+06,0
1.13844e+08,0,0,4.58523e+08,0,3.54144e+07,1.05619e+06,0
1.149e+08,0,0,4.58523e+08,0,3.5418e+07,1.0563e+06,0
1.15914e+08,0,0,4.58523e+08,0,3.39899e+07,1.01365e+06,0
1.16927e+08,0,0,4.58523e+08,0,3.39934e+07,1.01375e+06,0
1.17941e+08,0,0,4.58523e+08,0,3.39968e+07,1.01385e+06,0
1.18955e+08,0,0,4.58523e+08,0,3.40003e+07,1.01395e+06,0
1.19932e+08,0,0,4.58523e+08,0,3.27423e+07,976370,0
1.20908e+08,0,0,4.58523e+08,0,3.27456e+07,976469,0
1.21885e+08,0,0,4.58523e+08,0,3.27489e+07,976568,0
1.22861e+08,0,0,4.58523e+08,0,3.27523e+07,976667,0
1.23751e+08,0,0,4.58523e+08,0,2.98333e+07,889542,0
1.2464e+08,0,0,4.58523e+08,0,2.98363e+07,889632,0
1.2553e+08,0,0,4.58523e+08,0,2.98393e+07,889723,0
1.2642e+08,0,0,4.58523e+08,0,2.98424e+07,889813,0
1.2731e+08,0,0,4.58523e+08,0,2.98454e+07,889903,0
1.28228e+08,0,0,4.58523e+08,0,3.07998e+07,918363,0
1.29147e+08,0,0,4.58523e+08,0,3.08026e+07,918447,0
1.30065e+08,0,0,4.58523e+08,0,3.08054e+07,918532,0
1.30984e+08,0,0,4.58523e+08,0,3.08083e+07,918617,0
1.32002e+08,0,0,4.58523e+08,0,3.41539e+07,1.01843e+06,0
1.33021e+08,0,0,4.58523e+08,0,3.4157e+07,1.01853e+06,0
1.34039e+08,0,0,4.58523e+08,0,3.41602e+07,1.01862e+06,0
1.35058e+08,0,0,4.58523e+08,0,3.41633e+07,1.01872e+06,0
1.3594e+08,0,0,4.58523e+08,0,2.95639e+07,881517,0
1.36821e+08,0,0,4.58523e+08,0,2.95666e+07,881598,0
1.37703e+08,0,0,4.58523e+08,0,2.95693e+07,881679,0
1.38585e+08,0,0,4.58523e+08,0,2.95721e+07,881760,0
1.39467e+08,0,0,4.58523e+08,0,2.95748e+07,881842,0
1.40382e+08,0,0,4.58523e+08,0,3.07178e+07,915933,0
1.41298e+08,0,0,4.58523e+08,0,3.07206e+07,916018,0
1.42215e+08,0,0,4.58523e+08,0,3.07234e+07,916102,0
1.43131e+08,0,0,4.58523e+08,0,3.07263e+07,916187,0
1.44034e+08,0,0,4.58523e+08,0,3.02848e+07,903019,0
1.44937e+08,0,0,4.58523e+08,0,3.02876e+07,903102,0
1.4584e+08,0,0,4.58523e+08,0,3.02904e+07,903186,0
1.46743e+08,0,0,4.58523e+08,0,3.02932e+07,903269,0
1.47693e+08,0,0,4.58523e+08,0,3.18431e+07,949503,0
1.48642e+08,0,0,4.58523e+08,0,3.1846e+07,949590,0
1.49592e+08,0,0,4.58523e+08,0,3.18489e+07,949678,0
1.50542e+08,0,0,4.58523e+08,0,3.18519e+07,949765,0
1.51492e+08,0,0,4.58523e+08,0,3.18548e+07,949853,0
1.52453e+08,0,0,4.58523e+08,0,3.22222e+07,960926,0
1.53414e+08,0,0,4.58523e+08,0,3.22252e+07,961015,0
1.54375e+08,0,0,4.58523e+08,0,3.22281e+07,961103,0
1.55336e+08,0,0,4.58523e+08,0,3.22311e+07,961192,0
1.5632e+08,0,0,4.58523e+08,0,3.30061e+07,984307,0
1.57305e+08,0,0,4.58523e+08,0,3.30091e+07,984398,0
1.58289e+08,0,0,4.58523e+08,0,3.30122e+07,984488,0
1.59274e+08,0,0,4.58523e+08,0,3.30152e+07,984579,0
1.60335e+08,0,0,4.58523e+08,0,3.55795e+07,1.06111e+06,0
1.61396e+08,0,0,4.58523e+08,0,3.55827e+07,1.06121e+06,0
1.62457e+08,0,0,4.58523e+08,0,3.5586e+07,1.06131e+06,0
1.63519e+08,0,0,4.58523e+08,0,3.55893e+07,1.06141e+06,0
1.6458e+08,0,0,4.58523e+08,0,3.55926e+07,1.0615e+06,0
1.65599e+08,0,0,4.58523e+08,0,3.41571e+07,1.01863e+06,0
1.66618e+08,0,0,4.58523e+08,0,3.41602e+07,1.01872e+06,0
1.67636e+08,0,0,4.58523e+08,0,3.41634e+07,1.01882e+06,0
1.68655e+08,0,0,4.58523e+08,0,3.41665e+07,1.01891e+06,0
1.69636e+08,0,0,4.58523e+08,0,3.29021e+07,981135,0
1.70618e+08,0,0,4.58523e+08,0,3.29051e+07,981225,0
1.71599e+08,0,0,4.58523e+08,0,3.29081e+07,981315,0
1.7258e+08,0,0,4.58523e+08,0,3.29112e+07,981406,0
1.73474e+08,0,0,4.58523e+08,0,2.99777e+07,893849,0
1.74368e+08,0,0,4.58523e+08,0,2.99805e+07,893931,0
1.75262e+08,0,0,4.58523e+08,0,2.99833e+07,894014,0
1.76156e+08,0,0,4.58523e+08,0,2.9986e+07,894096,0
1.77051e+08,0,0,4.58523e+08,0,2.99888e+07,894178,0
1.77973e+08,0,0,4.58523e+08,0,3.09474e+07,922766,0
1.78896e+08,0,0,4.58523e+08,0,3.095e+07,922842,0
1.79819e+08,0,0,4.58523e+08,0,3.09526e+07,922918,0
1.80742e+08,0,0,4.58523e+08,0,3.09551e+07,922995,0
1.81765e+08,0,0,4.58523e+08,0,3.43163e+07,1.02328e+06,0
1.82789e+08,0,0,4.58523e+08,0,3.43192e+07,1.02336e+06,0
1.83812e+08,0,0,4.58523e+08,0,3.4322e+07,1.02345e+06,0
1.84836e+08,0,0,4.58523e+08,0,3.43249e+07,1.02353e+06,0
1.85721e+08,0,0,4.58523e+08,0,2.97034e+07,885676,0
1.86607e+08,0,0,4.58523e+08,0,2.97059e+07,885750,0
1.87493e+08,0,0,4.58523e+08,0,2.97083e+07,885823,0
1.88379e+08,0,0,4.58523e+08,0,2.97108e+07,885896,0
1.89265e+08,0,0,4.58523e+08,0,2.97132e+07,885970,0
1.90185e+08,0,0,4.58523e+08,0,3.08613e+07,920212,0
1.91105e+08,0,0,4.58523e+08,0,3.08638e+07,920288,0
1.92026e+08,0,0,4.58523e+08,0,3.08664e+07,920364,0
1.92946e+08,0,0,4.58523e+08,0,3.08689e+07,920441,0
1.93853e+08,0,0,4.58523e+08,0,3.04251e+07,907204,0
1.94761e+08,0,0,4.58523e+08,0,3.04277e+07,907279,0
1.95668e+08,0,0,4.58523e+08,0,3.04302e+07,907354,0
1.96575e+08,0,0,4.58523e+08,0,3.04327e+07,907429,0
1.97529e+08,0,0,4.58523e+08,0,3.19894e+07,953867,0
1.98483e+08,0,0,4.58523e+08,0,3.19921e+07,953946,0
1.99437e+08,0,0,4.58523e+08,0,3.19947e+07,954025,0
2.00391e+08,0,0,4.58523e+08,0,3.19974e+07,954104,0
2.01345e+08,0,0,4.58523e+08,0,3.2e+07,954183,0
2.02311e+08,0,0,4.58523e+08,0,3.23688e+07,965297,0
2.03276e+08,0,0,4.58523e+08,0,3.23714e+07,965377,0
2.04242e+08,0,0,4.58523e+08,0,3.23741e+07,965457,0
2.05207e+08,0,0,4.58523e+08,0,3.23768e+07,965537,0
2.06196e+08,0,0,4.58523e+08,0,3.3155e+07,988747,0
2.07185e+08,0,0,4.58523e+08,0,3.31577e+07,988829,0
2.08174e+08,0,0,4.58523e+08,0,3.31605e+07,988911,0
2.09163e+08,0,0,4.58523e+08,0,3.31632e+07,988993,0
2.10228e+08,0,0,4.58523e+08,0,3.57386e+07,1.06586e+06,0
2.11294e+08,0,0,4.58523e+08,0,3.57416e+07,1.06595e+06,0
2.1236e+08,0,0,4.58523e+08,0,3.57445e+07,1.06604e+06,0
2.13427e+08,0,0,4.58523e+08,0,3.57475e+07,1.06612e+06,0
2.14493e+08,0,0,4.58523e+08,0,3.57504e+07,1.06621e+06,0
2.15516e+08,0,0,4.58523e+08,0,3.43083e+07,1.02314e+06,0
2.16539e+08,0,0,4.58523e+08,0,3.43111e+07,1.02322e+06,0
2.17562e+08,0,0,4.58523e+08,0,3.4314e+07,1.02331e+06,0
2.18586e+08,0,0,4.58523e+08,0,3.43168e+07,1.02339e+06,0
2.19571e+08,0,0,4.58523e+08,0,3.30464e+07,985440,0
2.20557e+08,0,0,4.58523e+08,0,3.30492e+07,985522,0
2.21542e+08,0,0,4.58523e+08,0,3.30519e+07,985603,0
2.22528e+08,0,0,4.58523e+08,0,3.30546e+07,985685,0
2.23426e+08,0,0,4.58523e+08,0,3.01082e+07,897738,0
2.24324e+08,0,0,4.58523e+08,0,3.01106e+07,897812,0
2.25222e+08,0,0,4.58523e+08,0,3.01131e+07,897886,0
2.26119e+08,0,0,4.58523e+08,0,3.01156e+07,897961,0
2.27018e+08,0,0,4.58523e+08,0,3.01181e+07,898035,0
2.27944e+08,0,0,4.58523e+08,0,3.10806e+07,926737,0
2.28871e+08,0,0,4.58523e+08,0,3.10829e+07,926805,0
2.29798e+08,0,0,4.58523e+08,0,3.10852e+07,926873,0
2.30725e+08,0,0,4.58523e+08,0,3.10875e+07,926941,0
2.31753e+08,0,0,4.58523e+08,0,3.44627e+07,1.02764e+06,0
2.3278e+08,0,0,4.58523e+08,0,3.44653e+07,1.02772e+06,0
2.33808e+08,0,0,4.58523e+08,0,3.44678e+07,1.0278e+06,0
2.34836e+08,0,0,4.58523e+08,0,3.44703e+07,1.02787e+06,0
2.35725e+08,0,0,4.58523e+08,0,2.9829e+07,889421,0
2.36615e+08,0,0,4.58523e+08,0,2.98312e+07,889486,0
2.37504e+08,0,0,4.58523e+08,0,2.98334e+07,889552,0
2.38394e+08,0,0,4.58523e+08,0,2.98356e+07,889617,0
2.39284e+08,0,0,4.58523e+08,0,2.98378e+07,889682,0
2.40208e+08,0,0,4.58523e+08,0,3.09903e+07,924060,0
2.41132e+08,0,0,4.58523e+08,0,3.09926e+07,924127,0
2.42056e+08,0,0,4.58523e+08,0,3.09949e+07,924195,0
2.4298e+08,0,0,4.58523e+08,0,3.09971e+07,924263,0
2.43891e+08,0,0,4.58523e+08,0,3.05512e+07,910963,0
2.44802e+08,0,0,4.58523e+08,0,3.05534e+07,911030,0
2.45713e+08,0,0,4.58523e+08,0,3.05557e+07,911096,0
2.46625e+08,0,0,4.58523e+08,0,3.05579e+07,911163,0
2.47582e+08,0,0,4.58523e+08,0,3.21208e+07,957783,0
2.4854e+08,0,0,4.58523e+08,0,3.21231e+07,957854,0
2.49498e+08,0,0,4.58523e+08,0,3.21255e+07,957924,0
2.50456e+08,0,0,4.58523e+08,0,3.21278e+07,957994,0
2.51414e+08,0,0,4.58523e+08,0,3.21302e+07,958065,0
2.52383e+08,0,0,4.58523e+08,0,3.25002e+07,969215,0
2.53353e+08,0,0,4.58523e+08,0,3.25025e+07,969286,0
2.54322e+08,0,0,4.58523e+08,0,3.25049e+07,969357,0
2.55291e+08,0,0,4.58523e+08,0,3.25073e+07,969429,0
2.56284e+08,0,0,4.58523e+08,0,3.32883e+07,992723,0
2.57277e+08,0,0,4.58523e+08,0,3.32908e+07,992796,0
2.5827e+08,0,0,4.58523e+08,0,3.32932e+07,992869,0
2.59263e+08,0,0,4.58523e+08,0,3.32957e+07,992942,0
2.60333e+08,0,0,4.58523e+08,0,3.5881e+07,1.07011e+06,0
2.61403e+08,0,0,4.58523e+08,0,3.58836e+07,1.07018e+06,0
2.62473e+08,0,0,4.58523e+08,0,3.58863e+07,1.07026e+06,0
2.63544e+08,0,0,4.58523e+08,0,3.58889e+07,1.07034e+06,0
2.64614e+08,0,0,4.58523e+08,0,3.58915e+07,1.07042e+06,0
2.65641e+08,0,0,4.58523e+08,0,3.44434e+07,1.02717e+06,0
2.66669e+08,0,0,4.58523e+08,0,3.44459e+07,1.02724e+06,0
2.67696e+08,0,0,4.58523e+08,0,3.44484e+07,1.02732e+06,0
2.68723e+08,0,0,4.58523e+08,0,3.44509e+07,1.02739e+06,0
2.69713e+08,0,0,4.58523e+08,0,3.31753e+07,989283,0
2.70702e+08,0,0,4.58523e+08,0,3.31777e+07,989355,0
2.71691e+08,0,0,4.58523e+08,0,3.31802e+07,989428,0
2.72681e+08,0,0,4.58523e+08,0,3.31826e+07,989500,0
2.73582e+08,0,0,4.58523e+08,0,3.02244e+07,901205,0
2.74483e+08,0,0,4.58523e+08,0,3.02266e+07,901271,0
2.75385e+08,0,0,4.58523e+08,0,3.02289e+07,901337,0
2.76286e+08,0,0,4.58523e+08,0,3.02311e+07,901403,0
2.77188e+08,0,0,4.58523e+08,0,3.02333e+07,901469,0
2.78089e+08,0,0,4.58523e+08,0,3.02333e+07,901469,0
2.79019e+08,0,0,4.58523e+08,1.13552e+06,3.11992e+07,930272,0
2.7995e+08,0,0,4.58523e+08,0,3.12012e+07,930332,0
2.8088e+08,0,0,4.58523e+08,0,3.12032e+07,930392,0
2.8181e+08,0,0,4.58523e+08,0,3.12052e+07,930451,0
2.82842e+08,0,0,4.58523e+08,0,3.45929e+07,1.03153e+06,0
2.83874e+08,0,0,4.58523e+08,0,3.45951e+07,1.03159e+06,0
2.84905e+08,0,0,4.58523e+08,0,3.45974e+07,1.03166e+06,0
2.85937e+08,0,0,4.58523e+08,0,3.45996e+07,1.03172e+06,0
2.8683e+08,0,0,4.58523e+08,0,2.99406e+07,892748,0
2.87722e+08,0,0,4.58523e+08,0,2.99425e+07,892805,0
2.88615e+08,0,0,4.58523e+08,0,2.99444e+07,892863,0
2.89508e+08,0,0,4.58523e+08,0,2.99463e+07,892920,0
2.90401e+08,0,0,4.58523e+08,0,2.99482e+07,892977,0
2.91329e+08,0,0,4.58523e+08,0,3.11048e+07,927473,0
2.92256e+08,0,0,4.58523e+08,0,3.11068e+07,927533,0
2.93184e+08,0,0,4.58523e+08,0,3.11088e+07,927592,0
2.94111e+08,0,0,4.58523e+08,0,3.11108e+07,927652,0
2.95026e+08,0,0,4.58523e+08,0,3.06629e+07,914294,0
2.9594e+08,0,0,4.58523e+08,0,3.06649e+07,914353,0
2.96855e+08,0,0,4.58523e+08,0,3.06669e+07,914411,0
2.97769e+08,0,0,4.58523e+08,0,3.06688e+07,914470,0
2.9873e+08,0,0,4.58523e+08,0,3.2237e+07,961250,0
2.99692e+08,0,0,4.58523e+08,0,3.22391e+07,961312,0
3.00653e+08,0,0,4.58523e+08,0,3.22412e+07,961373,0
3.01614e+08,0,0,4.58523e+08,0,3.22432e+07,961435,0
3.02576e+08,0,0,4.58523e+08,0,3.22453e+07,961497,0
3.03549e+08,0,0,4.58523e+08,0,3.26163e+07,972678,0
3.04521e+08,0,0,4.58523e+08,0,3.26184e+07,972741,0
3.05494e+08,0,0,4.58523e+08,0,3.26205e+07,972803,0
3.06467e+08,0,0,4.58523e+08,0,3.26226e+07,972866,0
3.05992e+08,0,0,4.58523e+08,0,3.46935e+07,-475036,0
3.05517e+08,0,0,4.58523e+08,0,3.46957e+07,-474972,0
3.05042e+08,0,0,4.58523e+08,0,3.46978e+07,-474908,0
3.04567e+08,0,0,4.58523e+08,0,3.46999e+07,-474844,0
3.0417e+08,0,0,4.58523e+08,0,3.7294e+07,-397420,0
3.03772e+08,0,0,4.58523e+08,0,3.72963e+07,-397351,0
3.03375e+08,0,0,4.58523e+08,0,3.72986e+07,-397282,0
3.02978e+08,0,0,4.58523e+08,0,3.7301e+07,-397213,0
3.02581e+08,0,0,4.58523e+08,0,3.73033e+07,-397144,0
3.0214e+08,0,0,4.58523e+08,0,3.58498e+07,-440556,0
3.017e+08,0,0,4.58523e+08,0,3.5852e+07,-440490,0
3.01259e+08,0,0,4.58523e+08,0,3.58542e+07,-440424,0
3.0012e+08,0,0,4.58523e+08,0,3.51577e+07,-1.13908e+06,0
2.99642e+08,0,0,4.58523e+08,0,3.45761e+07,-478608,0
2.99163e+08,0,0,4.58523e+08,0,3.45782e+07,-478545,0
2.98012e+08,0,0,4.58523e+08,0,3.39074e+07,-1.15141e+06,0
2.97533e+08,0,0,4.58523e+08,0,3.45825e+07,-478418,0
2.96966e+08,0,0,4.58523e+08,0,3.1614e+07,-567021,0
2.96399e+08,0,0,4.58523e+08,0,3.1616e+07,-566963,0
2.95832e+08,0,0,4.58523e+08,0,3.16179e+07,-566905,0
2.95266e+08,0,0,4.58523e+08,0,3.16198e+07,-566847,0
2.94699e+08,0,0,4.58523e+08,0,3.16218e+07,-566789,0
2.94161e+08,0,0,4.58523e+08,1.13552e+06,3.25906e+07,-537898,0
2.93623e+08,0,0,4.58523e+08,0,3.25923e+07,-537847,0
2.94556e+08,0,0,4.58523e+08,0,3.13066e+07,933475,0
2.9549e+08,0,0,4.58523e+08,0,3.13083e+07,933526,0
2.96525e+08,0,0,4.58523e+08,0,3.47069e+07,1.03493e+06,0
2.9756e+08,0,0,4.58523e+08,0,3.47088e+07,1.03498e+06,0
2.98595e+08,0,0,4.58523e+08,0,3.47107e+07,1.03504e+06,0
2.9963e+08,0,0,4.58523e+08,0,3.47127e+07,1.0351e+06,0
3.00526e+08,0,0,4.58523e+08,0,3.00381e+07,895658,0
3.01421e+08,0,0,4.58523e+08,0,3.00398e+07,895707,0
3.02317e+08,0,0,4.58523e+08,0,3.00415e+07,895756,0
3.03213e+08,0,0,4.58523e+08,0,3.00431e+07,895806,0
3.04109e+08,0,0,4.58523e+08,0,3.00448e+07,895855,0
3.05039e+08,0,0,4.58523e+08,0,3.12047e+07,930454,0
3.0597e+08,0,0,4.58523e+08,0,3.12065e+07,930505,0
3.069e+08,0,0,4.58523e+08,0,3.12082e+07,930556,0
3.07831e+08,0,0,4.58523e+08,0,3.12099e+07,930607,0
3.08748e+08,0,0,4.58523e+08,0,3.07603e+07,917199,0
3.09665e+08,0,0,4.58523e+08,0,3.0762e+07,917249,0
3.10583e+08,0,0,4.58523e+08,0,3.07637e+07,917300,0
3.115e+08,0,0,4.58523e+08,0,3.07654e+07,917350,0
3.12464e+08,0,0,4.58523e+08,0,3.23383e+07,964269,0
3.13429e+08,0,0,4.58523e+08,0,3.23401e+07,964322,0
3.14393e+08,0,0,4.58523e+08,0,3.23418e+07,964375,0
3.15357e+08,0,0,4.58523e+08,0,3.23436e+07,964428,0
3.16322e+08,0,0,4.58523e+08,0,3.23454e+07,964482,0
3.17298e+08,0,0,4.58523e+08,0,3.27172e+07,975689,0
3.18273e+08,0,0,4.58523e+08,0,3.2719e+07,975743,0
3.19249e+08,0,0,4.58523e+08,0,3.27208e+07,975797,0
3.20225e+08,0,0,4.58523e+08,0,3.27226e+07,975850,0
3.21224e+08,0,0,4.58523e+08,0,3.35082e+07,999281,0
3.22224e+08,0,0,4.58523e+08,0,3.35101e+07,999336,0
3.23223e+08,0,0,4.58523e+08,0,3.35119e+07,999391,0
3.24222e+08,0,0,4.58523e+08,0,3.35138e+07,999446,0
3.253e+08,0,0,4.58523e+08,0,3.61154e+07,1.0771e+06,0
3.26377e+08,0,0,4.58523e+08,0,3.61174e+07,1.07716e+06,0
3.27454e+08,0,0,4.58523e+08,0,3.61193e+07,1.07721e+06,0
3.28531e+08,0,0,4.58523e+08,0,3.61213e+07,1.07727e+06,0
3.29609e+08,0,0,4.58523e+08,0,3.61233e+07,1.07733e+06,0
3.30642e+08,0,0,4.58523e+08,0,3.46652e+07,1.03378e+06,0
3.31676e+08,0,0,4.58523e+08,0,3.46671e+07,1.03384e+06,0
3.3271e+08,0,0,4.58523e+08,0,3.4669e+07,1.0339e+06,0
3.33744e+08,0,0,4.58523e+08,0,3.46709e+07,1.03395e+06,0
