0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5748,2.04787,0,0,0.888088,0.0680183,0.36288,3.6288,58.1153,0.940658,0,0,0.378826,0.308054,0,0.66528,12.849,1,0.403789,0.36288,0,18.299,6.00558,12.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80599,1.9529,1.48621,2.1106,0.42336,36.966,0.42336,423.524,0,0.35065,0,0,0.611924,0.261274,1.028160,1,0,14.3631,0,0,0,14.3631,0
61.9128,2.04032,0,0,0.808367,0.0671504,0.36288,3.6288,57.2278,0.893578,0,0,0.312454,0.306335,0,0.66528,12.849,1,0.412366,0.36288,0,14.7389,6.00558,8.68382,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78419,1.81468,1.48621,1.91671,0.42336,36.966,0.42336,423.524,0,0.39773,0,0,0.625135,0.227405,1.028160,1,0,10.6005,0,0,0,10.6005,0
60.1868,2.03201,0,0,0.735204,0.0662437,0.36288,3.6288,56.2232,0.991009,0,0,0.290986,0.304581,0,0.66528,12.849,1,0.42171,0.36288,0,13.7399,6.00558,7.67552,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78439,1.61724,1.48621,1.71947,0.42336,36.966,0.42336,423.524,0,0.3003,0,0,0.527704,0.227405,1.028160,1,0,9.39499,0,0,0,9.39499,0
58.3731,2.16555,0,0,0.77239,0.0576823,0.36288,3.6288,55.2106,1.0271,0,0,0.317987,0.303454,0,0.66528,12.849,1,0.462312,0.36288,0,13.344,6.10516,7.13945,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78458,1.99276,1.51455,2.06684,0.42336,36.966,0.42336,423.524,0,0.400007,0,0,0.627412,0.227405,1.028160,1,0,9.20629,0,0,0,9.20629,0
56.5548,2.26595,0,0,0.863784,0.0532934,0.36288,3.6288,54.4064,0.849194,0,0,0.339795,0.294862,0,0.66528,12.849,1,0.498778,0.36288,0,15.7948,6.09242,9.56647,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92213,1.86812,1.5331,2.0612,0.42336,36.966,0.42336,423.524,0,0.442149,0,0,0.669553,0.227405,1.028160,1,0,11.6277,0,0,0,11.6277,0
54.5682,2.25378,0,0,0.682404,0.052352,0.36288,3.6288,53.345,1.01609,0,0,0.248037,0.293303,0,0.66528,12.849,1,0.51205,0.36288,0,16.2995,6.09242,10.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84289,1.48025,1.5331,1.5711,0.42336,36.966,0.42336,423.524,0,0.275249,0,0,0.479671,0.204422,1.028160,1,0,11.629,0,0,0,11.629,0
52.7596,2.23959,0,0,0.845182,0.0513235,0.36288,3.6288,52.8264,0.640217,0,0,0.412648,0.29106,0,0.66528,12.849,1,0.527349,0.36288,0,14.4451,6.09242,8.18825,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8431,2.22439,1.5331,2.31544,0.42336,36.966,0.42336,423.524,0,0.651126,0,0,0.855548,0.204422,1.028160,1,0,10.5037,0,0,0,10.5037,0
50.7864,2.22584,0,0,0.671337,0.0557381,0.36288,3.6288,51.9438,0.910941,0,0,0.28563,0.257274,0,0.66528,12.849,1,0.542079,0.36288,0,11.6646,5.16819,6.31722,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8433,2.17721,1.17333,2.62824,0.42336,36.966,0.42336,423.524,0,0.380523,0,0,0.584945,0.204422,1.028160,1,0,8.94546,0,0,0,8.94546,0
49.911,2.14216,0,0,1.67883,0.0492713,0.36288,3.6288,51.9401,0.353201,0,0,0.624472,0.274999,0,0.66528,12.849,1,0.541968,0.36288,0,35.9657,5.10531,30.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.251357,0.456088,1.84358,3.29858,1.37777,3.96912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48425,0.456088,1.028160,1,0,34.6505,0,0,0,34.6505,0
48.8247,2.07026,0,0,1.39573,0.0488189,0.36288,3.6288,52.146,0.401075,0,0,0.882019,0.274991,0,0.66528,12.849,1,0.532966,0.36288,0,33.2233,5.10531,27.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.285447,1.58774,1.76444,3.73997,1.37777,5.42893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6159,1.58774,1.028160,1,0,33.3768,0,0,0,33.3768,0
47.5353,2.06172,0,0,1.18347,0.0482542,0.36288,3.6288,51.9477,0.401735,0,0,0.478855,0.275448,0,0.66528,12.849,1,0.542574,0.36288,0,33.1767,5.10531,27.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.284787,0.35443,1.81261,2.7663,1.37777,3.27078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38259,0.35443,1.028160,1,0,31.1625,0,0,0,31.1625,0
46.4338,2.05097,0,0,1.39118,0.0789147,0.36288,3.6288,51.7866,0.4011,0,0,0.486511,0.246551,0,0.66528,12.849,1,0.554386,0.36288,0,33.4188,4.69005,28.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.285423,0.38937,1.81281,2.88891,1.24798,3.55768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,32.095,0,0,0,32.095,0
48.7516,1.98714,0,0,4.82181,0.153974,0.36288,3.6288,52.5693,0.356706,0,0,1.34249,0.203074,0,0.66528,12.849,1,0.549875,0.36288,0,110.436,4.01082,106.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.254622,2.12579,1.81301,7.84395,0.968403,10.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15395,2.12579,1.028160,1,0,116.798,0,0,0,116.798,0
53.1334,1.94915,0,0,6.85079,0.156879,0.36288,3.6288,54.3681,0.403071,0,0,2.42729,0.22541,0,0.66528,12.849,1,0.51372,0.36288,0,155.964,4.28001,151.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.283434,4.7243,1.74211,14.7952,1.00209,19.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75246,4.7243,1.028160,1,0,171.509,0,0,0,171.509,0
56.5364,1.9841,0,0,5.91414,0.164259,0.36288,3.6288,55.6409,0.408653,0,0,1.91001,0.228505,0,0.66528,12.849,1,0.479804,0.36288,0,129.812,4.28001,125.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.277852,3.0945,1.78629,8.71157,1.00209,12.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12266,3.0945,1.028160,1,0,137.727,0,0,0,137.727,0
57.9444,2.00847,0,0,3.94935,0.16998,0.36288,3.6288,56.3948,0.412472,0,0,1.39673,0.230428,0,0.66528,12.849,1,0.456463,0.36288,0,65.1172,4.28001,60.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.274033,2.2159,1.78648,4.90672,1.00209,7.63298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24406,2.2159,1.028160,1,0,68.3766,0,0,0,68.3766,0
61.957,1.85689,0,0,6.4163,0.183951,0.36288,3.6288,57.5891,0.319991,0,0,1.76352,0.249198,0,0.66528,12.849,1,0.41176,0.36288,0,110.898,4.72458,106.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.20975,3.40564,1.78668,7.1629,1.10911,11.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4338,3.40564,1.028160,1,0,117.161,0,0,0,117.161,0
70.0423,1.75655,0,0,10.4389,0.234117,0.36288,3.6288,60.2223,0.413239,0,0,3.26373,0.21732,0,0.66528,12.849,1,0.364284,0.36288,0,163.054,4.15758,158.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.265255,3.90808,1.62878,11.0971,1.09713,15.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93624,3.90808,1.028160,1,0,174.167,0,0,0,174.167,0
72.29,1.79259,0,0,8.38806,0.249702,4.09811,3.6288,61.308,0.42064,0,0,4.26444,0.221024,2.53705,0.66528,12.849,1,0.328844,4.09811,0,164.09,4.15758,163.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,5.24759,1.71601,12.372,1.09713,17.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27575,5.24759,1.028160,1,0,184.219,0,0,0,184.219,0
72.29,1.80178,0,0,10.0817,0.254034,8.02586,3.6288,61.308,0.423708,0,0,5.27688,0.222552,4.63062,0.66528,12.849,1,0.320253,8.02586,0,214.443,4.15758,217.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.255477,5.87085,1.71638,15.6456,1.09713,21.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89901,5.87085,1.028160,1,0,244.502,0,0,0,244.502,0
72.29,1.80229,0,0,8.44119,0.254034,6.38487,3.6288,61.308,0.423924,0,0,3.07511,0.222552,2.42863,0.66528,12.849,1,0.320343,6.38487,0,268.536,4.15758,270.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.255608,3.87087,1.71676,12.6752,1.09713,16.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89903,3.87087,1.028160,1,0,289.782,0,0,0,289.782,0
72.29,1.86731,0,0,4.15756,0.227371,2.06288,3.6288,61.308,0.452491,0,0,0.803018,0.188511,0.162016,0.66528,12.849,1,0.3319,2.06288,0,75.6607,3.12042,74.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.272832,0.483615,1.71714,6.28344,0.879079,7.33229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51178,0.483615,1.028160,1,0,81.7655,0,0,0,81.7655,0
72.29,1.9011,0,0,7.36474,0.222927,5.24071,3.6288,61.308,0.428251,0,0,1.82977,0.182837,1.21868,0.66528,12.849,1,0.337907,5.24071,0,143.335,2.94756,145.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.45733,1.76687,11.5832,0.842737,13.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48549,1.45733,1.028160,1,0,160.215,0,0,0,160.215,0
72.29,1.9019,0,0,7.04692,0.242897,4.90212,3.6288,61.308,0.428251,0,0,1.7301,0.192461,1.10939,0.66528,12.849,1,0.338049,4.90212,0,146.086,3.13047,147.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.11479,1.74431,10.4966,0.889671,13.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14295,2.11479,1.028160,1,0,161.837,0,0,0,161.837,0
72.29,1.90271,0,0,9.53182,0.292822,7.33629,3.6288,61.308,0.428251,0,0,1.75382,0.216521,1.10905,0.66528,12.849,1,0.338192,7.33629,0,276.934,3.58775,280.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.00146,1.74449,13.5465,1.00701,17.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02962,3.00146,1.028160,1,0,298.48,0,0,0,298.48,0
72.29,2.11088,0,0,5.80816,0.291413,3.40587,3.6288,61.308,0.534791,0,0,1.95265,0.201149,1.21671,0.66528,12.849,1,0.375194,3.40587,0,147.447,3.5908,146.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.322455,2.76077,1.74466,10.5468,1.05679,13.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78893,2.76077,1.028160,1,0,161.776,0,0,0,161.776,0
72.29,2.25674,0,0,4.32785,0.281539,1.78956,3.6288,61.308,0.428276,0,0,1.76719,0.20835,1.13056,0.66528,12.849,1,0.401119,1.78956,0,167.696,4.21228,164.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.72679,1.92256,11.0796,1.17218,13.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75495,1.72679,1.028160,1,0,179.302,0,0,0,179.302,0
72.29,2.25763,0,0,5.66499,0.277236,3.13012,3.6288,61.308,0.428276,0,0,2.26057,0.193575,1.63872,0.66528,12.849,1,0.401276,3.13012,0,144.78,4.12542,143.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.21021,1.82284,11.643,1.12134,14.2965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23837,2.21021,1.028160,1,0,159.319,0,0,0,159.319,0
72.29,2.25852,0,0,8.39957,0.276794,5.86426,3.6288,61.308,0.428276,0,0,2.74103,0.183234,2.12952,0.66528,12.849,1,0.401434,5.86426,0,244.471,3.99189,245.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.17094,1.82303,19.2283,1.09316,22.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1991,3.17094,1.028160,1,0,270.942,0,0,0,270.942,0
72.29,1.96334,0,0,5.03067,0.285045,2.78229,3.6288,61.308,0.285161,0,0,1.21721,0.20389,0.72816,0.66528,12.849,1,0.348968,2.78229,0,161.002,4.28029,159.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.17194,1.34293,1.82323,8.0142,1.12002,9.88841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37109,1.34293,1.028160,1,0,169.772,0,0,0,169.772,0
