0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03609,0,0,3.94169,0.239476,1.66612,3.6288,61.308,0.428393,0,0,0.733743,0.176898,0.128452,0.66528,12.849,1,0.361899,1.66612,0,66.0529,3.79751,63.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.01257,1.77399,5.47615,0.893992,7.11042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04073,1.01257,1.028160,1,0,70.7985,0,0,0,70.7985,0
72.29,2.03742,0,0,3.37607,0.212048,1.12661,3.6288,61.308,0.428393,0,0,0.73211,0.2065,0.0972174,0.66528,12.849,1,0.362135,1.12661,0,55.2893,4.17974,51.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.86991,1.77428,4.96904,1.00092,6.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89807,0.86991,1.028160,1,0,58.3252,0,0,0,58.3252,0
72.29,2.14352,0,0,3.23686,0.212048,0.881296,3.6288,61.308,0.479478,0,0,0.709638,0.2065,0.0236601,0.66528,12.849,1,0.380994,0.881296,0,59.2507,4.17974,55.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.289104,0.938148,1.77457,4.92504,1.00092,6.34774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96631,0.938148,1.028160,1,0,61.9427,0,0,0,61.9427,0
72.29,2.21441,0,0,3.19354,0.210322,0.768806,3.6288,61.2498,0.464747,0,0,0.622774,0.216237,0,0.66528,12.849,1,0.393595,0.768806,0,44.5581,4.5435,40.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.280222,0.402797,1.86126,4.33329,1.09865,5.21847,0.42336,36.966,0.42336,423.524,0,0.969918,0,0,1.37271,0.402797,1.028160,1,0,45.6083,0,0,0,45.6083,0
72.29,2.21581,0,0,2.80048,0.163955,0.42072,3.6288,61.186,0.428259,0,0,0.580882,0.216393,0,0.66528,12.849,1,0.393843,0.42072,0,37.9848,4.55952,33.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258467,0.352901,1.81366,4.02294,1.05225,4.87879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38106,0.352901,1.028160,1,0,38.331,0,0,0,38.331,0
72.29,2.2172,0,0,2.76654,0.163955,0.38538,3.6288,61.168,0.428092,0,0,0.626397,0.216306,0,0.66528,12.849,1,0.394091,0.38538,0,36.8525,4.55952,32.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258635,0.32762,1.81397,4.35897,1.05225,5.18968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35578,0.32762,1.028160,1,0,37.474,0,0,0,37.474,0
72.1366,2.2186,0,0,2.59203,0.163955,0.36288,3.6288,61.1007,0.438783,0,0,0.587777,0.216281,0,0.66528,12.849,1,0.394339,0.36288,0,34.3846,4.55952,29.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.265172,0.30119,1.81428,3.89758,1.05225,4.69563,0.42336,36.966,0.42336,423.524,0,1.01093,0,0,1.31212,0.30119,1.028160,1,0,34.4893,0,0,0,34.4893,0
71.7259,2.19852,0,0,2.28278,0.132054,0.36288,3.6288,60.9187,0.547502,0,0,0.605678,0.240244,0,0.66528,12.849,1,0.391602,0.36288,0,33.0999,4.42317,28.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.331239,0.30119,1.81459,3.12955,1.103,3.8111,0.42336,36.966,0.42336,423.524,0,0.881237,0,0,1.18243,0.30119,1.028160,1,0,32.4591,0,0,0,32.4591,0
71.083,2.23625,0,0,2.07517,0.118997,0.36288,3.6288,60.7192,0.534438,0,0,0.584532,0.249578,0,0.66528,12.849,1,0.400602,0.36288,0,32.9652,4.36863,28.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.324302,0.261274,1.84515,2.94343,1.1233,3.60226,0.42336,36.966,0.42336,423.524,0,0.856164,0,0,1.11744,0.261274,1.028160,1,0,32.1611,0,0,0,32.1611,0
70.2567,2.23458,0,0,1.8896,0.118414,0.36288,3.6288,60.5157,0.532799,0,0,0.578618,0.249263,0,0.66528,12.849,1,0.403923,0.36288,0,32.7103,4.36863,28.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.324369,0.261274,1.81908,2.83291,1.1233,3.4656,0.42336,36.966,0.42336,423.524,0,0.857736,0,0,1.11901,0.261274,1.028160,1,0,31.7662,0,0,0,31.7662,0
69.2539,2.23196,0,0,1.70967,0.117665,0.36288,3.6288,60.1855,0.618283,0,0,0.536979,0.248941,0,0.66528,12.849,1,0.408195,0.36288,0,29.374,4.36863,24.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.377678,0.261274,1.81939,2.71699,1.1233,3.29668,0.42336,36.966,0.42336,423.524,0,0.718943,0,0,0.980217,0.261274,1.028160,1,0,28.2568,0,0,0,28.2568,0
68.1702,2.2817,0,0,1.65311,0.0922474,0.36288,3.6288,59.7471,0.65631,0,0,0.53223,0.314347,0,0.66528,12.849,1,0.423335,0.36288,0,32.229,5.30283,26.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.403106,0.261274,1.8197,2.54634,1.42485,2.79936,0.42336,36.966,0.42336,423.524,0,0.695736,0,0,0.95701,0.261274,1.028160,1,0,29.6651,0,0,0,29.6651,0
67.0473,2.31132,0,0,1.6466,0.095274,0.36288,3.6288,59.3282,0.647503,0,0,0.554424,0.325777,0,0.66528,12.849,1,0.435647,0.36288,0,26.9927,5.66223,21.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.400616,0.261274,1.86295,2.34521,1.45741,2.61141,0.42336,36.966,0.42336,423.524,0,0.666801,0,0,0.928074,0.261274,1.028160,1,0,23.8691,0,0,0,23.8691,0
65.8226,2.30661,0,0,1.53929,0.0944361,0.36288,3.6288,58.8422,0.674091,0,0,0.512967,0.324906,0,0.66528,12.849,1,0.442041,0.36288,0,25.6661,5.66223,19.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.42001,0.227405,1.83973,2.05783,1.45741,2.24755,0.42336,36.966,0.42336,423.524,0,0.620819,0,0,0.848223,0.227405,1.028160,1,0,22.1722,0,0,0,22.1722,0
64.5837,2.30115,0,0,1.51861,0.0935222,0.36288,3.6288,58.4364,0.636853,0,0,0.554982,0.323895,0,0.66528,12.849,1,0.449199,0.36288,0,23.8154,5.66223,18.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.400086,0.227405,1.84004,2.32718,1.45741,2.53713,0.42336,36.966,0.42336,423.524,0,0.677981,0,0,0.905386,0.227405,1.028160,1,0,20.604,0,0,0,20.604,0
63.3335,2.45006,0,0,1.63862,0.0759052,0.36288,3.6288,58.0523,0.666389,0,0,0.586309,0.30404,0,0.66528,12.849,1,0.487443,0.36288,0,24.5471,5.9038,18.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.421548,0.227405,1.84036,2.87072,1.52719,2.98974,0.42336,36.966,0.42336,423.524,0,0.772476,0,0,0.999881,0.227405,1.028160,1,0,21.5085,0,0,0,21.5085,0
61.7194,2.4638,0,0,1.32958,0.116957,0.36288,3.6288,57.3679,0.865477,0,0,0.49534,0.314215,0,0.66528,12.849,1,0.499852,0.36288,0,17.957,5.86859,11.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98784,2.33967,1.48043,2.65113,0.42336,36.966,0.42336,423.524,0,0.547249,0,0,0.774654,0.227405,1.028160,1,0,14.6026,0,0,0,14.6026,0
60.2466,2.45391,0,0,1.46109,0.117076,0.36288,3.6288,56.9394,0.698479,0,0,0.589363,0.319434,0,0.66528,12.849,1,0.510865,0.36288,0,20.5827,5.95129,14.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97395,2.41249,1.4889,2.6786,0.42336,36.966,0.42336,423.524,0,0.714943,0,0,0.919365,0.204422,1.028160,1,0,17.162,0,0,0,17.162,0
58.4821,2.44454,0,0,1.15849,0.115645,0.36288,3.6288,56.1352,0.928053,0,0,0.442365,0.318546,0,0.66528,12.849,1,0.521356,0.36288,0,22.6006,5.95129,16.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9747,1.93705,1.4889,2.20391,0.42336,36.966,0.42336,423.524,0,0.486064,0,0,0.690486,0.204422,1.028160,1,0,18.6947,0,0,0,18.6947,0
56.981,2.43257,0,0,1.4081,0.113698,0.36288,3.6288,55.9881,0.541332,0,0,0.711202,0.316881,0,0.66528,12.849,1,0.534455,0.36288,0,19.7008,5.95129,13.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.356477,0.204422,1.97544,2.79106,1.4889,3.12555,0.42336,36.966,0.42336,423.524,0,0.940365,0,0,1.14479,0.204422,1.028160,1,0,16.7035,0,0,0,16.7035,0
55.3303,2.3481,0,0,1.21633,0.156039,0.36288,3.6288,55.4542,0.668544,0,0,0.459492,0.324919,0,0.66528,12.849,1,0.529487,0.36288,0,13.9391,5.54841,8.22407,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97619,2.02201,1.41283,2.36644,0.42336,36.966,0.42336,423.524,0,0.658489,0,0,0.862911,0.204422,1.028160,1,0,10.5905,0,0,0,10.5905,0
53.8859,2.33616,0,0,1.45456,0.19998,0.36288,3.6288,55.1421,0.547298,0,0,0.570297,0.335106,0,0.66528,12.849,1,0.542511,0.36288,0,9.89867,5.33169,4.38735,0.84672,12.849,0.84672,3695.15,0,36.966,0.364831,0.216518,1.89161,2.10842,1.4047,2.44702,0.42336,36.966,0.42336,423.524,0,0.838927,0,0,1.05545,0.216518,1.028160,1,0,6.83438,0,0,0,6.83438,0
52.3933,2.3253,0,0,1.39271,0.197088,0.36288,3.6288,54.8033,0.563662,0,0,0.559355,0.33442,0,0.66528,12.849,1,0.554464,0.36288,0,13.1984,5.33169,7.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.377867,0.216518,1.89233,2.10787,1.4047,2.43415,0.42336,36.966,0.42336,423.524,0,0.81019,0,0,1.02671,0.216518,1.028160,1,0,10.1093,0,0,0,10.1093,0
51.1194,2.31349,0,0,1.59651,0.1941,0.36288,3.6288,54.808,0.432495,0,0,0.770882,0.333675,0,0.66528,12.849,1,0.567363,0.36288,0,29.67,5.33169,24.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.291727,0.255882,1.89305,2.84812,1.4047,3.30062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28404,0.255882,1.028160,1,0,27.4345,0,0,0,27.4345,0
49.7887,2.24357,0,0,1.50025,0.224437,0.36288,3.6288,54.6037,0.531607,0,0,0.653036,0.325737,0,0.66528,12.849,1,0.563927,0.36288,0,35.4082,5.64989,29.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.35855,0.216518,1.89376,2.75025,1.44103,3.06095,0.42336,36.966,0.42336,423.524,0,0.782231,0,0,0.998749,0.216518,1.028160,1,0,32.6182,0,0,0,32.6182,0
47.9873,2.19913,0,0,0.98731,0.226741,0.36288,3.6288,54.0595,0.717269,0,0,0.403333,0.230297,0,0.66528,12.849,1,0.567532,0.36288,0,16.0733,5.30848,10.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81821,2.34962,1.22673,2.73426,0.42336,36.966,0.42336,423.524,0,0.574284,0,0,0.790802,0.216518,1.028160,1,0,13.2945,0,0,0,13.2945,0
46.6401,2.18367,0,0,1.42171,0.222376,0.36288,3.6288,54.0399,0.444521,0,0,0.654398,0.229469,0,0.66528,12.849,1,0.584695,0.36288,0,28.9421,5.30848,23.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.303965,0.292723,1.84341,3.70746,1.22673,4.3129,0.42336,36.966,0.42336,423.524,0,0.966427,0,0,1.25915,0.292723,1.028160,1,0,27.7247,0,0,0,27.7247,0
46.7128,2.17176,0,0,2.87162,0.264223,0.36288,3.6288,54.5277,0.407799,0,0,1.10881,0.213262,0,0.66528,12.849,1,0.598303,0.36288,0,37.6395,4.80805,32.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.278955,0.450999,1.84373,6.01101,1.15405,6.87274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47916,0.450999,1.028160,1,0,39.4687,0,0,0,39.4687,0
47.0533,2.00774,0,0,2.97549,0.264436,0.36288,3.6288,54.8759,0.309019,0,0,0.871171,0.213951,0,0.66528,12.849,1,0.552256,0.36288,0,37.7692,4.80805,32.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.209494,0.549357,1.84405,3.81858,1.15405,4.84844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57752,0.549357,1.028160,1,0,37.6202,0,0,0,37.6202,0
47.4165,1.88,0,0,2.85301,0.246899,0.36288,3.6288,55.4204,0.4103,0,0,1.17667,0.221851,0,0.66528,12.849,1,0.513377,0.36288,0,74.7465,4.41521,70.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.27639,0.878394,1.6747,4.53624,1.14485,5.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90655,0.878394,1.028160,1,0,75.8488,0,0,0,75.8488,0
48.8565,1.88431,0,0,3.93201,0.244787,0.36288,3.6288,57.2326,0.411929,0,0,2.44803,0.223886,0,0.66528,12.849,1,0.510614,0.36288,0,84.4024,4.34973,79.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.274761,2.4924,1.77341,11.75,1.14332,14.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52056,2.4924,1.028160,1,0,94.5027,0,0,0,94.5027,0
49.3823,1.89746,0,0,3.03475,0.248658,0.36288,3.6288,57.5349,0.417215,0,0,0.946077,0.22655,0,0.66528,12.849,1,0.499021,0.36288,0,68.2811,4.34973,63.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.269475,1.32355,1.7737,5.27595,1.14332,6.96041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35171,1.32355,1.028160,1,0,70.7556,0,0,0,70.7556,0
49.848,1.90291,0,0,2.97873,0.247178,0.36288,3.6288,57.6942,0.418077,0,0,0.818097,0.240694,0,0.66528,12.849,1,0.495126,0.36288,0,66.9798,4.40151,62.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.268613,0.585196,1.77399,6.29721,1.18328,7.20451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61336,0.585196,1.028160,1,0,69.6505,0,0,0,69.6505,0
50.3821,1.97268,0,0,3.10635,0.236712,0.36288,3.6288,58.2098,0.448269,0,0,1.22222,0.258437,0,0.66528,12.849,1,0.508486,0.36288,0,89.529,4.43133,84.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.287216,0.821759,1.77429,6.67326,1.28353,7.69856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84992,0.821759,1.028160,1,0,92.6506,0,0,0,92.6506,0
55.8726,2.01709,0,0,8.10253,0.232116,0.36288,3.6288,61.308,0.41998,0,0,4.13779,0.23684,0.382727,0.66528,12.849,1,0.514421,0.36288,0,203.75,4.29849,199.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.266708,3.8914,1.82756,19.1117,1.28401,23.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91956,3.8914,1.028160,1,0,222.963,0,0,0,222.963,0
60.2461,2.05945,0,0,7.0414,0.245538,0.36288,3.6288,61.308,0.428389,0,0,3.25365,0.241571,2.58369,0.66528,12.849,1,0.473611,0.36288,0,185.496,4.29849,181.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.90352,1.7993,18.6692,1.28401,21.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93168,2.90352,1.028160,1,0,205.501,0,0,0,205.501,0
66.4745,2.08906,0,0,8.93661,0.25623,0.36288,3.6288,61.308,0.428389,0,0,3.32191,0.241571,2.65195,0.66528,12.849,1,0.445545,0.36288,0,214.062,4.29849,209.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,4.18383,1.79959,19.0991,1.28401,23.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21199,4.18383,1.028160,1,0,235.873,0,0,0,235.873,0
70.1123,2.34525,0,0,6.60201,0.256114,0.36288,3.6288,61.308,0.54286,0,0,4.02151,0.221486,3.25716,0.66528,12.849,1,0.453319,0.36288,0,186.687,3.7944,182.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.327321,2.93618,1.79988,15.6693,1.14091,18.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96434,2.93618,1.028160,1,0,204.997,0,0,0,204.997,0
72.29,2.4964,0,0,21.1892,0.293851,16.2212,3.6288,61.308,0.447028,0,0,8.46056,0.158243,7.85529,0.66528,12.849,1,0.457498,16.2212,0,266.904,3.32567,279.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.269538,8.70306,1.99111,47.8129,1.0798,57.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.73122,8.70306,1.028160,1,0,344.355,0,0,0,344.355,0
72.29,2.50901,0,0,8.96901,0.298789,6.16121,3.6288,61.308,0.447424,0,0,4.38561,0.158243,3.77995,0.66528,12.849,1,0.445958,6.16121,0,423.84,3.32567,426.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.269777,4.43752,1.90154,24.2919,1.0798,29.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46568,4.43752,1.028160,1,0,459.29,0,0,0,459.29,0
72.29,2.50993,0,0,6.68045,0.303127,3.86739,3.6288,61.308,0.44782,0,0,3.47452,0.190389,2.83631,0.66528,12.849,1,0.446121,3.86739,0,198.262,3.71078,197.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.270016,3.62345,1.90223,18.1672,1.14636,22.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65161,3.62345,1.028160,1,0,223.085,0,0,0,223.085,0
72.29,2.19258,0,0,6.42953,0.320801,3.91616,3.6288,61.308,0.294371,0,0,7.28448,0.246057,6.74405,0.66528,12.849,1,0.389714,3.91616,0,207.7,4.27031,206.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.177492,5.8422,1.90292,26.1046,1.19438,32.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87036,5.8422,1.028160,1,0,246.178,0,0,0,246.178,0
72.29,2.01145,0,0,6.41758,0.325899,4.08022,3.6288,61.308,0.428375,0,0,3.52708,0.148376,2.95033,0.66528,12.849,1,0.35752,4.08022,0,164.137,3.41211,164.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.66805,1.64284,19.6868,0.889858,24.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69621,4.66805,1.028160,1,0,192.247,0,0,0,192.247,0
72.29,2.01271,0,0,5.35252,0.321003,3.01881,3.6288,61.308,0.428375,0,0,3.27695,0.151649,2.69693,0.66528,12.849,1,0.357745,3.01881,0,127.253,3.43823,126.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.85753,1.76882,16.6823,0.888247,21.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88569,3.85753,1.028160,1,0,150.334,0,0,0,150.334,0
72.29,2.01398,0,0,5.04889,0.321003,2.71391,3.6288,61.308,0.428375,0,0,2.9435,0.151649,2.36348,0.66528,12.849,1,0.357969,2.71391,0,116.736,3.43823,115.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.54671,1.7691,16.9629,0.888247,22.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57487,4.54671,1.028160,1,0,140.149,0,0,0,140.149,0
72.29,2.01524,0,0,7.37096,0.321003,5.03472,3.6288,61.308,0.428375,0,0,3.61125,0.151649,3.03123,0.66528,12.849,1,0.358193,5.03472,0,168.193,3.43823,169.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,5.02688,1.76938,21.8187,0.888247,27.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05504,5.02688,1.028160,1,0,199.931,0,0,0,199.931,0
72.29,2.09676,0,0,7.41558,0.321083,4.99774,3.6288,61.308,0.46608,0,0,3.61301,0.14348,3.00345,0.66528,12.849,1,0.372683,4.99774,0,150.864,3.52785,151.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.281026,4.86943,1.76966,20.4943,0.821098,26.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89759,4.86943,1.028160,1,0,180.996,0,0,0,180.996,0
72.29,2.14937,0,0,7.66394,0.322339,5.19223,3.6288,61.308,0.428389,0,0,3.60456,0.147375,3.02879,0.66528,12.849,1,0.382034,5.19223,0,133.802,3.75197,134.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.29007,1.83434,19.7198,0.797607,24.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31823,4.29007,1.028160,1,0,162.678,0,0,0,162.678,0
72.29,2.15068,0,0,7.43541,0.312052,4.97268,3.6288,61.308,0.428389,0,0,3.48157,0.148716,2.90447,0.66528,12.849,1,0.382267,4.97268,0,138.975,3.66986,139.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.76981,1.79928,17.1244,0.829862,22.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79797,4.76981,1.028160,1,0,165.406,0,0,0,165.406,0
72.29,2.15199,0,0,7.7106,0.286337,5.27227,3.6288,61.308,0.428389,0,0,3.49663,0.152067,2.91618,0.66528,12.849,1,0.3825,5.27227,0,149.67,3.46458,151.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.78669,1.79957,20.4491,0.910499,25.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81485,4.78669,1.028160,1,0,179.878,0,0,0,179.878,0
72.29,2.12188,0,0,6.28446,0.287755,3.87483,3.6288,61.308,0.413724,0,0,1.01474,0.155053,0.445968,0.66528,12.849,1,0.377148,3.87483,0,108.818,3.65757,108.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.249457,1.70767,1.79986,13.6296,0.965337,15.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73583,1.70767,1.028160,1,0,125.027,0,0,0,125.027,0
72.29,2.10322,0,0,4.84325,0.234811,2.50522,3.6288,61.308,0.428384,0,0,1.58014,0.181238,0.970522,0.66528,12.849,1,0.373831,2.50522,0,84.704,4.30681,82.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.65143,1.77505,9.89487,1.11407,12.949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67959,2.65143,1.028160,1,0,96.448,0,0,0,96.448,0
72.29,2.10451,0,0,4.58325,0.225396,2.25334,3.6288,61.308,0.428384,0,0,1.4766,0.184358,0.863859,0.66528,12.849,1,0.374061,2.25334,0,79.4906,4.33461,77.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.54461,1.78908,9.16756,1.11601,12.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57277,2.54461,1.028160,1,0,90.0261,0,0,0,90.0261,0
72.29,2.1058,0,0,4.24045,0.225396,1.90925,3.6288,61.308,0.428384,0,0,1.60586,0.184358,0.993114,0.66528,12.849,1,0.374291,1.90925,0,72.3056,4.33461,69.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.87614,1.78937,9.46253,1.11601,12.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9043,2.87614,1.028160,1,0,83.2528,0,0,0,83.2528,0
72.29,2.21393,0,0,4.01236,0.236255,1.56218,3.6288,61.308,0.480468,0,0,1.72723,0.161077,1.08569,0.66528,12.849,1,0.393509,1.56218,0,67.6858,4.11327,64.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.289701,3.0226,1.78966,10.2677,1.0339,13.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05076,3.0226,1.028160,1,0,79.5832,0,0,0,79.5832,0
72.29,2.28615,0,0,4.32429,0.177808,1.86033,3.6288,61.308,0.428403,0,0,1.42774,0.170991,0.828348,0.66528,12.849,1,0.406345,1.86033,0,68.5195,3.74154,66.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.28442,1.87802,8.75431,0.918433,11.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31258,2.28442,1.028160,1,0,78.8003,0,0,0,78.8003,0
72.29,2.28751,0,0,3.82913,0.163542,1.37808,3.6288,61.308,0.428403,0,0,1.267,0.182345,0.656248,0.66528,12.849,1,0.406587,1.37808,0,64.4725,3.77181,61.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.07486,1.82948,8.32905,0.933404,11.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10302,2.07486,1.028160,1,0,73.3701,0,0,0,73.3701,0
72.29,2.28887,0,0,3.44847,0.163542,0.996058,3.6288,61.308,0.428403,0,0,1.07844,0.182345,0.467697,0.66528,12.849,1,0.406829,0.996058,0,60.3893,3.77181,57.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.76132,1.82978,8.0676,0.933404,10.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78948,1.76132,1.028160,1,0,68.1414,0,0,0,68.1414,0
72.29,2.29023,0,0,3.17369,0.144541,0.738921,3.6288,61.308,0.428403,0,0,1.07061,0.202101,0.440104,0.66528,12.849,1,0.40707,0.738921,0,56.4742,4.16307,52.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.83804,1.83008,7.94992,1.04017,10.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8662,1.83804,1.028160,1,0,63.4026,0,0,0,63.4026,0
72.2314,2.27042,0,0,2.68713,0.11243,0.36288,3.6288,61.308,0.457082,0,0,0.936274,0.241368,0.237824,0.66528,12.849,1,0.40355,0.36288,0,47.8488,4.8677,42.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.2756,1.05588,1.83038,6.27391,1.20981,7.67476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08404,1.05588,1.028160,1,0,50.853,0,0,0,50.853,0
71.7697,2.31052,0,0,2.31066,0.0989897,0.36288,3.6288,61.308,0.428414,0,0,0.895692,0.259706,0.207571,0.66528,12.849,1,0.411011,0.36288,0,41.7218,5.17608,36.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.70187,1.86153,5.54459,1.27697,6.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73003,0.70187,1.028160,1,0,43.2778,0,0,0,43.2778,0
71.1219,2.30965,0,0,2.12344,0.0986428,0.36288,3.6288,61.308,0.428414,0,0,0.869962,0.259706,0.181841,0.66528,12.849,1,0.413498,0.36288,0,41.063,5.17608,35.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.702605,1.83494,5.59102,1.27697,6.59328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73076,0.702605,1.028160,1,0,42.6114,0,0,0,42.6114,0
