0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.30776e+07,0,3.1567e+07,-568221,568221
0,0,0,9.30776e+07,0,3.15717e+07,-568079,568079
0,0,0,9.30776e+07,0,3.03522e+07,-604502,604502
0,0,0,9.30776e+07,0,3.03568e+07,-604366,604366
0,0,0,9.30776e+07,0,3.03614e+07,-604231,604231
0,0,0,9.30776e+07,0,3.03659e+07,-604095,604095
0,0,0,9.30776e+07,0,2.92916e+07,-636193,636193
0,0,0,9.30776e+07,0,2.9296e+07,-636062,636062
0,0,0,9.30776e+07,0,2.93003e+07,-635931,635931
0,0,0,9.30776e+07,0,2.93047e+07,-635800,635800
0,0,0,9.30776e+07,0,2.68092e+07,-710287,710287
0,0,0,9.30776e+07,0,2.68132e+07,-710168,710168
0,0,0,9.30776e+07,0,2.68172e+07,-710048,710048
0,0,0,9.30776e+07,0,2.68212e+07,-709929,709929
0,0,0,9.30776e+07,0,2.68252e+07,-709810,709810
0,0,0,9.30776e+07,0,2.76433e+07,-685414,685414
0,0,0,9.30776e+07,8.85947e+06,2.76472e+07,-685297,685297
0,0,0,9.30776e+07,0,2.76511e+07,-685180,685180
0,0,0,9.30776e+07,0,2.7655e+07,-685063,685063
0,0,0,9.30776e+07,0,3.052e+07,-599584,599584
0,0,0,9.30776e+07,0,3.05244e+07,-599455,599455
0,0,0,9.30776e+07,0,3.05287e+07,-599325,599325
0,0,0,9.30776e+07,0,3.05331e+07,-599196,599196
0,0,0,9.30776e+07,0,2.65971e+07,-716603,716603
0,0,0,9.30776e+07,0,2.66009e+07,-716491,716491
0,0,0,9.30776e+07,0,2.66047e+07,-716379,716379
0,0,0,9.30776e+07,0,2.66084e+07,-716267,716267
0,0,0,9.30776e+07,0,2.66122e+07,-716155,716155
0,0,0,9.30776e+07,0,2.75924e+07,-686918,686918
0,0,0,9.30776e+07,0,2.75963e+07,-686802,686802
0,0,0,9.30776e+07,0,2.76002e+07,-686685,686685
0,0,0,9.30776e+07,0,2.76041e+07,-686569,686569
0,0,0,9.30776e+07,0,2.72275e+07,-697803,697803
0,0,0,9.30776e+07,0,2.72313e+07,-697688,697688
0,0,0,9.30776e+07,0,2.72352e+07,-697573,697573
0,0,0,9.30776e+07,0,2.7239e+07,-697458,697458
0,0,0,9.30776e+07,0,2.85683e+07,-657805,657805
0,0,0,9.30776e+07,0,2.85724e+07,-657684,657684
0,0,0,9.30776e+07,0,2.85764e+07,-657563,657563
0,0,0,9.30776e+07,0,2.85805e+07,-657442,657442
0,0,0,9.30776e+07,0,2.85845e+07,-657321,657321
0,0,0,9.30776e+07,0,2.89009e+07,-647786,647786
0,0,0,9.30776e+07,0,2.8905e+07,-647664,647664
0,0,0,9.30776e+07,0,2.89091e+07,-647542,647542
0,0,0,9.30776e+07,0,2.89132e+07,-647419,647419
0,0,0,9.30776e+07,0,2.95791e+07,-627559,627559
0,0,0,9.30776e+07,0,2.95833e+07,-627434,627434
0,0,0,9.30776e+07,0,2.95875e+07,-627309,627309
0,0,0,9.30776e+07,0,2.95917e+07,-627184,627184
0,0,0,9.30776e+07,0,3.17917e+07,-561519,561519
0,0,0,9.30776e+07,0,3.17962e+07,-561384,561384
0,0,0,9.30776e+07,0,3.18008e+07,-561249,561249
0,0,0,9.30776e+07,0,3.18053e+07,-561114,561114
0,0,0,9.30776e+07,0,3.18098e+07,-560979,560979
0,0,0,9.30776e+07,0,3.05805e+07,-597696,597696
0,0,0,9.30776e+07,0,3.05848e+07,-597566,597566
0,0,0,9.30776e+07,0,3.05892e+07,-597436,597436
0,0,0,9.30776e+07,0,3.05935e+07,-597307,597307
0,0,0,9.30776e+07,0,2.95105e+07,-629663,629663
0,0,0,9.30776e+07,0,2.95147e+07,-629538,629538
0,0,0,9.30776e+07,0,2.95189e+07,-629413,629413
0,0,0,9.30776e+07,0,2.95231e+07,-629288,629288
0,0,0,9.30776e+07,0,2.70079e+07,-704363,704363
0,0,0,9.30776e+07,0,2.70117e+07,-704249,704249
0,0,0,9.30776e+07,0,2.70155e+07,-704135,704135
0,0,0,9.30776e+07,0,2.70193e+07,-704021,704021
0,0,0,9.30776e+07,0,2.70231e+07,-703907,703907
0,0,0,9.30776e+07,0,2.70231e+07,-703907,703907
0,0,0,9.30776e+07,8.85947e+06,2.78474e+07,-679329,679329
0,0,0,9.30776e+07,0,2.78511e+07,-679218,679218
0,0,0,9.30776e+07,0,2.78548e+07,-679107,679107
0,0,0,9.30776e+07,0,2.78585e+07,-678995,678995
0,0,0,9.30776e+07,0,3.07454e+07,-592864,592864
0,0,0,9.30776e+07,0,3.07495e+07,-592741,592741
0,0,0,9.30776e+07,0,3.07537e+07,-592617,592617
0,0,0,9.30776e+07,0,3.07578e+07,-592494,592494
0,0,0,9.30776e+07,0,2.67914e+07,-710810,710810
0,0,0,9.30776e+07,0,2.6795e+07,-710704,710704
0,0,0,9.30776e+07,0,2.67986e+07,-710597,710597
0,0,0,9.30776e+07,0,2.68021e+07,-710490,710490
0,0,0,9.30776e+07,0,2.68057e+07,-710384,710384
0,0,0,9.30776e+07,0,2.77932e+07,-680930,680930
0,0,0,9.30776e+07,0,2.77969e+07,-680819,680819
0,0,0,9.30776e+07,0,2.78006e+07,-680709,680709
0,0,0,9.30776e+07,0,2.78044e+07,-680598,680598
0,0,0,9.30776e+07,0,2.74246e+07,-691924,691924
0,0,0,9.30776e+07,0,2.74283e+07,-691814,691814
0,0,0,9.30776e+07,0,2.7432e+07,-691705,691705
0,0,0,9.30776e+07,0,2.74356e+07,-691596,691596
0,0,0,9.30776e+07,0,2.87748e+07,-651649,651649
0,0,0,9.30776e+07,0,2.87786e+07,-651534,651534
0,0,0,9.30776e+07,0,2.87825e+07,-651419,651419
0,0,0,9.30776e+07,0,2.87863e+07,-651304,651304
0,0,0,9.30776e+07,0,2.87902e+07,-651189,651189
0,0,0,9.30776e+07,0,2.91087e+07,-641589,641589
0,0,0,9.30776e+07,0,2.91126e+07,-641472,641472
0,0,0,9.30776e+07,0,2.91165e+07,-641356,641356
0,0,0,9.30776e+07,0,2.91204e+07,-641240,641240
0,0,0,9.30776e+07,0,2.9791e+07,-621238,621238
0,0,0,9.30776e+07,0,2.9795e+07,-621119,621119
0,0,0,9.30776e+07,0,2.9799e+07,-620999,620999
0,0,0,9.30776e+07,0,2.9803e+07,-620880,620880
0,0,0,9.30776e+07,0,3.20193e+07,-554733,554733
0,0,0,9.30776e+07,0,3.20236e+07,-554605,554605
0,0,0,9.30776e+07,0,3.20279e+07,-554476,554476
0,0,0,9.30776e+07,0,3.20322e+07,-554348,554348
0,0,0,9.30776e+07,0,3.20365e+07,-554219,554219
0,0,0,9.30776e+07,0,3.07978e+07,-591216,591216
0,0,0,9.30776e+07,0,3.08019e+07,-591092,591092
0,0,0,9.30776e+07,0,3.08061e+07,-590969,590969
0,0,0,9.30776e+07,0,3.08102e+07,-590846,590846
0,0,0,9.30776e+07,0,2.97189e+07,-623448,623448
0,0,0,9.30776e+07,0,2.97229e+07,-623329,623329
0,0,0,9.30776e+07,0,2.97269e+07,-623210,623210
0,0,0,9.30776e+07,0,2.97309e+07,-623092,623092
0,0,0,9.30776e+07,0,2.71969e+07,-698725,698725
0,0,0,9.30776e+07,0,2.72006e+07,-698617,698617
0,0,0,9.30776e+07,0,2.72042e+07,-698509,698509
0,0,0,9.30776e+07,0,2.72078e+07,-698400,698400
0,0,0,9.30776e+07,0,2.72115e+07,-698292,698292
0,0,0,4.80901e+08,8.85947e+06,2.80415e+07,-673540,673540
0,0,0,4.80901e+08,0,2.8045e+07,-673435,673435
0,0,0,4.80901e+08,0,2.80486e+07,-673329,673329
0,0,0,4.80901e+08,0,2.80521e+07,-673224,673224
0,0,0,4.80901e+08,0,3.09598e+07,-586472,586472
0,0,0,4.80901e+08,0,3.09637e+07,-586355,586355
0,0,0,4.80901e+08,0,3.09676e+07,-586238,586238
0,0,0,4.80901e+08,0,3.09715e+07,-586122,586122
0,0,0,4.80901e+08,0,2.69761e+07,-705302,705302
0,0,0,4.80901e+08,0,2.69795e+07,-705201,705201
0,0,0,4.80901e+08,0,2.69829e+07,-705100,705100
0,0,0,4.80901e+08,0,2.69863e+07,-704999,704999
0,0,0,4.80901e+08,0,2.69897e+07,-704898,704898
0,0,0,4.80901e+08,0,2.79841e+07,-675238,675238
0,0,0,4.80901e+08,0,2.79876e+07,-675133,675133
0,0,0,4.80901e+08,0,2.79911e+07,-675028,675028
0,0,0,4.80901e+08,0,2.79947e+07,-674923,674923
0,0,0,4.80901e+08,0,2.7612e+07,-686337,686337
0,0,0,4.80901e+08,0,2.76155e+07,-686233,686233
0,0,0,4.80901e+08,0,2.7619e+07,-686129,686129
0,0,0,4.80901e+08,0,2.76224e+07,-686026,686026
0,0,0,4.80901e+08,0,2.89709e+07,-645800,645800
0,0,0,4.80901e+08,0,2.89746e+07,-645691,645691
0,0,0,4.80901e+08,0,2.89782e+07,-645582,645582
0,0,0,4.80901e+08,0,2.89819e+07,-645473,645473
0,0,0,4.80901e+08,0,2.89855e+07,-645364,645364
0,0,0,4.80901e+08,0,2.93061e+07,-635703,635703
0,0,0,4.80901e+08,0,2.93098e+07,-635592,635592
0,0,0,4.80901e+08,0,2.93135e+07,-635482,635482
0,0,0,4.80901e+08,0,2.93172e+07,-635372,635372
0,0,0,4.80901e+08,0,2.99923e+07,-615235,615235
0,0,0,4.80901e+08,0,2.99961e+07,-615122,615122
0,0,0,4.80901e+08,0,2.99999e+07,-615009,615009
0,0,0,4.80901e+08,0,3.00037e+07,-614896,614896
0,0,0,4.80901e+08,0,3.22352e+07,-548291,548291
0,0,0,4.80901e+08,0,3.22393e+07,-548170,548170
0,0,0,4.80901e+08,0,3.22434e+07,-548048,548048
0,0,0,4.80901e+08,0,3.22475e+07,-547926,547926
0,0,0,4.80901e+08,0,3.22516e+07,-547804,547804
0,0,0,4.80901e+08,0,3.1004e+07,-585067,585067
0,0,0,4.80901e+08,0,3.10079e+07,-584950,584950
0,0,0,4.80901e+08,0,3.10118e+07,-584833,584833
0,0,0,4.80901e+08,0,3.10157e+07,-584716,584716
0,0,0,4.80901e+08,0,2.99166e+07,-617552,617552
0,0,0,4.80901e+08,0,2.99204e+07,-617440,617440
0,0,0,4.80901e+08,0,2.99242e+07,-617327,617327
0,0,0,4.80901e+08,0,2.9928e+07,-617214,617214
0,0,0,4.80901e+08,0,2.73763e+07,-693378,693378
0,0,0,4.80901e+08,0,2.73797e+07,-693276,693276
0,0,0,4.80901e+08,0,2.73831e+07,-693173,693173
0,0,0,4.80901e+08,0,2.73866e+07,-693070,693070
0,0,0,4.80901e+08,0,2.739e+07,-692968,692968
0,0,0,4.80901e+08,0,2.82256e+07,-668052,668052
0,0,0,4.80901e+08,0,2.82289e+07,-667953,667953
0,0,0,4.80901e+08,0,2.82322e+07,-667853,667853
0,0,0,4.80901e+08,0,2.82356e+07,-667754,667754
0,0,0,4.80901e+08,0,3.11629e+07,-580415,580415
0,0,0,4.80901e+08,0,3.11666e+07,-580304,580304
0,0,0,4.80901e+08,0,3.11703e+07,-580194,580194
0,0,0,4.80901e+08,0,3.1174e+07,-580084,580084
0,0,0,4.80901e+08,0,2.71512e+07,-700084,700084
0,0,0,4.80901e+08,0,2.71544e+07,-699988,699988
0,0,0,4.80901e+08,0,2.71576e+07,-699893,699893
0,0,0,4.80901e+08,0,2.71608e+07,-699797,699797
0,0,0,4.80901e+08,0,2.7164e+07,-699702,699702
0,0,0,4.80901e+08,0,2.81649e+07,-669848,669848
0,0,0,4.80901e+08,0,2.81682e+07,-669749,669749
0,0,0,4.80901e+08,0,2.81715e+07,-669650,669650
0,0,0,4.80901e+08,0,2.81749e+07,-669551,669551
0,0,0,4.80901e+08,0,2.77894e+07,-681048,681048
0,0,0,4.80901e+08,0,2.77927e+07,-680950,680950
0,0,0,4.80901e+08,0,2.77959e+07,-680852,680852
0,0,0,4.80901e+08,0,2.77992e+07,-680754,680754
0,0,0,4.80901e+08,0,2.91565e+07,-640266,640266
0,0,0,4.80901e+08,0,2.916e+07,-640163,640163
0,0,0,4.80901e+08,0,2.91634e+07,-640060,640060
0,0,0,4.80901e+08,0,2.91669e+07,-639957,639957
0,0,0,4.80901e+08,0,2.91703e+07,-639854,639854
0,0,0,4.80901e+08,0,2.94928e+07,-630135,630135
0,0,0,4.80901e+08,0,2.94963e+07,-630031,630031
0,0,0,4.80901e+08,0,2.94998e+07,-629927,629927
0,0,0,4.80901e+08,0,2.95033e+07,-629823,629823
0,0,0,4.80901e+08,0,3.01826e+07,-609560,609560
0,0,0,4.80901e+08,0,3.01862e+07,-609453,609453
0,0,0,4.80901e+08,0,3.01898e+07,-609347,609347
0,0,0,4.80901e+08,0,3.01933e+07,-609240,609240
0,0,0,4.80901e+08,0,3.24394e+07,-542203,542203
0,0,0,4.80901e+08,0,3.24432e+07,-542088,542088
0,0,0,4.80901e+08,0,3.24471e+07,-541973,541973
0,0,0,4.80901e+08,0,3.2451e+07,-541858,541858
0,0,0,4.80901e+08,0,3.24548e+07,-541743,541743
0,0,0,4.80901e+08,0,3.11988e+07,-579258,579258
0,0,0,4.80901e+08,0,3.12025e+07,-579147,579147
0,0,0,4.80901e+08,0,3.12062e+07,-579037,579037
0,0,0,4.80901e+08,0,3.12099e+07,-578927,578927
0,0,0,4.80901e+08,0,3.01034e+07,-611985,611985
0,0,0,4.80901e+08,0,3.01069e+07,-611878,611878
0,0,0,4.80901e+08,0,3.01105e+07,-611772,611772
0,0,0,4.80901e+08,0,3.01141e+07,-611666,611666
0,0,0,4.80901e+08,0,2.75455e+07,-688331,688331
0,0,0,4.80901e+08,0,2.75488e+07,-688234,688234
0,0,0,4.80901e+08,0,2.7552e+07,-688137,688137
0,0,0,4.80901e+08,0,2.75553e+07,-688040,688040
0,0,0,4.80901e+08,0,2.75585e+07,-687944,687944
0,0,0,4.80901e+08,0,2.83992e+07,-662874,662874
0,0,0,4.80901e+08,0,2.84024e+07,-662780,662780
0,0,0,4.80901e+08,0,2.84055e+07,-662687,662687
0,0,0,4.80901e+08,0,2.84086e+07,-662593,662593
0,0,0,4.80901e+08,0,3.13545e+07,-574701,574701
0,0,0,4.80901e+08,0,3.1358e+07,-574597,574597
0,0,0,4.80901e+08,0,3.13615e+07,-574494,574494
0,0,0,4.80901e+08,0,3.13649e+07,-574390,574390
0,0,0,4.80901e+08,0,2.73162e+07,-695163,695163
0,0,0,4.80901e+08,0,2.73192e+07,-695073,695073
0,0,0,4.80901e+08,0,2.73222e+07,-694983,694983
0,0,0,4.80901e+08,0,2.73252e+07,-694894,694894
0,0,0,4.80901e+08,0,2.73282e+07,-694804,694804
0,0,0,4.80901e+08,0,2.83353e+07,-664767,664767
0,0,0,4.80901e+08,0,2.83384e+07,-664674,664674
0,0,0,4.80901e+08,0,2.83415e+07,-664581,664581
0,0,0,4.80901e+08,0,2.83446e+07,-664488,664488
0,0,0,4.80901e+08,0,2.79565e+07,-676064,676064
0,0,0,4.80901e+08,0,2.79596e+07,-675972,675972
0,0,0,4.80901e+08,0,2.79627e+07,-675880,675880
0,0,0,4.80901e+08,0,2.79658e+07,-675788,675788
0,0,0,4.80901e+08,0,2.93314e+07,-635052,635052
0,0,0,4.80901e+08,0,2.93346e+07,-634955,634955
0,0,0,4.80901e+08,0,2.93378e+07,-634859,634859
0,0,0,4.80901e+08,0,2.93411e+07,-634762,634762
0,0,0,4.80901e+08,0,2.93443e+07,-634666,634666
0,0,0,4.80901e+08,0,2.96686e+07,-624893,624893
0,0,0,4.80901e+08,0,2.96718e+07,-624795,624795
0,0,0,4.80901e+08,0,2.96751e+07,-624697,624697
0,0,0,4.80901e+08,0,2.96784e+07,-624599,624599
0,0,0,4.80901e+08,0,3.03617e+07,-604218,604218
0,0,0,4.80901e+08,0,3.03651e+07,-604118,604118
0,0,0,4.80901e+08,0,3.03685e+07,-604018,604018
0,0,0,4.80901e+08,0,3.03718e+07,-603917,603917
0,0,0,4.80901e+08,0,3.26315e+07,-536474,536474
0,0,0,4.80901e+08,0,3.26351e+07,-536366,536366
0,0,0,4.80901e+08,0,3.26387e+07,-536258,536258
0,0,0,4.80901e+08,0,3.26424e+07,-536150,536150
0,0,0,4.80901e+08,0,3.2646e+07,-536042,536042
0,0,0,4.80901e+08,0,3.1382e+07,-573794,573794
0,0,0,4.80901e+08,0,3.13854e+07,-573690,573690
0,0,0,4.80901e+08,0,3.13889e+07,-573587,573587
0,0,0,4.80901e+08,0,3.13924e+07,-573483,573483
0,0,0,4.80901e+08,0,3.02789e+07,-606750,606750
0,0,0,4.80901e+08,0,3.02823e+07,-606650,606650
0,0,0,4.80901e+08,0,3.02856e+07,-606550,606550
0,0,0,4.80901e+08,0,3.0289e+07,-606450,606450
0,0,0,4.80901e+08,0,2.77046e+07,-683587,683587
0,0,0,4.80901e+08,0,2.77077e+07,-683496,683496
0,0,0,4.80901e+08,0,2.77107e+07,-683405,683405
0,0,0,4.80901e+08,0,2.77138e+07,-683314,683314
0,0,0,4.80901e+08,0,2.77168e+07,-683223,683223
0,0,0,4.80901e+08,0,2.85624e+07,-658009,658009
0,0,0,4.80901e+08,0,2.85653e+07,-657921,657921
0,0,0,4.80901e+08,0,2.85683e+07,-657833,657833
0,0,0,4.80901e+08,0,2.85712e+07,-657746,657746
0,0,0,4.80901e+08,0,3.15345e+07,-569333,569333
0,0,0,4.80901e+08,0,3.15378e+07,-569236,569236
0,0,0,4.80901e+08,0,3.1541e+07,-569139,569139
0,0,0,4.80901e+08,0,3.15443e+07,-569042,569042
0,0,0,4.80901e+08,0,2.74712e+07,-690541,690541
0,0,0,4.80901e+08,0,2.7474e+07,-690457,690457
0,0,0,4.80901e+08,0,2.74768e+07,-690373,690373
0,0,0,4.80901e+08,0,2.74796e+07,-690289,690289
0,0,0,4.80901e+08,0,2.74825e+07,-690205,690205
0,0,0,4.80901e+08,0,2.84952e+07,-659997,659997
0,0,0,4.80901e+08,0,2.84982e+07,-659910,659910
0,0,0,4.80901e+08,0,2.85011e+07,-659823,659823
0,0,0,4.80901e+08,0,2.8504e+07,-659735,659735
0,0,0,4.80901e+08,0,2.81134e+07,-671386,671386
0,0,0,4.80901e+08,0,2.81163e+07,-671300,671300
0,0,0,4.80901e+08,0,2.81192e+07,-671214,671214
0,0,0,4.80901e+08,0,2.81221e+07,-671128,671128
0,0,0,4.80901e+08,0,2.94954e+07,-630159,630159
0,0,0,4.80901e+08,0,2.94985e+07,-630069,630069
0,0,0,4.80901e+08,0,2.95015e+07,-629978,629978
0,0,0,4.80901e+08,0,2.95045e+07,-629888,629888
0,0,0,4.80901e+08,0,2.95076e+07,-629797,629797
0,0,0,4.80901e+08,0,2.98335e+07,-619974,619974
0,0,0,4.80901e+08,0,2.98366e+07,-619883,619883
0,0,0,4.80901e+08,0,2.98396e+07,-619791,619791
0,0,0,4.80901e+08,0,2.98427e+07,-619700,619700
0,0,0,4.80901e+08,0,3.05298e+07,-599207,599207
0,0,0,4.80901e+08,0,3.05329e+07,-599113,599113
0,0,0,4.80901e+08,0,3.05361e+07,-599019,599019
0,0,0,4.80901e+08,0,3.05392e+07,-598925,598925
0,0,0,4.80901e+08,0,3.28116e+07,-531101,531101
0,0,0,4.80901e+08,0,3.2815e+07,-531000,531000
0,0,0,4.80901e+08,0,3.28184e+07,-530899,530899
0,0,0,4.80901e+08,0,3.28218e+07,-530798,530798
0,0,0,4.80901e+08,0,3.28252e+07,-530696,530696
0,0,0,4.80901e+08,0,3.15537e+07,-568671,568671
0,0,0,4.80901e+08,0,3.1557e+07,-568574,568574
0,0,0,4.80901e+08,0,3.15603e+07,-568477,568477
0,0,0,4.80901e+08,0,3.15635e+07,-568380,568380
0,0,0,4.80901e+08,0,3.04435e+07,-601843,601843
0,0,0,4.80901e+08,0,3.04466e+07,-601749,601749
0,0,0,4.80901e+08,0,3.04497e+07,-601656,601656
0,0,0,4.80901e+08,0,3.04529e+07,-601562,601562
0,0,0,4.80901e+08,0,2.78537e+07,-679141,679141
0,0,0,4.80901e+08,0,2.78566e+07,-679056,679056
0,0,0,4.80901e+08,0,2.78595e+07,-678971,678971
0,0,0,4.80901e+08,0,2.78623e+07,-678886,678886
0,0,0,4.80901e+08,0,2.78652e+07,-678800,678800
0,0,0,4.80901e+08,0,2.87152e+07,-653451,653451
0,0,0,4.80901e+08,3.69145e+07,2.8718e+07,-653369,653369
0,0,0,4.80901e+08,0,2.87207e+07,-653287,653287
0,0,0,4.80901e+08,0,2.87235e+07,-653205,653205
0,0,0,4.80901e+08,0,3.17031e+07,-564307,564307
0,0,0,4.80901e+08,0,3.17061e+07,-564216,564216
0,0,0,4.80901e+08,0,3.17092e+07,-564125,564125
0,0,0,4.80901e+08,0,3.17122e+07,-564035,564035
0,0,0,4.80901e+08,0,2.76163e+07,-686214,686214
0,0,0,4.80901e+08,0,2.76189e+07,-686136,686136
0,0,0,4.80901e+08,0,2.76216e+07,-686057,686057
0,0,0,4.80901e+08,0,2.76242e+07,-685979,685979
0,0,0,4.80901e+08,0,2.76268e+07,-685900,685900
0,0,0,4.80901e+08,0,2.8645e+07,-655532,655532
0,0,0,4.80901e+08,0,2.86477e+07,-655451,655451
0,0,0,4.80901e+08,0,2.86505e+07,-655369,655369
0,0,0,4.80901e+08,0,2.86532e+07,-655288,655288
0,0,0,4.80901e+08,0,2.82602e+07,-667009,667009
0,0,0,4.80901e+08,0,2.82629e+07,-666928,666928
0,0,0,4.80901e+08,0,2.82656e+07,-666848,666848
0,0,0,4.80901e+08,0,2.82683e+07,-666767,666767
0,0,0,4.80901e+08,0,2.96489e+07,-625582,625582
0,0,0,4.80901e+08,0,2.96518e+07,-625498,625498
0,0,0,4.80901e+08,0,2.96546e+07,-625413,625413
0,0,0,4.80901e+08,0,2.96574e+07,-625329,625329
0,0,0,4.80901e+08,0,2.96603e+07,-625244,625244
0,0,0,4.80901e+08,0,2.99877e+07,-615375,615375
0,0,0,4.80901e+08,0,2.99906e+07,-615289,615289
0,0,0,4.80901e+08,0,2.99935e+07,-615204,615204
0,0,0,4.80901e+08,0,2.99963e+07,-615118,615118
0,0,0,4.80901e+08,0,3.06869e+07,-594522,594522
0,0,0,4.80901e+08,0,3.06898e+07,-594435,594435
0,0,0,4.80901e+08,0,3.06927e+07,-594347,594347
0,0,0,4.80901e+08,0,3.06957e+07,-594259,594259
0,0,0,4.80901e+08,0,3.298e+07,-526080,526080
0,0,0,4.80901e+08,0,3.29832e+07,-525985,525985
0,0,0,4.80901e+08,0,3.29863e+07,-525891,525891
0,0,0,4.80901e+08,0,3.29895e+07,-525797,525797
0,0,0,4.80901e+08,0,3.29927e+07,-525702,525702
0,0,0,4.80901e+08,0,3.17142e+07,-563886,563886
0,0,0,4.80901e+08,0,3.17173e+07,-563795,563795
0,0,0,4.80901e+08,0,3.17203e+07,-563704,563704
0,0,0,4.80901e+08,0,3.17233e+07,-563614,563614
0,0,0,4.80901e+08,0,3.05972e+07,-597260,597260
0,0,0,4.80901e+08,0,3.06001e+07,-597173,597173
0,0,0,4.80901e+08,0,3.0603e+07,-597085,597085
0,0,0,4.80901e+08,0,3.06059e+07,-596998,596998
0,0,0,4.80901e+08,0,2.79929e+07,-674990,674990
0,0,0,4.80901e+08,0,2.79956e+07,-674911,674911
0,0,0,4.80901e+08,0,2.79983e+07,-674831,674831
0,0,0,4.80901e+08,0,2.8001e+07,-674752,674752
0,0,0,4.80901e+08,0,2.80036e+07,-674672,674672
0,0,0,4.80901e+08,0,2.80036e+07,-674672,674672
0,0,0,4.80901e+08,0,2.88579e+07,-649197,649197
0,0,0,4.80901e+08,0,2.88605e+07,-649121,649121
0,0,0,4.80901e+08,0,2.8863e+07,-649045,649045
0,0,0,4.80901e+08,0,2.88656e+07,-648969,648969
0,0,0,4.80901e+08,0,3.18604e+07,-559617,559617
0,0,0,4.80901e+08,0,3.18632e+07,-559532,559532
0,0,0,4.80901e+08,0,3.1866e+07,-559448,559448
0,0,0,4.80901e+08,0,3.18689e+07,-559364,559364
0,0,0,4.80901e+08,0,2.77517e+07,-682179,682179
0,0,0,4.80901e+08,0,2.77541e+07,-682106,682106
0,0,0,4.80901e+08,0,2.77565e+07,-682033,682033
0,0,0,4.80901e+08,0,2.7759e+07,-681960,681960
0,0,0,4.80901e+08,0,2.77614e+07,-681887,681887
0,0,0,4.80901e+08,0,2.87846e+07,-651370,651370
0,0,0,4.80901e+08,0,2.87871e+07,-651294,651294
0,0,0,4.80901e+08,0,2.87897e+07,-651218,651218
0,0,0,4.80901e+08,0,2.87922e+07,-651143,651143
0,0,0,4.80901e+08,0,2.8397e+07,-662929,662929
0,0,0,4.80901e+08,0,2.83995e+07,-662855,662855
0,0,0,4.80901e+08,0,2.8402e+07,-662780,662780
0,0,0,4.80901e+08,0,2.84045e+07,-662705,662705
0,0,0,4.80901e+08,0,2.97919e+07,-621319,621319
0,0,0,4.80901e+08,0,2.97946e+07,-621240,621240
0,0,0,4.80901e+08,0,2.97972e+07,-621162,621162
0,0,0,4.80901e+08,0,2.97998e+07,-621083,621083
0,0,0,4.80901e+08,0,2.98025e+07,-621005,621005
0,0,0,4.80901e+08,0,3.01313e+07,-611092,611092
0,0,0,4.80901e+08,0,3.0134e+07,-611013,611013
0,0,0,4.80901e+08,0,3.01367e+07,-610934,610934
0,0,0,4.80901e+08,0,3.01393e+07,-610854,610854
0,0,0,4.80901e+08,0,3.08331e+07,-590162,590162
0,0,0,4.80901e+08,0,3.08358e+07,-590081,590081
0,0,0,4.80901e+08,0,3.08385e+07,-589999,589999
0,0,0,4.80901e+08,0,3.08413e+07,-589918,589918
0,0,0,4.80901e+08,0,3.31367e+07,-521408,521408
0,0,0,4.80901e+08,0,3.31396e+07,-521320,521320
0,0,0,4.80901e+08,0,3.31425e+07,-521233,521233
0,0,0,4.80901e+08,0,3.31455e+07,-521145,521145
0,0,0,4.80901e+08,0,3.31484e+07,-521057,521057
0,0,0,4.80901e+08,0,3.18635e+07,-559435,559435
0,0,0,4.80901e+08,0,3.18663e+07,-559351,559351
0,0,0,4.80901e+08,0,3.18691e+07,-559267,559267
0,0,0,4.80901e+08,0,3.18719e+07,-559183,559183
0,0,0,4.80901e+08,0,3.074e+07,-593000,593000
0,0,0,4.80901e+08,0,3.07427e+07,-592919,592919
0,0,0,4.80901e+08,0,3.07455e+07,-592838,592838
0,0,0,4.80901e+08,0,3.07482e+07,-592757,592757
0,0,0,4.80901e+08,0,2.81223e+07,-671133,671133
0,0,0,4.80901e+08,0,2.81248e+07,-671059,671059
0,0,0,4.80901e+08,0,2.81273e+07,-670986,670986
0,0,0,4.80901e+08,0,2.81297e+07,-670912,670912
0,0,0,4.80901e+08,0,2.81322e+07,-670838,670838
0,0,0,4.80901e+08,0,2.89904e+07,-645246,645246
0,0,0,4.80901e+08,0,2.89928e+07,-645176,645176
0,0,0,4.80901e+08,0,2.89951e+07,-645106,645106
0,0,0,4.80901e+08,0,2.89975e+07,-645036,645036
0,0,0,4.80901e+08,0,3.20064e+07,-555263,555263
0,0,0,4.80901e+08,0,3.2009e+07,-555185,555185
0,0,0,4.80901e+08,0,3.20116e+07,-555107,555107
0,0,0,4.80901e+08,0,3.20142e+07,-555029,555029
0,0,0,4.80901e+08,0,2.78772e+07,-678434,678434
0,0,0,4.80901e+08,0,2.78795e+07,-678367,678367
0,0,0,4.80901e+08,0,2.78818e+07,-678299,678299
0,0,0,4.80901e+08,0,2.7884e+07,-678232,678232
0,0,0,4.80901e+08,0,2.78863e+07,-678165,678165
0,0,0,4.80901e+08,0,2.8914e+07,-647510,647510
0,0,0,4.80901e+08,0,2.89164e+07,-647440,647440
0,0,0,4.80901e+08,0,2.89187e+07,-647370,647370
