0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53889e+07,0,0,3.52787e+08,0,2.93772e+07,875944,0
3.6265e+07,0,0,3.52787e+08,0,2.93807e+07,876049,0
3.71691e+07,0,0,3.52787e+08,0,3.03208e+07,904081,0
3.80732e+07,0,0,3.52787e+08,0,3.03241e+07,904181,0
3.89775e+07,0,0,3.52787e+08,0,3.03275e+07,904281,0
3.98819e+07,0,0,3.52787e+08,0,3.03308e+07,904380,0
4.08846e+07,0,0,3.52787e+08,0,3.36252e+07,1.00267e+06,0
4.18873e+07,0,0,3.52787e+08,0,3.36289e+07,1.00278e+06,0
4.28902e+07,0,0,3.52787e+08,0,3.36326e+07,1.00289e+06,0
4.38932e+07,0,0,3.52787e+08,0,3.36363e+07,1.003e+06,0
4.47612e+07,0,0,3.52787e+08,0,2.91084e+07,867934,0
4.56292e+07,0,0,3.52787e+08,0,2.91116e+07,868029,0
4.64973e+07,0,0,3.52787e+08,0,2.91148e+07,868125,0
4.73655e+07,0,0,3.52787e+08,0,2.9118e+07,868221,0
4.82339e+07,0,0,3.52787e+08,0,2.91212e+07,868317,0
4.91358e+07,0,0,3.52787e+08,0,3.02472e+07,901902,0
5.00378e+07,0,0,3.52787e+08,0,3.02505e+07,902001,0
5.09399e+07,0,0,3.52787e+08,0,3.02539e+07,902101,0
5.18421e+07,0,0,3.52787e+08,0,3.02572e+07,902200,0
5.27313e+07,0,0,3.52787e+08,0,2.9823e+07,889250,0
5.36207e+07,0,0,3.52787e+08,0,2.98263e+07,889348,0
5.45101e+07,0,0,3.52787e+08,0,2.98296e+07,889446,0
5.53997e+07,0,0,3.52787e+08,0,2.98329e+07,889544,0
5.63348e+07,0,0,3.52787e+08,0,3.13598e+07,935092,0
5.72699e+07,0,0,3.52787e+08,0,3.13632e+07,935195,0
5.82052e+07,0,0,3.52787e+08,0,3.13667e+07,935299,0
5.91406e+07,0,0,3.52787e+08,0,3.13702e+07,935402,0
6.00762e+07,0,0,3.52787e+08,0,3.13736e+07,935505,0
6.10226e+07,0,0,3.52787e+08,0,3.1736e+07,946428,0
6.19691e+07,0,0,3.52787e+08,0,3.17395e+07,946532,0
6.29157e+07,0,0,3.52787e+08,0,3.1743e+07,946636,0
6.38625e+07,0,0,3.52787e+08,0,3.17465e+07,946741,0
6.4832e+07,0,0,3.52787e+08,0,3.25105e+07,969526,0
6.58016e+07,0,0,3.52787e+08,0,3.2514e+07,969633,0
6.67714e+07,0,0,3.52787e+08,0,3.25176e+07,969740,0
6.77412e+07,0,0,3.52787e+08,0,3.25212e+07,969847,0
6.87865e+07,0,0,3.52787e+08,0,3.50477e+07,1.04525e+06,0
6.98319e+07,0,0,3.52787e+08,0,3.50516e+07,1.04537e+06,0
7.08773e+07,0,0,3.52787e+08,0,3.50554e+07,1.04548e+06,0
7.19229e+07,0,0,3.52787e+08,0,3.50593e+07,1.0456e+06,0
7.29687e+07,0,0,3.52787e+08,0,3.50632e+07,1.04572e+06,0
7.39722e+07,0,0,3.52787e+08,0,3.36496e+07,1.0035e+06,0
7.49758e+07,0,0,3.52787e+08,0,3.36534e+07,1.00361e+06,0
7.59795e+07,0,0,3.52787e+08,0,3.36571e+07,1.00372e+06,0
7.69833e+07,0,0,3.52787e+08,0,3.36608e+07,1.00383e+06,0
7.79499e+07,0,0,3.52787e+08,0,3.24156e+07,966628,0
7.89167e+07,0,0,3.52787e+08,0,3.24192e+07,966734,0
7.98835e+07,0,0,3.52787e+08,0,3.24227e+07,966841,0
8.08505e+07,0,0,3.52787e+08,0,3.24263e+07,966947,0
8.17312e+07,0,0,3.52787e+08,0,2.95366e+07,880697,0
8.2612e+07,0,0,3.52787e+08,0,2.95399e+07,880794,0
8.34928e+07,0,0,3.52787e+08,0,2.95431e+07,880891,0
8.43738e+07,0,0,3.52787e+08,0,2.95464e+07,880988,0
8.52549e+07,0,0,3.52787e+08,0,2.95496e+07,881085,0
8.61642e+07,0,0,3.52787e+08,0,3.04948e+07,909270,0
8.70735e+07,0,0,3.52787e+08,0,3.04979e+07,909361,0
8.7983e+07,0,0,3.52787e+08,0,3.05009e+07,909453,0
8.88925e+07,0,0,3.52787e+08,0,3.0504e+07,909544,0
8.99009e+07,0,0,3.52787e+08,0,3.38168e+07,1.00838e+06,0
9.09094e+07,0,0,3.52787e+08,0,3.38203e+07,1.00849e+06,0
9.1918e+07,0,0,3.52787e+08,0,3.38237e+07,1.00859e+06,0
9.29267e+07,0,0,3.52787e+08,0,3.38271e+07,1.00869e+06,0
9.37995e+07,0,0,3.52787e+08,0,2.92731e+07,872847,0
9.46725e+07,0,0,3.52787e+08,0,2.92761e+07,872935,0
9.55455e+07,0,0,3.52787e+08,0,2.9279e+07,873023,0
9.64186e+07,0,0,3.52787e+08,0,2.9282e+07,873111,0
9.72918e+07,0,0,3.52787e+08,0,2.92849e+07,873198,0
9.81988e+07,0,0,3.52787e+08,0,3.0417e+07,906963,0
9.91058e+07,0,0,3.52787e+08,0,3.042e+07,907055,0
1.00013e+08,0,0,3.52787e+08,0,3.04231e+07,907146,0
1.0092e+08,0,0,3.52787e+08,0,3.04261e+07,907237,0
1.01814e+08,0,0,3.52787e+08,0,2.99892e+07,894206,0
1.02709e+08,0,0,3.52787e+08,0,2.99922e+07,894296,0
1.03603e+08,0,0,3.52787e+08,0,2.99953e+07,894386,0
1.04498e+08,0,0,3.52787e+08,0,2.99983e+07,894476,0
1.05438e+08,0,0,3.52787e+08,0,3.15333e+07,940267,0
1.06378e+08,0,0,3.52787e+08,0,3.15365e+07,940362,0
1.07319e+08,0,0,3.52787e+08,0,3.15397e+07,940457,0
1.08259e+08,0,0,3.52787e+08,0,3.15429e+07,940551,0
1.092e+08,0,0,3.52787e+08,0,3.1546e+07,940646,0
1.10151e+08,0,0,3.52787e+08,0,3.19101e+07,951620,0
1.11103e+08,0,0,3.52787e+08,0,3.19133e+07,951715,0
1.12055e+08,0,0,3.52787e+08,0,3.19165e+07,951811,0
1.13007e+08,0,0,3.52787e+08,0,3.19198e+07,951907,0
1.13982e+08,0,0,3.52787e+08,0,3.26875e+07,974807,0
1.14957e+08,0,0,3.52787e+08,0,3.26908e+07,974905,0
1.15932e+08,0,0,3.52787e+08,0,3.26941e+07,975003,0
1.16907e+08,0,0,3.52787e+08,0,3.26974e+07,975101,0
1.17958e+08,0,0,3.52787e+08,0,3.52372e+07,1.05091e+06,0
1.19009e+08,0,0,3.52787e+08,0,3.52408e+07,1.05101e+06,0
1.2006e+08,0,0,3.52787e+08,0,3.52443e+07,1.05112e+06,0
1.21111e+08,0,0,3.52787e+08,0,3.52479e+07,1.05122e+06,0
1.22162e+08,0,0,3.52787e+08,0,3.52514e+07,1.05133e+06,0
1.23171e+08,0,0,3.52787e+08,0,3.383e+07,1.00888e+06,0
1.2418e+08,0,0,3.52787e+08,0,3.38334e+07,1.00898e+06,0
1.25189e+08,0,0,3.52787e+08,0,3.38368e+07,1.00908e+06,0
1.26198e+08,0,0,3.52787e+08,0,3.38402e+07,1.00918e+06,0
1.2717e+08,0,0,3.52787e+08,0,3.25881e+07,971771,0
1.28142e+08,0,0,3.52787e+08,0,3.25913e+07,971869,0
1.29114e+08,0,0,3.52787e+08,0,3.25946e+07,971966,0
1.30086e+08,0,0,3.52787e+08,0,3.25979e+07,972064,0
1.30971e+08,0,0,3.52787e+08,0,2.96926e+07,885348,0
1.31857e+08,0,0,3.52787e+08,0,2.96956e+07,885437,0
1.32742e+08,0,0,3.52787e+08,0,2.96986e+07,885526,0
1.33628e+08,0,0,3.52787e+08,0,2.97016e+07,885615,0
1.34514e+08,0,0,3.52787e+08,0,2.97046e+07,885704,0
1.35428e+08,0,0,3.52787e+08,0,3.06544e+07,914028,0
1.36342e+08,0,0,3.52787e+08,0,3.06572e+07,914111,0
1.37256e+08,0,0,3.52787e+08,0,3.066e+07,914195,0
1.3817e+08,0,0,3.52787e+08,0,3.06628e+07,914278,0
1.39184e+08,0,0,3.52787e+08,0,3.39925e+07,1.01362e+06,0
1.40198e+08,0,0,3.52787e+08,0,3.39956e+07,1.01372e+06,0
1.41211e+08,0,0,3.52787e+08,0,3.39987e+07,1.01381e+06,0
1.42225e+08,0,0,3.52787e+08,0,3.40018e+07,1.0139e+06,0
1.43103e+08,0,0,3.52787e+08,0,2.94241e+07,877349,0
1.4398e+08,0,0,3.52787e+08,0,2.94268e+07,877429,0
1.44858e+08,0,0,3.52787e+08,0,2.94295e+07,877509,0
1.45735e+08,0,0,3.52787e+08,0,2.94322e+07,877589,0
1.46613e+08,0,0,3.52787e+08,0,2.94348e+07,877669,0
1.47525e+08,0,0,3.52787e+08,0,3.05724e+07,911598,0
1.48436e+08,0,0,3.52787e+08,0,3.05752e+07,911681,0
1.49348e+08,0,0,3.52787e+08,0,3.0578e+07,911764,0
1.5026e+08,0,0,3.52787e+08,0,3.05807e+07,911847,0
1.51159e+08,0,0,3.52787e+08,0,3.01413e+07,898742,0
1.52057e+08,0,0,3.52787e+08,0,3.01441e+07,898824,0
1.52956e+08,0,0,3.52787e+08,0,3.01468e+07,898905,0
1.53855e+08,0,0,3.52787e+08,0,3.01496e+07,898987,0
1.548e+08,0,0,3.52787e+08,0,3.16921e+07,945001,0
1.55745e+08,0,0,3.52787e+08,0,3.1695e+07,945087,0
1.56691e+08,0,0,3.52787e+08,0,3.16979e+07,945174,0
1.57636e+08,0,0,3.52787e+08,0,3.17008e+07,945260,0
1.58581e+08,0,0,3.52787e+08,0,3.17037e+07,945346,0
1.59538e+08,0,0,3.52787e+08,0,3.20693e+07,956365,0
1.60494e+08,0,0,3.52787e+08,0,3.20722e+07,956453,0
1.61451e+08,0,0,3.52787e+08,0,3.20751e+07,956540,0
1.62407e+08,0,0,3.52787e+08,0,3.2078e+07,956627,0
1.63387e+08,0,0,3.52787e+08,0,3.28493e+07,979632,0
1.64366e+08,0,0,3.52787e+08,0,3.28523e+07,979721,0
1.65346e+08,0,0,3.52787e+08,0,3.28553e+07,979810,0
1.66326e+08,0,0,3.52787e+08,0,3.28583e+07,979899,0
1.67382e+08,0,0,3.52787e+08,0,3.54103e+07,1.05607e+06,0
1.68438e+08,0,0,3.52787e+08,0,3.54135e+07,1.05616e+06,0
1.69495e+08,0,0,3.52787e+08,0,3.54168e+07,1.05626e+06,0
1.70551e+08,0,0,3.52787e+08,0,3.542e+07,1.05636e+06,0
1.71607e+08,0,0,3.52787e+08,0,3.54232e+07,1.05645e+06,0
1.72621e+08,0,0,3.52787e+08,0,3.39945e+07,1.01378e+06,0
1.73635e+08,0,0,3.52787e+08,0,3.39976e+07,1.01388e+06,0
1.74649e+08,0,0,3.52787e+08,0,3.40007e+07,1.01397e+06,0
1.75663e+08,0,0,3.52787e+08,0,3.40038e+07,1.01406e+06,0
1.7664e+08,0,0,3.52787e+08,0,3.27453e+07,976461,0
1.77616e+08,0,0,3.52787e+08,0,3.27483e+07,976550,0
1.78593e+08,0,0,3.52787e+08,0,3.27513e+07,976639,0
1.7957e+08,0,0,3.52787e+08,0,3.27543e+07,976728,0
1.80459e+08,0,0,3.52787e+08,0,2.98348e+07,889588,0
1.81349e+08,0,0,3.52787e+08,0,2.98375e+07,889669,0
1.82239e+08,0,0,3.52787e+08,0,2.98403e+07,889750,0
1.83128e+08,0,0,3.52787e+08,0,2.9843e+07,889831,0
1.84018e+08,0,0,3.52787e+08,0,2.98457e+07,889912,0
1.84937e+08,0,0,3.52787e+08,0,3.07997e+07,918362,0
1.85855e+08,0,0,3.52787e+08,0,3.08023e+07,918437,0
1.86774e+08,0,0,3.52787e+08,0,3.08048e+07,918513,0
1.87692e+08,0,0,3.52787e+08,0,3.08073e+07,918588,0
1.88711e+08,0,0,3.52787e+08,0,3.41525e+07,1.01839e+06,0
1.88258e+08,0,0,3.52787e+08,0,3.54427e+07,-452794,0
1.87805e+08,0,0,3.52787e+08,0,3.54455e+07,-452711,0
1.87352e+08,0,0,3.52787e+08,0,3.54483e+07,-452627,0
1.86763e+08,0,0,3.52787e+08,0,3.08489e+07,-589826,0
1.86173e+08,0,0,3.52787e+08,0,3.08513e+07,-589754,0
1.85583e+08,0,0,3.52787e+08,0,3.08538e+07,-589682,0
1.84994e+08,0,0,3.52787e+08,0,3.08562e+07,-589610,0
1.84404e+08,0,0,3.52787e+08,0,3.08586e+07,-589538,0
1.83849e+08,0,0,3.52787e+08,0,3.20011e+07,-555460,0
1.83293e+08,0,0,3.52787e+08,0,3.20036e+07,-555385,0
1.82738e+08,0,0,3.52787e+08,0,3.20062e+07,-555310,0
1.82183e+08,0,0,3.52787e+08,0,3.20087e+07,-555235,0
1.81614e+08,0,0,3.52787e+08,0,3.1567e+07,-568409,0
1.81046e+08,0,0,3.52787e+08,0,3.15694e+07,-568335,0
1.80478e+08,0,0,3.52787e+08,0,3.15719e+07,-568262,0
1.79909e+08,0,0,3.52787e+08,0,3.15744e+07,-568188,0
1.79388e+08,0,0,3.52787e+08,0,3.31236e+07,-521973,0
1.78866e+08,0,0,3.52787e+08,0,3.31262e+07,-521895,0
1.78344e+08,0,0,3.52787e+08,0,3.31289e+07,-521818,0
1.77822e+08,0,0,3.52787e+08,0,3.31315e+07,-521740,0
1.773e+08,0,0,3.52787e+08,0,3.31341e+07,-521662,0
1.7679e+08,0,0,3.52787e+08,0,3.3501e+07,-510602,0
1.76279e+08,0,0,3.52787e+08,0,3.35037e+07,-510523,0
1.75769e+08,0,0,3.52787e+08,0,3.35063e+07,-510445,0
1.75258e+08,0,0,3.52787e+08,0,3.35089e+07,-510366,0
1.74771e+08,0,0,3.52787e+08,0,3.42834e+07,-487268,0
1.74284e+08,0,0,3.52787e+08,0,3.42861e+07,-487187,0
1.73797e+08,0,0,3.52787e+08,0,3.42888e+07,-487107,0
1.7331e+08,0,0,3.52787e+08,0,3.42915e+07,-487026,0
1.72899e+08,0,0,3.52787e+08,0,3.68545e+07,-410529,0
1.72489e+08,0,0,3.52787e+08,0,3.68574e+07,-410442,0
1.72079e+08,0,0,3.52787e+08,0,3.68603e+07,-410355,0
1.71668e+08,0,0,3.52787e+08,0,3.68632e+07,-410269,0
1.71258e+08,0,0,3.52787e+08,0,3.68661e+07,-410182,0
1.70805e+08,0,0,3.52787e+08,0,3.54308e+07,-453049,0
1.70352e+08,0,0,3.52787e+08,0,3.54336e+07,-452965,0
1.69899e+08,0,0,3.52787e+08,0,3.54364e+07,-452882,0
1.69446e+08,0,0,3.52787e+08,0,3.54392e+07,-452799,0
1.68956e+08,0,0,3.52787e+08,0,3.4175e+07,-490570,0
1.68465e+08,0,0,3.52787e+08,0,3.41776e+07,-490490,0
1.67975e+08,0,0,3.52787e+08,0,3.41803e+07,-490410,0
1.67485e+08,0,0,3.52787e+08,0,3.4183e+07,-490330,0
1.66907e+08,0,0,3.52787e+08,0,3.12507e+07,-577854,0
1.66329e+08,0,0,3.52787e+08,0,3.12531e+07,-577781,0
1.65751e+08,0,0,3.52787e+08,0,3.12556e+07,-577708,0
1.65174e+08,0,0,3.52787e+08,0,3.1258e+07,-577635,0
1.64596e+08,0,0,3.52787e+08,0,3.12605e+07,-577561,0
1.64047e+08,0,0,3.52787e+08,0,3.22183e+07,-548999,0
1.63498e+08,0,0,3.52787e+08,0,3.22206e+07,-548932,0
1.62949e+08,0,0,3.52787e+08,0,3.22228e+07,-548865,0
1.624e+08,0,0,3.52787e+08,0,3.22251e+07,-548798,0
1.61952e+08,0,0,3.52787e+08,0,3.5584e+07,-448581,0
1.61503e+08,0,0,3.52787e+08,0,3.55865e+07,-448506,0
1.61055e+08,0,0,3.52787e+08,0,3.5589e+07,-448432,0
1.60607e+08,0,0,3.52787e+08,0,3.55915e+07,-448358,0
1.6002e+08,0,0,3.52787e+08,0,3.09725e+07,-586140,0
1.59434e+08,0,0,3.52787e+08,0,3.09747e+07,-586076,0
1.58848e+08,0,0,3.52787e+08,0,3.09769e+07,-586012,0
1.58262e+08,0,0,3.52787e+08,0,3.0979e+07,-585947,0
1.57677e+08,0,0,3.52787e+08,0,3.09812e+07,-585883,0
1.57125e+08,0,0,3.52787e+08,0,3.21281e+07,-551672,0
1.56573e+08,0,0,3.52787e+08,0,3.21304e+07,-551606,0
1.56022e+08,0,0,3.52787e+08,0,3.21326e+07,-551539,0
1.5547e+08,0,0,3.52787e+08,0,3.21349e+07,-551472,0
1.54906e+08,0,0,3.52787e+08,0,3.16911e+07,-564709,0
1.54341e+08,0,0,3.52787e+08,0,3.16933e+07,-564643,0
1.53776e+08,0,0,3.52787e+08,0,3.16955e+07,-564577,0
1.53212e+08,0,0,3.52787e+08,0,3.16977e+07,-564512,0
1.52694e+08,0,0,3.52787e+08,0,3.32529e+07,-518118,0
1.52176e+08,0,0,3.52787e+08,0,3.32553e+07,-518048,0
1.51658e+08,0,0,3.52787e+08,0,3.32576e+07,-517979,0
1.5114e+08,0,0,3.52787e+08,0,3.32599e+07,-517910,0
1.50622e+08,0,0,3.52787e+08,0,3.32622e+07,-517841,0
1.50115e+08,0,0,3.52787e+08,0,3.36304e+07,-506745,0
1.49608e+08,0,0,3.52787e+08,0,3.36327e+07,-506675,0
1.49102e+08,0,0,3.52787e+08,0,3.36351e+07,-506605,0
1.48595e+08,0,0,3.52787e+08,0,3.36374e+07,-506535,0
1.48112e+08,0,0,3.52787e+08,0,3.44146e+07,-483354,0
1.47629e+08,0,0,3.52787e+08,0,3.4417e+07,-483282,0
1.47145e+08,0,0,3.52787e+08,0,3.44194e+07,-483210,0
1.46662e+08,0,0,3.52787e+08,0,3.44218e+07,-483138,0
1.46256e+08,0,0,3.52787e+08,0,3.69946e+07,-406349,0
1.4585e+08,0,0,3.52787e+08,0,3.69972e+07,-406272,0
1.45444e+08,0,0,3.52787e+08,0,3.69998e+07,-406195,0
1.45037e+08,0,0,3.52787e+08,0,3.70024e+07,-406117,0
1.44631e+08,0,0,3.52787e+08,0,3.7005e+07,-406040,0
1.44182e+08,0,0,3.52787e+08,0,3.55638e+07,-449084,0
1.43733e+08,0,0,3.52787e+08,0,3.55663e+07,-449010,0
1.43284e+08,0,0,3.52787e+08,0,3.55688e+07,-448935,0
1.42835e+08,0,0,3.52787e+08,0,3.55713e+07,-448861,0
1.42349e+08,0,0,3.52787e+08,0,3.43018e+07,-486788,0
1.41862e+08,0,0,3.52787e+08,0,3.43042e+07,-486717,0
1.41375e+08,0,0,3.52787e+08,0,3.43066e+07,-486645,0
1.4236e+08,0,0,3.52787e+08,0,3.30215e+07,984696,0
1.43257e+08,0,0,3.52787e+08,0,3.00777e+07,896829,0
1.44154e+08,0,0,3.52787e+08,0,3.00798e+07,896894,0
1.45051e+08,0,0,3.52787e+08,0,3.0082e+07,896959,0
1.44476e+08,0,0,3.52787e+08,0,3.13717e+07,-574246,0
1.45374e+08,0,0,3.52787e+08,0,3.00864e+07,897089,0
1.44799e+08,0,0,3.52787e+08,0,3.13739e+07,-574181,0
1.45725e+08,0,0,3.52787e+08,0,3.10476e+07,925751,0
1.4518e+08,0,0,3.52787e+08,0,3.2337e+07,-545460,0
1.44634e+08,0,0,3.52787e+08,0,3.2339e+07,-545401,0
1.44089e+08,0,0,3.52787e+08,0,3.2341e+07,-545342,0
1.43644e+08,0,0,3.52787e+08,0,3.57122e+07,-444759,0
1.43199e+08,0,0,3.52787e+08,0,3.57144e+07,-444694,0
1.42755e+08,0,0,3.52787e+08,0,3.57166e+07,-444629,0
1.4231e+08,0,0,3.52787e+08,0,3.57187e+07,-444564,0
1.41727e+08,0,0,3.52787e+08,0,3.10824e+07,-582865,0
1.41145e+08,0,0,3.52787e+08,0,3.10843e+07,-582809,0
1.40562e+08,0,0,3.52787e+08,0,3.10862e+07,-582753,0
1.39979e+08,0,0,3.52787e+08,0,3.10881e+07,-582696,0
1.39397e+08,0,0,3.52787e+08,0,3.10899e+07,-582640,0
1.38848e+08,0,0,3.52787e+08,0,3.22408e+07,-548312,0
1.383e+08,0,0,3.52787e+08,0,3.22428e+07,-548254,0
1.37752e+08,0,0,3.52787e+08,0,3.22448e+07,-548195,0
1.37204e+08,0,0,3.52787e+08,0,3.22467e+07,-548137,0
1.36642e+08,0,0,3.52787e+08,0,3.1801e+07,-561430,0
1.36081e+08,0,0,3.52787e+08,0,3.1803e+07,-561372,0
1.3552e+08,0,0,3.52787e+08,0,3.18049e+07,-561314,0
1.34958e+08,0,0,3.52787e+08,0,3.18068e+07,-561257,0
1.34444e+08,0,0,3.52787e+08,0,3.33674e+07,-514705,0
1.33929e+08,0,0,3.52787e+08,0,3.33694e+07,-514644,0
1.33414e+08,0,0,3.52787e+08,0,3.33715e+07,-514584,0
1.329e+08,0,0,3.52787e+08,0,3.33735e+07,-514523,0
1.32385e+08,0,0,3.52787e+08,0,3.33755e+07,-514462,0
1.31882e+08,0,0,3.52787e+08,0,3.37447e+07,-503336,0
1.31379e+08,0,0,3.52787e+08,0,3.37467e+07,-503275,0
1.30876e+08,0,0,3.52787e+08,0,3.37488e+07,-503213,0
1.30372e+08,0,0,3.52787e+08,0,3.37508e+07,-503152,0
1.29892e+08,0,0,3.52787e+08,0,3.45305e+07,-479898,0
1.29413e+08,0,0,3.52787e+08,0,3.45326e+07,-479835,0
1.28933e+08,0,0,3.52787e+08,0,3.45347e+07,-479772,0
1.28453e+08,0,0,3.52787e+08,0,3.45368e+07,-479710,0
1.2805e+08,0,0,3.52787e+08,0,3.71182e+07,-402664,0
1.27648e+08,0,0,3.52787e+08,0,3.71205e+07,-402596,0
1.27245e+08,0,0,3.52787e+08,0,3.71227e+07,-402528,0
1.26843e+08,0,0,3.52787e+08,0,3.7125e+07,-402460,0
1.26441e+08,0,0,3.52787e+08,0,3.71273e+07,-402392,0
1.25995e+08,0,0,3.52787e+08,0,3.56809e+07,-445593,0
1.25549e+08,0,0,3.52787e+08,0,3.5683e+07,-445528,0
1.25104e+08,0,0,3.52787e+08,0,3.56852e+07,-445463,0
1.24659e+08,0,0,3.52787e+08,0,3.56874e+07,-445398,0
1.24175e+08,0,0,3.52787e+08,0,3.44133e+07,-483462,0
1.23692e+08,0,0,3.52787e+08,0,3.44154e+07,-483399,0
1.23208e+08,0,0,3.52787e+08,0,3.44175e+07,-483337,0
1.22725e+08,0,0,3.52787e+08,0,3.44196e+07,-483274,0
1.22154e+08,0,0,3.52787e+08,0,3.14656e+07,-571444,0
1.21582e+08,0,0,3.52787e+08,0,3.14676e+07,-571387,0
1.21011e+08,0,0,3.52787e+08,0,3.14695e+07,-571330,0
1.2044e+08,0,0,3.52787e+08,0,3.14714e+07,-571273,0
1.19868e+08,0,0,3.52787e+08,0,3.14733e+07,-571216,0
1.19326e+08,0,0,3.52787e+08,0,3.24374e+07,-542467,0
1.18784e+08,0,0,3.52787e+08,0,3.24391e+07,-542417,0
1.18241e+08,0,0,3.52787e+08,0,3.24408e+07,-542366,0
1.17699e+08,0,0,3.52787e+08,0,3.24425e+07,-542316,0
1.17257e+08,0,0,3.52787e+08,0,3.58244e+07,-441413,0
1.16816e+08,0,0,3.52787e+08,0,3.58263e+07,-441357,0
1.16375e+08,0,0,3.52787e+08,0,3.58282e+07,-441301,0
1.15934e+08,0,0,3.52787e+08,0,3.58301e+07,-441245,0
1.15354e+08,0,0,3.52787e+08,0,3.11784e+07,-580001,0
1.14774e+08,0,0,3.52787e+08,0,3.11801e+07,-579953,0
1.14194e+08,0,0,3.52787e+08,0,3.11817e+07,-579904,0
1.13614e+08,0,0,3.52787e+08,0,3.11833e+07,-579856,0
1.13034e+08,0,0,3.52787e+08,0,3.11849e+07,-579807,0
1.12489e+08,0,0,3.52787e+08,0,3.23392e+07,-545379,0
1.11943e+08,0,0,3.52787e+08,0,3.23409e+07,-545328,0
1.11398e+08,0,0,3.52787e+08,0,3.23426e+07,-545278,0
1.10853e+08,0,0,3.52787e+08,0,3.23443e+07,-545227,0
1.10294e+08,0,0,3.52787e+08,0,3.18969e+07,-558571,0
1.09736e+08,0,0,3.52787e+08,0,3.18986e+07,-558521,0
1.09177e+08,0,0,3.52787e+08,0,3.19003e+07,-558471,0
1.08619e+08,0,0,3.52787e+08,0,3.19019e+07,-558421,0
1.08107e+08,0,0,3.52787e+08,0,3.3467e+07,-511733,0
1.07595e+08,0,0,3.52787e+08,0,3.34688e+07,-511681,0
1.07084e+08,0,0,3.52787e+08,0,3.34705e+07,-511629,0
1.06572e+08,0,0,3.52787e+08,0,3.34723e+07,-511577,0
1.06061e+08,0,0,3.52787e+08,0,3.34741e+07,-511524,0
1.0556e+08,0,0,3.52787e+08,0,3.3844e+07,-500372,0
1.0506e+08,0,0,3.52787e+08,0,3.38458e+07,-500320,0
1.0456e+08,0,0,3.52787e+08,0,3.38476e+07,-500267,0
1.04059e+08,0,0,3.52787e+08,0,3.38494e+07,-500214,0
1.03583e+08,0,0,3.52787e+08,0,3.46311e+07,-476899,0
1.03106e+08,0,0,3.52787e+08,0,3.46329e+07,-476844,0
1.02629e+08,0,0,3.52787e+08,0,3.46347e+07,-476790,0
1.02152e+08,0,0,3.52787e+08,0,3.46365e+07,-476736,0
1.01753e+08,0,0,3.52787e+08,0,3.72253e+07,-399469,0
1.01353e+08,0,0,3.52787e+08,0,3.72273e+07,-399410,0
1.00954e+08,0,0,3.52787e+08,0,3.72292e+07,-399352,0
1.00555e+08,0,0,3.52787e+08,0,3.72312e+07,-399294,0
1.00155e+08,0,0,3.52787e+08,0,3.72331e+07,-399235,0
9.97129e+07,0,0,3.52787e+08,0,3.57821e+07,-442573,0
9.92704e+07,0,0,3.52787e+08,0,3.5784e+07,-442517,0
9.88279e+07,0,0,3.52787e+08,0,3.57859e+07,-442461,0
9.83855e+07,0,0,3.52787e+08,0,3.57878e+07,-442404,0
9.79049e+07,0,0,3.52787e+08,0,3.45097e+07,-480589,0
9.74244e+07,0,0,3.52787e+08,0,3.45115e+07,-480535,0
9.69439e+07,0,0,3.52787e+08,0,3.45133e+07,-480481,0
9.64635e+07,0,0,3.52787e+08,0,3.45151e+07,-480427,0
9.58946e+07,0,0,3.52787e+08,0,3.15523e+07,-568859,0
9.53258e+07,0,0,3.52787e+08,0,3.1554e+07,-568810,0
9.4757e+07,0,0,3.52787e+08,0,3.15556e+07,-568761,0
9.41883e+07,0,0,3.52787e+08,0,3.15573e+07,-568712,0
9.36197e+07,0,0,3.52787e+08,0,3.15589e+07,-568663,0
9.30798e+07,0,0,3.52787e+08,0,3.25255e+07,-539841,0
9.254e+07,0,0,3.52787e+08,0,3.25269e+07,-539798,0
9.20003e+07,0,0,3.52787e+08,0,3.25283e+07,-539756,0
9.14606e+07,0,0,3.52787e+08,0,3.25297e+07,-539713,0
9.1022e+07,0,0,3.52787e+08,0,3.59208e+07,-438537,0
9.05835e+07,0,0,3.52787e+08,0,3.59224e+07,-438490,0
9.01451e+07,0,0,3.52787e+08,0,3.5924e+07,-438443,0
8.97067e+07,0,0,3.52787e+08,0,3.59256e+07,-438396,0
8.91291e+07,0,0,3.52787e+08,0,3.12608e+07,-577545,0
8.85516e+07,0,0,3.52787e+08,0,3.12622e+07,-577504,0
8.79742e+07,0,0,3.52787e+08,0,3.12636e+07,-577463,0
8.73968e+07,0,0,3.52787e+08,0,3.12649e+07,-577422,0
8.68194e+07,0,0,3.52787e+08,0,3.12663e+07,-577382,0
8.62765e+07,0,0,3.52787e+08,0,3.24234e+07,-542868,0
8.57337e+07,0,0,3.52787e+08,0,3.24248e+07,-542825,0
8.51909e+07,0,0,3.52787e+08,0,3.24263e+07,-542783,0
8.46482e+07,0,0,3.52787e+08,0,3.24277e+07,-542741,0
8.4092e+07,0,0,3.52787e+08,0,3.19788e+07,-556128,0
8.35359e+07,0,0,3.52787e+08,0,3.19802e+07,-556086,0
