0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71252e+08,0,2.86392e+07,-655714,655714
0,0,0,3.71252e+08,0,2.96963e+07,-624184,624184
0,0,0,3.71252e+08,0,2.96989e+07,-624106,624106
0,0,0,3.71252e+08,0,2.97016e+07,-624027,624027
0,0,0,3.71252e+08,0,2.97042e+07,-623948,623948
0,0,0,3.71252e+08,0,2.9296e+07,-636125,636125
0,0,0,3.71252e+08,0,2.92986e+07,-636047,636047
0,0,0,3.71252e+08,0,2.93012e+07,-635970,635970
0,0,0,3.71252e+08,0,2.93038e+07,-635892,635892
0,0,0,3.71252e+08,0,3.07372e+07,-593133,593133
0,0,0,3.71252e+08,0,3.07399e+07,-593051,593051
0,0,0,3.71252e+08,0,3.07427e+07,-592969,592969
0,0,0,3.71252e+08,0,3.07454e+07,-592888,592888
0,0,0,3.71252e+08,0,3.07481e+07,-592806,592806
0,0,0,3.71252e+08,0,3.10879e+07,-582565,582565
0,0,0,3.71252e+08,0,3.10907e+07,-582482,582482
0,0,0,3.71252e+08,0,3.10935e+07,-582399,582399
0,0,0,3.71252e+08,0,3.10963e+07,-582317,582317
0,0,0,3.71252e+08,0,3.1813e+07,-560938,560938
0,0,0,3.71252e+08,0,3.18159e+07,-560853,560853
0,0,0,3.71252e+08,0,3.18187e+07,-560769,560769
0,0,0,3.71252e+08,0,3.18215e+07,-560684,560684
0,0,0,3.71252e+08,0,3.41931e+07,-489901,489901
0,0,0,3.71252e+08,0,3.41961e+07,-489810,489810
0,0,0,3.71252e+08,0,3.41992e+07,-489719,489719
0,0,0,3.71252e+08,0,3.42023e+07,-489628,489628
0,0,0,3.71252e+08,0,3.42053e+07,-489536,489536
0,0,0,3.71252e+08,0,3.28777e+07,-529187,529187
0,0,0,3.71252e+08,0,3.28807e+07,-529100,529100
0,0,0,3.71252e+08,0,3.28836e+07,-529012,529012
0,0,0,3.71252e+08,0,3.28865e+07,-528925,528925
0,0,0,3.71252e+08,0,3.17171e+07,-563863,563863
0,0,0,3.71252e+08,0,3.17199e+07,-563779,563779
0,0,0,3.71252e+08,0,3.17228e+07,-563694,563694
0,0,0,3.71252e+08,0,3.17256e+07,-563610,563610
0,0,0,3.71252e+08,0,2.90126e+07,-644587,644587
0,0,0,3.71252e+08,0,2.90152e+07,-644510,644510
0,0,0,3.71252e+08,0,2.90178e+07,-644433,644433
0,0,0,3.71252e+08,0,2.90203e+07,-644356,644356
0,0,0,3.71252e+08,0,2.90229e+07,-644280,644280
0,0,0,3.71252e+08,0,2.99096e+07,-617839,617839
0,0,0,3.71252e+08,0,2.9912e+07,-617766,617766
0,0,0,3.71252e+08,0,2.99145e+07,-617694,617694
0,0,0,3.71252e+08,0,2.99169e+07,-617621,617621
0,0,0,3.71252e+08,0,3.30256e+07,-524870,524870
0,0,0,3.71252e+08,0,3.30283e+07,-524789,524789
0,0,0,3.71252e+08,0,3.3031e+07,-524709,524709
0,0,0,3.71252e+08,0,3.30337e+07,-524629,524629
0,0,0,3.71252e+08,0,2.87595e+07,-652128,652128
0,0,0,3.71252e+08,0,2.87618e+07,-652058,652058
0,0,0,3.71252e+08,0,2.87642e+07,-651989,651989
0,0,0,3.71252e+08,0,2.87665e+07,-651919,651919
0,0,0,3.71252e+08,0,2.87688e+07,-651849,651849
0,0,0,3.71252e+08,0,2.98307e+07,-620177,620177
0,0,0,3.71252e+08,0,2.98331e+07,-620105,620105
0,0,0,3.71252e+08,0,2.98355e+07,-620033,620033
0,0,0,3.71252e+08,0,2.98379e+07,-619961,619961
0,0,0,3.71252e+08,0,2.94275e+07,-632202,632202
0,0,0,3.71252e+08,0,2.94299e+07,-632131,632131
0,0,0,3.71252e+08,0,2.94323e+07,-632059,632059
0,0,0,3.71252e+08,0,2.94347e+07,-631988,631988
0,0,0,3.71252e+08,0,3.08746e+07,-589036,589036
0,0,0,3.71252e+08,0,3.08771e+07,-588961,588961
0,0,0,3.71252e+08,0,3.08796e+07,-588886,588886
0,0,0,3.71252e+08,0,3.08821e+07,-588811,588811
0,0,0,3.71252e+08,0,3.08846e+07,-588737,588737
0,0,0,3.71252e+08,0,3.12258e+07,-578455,578455
0,0,0,3.71252e+08,0,3.12283e+07,-578379,578379
0,0,0,3.71252e+08,0,3.12308e+07,-578303,578303
0,0,0,3.71252e+08,0,3.12334e+07,-578228,578228
0,0,0,3.71252e+08,0,3.19532e+07,-556758,556758
0,0,0,3.71252e+08,0,3.19558e+07,-556680,556680
0,0,0,3.71252e+08,0,3.19584e+07,-556603,556603
0,0,0,3.71252e+08,0,3.1961e+07,-556525,556525
0,0,0,3.71252e+08,0,3.43431e+07,-485427,485427
0,0,0,3.71252e+08,0,3.43459e+07,-485343,485343
0,0,0,3.71252e+08,0,3.43487e+07,-485259,485259
0,0,0,3.71252e+08,0,3.43515e+07,-485176,485176
0,0,0,3.71252e+08,0,3.43543e+07,-485092,485092
0,0,0,3.71252e+08,0,3.30205e+07,-524930,524930
0,0,0,3.71252e+08,0,3.30232e+07,-524850,524850
0,0,0,3.71252e+08,0,3.30259e+07,-524769,524769
0,0,0,3.71252e+08,0,3.30286e+07,-524689,524689
0,0,0,3.71252e+08,0,3.18536e+07,-559792,559792
0,0,0,3.71252e+08,0,3.18562e+07,-559715,559715
0,0,0,3.71252e+08,0,3.18588e+07,-559637,559637
0,0,0,3.71252e+08,0,3.18614e+07,-559560,559560
0,0,0,3.71252e+08,0,2.91361e+07,-640905,640905
0,0,0,3.71252e+08,0,2.91385e+07,-640834,640834
0,0,0,3.71252e+08,0,2.91408e+07,-640764,640764
0,0,0,3.71252e+08,0,2.91432e+07,-640693,640693
0,0,0,3.71252e+08,0,2.91456e+07,-640623,640623
0,0,0,3.71252e+08,0,3.00359e+07,-614072,614072
0,0,0,3.71252e+08,0,3.00381e+07,-614006,614006
0,0,0,3.71252e+08,0,3.00404e+07,-613940,613940
0,0,0,3.71252e+08,0,3.00426e+07,-613874,613874
0,0,0,3.71252e+08,0,3.31647e+07,-520723,520723
0,0,0,3.71252e+08,0,3.31672e+07,-520649,520649
0,0,0,3.71252e+08,0,3.31696e+07,-520576,520576
0,0,0,3.71252e+08,0,3.31721e+07,-520503,520503
0,0,0,3.71252e+08,0,2.8879e+07,-648564,648564
0,0,0,3.71252e+08,0,2.88811e+07,-648501,648501
0,0,0,3.71252e+08,0,2.88833e+07,-648437,648437
0,0,0,3.71252e+08,0,2.88854e+07,-648374,648374
0,0,0,3.71252e+08,0,2.88875e+07,-648311,648311
0,0,0,3.71252e+08,0,2.99537e+07,-616509,616509
0,0,0,3.71252e+08,0,2.99559e+07,-616443,616443
0,0,0,3.71252e+08,0,2.99581e+07,-616377,616377
0,0,0,3.71252e+08,0,2.99603e+07,-616311,616311
0,0,0,3.71252e+08,0,2.95479e+07,-628611,628611
0,0,0,3.71252e+08,0,2.95501e+07,-628547,628547
0,0,0,3.71252e+08,0,2.95523e+07,-628482,628482
0,0,0,3.71252e+08,0,2.95545e+07,-628417,628417
0,0,0,3.71252e+08,0,3.10002e+07,-585289,585289
0,0,0,3.71252e+08,0,3.10025e+07,-585221,585221
0,0,0,3.71252e+08,0,3.10048e+07,-585152,585152
0,0,0,3.71252e+08,0,3.10071e+07,-585084,585084
0,0,0,3.71252e+08,0,3.10094e+07,-585016,585016
0,0,0,3.71252e+08,0,3.13517e+07,-574698,574698
0,0,0,3.71252e+08,0,3.1354e+07,-574629,574629
0,0,0,3.71252e+08,0,3.13564e+07,-574560,574560
0,0,0,3.71252e+08,0,3.13587e+07,-574491,574491
0,0,0,3.71252e+08,0,3.20813e+07,-552939,552939
0,0,0,3.71252e+08,0,3.20836e+07,-552868,552868
0,0,0,3.71252e+08,0,3.2086e+07,-552797,552797
0,0,0,3.71252e+08,0,3.20884e+07,-552727,552727
0,0,0,3.71252e+08,0,3.44801e+07,-481341,481341
0,0,0,3.71252e+08,0,3.44827e+07,-481265,481265
0,0,0,3.71252e+08,0,3.44852e+07,-481188,481188
0,0,0,3.71252e+08,0,3.44878e+07,-481112,481112
0,0,0,3.71252e+08,0,3.44903e+07,-481036,481036
0,0,0,3.71252e+08,0,3.31508e+07,-521045,521045
0,0,0,3.71252e+08,0,3.31532e+07,-520972,520972
0,0,0,3.71252e+08,0,3.31557e+07,-520899,520899
0,0,0,3.71252e+08,0,3.31581e+07,-520826,520826
0,0,0,3.71252e+08,0,3.19781e+07,-556079,556079
0,0,0,3.71252e+08,0,3.19805e+07,-556009,556009
0,0,0,3.71252e+08,0,3.19829e+07,-555938,555938
0,0,0,3.71252e+08,0,3.19852e+07,-555868,555868
0,0,0,3.71252e+08,0,2.92487e+07,-637548,637548
0,0,0,3.71252e+08,0,2.92508e+07,-637484,637484
0,0,0,3.71252e+08,0,2.9253e+07,-637420,637420
0,0,0,3.71252e+08,0,2.92551e+07,-637356,637356
0,0,0,3.71252e+08,0,2.92573e+07,-637292,637292
0,0,0,3.71252e+08,0,3.0151e+07,-610641,610641
0,0,0,3.71252e+08,0,3.0153e+07,-610581,610581
0,0,0,3.71252e+08,0,3.0155e+07,-610522,610522
0,0,0,3.71252e+08,0,3.0157e+07,-610462,610462
0,0,0,3.71252e+08,0,3.32913e+07,-516948,516948
0,0,0,3.71252e+08,0,3.32935e+07,-516882,516882
0,0,0,3.71252e+08,0,3.32957e+07,-516816,516816
0,0,0,3.71252e+08,0,3.32979e+07,-516750,516750
0,0,0,3.71252e+08,0,2.89877e+07,-645323,645323
0,0,0,3.71252e+08,0,2.89896e+07,-645266,645266
0,0,0,3.71252e+08,0,2.89915e+07,-645209,645209
0,0,0,3.71252e+08,0,2.89935e+07,-645151,645151
0,0,0,3.71252e+08,0,2.89954e+07,-645094,645094
0,0,0,3.71252e+08,0,3.00655e+07,-613175,613175
0,0,0,3.71252e+08,0,3.00675e+07,-613115,613115
0,0,0,3.71252e+08,0,3.00695e+07,-613056,613056
0,0,0,3.71252e+08,0,3.00715e+07,-612996,612996
0,0,0,3.71252e+08,0,2.96573e+07,-625351,625351
0,0,0,3.71252e+08,0,2.96593e+07,-625292,625292
0,0,0,3.71252e+08,0,2.96612e+07,-625234,625234
0,0,0,3.71252e+08,0,2.96632e+07,-625175,625175
0,0,0,3.71252e+08,0,3.11143e+07,-581888,581888
0,0,0,3.71252e+08,0,3.11163e+07,-581827,581827
0,0,0,3.71252e+08,0,3.11184e+07,-581765,581765
0,0,0,3.71252e+08,0,3.11205e+07,-581704,581704
0,0,0,3.71252e+08,0,3.11225e+07,-581642,581642
0,0,0,3.71252e+08,0,3.14659e+07,-571292,571292
0,0,0,3.71252e+08,0,3.1468e+07,-571230,571230
0,0,0,3.71252e+08,0,3.14701e+07,-571168,571168
0,0,0,3.71252e+08,0,3.14722e+07,-571105,571105
0,0,0,3.71252e+08,0,3.21973e+07,-549479,549479
0,0,0,3.71252e+08,0,3.21994e+07,-549415,549415
0,0,0,3.71252e+08,0,3.22016e+07,-549351,549351
0,0,0,3.71252e+08,0,3.22037e+07,-549287,549287
0,0,0,3.71252e+08,0,3.46041e+07,-477642,477642
0,0,0,3.71252e+08,0,3.46064e+07,-477573,477573
0,0,0,3.71252e+08,0,3.46087e+07,-477505,477505
0,0,0,3.71252e+08,0,3.46111e+07,-477436,477436
0,0,0,3.71252e+08,0,3.46134e+07,-477367,477367
0,0,0,3.71252e+08,0,3.32686e+07,-517532,517532
0,0,0,3.71252e+08,0,3.32708e+07,-517466,517466
0,0,0,3.71252e+08,0,3.3273e+07,-517400,517400
0,0,0,3.71252e+08,0,3.32752e+07,-517334,517334
0,0,0,3.71252e+08,0,3.20906e+07,-552724,552724
0,0,0,3.71252e+08,0,3.20928e+07,-552661,552661
0,0,0,3.71252e+08,0,3.20949e+07,-552597,552597
0,0,0,3.71252e+08,0,3.2097e+07,-552534,552534
0,0,0,3.71252e+08,0,2.93503e+07,-634518,634518
0,0,0,3.71252e+08,0,2.93522e+07,-634460,634460
0,0,0,3.71252e+08,0,2.93542e+07,-634403,634403
0,0,0,3.71252e+08,0,2.93561e+07,-634345,634345
0,0,0,3.71252e+08,0,2.93581e+07,-634287,634287
0,0,0,3.71252e+08,0,3.02548e+07,-607547,607547
0,0,0,3.71252e+08,0,3.02565e+07,-607494,607494
0,0,0,3.71252e+08,0,3.02583e+07,-607441,607441
0,0,0,3.71252e+08,0,3.02601e+07,-607387,607387
0,0,0,3.71252e+08,0,3.34054e+07,-513546,513546
0,0,0,3.71252e+08,0,3.34073e+07,-513488,513488
0,0,0,3.71252e+08,0,3.34093e+07,-513429,513429
0,0,0,3.71252e+08,0,3.34113e+07,-513370,513370
0,0,0,3.71252e+08,0,2.90856e+07,-642405,642405
0,0,0,3.71252e+08,0,2.90873e+07,-642354,642354
0,0,0,3.71252e+08,0,2.9089e+07,-642303,642303
0,0,0,3.71252e+08,0,2.90907e+07,-642252,642252
0,0,0,3.71252e+08,0,2.90924e+07,-642201,642201
0,0,0,3.71252e+08,0,3.01661e+07,-610176,610176
0,0,0,3.71252e+08,0,3.01679e+07,-610124,610124
0,0,0,3.71252e+08,0,3.01696e+07,-610071,610071
0,0,0,3.71252e+08,0,3.01714e+07,-610018,610018
0,0,0,3.71252e+08,0,2.97555e+07,-622422,622422
0,0,0,3.71252e+08,0,2.97573e+07,-622370,622370
0,0,0,3.71252e+08,0,2.9759e+07,-622318,622318
0,0,0,3.71252e+08,0,2.97608e+07,-622265,622265
0,0,0,3.71252e+08,0,3.12166e+07,-578837,578837
0,0,0,3.71252e+08,0,3.12185e+07,-578782,578782
0,0,0,3.71252e+08,0,3.12203e+07,-578727,578727
0,0,0,3.71252e+08,0,3.12221e+07,-578672,578672
0,0,0,3.71252e+08,0,3.1224e+07,-578617,578617
0,0,0,3.71252e+08,0,3.15683e+07,-568239,568239
0,0,0,3.71252e+08,0,3.15702e+07,-568184,568184
0,0,0,3.71252e+08,0,3.1572e+07,-568128,568128
0,0,0,3.71252e+08,0,3.15739e+07,-568073,568073
0,0,0,3.71252e+08,0,3.23012e+07,-546380,546380
0,0,0,3.71252e+08,0,3.23031e+07,-546324,546324
0,0,0,3.71252e+08,0,3.2305e+07,-546267,546267
0,0,0,3.71252e+08,0,3.23069e+07,-546210,546210
0,0,0,3.71252e+08,0,3.47151e+07,-474333,474333
0,0,0,3.71252e+08,0,3.47171e+07,-474272,474272
0,0,0,3.71252e+08,0,3.47192e+07,-474211,474211
0,0,0,3.71252e+08,0,3.47212e+07,-474150,474150
0,0,0,3.71252e+08,0,3.47233e+07,-474089,474089
0,0,0,3.71252e+08,0,3.33738e+07,-514393,514393
0,0,0,3.71252e+08,0,3.33758e+07,-514335,514335
0,0,0,3.71252e+08,0,3.33778e+07,-514276,514276
0,0,0,3.71252e+08,0,3.33797e+07,-514217,514217
0,0,0,3.71252e+08,0,3.21911e+07,-549730,549730
0,0,0,3.71252e+08,0,3.2193e+07,-549673,549673
0,0,0,3.71252e+08,0,3.21948e+07,-549617,549617
0,0,0,3.71252e+08,0,3.21967e+07,-549560,549560
0,0,0,3.71252e+08,0,2.94409e+07,-631817,631817
0,0,0,3.71252e+08,0,2.94426e+07,-631765,631765
0,0,0,3.71252e+08,0,2.94443e+07,-631714,631714
0,0,0,3.71252e+08,0,2.94461e+07,-631662,631662
0,0,0,3.71252e+08,0,2.94478e+07,-631611,631611
0,0,0,3.71252e+08,0,2.94478e+07,-631611,631611
0,0,0,3.71252e+08,0,3.03472e+07,-604792,604792
0,0,0,3.71252e+08,0,3.03487e+07,-604745,604745
0,0,0,3.71252e+08,0,3.03503e+07,-604699,604699
0,0,0,3.71252e+08,0,3.03518e+07,-604652,604652
0,0,0,3.71252e+08,0,3.35068e+07,-510521,510521
0,0,0,3.71252e+08,0,3.35085e+07,-510470,510470
0,0,0,3.71252e+08,0,3.35103e+07,-510418,510418
0,0,0,3.71252e+08,0,3.3512e+07,-510367,510367
0,0,0,3.71252e+08,0,2.91725e+07,-639812,639812
0,0,0,3.71252e+08,0,2.9174e+07,-639768,639768
0,0,0,3.71252e+08,0,2.91755e+07,-639723,639723
0,0,0,3.71252e+08,0,2.9177e+07,-639679,639679
0,0,0,3.71252e+08,0,2.91785e+07,-639634,639634
0,0,0,3.71252e+08,0,3.02553e+07,-607517,607517
0,0,0,3.71252e+08,0,3.02568e+07,-607470,607470
0,0,0,3.71252e+08,0,3.02584e+07,-607424,607424
0,0,0,3.71252e+08,0,3.026e+07,-607378,607378
0,0,0,3.71252e+08,0,2.98426e+07,-619826,619826
0,0,0,3.71252e+08,0,2.98441e+07,-619780,619780
0,0,0,3.71252e+08,0,2.98457e+07,-619735,619735
0,0,0,3.71252e+08,0,2.98472e+07,-619689,619689
0,0,0,3.71252e+08,0,3.13072e+07,-576135,576135
0,0,0,3.71252e+08,0,3.13088e+07,-576087,576087
0,0,0,3.71252e+08,0,3.13104e+07,-576039,576039
0,0,0,3.71252e+08,0,3.13121e+07,-575991,575991
0,0,0,3.71252e+08,0,3.13137e+07,-575943,575943
0,0,0,3.71252e+08,0,3.16588e+07,-565540,565540
0,0,0,3.71252e+08,0,3.16604e+07,-565492,565492
0,0,0,3.71252e+08,0,3.16621e+07,-565443,565443
0,0,0,3.71252e+08,0,3.16637e+07,-565395,565395
0,0,0,3.71252e+08,0,3.23929e+07,-543645,543645
0,0,0,3.71252e+08,0,3.23946e+07,-543595,543595
0,0,0,3.71252e+08,0,3.23962e+07,-543546,543546
0,0,0,3.71252e+08,0,3.23979e+07,-543496,543496
0,0,0,3.71252e+08,0,3.48129e+07,-471416,471416
0,0,0,3.71252e+08,0,3.48147e+07,-471362,471362
0,0,0,3.71252e+08,0,3.48165e+07,-471309,471309
0,0,0,3.71252e+08,0,3.48183e+07,-471255,471255
0,0,0,3.71252e+08,0,3.48201e+07,-471201,471201
0,0,0,3.71252e+08,0,3.34665e+07,-511630,511630
0,0,0,3.71252e+08,0,3.34682e+07,-511579,511579
0,0,0,3.71252e+08,0,3.34699e+07,-511527,511527
0,0,0,3.71252e+08,0,3.34717e+07,-511476,511476
0,0,0,3.71252e+08,0,3.22793e+07,-547097,547097
0,0,0,3.71252e+08,0,3.2281e+07,-547048,547048
0,0,0,3.71252e+08,0,3.22827e+07,-546998,546998
0,0,0,3.71252e+08,0,3.22843e+07,-546948,546948
0,0,0,3.71252e+08,0,2.95205e+07,-629445,629445
0,0,0,3.71252e+08,0,2.9522e+07,-629399,629399
0,0,0,3.71252e+08,0,2.95235e+07,-629354,629354
0,0,0,3.71252e+08,0,2.9525e+07,-629309,629309
0,0,0,3.71252e+08,0,2.95265e+07,-629264,629264
0,0,0,3.71252e+08,0,3.04282e+07,-602377,602377
0,0,0,3.71252e+08,0,3.04295e+07,-602336,602336
0,0,0,3.71252e+08,0,3.04308e+07,-602296,602296
0,0,0,3.71252e+08,0,3.04322e+07,-602256,602256
0,0,0,3.71252e+08,0,3.35956e+07,-507873,507873
0,0,0,3.71252e+08,0,3.35971e+07,-507828,507828
0,0,0,3.71252e+08,0,3.35986e+07,-507784,507784
0,0,0,3.71252e+08,0,3.36001e+07,-507739,507739
0,0,0,3.71252e+08,0,2.92485e+07,-637545,637545
0,0,0,3.71252e+08,0,2.92498e+07,-637507,637507
0,0,0,3.71252e+08,0,2.92511e+07,-637468,637468
0,0,0,3.71252e+08,0,2.92524e+07,-637430,637430
0,0,0,3.71252e+08,0,2.92537e+07,-637392,637392
0,0,0,3.71252e+08,0,3.03332e+07,-605194,605194
0,0,0,3.71252e+08,0,3.03345e+07,-605154,605154
0,0,0,3.71252e+08,0,3.03359e+07,-605114,605114
0,0,0,3.71252e+08,0,3.03372e+07,-605074,605074
0,0,0,3.71252e+08,0,2.99185e+07,-617563,617563
0,0,0,3.71252e+08,0,2.99198e+07,-617523,617523
0,0,0,3.71252e+08,0,2.99211e+07,-617484,617484
0,0,0,3.71252e+08,0,2.99225e+07,-617445,617445
0,0,0,3.71252e+08,0,3.13861e+07,-573783,573783
0,0,0,3.71252e+08,0,3.13875e+07,-573741,573741
0,0,0,3.71252e+08,0,3.13889e+07,-573700,573700
0,0,0,3.71252e+08,0,3.13903e+07,-573659,573659
0,0,0,3.71252e+08,0,3.13917e+07,-573617,573617
0,0,0,3.71252e+08,0,3.17375e+07,-563195,563195
0,0,0,3.71252e+08,0,3.17389e+07,-563153,563153
0,0,0,3.71252e+08,0,3.17403e+07,-563111,563111
0,0,0,3.71252e+08,0,3.17417e+07,-563069,563069
0,0,0,3.71252e+08,0,3.24725e+07,-541271,541271
0,0,0,3.71252e+08,0,3.2474e+07,-541228,541228
0,0,0,3.71252e+08,0,3.24754e+07,-541185,541185
0,0,0,3.71252e+08,0,3.24768e+07,-541142,541142
0,0,0,3.71252e+08,0,3.48977e+07,-468887,468887
0,0,0,3.71252e+08,0,3.48993e+07,-468841,468841
0,0,0,3.71252e+08,0,3.49008e+07,-468795,468795
0,0,0,3.71252e+08,0,3.49024e+07,-468748,468748
0,0,0,3.71252e+08,0,3.49039e+07,-468702,468702
0,0,0,3.71252e+08,0,3.35466e+07,-509239,509239
0,0,0,3.71252e+08,0,3.35481e+07,-509195,509195
0,0,0,3.71252e+08,0,3.35496e+07,-509151,509151
0,0,0,3.71252e+08,0,3.35511e+07,-509106,509106
0,0,0,3.71252e+08,0,3.23556e+07,-544823,544823
0,0,0,3.71252e+08,0,3.23571e+07,-544780,544780
0,0,0,3.71252e+08,0,3.23585e+07,-544737,544737
0,0,0,3.71252e+08,0,3.23599e+07,-544695,544695
0,0,0,3.71252e+08,0,2.95891e+07,-627398,627398
0,0,0,3.71252e+08,0,2.95904e+07,-627359,627359
0,0,0,3.71252e+08,0,2.95917e+07,-627320,627320
0,0,0,3.71252e+08,0,2.9593e+07,-627282,627282
0,0,0,3.71252e+08,0,2.95943e+07,-627243,627243
0,0,0,3.71252e+08,0,3.04979e+07,-600297,600297
0,0,0,3.71252e+08,0,3.0499e+07,-600264,600264
0,0,0,3.71252e+08,0,3.05001e+07,-600230,600230
0,0,0,3.71252e+08,0,3.05013e+07,-600196,600196
0,0,0,3.71252e+08,0,3.3672e+07,-505596,505596
0,0,0,3.71252e+08,0,3.36732e+07,-505559,505559
0,0,0,3.71252e+08,0,3.36745e+07,-505522,505522
0,0,0,3.71252e+08,0,3.36757e+07,-505485,505485
0,0,0,3.71252e+08,0,2.93138e+07,-635601,635601
0,0,0,3.71252e+08,0,2.93148e+07,-635568,635568
0,0,0,3.71252e+08,0,2.93159e+07,-635536,635536
0,0,0,3.71252e+08,0,2.9317e+07,-635504,635504
0,0,0,3.71252e+08,0,2.93181e+07,-635472,635472
0,0,0,3.71252e+08,0,3.03998e+07,-603207,603207
0,0,0,3.71252e+08,0,3.0401e+07,-603173,603173
0,0,0,3.71252e+08,0,3.04021e+07,-603140,603140
0,0,0,3.71252e+08,0,3.04032e+07,-603106,603106
0,0,0,3.71252e+08,0,2.99833e+07,-615629,615629
0,0,0,3.71252e+08,0,2.99844e+07,-615596,615596
0,0,0,3.71252e+08,0,2.99856e+07,-615563,615563
0,0,0,3.71252e+08,0,2.99867e+07,-615530,615530
0,0,0,3.71252e+08,0,3.14534e+07,-571777,571777
0,0,0,3.71252e+08,0,3.14545e+07,-571743,571743
0,0,0,3.71252e+08,0,3.14557e+07,-571708,571708
0,0,0,3.71252e+08,0,3.14569e+07,-571673,571673
0,0,0,3.71252e+08,0,3.1458e+07,-571638,571638
0,0,0,3.71252e+08,0,3.18044e+07,-561200,561200
0,0,0,3.71252e+08,0,3.18055e+07,-561164,561164
0,0,0,3.71252e+08,0,3.18067e+07,-561129,561129
0,0,0,3.71252e+08,0,3.18079e+07,-561094,561094
0,0,0,3.71252e+08,0,3.25401e+07,-539256,539256
0,0,0,3.71252e+08,0,3.25413e+07,-539220,539220
0,0,0,3.71252e+08,0,3.25425e+07,-539184,539184
0,0,0,3.71252e+08,0,3.25437e+07,-539148,539148
0,0,0,3.71252e+08,0,3.49695e+07,-466745,466745
0,0,0,3.71252e+08,0,3.49708e+07,-466707,466707
0,0,0,3.71252e+08,0,3.49721e+07,-466668,466668
0,0,0,3.71252e+08,0,3.49734e+07,-466629,466629
0,0,0,3.71252e+08,0,3.49747e+07,-466590,466590
0,0,0,3.71252e+08,0,3.36144e+07,-507220,507220
0,0,0,3.71252e+08,0,3.36156e+07,-507183,507183
0,0,0,3.71252e+08,0,3.36168e+07,-507146,507146
0,0,0,3.71252e+08,0,3.36181e+07,-507109,507109
0,0,0,3.71252e+08,0,3.24199e+07,-542906,542906
0,0,0,3.71252e+08,0,3.24211e+07,-542870,542870
0,0,0,3.71252e+08,0,3.24223e+07,-542835,542835
0,0,0,3.71252e+08,0,3.24235e+07,-542799,542799
0,0,0,3.71252e+08,0,2.96468e+07,-625678,625678
0,0,0,3.71252e+08,0,2.96479e+07,-625645,625645
845657,0,0,3.71252e+08,0,2.83615e+07,845657,0
220077,0,0,3.71252e+08,0,2.96501e+07,-625580,0
1.0658e+06,0,0,3.71252e+08,0,2.83637e+07,845722,0
467245,0,0,3.71252e+08,0,3.05563e+07,-598555,0
1.33999e+06,0,0,3.71252e+08,0,2.92698e+07,872742,0
741486,0,0,3.71252e+08,0,3.05582e+07,-598501,0
143013,0,0,3.71252e+08,0,3.05591e+07,-598474,0
0,0,0,3.71252e+08,0,3.37358e+07,-503694,217668
967606,0,0,3.71252e+08,0,3.24493e+07,967606,0
1.93524e+06,0,0,3.71252e+08,0,3.24503e+07,967636,0
1.43164e+06,0,0,3.71252e+08,0,3.37388e+07,-503604,0
797659,0,0,3.71252e+08,0,2.93681e+07,-633980,0
163705,0,0,3.71252e+08,0,2.9369e+07,-633954,0
0,0,0,3.71252e+08,0,2.93699e+07,-633928,306517
0,0,0,3.71252e+08,0,2.93707e+07,-633902,633902
0,0,0,3.71252e+08,0,2.93716e+07,-633876,633876
0,0,0,3.71252e+08,0,3.04552e+07,-601556,601556
0,0,0,3.71252e+08,0,3.04561e+07,-601529,601529
0,0,0,3.71252e+08,0,3.0457e+07,-601502,601502
0,0,0,3.71252e+08,0,3.04579e+07,-601475,601475
0,0,0,3.71252e+08,0,3.0037e+07,-614028,614028
0,0,0,3.71252e+08,0,3.00379e+07,-614001,614001
0,0,0,3.71252e+08,0,3.00388e+07,-613975,613975
0,0,0,3.71252e+08,0,3.00397e+07,-613948,613948
0,0,0,3.71252e+08,0,3.15089e+07,-570121,570121
0,0,0,3.71252e+08,0,3.15098e+07,-570094,570094
0,0,0,3.71252e+08,0,3.15108e+07,-570066,570066
0,0,0,3.71252e+08,0,3.15117e+07,-570038,570038
0,0,0,3.71252e+08,0,3.15127e+07,-570010,570010
0,0,0,3.71252e+08,0,3.18594e+07,-559559,559559
0,0,0,3.71252e+08,0,3.18603e+07,-559531,559531
0,0,0,3.71252e+08,0,3.18613e+07,-559502,559502
0,0,0,3.71252e+08,0,3.18622e+07,-559474,559474
0,0,0,3.71252e+08,0,3.25955e+07,-537604,537604
0,0,0,3.71252e+08,0,3.25964e+07,-537575,537575
0,0,0,3.71252e+08,0,3.25974e+07,-537546,537546
0,0,0,3.71252e+08,0,3.25984e+07,-537517,537517
0,0,0,3.71252e+08,0,3.50282e+07,-464996,464996
0,0,0,3.71252e+08,0,3.50292e+07,-464964,464964
1.00634e+06,0,0,3.71252e+08,0,3.37428e+07,1.00634e+06,0
541435,0,0,3.71252e+08,0,3.50313e+07,-464902,0
1.54783e+06,0,0,3.71252e+08,0,3.37449e+07,1.0064e+06,0
2.51353e+06,0,0,3.71252e+08,0,3.23819e+07,965692,0
3.47925e+06,0,0,3.71252e+08,0,3.23829e+07,965722,0
4.445e+06,0,0,3.71252e+08,0,3.2384e+07,965752,0
5.41078e+06,0,0,3.71252e+08,0,3.2385e+07,965782,0
