0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56593e+08,0,2.89283e+07,-647084,647084
0,0,0,3.56593e+08,0,2.8531e+07,-658935,658935
0,0,0,3.56593e+08,0,2.85333e+07,-658866,658866
812473,0,0,3.56593e+08,0,2.72481e+07,812473,0
1.62501e+06,0,0,3.56593e+08,0,2.72504e+07,812542,0
1.00787e+06,0,0,3.56593e+08,0,2.99319e+07,-617144,0
1.86207e+06,0,0,3.56593e+08,0,2.86469e+07,854198,0
2.71634e+06,0,0,3.56593e+08,0,2.86493e+07,854271,0
3.57068e+06,0,0,3.56593e+08,0,2.86517e+07,854343,0
4.4251e+06,0,0,3.56593e+08,0,2.86542e+07,854416,0
5.28947e+06,0,0,3.56593e+08,0,2.89844e+07,864370,0
6.15391e+06,0,0,3.56593e+08,0,2.89869e+07,864444,0
7.01843e+06,0,0,3.56593e+08,0,2.89894e+07,864517,0
7.88302e+06,0,0,3.56593e+08,0,2.89918e+07,864590,0
8.7684e+06,0,0,3.56593e+08,0,2.96887e+07,885376,0
9.65385e+06,0,0,3.56593e+08,0,2.96912e+07,885451,0
1.05394e+07,0,0,3.56593e+08,0,2.96938e+07,885527,0
1.1425e+07,0,0,3.56593e+08,0,2.96963e+07,885602,0
1.23794e+07,0,0,3.56593e+08,0,3.20025e+07,954435,0
1.33339e+07,0,0,3.56593e+08,0,3.20052e+07,954516,0
1.42885e+07,0,0,3.56593e+08,0,3.2008e+07,954597,0
1.52432e+07,0,0,3.56593e+08,0,3.20107e+07,954678,0
1.6198e+07,0,0,3.56593e+08,0,3.20134e+07,954759,0
1.71142e+07,0,0,3.56593e+08,0,3.0722e+07,916191,0
1.80304e+07,0,0,3.56593e+08,0,3.07247e+07,916269,0
1.89468e+07,0,0,3.56593e+08,0,3.07273e+07,916346,0
1.98632e+07,0,0,3.56593e+08,0,3.07299e+07,916424,0
2.07456e+07,0,0,3.56593e+08,0,2.95924e+07,882440,0
2.16281e+07,0,0,3.56593e+08,0,2.95949e+07,882515,0
2.25107e+07,0,0,3.56593e+08,0,2.95974e+07,882590,0
2.33934e+07,0,0,3.56593e+08,0,2.95999e+07,882665,0
2.41973e+07,0,0,3.56593e+08,0,2.69614e+07,803912,0
2.50013e+07,0,0,3.56593e+08,0,2.69637e+07,803980,0
2.58053e+07,0,0,3.56593e+08,0,2.6966e+07,804048,0
2.66095e+07,0,0,3.56593e+08,0,2.69683e+07,804116,0
2.74136e+07,0,0,3.56593e+08,0,2.69706e+07,804185,0
2.82435e+07,0,0,3.56593e+08,0,2.78326e+07,829891,0
2.90735e+07,0,0,3.56593e+08,0,2.78348e+07,829955,0
2.99035e+07,0,0,3.56593e+08,0,2.78369e+07,830019,0
3.07336e+07,0,0,3.56593e+08,0,2.78391e+07,830084,0
3.16539e+07,0,0,3.56593e+08,0,3.08618e+07,920268,0
3.25742e+07,0,0,3.56593e+08,0,3.08642e+07,920340,0
3.34946e+07,0,0,3.56593e+08,0,3.08666e+07,920411,0
3.44151e+07,0,0,3.56593e+08,0,3.0869e+07,920482,0
3.52116e+07,0,0,3.56593e+08,0,2.67127e+07,796501,0
3.60082e+07,0,0,3.56593e+08,0,2.67147e+07,796563,0
3.68048e+07,0,0,3.56593e+08,0,2.67168e+07,796624,0
3.76015e+07,0,0,3.56593e+08,0,2.67189e+07,796686,0
3.83982e+07,0,0,3.56593e+08,0,2.6721e+07,796748,0
3.92258e+07,0,0,3.56593e+08,0,2.77532e+07,827538,0
4.00534e+07,0,0,3.56593e+08,0,2.77554e+07,827602,0
4.0881e+07,0,0,3.56593e+08,0,2.77576e+07,827666,0
4.17088e+07,0,0,3.56593e+08,0,2.77597e+07,827731,0
4.25246e+07,0,0,3.56593e+08,0,2.73605e+07,815822,0
4.33405e+07,0,0,3.56593e+08,0,2.73626e+07,815886,0
4.41564e+07,0,0,3.56593e+08,0,2.73647e+07,815949,0
4.49724e+07,0,0,3.56593e+08,0,2.73668e+07,816012,0
4.58302e+07,0,0,3.56593e+08,0,2.87666e+07,857768,0
4.6688e+07,0,0,3.56593e+08,0,2.87688e+07,857834,0
4.75459e+07,0,0,3.56593e+08,0,2.8771e+07,857901,0
4.84039e+07,0,0,3.56593e+08,0,2.87733e+07,857967,0
4.92619e+07,0,0,3.56593e+08,0,2.87755e+07,858034,0
5.01299e+07,0,0,3.56593e+08,0,2.9107e+07,868024,0
5.0998e+07,0,0,3.56593e+08,0,2.91092e+07,868091,0
5.18662e+07,0,0,3.56593e+08,0,2.91115e+07,868159,0
5.27344e+07,0,0,3.56593e+08,0,2.91137e+07,868226,0
5.36235e+07,0,0,3.56593e+08,0,2.98133e+07,889093,0
5.45127e+07,0,0,3.56593e+08,0,2.98157e+07,889162,0
5.54019e+07,0,0,3.56593e+08,0,2.9818e+07,889231,0
5.62912e+07,0,0,3.56593e+08,0,2.98203e+07,889299,0
5.72496e+07,0,0,3.56593e+08,0,3.21359e+07,958413,0
5.82081e+07,0,0,3.56593e+08,0,3.21384e+07,958487,0
5.91667e+07,0,0,3.56593e+08,0,3.21409e+07,958562,0
6.01253e+07,0,0,3.56593e+08,0,3.21434e+07,958636,0
6.1084e+07,0,0,3.56593e+08,0,3.21459e+07,958711,0
6.2004e+07,0,0,3.56593e+08,0,3.0849e+07,919976,0
6.2924e+07,0,0,3.56593e+08,0,3.08513e+07,920047,0
6.38442e+07,0,0,3.56593e+08,0,3.08537e+07,920118,0
6.47643e+07,0,0,3.56593e+08,0,3.08561e+07,920190,0
6.56504e+07,0,0,3.56593e+08,0,2.97137e+07,886059,0
6.65365e+07,0,0,3.56593e+08,0,2.9716e+07,886128,0
6.74227e+07,0,0,3.56593e+08,0,2.97183e+07,886197,0
6.8309e+07,0,0,3.56593e+08,0,2.97206e+07,886265,0
6.91162e+07,0,0,3.56593e+08,0,2.70712e+07,807185,0
6.99234e+07,0,0,3.56593e+08,0,2.70733e+07,807248,0
7.07307e+07,0,0,3.56593e+08,0,2.70754e+07,807310,0
7.15381e+07,0,0,3.56593e+08,0,2.70775e+07,807373,0
7.23455e+07,0,0,3.56593e+08,0,2.70796e+07,807435,0
7.31788e+07,0,0,3.56593e+08,0,2.79449e+07,833239,0
7.40121e+07,0,0,3.56593e+08,0,2.79469e+07,833298,0
7.48454e+07,0,0,3.56593e+08,0,2.79489e+07,833357,0
7.56789e+07,0,0,3.56593e+08,0,2.79508e+07,833415,0
7.66028e+07,0,0,3.56593e+08,0,3.09854e+07,923955,0
7.75268e+07,0,0,3.56593e+08,0,3.09876e+07,924020,0
7.84509e+07,0,0,3.56593e+08,0,3.09898e+07,924085,0
7.93751e+07,0,0,3.56593e+08,0,3.0992e+07,924150,0
8.01747e+07,0,0,3.56593e+08,0,2.68189e+07,799669,0
7.95032e+07,0,0,3.56593e+08,0,2.81083e+07,-671545,0
7.88317e+07,0,0,3.56593e+08,0,2.81102e+07,-671488,0
7.81603e+07,0,0,3.56593e+08,0,2.81121e+07,-671432,0
7.74889e+07,0,0,3.56593e+08,0,2.8114e+07,-671376,0
7.68484e+07,0,0,3.56593e+08,0,2.91501e+07,-640470,0
7.6208e+07,0,0,3.56593e+08,0,2.91521e+07,-640412,0
7.55677e+07,0,0,3.56593e+08,0,2.9154e+07,-640353,0
7.49274e+07,0,0,3.56593e+08,0,2.9156e+07,-640295,0
7.42751e+07,0,0,3.56593e+08,0,2.8755e+07,-652255,0
7.36229e+07,0,0,3.56593e+08,0,2.87569e+07,-652198,0
7.29708e+07,0,0,3.56593e+08,0,2.87589e+07,-652140,0
7.23187e+07,0,0,3.56593e+08,0,2.87608e+07,-652082,0
7.17085e+07,0,0,3.56593e+08,0,3.01658e+07,-610171,0
7.10984e+07,0,0,3.56593e+08,0,3.01678e+07,-610110,0
7.04884e+07,0,0,3.56593e+08,0,3.01699e+07,-610050,0
6.98784e+07,0,0,3.56593e+08,0,3.01719e+07,-609989,0
6.92684e+07,0,0,3.56593e+08,0,3.01739e+07,-609928,0
6.86685e+07,0,0,3.56593e+08,0,3.05064e+07,-599906,0
6.80687e+07,0,0,3.56593e+08,0,3.05085e+07,-599845,0
6.74689e+07,0,0,3.56593e+08,0,3.05106e+07,-599783,0
6.68692e+07,0,0,3.56593e+08,0,3.05126e+07,-599722,0
6.62904e+07,0,0,3.56593e+08,0,3.12147e+07,-578782,0
6.57117e+07,0,0,3.56593e+08,0,3.12168e+07,-578719,0
6.5133e+07,0,0,3.56593e+08,0,3.12189e+07,-578656,0
6.45544e+07,0,0,3.56593e+08,0,3.1221e+07,-578593,0
6.40452e+07,0,0,3.56593e+08,0,3.35452e+07,-509224,0
6.35361e+07,0,0,3.56593e+08,0,3.35474e+07,-509157,0
6.3027e+07,0,0,3.56593e+08,0,3.35497e+07,-509089,0
6.25179e+07,0,0,3.56593e+08,0,3.3552e+07,-509021,0
6.2009e+07,0,0,3.56593e+08,0,3.35543e+07,-508953,0
6.14611e+07,0,0,3.56593e+08,0,3.22522e+07,-547841,0
6.09134e+07,0,0,3.56593e+08,0,3.22544e+07,-547776,0
6.03657e+07,0,0,3.56593e+08,0,3.22566e+07,-547711,0
5.9818e+07,0,0,3.56593e+08,0,3.22588e+07,-547646,0
5.92361e+07,0,0,3.56593e+08,0,3.11119e+07,-581910,0
5.86543e+07,0,0,3.56593e+08,0,3.1114e+07,-581847,0
5.80725e+07,0,0,3.56593e+08,0,3.11161e+07,-581785,0
5.74908e+07,0,0,3.56593e+08,0,3.11182e+07,-581722,0
5.68297e+07,0,0,3.56593e+08,0,2.84588e+07,-661101,0
5.61686e+07,0,0,3.56593e+08,0,2.84607e+07,-661044,0
5.55076e+07,0,0,3.56593e+08,0,2.84626e+07,-660987,0
5.48467e+07,0,0,3.56593e+08,0,2.84645e+07,-660930,0
5.41858e+07,0,0,3.56593e+08,0,2.84664e+07,-660873,0
5.35508e+07,0,0,3.56593e+08,0,2.93347e+07,-634981,0
5.29159e+07,0,0,3.56593e+08,0,2.93365e+07,-634928,0
5.2281e+07,0,0,3.56593e+08,0,2.93382e+07,-634875,0
5.16462e+07,0,0,3.56593e+08,0,2.934e+07,-634822,0
5.11023e+07,0,0,3.56593e+08,0,3.23855e+07,-543959,0
5.05584e+07,0,0,3.56593e+08,0,3.23874e+07,-543900,0
5.00145e+07,0,0,3.56593e+08,0,3.23894e+07,-543842,0
4.94707e+07,0,0,3.56593e+08,0,3.23914e+07,-543783,0
4.8802e+07,0,0,3.56593e+08,0,2.8203e+07,-668719,0
4.81333e+07,0,0,3.56593e+08,0,2.82047e+07,-668669,0
4.74647e+07,0,0,3.56593e+08,0,2.82065e+07,-668618,0
4.67962e+07,0,0,3.56593e+08,0,2.82082e+07,-668567,0
4.61276e+07,0,0,3.56593e+08,0,2.82099e+07,-668516,0
4.54901e+07,0,0,3.56593e+08,0,2.92495e+07,-637506,0
4.48527e+07,0,0,3.56593e+08,0,2.92513e+07,-637454,0
4.42153e+07,0,0,3.56593e+08,0,2.92531e+07,-637401,0
4.35779e+07,0,0,3.56593e+08,0,2.92548e+07,-637348,0
4.29286e+07,0,0,3.56593e+08,0,2.88522e+07,-649357,0
4.22793e+07,0,0,3.56593e+08,0,2.8854e+07,-649305,0
4.163e+07,0,0,3.56593e+08,0,2.88557e+07,-649253,0
4.09808e+07,0,0,3.56593e+08,0,2.88574e+07,-649201,0
4.03737e+07,0,0,3.56593e+08,0,3.02672e+07,-607148,0
3.97666e+07,0,0,3.56593e+08,0,3.0269e+07,-607093,0
3.91595e+07,0,0,3.56593e+08,0,3.02708e+07,-607039,0
3.85526e+07,0,0,3.56593e+08,0,3.02727e+07,-606984,0
3.79456e+07,0,0,3.56593e+08,0,3.02745e+07,-606929,0
3.73487e+07,0,0,3.56593e+08,0,3.0608e+07,-596878,0
3.67519e+07,0,0,3.56593e+08,0,3.06098e+07,-596823,0
3.61552e+07,0,0,3.56593e+08,0,3.06117e+07,-596768,0
3.55584e+07,0,0,3.56593e+08,0,3.06135e+07,-596712,0
3.49827e+07,0,0,3.56593e+08,0,3.13178e+07,-575706,0
3.44071e+07,0,0,3.56593e+08,0,3.13197e+07,-575649,0
3.38315e+07,0,0,3.56593e+08,0,3.13216e+07,-575593,0
3.3256e+07,0,0,3.56593e+08,0,3.13235e+07,-575536,0
3.275e+07,0,0,3.56593e+08,0,3.36554e+07,-505936,0
3.22441e+07,0,0,3.56593e+08,0,3.36575e+07,-505875,0
3.17383e+07,0,0,3.56593e+08,0,3.36595e+07,-505814,0
3.12326e+07,0,0,3.56593e+08,0,3.36616e+07,-505753,0
3.07269e+07,0,0,3.56593e+08,0,3.36636e+07,-505692,0
3.01822e+07,0,0,3.56593e+08,0,3.2357e+07,-544718,0
2.96375e+07,0,0,3.56593e+08,0,3.23589e+07,-544659,0
2.90929e+07,0,0,3.56593e+08,0,3.23609e+07,-544600,0
2.85484e+07,0,0,3.56593e+08,0,3.23629e+07,-544542,0
2.79694e+07,0,0,3.56593e+08,0,3.12119e+07,-578927,0
2.73906e+07,0,0,3.56593e+08,0,3.12138e+07,-578871,0
2.68118e+07,0,0,3.56593e+08,0,3.12157e+07,-578814,0
2.6233e+07,0,0,3.56593e+08,0,3.12176e+07,-578758,0
2.55746e+07,0,0,3.56593e+08,0,2.85491e+07,-658407,0
2.49162e+07,0,0,3.56593e+08,0,2.85508e+07,-658356,0
2.42579e+07,0,0,3.56593e+08,0,2.85526e+07,-658304,0
2.35997e+07,0,0,3.56593e+08,0,2.85543e+07,-658253,0
2.29415e+07,0,0,3.56593e+08,0,2.8556e+07,-658201,0
2.37805e+07,0,0,3.56593e+08,0,2.81395e+07,839040,0
2.46196e+07,0,0,3.56593e+08,0,2.81411e+07,839087,0
2.39875e+07,0,0,3.56593e+08,0,2.94301e+07,-632135,0
2.33554e+07,0,0,3.56593e+08,0,2.94317e+07,-632088,0
2.28144e+07,0,0,3.56593e+08,0,3.24869e+07,-540935,0
2.22736e+07,0,0,3.56593e+08,0,3.24886e+07,-540883,0
2.3204e+07,0,0,3.56593e+08,0,3.12029e+07,930439,0
2.41345e+07,0,0,3.56593e+08,0,3.12046e+07,930491,0
2.49396e+07,0,0,3.56593e+08,0,2.70026e+07,805144,0
2.57448e+07,0,0,3.56593e+08,0,2.70041e+07,805190,0
2.65501e+07,0,0,3.56593e+08,0,2.70056e+07,805235,0
2.73553e+07,0,0,3.56593e+08,0,2.70071e+07,805280,0
2.81607e+07,0,0,3.56593e+08,0,2.70086e+07,805326,0
2.89971e+07,0,0,3.56593e+08,0,2.80514e+07,836429,0
2.83623e+07,0,0,3.56593e+08,0,2.93405e+07,-634794,0
2.77276e+07,0,0,3.56593e+08,0,2.93421e+07,-634747,0
2.70929e+07,0,0,3.56593e+08,0,2.93436e+07,-634700,0
2.64461e+07,0,0,3.56593e+08,0,2.89395e+07,-646753,0
2.57994e+07,0,0,3.56593e+08,0,2.89411e+07,-646706,0
2.51527e+07,0,0,3.56593e+08,0,2.89426e+07,-646660,0
2.45061e+07,0,0,3.56593e+08,0,2.89442e+07,-646614,0
2.39017e+07,0,0,3.56593e+08,0,3.03582e+07,-604435,0
2.32973e+07,0,0,3.56593e+08,0,3.03598e+07,-604386,0
2.2693e+07,0,0,3.56593e+08,0,3.03614e+07,-604337,0
2.20887e+07,0,0,3.56593e+08,0,3.03631e+07,-604289,0
2.14844e+07,0,0,3.56593e+08,0,3.03647e+07,-604240,0
2.08903e+07,0,0,3.56593e+08,0,3.0699e+07,-594164,0
2.02962e+07,0,0,3.56593e+08,0,3.07006e+07,-594115,0
1.97021e+07,0,0,3.56593e+08,0,3.07023e+07,-594066,0
1.91081e+07,0,0,3.56593e+08,0,3.07039e+07,-594016,0
1.85351e+07,0,0,3.56593e+08,0,3.14102e+07,-572952,0
1.79622e+07,0,0,3.56593e+08,0,3.14119e+07,-572901,0
1.73894e+07,0,0,3.56593e+08,0,3.14136e+07,-572851,0
1.68166e+07,0,0,3.56593e+08,0,3.14153e+07,-572800,0
1.63136e+07,0,0,3.56593e+08,0,3.37541e+07,-502995,0
1.58106e+07,0,0,3.56593e+08,0,3.37559e+07,-502940,0
1.53077e+07,0,0,3.56593e+08,0,3.37577e+07,-502886,0
1.48049e+07,0,0,3.56593e+08,0,3.37595e+07,-502832,0
1.43021e+07,0,0,3.56593e+08,0,3.37614e+07,-502777,0
1.37602e+07,0,0,3.56593e+08,0,3.24505e+07,-541927,0
1.32183e+07,0,0,3.56593e+08,0,3.24523e+07,-541875,0
1.26765e+07,0,0,3.56593e+08,0,3.2454e+07,-541823,0
1.21347e+07,0,0,3.56593e+08,0,3.24558e+07,-541771,0
1.15585e+07,0,0,3.56593e+08,0,3.13012e+07,-576266,0
1.24535e+07,0,0,3.56593e+08,0,3.00154e+07,895055,0
1.33486e+07,0,0,3.56593e+08,0,3.00171e+07,895105,0
1.42438e+07,0,0,3.56593e+08,0,3.00188e+07,895155,0
1.50591e+07,0,0,3.56593e+08,0,2.73422e+07,815264,0
1.58744e+07,0,0,3.56593e+08,0,2.73437e+07,815310,0
1.66897e+07,0,0,3.56593e+08,0,2.73452e+07,815356,0
1.75051e+07,0,0,3.56593e+08,0,2.73468e+07,815402,0
1.83206e+07,0,0,3.56593e+08,0,2.73483e+07,815447,0
1.9136e+07,0,0,3.56593e+08,0,2.73483e+07,815447,0
1.99775e+07,0,0,3.56593e+08,0,2.82216e+07,841489,0
2.0819e+07,0,0,3.56593e+08,0,2.8223e+07,841531,0
2.16606e+07,0,0,3.56593e+08,0,2.82244e+07,841572,0
2.25022e+07,0,0,3.56593e+08,0,2.82258e+07,841613,0
2.34352e+07,0,0,3.56593e+08,0,3.12896e+07,933024,0
2.43683e+07,0,0,3.56593e+08,0,3.12911e+07,933070,0
2.53014e+07,0,0,3.56593e+08,0,3.12926e+07,933116,0
2.62346e+07,0,0,3.56593e+08,0,3.12942e+07,933161,0
2.7042e+07,0,0,3.56593e+08,0,2.70799e+07,807449,0
2.78495e+07,0,0,3.56593e+08,0,2.70812e+07,807489,0
2.86571e+07,0,0,3.56593e+08,0,2.70825e+07,807529,0
2.94646e+07,0,0,3.56593e+08,0,2.70838e+07,807568,0
3.02722e+07,0,0,3.56593e+08,0,2.70852e+07,807608,0
3.1111e+07,0,0,3.56593e+08,0,2.81307e+07,838793,0
3.19499e+07,0,0,3.56593e+08,0,2.81321e+07,838835,0
3.27887e+07,0,0,3.56593e+08,0,2.81335e+07,838876,0
3.36277e+07,0,0,3.56593e+08,0,2.81349e+07,838917,0
3.44545e+07,0,0,3.56593e+08,0,2.77294e+07,826825,0
3.52813e+07,0,0,3.56593e+08,0,2.77308e+07,826865,0
3.61083e+07,0,0,3.56593e+08,0,2.77322e+07,826906,0
3.69352e+07,0,0,3.56593e+08,0,2.77335e+07,826947,0
3.78044e+07,0,0,3.56593e+08,0,2.91512e+07,869236,0
3.86737e+07,0,0,3.56593e+08,0,2.91526e+07,869279,0
3.9543e+07,0,0,3.56593e+08,0,2.91541e+07,869322,0
4.04124e+07,0,0,3.56593e+08,0,2.91555e+07,869365,0
4.12818e+07,0,0,3.56593e+08,0,2.91569e+07,869407,0
4.21613e+07,0,0,3.56593e+08,0,2.94919e+07,879505,0
4.30409e+07,0,0,3.56593e+08,0,2.94934e+07,879548,0
4.39205e+07,0,0,3.56593e+08,0,2.94948e+07,879591,0
4.48001e+07,0,0,3.56593e+08,0,2.94963e+07,879634,0
4.57008e+07,0,0,3.56593e+08,0,3.02042e+07,900750,0
4.66016e+07,0,0,3.56593e+08,0,3.02057e+07,900794,0
4.75025e+07,0,0,3.56593e+08,0,3.02072e+07,900838,0
4.84034e+07,0,0,3.56593e+08,0,3.02087e+07,900883,0
4.93742e+07,0,0,3.56593e+08,0,3.25535e+07,970869,0
5.03451e+07,0,0,3.56593e+08,0,3.25551e+07,970916,0
5.13161e+07,0,0,3.56593e+08,0,3.25567e+07,970964,0
5.22871e+07,0,0,3.56593e+08,0,3.25583e+07,971012,0
5.32582e+07,0,0,3.56593e+08,0,3.25599e+07,971060,0
5.419e+07,0,0,3.56593e+08,0,3.12454e+07,931799,0
5.51218e+07,0,0,3.56593e+08,0,3.1247e+07,931845,0
5.60537e+07,0,0,3.56593e+08,0,3.12485e+07,931891,0
5.69856e+07,0,0,3.56593e+08,0,3.125e+07,931937,0
5.7883e+07,0,0,3.56593e+08,0,3.00922e+07,897345,0
5.87804e+07,0,0,3.56593e+08,0,3.00937e+07,897389,0
5.96778e+07,0,0,3.56593e+08,0,3.00952e+07,897433,0
6.05753e+07,0,0,3.56593e+08,0,3.00966e+07,897477,0
6.13927e+07,0,0,3.56593e+08,0,2.74129e+07,817373,0
6.22101e+07,0,0,3.56593e+08,0,2.74142e+07,817413,0
6.30275e+07,0,0,3.56593e+08,0,2.74156e+07,817453,0
6.3845e+07,0,0,3.56593e+08,0,2.74169e+07,817494,0
6.46626e+07,0,0,3.56593e+08,0,2.74183e+07,817534,0
6.55062e+07,0,0,3.56593e+08,0,2.82936e+07,843636,0
6.63499e+07,0,0,3.56593e+08,0,2.82948e+07,843672,0
6.71936e+07,0,0,3.56593e+08,0,2.8296e+07,843708,0
6.80373e+07,0,0,3.56593e+08,0,2.82972e+07,843743,0
6.89727e+07,0,0,3.56593e+08,0,3.13685e+07,935379,0
6.99081e+07,0,0,3.56593e+08,0,3.13699e+07,935418,0
7.08436e+07,0,0,3.56593e+08,0,3.13712e+07,935458,0
7.17791e+07,0,0,3.56593e+08,0,3.13725e+07,935497,0
7.25885e+07,0,0,3.56593e+08,0,2.71474e+07,809465,0
7.3398e+07,0,0,3.56593e+08,0,2.71486e+07,809499,0
7.42076e+07,0,0,3.56593e+08,0,2.71497e+07,809533,0
7.50171e+07,0,0,3.56593e+08,0,2.71509e+07,809567,0
7.58267e+07,0,0,3.56593e+08,0,2.7152e+07,809601,0
7.66676e+07,0,0,3.56593e+08,0,2.82e+07,840858,0
7.75085e+07,0,0,3.56593e+08,0,2.82012e+07,840894,0
7.83494e+07,0,0,3.56593e+08,0,2.82023e+07,840929,0
7.91904e+07,0,0,3.56593e+08,0,2.82035e+07,840965,0
8.00192e+07,0,0,3.56593e+08,0,2.77969e+07,828837,0
8.08481e+07,0,0,3.56593e+08,0,2.77981e+07,828872,0
8.1677e+07,0,0,3.56593e+08,0,2.77993e+07,828907,0
8.25059e+07,0,0,3.56593e+08,0,2.78005e+07,828942,0
8.33773e+07,0,0,3.56593e+08,0,2.92213e+07,871328,0
8.42486e+07,0,0,3.56593e+08,0,2.92226e+07,871365,0
8.512e+07,0,0,3.56593e+08,0,2.92238e+07,871401,0
8.59915e+07,0,0,3.56593e+08,0,2.9225e+07,871438,0
8.68629e+07,0,0,3.56593e+08,0,2.92263e+07,871475,0
8.77445e+07,0,0,3.56593e+08,0,2.95619e+07,881590,0
8.86262e+07,0,0,3.56593e+08,0,2.95631e+07,881628,0
8.95078e+07,0,0,3.56593e+08,0,2.95644e+07,881665,0
9.03895e+07,0,0,3.56593e+08,0,2.95656e+07,881702,0
9.12924e+07,0,0,3.56593e+08,0,3.0275e+07,902861,0
9.21953e+07,0,0,3.56593e+08,0,3.02763e+07,902899,0
9.30982e+07,0,0,3.56593e+08,0,3.02776e+07,902937,0
9.40012e+07,0,0,3.56593e+08,0,3.02788e+07,902975,0
9.49743e+07,0,0,3.56593e+08,0,3.26289e+07,973117,0
9.59475e+07,0,0,3.56593e+08,0,3.26303e+07,973158,0
9.69207e+07,0,0,3.56593e+08,0,3.26317e+07,973199,0
9.78939e+07,0,0,3.56593e+08,0,3.26331e+07,973240,0
9.88672e+07,0,0,3.56593e+08,0,3.26344e+07,973281,0
9.98011e+07,0,0,3.56593e+08,0,3.13167e+07,933925,0
1.00735e+08,0,0,3.56593e+08,0,3.1318e+07,933964,0
1.01669e+08,0,0,3.56593e+08,0,3.13193e+07,934004,0
1.02603e+08,0,0,3.56593e+08,0,3.13207e+07,934043,0
1.03502e+08,0,0,3.56593e+08,0,3.016e+07,899367,0
1.04402e+08,0,0,3.56593e+08,0,3.01613e+07,899405,0
1.05301e+08,0,0,3.56593e+08,0,3.01626e+07,899443,0
1.06201e+08,0,0,3.56593e+08,0,3.01638e+07,899481,0
1.0702e+08,0,0,3.56593e+08,0,2.74739e+07,819192,0
1.07839e+08,0,0,3.56593e+08,0,2.74751e+07,819227,0
1.08659e+08,0,0,3.56593e+08,0,2.74762e+07,819261,0
1.09478e+08,0,0,3.56593e+08,0,2.74774e+07,819296,0
1.10297e+08,0,0,3.56593e+08,0,2.74785e+07,819331,0
1.11143e+08,0,0,3.56593e+08,0,2.83556e+07,845485,0
1.11988e+08,0,0,3.56593e+08,0,2.83566e+07,845515,0
1.12834e+08,0,0,3.56593e+08,0,2.83576e+07,845545,0
1.13679e+08,0,0,3.56593e+08,0,2.83586e+07,845574,0
1.14617e+08,0,0,3.56593e+08,0,3.14364e+07,937402,0
1.15554e+08,0,0,3.56593e+08,0,3.14375e+07,937435,0
1.16492e+08,0,0,3.56593e+08,0,3.14386e+07,937469,0
1.17429e+08,0,0,3.56593e+08,0,3.14397e+07,937502,0
1.1824e+08,0,0,3.56593e+08,0,2.72054e+07,811194,0
1.19051e+08,0,0,3.56593e+08,0,2.72064e+07,811222,0
1.19863e+08,0,0,3.56593e+08,0,2.72074e+07,811251,0
1.20674e+08,0,0,3.56593e+08,0,2.72083e+07,811280,0
1.21485e+08,0,0,3.56593e+08,0,2.72093e+07,811308,0
1.22328e+08,0,0,3.56593e+08,0,2.82592e+07,842625,0
1.23171e+08,0,0,3.56593e+08,0,2.82602e+07,842655,0
1.24013e+08,0,0,3.56593e+08,0,2.82612e+07,842685,0
1.24856e+08,0,0,3.56593e+08,0,2.82622e+07,842714,0
1.25687e+08,0,0,3.56593e+08,0,2.78546e+07,830556,0
1.26517e+08,0,0,3.56593e+08,0,2.78556e+07,830585,0
1.27348e+08,0,0,3.56593e+08,0,2.78565e+07,830614,0
1.28178e+08,0,0,3.56593e+08,0,2.78575e+07,830644,0
1.29052e+08,0,0,3.56593e+08,0,2.92811e+07,873111,0
1.29925e+08,0,0,3.56593e+08,0,2.92822e+07,873142,0
1.30798e+08,0,0,3.56593e+08,0,2.92832e+07,873172,0
1.31671e+08,0,0,3.56593e+08,0,2.92842e+07,873203,0
1.32544e+08,0,0,3.56593e+08,0,2.92853e+07,873234,0
1.33428e+08,0,0,3.56593e+08,0,2.96213e+07,883364,0
1.34311e+08,0,0,3.56593e+08,0,2.96224e+07,883395,0
1.35194e+08,0,0,3.56593e+08,0,2.96234e+07,883426,0
1.36078e+08,0,0,3.56593e+08,0,2.96245e+07,883457,0
1.36983e+08,0,0,3.56593e+08,0,3.03351e+07,904652,0
1.37887e+08,0,0,3.56593e+08,0,3.03362e+07,904684,0
1.38792e+08,0,0,3.56593e+08,0,3.03372e+07,904716,0
1.39697e+08,0,0,3.56593e+08,0,3.03383e+07,904748,0
1.40672e+08,0,0,3.56593e+08,0,3.26928e+07,975021,0
1.41647e+08,0,0,3.56593e+08,0,3.26939e+07,975055,0
1.42622e+08,0,0,3.56593e+08,0,3.26951e+07,975090,0
1.43597e+08,0,0,3.56593e+08,0,3.26962e+07,975124,0
1.44572e+08,0,0,3.56593e+08,0,3.26974e+07,975159,0
1.45508e+08,0,0,3.56593e+08,0,3.13769e+07,935720,0
1.46444e+08,0,0,3.56593e+08,0,3.1378e+07,935753,0
1.47379e+08,0,0,3.56593e+08,0,3.13791e+07,935786,0
1.48315e+08,0,0,3.56593e+08,0,3.13802e+07,935819,0
1.49216e+08,0,0,3.56593e+08,0,3.02171e+07,901071,0
1.50117e+08,0,0,3.56593e+08,0,3.02182e+07,901103,0
1.51019e+08,0,0,3.56593e+08,0,3.02193e+07,901134,0
