0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.41713,0.06,0,2.21116,2.4833,0,0.414174,4.47552,99.3022,98.274,12.2767,0,0,1.71467,1.44252,0,1.32475,2.1168
85.139,85.139,10.2981,0.06,0,2.30296,2.57472,0,0.414371,4.47552,99.3022,98.274,14.4561,0,0,1.7727,1.50094,0,1.32475,2.1168
85.139,85.139,6.58914,0.06,0,2.36207,2.57541,0,0.431575,4.47552,99.3022,98.274,6.88742,0,0,1.71468,1.50134,0,1.36959,2.1168
85.139,85.139,6.48574,0.06,0,2.36316,2.5761,0,0.442652,4.47552,99.3022,98.274,14.7885,0,0,1.71468,1.50174,0,1.32476,2.1168
85.139,85.139,5.268,0.06,0,2.36425,2.57679,0,0.442856,4.47552,99.3022,98.274,9.3772,0,0,1.71468,1.50214,0,1.32476,2.1168
85.139,85.139,4.73731,0.06,0,2.32981,2.54195,0,0.44306,4.47552,99.3022,98.274,6.21322,0,0,1.69212,1.47998,0,1.32476,2.1168
85.139,85.139,4.80408,0.06,0,2.30833,2.54263,0,0.436606,4.47552,99.3022,98.274,5.50872,0,0,1.71468,1.48037,0,1.30733,2.1168
85.139,85.139,3.95307,0.05,0,2.3094,2.54331,0,0.43258,4.47552,99.3022,98.274,3.93182,0,0,1.71468,1.48077,0,1.32476,2.1168
85.139,85.139,3.4457,0.05,0,2.31047,2.54399,0,0.432782,4.47552,99.3022,98.274,3.28122,0,0,1.71468,1.48116,0,1.32476,2.1168
85.139,85.139,3.11621,0.05,0,2.43226,2.66538,0,0.432983,4.47552,99.3022,98.274,2.96531,0,0,1.79478,1.56166,0,1.32476,2.1168
85.139,85.139,3.39576,0.04,0,2.51347,2.66609,0,0.455806,4.47552,99.3022,98.274,3.40496,0,0,1.7147,1.56208,0,1.38664,2.1168
85.139,85.139,3.15434,0.04,0,2.5146,2.6668,0,0.471024,4.47552,99.3022,98.274,3.09058,0,0,1.7147,1.56249,0,1.32477,2.1168
85.139,85.139,3.09712,0.04,0,2.51573,2.66751,0,0.471235,4.47552,99.3022,98.274,3.11331,0,0,1.7147,1.56291,0,1.32477,2.1168
85.0859,85.139,2.77917,0.02,0,2.51685,2.66822,0,0.471447,4.47552,99.3022,98.274,3.13422,0,0,1.7147,1.56333,0,1.32477,2.1168
84.7658,85.139,2.46624,0.05,0,2.49408,2.64503,0,0.471659,4.47552,99.3022,98.274,2.56727,0,0,1.75878,1.60783,0,1.32478,2.1168
84.2647,85.139,2.3064,0.04,0,2.53929,2.64574,0,0.467391,4.47552,99.3011,98.274,2.28236,0,0,1.71471,1.60826,0,1.35883,2.1168
83.5919,85.139,2.13032,0.04,0,2.54042,2.64644,0,0.475862,4.47552,99.1372,98.274,2.26525,0,0,1.71471,1.60869,0,1.32478,2.1168
82.7454,85.139,1.94721,0.04,0,2.54156,2.64715,0,0.476075,4.47552,98.9999,98.274,2.02868,0,0,1.71471,1.60912,0,1.32478,2.1168
81.8279,85.139,1.89657,0.04,0,2.60449,2.70965,0,0.476288,4.47552,98.9095,98.274,2.00244,0,0,1.75404,1.64888,0,1.32478,2.1168
81.049,85.139,2.04332,0.04,0,2.64497,2.71037,0,0.488081,4.47552,98.7923,98.274,2.15121,0,0,1.71472,1.64932,0,1.35517,2.1168
80.0823,85.139,1.84388,0.04,0,2.64613,2.7111,0,0.495668,4.47552,98.5278,98.274,2.07829,0,0,1.71472,1.64976,0,1.32479,2.1168
78.9662,85.139,1.68185,0.04,0,2.6473,2.71182,0,0.495886,4.47552,98.271,98.274,1.91803,0,0,1.71472,1.6502,0,1.32479,2.1168
77.5091,85.139,1.46624,0.04,0,2.82962,2.8937,0,0.496104,4.47552,97.6475,98.274,1.90651,0,0,1.85683,1.79275,0,1.32479,2.1168
75.7853,85.139,1.21971,0.04,0,2.89448,2.89448,0,0.530271,4.47552,97.1898,98.274,1.4777,0,0,1.79323,1.79323,0,1.43459,2.1168
74.202,85.139,1.36357,0.04,0,2.89525,2.89525,0,0.542425,4.47552,96.4738,98.274,1.71823,0,0,1.79371,1.79371,0,1.38545,2.1168
72.3632,85.139,1.10024,0.04,0,2.89602,2.89602,0,0.542569,4.47552,96.1796,98.274,1.25422,0,0,1.79419,1.79419,0,1.38582,2.1168
70.777,85.139,1.32816,0.08,0,2.89679,2.89679,0,0.542714,4.47552,95.6997,98.274,2.14529,0,0,1.79466,1.79466,0,1.38619,2.1168
69.4444,85.139,1.49921,0.08,0,2.80916,2.80916,0,0.542859,4.47552,95.5744,98.274,1.7072,0,0,1.70877,1.70877,0,1.38656,2.1168
68.653,85.139,2.06718,0.08,0,2.8044,2.80991,0,0.526436,4.47552,95.6407,98.274,2.31495,0,0,1.71474,1.70923,0,1.3202,2.1168
67.7389,85.139,1.9602,0.08,0,2.8056,2.81066,0,0.525544,4.47552,95.7931,98.274,2.40831,0,0,1.71474,1.70968,0,1.3248,2.1168
67.0413,85.139,2.2215,0.13,0,2.80681,2.81141,0,0.52577,4.47552,96.0335,98.274,2.72867,0,0,1.71474,1.71014,0,1.3248,2.1168
66.4059,85.139,2.38412,0.13,0,2.73537,2.73951,0,0.525996,4.47552,96.4129,98.274,3.19309,0,0,1.63603,1.63189,0,1.32481,2.1168
65.275,85.139,1.63794,0.13,0,2.65785,2.74024,0,0.512608,4.47552,96.0768,98.274,2.21033,0,0,1.71472,1.63233,0,1.264,2.1168
64.1854,85.139,1.74169,0.13,0,2.65902,2.74097,0,0.498082,4.47552,96.1335,98.274,1.68004,0,0,1.71472,1.63276,0,1.32479,2.1168
63.3809,85.139,2.03261,0.13,0,2.66018,2.7417,0,0.4983,4.47552,96.5447,98.274,3.4561,0,0,1.71472,1.6332,0,1.32479,2.1168
65.948,85.139,5.45578,0.13,0,2.45481,2.5359,0,0.498519,4.47552,98.5637,98.274,7.07725,0,0,1.55062,1.46954,0,1.32479,2.1168
68.7017,85.139,5.69025,0.13,0,2.29183,2.53657,0,0.460032,4.47552,99.3022,98.274,5.27379,0,0,1.71467,1.46993,0,1.19801,2.1168
71.0874,85.139,5.33863,0.09,0,2.2929,2.53725,0,0.42949,4.47552,99.3022,98.274,6.5951,0,0,1.71467,1.47032,0,1.32476,2.1168
72.8512,85.139,4.73383,0.1,0,2.29397,2.53793,0,0.42969,4.47552,99.3022,98.274,5.39413,0,0,1.71467,1.47072,0,1.32476,2.1168
76.5033,85.139,6.75433,0.12,0,2.29504,2.5386,0,0.42989,4.47552,99.3022,98.274,7.55341,0,0,1.71467,1.47111,0,1.32476,2.1168
78.6213,85.139,5.02868,0.05,0,2.37564,2.61882,0,0.43009,4.47552,99.3022,98.274,4.45721,0,1,1.76224,1.51907,0,1.32476,2.1168
80.3481,85.139,4.55882,0.06,0,2.42428,2.61949,0,0.445195,4.47552,99.3022,98.274,3.66214,0,1,1.71467,1.51946,0,1.36151,2.1168
83.438,85.139,6.00703,0.04,0,2.42534,2.62016,0,0.45431,4.47552,99.3022,98.274,5.2688,0,1,1.71467,1.51985,0,1.32475,2.1168
85.139,85.139,8.04446,0.06,0,2.42641,2.62084,0,0.454509,4.47552,99.3022,98.274,6.04166,0,1,1.71467,1.52024,0,1.32475,2.1168
85.139,85.139,5.53164,0.04,0,2.68317,2.87721,0,0.454709,4.47552,99.3022,98.274,3.77325,0,1,1.89346,1.69943,0,1.32475,2.1168
85.139,85.139,6.5817,0.04,0,2.86309,2.87795,0,0.502826,4.47552,99.3022,98.274,4.80515,0,1,1.71472,1.69986,0,1.46289,2.1168
85.139,85.139,8.28821,0.04,0,2.86427,2.87868,0,0.536544,4.47552,99.3022,98.274,8.32554,0,1,1.71472,1.7003,0,1.32479,2.1168
85.139,85.139,6.77455,0.05,0,2.86545,2.87942,0,0.536764,4.47552,99.3022,98.274,5.97388,0,1,1.71472,1.70074,0,1.32479,2.1168
85.139,85.139,4.86922,0.05,0,2.50154,2.51509,0,0.536985,4.47552,99.3022,98.274,3.45668,0,1,1.47453,1.46098,0,1.32479,2.1168
85.139,85.139,3.95087,0.05,0,2.26244,2.51573,0,0.468789,4.47552,99.2433,98.274,3.40996,0,1,1.71466,1.46136,0,1.13922,2.1168
85.139,85.139,6.82697,0.05,0,2.26346,2.51638,0,0.423981,4.47552,99.3022,98.274,4.76855,0,1,1.71466,1.46174,0,1.32474,2.1168
85.139,85.139,4.68529,0.07,0,2.26448,2.51702,0,0.424172,4.47552,99.3022,98.274,3.96377,0,1,1.71466,1.46211,0,1.32474,2.1168
85.139,85.139,5.24426,0.07,0,2.2655,2.51767,0,0.424364,4.47552,99.3022,98.274,6.13595,0,1,1.71466,1.46249,0,1.32474,2.1168
85.139,85.139,6.03707,0.07,0,2.35854,2.61033,0,0.424555,4.47552,99.3022,98.274,6.19756,0,1,1.77349,1.5217,0,1.32474,2.1168
85.139,85.139,7.64156,0.07,0,2.41842,2.611,0,0.44199,4.47552,99.3022,98.274,6.57268,0,1,1.71467,1.52209,0,1.3702,2.1168
85.139,85.139,5.36224,0.07,0,2.41948,2.61167,0,0.453212,4.47552,99.3022,98.274,4.49293,0,1,1.71467,1.52248,0,1.32475,2.1168
85.139,85.139,5.21113,0.07,0,2.42055,2.61235,0,0.453411,4.47552,99.3022,98.274,4.56159,0,1,1.71467,1.52287,0,1.32475,2.1168
85.139,85.139,4.96859,0.07,0,2.38559,2.577,0,0.45361,4.47552,99.3022,98.274,4.88359,0,1,1.6918,1.50039,0,1.32475,2.1168
85.139,85.139,4.62459,0.07,0,2.36377,2.57766,0,0.44706,4.47552,99.3022,98.274,4.57104,0,1,1.71467,1.50077,0,1.30708,2.1168
85.139,85.139,4.44641,0.07,0,2.36482,2.57833,0,0.442971,4.47552,99.3022,98.274,4.14214,0,1,1.71467,1.50116,0,1.32475,2.1168
85.139,85.139,3.9404,0.07,0,2.36587,2.57899,0,0.443167,4.47552,99.3022,98.274,4.00855,0,1,1.71467,1.50154,0,1.32475,2.1168
85.139,85.139,3.85247,0.06,0,2.48929,2.70202,0,0.443364,4.47552,99.3022,98.274,4.81817,0,1,1.79587,1.58313,0,1.32475,2.1168
85.139,85.139,3.47197,0.06,0,2.57157,2.70272,0,0.466493,4.47552,99.3022,98.274,3.51187,0,1,1.71469,1.58354,0,1.38749,2.1168
85.139,85.139,3.03068,0.05,0,2.57267,2.70341,0,0.481912,4.47552,99.3022,98.274,3.03694,0,1,1.71469,1.58395,0,1.32477,2.1168
85.139,85.139,2.84533,0.05,0,2.57377,2.70411,0,0.482119,4.47552,99.3022,98.274,3.08359,0,1,1.71469,1.58435,0,1.32477,2.1168
85.1281,85.139,2.73128,0.03,0,2.57487,2.7048,0,0.482325,4.47552,99.3022,98.274,3.00966,0,1,1.71469,1.58476,0,1.32477,2.1168
85.139,85.139,3.13502,0.06,0,2.55174,2.68126,0,0.482531,4.47552,99.3022,98.274,2.84892,0,1,1.75937,1.62985,0,1.32477,2.1168
85.139,85.139,3.41789,0.03,0,2.59753,2.68195,0,0.478197,4.47552,99.3022,98.274,2.67353,0,1,1.7147,1.63027,0,1.35929,2.1168
85.139,85.139,3.13579,0.03,0,2.59863,2.68264,0,0.486777,4.47552,99.3022,98.274,2.67674,0,1,1.7147,1.63069,0,1.32478,2.1168
85.139,85.139,2.86988,0.03,0,2.59974,2.68333,0,0.486984,4.47552,99.3022,98.274,2.38602,0,1,1.7147,1.63111,0,1.32478,2.1168
85.0551,85.139,2.7211,0.03,0,2.66349,2.74666,0,0.487192,4.47552,99.2614,98.274,2.31329,0,1,1.75457,1.6714,0,1.32478,2.1168
85.0716,85.139,2.83312,0.04,0,2.70448,2.74736,0,0.499138,4.47552,99.1147,98.274,2.20512,0,1,1.71471,1.67183,0,1.35558,2.1168
84.9133,85.139,2.64689,0.04,0,2.70562,2.74807,0,0.50682,4.47552,98.8298,98.274,2.07153,0,1,1.71471,1.67226,0,1.32478,2.1168
84.5474,85.139,2.42954,0.04,0,2.70675,2.74878,0,0.507032,4.47552,98.7037,98.274,1.95827,0,1,1.71471,1.67268,0,1.32478,2.1168
84.5098,85.139,2.90249,0.04,0,2.89151,2.93311,0,0.507245,4.47552,98.4987,98.274,2.61266,0,1,1.85876,1.81716,0,1.32478,2.1168
83.7688,85.139,2.1977,0.04,0,2.93386,2.93386,0,0.541869,4.47552,98.074,98.274,1.95603,0,1,1.81763,1.81763,0,1.43608,2.1168
82.707,85.139,1.85328,0.04,0,2.93461,2.93461,0,0.549805,4.47552,97.6137,98.274,1.73915,0,1,1.8181,1.8181,0,1.4043,2.1168
81.8027,85.139,2.002,0.04,0,2.93537,2.93537,0,0.549947,4.47552,97.3309,98.274,1.76807,0,1,1.81856,1.81856,0,1.40466,2.1168
81.934,85.139,3.09792,0.04,0,2.93612,2.93612,0,0.550088,4.47552,97.0642,98.274,2.08236,0,1,1.81903,1.81903,0,1.40502,2.1168
82.9428,85.139,3.90546,0.04,0,2.84727,2.84727,0,0.550229,4.47552,96.9516,98.274,2.14018,0,1,1.73195,1.73195,0,1.40538,2.1168
83.0361,85.139,2.99944,0.05,0,2.848,2.848,0,0.533578,4.47552,96.834,98.274,2.41537,0,1,1.7324,1.7324,0,1.33811,2.1168
82.9871,85.139,2.87594,0.05,0,2.84873,2.84873,0,0.533715,4.47552,96.701,98.274,2.30684,0,1,1.73284,1.73284,0,1.33845,2.1168
83.2845,85.139,3.30337,0.05,0,2.84946,2.84946,0,0.533852,4.47552,96.7455,98.274,2.91795,0,1,1.73329,1.73329,0,1.33879,2.1168
83.7028,85.139,3.4981,0.05,0,2.77656,2.77656,0,0.533989,4.47552,96.6789,98.274,2.64147,0,1,1.65396,1.65396,0,1.33914,2.1168
82.5043,85.139,1.61811,0.06,0,2.71696,2.77728,0,0.520328,4.47552,96.6171,98.274,2.27082,0,1,1.7147,1.65439,0,1.27785,2.1168
81.8372,85.139,2.32076,0.05,0,2.7181,2.77799,0,0.509158,4.47552,96.6103,98.274,2.14315,0,1,1.7147,1.65481,0,1.32478,2.1168
80.794,85.139,1.91554,0.05,0,2.71923,2.7787,0,0.509371,4.47552,96.6382,98.274,2.1306,0,1,1.7147,1.65524,0,1.32478,2.1168
82.7282,85.139,4.89638,0.04,0,2.51105,2.57009,0,0.509585,4.47552,97.9619,98.274,6.29102,0,1,1.5484,1.48936,0,1.32478,2.1168
85.139,85.139,8.84429,0.04,0,2.34583,2.57075,0,0.470571,4.47552,99.3022,98.274,7.90616,0,1,1.71466,1.48974,0,1.19629,2.1168
85.139,85.139,6.02583,0.03,0,2.34687,2.57141,0,0.439608,4.47552,99.3022,98.274,5.75717,0,1,1.71466,1.49012,0,1.32475,2.1168
85.139,85.139,7.38448,0.04,0,2.34791,2.57207,0,0.439804,4.47552,99.3022,98.274,7.68331,0,1,1.71466,1.4905,0,1.32475,2.1168
85.139,85.139,5.82001,0.07,0,2.34896,2.57273,0,0.439999,4.47552,99.3022,98.274,3.35818,0,1,1.71466,1.49089,0,1.32475,2.1168
85.139,85.139,6.21927,0.07,0,2.4306,2.654,0,0.440194,4.47552,99.3022,98.274,3.94369,0,1,1.76287,1.53948,0,1.32475,2.1168
85.139,85.139,6.67262,0.07,0,2.47985,2.65465,0,0.455495,4.47552,99.3022,98.274,7.05169,0,1,1.71466,1.53986,0,1.362,2.1168
85.139,85.139,11.734,0.07,0,2.48089,2.65531,0,0.464724,4.47552,99.3022,98.274,12.1324,0,1,1.71466,1.54024,0,1.32475,2.1168
85.139,85.139,12.6986,0.07,0,2.48193,2.65597,0,0.464918,4.47552,99.3022,98.274,8.86389,0,1,1.71466,1.54062,0,1.32475,2.1168
85.139,85.139,10.7531,0.07,0,2.74208,2.91574,0,0.465113,4.47552,99.3022,98.274,7.38633,0,1,1.89585,1.72219,0,1.32475,2.1168
85.139,85.139,8.89222,0.07,0,2.91646,2.91646,0,0.513866,4.47552,99.3022,98.274,7.8042,0,1,1.72262,1.72262,0,1.46473,2.1168
85.139,85.139,7.60445,0.06,0,2.91718,2.91718,0,0.546545,4.47552,99.3022,98.274,6.90421,0,1,1.72304,1.72304,0,1.33089,2.1168
85.139,85.139,8.16183,0.06,0,2.91791,2.91791,0,0.54668,4.47552,99.3022,98.274,8.71786,0,1,1.72347,1.72347,0,1.33122,2.1168
85.139,85.139,9.13904,0.06,0,2.54867,2.54867,0,0.546815,4.47552,99.3022,98.274,8.41413,0,1,1.48049,1.48049,0,1.33155,2.1168
85.139,85.139,5.69609,0.06,0,2.31552,2.5493,0,0.477621,4.47552,99.3022,98.274,5.92898,0,1,1.71465,1.48086,0,1.14383,2.1168
85.139,85.139,4.60237,0.06,0,2.31651,2.54993,0,0.433928,4.47552,99.3022,98.274,6.04048,0,1,1.71465,1.48123,0,1.32474,2.1168
85.139,85.139,8.47173,0.06,0,2.31751,2.55056,0,0.434114,4.47552,99.3022,98.274,10.3217,0,1,1.71465,1.48159,0,1.32474,2.1168
85.139,85.139,7.94505,0.06,0,2.3185,2.55119,0,0.434301,4.47552,99.3022,98.274,9.48221,0,1,1.71465,1.48196,0,1.32474,2.1168
85.139,85.139,7.09623,0.06,0,2.41274,2.64506,0,0.434488,4.47552,99.3022,98.274,7.94799,0,1,1.77426,1.54194,0,1.32474,2.1168
85.139,85.139,6.82639,0.06,0,2.47338,2.64571,0,0.452147,4.47552,99.3022,98.274,13.0464,0,1,1.71466,1.54232,0,1.3708,2.1168
85.139,85.139,6.43299,0.06,0,2.47441,2.64637,0,0.463511,4.47552,99.3022,98.274,14.6408,0,1,1.71466,1.5427,0,1.32475,2.1168
85.139,85.139,4.78442,0.06,0,2.47545,2.64702,0,0.463705,4.47552,99.3022,98.274,12.7861,0,1,1.71466,1.54309,0,1.32475,2.1168
85.139,85.139,4.26579,0.06,0,2.43999,2.61118,0,0.463899,4.47552,99.3022,98.274,10.6293,0,1,1.69148,1.52029,0,1.32475,2.1168
85.139,85.139,4.79364,0.06,0,2.41784,2.61183,0,0.457254,4.47552,99.3022,98.274,9.56479,0,1,1.71466,1.52066,0,1.30684,2.1168
85.139,85.139,4.1658,0.06,0,2.41886,2.61247,0,0.453103,4.47552,99.3022,98.274,8.73406,0,1,1.71466,1.52104,0,1.32474,2.1168
85.139,85.139,3.82721,0.06,0,2.41988,2.61312,0,0.453294,4.47552,99.3022,98.274,7.42655,0,1,1.71466,1.52142,0,1.32474,2.1168
85.139,85.139,3.32425,0.06,0,2.54489,2.73775,0,0.453485,4.47552,99.3022,98.274,6.81002,0,1,1.79693,1.60407,0,1.32474,2.1168
85.139,85.139,3.53802,0.05,0,2.62822,2.73843,0,0.476912,4.47552,99.3022,98.274,7.04681,0,1,1.71468,1.60446,0,1.38831,2.1168
85.139,85.139,3.22057,0.04,0,2.62929,2.73911,0,0.492528,4.47552,99.3022,98.274,6.73017,0,1,1.71468,1.60486,0,1.32476,2.1168
85.139,85.139,3.02416,0.04,0,2.63036,2.73978,0,0.492729,4.47552,99.3022,98.274,5.15534,0,1,1.71468,1.60526,0,1.32476,2.1168
84.9134,85.139,2.71624,0.03,0,2.63144,2.74046,0,0.49293,4.47552,99.3022,98.274,4.9503,0,1,1.71468,1.60565,0,1.32476,2.1168
84.794,85.139,2.7828,0.04,0,2.60796,2.71659,0,0.493131,4.47552,99.3022,98.274,4.68872,0,1,1.75995,1.65133,0,1.32476,2.1168
84.8751,85.139,3.0183,0.04,0,2.6543,2.71726,0,0.488731,4.47552,99.3022,98.274,5.25962,0,1,1.71469,1.65173,0,1.35974,2.1168
84.8201,85.139,2.86033,0.03,0,2.65538,2.71793,0,0.497416,4.47552,99.3022,98.274,5.09969,0,1,1.71469,1.65214,0,1.32477,2.1168
84.5878,85.139,2.66898,0.02,0,2.65646,2.7186,0,0.497618,4.47552,99.3022,98.274,4.75976,0,1,1.71469,1.65255,0,1.32477,2.1168
84.1601,85.139,2.51955,0.02,0,2.721,2.78273,0,0.497821,4.47552,99.3022,98.274,4.47744,0,1,1.75508,1.69335,0,1.32477,2.1168
84.0041,85.139,2.80193,0.02,0,2.76249,2.78342,0,0.509916,4.47552,99.3022,98.274,5.17754,0,1,1.7147,1.69377,0,1.35597,2.1168
83.8012,85.139,2.74382,0.02,0,2.76359,2.78411,0,0.51769,4.47552,99.3022,98.274,5.24476,0,1,1.7147,1.69418,0,1.32478,2.1168
83.2617,85.139,2.39829,0.02,0,2.7647,2.78479,0,0.517897,4.47552,99.3022,98.274,4.86487,0,1,1.7147,1.6946,0,1.32478,2.1168
82.3891,85.139,2.21182,0.02,0,2.95184,2.97151,0,0.518105,4.47552,99.3022,98.274,4.67984,0,1,1.86063,1.84096,0,1.32478,2.1168
81.3673,85.139,2.04542,0.02,0,2.97225,2.97225,0,0.553174,4.47552,99.3022,98.274,4.55548,0,1,1.84141,1.84141,0,1.43752,2.1168
80.7233,85.139,2.45169,0.02,0,2.97298,2.97298,0,0.556999,4.47552,99.3022,98.274,5.61718,0,1,1.84186,1.84186,0,1.42267,2.1168
79.5967,85.139,1.96981,0.02,0,2.97371,2.97371,0,0.557136,4.47552,99.3022,98.274,4.07606,0,1,1.84232,1.84232,0,1.42302,2.1168
78.9133,85.139,2.39022,0.02,0,2.97445,2.97445,0,0.557274,4.47552,99.3022,98.274,7.04242,0,1,1.84277,1.84277,0,1.42338,2.1168
77.783,85.139,1.84289,0.05,0,2.88441,2.88441,0,0.557412,4.47552,99.3022,98.274,4.84737,0,1,1.75454,1.75454,0,1.42373,2.1168
76.4677,85.139,1.63413,0.05,0,2.88512,2.88512,0,0.540538,4.47552,99.3022,98.274,7.52917,0,1,1.75498,1.75498,0,1.35556,2.1168
74.9375,85.139,1.41053,0.05,0,2.88583,2.88583,0,0.540671,4.47552,99.3022,98.274,4.25401,0,1,1.75541,1.75541,0,1.35589,2.1168
73.4571,85.139,1.46463,0.05,0,2.88654,2.88654,0,0.540805,4.47552,99.3022,98.274,4.12514,0,1,1.75584,1.75584,0,1.35623,2.1168
74.5695,85.139,4.2581,0.08,0,2.81267,2.81267,0,0.540938,4.47552,99.3022,98.274,7.70053,0,1,1.67547,1.67547,0,1.35656,2.1168
76.2614,85.139,4.85455,0.06,0,2.77455,2.81336,0,0.527094,4.47552,99.3022,98.274,8.99352,0,1,1.71469,1.67588,0,1.29447,2.1168
77.6867,85.139,4.58639,0.06,0,2.77566,2.81406,0,0.519952,4.47552,99.3022,98.274,7.45084,0,1,1.71469,1.6763,0,1.32477,2.1168
78.9367,85.139,4.45028,0.05,0,2.77677,2.81475,0,0.520159,4.47552,99.3022,98.274,7.79754,0,1,1.71469,1.67671,0,1.32477,2.1168
80.7329,85.139,4.79489,0.05,0,2.56584,2.60341,0,0.520367,4.47552,99.3022,98.274,6.82618,0,1,1.54623,1.50866,0,1.32477,2.1168
83.9685,85.139,6.22054,0.02,0,2.39844,2.60405,0,0.480839,4.47552,99.3022,98.274,7.80781,0,1,1.71465,1.50904,0,1.19462,2.1168
85.139,85.139,6.76141,0.04,0,2.39945,2.6047,0,0.449467,4.47552,99.3022,98.274,7.588,0,1,1.71465,1.50941,0,1.32474,2.1168
85.139,85.139,6.6087,0.03,0,2.40047,2.60534,0,0.449657,4.47552,99.3022,98.274,7.28773,0,1,1.71465,1.50978,0,1.32474,2.1168
85.139,85.139,6.75788,0.04,0,2.40148,2.60598,0,0.449848,4.47552,99.3022,98.274,8.1288,0,1,1.71465,1.51015,0,1.32474,2.1168
85.139,85.139,5.32943,0.06,0,2.40186,2.60598,0,0.450038,4.47552,99.3022,98.274,8.17743,0,1,1.71428,1.51015,0,1.32474,2.1168
83.6837,85.139,1.37422,0.07,0.02,2.48414,2.68827,0,0.450108,4.47552,99.3022,98.274,3.39043,0,1,1.76349,1.55936,0,1.32445,2.1168
83.5277,85.139,2.73292,0.09,0.02,2.53399,2.68891,0,0.465529,4.47552,99.3022,98.274,4.82098,0,1,1.71465,1.55973,0,1.36247,2.1168
84.3752,85.139,3.86245,0.09,0.02,2.535,2.68955,0,0.474869,4.47552,99.3022,98.274,4.25496,0,1,1.71465,1.5601,0,1.32474,2.1168
84.6615,85.139,3.349,0.09,0.02,2.536,2.69019,0,0.475058,4.47552,99.3022,98.274,4.18726,0,1,1.71465,1.56047,0,1.32474,2.1168
85.139,85.139,4.09263,0.09,0.02,2.79947,2.95328,0,0.475247,4.47552,99.3022,98.274,4.92758,0,1,1.89817,1.74436,0,1.32474,2.1168
85.139,85.139,4.19804,0.06,0.02,2.95398,2.95398,0,0.524621,4.47552,99.3022,98.274,4.87112,0,1,1.74478,1.74478,0,1.46653,2.1168
84.7008,85.139,2.89166,0.05,0.02,2.95468,2.95468,0,0.553576,4.47552,99.3022,98.274,3.48284,0,1,1.74519,1.74519,0,1.34801,2.1168
83.9569,85.139,2.55116,0.07,0.02,2.95538,2.95538,0,0.553708,4.47552,99.2228,98.274,3.12356,0,1,1.7456,1.7456,0,1.34833,2.1168
85.139,85.139,6.59119,0.07,0.02,2.58138,2.58138,0,0.553839,4.47552,99.3022,98.274,8.43232,0,1,1.4995,1.4995,0,1.34865,2.1168
85.139,85.139,6.97871,0.06,0.02,2.36721,2.582,0,0.483751,4.47552,99.3022,98.274,7.34993,0,1,1.71464,1.49985,0,1.15851,2.1168
85.139,85.139,4.95439,0.07,0.02,2.36818,2.58261,0,0.443615,4.47552,99.3022,98.274,6.24058,0,1,1.71464,1.50021,0,1.32473,2.1168
85.139,85.139,5.42552,0.07,0.02,2.36915,2.58322,0,0.443797,4.47552,99.3022,98.274,5.66685,0,1,1.71464,1.50056,0,1.32473,2.1168
85.139,85.139,5.16182,0.07,0.02,2.37012,2.58383,0,0.443978,4.47552,99.3022,98.274,6.01987,0,1,1.71464,1.50092,0,1.32473,2.1168
85.139,85.139,5.06422,0.07,0.02,2.46552,2.67888,0,0.44416,4.47552,99.3022,98.274,6.68029,0,1,1.77502,1.56166,0,1.32473,2.1168
85.139,85.139,6.03287,0.07,0.02,2.52689,2.67951,0,0.462038,4.47552,99.3022,98.274,8.29098,0,1,1.71465,1.56203,0,1.37138,2.1168
85.139,85.139,4.24701,0.07,0.02,2.52789,2.68015,0,0.473539,4.47552,99.3022,98.274,5.16651,0,1,1.71465,1.5624,0,1.32474,2.1168
85.139,85.139,3.87626,0.06,0.02,2.5289,2.68078,0,0.473727,4.47552,99.3022,98.274,5.40846,0,1,1.71465,1.56277,0,1.32474,2.1168
85.139,85.139,3.11792,0.06,0.02,2.49295,2.64446,0,0.473916,4.47552,99.2788,98.274,2.94262,0,1,1.69118,1.53967,0,1.32474,2.1168
85.0929,85.139,2.81636,0.06,0.02,2.47048,2.64509,0,0.467179,4.47552,99.2326,98.274,3.0018,0,1,1.71465,1.54003,0,1.3066,2.1168
85.139,85.139,4.06606,0.08,0.02,2.47147,2.64572,0,0.462967,4.47552,99.2855,98.274,3.31082,0,1,1.71465,1.5404,0,1.32473,2.1168
85.139,85.139,3.0764,0.06,0.02,2.47246,2.64635,0,0.463153,4.47552,99.2713,98.274,2.98657,0,1,1.71465,1.54076,0,1.32474,2.1168
84.9031,85.139,2.66674,0.06,0.02,2.59902,2.77254,0,0.463339,4.47552,99.1222,98.274,2.51176,0,1,1.79797,1.62445,0,1.32474,2.1168
84.4175,85.139,2.42749,0.07,0.02,2.68336,2.7732,0,0.487056,4.47552,98.9538,98.274,2.26708,0,1,1.71467,1.62483,0,1.38911,2.1168
83.8108,85.139,2.2793,0.07,0.02,2.68441,2.77385,0,0.502862,4.47552,98.8011,98.274,2.29303,0,1,1.71467,1.62522,0,1.32475,2.1168
