0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.4243e+06,0,0,4.44513e+08,0,2.7942e+07,833157,0
6.25753e+06,0,0,4.44513e+08,0,2.79448e+07,833240,0
7.09086e+06,0,0,4.44513e+08,0,2.79476e+07,833322,0
7.92426e+06,0,0,4.44513e+08,0,2.79503e+07,833405,0
7.28648e+06,0,0,4.44513e+08,0,2.92406e+07,-637782,0
6.68093e+06,0,0,4.44513e+08,0,3.03211e+07,-605554,0
6.07546e+06,0,0,4.44513e+08,0,3.0324e+07,-605469,0
5.47007e+06,0,0,4.44513e+08,0,3.03269e+07,-605383,0
4.86478e+06,0,0,4.44513e+08,0,3.03297e+07,-605297,0
4.24704e+06,0,0,4.44513e+08,0,2.99127e+07,-617737,0
3.62939e+06,0,0,4.44513e+08,0,2.99155e+07,-617652,0
3.01182e+06,0,0,4.44513e+08,0,2.99183e+07,-617568,0
2.39434e+06,0,0,4.44513e+08,0,2.99212e+07,-617483,0
1.82056e+06,0,0,4.44513e+08,0,3.13864e+07,-573776,0
1.24687e+06,0,0,4.44513e+08,0,3.13893e+07,-573687,0
673277,0,0,4.44513e+08,0,3.13923e+07,-573598,0
99767.9,0,0,4.44513e+08,0,3.13953e+07,-573509,0
0,0,0,4.44513e+08,0,3.13983e+07,-573420,373884
0,0,0,4.44513e+08,0,3.17458e+07,-562947,562947
0,0,0,4.44513e+08,0,3.17488e+07,-562857,562857
0,0,0,4.44513e+08,0,3.17518e+07,-562767,562767
0,0,0,4.44513e+08,0,3.17548e+07,-562677,562677
0,0,0,4.44513e+08,0,3.24876e+07,-540820,540820
0,0,0,4.44513e+08,0,3.24907e+07,-540728,540728
0,0,0,4.44513e+08,0,3.24938e+07,-540636,540636
0,0,0,4.44513e+08,0,3.24969e+07,-540544,540544
0,0,0,4.44513e+08,0,3.49211e+07,-468189,468189
0,0,0,4.44513e+08,0,3.49244e+07,-468090,468090
0,0,0,4.44513e+08,0,3.49278e+07,-467990,467990
0,0,0,4.44513e+08,0,3.49311e+07,-467891,467891
0,0,0,4.44513e+08,0,3.49344e+07,-467792,467792
0,0,0,4.44513e+08,0,3.35777e+07,-508315,508315
0,0,0,4.44513e+08,0,3.35808e+07,-508219,508219
0,0,0,4.44513e+08,0,3.3584e+07,-508124,508124
0,0,0,4.44513e+08,0,3.35872e+07,-508029,508029
0,0,0,4.44513e+08,0,3.23921e+07,-543736,543736
0,0,0,4.44513e+08,0,3.23951e+07,-543644,543644
0,0,0,4.44513e+08,0,3.23982e+07,-543552,543552
0,0,0,4.44513e+08,0,3.24013e+07,-543460,543460
0,0,0,4.44513e+08,0,2.96283e+07,-626230,626230
0,0,0,4.44513e+08,0,2.96311e+07,-626146,626146
0,0,0,4.44513e+08,0,2.96339e+07,-626062,626062
845291,0,0,4.44513e+08,0,2.83492e+07,845291,0
219396,0,0,4.44513e+08,0,2.96395e+07,-625895,0
1.0918e+06,0,0,4.44513e+08,0,2.92586e+07,872409,0
493023,0,0,4.44513e+08,0,3.05487e+07,-598782,0
1.36559e+06,0,0,4.44513e+08,0,2.92639e+07,872566,0
766965,0,0,4.44513e+08,0,3.0554e+07,-598624,0
1.73443e+06,0,0,4.44513e+08,0,3.24446e+07,967466,0
1.23072e+06,0,0,4.44513e+08,0,3.3735e+07,-503716,0
727087,0,0,4.44513e+08,0,3.3738e+07,-503628,0
1.69482e+06,0,0,4.44513e+08,0,3.24534e+07,967729,0
1.06094e+06,0,0,4.44513e+08,0,2.93716e+07,-633875,0
427141,0,0,4.44513e+08,0,2.93742e+07,-633800,0
0,0,0,4.44513e+08,0,2.93767e+07,-633724,0
0,0,0,4.44513e+08,0,2.93792e+07,-633648,633648
0,0,0,4.44513e+08,0,2.93818e+07,-633572,633572
0,0,0,4.44513e+08,0,3.04675e+07,-601189,601189
0,0,0,4.44513e+08,0,3.04701e+07,-601110,601110
0,0,0,4.44513e+08,0,3.04728e+07,-601032,601032
0,0,0,4.44513e+08,0,3.04754e+07,-600953,600953
0,0,0,4.44513e+08,0,3.0056e+07,-613463,613463
0,0,0,4.44513e+08,0,3.00586e+07,-613385,613385
0,0,0,4.44513e+08,0,3.00612e+07,-613307,613307
0,0,0,4.44513e+08,0,3.00638e+07,-613230,613230
0,0,0,4.44513e+08,0,3.1536e+07,-569313,569313
0,0,0,4.44513e+08,0,3.15388e+07,-569231,569231
0,0,0,4.44513e+08,0,3.15415e+07,-569149,569149
0,0,0,4.44513e+08,0,3.15442e+07,-569068,569068
0,0,0,4.44513e+08,0,3.1547e+07,-568986,568986
0,0,0,4.44513e+08,0,3.18959e+07,-558469,558469
0,0,0,4.44513e+08,0,3.18987e+07,-558387,558387
0,0,0,4.44513e+08,0,3.19014e+07,-558304,558304
0,0,0,4.44513e+08,0,3.19042e+07,-558222,558222
0,0,0,4.44513e+08,0,3.26403e+07,-536266,536266
0,0,0,4.44513e+08,0,3.26432e+07,-536181,536181
0,0,0,4.44513e+08,0,3.2646e+07,-536097,536097
0,0,0,4.44513e+08,0,3.26488e+07,-536012,536012
1.00796e+06,0,0,4.44513e+08,0,3.37971e+07,1.00796e+06,0
544733,0,0,4.44513e+08,0,3.50876e+07,-463223,0
1.55287e+06,0,0,4.44513e+08,0,3.38032e+07,1.00814e+06,0
2.5611e+06,0,0,4.44513e+08,0,3.38062e+07,1.00823e+06,0
3.56942e+06,0,0,4.44513e+08,0,3.38093e+07,1.00832e+06,0
4.53701e+06,0,0,4.44513e+08,0,3.24457e+07,967593,0
5.50469e+06,0,0,4.44513e+08,0,3.24486e+07,967681,0
6.47246e+06,0,0,4.44513e+08,0,3.24516e+07,967768,0
7.44032e+06,0,0,4.44513e+08,0,3.24545e+07,967856,0
8.37229e+06,0,0,4.44513e+08,0,3.12533e+07,931969,0
9.30434e+06,0,0,4.44513e+08,0,3.12561e+07,932053,0
1.02365e+07,0,0,4.44513e+08,0,3.1259e+07,932138,0
1.11687e+07,0,0,4.44513e+08,0,3.12618e+07,932222,0
1.20178e+07,0,0,4.44513e+08,0,2.84753e+07,849052,0
1.28669e+07,0,0,4.44513e+08,0,2.84779e+07,849129,0
1.37161e+07,0,0,4.44513e+08,0,2.84805e+07,849205,0
1.45654e+07,0,0,4.44513e+08,0,2.84831e+07,849282,0
1.54147e+07,0,0,4.44513e+08,0,2.84856e+07,849359,0
1.62912e+07,0,0,4.44513e+08,0,2.93962e+07,876512,0
1.71678e+07,0,0,4.44513e+08,0,2.93986e+07,876584,0
1.80445e+07,0,0,4.44513e+08,0,2.9401e+07,876656,0
1.89212e+07,0,0,4.44513e+08,0,2.94034e+07,876728,0
1.98932e+07,0,0,4.44513e+08,0,3.25961e+07,971985,0
2.08653e+07,0,0,4.44513e+08,0,3.25988e+07,972064,0
2.18374e+07,0,0,4.44513e+08,0,3.26015e+07,972144,0
2.28096e+07,0,0,4.44513e+08,0,3.26042e+07,972224,0
2.36509e+07,0,0,4.44513e+08,0,2.82143e+07,841277,0
2.44922e+07,0,0,4.44513e+08,0,2.82167e+07,841346,0
2.53337e+07,0,0,4.44513e+08,0,2.8219e+07,841415,0
2.61751e+07,0,0,4.44513e+08,0,2.82213e+07,841484,0
2.70167e+07,0,0,4.44513e+08,0,2.82236e+07,841553,0
2.78908e+07,0,0,4.44513e+08,0,2.93141e+07,874078,0
2.87649e+07,0,0,4.44513e+08,0,2.93165e+07,874150,0
2.96391e+07,0,0,4.44513e+08,0,2.93189e+07,874221,0
3.05134e+07,0,0,4.44513e+08,0,2.93213e+07,874293,0
3.13752e+07,0,0,4.44513e+08,0,2.88997e+07,861719,0
3.22369e+07,0,0,4.44513e+08,0,2.89021e+07,861790,0
3.30988e+07,0,0,4.44513e+08,0,2.89044e+07,861860,0
3.39607e+07,0,0,4.44513e+08,0,2.89068e+07,861931,0
3.48668e+07,0,0,4.44513e+08,0,3.03855e+07,906040,0
3.57729e+07,0,0,4.44513e+08,0,3.0388e+07,906114,0
3.66791e+07,0,0,4.44513e+08,0,3.03904e+07,906188,0
3.75853e+07,0,0,4.44513e+08,0,3.03929e+07,906263,0
3.84917e+07,0,0,4.44513e+08,0,3.03954e+07,906337,0
3.94086e+07,0,0,4.44513e+08,0,3.07457e+07,916893,0
4.03255e+07,0,0,4.44513e+08,0,3.07482e+07,916969,0
4.12426e+07,0,0,4.44513e+08,0,3.07507e+07,917044,0
4.21597e+07,0,0,4.44513e+08,0,3.07532e+07,917119,0
4.30989e+07,0,0,4.44513e+08,0,3.14924e+07,939165,0
4.40381e+07,0,0,4.44513e+08,0,3.1495e+07,939242,0
4.49774e+07,0,0,4.44513e+08,0,3.14975e+07,939319,0
4.59168e+07,0,0,4.44513e+08,0,3.15001e+07,939396,0
4.69292e+07,0,0,4.44513e+08,0,3.39463e+07,1.01241e+06,0
4.79417e+07,0,0,4.44513e+08,0,3.39491e+07,1.01249e+06,0
4.89543e+07,0,0,4.44513e+08,0,3.39519e+07,1.01257e+06,0
4.9967e+07,0,0,4.44513e+08,0,3.39547e+07,1.01266e+06,0
5.09797e+07,0,0,4.44513e+08,0,3.39575e+07,1.01274e+06,0
5.19515e+07,0,0,4.44513e+08,0,3.25876e+07,971826,0
5.29234e+07,0,0,4.44513e+08,0,3.25903e+07,971905,0
5.38954e+07,0,0,4.44513e+08,0,3.2593e+07,971985,0
5.48675e+07,0,0,4.44513e+08,0,3.25956e+07,972065,0
5.58035e+07,0,0,4.44513e+08,0,3.1389e+07,936014,0
5.67396e+07,0,0,4.44513e+08,0,3.13915e+07,936091,0
5.76757e+07,0,0,4.44513e+08,0,3.13941e+07,936168,0
5.8612e+07,0,0,4.44513e+08,0,3.13967e+07,936244,0
5.94647e+07,0,0,4.44513e+08,0,2.8598e+07,852708,0
6.03175e+07,0,0,4.44513e+08,0,2.86003e+07,852778,0
6.11703e+07,0,0,4.44513e+08,0,2.86026e+07,852848,0
6.20232e+07,0,0,4.44513e+08,0,2.8605e+07,852918,0
6.28762e+07,0,0,4.44513e+08,0,2.86073e+07,852988,0
6.37565e+07,0,0,4.44513e+08,0,2.95216e+07,880250,0
6.46368e+07,0,0,4.44513e+08,0,2.95237e+07,880315,0
6.55172e+07,0,0,4.44513e+08,0,2.95259e+07,880380,0
6.63976e+07,0,0,4.44513e+08,0,2.95281e+07,880445,0
6.73737e+07,0,0,4.44513e+08,0,3.27341e+07,976097,0
6.83499e+07,0,0,4.44513e+08,0,3.27365e+07,976169,0
6.93261e+07,0,0,4.44513e+08,0,3.27389e+07,976241,0
7.03024e+07,0,0,4.44513e+08,0,3.27413e+07,976313,0
7.11473e+07,0,0,4.44513e+08,0,2.83328e+07,844808,0
7.19921e+07,0,0,4.44513e+08,0,2.83349e+07,844870,0
7.28371e+07,0,0,4.44513e+08,0,2.8337e+07,844933,0
7.3682e+07,0,0,4.44513e+08,0,2.8339e+07,844995,0
7.45271e+07,0,0,4.44513e+08,0,2.83411e+07,845057,0
7.54048e+07,0,0,4.44513e+08,0,2.94359e+07,877710,0
7.62826e+07,0,0,4.44513e+08,0,2.94381e+07,877775,0
7.71604e+07,0,0,4.44513e+08,0,2.94402e+07,877840,0
7.80383e+07,0,0,4.44513e+08,0,2.94424e+07,877904,0
7.89036e+07,0,0,4.44513e+08,0,2.90188e+07,865271,0
7.97689e+07,0,0,4.44513e+08,0,2.9021e+07,865335,0
8.06343e+07,0,0,4.44513e+08,0,2.90231e+07,865399,0
8.14998e+07,0,0,4.44513e+08,0,2.90252e+07,865462,0
8.24095e+07,0,0,4.44513e+08,0,3.05097e+07,909744,0
8.33194e+07,0,0,4.44513e+08,0,3.05119e+07,909811,0
8.42292e+07,0,0,4.44513e+08,0,3.05142e+07,909878,0
8.51392e+07,0,0,4.44513e+08,0,3.05164e+07,909945,0
8.60492e+07,0,0,4.44513e+08,0,3.05187e+07,910013,0
8.69698e+07,0,0,4.44513e+08,0,3.08701e+07,920604,0
8.78905e+07,0,0,4.44513e+08,0,3.08724e+07,920672,0
8.88112e+07,0,0,4.44513e+08,0,3.08747e+07,920740,0
8.9732e+07,0,0,4.44513e+08,0,3.08769e+07,920808,0
9.0675e+07,0,0,4.44513e+08,0,3.16188e+07,942934,0
9.1618e+07,0,0,4.44513e+08,0,3.16211e+07,943004,0
9.2561e+07,0,0,4.44513e+08,0,3.16234e+07,943073,0
9.35042e+07,0,0,4.44513e+08,0,3.16258e+07,943143,0
9.45206e+07,0,0,4.44513e+08,0,3.40815e+07,1.01644e+06,0
9.55371e+07,0,0,4.44513e+08,0,3.4084e+07,1.01651e+06,0
9.65537e+07,0,0,4.44513e+08,0,3.40865e+07,1.01659e+06,0
9.75704e+07,0,0,4.44513e+08,0,3.4089e+07,1.01666e+06,0
9.85871e+07,0,0,4.44513e+08,0,3.40915e+07,1.01674e+06,0
9.95628e+07,0,0,4.44513e+08,0,3.2716e+07,975653,0
1.00538e+08,0,0,4.44513e+08,0,3.27184e+07,975725,0
1.01514e+08,0,0,4.44513e+08,0,3.27208e+07,975797,0
1.0249e+08,0,0,4.44513e+08,0,3.27232e+07,975869,0
1.0343e+08,0,0,4.44513e+08,0,3.15115e+07,939669,0
1.0437e+08,0,0,4.44513e+08,0,3.15139e+07,939739,0
1.05309e+08,0,0,4.44513e+08,0,3.15162e+07,939808,0
1.06249e+08,0,0,4.44513e+08,0,3.15185e+07,939877,0
1.07105e+08,0,0,4.44513e+08,0,2.87087e+07,856010,0
1.07961e+08,0,0,4.44513e+08,0,2.87108e+07,856073,0
1.08817e+08,0,0,4.44513e+08,0,2.87129e+07,856136,0
1.09674e+08,0,0,4.44513e+08,0,2.8715e+07,856199,0
1.1053e+08,0,0,4.44513e+08,0,2.87171e+07,856262,0
1.11414e+08,0,0,4.44513e+08,0,2.96346e+07,883621,0
1.12297e+08,0,0,4.44513e+08,0,2.96366e+07,883679,0
1.13181e+08,0,0,4.44513e+08,0,2.96385e+07,883737,0
1.14065e+08,0,0,4.44513e+08,0,2.96404e+07,883795,0
1.15045e+08,0,0,4.44513e+08,0,3.28583e+07,979803,0
1.16024e+08,0,0,4.44513e+08,0,3.28605e+07,979867,0
1.17004e+08,0,0,4.44513e+08,0,3.28626e+07,979931,0
1.17984e+08,0,0,4.44513e+08,0,3.28648e+07,979995,0
1.18832e+08,0,0,4.44513e+08,0,2.84394e+07,847987,0
1.1968e+08,0,0,4.44513e+08,0,2.84413e+07,848043,0
1.20528e+08,0,0,4.44513e+08,0,2.84431e+07,848098,0
1.21377e+08,0,0,4.44513e+08,0,2.8445e+07,848154,0
1.22225e+08,0,0,4.44513e+08,0,2.84468e+07,848209,0
1.23106e+08,0,0,4.44513e+08,0,2.95454e+07,880977,0
1.23987e+08,0,0,4.44513e+08,0,2.95474e+07,881034,0
1.24868e+08,0,0,4.44513e+08,0,2.95493e+07,881092,0
1.25749e+08,0,0,4.44513e+08,0,2.95512e+07,881149,0
1.26618e+08,0,0,4.44513e+08,0,2.91259e+07,868462,0
1.27486e+08,0,0,4.44513e+08,0,2.91278e+07,868519,0
1.28355e+08,0,0,4.44513e+08,0,2.91297e+07,868576,0
1.29223e+08,0,0,4.44513e+08,0,2.91316e+07,868633,0
1.30136e+08,0,0,4.44513e+08,0,3.06212e+07,913069,0
1.31049e+08,0,0,4.44513e+08,0,3.06232e+07,913129,0
1.31963e+08,0,0,4.44513e+08,0,3.06252e+07,913189,0
1.32876e+08,0,0,4.44513e+08,0,3.06272e+07,913248,0
1.33789e+08,0,0,4.44513e+08,0,3.06292e+07,913308,0
1.34713e+08,0,0,4.44513e+08,0,3.09816e+07,923930,0
1.35637e+08,0,0,4.44513e+08,0,3.09837e+07,923991,0
1.36561e+08,0,0,4.44513e+08,0,3.09857e+07,924051,0
1.37485e+08,0,0,4.44513e+08,0,3.09877e+07,924112,0
1.38432e+08,0,0,4.44513e+08,0,3.1732e+07,946310,0
1.39378e+08,0,0,4.44513e+08,0,3.1734e+07,946372,0
1.40324e+08,0,0,4.44513e+08,0,3.17361e+07,946434,0
1.41271e+08,0,0,4.44513e+08,0,3.17382e+07,946495,0
1.42291e+08,0,0,4.44513e+08,0,3.42023e+07,1.02004e+06,0
1.4184e+08,0,0,4.44513e+08,0,3.5492e+07,-451162,0
1.41389e+08,0,0,4.44513e+08,0,3.54943e+07,-451095,0
1.40938e+08,0,0,4.44513e+08,0,3.54965e+07,-451028,0
1.40487e+08,0,0,4.44513e+08,0,3.54987e+07,-450962,0
1.39995e+08,0,0,4.44513e+08,0,3.41181e+07,-492197,0
1.39502e+08,0,0,4.44513e+08,0,3.41203e+07,-492133,0
1.3901e+08,0,0,4.44513e+08,0,3.41224e+07,-492069,0
1.38518e+08,0,0,4.44513e+08,0,3.41245e+07,-492005,0
1.3799e+08,0,0,4.44513e+08,0,3.29084e+07,-528338,0
1.37462e+08,0,0,4.44513e+08,0,3.29105e+07,-528277,0
1.36933e+08,0,0,4.44513e+08,0,3.29125e+07,-528215,0
1.36405e+08,0,0,4.44513e+08,0,3.29146e+07,-528153,0
1.35793e+08,0,0,4.44513e+08,0,3.00949e+07,-612317,0
1.36652e+08,0,0,4.44513e+08,0,2.88093e+07,859009,0
1.37511e+08,0,0,4.44513e+08,0,2.88112e+07,859065,0
1.36899e+08,0,0,4.44513e+08,0,3.01005e+07,-612149,0
1.37758e+08,0,0,4.44513e+08,0,2.88149e+07,859177,0
1.38617e+08,0,0,4.44513e+08,0,2.88149e+07,859177,0
1.39504e+08,0,0,4.44513e+08,0,2.97353e+07,886623,0
1.40391e+08,0,0,4.44513e+08,0,2.9737e+07,886673,0
1.41277e+08,0,0,4.44513e+08,0,2.97387e+07,886724,0
1.42164e+08,0,0,4.44513e+08,0,2.97404e+07,886775,0
1.43147e+08,0,0,4.44513e+08,0,3.29689e+07,983098,0
1.4413e+08,0,0,4.44513e+08,0,3.29707e+07,983155,0
1.45114e+08,0,0,4.44513e+08,0,3.29726e+07,983211,0
1.46097e+08,0,0,4.44513e+08,0,3.29745e+07,983267,0
1.46948e+08,0,0,4.44513e+08,0,2.85341e+07,850812,0
1.47798e+08,0,0,4.44513e+08,0,2.85357e+07,850860,0
1.48649e+08,0,0,4.44513e+08,0,2.85374e+07,850909,0
1.495e+08,0,0,4.44513e+08,0,2.8539e+07,850957,0
1.50351e+08,0,0,4.44513e+08,0,2.85406e+07,851006,0
1.51235e+08,0,0,4.44513e+08,0,2.96426e+07,883874,0
1.52119e+08,0,0,4.44513e+08,0,2.96443e+07,883925,0
1.53003e+08,0,0,4.44513e+08,0,2.9646e+07,883975,0
1.53887e+08,0,0,4.44513e+08,0,2.96477e+07,884026,0
1.54758e+08,0,0,4.44513e+08,0,2.92207e+07,871290,0
1.5563e+08,0,0,4.44513e+08,0,2.92224e+07,871340,0
1.56501e+08,0,0,4.44513e+08,0,2.9224e+07,871390,0
1.57373e+08,0,0,4.44513e+08,0,2.92257e+07,871440,0
1.58289e+08,0,0,4.44513e+08,0,3.07199e+07,916012,0
1.59205e+08,0,0,4.44513e+08,0,3.07217e+07,916065,0
1.60121e+08,0,0,4.44513e+08,0,3.07234e+07,916117,0
1.61037e+08,0,0,4.44513e+08,0,3.07252e+07,916169,0
1.61953e+08,0,0,4.44513e+08,0,3.07269e+07,916222,0
1.6288e+08,0,0,4.44513e+08,0,3.10802e+07,926870,0
1.63807e+08,0,0,4.44513e+08,0,3.1082e+07,926923,0
1.64734e+08,0,0,4.44513e+08,0,3.10838e+07,926976,0
1.65661e+08,0,0,4.44513e+08,0,3.10856e+07,927029,0
1.6661e+08,0,0,4.44513e+08,0,3.18319e+07,949290,0
1.6756e+08,0,0,4.44513e+08,0,3.18337e+07,949344,0
1.68509e+08,0,0,4.44513e+08,0,3.18355e+07,949398,0
1.69458e+08,0,0,4.44513e+08,0,3.18373e+07,949453,0
1.70482e+08,0,0,4.44513e+08,0,3.43089e+07,1.02322e+06,0
1.71505e+08,0,0,4.44513e+08,0,3.43109e+07,1.02328e+06,0
1.72528e+08,0,0,4.44513e+08,0,3.43128e+07,1.02334e+06,0
1.73552e+08,0,0,4.44513e+08,0,3.43148e+07,1.0234e+06,0
1.74575e+08,0,0,4.44513e+08,0,3.43167e+07,1.02345e+06,0
1.75557e+08,0,0,4.44513e+08,0,3.29316e+07,982083,0
1.76539e+08,0,0,4.44513e+08,0,3.29335e+07,982139,0
1.77522e+08,0,0,4.44513e+08,0,3.29353e+07,982195,0
1.78504e+08,0,0,4.44513e+08,0,3.29372e+07,982251,0
1.7945e+08,0,0,4.44513e+08,0,3.17171e+07,945800,0
1.80395e+08,0,0,4.44513e+08,0,3.17189e+07,945854,0
1.81341e+08,0,0,4.44513e+08,0,3.17207e+07,945908,0
1.82287e+08,0,0,4.44513e+08,0,3.17226e+07,945962,0
1.83149e+08,0,0,4.44513e+08,0,2.88941e+07,861537,0
1.8401e+08,0,0,4.44513e+08,0,2.88957e+07,861586,0
1.84872e+08,0,0,4.44513e+08,0,2.88974e+07,861636,0
1.85734e+08,0,0,4.44513e+08,0,2.8899e+07,861685,0
1.86596e+08,0,0,4.44513e+08,0,2.89007e+07,861734,0
1.87485e+08,0,0,4.44513e+08,0,2.98235e+07,889254,0
1.88374e+08,0,0,4.44513e+08,0,2.9825e+07,889298,0
1.89263e+08,0,0,4.44513e+08,0,2.98265e+07,889341,0
1.90153e+08,0,0,4.44513e+08,0,2.98279e+07,889385,0
1.91139e+08,0,0,4.44513e+08,0,3.30656e+07,985984,0
1.92125e+08,0,0,4.44513e+08,0,3.30673e+07,986033,0
1.93111e+08,0,0,4.44513e+08,0,3.30689e+07,986081,0
1.94097e+08,0,0,4.44513e+08,0,3.30705e+07,986129,0
1.9495e+08,0,0,4.44513e+08,0,2.8617e+07,853281,0
1.95804e+08,0,0,4.44513e+08,0,2.86184e+07,853323,0
1.96657e+08,0,0,4.44513e+08,0,2.86198e+07,853365,0
1.9751e+08,0,0,4.44513e+08,0,2.86212e+07,853407,0
1.98364e+08,0,0,4.44513e+08,0,2.86226e+07,853449,0
1.9925e+08,0,0,4.44513e+08,0,2.97275e+07,886405,0
2.00137e+08,0,0,4.44513e+08,0,2.97289e+07,886448,0
2.01023e+08,0,0,4.44513e+08,0,2.97304e+07,886492,0
2.0191e+08,0,0,4.44513e+08,0,2.97318e+07,886535,0
2.02784e+08,0,0,4.44513e+08,0,2.93034e+07,873756,0
2.03657e+08,0,0,4.44513e+08,0,2.93048e+07,873799,0
2.04531e+08,0,0,4.44513e+08,0,2.93063e+07,873842,0
2.05405e+08,0,0,4.44513e+08,0,2.93077e+07,873885,0
2.06324e+08,0,0,4.44513e+08,0,3.08059e+07,918575,0
2.07242e+08,0,0,4.44513e+08,0,3.08074e+07,918620,0
2.08161e+08,0,0,4.44513e+08,0,3.08089e+07,918666,0
2.0908e+08,0,0,4.44513e+08,0,3.08104e+07,918711,0
2.09998e+08,0,0,4.44513e+08,0,3.08119e+07,918756,0
2.10928e+08,0,0,4.44513e+08,0,3.11659e+07,929426,0
2.11857e+08,0,0,4.44513e+08,0,3.11675e+07,929472,0
2.12787e+08,0,0,4.44513e+08,0,3.1169e+07,929517,0
2.13716e+08,0,0,4.44513e+08,0,3.11705e+07,929563,0
2.14668e+08,0,0,4.44513e+08,0,3.19186e+07,951877,0
2.1562e+08,0,0,4.44513e+08,0,3.19202e+07,951923,0
2.16572e+08,0,0,4.44513e+08,0,3.19218e+07,951970,0
2.17524e+08,0,0,4.44513e+08,0,3.19233e+07,952017,0
2.1855e+08,0,0,4.44513e+08,0,3.44013e+07,1.02598e+06,0
2.19576e+08,0,0,4.44513e+08,0,3.4403e+07,1.02603e+06,0
2.20602e+08,0,0,4.44513e+08,0,3.44047e+07,1.02608e+06,0
2.21628e+08,0,0,4.44513e+08,0,3.44063e+07,1.02613e+06,0
2.22655e+08,0,0,4.44513e+08,0,3.4408e+07,1.02618e+06,0
2.23639e+08,0,0,4.44513e+08,0,3.30189e+07,984688,0
2.24624e+08,0,0,4.44513e+08,0,3.30205e+07,984736,0
2.25609e+08,0,0,4.44513e+08,0,3.30222e+07,984785,0
2.26594e+08,0,0,4.44513e+08,0,3.30238e+07,984833,0
2.27542e+08,0,0,4.44513e+08,0,3.18002e+07,948278,0
2.2849e+08,0,0,4.44513e+08,0,3.18018e+07,948324,0
2.29439e+08,0,0,4.44513e+08,0,3.18033e+07,948371,0
2.30387e+08,0,0,4.44513e+08,0,3.18049e+07,948417,0
2.31251e+08,0,0,4.44513e+08,0,2.89688e+07,863767,0
2.32115e+08,0,0,4.44513e+08,0,2.89703e+07,863809,0
2.32978e+08,0,0,4.44513e+08,0,2.89717e+07,863851,0
2.33842e+08,0,0,4.44513e+08,0,2.89731e+07,863894,0
2.34706e+08,0,0,4.44513e+08,0,2.89745e+07,863936,0
2.35598e+08,0,0,4.44513e+08,0,2.98995e+07,891519,0
2.36489e+08,0,0,4.44513e+08,0,2.99007e+07,891556,0
2.37381e+08,0,0,4.44513e+08,0,2.9902e+07,891593,0
2.38273e+08,0,0,4.44513e+08,0,2.99032e+07,891629,0
2.39261e+08,0,0,4.44513e+08,0,3.31488e+07,988464,0
2.40249e+08,0,0,4.44513e+08,0,3.31502e+07,988505,0
2.41238e+08,0,0,4.44513e+08,0,3.31515e+07,988545,0
2.42227e+08,0,0,4.44513e+08,0,3.31529e+07,988586,0
2.43082e+08,0,0,4.44513e+08,0,2.8688e+07,855400,0
2.43937e+08,0,0,4.44513e+08,0,2.86892e+07,855435,0
2.44793e+08,0,0,4.44513e+08,0,2.86904e+07,855471,0
2.45648e+08,0,0,4.44513e+08,0,2.86915e+07,855506,0
2.46504e+08,0,0,4.44513e+08,0,2.86927e+07,855541,0
2.47393e+08,0,0,4.44513e+08,0,2.98001e+07,888570,0
2.48281e+08,0,0,4.44513e+08,0,2.98013e+07,888607,0
2.47699e+08,0,0,4.44513e+08,0,3.109e+07,-582627,0
2.47116e+08,0,0,4.44513e+08,0,3.10912e+07,-582590,0
2.46521e+08,0,0,4.44513e+08,0,3.06615e+07,-595407,0
2.45925e+08,0,0,4.44513e+08,0,3.06627e+07,-595371,0
2.4533e+08,0,0,4.44513e+08,0,3.06639e+07,-595335,0
2.44735e+08,0,0,4.44513e+08,0,3.06652e+07,-595299,0
2.44184e+08,0,0,4.44513e+08,0,3.21666e+07,-550510,0
2.43634e+08,0,0,4.44513e+08,0,3.21679e+07,-550472,0
2.43083e+08,0,0,4.44513e+08,0,3.21692e+07,-550434,0
2.42533e+08,0,0,4.44513e+08,0,3.21704e+07,-550396,0
2.41982e+08,0,0,4.44513e+08,0,3.21717e+07,-550358,0
2.41443e+08,0,0,4.44513e+08,0,3.25263e+07,-539670,0
2.40903e+08,0,0,4.44513e+08,0,3.25276e+07,-539632,0
2.40363e+08,0,0,4.44513e+08,0,3.25289e+07,-539594,0
2.39824e+08,0,0,4.44513e+08,0,3.25301e+07,-539555,0
2.39307e+08,0,0,4.44513e+08,0,3.32797e+07,-517198,0
2.3879e+08,0,0,4.44513e+08,0,3.32811e+07,-517159,0
2.38272e+08,0,0,4.44513e+08,0,3.32824e+07,-517119,0
2.37755e+08,0,0,4.44513e+08,0,3.32837e+07,-517080,0
2.37312e+08,0,0,4.44513e+08,0,3.5767e+07,-442961,0
2.36869e+08,0,0,4.44513e+08,0,3.57684e+07,-442919,0
2.36427e+08,0,0,4.44513e+08,0,3.57698e+07,-442877,0
2.35984e+08,0,0,4.44513e+08,0,3.57713e+07,-442834,0
2.37012e+08,0,0,4.44513e+08,0,3.44852e+07,1.02848e+06,0
2.36528e+08,0,0,4.44513e+08,0,3.43802e+07,-484382,0
2.36043e+08,0,0,4.44513e+08,0,3.43815e+07,-484341,0
2.3703e+08,0,0,4.44513e+08,0,3.30954e+07,986969,0
