0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.35344e+08,0,3.19654e+07,-556339,556339
0,0,0,4.35344e+08,0,3.19705e+07,-556187,556187
0,0,0,4.35344e+08,0,3.19756e+07,-556035,556035
0,0,0,4.35344e+08,0,3.19807e+07,-555883,555883
0,0,0,4.35344e+08,0,3.0745e+07,-592789,592789
0,0,0,4.35344e+08,0,3.07499e+07,-592643,592643
0,0,0,4.35344e+08,0,3.07548e+07,-592497,592497
0,0,0,4.35344e+08,0,3.07597e+07,-592351,592351
0,0,0,4.35344e+08,0,2.96711e+07,-624876,624876
0,0,0,4.35344e+08,0,2.96758e+07,-624735,624735
0,0,0,4.35344e+08,0,2.96805e+07,-624594,624594
0,0,0,4.35344e+08,0,2.96852e+07,-624454,624454
0,0,0,4.35344e+08,0,2.7156e+07,-699946,699946
0,0,0,4.35344e+08,0,2.71603e+07,-699818,699818
0,0,0,4.35344e+08,0,2.71646e+07,-699689,699689
0,0,0,4.35344e+08,0,2.71689e+07,-699561,699561
0,0,0,4.35344e+08,0,2.71732e+07,-699433,699433
0,0,0,4.35344e+08,0,2.80027e+07,-674697,674697
0,0,0,4.35344e+08,9.23913e+06,2.80069e+07,-674572,674572
0,0,0,4.35344e+08,0,2.80111e+07,-674447,674447
0,0,0,4.35344e+08,0,2.80153e+07,-674321,674321
0,0,0,4.35344e+08,0,3.09197e+07,-587666,587666
0,0,0,4.35344e+08,0,3.09244e+07,-587527,587527
0,0,0,4.35344e+08,0,3.0929e+07,-587388,587388
0,0,0,4.35344e+08,0,3.09337e+07,-587249,587249
0,0,0,4.35344e+08,0,2.69441e+07,-706258,706258
0,0,0,4.35344e+08,0,2.69481e+07,-706138,706138
0,0,0,4.35344e+08,0,2.69522e+07,-706017,706017
0,0,0,4.35344e+08,0,2.69562e+07,-705897,705897
0,0,0,4.35344e+08,0,2.69602e+07,-705776,705776
0,0,0,4.35344e+08,0,2.79542e+07,-676131,676131
795264,0,0,4.35344e+08,0,2.66709e+07,795264,0
1.59065e+06,0,0,4.35344e+08,0,2.66751e+07,795389,0
2.38617e+06,0,0,4.35344e+08,0,2.66793e+07,795514,0
3.1703e+06,0,0,4.35344e+08,0,2.62977e+07,784132,0
3.95456e+06,0,0,4.35344e+08,0,2.63018e+07,784256,0
4.73893e+06,0,0,4.35344e+08,0,2.63059e+07,784379,0
5.52344e+06,0,0,4.35344e+08,0,2.63101e+07,784503,0
6.34815e+06,0,0,4.35344e+08,0,2.7658e+07,824711,0
7.17299e+06,0,0,4.35344e+08,0,2.76623e+07,824841,0
7.99796e+06,0,0,4.35344e+08,0,2.76667e+07,824971,0
8.82306e+06,0,0,4.35344e+08,0,2.7671e+07,825101,0
9.64829e+06,0,0,4.35344e+08,0,2.76754e+07,825230,0
1.04832e+07,0,0,4.35344e+08,0,2.79964e+07,834905,0
1.13182e+07,0,0,4.35344e+08,0,2.80008e+07,835036,0
1.21534e+07,0,0,4.35344e+08,0,2.80052e+07,835168,0
1.29887e+07,0,0,4.35344e+08,0,2.80096e+07,835299,0
1.38441e+07,0,0,4.35344e+08,0,2.8685e+07,855443,0
1.46997e+07,0,0,4.35344e+08,0,2.86895e+07,855577,0
1.40842e+07,0,0,4.35344e+08,0,2.99815e+07,-615558,0
1.34687e+07,0,0,4.35344e+08,0,2.9986e+07,-615423,0
1.29199e+07,0,0,4.35344e+08,0,3.2217e+07,-548836,0
1.23712e+07,0,0,4.35344e+08,0,3.22218e+07,-548691,0
1.18227e+07,0,0,4.35344e+08,0,3.22267e+07,-548546,0
1.12743e+07,0,0,4.35344e+08,0,3.22316e+07,-548401,0
1.0726e+07,0,0,4.35344e+08,0,3.22364e+07,-548256,0
1.01405e+07,0,0,4.35344e+08,0,3.09902e+07,-585478,0
9.55519e+06,0,0,4.35344e+08,0,3.09949e+07,-585338,0
8.96999e+06,0,0,4.35344e+08,0,3.09995e+07,-585199,0
8.38493e+06,0,0,4.35344e+08,0,3.10042e+07,-585060,0
7.76707e+06,0,0,4.35344e+08,0,2.99063e+07,-617862,0
7.14934e+06,0,0,4.35344e+08,0,2.99108e+07,-617728,0
6.53175e+06,0,0,4.35344e+08,0,2.99153e+07,-617594,0
5.91429e+06,0,0,4.35344e+08,0,2.99198e+07,-617459,0
5.22071e+06,0,0,4.35344e+08,0,2.73694e+07,-693582,0
4.52725e+06,0,0,4.35344e+08,0,2.73735e+07,-693460,0
3.83391e+06,0,0,4.35344e+08,0,2.73776e+07,-693337,0
3.1407e+06,0,0,4.35344e+08,0,2.73817e+07,-693215,0
2.4476e+06,0,0,4.35344e+08,0,2.73858e+07,-693093,0
1.75451e+06,0,0,4.35344e+08,0,2.73858e+07,-693093,0
1.08635e+06,0,0,4.35344e+08,9.23913e+06,2.82219e+07,-668161,0
1.88958e+06,0,0,4.35344e+08,0,2.69384e+07,803228,0
1.22165e+06,0,0,4.35344e+08,0,2.82299e+07,-667923,0
553852,0,0,4.35344e+08,0,2.82339e+07,-667803,0
1.44467e+06,0,0,4.35344e+08,0,2.98743e+07,890823,0
864359,0,0,4.35344e+08,0,3.11662e+07,-580315,0
284177,0,0,4.35344e+08,0,3.11707e+07,-580183,0
0,0,0,4.35344e+08,0,3.11751e+07,-580050,11696.5
0,0,0,4.35344e+08,0,2.71528e+07,-700036,700036
0,0,0,4.35344e+08,0,2.71566e+07,-699921,699921
0,0,0,4.35344e+08,0,2.71605e+07,-699806,699806
0,0,0,4.35344e+08,0,2.71643e+07,-699692,699692
0,0,0,4.35344e+08,0,2.71682e+07,-699577,699577
0,0,0,4.35344e+08,0,2.81699e+07,-669699,669699
0,0,0,4.35344e+08,0,2.81739e+07,-669580,669580
0,0,0,4.35344e+08,0,2.81779e+07,-669461,669461
0,0,0,4.35344e+08,0,2.81819e+07,-669342,669342
0,0,0,4.35344e+08,0,2.77969e+07,-680822,680822
0,0,0,4.35344e+08,0,2.78009e+07,-680705,680705
0,0,0,4.35344e+08,0,2.78048e+07,-680587,680587
0,0,0,4.35344e+08,0,2.78088e+07,-680470,680470
0,0,0,4.35344e+08,0,2.91672e+07,-639946,639946
0,0,0,4.35344e+08,0,2.91714e+07,-639823,639823
0,0,0,4.35344e+08,0,2.91755e+07,-639699,639699
0,0,0,4.35344e+08,0,2.91797e+07,-639576,639576
0,0,0,4.35344e+08,0,2.91838e+07,-639452,639452
0,0,0,4.35344e+08,0,2.95071e+07,-629708,629708
0,0,0,4.35344e+08,0,2.95113e+07,-629583,629583
0,0,0,4.35344e+08,0,2.95155e+07,-629458,629458
0,0,0,4.35344e+08,0,2.95197e+07,-629333,629333
0,0,0,4.35344e+08,0,3.02002e+07,-609037,609037
0,0,0,4.35344e+08,0,3.02045e+07,-608909,608909
0,0,0,4.35344e+08,0,3.02087e+07,-608781,608781
0,0,0,4.35344e+08,0,3.0213e+07,-608653,608653
0,0,0,4.35344e+08,0,3.24614e+07,-541547,541547
0,0,0,4.35344e+08,0,3.2466e+07,-541409,541409
0,0,0,4.35344e+08,0,3.24707e+07,-541271,541271
0,0,0,4.35344e+08,0,3.24753e+07,-541133,541133
0,0,0,4.35344e+08,0,3.24799e+07,-540995,540995
0,0,0,4.35344e+08,0,3.12236e+07,-578517,578517
0,0,0,4.35344e+08,0,3.1228e+07,-578385,578385
0,0,0,4.35344e+08,0,3.12325e+07,-578252,578252
0,0,0,4.35344e+08,0,3.12369e+07,-578120,578120
0,0,0,4.35344e+08,0,3.01301e+07,-611186,611186
0,0,0,4.35344e+08,0,3.01344e+07,-611059,611059
0,0,0,4.35344e+08,0,3.01387e+07,-610931,610931
0,0,0,4.35344e+08,0,3.0143e+07,-610803,610803
0,0,0,4.35344e+08,0,2.75725e+07,-687526,687526
0,0,0,4.35344e+08,0,2.75764e+07,-687410,687410
0,0,0,4.35344e+08,0,2.75803e+07,-687294,687294
0,0,0,4.35344e+08,0,2.75842e+07,-687177,687177
0,0,0,4.35344e+08,0,2.75881e+07,-687061,687061
0,0,0,4.35344e+08,9.23913e+06,2.84304e+07,-661943,661943
0,0,0,4.35344e+08,0,2.84342e+07,-661830,661830
0,0,0,4.35344e+08,0,2.8438e+07,-661717,661717
0,0,0,4.35344e+08,0,2.84418e+07,-661604,661604
897688,0,0,4.35344e+08,0,3.01046e+07,897688,0
324232,0,0,4.35344e+08,0,3.13963e+07,-573456,0
0,0,0,4.35344e+08,0,3.14005e+07,-573331,0
0,0,0,4.35344e+08,0,3.14047e+07,-573205,573205
777151,0,0,4.35344e+08,0,2.60637e+07,777151,0
1.55441e+06,0,0,4.35344e+08,0,2.60674e+07,777260,0
2.33178e+06,0,0,4.35344e+08,0,2.6071e+07,777368,0
3.10926e+06,0,0,4.35344e+08,0,2.60747e+07,777477,0
3.88684e+06,0,0,4.35344e+08,0,2.60783e+07,777586,0
4.69453e+06,0,0,4.35344e+08,0,2.70874e+07,807685,0
5.50232e+06,0,0,4.35344e+08,0,2.70912e+07,807798,0
6.31023e+06,0,0,4.35344e+08,0,2.7095e+07,807911,0
7.11826e+06,0,0,4.35344e+08,0,2.70988e+07,808024,0
7.91471e+06,0,0,4.35344e+08,0,2.67107e+07,796449,0
8.71127e+06,0,0,4.35344e+08,0,2.67145e+07,796560,0
9.50794e+06,0,0,4.35344e+08,0,2.67182e+07,796671,0
1.03047e+07,0,0,4.35344e+08,0,2.67219e+07,796783,0
1.11423e+07,0,0,4.35344e+08,0,2.80904e+07,837606,0
1.19801e+07,0,0,4.35344e+08,0,2.80944e+07,837723,0
1.28179e+07,0,0,4.35344e+08,0,2.80983e+07,837840,0
1.36558e+07,0,0,4.35344e+08,0,2.81022e+07,837957,0
1.44939e+07,0,0,4.35344e+08,0,2.81061e+07,838074,0
1.53418e+07,0,0,4.35344e+08,0,2.84316e+07,847885,0
1.61898e+07,0,0,4.35344e+08,0,2.84356e+07,848003,0
1.70379e+07,0,0,4.35344e+08,0,2.84396e+07,848122,0
1.78862e+07,0,0,4.35344e+08,0,2.84436e+07,848240,0
1.87549e+07,0,0,4.35344e+08,0,2.91289e+07,868681,0
1.96237e+07,0,0,4.35344e+08,0,2.91329e+07,868802,0
2.04926e+07,0,0,4.35344e+08,0,2.9137e+07,868923,0
2.13616e+07,0,0,4.35344e+08,0,2.91411e+07,869045,0
2.22983e+07,0,0,4.35344e+08,0,3.14059e+07,936642,0
2.3235e+07,0,0,4.35344e+08,0,3.14103e+07,936773,0
2.41719e+07,0,0,4.35344e+08,0,3.14147e+07,936904,0
2.5109e+07,0,0,4.35344e+08,0,3.14191e+07,937035,0
2.60461e+07,0,0,4.35344e+08,0,3.14235e+07,937166,0
2.69455e+07,0,0,4.35344e+08,0,3.01576e+07,899357,0
2.7845e+07,0,0,4.35344e+08,0,3.01618e+07,899483,0
2.87446e+07,0,0,4.35344e+08,0,3.0166e+07,899609,0
2.96443e+07,0,0,4.35344e+08,0,3.01702e+07,899734,0
3.05107e+07,0,0,4.35344e+08,0,2.9055e+07,866416,0
3.13773e+07,0,0,4.35344e+08,0,2.90591e+07,866537,0
3.22439e+07,0,0,4.35344e+08,0,2.90631e+07,866658,0
3.31107e+07,0,0,4.35344e+08,0,2.90672e+07,866779,0
3.39002e+07,0,0,4.35344e+08,0,2.64776e+07,789487,0
3.46898e+07,0,0,4.35344e+08,0,2.64813e+07,789597,0
3.54795e+07,0,0,4.35344e+08,0,2.6485e+07,789707,0
3.62693e+07,0,0,4.35344e+08,0,2.64887e+07,789818,0
3.70593e+07,0,0,4.35344e+08,0,2.64924e+07,789928,0
3.78745e+07,0,0,4.35344e+08,4.77355e+07,2.73406e+07,815221,0
3.86898e+07,0,0,4.35344e+08,0,2.73442e+07,815328,0
3.95052e+07,0,0,4.35344e+08,0,2.73478e+07,815435,0
4.03208e+07,0,0,4.35344e+08,0,2.73514e+07,815542,0
4.1225e+07,0,0,4.35344e+08,0,3.03228e+07,904195,0
4.21293e+07,0,0,4.35344e+08,0,3.03267e+07,904313,0
4.30337e+07,0,0,4.35344e+08,0,3.03307e+07,904432,0
4.2467e+07,0,0,4.35344e+08,0,3.16222e+07,-566720,0
4.17785e+07,0,0,4.35344e+08,0,2.75392e+07,-688513,0
4.10901e+07,0,0,4.35344e+08,0,2.75426e+07,-688411,0
4.04018e+07,0,0,4.35344e+08,0,2.75461e+07,-688308,0
3.97136e+07,0,0,4.35344e+08,0,2.75495e+07,-688206,0
3.90255e+07,0,0,4.35344e+08,0,2.7553e+07,-688103,0
3.83677e+07,0,0,4.35344e+08,0,2.85691e+07,-657795,0
3.771e+07,0,0,4.35344e+08,0,2.85727e+07,-657688,0
3.70524e+07,0,0,4.35344e+08,0,2.85762e+07,-657582,0
3.63949e+07,0,0,4.35344e+08,0,2.85798e+07,-657475,0
3.57258e+07,0,0,4.35344e+08,0,2.81887e+07,-669140,0
3.50567e+07,0,0,4.35344e+08,0,2.81923e+07,-669035,0
3.43878e+07,0,0,4.35344e+08,0,2.81958e+07,-668930,0
3.3719e+07,0,0,4.35344e+08,0,2.81993e+07,-668825,0
3.30913e+07,0,0,4.35344e+08,0,2.95773e+07,-627719,0
3.24637e+07,0,0,4.35344e+08,0,2.9581e+07,-627608,0
3.18362e+07,0,0,4.35344e+08,0,2.95847e+07,-627498,0
3.12088e+07,0,0,4.35344e+08,0,2.95884e+07,-627387,0
3.05815e+07,0,0,4.35344e+08,0,2.95921e+07,-627277,0
2.99641e+07,0,0,4.35344e+08,0,2.99197e+07,-617405,0
2.93468e+07,0,0,4.35344e+08,0,2.99234e+07,-617293,0
2.87296e+07,0,0,4.35344e+08,0,2.99272e+07,-617181,0
2.81126e+07,0,0,4.35344e+08,0,2.99309e+07,-617069,0
2.75161e+07,0,0,4.35344e+08,0,3.06208e+07,-596493,0
2.69197e+07,0,0,4.35344e+08,0,3.06246e+07,-596379,0
2.63234e+07,0,0,4.35344e+08,0,3.06285e+07,-596264,0
2.57273e+07,0,0,4.35344e+08,0,3.06323e+07,-596149,0
2.51992e+07,0,0,4.35344e+08,0,3.29127e+07,-528087,0
2.46712e+07,0,0,4.35344e+08,0,3.29168e+07,-527964,0
2.41434e+07,0,0,4.35344e+08,0,3.2921e+07,-527841,0
2.36157e+07,0,0,4.35344e+08,0,3.29251e+07,-527717,0
2.30881e+07,0,0,4.35344e+08,0,3.29293e+07,-527594,0
2.25224e+07,0,0,4.35344e+08,0,3.16543e+07,-565673,0
2.19568e+07,0,0,4.35344e+08,0,3.16583e+07,-565554,0
2.28627e+07,0,0,4.35344e+08,0,3.03748e+07,905834,0
2.22974e+07,0,0,4.35344e+08,0,3.16662e+07,-565317,0
2.31698e+07,0,0,4.35344e+08,0,2.92556e+07,872397,0
2.40423e+07,0,0,4.35344e+08,0,2.92594e+07,872511,0
2.49149e+07,0,0,4.35344e+08,0,2.92632e+07,872625,0
2.57876e+07,0,0,4.35344e+08,0,2.92671e+07,872739,0
2.65825e+07,0,0,4.35344e+08,0,2.66595e+07,794908,0
2.73775e+07,0,0,4.35344e+08,0,2.6663e+07,795012,0
2.81727e+07,0,0,4.35344e+08,0,2.66665e+07,795116,0
2.89679e+07,0,0,4.35344e+08,0,2.66699e+07,795220,0
2.97632e+07,0,0,4.35344e+08,0,2.66734e+07,795325,0
3.0584e+07,0,0,4.35344e+08,4.77355e+07,2.75272e+07,820784,0
3.14049e+07,0,0,4.35344e+08,0,2.75306e+07,820884,0
3.22259e+07,0,0,4.35344e+08,0,2.75339e+07,820985,0
3.15757e+07,0,0,4.35344e+08,0,2.88248e+07,-650185,0
3.10147e+07,0,0,4.35344e+08,0,3.18161e+07,-560937,0
3.04539e+07,0,0,4.35344e+08,0,3.18198e+07,-560826,0
2.98932e+07,0,0,4.35344e+08,0,3.18235e+07,-560715,0
2.93326e+07,0,0,4.35344e+08,0,3.18273e+07,-560604,0
2.86494e+07,0,0,4.35344e+08,0,2.77165e+07,-683228,0
2.79662e+07,0,0,4.35344e+08,0,2.77197e+07,-683131,0
2.72832e+07,0,0,4.35344e+08,0,2.77229e+07,-683035,0
2.66003e+07,0,0,4.35344e+08,0,2.77262e+07,-682939,0
2.59174e+07,0,0,4.35344e+08,0,2.77294e+07,-682842,0
2.52651e+07,0,0,4.35344e+08,0,2.87521e+07,-652337,0
2.46128e+07,0,0,4.35344e+08,0,2.87555e+07,-652237,0
2.39607e+07,0,0,4.35344e+08,0,2.87588e+07,-652137,0
2.33087e+07,0,0,4.35344e+08,0,2.87622e+07,-652037,0
2.26449e+07,0,0,4.35344e+08,0,2.83683e+07,-663787,0
2.19812e+07,0,0,4.35344e+08,0,2.83716e+07,-663688,0
2.13176e+07,0,0,4.35344e+08,0,2.83749e+07,-663589,0
2.06541e+07,0,0,4.35344e+08,0,2.83782e+07,-663491,0
2.0032e+07,0,0,4.35344e+08,0,2.97651e+07,-622119,0
1.941e+07,0,0,4.35344e+08,0,2.97686e+07,-622015,0
1.87881e+07,0,0,4.35344e+08,0,2.97721e+07,-621911,0
1.81663e+07,0,0,4.35344e+08,0,2.97755e+07,-621807,0
1.75446e+07,0,0,4.35344e+08,0,2.9779e+07,-621704,0
1.69328e+07,0,0,4.35344e+08,0,3.01085e+07,-611774,0
1.63211e+07,0,0,4.35344e+08,0,3.0112e+07,-611669,0
1.57096e+07,0,0,4.35344e+08,0,3.01155e+07,-611564,0
1.50981e+07,0,0,4.35344e+08,0,3.01191e+07,-611459,0
1.45073e+07,0,0,4.35344e+08,0,3.08132e+07,-590755,0
1.39167e+07,0,0,4.35344e+08,0,3.08168e+07,-590647,0
1.33262e+07,0,0,4.35344e+08,0,3.08204e+07,-590540,0
1.27357e+07,0,0,4.35344e+08,0,3.0824e+07,-590432,0
1.22138e+07,0,0,4.35344e+08,0,3.3119e+07,-521934,0
1.1692e+07,0,0,4.35344e+08,0,3.31229e+07,-521818,0
1.11703e+07,0,0,4.35344e+08,0,3.31268e+07,-521702,0
1.06487e+07,0,0,4.35344e+08,0,3.31307e+07,-521586,0
1.01272e+07,0,0,4.35344e+08,0,3.31346e+07,-521470,0
9.56741e+06,0,0,4.35344e+08,0,3.18511e+07,-559804,0
9.00772e+06,0,0,4.35344e+08,0,3.18548e+07,-559692,0
8.44814e+06,0,0,4.35344e+08,0,3.18586e+07,-559581,0
7.88867e+06,0,0,4.35344e+08,0,3.18623e+07,-559470,0
7.29542e+06,0,0,4.35344e+08,0,3.07316e+07,-593250,0
6.70227e+06,0,0,4.35344e+08,0,3.07352e+07,-593143,0
6.10924e+06,0,0,4.35344e+08,0,3.07388e+07,-593035,0
5.51631e+06,0,0,4.35344e+08,0,3.07424e+07,-592928,0
4.84505e+06,0,0,4.35344e+08,0,2.81179e+07,-671266,0
4.17388e+06,0,0,4.35344e+08,0,2.81211e+07,-671168,0
3.50281e+06,0,0,4.35344e+08,0,2.81244e+07,-671070,0
2.83183e+06,0,0,4.35344e+08,0,2.81277e+07,-670972,0
2.16096e+06,0,0,4.35344e+08,0,2.8131e+07,-670875,0
1.5157e+06,0,0,4.35344e+08,0,2.89899e+07,-645260,0
870534,0,0,4.35344e+08,3.84964e+07,2.89931e+07,-645166,0
225462,0,0,4.35344e+08,0,2.89963e+07,-645072,0
0,0,0,4.35344e+08,0,2.89994e+07,-644978,194054
0,0,0,4.35344e+08,0,3.20094e+07,-555172,555172
0,0,0,4.35344e+08,0,3.20129e+07,-555068,555068
0,0,0,4.35344e+08,0,3.20164e+07,-554964,554964
0,0,0,4.35344e+08,0,3.20199e+07,-554859,554859
0,0,0,4.35344e+08,0,2.7883e+07,-678264,678264
0,0,0,4.35344e+08,0,2.7886e+07,-678173,678173
0,0,0,4.35344e+08,0,2.7889e+07,-678083,678083
0,0,0,4.35344e+08,0,2.7892e+07,-677993,677993
0,0,0,4.35344e+08,0,2.78951e+07,-677902,677902
0,0,0,4.35344e+08,0,2.8924e+07,-647213,647213
0,0,0,4.35344e+08,0,2.89271e+07,-647120,647120
0,0,0,4.35344e+08,0,2.89303e+07,-647026,647026
0,0,0,4.35344e+08,0,2.89334e+07,-646932,646932
0,0,0,4.35344e+08,0,2.85368e+07,-658762,658762
0,0,0,4.35344e+08,0,2.85399e+07,-658669,658669
0,0,0,4.35344e+08,0,2.8543e+07,-658577,658577
0,0,0,4.35344e+08,0,2.85461e+07,-658484,658484
0,0,0,4.35344e+08,0,2.99413e+07,-616863,616863
0,0,0,4.35344e+08,0,2.99446e+07,-616766,616766
0,0,0,4.35344e+08,0,2.99479e+07,-616669,616669
0,0,0,4.35344e+08,0,2.99511e+07,-616571,616571
0,0,0,4.35344e+08,0,2.99544e+07,-616474,616474
0,0,0,4.35344e+08,0,3.02856e+07,-606491,606491
0,0,0,4.35344e+08,0,3.02889e+07,-606392,606392
0,0,0,4.35344e+08,0,3.02922e+07,-606294,606294
0,0,0,4.35344e+08,0,3.02955e+07,-606195,606195
0,0,0,4.35344e+08,0,3.09937e+07,-585372,585372
0,0,0,4.35344e+08,0,3.09971e+07,-585271,585271
0,0,0,4.35344e+08,0,3.10004e+07,-585171,585171
0,0,0,4.35344e+08,0,3.10038e+07,-585070,585070
0,0,0,4.35344e+08,0,3.33125e+07,-516162,516162
0,0,0,4.35344e+08,0,3.33162e+07,-516054,516054
0,0,0,4.35344e+08,0,3.33198e+07,-515945,515945
0,0,0,4.35344e+08,0,3.33235e+07,-515836,515836
0,0,0,4.35344e+08,0,3.33271e+07,-515728,515728
0,0,0,4.35344e+08,0,3.20356e+07,-554301,554301
0,0,0,4.35344e+08,0,3.20391e+07,-554197,554197
0,0,0,4.35344e+08,0,3.20426e+07,-554093,554093
0,0,0,4.35344e+08,0,3.20461e+07,-553988,553988
0,0,0,4.35344e+08,0,3.09084e+07,-587979,587979
0,0,0,4.35344e+08,0,3.09118e+07,-587879,587879
0,0,0,4.35344e+08,0,3.09151e+07,-587778,587778
0,0,0,4.35344e+08,0,3.09185e+07,-587678,587678
0,0,0,4.35344e+08,0,2.8278e+07,-666490,666490
804871,0,0,4.35344e+08,0,2.69936e+07,804871,0
138564,0,0,4.35344e+08,0,2.82842e+07,-666307,0
943618,0,0,4.35344e+08,0,2.69997e+07,805054,0
1.74876e+06,0,0,4.35344e+08,0,2.70028e+07,805146,0
2.57967e+06,0,0,4.35344e+08,0,2.78667e+07,830906,0
3.41066e+06,0,0,4.35344e+08,0,2.78696e+07,830993,0
4.24174e+06,0,0,4.35344e+08,0,2.78725e+07,831081,0
3.60164e+06,0,0,4.35344e+08,0,2.9163e+07,-640101,0
3.05187e+06,0,0,4.35344e+08,0,3.21905e+07,-549773,0
2.5022e+06,0,0,4.35344e+08,0,3.21938e+07,-549675,0
1.95262e+06,0,0,4.35344e+08,0,3.2197e+07,-549578,0
1.40314e+06,0,0,4.35344e+08,0,3.22003e+07,-549480,0
729522,0,0,4.35344e+08,0,2.80388e+07,-673616,0
55990.7,0,0,4.35344e+08,0,2.80417e+07,-673531,0
0,0,0,4.35344e+08,0,2.80445e+07,-673447,561466
0,0,0,4.35344e+08,0,2.80473e+07,-673363,673363
0,0,0,4.35344e+08,0,2.80501e+07,-673278,673278
0,0,0,4.35344e+08,0,2.90848e+07,-642417,642417
0,0,0,4.35344e+08,0,2.90878e+07,-642330,642330
0,0,0,4.35344e+08,0,2.90907e+07,-642242,642242
0,0,0,4.35344e+08,0,2.90936e+07,-642155,642155
0,0,0,4.35344e+08,0,2.86945e+07,-654060,654060
0,0,0,4.35344e+08,0,2.86974e+07,-653973,653973
0,0,0,4.35344e+08,0,2.87003e+07,-653887,653887
0,0,0,4.35344e+08,0,2.87032e+07,-653801,653801
0,0,0,4.35344e+08,0,3.01062e+07,-611947,611947
0,0,0,4.35344e+08,0,3.01093e+07,-611856,611856
0,0,0,4.35344e+08,0,3.01123e+07,-611765,611765
0,0,0,4.35344e+08,0,3.01154e+07,-611674,611674
0,0,0,4.35344e+08,0,3.01184e+07,-611584,611584
0,0,0,4.35344e+08,0,3.04513e+07,-601550,601550
0,0,0,4.35344e+08,0,3.04544e+07,-601458,601458
0,0,0,4.35344e+08,0,3.04575e+07,-601366,601366
0,0,0,4.35344e+08,0,3.04606e+07,-601274,601274
0,0,0,4.35344e+08,0,3.11624e+07,-580340,580340
0,0,0,4.35344e+08,0,3.11656e+07,-580246,580246
0,0,0,4.35344e+08,0,3.11687e+07,-580152,580152
0,0,0,4.35344e+08,0,3.11719e+07,-580058,580058
0,0,0,4.35344e+08,0,3.34934e+07,-510769,510769
0,0,0,4.35344e+08,0,3.34968e+07,-510667,510667
0,0,0,4.35344e+08,0,3.35002e+07,-510566,510566
0,0,0,4.35344e+08,0,3.35036e+07,-510464,510464
0,0,0,4.35344e+08,0,3.3507e+07,-510363,510363
0,0,0,4.35344e+08,0,3.2208e+07,-549161,549161
0,0,0,4.35344e+08,0,3.22112e+07,-549063,549063
0,0,0,4.35344e+08,0,3.22145e+07,-548966,548966
0,0,0,4.35344e+08,0,3.22178e+07,-548869,548869
0,0,0,4.35344e+08,0,3.10735e+07,-583056,583056
0,0,0,4.35344e+08,0,3.10766e+07,-582962,582962
0,0,0,4.35344e+08,0,3.10798e+07,-582869,582869
0,0,0,4.35344e+08,0,3.10829e+07,-582775,582775
0,0,0,4.35344e+08,0,2.84276e+07,-662032,662032
0,0,0,4.35344e+08,0,2.84304e+07,-661946,661946
0,0,0,4.35344e+08,0,2.84333e+07,-661861,661861
0,0,0,4.35344e+08,0,2.84362e+07,-661775,661775
0,0,0,4.35344e+08,0,2.8439e+07,-661690,661690
0,0,0,4.35344e+08,0,2.8439e+07,-661690,661690
0,0,0,4.35344e+08,0,2.93074e+07,-635795,635795
0,0,0,4.35344e+08,0,2.93101e+07,-635713,635713
0,0,0,4.35344e+08,0,2.93129e+07,-635632,635632
0,0,0,4.35344e+08,0,2.93156e+07,-635550,635550
0,0,0,4.35344e+08,0,3.23595e+07,-544735,544735
0,0,0,4.35344e+08,0,3.23625e+07,-544644,544644
0,0,0,4.35344e+08,0,3.23655e+07,-544554,544554
0,0,0,4.35344e+08,0,3.23686e+07,-544463,544463
0,0,0,4.35344e+08,0,2.81842e+07,-669281,669281
0,0,0,4.35344e+08,0,2.81868e+07,-669202,669202
0,0,0,4.35344e+08,0,2.81895e+07,-669124,669124
0,0,0,4.35344e+08,0,2.81921e+07,-669046,669046
0,0,0,4.35344e+08,0,2.81947e+07,-668967,668967
0,0,0,4.35344e+08,0,2.92348e+07,-637946,637946
0,0,0,4.35344e+08,0,2.92375e+07,-637865,637865
0,0,0,4.35344e+08,0,2.92402e+07,-637784,637784
0,0,0,4.35344e+08,0,2.92429e+07,-637702,637702
0,0,0,4.35344e+08,0,2.88414e+07,-649678,649678
0,0,0,4.35344e+08,0,2.88441e+07,-649598,649598
0,0,0,4.35344e+08,0,2.88468e+07,-649517,649517
0,0,0,4.35344e+08,0,2.88495e+07,-649437,649437
0,0,0,4.35344e+08,0,3.02598e+07,-607367,607367
0,0,0,4.35344e+08,0,3.02626e+07,-607283,607283
0,0,0,4.35344e+08,0,3.02655e+07,-607198,607198
0,0,0,4.35344e+08,0,3.02683e+07,-607114,607114
0,0,0,4.35344e+08,0,3.02711e+07,-607030,607030
0,0,0,4.35344e+08,0,3.06056e+07,-596950,596950
0,0,0,4.35344e+08,0,3.06084e+07,-596865,596865
0,0,0,4.35344e+08,0,3.06113e+07,-596779,596779
0,0,0,4.35344e+08,0,3.06141e+07,-596694,596694
0,0,0,4.35344e+08,0,3.13195e+07,-575657,575657
0,0,0,4.35344e+08,0,3.13224e+07,-575569,575569
0,0,0,4.35344e+08,0,3.13253e+07,-575482,575482
0,0,0,4.35344e+08,0,3.13283e+07,-575395,575395
0,0,0,4.35344e+08,0,3.36617e+07,-505751,505751
0,0,0,4.35344e+08,0,3.36648e+07,-505656,505656
