0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.58851e+09,0,0,6.87481e+07,0,4.28829e+07,1.4043e+07,0
8.60256e+09,0,0,6.87481e+07,0,4.28926e+07,1.40462e+07,0
8.61661e+09,0,0,6.87481e+07,0,4.29024e+07,1.40494e+07,0
8.6303e+09,0,0,6.87481e+07,0,4.14761e+07,1.36872e+07,0
8.64399e+09,0,0,6.87481e+07,0,4.14855e+07,1.36903e+07,0
8.65768e+09,0,0,6.87481e+07,0,4.14949e+07,1.36934e+07,0
8.67138e+09,0,0,6.87481e+07,0,4.15043e+07,1.36965e+07,0
8.68404e+09,0,0,6.87481e+07,0,3.79978e+07,1.2665e+07,0
8.69671e+09,0,0,6.87481e+07,0,3.80064e+07,1.26679e+07,0
8.70938e+09,0,0,6.87481e+07,0,3.8015e+07,1.26707e+07,0
8.72205e+09,0,0,6.87481e+07,0,3.80236e+07,1.26736e+07,0
8.73473e+09,0,0,6.87481e+07,0,3.80323e+07,1.26765e+07,0
8.74781e+09,0,0,6.87481e+07,8.6561e+06,3.92464e+07,1.30766e+07,0
8.76089e+09,0,0,6.87481e+07,0,3.92549e+07,1.30794e+07,0
8.77397e+09,0,0,6.87481e+07,0,3.92635e+07,1.30823e+07,0
8.78705e+09,0,0,6.87481e+07,0,3.9272e+07,1.30851e+07,0
8.80142e+09,0,0,6.87481e+07,0,4.34008e+07,1.43666e+07,0
8.81579e+09,0,0,6.87481e+07,0,4.34102e+07,1.43697e+07,0
8.83016e+09,0,0,6.87481e+07,0,4.34196e+07,1.43729e+07,0
8.84454e+09,0,0,6.87481e+07,0,4.3429e+07,1.4376e+07,0
8.85709e+09,0,0,6.87481e+07,0,3.76995e+07,1.25547e+07,0
8.86965e+09,0,0,6.87481e+07,0,3.77077e+07,1.25575e+07,0
8.88221e+09,0,0,6.87481e+07,0,3.77159e+07,1.25602e+07,0
8.89477e+09,0,0,6.87481e+07,0,3.7724e+07,1.25629e+07,0
8.90734e+09,0,0,6.87481e+07,0,3.77322e+07,1.25656e+07,0
8.92037e+09,0,0,6.87481e+07,0,3.91704e+07,1.30279e+07,0
8.9334e+09,0,0,6.87481e+07,0,3.91789e+07,1.30308e+07,0
8.94643e+09,0,0,6.87481e+07,0,3.91873e+07,1.30336e+07,0
8.95947e+09,0,0,6.87481e+07,0,3.91958e+07,1.30364e+07,0
8.97233e+09,0,0,6.87481e+07,0,3.86462e+07,1.28594e+07,0
8.98519e+09,0,0,6.87481e+07,0,3.86545e+07,1.28622e+07,0
8.99806e+09,0,0,6.87481e+07,0,3.86629e+07,1.28649e+07,0
9.01092e+09,0,0,6.87481e+07,0,3.86713e+07,1.28677e+07,0
9.0244e+09,0,0,6.87481e+07,0,4.06088e+07,1.34818e+07,0
9.03789e+09,0,0,6.87481e+07,0,4.06176e+07,1.34847e+07,0
9.05138e+09,0,0,6.87481e+07,0,4.06264e+07,1.34876e+07,0
9.06487e+09,0,0,6.87481e+07,0,4.06352e+07,1.34905e+07,0
9.07836e+09,0,0,6.87481e+07,0,4.0644e+07,1.34934e+07,0
9.09174e+09,0,0,6.87481e+07,0,4.08466e+07,1.33796e+07,0
9.10512e+09,0,0,6.87481e+07,0,4.08555e+07,1.33825e+07,0
9.11851e+09,0,0,6.87481e+07,0,4.08643e+07,1.33854e+07,0
9.1319e+09,0,0,6.87481e+07,0,4.08731e+07,1.33883e+07,0
9.1456e+09,0,0,6.87481e+07,0,4.1853e+07,1.37038e+07,0
9.15931e+09,0,0,6.87481e+07,0,4.18621e+07,1.37068e+07,0
9.17302e+09,0,0,6.87481e+07,0,4.18712e+07,1.37098e+07,0
9.18673e+09,0,0,6.87481e+07,0,4.18802e+07,1.37127e+07,0
9.20136e+09,0,0,6.87481e+07,0,4.49929e+07,1.4634e+07,0
9.216e+09,0,0,6.87481e+07,0,4.50026e+07,1.46371e+07,0
9.23064e+09,0,0,6.87481e+07,0,4.50123e+07,1.46403e+07,0
9.24528e+09,0,0,6.87481e+07,0,4.50221e+07,1.46435e+07,0
9.25993e+09,0,0,6.87481e+07,0,4.50318e+07,1.46466e+07,0
9.27413e+09,0,0,6.87481e+07,0,4.3364e+07,1.42006e+07,0
9.28834e+09,0,0,6.87481e+07,0,4.33734e+07,1.42036e+07,0
9.30254e+09,0,0,6.87481e+07,0,4.33827e+07,1.42067e+07,0
9.31675e+09,0,0,6.87481e+07,0,4.33921e+07,1.42098e+07,0
9.3306e+09,0,0,6.87481e+07,0,4.19491e+07,1.38433e+07,0
9.34444e+09,0,0,6.87481e+07,0,4.19582e+07,1.38462e+07,0
9.35829e+09,0,0,6.87481e+07,0,4.19672e+07,1.38492e+07,0
9.37214e+09,0,0,6.87481e+07,0,4.19763e+07,1.38522e+07,0
9.38495e+09,0,0,6.87481e+07,0,3.84294e+07,1.28089e+07,0
9.39776e+09,0,0,6.87481e+07,0,3.84377e+07,1.28116e+07,0
9.41058e+09,0,0,6.87481e+07,0,3.84461e+07,1.28144e+07,0
9.4234e+09,0,0,6.87481e+07,0,3.84544e+07,1.28172e+07,0
9.43622e+09,0,0,6.87481e+07,0,3.84627e+07,1.28199e+07,0
9.44944e+09,0,0,3.55198e+08,8.6561e+06,3.96901e+07,1.32244e+07,0
9.46267e+09,0,0,3.55198e+08,0,3.96983e+07,1.32271e+07,0
9.4759e+09,0,0,3.55198e+08,0,3.97065e+07,1.32299e+07,0
9.48913e+09,0,0,3.55198e+08,0,3.97146e+07,1.32326e+07,0
9.50366e+09,0,0,3.55198e+08,0,4.38895e+07,1.45284e+07,0
9.51819e+09,0,0,3.55198e+08,0,4.38986e+07,1.45314e+07,0
9.53272e+09,0,0,3.55198e+08,0,4.39076e+07,1.45344e+07,0
9.54726e+09,0,0,3.55198e+08,0,4.39166e+07,1.45374e+07,0
9.55996e+09,0,0,3.55198e+08,0,3.81224e+07,1.26956e+07,0
9.57265e+09,0,0,3.55198e+08,0,3.81302e+07,1.26982e+07,0
9.58536e+09,0,0,3.55198e+08,0,3.81381e+07,1.27008e+07,0
9.59806e+09,0,0,3.55198e+08,0,3.81459e+07,1.27034e+07,0
9.61076e+09,0,0,3.55198e+08,0,3.81537e+07,1.2706e+07,0
9.62394e+09,0,0,3.55198e+08,0,3.96076e+07,1.31733e+07,0
9.63711e+09,0,0,3.55198e+08,0,3.96157e+07,1.3176e+07,0
9.65029e+09,0,0,3.55198e+08,0,3.96238e+07,1.31788e+07,0
9.66347e+09,0,0,3.55198e+08,0,3.9632e+07,1.31815e+07,0
9.67648e+09,0,0,3.55198e+08,0,3.90758e+07,1.30023e+07,0
9.68948e+09,0,0,3.55198e+08,0,3.90838e+07,1.3005e+07,0
9.70249e+09,0,0,3.55198e+08,0,3.90919e+07,1.30077e+07,0
9.7155e+09,0,0,3.55198e+08,0,3.90999e+07,1.30104e+07,0
9.72913e+09,0,0,3.55198e+08,0,4.10585e+07,1.3631e+07,0
9.74276e+09,0,0,3.55198e+08,0,4.10669e+07,1.36338e+07,0
9.7564e+09,0,0,3.55198e+08,0,4.10754e+07,1.36366e+07,0
9.77004e+09,0,0,3.55198e+08,0,4.10838e+07,1.36394e+07,0
9.78368e+09,0,0,3.55198e+08,0,4.10922e+07,1.36422e+07,0
9.79721e+09,0,0,3.55198e+08,0,4.12966e+07,1.3527e+07,0
9.81074e+09,0,0,3.55198e+08,0,4.13051e+07,1.35298e+07,0
9.82427e+09,0,0,3.55198e+08,0,4.13136e+07,1.35326e+07,0
9.83781e+09,0,0,3.55198e+08,0,4.13221e+07,1.35353e+07,0
9.85166e+09,0,0,3.55198e+08,0,4.23123e+07,1.38542e+07,0
9.86552e+09,0,0,3.55198e+08,0,4.2321e+07,1.38571e+07,0
9.87938e+09,0,0,3.55198e+08,0,4.23297e+07,1.38599e+07,0
9.89324e+09,0,0,3.55198e+08,0,4.23384e+07,1.38627e+07,0
9.90804e+09,0,0,3.55198e+08,0,4.54846e+07,1.47939e+07,0
9.92283e+09,0,0,3.55198e+08,0,4.54939e+07,1.47969e+07,0
9.93763e+09,0,0,3.55198e+08,0,4.55033e+07,1.48e+07,0
9.95244e+09,0,0,3.55198e+08,0,4.55126e+07,1.4803e+07,0
9.96724e+09,0,0,3.55198e+08,0,4.5522e+07,1.48061e+07,0
9.9816e+09,0,0,3.55198e+08,0,4.38355e+07,1.4355e+07,0
9.99595e+09,0,0,3.55198e+08,0,4.38445e+07,1.43579e+07,0
1.00103e+10,0,0,3.55198e+08,0,4.38535e+07,1.43609e+07,0
1.00247e+10,0,0,3.55198e+08,0,4.38625e+07,1.43638e+07,0
1.00387e+10,0,0,3.55198e+08,0,4.24034e+07,1.39932e+07,0
1.00527e+10,0,0,3.55198e+08,0,4.24121e+07,1.3996e+07,0
1.00667e+10,0,0,3.55198e+08,0,4.24208e+07,1.39989e+07,0
1.00807e+10,0,0,3.55198e+08,0,4.24295e+07,1.40018e+07,0
1.00936e+10,0,0,3.55198e+08,0,3.88439e+07,1.2947e+07,0
1.01066e+10,0,0,3.55198e+08,0,3.88519e+07,1.29497e+07,0
1.01195e+10,0,0,3.55198e+08,0,3.88599e+07,1.29523e+07,0
1.01325e+10,0,0,3.55198e+08,0,3.88678e+07,1.2955e+07,0
1.01454e+10,0,0,3.55198e+08,0,3.88758e+07,1.29576e+07,0
1.01588e+10,0,0,3.55198e+08,8.6561e+06,4.0116e+07,1.33663e+07,0
1.01722e+10,0,0,3.55198e+08,0,4.01238e+07,1.33689e+07,0
1.01855e+10,0,0,3.55198e+08,0,4.01316e+07,1.33715e+07,0
1.01989e+10,0,0,3.55198e+08,0,4.01395e+07,1.33741e+07,0
1.02136e+10,0,0,3.55198e+08,0,4.43585e+07,1.46837e+07,0
1.02283e+10,0,0,3.55198e+08,0,4.43672e+07,1.46865e+07,0
1.0243e+10,0,0,3.55198e+08,0,4.43758e+07,1.46894e+07,0
1.02577e+10,0,0,3.55198e+08,0,4.43845e+07,1.46922e+07,0
1.02705e+10,0,0,3.55198e+08,0,3.8528e+07,1.28306e+07,0
1.02833e+10,0,0,3.55198e+08,0,3.85355e+07,1.28331e+07,0
1.02962e+10,0,0,3.55198e+08,0,3.8543e+07,1.28356e+07,0
1.0309e+10,0,0,3.55198e+08,0,3.85506e+07,1.28381e+07,0
1.03218e+10,0,0,3.55198e+08,0,3.85581e+07,1.28406e+07,0
1.03352e+10,0,0,3.55198e+08,0,4.00268e+07,1.33128e+07,0
1.03485e+10,0,0,3.55198e+08,0,4.00346e+07,1.33154e+07,0
1.03618e+10,0,0,3.55198e+08,0,4.00424e+07,1.3318e+07,0
1.03751e+10,0,0,3.55198e+08,0,4.00502e+07,1.33206e+07,0
1.03882e+10,0,0,3.55198e+08,0,3.94877e+07,1.31394e+07,0
1.04014e+10,0,0,3.55198e+08,0,3.94954e+07,1.3142e+07,0
1.04145e+10,0,0,3.55198e+08,0,3.95031e+07,1.31445e+07,0
1.04277e+10,0,0,3.55198e+08,0,3.95108e+07,1.31471e+07,0
1.04415e+10,0,0,3.55198e+08,0,4.14895e+07,1.37741e+07,0
1.04552e+10,0,0,3.55198e+08,0,4.14975e+07,1.37768e+07,0
1.0469e+10,0,0,3.55198e+08,0,4.15056e+07,1.37795e+07,0
1.04828e+10,0,0,3.55198e+08,0,4.15137e+07,1.37822e+07,0
1.04966e+10,0,0,3.55198e+08,0,4.15218e+07,1.37848e+07,0
1.05102e+10,0,0,3.55198e+08,0,4.17278e+07,1.36683e+07,0
1.05239e+10,0,0,3.55198e+08,0,4.1736e+07,1.36709e+07,0
1.05376e+10,0,0,3.55198e+08,0,4.17441e+07,1.36736e+07,0
1.05513e+10,0,0,3.55198e+08,0,4.17522e+07,1.36762e+07,0
1.05653e+10,0,0,3.55198e+08,0,4.27522e+07,1.39983e+07,0
1.05793e+10,0,0,3.55198e+08,0,4.27605e+07,1.4001e+07,0
1.05933e+10,0,0,3.55198e+08,0,4.27689e+07,1.40037e+07,0
1.06073e+10,0,0,3.55198e+08,0,4.27772e+07,1.40064e+07,0
1.06222e+10,0,0,3.55198e+08,0,4.59555e+07,1.49471e+07,0
1.06372e+10,0,0,3.55198e+08,0,4.59644e+07,1.495e+07,0
1.06521e+10,0,0,3.55198e+08,0,4.59734e+07,1.49529e+07,0
1.06671e+10,0,0,3.55198e+08,0,4.59823e+07,1.49558e+07,0
1.0682e+10,0,0,3.55198e+08,0,4.59913e+07,1.49587e+07,0
1.06965e+10,0,0,3.55198e+08,0,4.42869e+07,1.45028e+07,0
1.0711e+10,0,0,3.55198e+08,0,4.42955e+07,1.45056e+07,0
1.07256e+10,0,0,3.55198e+08,0,4.43041e+07,1.45084e+07,0
1.07401e+10,0,0,3.55198e+08,0,4.43127e+07,1.45113e+07,0
1.07542e+10,0,0,3.55198e+08,0,4.28382e+07,1.41367e+07,0
1.07683e+10,0,0,3.55198e+08,0,4.28465e+07,1.41394e+07,0
1.07825e+10,0,0,3.55198e+08,0,4.28548e+07,1.41421e+07,0
1.07966e+10,0,0,3.55198e+08,0,4.28632e+07,1.41449e+07,0
1.08097e+10,0,0,3.55198e+08,0,3.92405e+07,1.30792e+07,0
1.08228e+10,0,0,3.55198e+08,0,3.92481e+07,1.30817e+07,0
1.08359e+10,0,0,3.55198e+08,0,3.92557e+07,1.30843e+07,0
1.0849e+10,0,0,3.55198e+08,0,3.92634e+07,1.30868e+07,0
1.08621e+10,0,0,3.55198e+08,0,3.9271e+07,1.30894e+07,0
1.08756e+10,0,0,3.55198e+08,0,4.05234e+07,1.35021e+07,0
1.08891e+10,0,0,3.55198e+08,8.6561e+06,4.05308e+07,1.35045e+07,0
1.09026e+10,0,0,3.55198e+08,0,4.05383e+07,1.3507e+07,0
1.09161e+10,0,0,3.55198e+08,0,4.05457e+07,1.35095e+07,0
1.09309e+10,0,0,3.55198e+08,0,4.4807e+07,1.48321e+07,0
1.09457e+10,0,0,3.55198e+08,0,4.48153e+07,1.48349e+07,0
1.09606e+10,0,0,3.55198e+08,0,4.48235e+07,1.48376e+07,0
1.09754e+10,0,0,3.55198e+08,0,4.48318e+07,1.48403e+07,0
1.09884e+10,0,0,3.55198e+08,0,3.89159e+07,1.29598e+07,0
1.10013e+10,0,0,3.55198e+08,0,3.89231e+07,1.29622e+07,0
1.10143e+10,0,0,3.55198e+08,0,3.89302e+07,1.29646e+07,0
1.10273e+10,0,0,3.55198e+08,0,3.89374e+07,1.2967e+07,0
1.10402e+10,0,0,3.55198e+08,0,3.89445e+07,1.29694e+07,0
1.10537e+10,0,0,3.55198e+08,0,4.04276e+07,1.34461e+07,0
1.10671e+10,0,0,3.55198e+08,0,4.0435e+07,1.34486e+07,0
1.10806e+10,0,0,3.55198e+08,0,4.04425e+07,1.3451e+07,0
1.1094e+10,0,0,3.55198e+08,0,4.04499e+07,1.34535e+07,0
1.11073e+10,0,0,3.55198e+08,0,3.98814e+07,1.32704e+07,0
1.11206e+10,0,0,3.55198e+08,0,3.98887e+07,1.32728e+07,0
1.11339e+10,0,0,3.55198e+08,0,3.9896e+07,1.32753e+07,0
1.11471e+10,0,0,3.55198e+08,0,3.99033e+07,1.32777e+07,0
1.11611e+10,0,0,3.55198e+08,0,4.19013e+07,1.39108e+07,0
1.1175e+10,0,0,3.55198e+08,0,4.1909e+07,1.39134e+07,0
1.11889e+10,0,0,3.55198e+08,0,4.19167e+07,1.39159e+07,0
1.12028e+10,0,0,3.55198e+08,0,4.19244e+07,1.39185e+07,0
1.12167e+10,0,0,3.55198e+08,0,4.19321e+07,1.39211e+07,0
1.12305e+10,0,0,3.55198e+08,0,4.21397e+07,1.38032e+07,0
1.12443e+10,0,0,3.55198e+08,0,4.21475e+07,1.38057e+07,0
1.12581e+10,0,0,3.55198e+08,0,4.21552e+07,1.38082e+07,0
1.12719e+10,0,0,3.55198e+08,0,4.2163e+07,1.38108e+07,0
1.12861e+10,0,0,3.55198e+08,0,4.31724e+07,1.41358e+07,0
1.13002e+10,0,0,3.55198e+08,0,4.31803e+07,1.41384e+07,0
1.13144e+10,0,0,3.55198e+08,0,4.31882e+07,1.4141e+07,0
1.13285e+10,0,0,3.55198e+08,0,4.31962e+07,1.41436e+07,0
1.13436e+10,0,0,3.55198e+08,0,4.64051e+07,1.50933e+07,0
1.13587e+10,0,0,3.55198e+08,0,4.64137e+07,1.50961e+07,0
1.13738e+10,0,0,3.55198e+08,0,4.64222e+07,1.50989e+07,0
1.13889e+10,0,0,3.55198e+08,0,4.64307e+07,1.51016e+07,0
1.1404e+10,0,0,3.55198e+08,0,4.64392e+07,1.51044e+07,0
1.14186e+10,0,0,3.55198e+08,0,4.47178e+07,1.46439e+07,0
1.14333e+10,0,0,3.55198e+08,0,4.4726e+07,1.46466e+07,0
1.14479e+10,0,0,3.55198e+08,0,4.47342e+07,1.46493e+07,0
1.14626e+10,0,0,3.55198e+08,0,4.47424e+07,1.4652e+07,0
1.14769e+10,0,0,3.55198e+08,0,4.32531e+07,1.42736e+07,0
1.14911e+10,0,0,3.55198e+08,0,4.32611e+07,1.42762e+07,0
1.15054e+10,0,0,3.55198e+08,0,4.3269e+07,1.42788e+07,0
1.15197e+10,0,0,3.55198e+08,0,4.32769e+07,1.42814e+07,0
1.15329e+10,0,0,3.55198e+08,0,3.96189e+07,1.32053e+07,0
1.15461e+10,0,0,3.55198e+08,0,3.96262e+07,1.32077e+07,0
1.15593e+10,0,0,3.55198e+08,0,3.96334e+07,1.32102e+07,0
1.15725e+10,0,0,3.55198e+08,0,3.96407e+07,1.32126e+07,0
1.15858e+10,0,0,3.55198e+08,0,3.9648e+07,1.3215e+07,0
1.1599e+10,0,0,3.55198e+08,0,3.9648e+07,1.3215e+07,0
1.16126e+10,0,0,3.55198e+08,8.6561e+06,4.09119e+07,1.36315e+07,0
1.16262e+10,0,0,3.55198e+08,0,4.0919e+07,1.36339e+07,0
1.16399e+10,0,0,3.55198e+08,0,4.09261e+07,1.36363e+07,0
1.16535e+10,0,0,3.55198e+08,0,4.09332e+07,1.36386e+07,0
1.16685e+10,0,0,3.55198e+08,0,4.52348e+07,1.49737e+07,0
1.16835e+10,0,0,3.55198e+08,0,4.52426e+07,1.49763e+07,0
1.16984e+10,0,0,3.55198e+08,0,4.52504e+07,1.49789e+07,0
1.17134e+10,0,0,3.55198e+08,0,4.52583e+07,1.49815e+07,0
1.17265e+10,0,0,3.55198e+08,0,3.92857e+07,1.3083e+07,0
1.17396e+10,0,0,3.55198e+08,0,3.92926e+07,1.30852e+07,0
1.17527e+10,0,0,3.55198e+08,0,3.92994e+07,1.30875e+07,0
1.17658e+10,0,0,3.55198e+08,0,3.93062e+07,1.30898e+07,0
1.17789e+10,0,0,3.55198e+08,0,3.9313e+07,1.30921e+07,0
1.17924e+10,0,0,3.55198e+08,0,4.08096e+07,1.35732e+07,0
1.1806e+10,0,0,3.55198e+08,0,4.08167e+07,1.35755e+07,0
1.18196e+10,0,0,3.55198e+08,0,4.08238e+07,1.35779e+07,0
1.18332e+10,0,0,3.55198e+08,0,4.08309e+07,1.35802e+07,0
1.18466e+10,0,0,3.55198e+08,0,4.02565e+07,1.33952e+07,0
1.186e+10,0,0,3.55198e+08,0,4.02635e+07,1.33975e+07,0
1.18734e+10,0,0,3.55198e+08,0,4.02705e+07,1.33999e+07,0
1.18868e+10,0,0,3.55198e+08,0,4.02775e+07,1.34022e+07,0
1.19008e+10,0,0,3.55198e+08,0,4.22937e+07,1.40411e+07,0
1.19148e+10,0,0,3.55198e+08,0,4.2301e+07,1.40435e+07,0
1.19289e+10,0,0,3.55198e+08,0,4.23083e+07,1.4046e+07,0
1.19429e+10,0,0,3.55198e+08,0,4.23156e+07,1.40484e+07,0
1.1957e+10,0,0,3.55198e+08,0,4.2323e+07,1.40508e+07,0
1.19709e+10,0,0,3.55198e+08,0,4.25321e+07,1.39317e+07,0
1.19849e+10,0,0,3.55198e+08,0,4.25395e+07,1.39341e+07,0
1.19988e+10,0,0,3.55198e+08,0,4.25468e+07,1.39365e+07,0
1.20127e+10,0,0,3.55198e+08,0,4.25542e+07,1.39389e+07,0
1.2027e+10,0,0,3.55198e+08,0,4.35725e+07,1.42668e+07,0
1.20413e+10,0,0,3.55198e+08,0,4.35801e+07,1.42693e+07,0
1.20555e+10,0,0,3.55198e+08,0,4.35876e+07,1.42718e+07,0
1.20698e+10,0,0,3.55198e+08,0,4.35952e+07,1.42743e+07,0
1.2085e+10,0,0,3.55198e+08,0,4.68333e+07,1.52326e+07,0
1.21003e+10,0,0,3.55198e+08,0,4.68414e+07,1.52352e+07,0
1.21155e+10,0,0,3.55198e+08,0,4.68495e+07,1.52378e+07,0
1.21308e+10,0,0,3.55198e+08,0,4.68576e+07,1.52405e+07,0
1.2146e+10,0,0,3.55198e+08,0,4.68657e+07,1.52431e+07,0
1.21608e+10,0,0,3.55198e+08,0,4.5128e+07,1.47783e+07,0
1.21756e+10,0,0,3.55198e+08,0,4.51358e+07,1.47808e+07,0
1.21903e+10,0,0,3.55198e+08,0,4.51436e+07,1.47834e+07,0
1.22051e+10,0,0,3.55198e+08,0,4.51514e+07,1.47859e+07,0
1.22195e+10,0,0,3.55198e+08,0,4.3648e+07,1.44039e+07,0
1.22339e+10,0,0,3.55198e+08,0,4.36556e+07,1.44064e+07,0
1.22483e+10,0,0,3.55198e+08,0,4.36632e+07,1.44089e+07,0
1.22628e+10,0,0,3.55198e+08,0,4.36707e+07,1.44114e+07,0
1.22761e+10,0,0,3.55198e+08,0,3.99789e+07,1.33253e+07,0
1.22894e+10,0,0,3.55198e+08,0,3.99859e+07,1.33276e+07,0
1.23027e+10,0,0,3.55198e+08,0,3.99928e+07,1.33299e+07,0
1.23161e+10,0,0,3.55198e+08,0,3.99997e+07,1.33322e+07,0
1.23294e+10,0,0,3.55198e+08,0,4.00066e+07,1.33345e+07,0
1.23432e+10,0,0,3.55198e+08,4.47232e+07,4.12816e+07,1.37547e+07,0
1.23569e+10,0,0,3.55198e+08,0,4.12883e+07,1.37569e+07,0
1.23707e+10,0,0,3.55198e+08,0,4.1295e+07,1.37592e+07,0
1.23844e+10,0,0,3.55198e+08,0,4.13018e+07,1.37614e+07,0
1.23995e+10,0,0,3.55198e+08,0,4.56416e+07,1.51084e+07,0
1.24147e+10,0,0,3.55198e+08,0,4.5649e+07,1.51108e+07,0
1.24298e+10,0,0,3.55198e+08,0,4.56564e+07,1.51133e+07,0
1.24449e+10,0,0,3.55198e+08,0,4.56639e+07,1.51158e+07,0
1.24581e+10,0,0,3.55198e+08,0,3.96374e+07,1.32001e+07,0
1.24713e+10,0,0,3.55198e+08,0,3.96438e+07,1.32022e+07,0
1.24845e+10,0,0,3.55198e+08,0,3.96503e+07,1.32044e+07,0
1.24977e+10,0,0,3.55198e+08,0,3.96568e+07,1.32065e+07,0
1.25109e+10,0,0,3.55198e+08,0,3.96632e+07,1.32087e+07,0
1.25246e+10,0,0,3.55198e+08,0,4.11728e+07,1.36939e+07,0
1.25383e+10,0,0,3.55198e+08,0,4.11795e+07,1.36962e+07,0
1.2552e+10,0,0,3.55198e+08,0,4.11862e+07,1.36984e+07,0
1.25657e+10,0,0,3.55198e+08,0,4.11929e+07,1.37006e+07,0
1.25792e+10,0,0,3.55198e+08,0,4.06131e+07,1.35139e+07,0
1.25927e+10,0,0,3.55198e+08,0,4.06197e+07,1.35161e+07,0
1.26062e+10,0,0,3.55198e+08,0,4.06263e+07,1.35183e+07,0
1.26198e+10,0,0,3.55198e+08,0,4.06329e+07,1.35205e+07,0
1.26339e+10,0,0,3.55198e+08,0,4.26665e+07,1.41649e+07,0
1.26481e+10,0,0,3.55198e+08,0,4.26734e+07,1.41672e+07,0
1.26623e+10,0,0,3.55198e+08,0,4.26803e+07,1.41695e+07,0
1.26764e+10,0,0,3.55198e+08,0,4.26873e+07,1.41718e+07,0
1.26906e+10,0,0,3.55198e+08,0,4.26942e+07,1.41741e+07,0
1.27047e+10,0,0,3.55198e+08,0,4.29048e+07,1.40538e+07,0
1.27187e+10,0,0,3.55198e+08,0,4.29118e+07,1.40561e+07,0
1.27328e+10,0,0,3.55198e+08,0,4.29187e+07,1.40583e+07,0
1.27468e+10,0,0,3.55198e+08,0,4.29257e+07,1.40606e+07,0
1.27612e+10,0,0,3.55198e+08,0,4.39525e+07,1.43912e+07,0
1.27756e+10,0,0,3.55198e+08,0,4.39596e+07,1.43936e+07,0
1.279e+10,0,0,3.55198e+08,0,4.39668e+07,1.43959e+07,0
1.28044e+10,0,0,3.55198e+08,0,4.3974e+07,1.43983e+07,0
1.28198e+10,0,0,3.55198e+08,0,4.72397e+07,1.53647e+07,0
1.28352e+10,0,0,3.55198e+08,0,4.72474e+07,1.53672e+07,0
1.28505e+10,0,0,3.55198e+08,0,4.72551e+07,1.53697e+07,0
1.28659e+10,0,0,3.55198e+08,0,4.72628e+07,1.53722e+07,0
1.28813e+10,0,0,3.55198e+08,0,4.72705e+07,1.53748e+07,0
1.28962e+10,0,0,3.55198e+08,0,4.55173e+07,1.49057e+07,0
1.29111e+10,0,0,3.55198e+08,0,4.55247e+07,1.49081e+07,0
1.2926e+10,0,0,3.55198e+08,0,4.55321e+07,1.49106e+07,0
1.29409e+10,0,0,3.55198e+08,0,4.55395e+07,1.4913e+07,0
1.29554e+10,0,0,3.55198e+08,0,4.40227e+07,1.45275e+07,0
1.297e+10,0,0,3.55198e+08,0,4.40299e+07,1.45299e+07,0
1.29845e+10,0,0,3.55198e+08,0,4.4037e+07,1.45323e+07,0
1.2999e+10,0,0,3.55198e+08,0,4.40442e+07,1.45346e+07,0
1.30125e+10,0,0,3.55198e+08,0,4.03204e+07,1.34391e+07,0
1.30259e+10,0,0,3.55198e+08,0,4.0327e+07,1.34413e+07,0
1.30394e+10,0,0,3.55198e+08,0,4.03335e+07,1.34435e+07,0
1.30528e+10,0,0,3.55198e+08,0,4.03401e+07,1.34457e+07,0
1.30663e+10,0,0,3.55198e+08,0,4.03467e+07,1.34479e+07,0
1.30801e+10,0,0,3.55198e+08,4.47232e+07,4.1632e+07,1.38715e+07,0
1.3094e+10,0,0,3.55198e+08,0,4.16384e+07,1.38736e+07,0
1.31079e+10,0,0,3.55198e+08,0,4.16447e+07,1.38757e+07,0
1.31218e+10,0,0,3.55198e+08,0,4.16511e+07,1.38778e+07,0
1.3137e+10,0,0,3.55198e+08,0,4.60271e+07,1.5236e+07,0
1.31522e+10,0,0,3.55198e+08,0,4.60341e+07,1.52383e+07,0
1.31675e+10,0,0,3.55198e+08,0,4.60411e+07,1.52406e+07,0
1.31827e+10,0,0,3.55198e+08,0,4.60482e+07,1.5243e+07,0
1.3196e+10,0,0,3.55198e+08,0,3.99705e+07,1.3311e+07,0
1.32093e+10,0,0,3.55198e+08,0,3.99766e+07,1.33131e+07,0
1.32226e+10,0,0,3.55198e+08,0,3.99827e+07,1.33151e+07,0
1.3236e+10,0,0,3.55198e+08,0,3.99888e+07,1.33171e+07,0
1.32493e+10,0,0,3.55198e+08,0,3.99949e+07,1.33191e+07,0
1.32631e+10,0,0,3.55198e+08,0,4.15167e+07,1.38083e+07,0
1.32769e+10,0,0,3.55198e+08,0,4.1523e+07,1.38104e+07,0
1.32907e+10,0,0,3.55198e+08,0,4.15293e+07,1.38125e+07,0
1.33045e+10,0,0,3.55198e+08,0,4.15357e+07,1.38146e+07,0
1.33182e+10,0,0,3.55198e+08,0,4.09506e+07,1.36262e+07,0
1.33318e+10,0,0,3.55198e+08,0,4.09568e+07,1.36282e+07,0
1.33454e+10,0,0,3.55198e+08,0,4.0963e+07,1.36303e+07,0
1.3359e+10,0,0,3.55198e+08,0,4.09693e+07,1.36324e+07,0
1.33733e+10,0,0,3.55198e+08,0,4.30192e+07,1.4282e+07,0
