0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48383e+07,0,3.15079e+07,-569983,569983
0,0,0,7.48383e+07,0,3.15126e+07,-569843,569843
0,0,0,7.48383e+07,0,3.02955e+07,-606196,606196
0,0,0,7.48383e+07,0,3.03e+07,-606061,606061
0,0,0,7.48383e+07,0,3.03045e+07,-605927,605927
0,0,0,7.48383e+07,0,3.0309e+07,-605792,605792
0,0,0,7.48383e+07,0,2.92367e+07,-637829,637829
0,0,0,7.48383e+07,0,2.9241e+07,-637699,637699
0,0,0,7.48383e+07,0,2.92454e+07,-637569,637569
0,0,0,7.48383e+07,0,2.92497e+07,-637440,637440
0,0,0,7.48383e+07,0,2.6759e+07,-711782,711782
0,0,0,7.48383e+07,0,2.6763e+07,-711664,711664
0,0,0,7.48383e+07,0,2.67669e+07,-711546,711546
0,0,0,7.48383e+07,0,2.67709e+07,-711428,711428
0,0,0,7.48383e+07,0,2.67749e+07,-711310,711310
0,0,0,7.48383e+07,0,2.75913e+07,-686963,686963
0,0,0,7.48383e+07,8.46163e+06,2.75952e+07,-686848,686848
0,0,0,7.48383e+07,0,2.75991e+07,-686732,686732
0,0,0,7.48383e+07,0,2.76029e+07,-686616,686616
0,0,0,7.48383e+07,0,3.04623e+07,-601307,601307
0,0,0,7.48383e+07,0,3.04666e+07,-601179,601179
0,0,0,7.48383e+07,0,3.04708e+07,-601051,601051
0,0,0,7.48383e+07,0,3.04751e+07,-600923,600923
0,0,0,7.48383e+07,0,2.6547e+07,-718099,718099
0,0,0,7.48383e+07,0,2.65507e+07,-717988,717988
0,0,0,7.48383e+07,0,2.65544e+07,-717877,717877
0,0,0,7.48383e+07,0,2.65581e+07,-717766,717766
0,0,0,7.48383e+07,0,2.65619e+07,-717655,717655
0,0,0,7.48383e+07,0,2.75401e+07,-688478,688478
0,0,0,7.48383e+07,0,2.75439e+07,-688363,688363
0,0,0,7.48383e+07,0,2.75478e+07,-688247,688247
0,0,0,7.48383e+07,0,2.75517e+07,-688132,688132
0,0,0,7.48383e+07,0,2.71757e+07,-699345,699345
0,0,0,7.48383e+07,0,2.71796e+07,-699231,699231
0,0,0,7.48383e+07,0,2.71834e+07,-699118,699118
0,0,0,7.48383e+07,0,2.71872e+07,-699004,699004
0,0,0,7.48383e+07,0,2.85138e+07,-659431,659431
0,0,0,7.48383e+07,0,2.85178e+07,-659311,659311
0,0,0,7.48383e+07,0,2.85218e+07,-659192,659192
0,0,0,7.48383e+07,0,2.85258e+07,-659072,659072
0,0,0,7.48383e+07,0,2.85298e+07,-658952,658952
0,0,0,7.48383e+07,0,2.88455e+07,-649438,649438
0,0,0,7.48383e+07,0,2.88496e+07,-649317,649317
0,0,0,7.48383e+07,0,2.88536e+07,-649196,649196
0,0,0,7.48383e+07,0,2.88577e+07,-649075,649075
0,0,0,7.48383e+07,0,2.95222e+07,-629256,629256
0,0,0,7.48383e+07,0,2.95263e+07,-629132,629132
0,0,0,7.48383e+07,0,2.95305e+07,-629008,629008
0,0,0,7.48383e+07,0,2.95346e+07,-628884,628884
0,0,0,7.48383e+07,0,3.17302e+07,-563353,563353
0,0,0,7.48383e+07,0,3.17347e+07,-563219,563219
0,0,0,7.48383e+07,0,3.17392e+07,-563086,563086
0,0,0,7.48383e+07,0,3.17437e+07,-562952,562952
0,0,0,7.48383e+07,0,3.17482e+07,-562818,562818
0,0,0,7.48383e+07,0,3.05213e+07,-599462,599462
0,0,0,7.48383e+07,0,3.05256e+07,-599334,599334
0,0,0,7.48383e+07,0,3.05299e+07,-599205,599205
0,0,0,7.48383e+07,0,3.05342e+07,-599077,599077
0,0,0,7.48383e+07,0,2.94533e+07,-631369,631369
0,0,0,7.48383e+07,0,2.94575e+07,-631245,631245
0,0,0,7.48383e+07,0,2.94616e+07,-631122,631122
0,0,0,7.48383e+07,0,2.94658e+07,-630998,630998
0,0,0,7.48383e+07,0,2.69556e+07,-705921,705921
0,0,0,7.48383e+07,0,2.69594e+07,-705809,705809
0,0,0,7.48383e+07,0,2.69631e+07,-705696,705696
0,0,0,7.48383e+07,0,2.69669e+07,-705583,705583
0,0,0,7.48383e+07,0,2.69707e+07,-705471,705471
0,0,0,7.48383e+07,0,2.69707e+07,-705471,705471
0,0,0,7.48383e+07,8.46163e+06,2.77932e+07,-680943,680943
0,0,0,7.48383e+07,0,2.77969e+07,-680833,680833
0,0,0,7.48383e+07,0,2.78006e+07,-680723,680723
0,0,0,7.48383e+07,0,2.78043e+07,-680613,680613
0,0,0,7.48383e+07,0,3.06852e+07,-594659,594659
0,0,0,7.48383e+07,0,3.06893e+07,-594537,594537
0,0,0,7.48383e+07,0,3.06934e+07,-594415,594415
0,0,0,7.48383e+07,0,3.06975e+07,-594293,594293
0,0,0,7.48383e+07,0,2.67392e+07,-712368,712368
0,0,0,7.48383e+07,0,2.67427e+07,-712263,712263
0,0,0,7.48383e+07,0,2.67463e+07,-712157,712157
0,0,0,7.48383e+07,0,2.67498e+07,-712051,712051
0,0,0,7.48383e+07,0,2.67533e+07,-711946,711946
0,0,0,7.48383e+07,0,2.77388e+07,-682554,682554
0,0,0,7.48383e+07,0,2.77424e+07,-682444,682444
0,0,0,7.48383e+07,0,2.77461e+07,-682335,682335
0,0,0,7.48383e+07,0,2.77498e+07,-682225,682225
0,0,0,7.48383e+07,0,2.73708e+07,-693529,693529
0,0,0,7.48383e+07,0,2.73744e+07,-693420,693420
0,0,0,7.48383e+07,0,2.73781e+07,-693312,693312
0,0,0,7.48383e+07,0,2.73817e+07,-693204,693204
0,0,0,7.48383e+07,0,2.8718e+07,-653341,653341
0,0,0,7.48383e+07,0,2.87218e+07,-653227,653227
0,0,0,7.48383e+07,0,2.87257e+07,-653113,653113
0,0,0,7.48383e+07,0,2.87295e+07,-652999,652999
0,0,0,7.48383e+07,0,2.87333e+07,-652886,652886
0,0,0,7.48383e+07,0,2.90511e+07,-643306,643306
0,0,0,7.48383e+07,0,2.9055e+07,-643191,643191
0,0,0,7.48383e+07,0,2.90588e+07,-643076,643076
0,0,0,7.48383e+07,0,2.90627e+07,-642961,642961
0,0,0,7.48383e+07,0,2.97319e+07,-623002,623002
0,0,0,7.48383e+07,0,2.97358e+07,-622884,622884
0,0,0,7.48383e+07,0,2.97398e+07,-622766,622766
0,0,0,7.48383e+07,0,2.97437e+07,-622648,622648
0,0,0,7.48383e+07,0,3.19553e+07,-556639,556639
0,0,0,7.48383e+07,0,3.19596e+07,-556512,556512
0,0,0,7.48383e+07,0,3.19639e+07,-556385,556385
0,0,0,7.48383e+07,0,3.19681e+07,-556258,556258
0,0,0,7.48383e+07,0,3.19724e+07,-556131,556131
0,0,0,7.48383e+07,0,3.07362e+07,-593052,593052
0,0,0,7.48383e+07,0,3.07403e+07,-592929,592929
0,0,0,7.48383e+07,0,3.07444e+07,-592807,592807
0,0,0,7.48383e+07,0,3.07485e+07,-592685,592685
0,0,0,7.48383e+07,0,2.96595e+07,-625221,625221
0,0,0,7.48383e+07,0,2.96634e+07,-625103,625103
0,0,0,7.48383e+07,0,2.96674e+07,-624986,624986
0,0,0,7.48383e+07,0,2.96713e+07,-624868,624868
0,0,0,7.48383e+07,0,2.71426e+07,-700344,700344
0,0,0,7.48383e+07,0,2.71462e+07,-700237,700237
0,0,0,7.48383e+07,0,2.71498e+07,-700130,700130
0,0,0,7.48383e+07,0,2.71534e+07,-700023,700023
0,0,0,7.48383e+07,0,2.7157e+07,-699916,699916
0,0,0,7.48383e+07,8.46163e+06,2.79853e+07,-675217,675217
0,0,0,7.48383e+07,0,2.79888e+07,-675112,675112
0,0,0,7.48383e+07,0,2.79923e+07,-675008,675008
0,0,0,7.48383e+07,0,2.79958e+07,-674904,674904
0,0,0,7.48383e+07,0,3.08973e+07,-588336,588336
0,0,0,7.48383e+07,0,3.09011e+07,-588220,588220
0,0,0,7.48383e+07,0,3.0905e+07,-588105,588105
0,0,0,7.48383e+07,0,3.09089e+07,-587989,587989
0,0,0,7.48383e+07,0,2.69219e+07,-706919,706919
0,0,0,7.48383e+07,0,2.69253e+07,-706819,706819
0,0,0,7.48383e+07,0,2.69286e+07,-706719,706719
0,0,0,7.48383e+07,0,2.6932e+07,-706619,706619
0,0,0,7.48383e+07,0,2.69354e+07,-706519,706519
0,0,0,7.48383e+07,0,2.79276e+07,-676923,676923
0,0,0,7.48383e+07,0,2.79311e+07,-676819,676819
0,0,0,7.48383e+07,0,2.79346e+07,-676715,676715
0,0,0,7.48383e+07,0,2.79381e+07,-676611,676611
0,0,0,7.48383e+07,0,2.75562e+07,-688002,688002
0,0,0,7.48383e+07,0,2.75596e+07,-687899,687899
0,0,0,7.48383e+07,0,2.7563e+07,-687796,687796
0,0,0,7.48383e+07,0,2.75665e+07,-687694,687694
0,0,0,7.48383e+07,0,2.89121e+07,-647555,647555
0,0,0,7.48383e+07,0,2.89157e+07,-647447,647447
0,0,0,7.48383e+07,0,2.89193e+07,-647339,647339
0,0,0,7.48383e+07,0,2.89229e+07,-647231,647231
0,0,0,7.48383e+07,0,2.89265e+07,-647123,647123
0,0,0,7.48383e+07,0,2.92464e+07,-637483,637483
0,0,0,7.48383e+07,0,2.925e+07,-637374,637374
0,0,0,7.48383e+07,0,2.92537e+07,-637265,637265
0,0,0,7.48383e+07,0,2.92574e+07,-637156,637156
0,0,0,7.48383e+07,0,2.9931e+07,-617064,617064
0,0,0,7.48383e+07,0,2.99348e+07,-616952,616952
0,0,0,7.48383e+07,0,2.99385e+07,-616840,616840
0,0,0,7.48383e+07,0,2.99422e+07,-616728,616728
0,0,0,7.48383e+07,0,3.2169e+07,-550267,550267
0,0,0,7.48383e+07,0,3.21731e+07,-550146,550146
0,0,0,7.48383e+07,0,3.21771e+07,-550026,550026
0,0,0,7.48383e+07,0,3.21811e+07,-549905,549905
0,0,0,7.48383e+07,0,3.21852e+07,-549785,549785
0,0,0,7.48383e+07,0,3.09402e+07,-586969,586969
0,0,0,7.48383e+07,0,3.09441e+07,-586853,586853
0,0,0,7.48383e+07,0,3.0948e+07,-586737,586737
0,0,0,7.48383e+07,0,3.09518e+07,-586621,586621
0,0,0,7.48383e+07,0,2.98551e+07,-619388,619388
0,0,0,7.48383e+07,0,2.98588e+07,-619277,619277
0,0,0,7.48383e+07,0,2.98626e+07,-619165,619165
0,0,0,7.48383e+07,0,2.98663e+07,-619054,619054
0,0,0,7.48383e+07,0,2.732e+07,-695055,695055
0,0,0,7.48383e+07,0,2.73234e+07,-694953,694953
0,0,0,7.48383e+07,0,2.73268e+07,-694852,694852
0,0,0,7.48383e+07,0,2.73303e+07,-694750,694750
0,0,0,7.48383e+07,0,2.73337e+07,-694648,694648
0,0,0,7.48383e+07,8.46163e+06,2.81674e+07,-669788,669788
0,0,0,7.48383e+07,0,2.81707e+07,-669689,669689
0,0,0,7.48383e+07,0,2.81739e+07,-669591,669591
0,0,0,7.48383e+07,0,2.81772e+07,-669492,669492
0,0,0,7.48383e+07,0,3.10982e+07,-582343,582343
0,0,0,7.48383e+07,0,3.11019e+07,-582234,582234
0,0,0,7.48383e+07,0,3.11055e+07,-582125,582125
0,0,0,7.48383e+07,0,3.11092e+07,-582016,582016
0,0,0,7.48383e+07,0,2.70951e+07,-701756,701756
0,0,0,7.48383e+07,0,2.70982e+07,-701662,701662
0,0,0,7.48383e+07,0,2.71014e+07,-701568,701568
0,0,0,7.48383e+07,0,2.71046e+07,-701473,701473
0,0,0,7.48383e+07,0,2.71077e+07,-701379,701379
0,0,0,7.48383e+07,0,2.81064e+07,-671591,671591
0,0,0,7.48383e+07,0,2.81097e+07,-671493,671493
0,0,0,7.48383e+07,0,2.8113e+07,-671394,671394
0,0,0,7.48383e+07,0,2.81163e+07,-671296,671296
0,0,0,7.48383e+07,0,2.77316e+07,-682769,682769
0,0,0,7.48383e+07,0,2.77349e+07,-682673,682673
0,0,0,7.48383e+07,0,2.77381e+07,-682576,682576
0,0,0,7.48383e+07,0,2.77414e+07,-682479,682479
0,0,0,7.48383e+07,0,2.90957e+07,-642079,642079
0,0,0,7.48383e+07,0,2.90991e+07,-641978,641978
0,0,0,7.48383e+07,0,2.91025e+07,-641876,641876
0,0,0,7.48383e+07,0,2.91059e+07,-641774,641774
0,0,0,7.48383e+07,0,2.91093e+07,-641672,641672
0,0,0,7.48383e+07,0,2.94311e+07,-631976,631976
0,0,0,7.48383e+07,0,2.94345e+07,-631873,631873
0,0,0,7.48383e+07,0,2.9438e+07,-631770,631770
0,0,0,7.48383e+07,0,2.94414e+07,-631667,631667
0,0,0,7.48383e+07,0,3.01193e+07,-611449,611449
0,0,0,7.48383e+07,0,3.01228e+07,-611344,611344
0,0,0,7.48383e+07,0,3.01263e+07,-611238,611238
0,0,0,7.48383e+07,0,3.01299e+07,-611133,611133
0,0,0,7.48383e+07,0,3.2371e+07,-544244,544244
0,0,0,7.48383e+07,0,3.23748e+07,-544130,544130
0,0,0,7.48383e+07,0,3.23786e+07,-544016,544016
0,0,0,7.48383e+07,0,3.23824e+07,-543902,543902
0,0,0,7.48383e+07,0,3.23862e+07,-543789,543789
0,0,0,7.48383e+07,0,3.11329e+07,-581222,581222
0,0,0,7.48383e+07,0,3.11366e+07,-581113,581113
0,0,0,7.48383e+07,0,3.11402e+07,-581003,581003
0,0,0,7.48383e+07,0,3.11439e+07,-580894,580894
0,0,0,7.48383e+07,0,3.00398e+07,-613880,613880
0,0,0,7.48383e+07,0,3.00433e+07,-613775,613775
0,0,0,7.48383e+07,0,3.00468e+07,-613670,613670
0,0,0,7.48383e+07,0,3.00504e+07,-613565,613565
0,0,0,7.48383e+07,0,2.74875e+07,-690061,690061
0,0,0,7.48383e+07,0,2.74907e+07,-689966,689966
0,0,0,7.48383e+07,0,2.74939e+07,-689870,689870
0,0,0,7.48383e+07,0,2.74971e+07,-689774,689774
0,0,0,7.48383e+07,0,2.75004e+07,-689678,689678
0,0,0,7.48383e+07,8.46163e+06,2.83392e+07,-664665,664665
0,0,0,7.48383e+07,0,2.83423e+07,-664572,664572
0,0,0,7.48383e+07,0,2.83454e+07,-664480,664480
0,0,0,7.48383e+07,0,2.83485e+07,-664387,664387
0,0,0,7.48383e+07,0,3.12878e+07,-576691,576691
0,0,0,7.48383e+07,0,3.12912e+07,-576588,576588
0,0,0,7.48383e+07,0,3.12947e+07,-576485,576485
0,0,0,7.48383e+07,0,3.12981e+07,-576383,576383
0,0,0,7.48383e+07,0,2.72583e+07,-696888,696888
0,0,0,7.48383e+07,0,2.72613e+07,-696800,696800
0,0,0,7.48383e+07,0,2.72643e+07,-696711,696711
0,0,0,7.48383e+07,0,2.72673e+07,-696622,696622
0,0,0,7.48383e+07,0,2.72702e+07,-696533,696533
0,0,0,7.48383e+07,0,2.8275e+07,-666564,666564
0,0,0,7.48383e+07,0,2.82781e+07,-666472,666472
0,0,0,7.48383e+07,0,2.82812e+07,-666380,666380
0,0,0,7.48383e+07,0,2.82843e+07,-666288,666288
0,0,0,7.48383e+07,0,2.7897e+07,-677839,677839
0,0,0,7.48383e+07,0,2.79e+07,-677748,677748
0,0,0,7.48383e+07,0,2.79031e+07,-677657,677657
0,0,0,7.48383e+07,0,2.79061e+07,-677566,677566
0,0,0,7.48383e+07,0,2.92686e+07,-636922,636922
0,0,0,7.48383e+07,0,2.92719e+07,-636826,636826
0,0,0,7.48383e+07,0,2.92751e+07,-636731,636731
0,0,0,7.48383e+07,0,2.92783e+07,-636635,636635
0,0,0,7.48383e+07,0,2.92815e+07,-636539,636539
0,0,0,7.48383e+07,0,2.9605e+07,-626789,626789
0,0,0,7.48383e+07,0,2.96082e+07,-626693,626693
0,0,0,7.48383e+07,0,2.96115e+07,-626596,626596
0,0,0,7.48383e+07,0,2.96147e+07,-626499,626499
0,0,0,7.48383e+07,0,3.02965e+07,-606164,606164
0,0,0,7.48383e+07,0,3.02998e+07,-606065,606065
0,0,0,7.48383e+07,0,3.03031e+07,-605966,605966
0,0,0,7.48383e+07,0,3.03065e+07,-605867,605867
0,0,0,7.48383e+07,0,3.2561e+07,-538576,538576
0,0,0,7.48383e+07,0,3.25646e+07,-538469,538469
0,0,0,7.48383e+07,0,3.25682e+07,-538362,538362
0,0,0,7.48383e+07,0,3.25718e+07,-538255,538255
0,0,0,7.48383e+07,0,3.25753e+07,-538149,538149
0,0,0,7.48383e+07,0,3.13142e+07,-575817,575817
0,0,0,7.48383e+07,0,3.13176e+07,-575714,575714
0,0,0,7.48383e+07,0,3.1321e+07,-575611,575611
0,0,0,7.48383e+07,0,3.13245e+07,-575509,575509
0,0,0,7.48383e+07,0,3.02135e+07,-608701,608701
0,0,0,7.48383e+07,0,3.02168e+07,-608603,608603
0,0,0,7.48383e+07,0,3.02201e+07,-608504,608504
0,0,0,7.48383e+07,0,3.02234e+07,-608405,608405
0,0,0,7.48383e+07,0,2.76449e+07,-685368,685368
0,0,0,7.48383e+07,0,2.76479e+07,-685278,685278
0,0,0,7.48383e+07,0,2.76509e+07,-685188,685188
0,0,0,7.48383e+07,0,2.7654e+07,-685098,685098
0,0,0,7.48383e+07,0,2.7657e+07,-685008,685008
0,0,0,7.48383e+07,0,2.85006e+07,-659852,659852
0,0,0,7.48383e+07,8.46163e+06,2.85035e+07,-659765,659765
0,0,0,7.48383e+07,0,2.85064e+07,-659678,659678
0,0,0,7.48383e+07,0,2.85093e+07,-659592,659592
0,0,0,7.48383e+07,0,3.14659e+07,-571381,571381
0,0,0,7.48383e+07,0,3.14691e+07,-571285,571285
0,0,0,7.48383e+07,0,3.14723e+07,-571189,571189
0,0,0,7.48383e+07,0,3.14755e+07,-571092,571092
0,0,0,7.48383e+07,0,2.74117e+07,-692316,692316
0,0,0,7.48383e+07,0,2.74144e+07,-692233,692233
0,0,0,7.48383e+07,0,2.74172e+07,-692150,692150
0,0,0,7.48383e+07,0,2.742e+07,-692067,692067
0,0,0,7.48383e+07,0,2.74228e+07,-691984,691984
0,0,0,7.48383e+07,0,2.84333e+07,-661845,661845
0,0,0,7.48383e+07,0,2.84362e+07,-661759,661759
0,0,0,7.48383e+07,0,2.84391e+07,-661672,661672
0,0,0,7.48383e+07,0,2.8442e+07,-661586,661586
0,0,0,7.48383e+07,0,2.80522e+07,-673211,673211
0,0,0,7.48383e+07,0,2.80551e+07,-673126,673126
0,0,0,7.48383e+07,0,2.80579e+07,-673041,673041
0,0,0,7.48383e+07,0,2.80608e+07,-672956,672956
0,0,0,7.48383e+07,0,2.9431e+07,-632082,632082
0,0,0,7.48383e+07,0,2.9434e+07,-631992,631992
0,0,0,7.48383e+07,0,2.9437e+07,-631902,631902
0,0,0,7.48383e+07,0,2.944e+07,-631813,631813
0,0,0,7.48383e+07,0,2.9443e+07,-631723,631723
0,0,0,7.48383e+07,0,2.97681e+07,-621924,621924
0,0,0,7.48383e+07,0,2.97712e+07,-621833,621833
0,0,0,7.48383e+07,0,2.97742e+07,-621742,621742
0,0,0,7.48383e+07,0,2.97773e+07,-621652,621652
0,0,0,7.48383e+07,0,3.04627e+07,-601207,601207
0,0,0,7.48383e+07,0,3.04658e+07,-601114,601114
0,0,0,7.48383e+07,0,3.04689e+07,-601021,601021
0,0,0,7.48383e+07,0,3.04721e+07,-600928,600928
0,0,0,7.48383e+07,0,3.27392e+07,-533261,533261
0,0,0,7.48383e+07,0,3.27426e+07,-533161,533161
0,0,0,7.48383e+07,0,3.27459e+07,-533061,533061
0,0,0,7.48383e+07,0,3.27493e+07,-532961,532961
0,0,0,7.48383e+07,0,3.27527e+07,-532860,532860
0,0,0,7.48383e+07,0,3.14841e+07,-570749,570749
0,0,0,7.48383e+07,0,3.14873e+07,-570653,570653
0,0,0,7.48383e+07,0,3.14905e+07,-570557,570557
0,0,0,7.48383e+07,0,3.14937e+07,-570461,570461
0,0,0,7.48383e+07,0,3.03763e+07,-603847,603847
0,0,0,7.48383e+07,0,3.03794e+07,-603754,603754
0,0,0,7.48383e+07,0,3.03825e+07,-603662,603662
0,0,0,7.48383e+07,0,3.03856e+07,-603569,603569
0,0,0,7.48383e+07,0,2.77924e+07,-680970,680970
0,0,0,7.48383e+07,0,2.77952e+07,-680886,680886
0,0,0,7.48383e+07,0,2.77981e+07,-680802,680802
0,0,0,7.48383e+07,0,2.78009e+07,-680717,680717
0,0,0,7.48383e+07,0,2.78037e+07,-680633,680633
0,0,0,7.48383e+07,0,2.86518e+07,-655343,655343
0,0,0,7.48383e+07,0,2.86545e+07,-655262,655262
0,0,0,7.48383e+07,0,2.86572e+07,-655181,655181
0,0,0,7.48383e+07,0,2.86599e+07,-655100,655100
0,0,0,7.48383e+07,0,3.16326e+07,-566408,566408
0,0,0,7.48383e+07,0,3.16356e+07,-566318,566318
0,0,0,7.48383e+07,0,3.16386e+07,-566228,566228
0,0,0,7.48383e+07,0,3.16417e+07,-566139,566139
0,0,0,7.48383e+07,0,2.75552e+07,-688036,688036
0,0,0,7.48383e+07,0,2.75578e+07,-687958,687958
0,0,0,7.48383e+07,0,2.75604e+07,-687880,687880
0,0,0,7.48383e+07,0,2.7563e+07,-687803,687803
0,0,0,7.48383e+07,0,2.75656e+07,-687725,687725
0,0,0,7.48383e+07,0,2.85814e+07,-657428,657428
0,0,0,7.48383e+07,0,2.85841e+07,-657348,657348
0,0,0,7.48383e+07,0,2.85868e+07,-657267,657267
0,0,0,7.48383e+07,0,2.85895e+07,-657186,657186
0,0,0,7.48383e+07,0,2.81974e+07,-668881,668881
0,0,0,7.48383e+07,0,2.82001e+07,-668801,668801
0,0,0,7.48383e+07,0,2.82028e+07,-668722,668722
0,0,0,7.48383e+07,0,2.82054e+07,-668642,668642
0,0,0,7.48383e+07,0,2.95828e+07,-627554,627554
0,0,0,7.48383e+07,0,2.95856e+07,-627470,627470
0,0,0,7.48383e+07,0,2.95884e+07,-627386,627386
0,0,0,7.48383e+07,0,2.95912e+07,-627303,627303
0,0,0,7.48383e+07,0,2.9594e+07,-627219,627219
0,0,0,7.48383e+07,0,2.99207e+07,-617374,617374
0,0,0,7.48383e+07,0,2.99235e+07,-617289,617289
0,0,0,7.48383e+07,0,2.99264e+07,-617204,617204
0,0,0,7.48383e+07,0,2.99292e+07,-617120,617120
0,0,0,7.48383e+07,0,3.06181e+07,-596573,596573
0,0,0,7.48383e+07,0,3.0621e+07,-596486,596486
0,0,0,7.48383e+07,0,3.06239e+07,-596399,596399
0,0,0,7.48383e+07,0,3.06268e+07,-596313,596313
0,0,0,7.48383e+07,0,3.29058e+07,-528293,528293
0,0,0,7.48383e+07,0,3.29089e+07,-528200,528200
0,0,0,7.48383e+07,0,3.29121e+07,-528106,528106
0,0,0,7.48383e+07,0,3.29152e+07,-528013,528013
0,0,0,7.48383e+07,0,3.29183e+07,-527920,527920
0,0,0,7.48383e+07,0,3.16428e+07,-566014,566014
0,0,0,7.48383e+07,0,3.16458e+07,-565925,565925
0,0,0,7.48383e+07,0,3.16489e+07,-565835,565835
0,0,0,7.48383e+07,0,3.16519e+07,-565745,565745
0,0,0,7.48383e+07,0,3.05283e+07,-599313,599313
0,0,0,7.48383e+07,0,3.05312e+07,-599227,599227
0,0,0,7.48383e+07,0,3.05341e+07,-599140,599140
0,0,0,7.48383e+07,0,3.0537e+07,-599054,599054
0,0,0,7.48383e+07,0,2.79301e+07,-676864,676864
0,0,0,7.48383e+07,0,2.79328e+07,-676785,676785
0,0,0,7.48383e+07,0,2.79354e+07,-676706,676706
0,0,0,7.48383e+07,0,2.7938e+07,-676628,676628
0,0,0,7.48383e+07,0,2.79407e+07,-676549,676549
0,0,0,7.48383e+07,0,2.79407e+07,-676549,676549
0,0,0,3.86665e+08,0,2.87929e+07,-651134,651134
0,0,0,3.86665e+08,0,2.87955e+07,-651059,651059
0,0,0,3.86665e+08,0,2.8798e+07,-650984,650984
0,0,0,3.86665e+08,0,2.88005e+07,-650909,650909
0,0,0,3.86665e+08,0,3.17882e+07,-561768,561768
0,0,0,3.86665e+08,0,3.1791e+07,-561685,561685
0,0,0,3.86665e+08,0,3.17938e+07,-561601,561601
0,0,0,3.86665e+08,0,3.17966e+07,-561518,561518
0,0,0,3.86665e+08,0,2.76891e+07,-684043,684043
0,0,0,3.86665e+08,0,2.76915e+07,-683971,683971
0,0,0,3.86665e+08,0,2.7694e+07,-683899,683899
0,0,0,3.86665e+08,0,2.76964e+07,-683827,683827
0,0,0,3.86665e+08,0,2.76988e+07,-683755,683755
0,0,0,3.86665e+08,0,2.87195e+07,-653310,653310
0,0,0,3.86665e+08,0,2.8722e+07,-653236,653236
0,0,0,3.86665e+08,0,2.87245e+07,-653161,653161
0,0,0,3.86665e+08,0,2.8727e+07,-653086,653086
0,0,0,3.86665e+08,0,2.83328e+07,-664845,664845
0,0,0,3.86665e+08,0,2.83353e+07,-664771,664771
0,0,0,3.86665e+08,0,2.83377e+07,-664697,664697
0,0,0,3.86665e+08,0,2.83402e+07,-664623,664623
0,0,0,3.86665e+08,0,2.97243e+07,-623336,623336
0,0,0,3.86665e+08,0,2.97269e+07,-623258,623258
0,0,0,3.86665e+08,0,2.97295e+07,-623180,623180
0,0,0,3.86665e+08,0,2.97321e+07,-623103,623103
0,0,0,3.86665e+08,0,2.97347e+07,-623025,623025
0,0,0,3.86665e+08,0,3.00628e+07,-613137,613137
0,0,0,3.86665e+08,0,3.00654e+07,-613058,613058
0,0,0,3.86665e+08,0,3.0068e+07,-612980,612980
0,0,0,3.86665e+08,0,3.00707e+07,-612901,612901
0,0,0,3.86665e+08,0,3.07628e+07,-592259,592259
0,0,0,3.86665e+08,0,3.07655e+07,-592179,592179
0,0,0,3.86665e+08,0,3.07682e+07,-592098,592098
0,0,0,3.86665e+08,0,3.07709e+07,-592018,592018
0,0,0,3.86665e+08,0,3.30608e+07,-523672,523672
0,0,0,3.86665e+08,0,3.30637e+07,-523585,523585
0,0,0,3.86665e+08,0,3.30666e+07,-523498,523498
0,0,0,3.86665e+08,0,3.30695e+07,-523411,523411
0,0,0,3.86665e+08,0,3.30724e+07,-523325,523325
0,0,0,3.86665e+08,0,3.17905e+07,-561612,561612
0,0,0,3.86665e+08,0,3.17933e+07,-561529,561529
0,0,0,3.86665e+08,0,3.17961e+07,-561445,561445
0,0,0,3.86665e+08,0,3.17988e+07,-561362,561362
0,0,0,3.86665e+08,0,3.06696e+07,-595099,595099
0,0,0,3.86665e+08,0,3.06723e+07,-595019,595019
0,0,0,3.86665e+08,0,3.0675e+07,-594938,594938
0,0,0,3.86665e+08,0,3.06777e+07,-594858,594858
0,0,0,3.86665e+08,0,2.80581e+07,-673048,673048
0,0,0,3.86665e+08,0,2.80605e+07,-672975,672975
0,0,0,3.86665e+08,0,2.8063e+07,-672902,672902
0,0,0,3.86665e+08,0,2.80654e+07,-672829,672829
0,0,0,3.86665e+08,0,2.80679e+07,-672756,672756
0,0,0,3.86665e+08,0,2.8924e+07,-647226,647226
0,0,0,3.86665e+08,0,2.89263e+07,-647156,647156
0,0,0,3.86665e+08,0,2.89287e+07,-647087,647087
0,0,0,3.86665e+08,0,2.8931e+07,-647018,647018
0,0,0,3.86665e+08,0,3.19327e+07,-557461,557461
0,0,0,3.86665e+08,0,3.19353e+07,-557384,557384
0,0,0,3.86665e+08,0,3.19378e+07,-557307,557307
0,0,0,3.86665e+08,0,3.19404e+07,-557230,557230
0,0,0,3.86665e+08,0,2.78134e+07,-680339,680339
0,0,0,3.86665e+08,0,2.78156e+07,-680272,680272
0,0,0,3.86665e+08,0,2.78178e+07,-680205,680205
0,0,0,3.86665e+08,0,2.78201e+07,-680139,680139
0,0,0,3.86665e+08,0,2.78223e+07,-680072,680072
0,0,0,3.86665e+08,0,2.88476e+07,-649492,649492
0,0,0,3.86665e+08,0,2.88499e+07,-649423,649423
