0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.4799,85.139,1.80219,0.4,0.04,2.79239,3.09479,0,0.523247,4.47552,75.5909,98.274,2.02321,0,0,2.14593,1.84353,0,1.65783,3.38688
35.6477,85.139,4.60841,0.47,0.04,2.55955,2.86195,0,0.523294,4.47552,76.054,98.274,3.99633,0,0,1.96088,1.65848,0,1.65794,3.38688
35.317,85.139,2.01967,0.44,0.04,2.55978,2.86218,0,0.47966,4.47552,76.0049,98.274,2.27442,0,0,1.96102,1.65862,0,1.51498,3.38688
36.9076,85.139,4.04403,0.48,0.04,2.56002,2.86242,0,0.479704,4.47552,76.5112,98.274,4.07779,0,0,1.96116,1.65876,0,1.51508,3.38688
38.4827,85.139,4.06799,0.53,0.04,2.56025,2.86265,0,0.479747,4.47552,77.2182,98.274,4.22953,0,0,1.96129,1.65889,0,1.51519,3.38688
41.1717,85.139,5.2247,0.56,0.04,2.56048,2.86288,0,0.479791,4.47552,78.219,98.274,5.11409,0,0,1.96143,1.65903,0,1.51529,3.38688
48.8644,85.139,10.6449,0.53,0.04,2.65041,2.95281,0,0.479835,4.47552,80.745,98.274,10.2238,0,0,2.01521,1.71281,0,1.5154,3.38688
51.4257,85.139,5.56615,0.51,0.04,2.65063,2.95303,0,0.496686,4.47552,82.0287,98.274,6.63329,0,0,2.01534,1.71294,0,1.55695,3.38688
53.6898,85.139,5.24158,0.44,0.04,2.65085,2.95325,0,0.496728,4.47552,84.9998,98.274,11.883,0,0,2.01547,1.71307,0,1.55705,3.38688
55.7002,85.139,4.93938,0.49,0.04,2.65108,2.95348,0,0.49677,4.47552,86.758,98.274,8.3214,0,0,2.01559,1.71319,0,1.55715,3.38688
58.8742,85.139,6.5483,0.49,0.04,2.9394,3.2418,0,0.496812,4.47552,88.8714,98.274,9.43838,0,0,2.21718,1.91478,0,1.55725,3.38688
61.6976,85.139,6.0464,0.41,0.04,2.93964,3.24204,0,0.550843,4.47552,89.6457,98.274,6.41819,0,0,2.21732,1.91492,0,1.71299,3.38688
62.8764,85.139,4.33391,0.43,0.04,2.93989,3.24229,0,0.550889,4.47552,90.4343,98.274,4.39269,0,0,2.21747,1.91507,0,1.7131,3.38688
65.4611,85.139,5.79431,0.4,0.04,2.94014,3.24254,0,0.550936,4.47552,91.16,98.274,4.46613,0,0,2.21761,1.91521,0,1.71321,3.38688
68.2614,85.139,5.94984,0.41,0.04,2.52934,2.83174,0,0.550982,4.47552,92.662,98.274,5.77251,0,0,1.94732,1.64492,0,1.71333,3.38688
68.5053,85.139,3.2237,0.37,0.04,2.52955,2.83195,0,0.473998,4.47552,92.5748,98.274,3.39138,0,0,1.94745,1.64505,0,1.5045,3.38688
67.9595,85.139,2.34734,0.38,0.04,2.52977,2.83217,0,0.474038,4.47552,92.7219,98.274,1.93854,0,0,1.94757,1.64517,0,1.5046,3.38688
67.7138,85.139,2.5924,0.55,0.04,2.52998,2.83238,0,0.474078,4.47552,93.0079,98.274,2.64425,0,0,1.9477,1.6453,0,1.5047,3.38688
69.3443,85.139,4.52928,0.58,0.04,2.5302,2.8326,0,0.474119,4.47552,93.7585,98.274,4.97725,0,0,1.94782,1.64542,0,1.50479,3.38688
70.7003,85.139,4.4106,0.53,0.04,2.63392,2.93632,0,0.474159,4.47552,94.1823,98.274,4.21715,0,0,2.01413,1.71173,0,1.50489,3.38688
70.7865,85.139,3.07799,0.54,0.04,2.63414,2.93654,0,0.493596,4.47552,93.9149,98.274,2.65916,0,0,2.01426,1.71186,0,1.55612,3.38688
70.1991,85.139,2.3464,0.55,0.04,2.63436,2.93676,0,0.493638,4.47552,93.4976,98.274,2.153,0,0,2.01439,1.71199,0,1.55622,3.38688
69.5069,85.139,2.20814,0.56,0.04,2.63458,2.93698,0,0.493679,4.47552,93.2403,98.274,1.99677,0,0,2.01452,1.71212,0,1.55632,3.38688
68.986,85.139,2.30915,0.55,0.04,2.59432,2.89672,0,0.493721,4.47552,93.065,98.274,2.20874,0,0,1.98894,1.68654,0,1.55642,3.38688
68.3093,85.139,2.11029,0.52,0.04,2.59454,2.89694,0,0.486176,4.47552,92.9388,98.274,2.33971,0,0,1.98907,1.68667,0,1.53665,3.38688
67.5664,85.139,2.03275,0.51,0.04,2.59476,2.89716,0,0.486218,4.47552,92.7774,98.274,2.41121,0,0,1.98919,1.68679,0,1.53675,3.38688
66.8533,85.139,2.05581,0.66,0.04,2.59498,2.89738,0,0.486259,4.47552,92.6714,98.274,2.27846,0,0,1.98932,1.68692,0,1.53685,3.38688
65.8809,85.139,1.86301,0.66,0.04,2.73266,3.03506,0,0.4863,4.47552,92.5372,98.274,2.13601,0,0,2.08066,1.77826,0,1.53695,3.38688
64.8879,85.139,1.83359,0.62,0.04,2.73289,3.03529,0,0.5121,4.47552,92.4525,98.274,2.44277,0,0,2.08079,1.77839,0,1.60752,3.38688
63.795,85.139,1.69416,0.59,0.04,2.73312,3.03552,0,0.512143,4.47552,92.3756,98.274,2.45511,0,0,2.08093,1.77853,0,1.60762,3.38688
62.6632,85.139,1.63929,0.54,0.04,2.73335,3.03575,0,0.512186,4.47552,92.2871,98.274,2.4473,0,0,2.08106,1.77866,0,1.60773,3.38688
61.4447,85.139,1.53527,0.46,0.04,2.73358,3.03598,0,0.512229,4.47552,92.2049,98.274,2.23516,0,0,2.0812,1.7788,0,1.60783,3.38688
60.7212,85.139,1.98613,0.59,0.04,2.70661,3.00901,0,0.512272,4.47552,92.4593,98.274,3.23527,0,0,2.13148,1.82908,0,1.60793,3.38688
59.9618,85.139,1.93556,0.52,0.04,2.70684,3.00924,0,0.507219,4.47552,92.696,98.274,3.01812,0,0,2.13162,1.82922,0,1.64678,3.38688
59.078,85.139,1.7773,0.46,0.04,2.70707,3.00947,0,0.507262,4.47552,92.8301,98.274,2.94652,0,0,2.13176,1.82936,0,1.64689,3.38688
58.1096,85.139,1.66282,0.41,0.04,2.7073,3.0097,0,0.507305,4.47552,92.8661,98.274,2.83156,0,0,2.1319,1.8295,0,1.647,3.38688
56.9772,85.139,1.5414,0.37,0.04,2.77777,3.08017,0,0.507348,4.47552,92.784,98.274,2.58073,0,0,2.17675,1.87435,0,1.64711,3.38688
55.8216,85.139,1.49942,0.33,0.04,2.77801,3.08041,0,0.520554,4.47552,92.6849,98.274,2.29368,0,0,2.17689,1.87449,0,1.68175,3.38688
54.5389,85.139,1.35323,0.39,0.04,2.77824,3.08064,0,0.520598,4.47552,92.5463,98.274,2.29027,0,0,2.17703,1.87463,0,1.68186,3.38688
53.1614,85.139,1.23621,0.35,0.04,2.77847,3.08087,0,0.520642,4.47552,92.3587,98.274,2.34265,0,0,2.17717,1.87477,0,1.68197,3.38688
52.4495,85.139,2.06131,0.33,0.04,2.98448,3.28688,0,0.520686,4.47552,92.7342,98.274,3.54993,0,0,2.33874,2.03634,0,1.68208,3.38688
50.9943,85.139,1.27494,0.33,0.04,2.98473,3.28713,0,0.559291,4.47552,92.6895,98.274,2.56228,0,0,2.33889,2.03649,0,1.80691,3.38688
49.4242,85.139,1.13068,0.34,0.04,2.98498,3.28738,0,0.559338,4.47552,92.5578,98.274,2.37934,0,0,2.33905,2.03665,0,1.80703,3.38688
48.0068,85.139,1.25859,0.34,0.04,2.98523,3.28763,0,0.559385,4.47552,92.4465,98.274,2.4538,0,0,2.3392,2.0368,0,1.80715,3.38688
47.3168,85.139,2.0181,0.35,0.04,2.98548,3.28788,0,0.559432,4.47552,92.5244,98.274,2.96276,0,0,2.33935,2.03695,0,1.80727,3.38688
48.3886,85.139,3.68753,0.34,0.04,2.8854,3.1878,0,0.559478,4.47552,94.1613,98.274,5.89047,0,0,2.24149,1.93909,0,1.80738,3.38688
48.1879,85.139,2.50891,0.34,0.04,2.88564,3.18804,0,0.540724,4.47552,95.2982,98.274,5.08814,0,0,2.24164,1.93924,0,1.73178,3.38688
47.2226,85.139,1.66497,0.36,0.04,2.88588,3.18828,0,0.540769,4.47552,95.9561,98.274,3.47939,0,0,2.24179,1.93939,0,1.73189,3.38688
47.7108,85.139,3.1658,0.36,0.04,2.88613,3.18853,0,0.540815,4.47552,97.3564,98.274,5.22136,0,0,2.24194,1.93954,0,1.73201,3.38688
50.9046,85.139,6.0092,0.35,0.04,2.80399,3.10639,0,0.54086,4.47552,99.3022,98.274,10.2234,0,0,2.15284,1.85044,0,1.73212,3.38688
53.941,85.139,6.03692,0.35,0.04,2.80423,3.10663,0,0.525468,4.47552,99.3022,98.274,7.81211,0,0,2.15298,1.85058,0,1.66328,3.38688
56.7263,85.139,5.68663,0.3,0.04,2.80447,3.10687,0,0.525513,4.47552,99.3022,98.274,4.88691,0,0,2.15312,1.85072,0,1.66339,3.38688
60.0621,85.139,6.16352,0.31,0.04,2.8047,3.1071,0,0.525557,4.47552,99.3022,98.274,5.44874,0,0,2.15326,1.85086,0,1.6635,3.38688
63.1029,85.139,5.74687,0.27,0.04,2.57092,2.87332,0,0.525601,4.47552,99.3022,98.274,6.0515,0,0,1.96747,1.66507,0,1.66361,3.38688
72.4107,85.139,12.2554,0.26,0.04,2.57114,2.87354,0,0.48179,4.47552,99.3022,98.274,11.7968,0,0,1.9676,1.6652,0,1.52007,3.38688
77.4527,85.139,8.05827,0.25,0.04,2.57135,2.87375,0,0.481831,4.47552,99.3022,98.274,9.85844,0,0,1.96772,1.66532,0,1.52017,3.38688
82.9385,85.139,8.59687,0.21,0.04,2.57157,2.87397,0,0.481872,4.47552,99.3022,98.274,9.20429,0,0,1.96785,1.66545,0,1.52026,3.38688
85.139,85.139,7.02209,0.17,0.04,2.57179,2.87419,0,0.481913,4.47552,99.3022,98.274,8.50023,0,0,1.96798,1.66558,0,1.52036,3.38688
85.139,85.139,8.14856,0.14,0.04,2.57179,2.87419,0,0.481953,4.47552,99.3022,98.274,6.50401,0,0,1.96798,1.66558,0,1.52046,3.38688
85.139,85.139,7.40629,0.15,0.04,2.66205,2.96445,0,0.481953,4.47552,99.3022,98.274,5.92823,0,0,2.02196,1.71956,0,1.52046,3.38688
85.139,85.139,8.41329,0.15,0.04,2.66226,2.96466,0,0.498868,4.47552,99.3022,98.274,8.0405,0,0,2.02208,1.71968,0,1.56217,3.38688
85.139,85.139,7.45451,0.15,0.04,2.66247,2.96487,0,0.498907,4.47552,99.3022,98.274,5.63509,0,0,2.0222,1.7198,0,1.56226,3.38688
85.139,85.139,7.1094,0.15,0.04,2.66267,2.96507,0,0.498946,4.47552,99.3022,98.274,6.56716,0,0,2.02232,1.71992,0,1.56235,3.38688
85.139,85.139,4.25114,0.15,0.04,2.95211,3.25451,0,0.498985,4.47552,99.3022,98.274,4.89135,0,0,2.22468,1.92228,0,1.56245,3.38688
85.139,85.139,5.80253,0.15,0.04,2.95234,3.25474,0,0.553225,4.47552,99.3022,98.274,5.97931,0,0,2.22482,1.92242,0,1.71879,3.38688
85.139,85.139,8.83064,0.15,0.04,2.95256,3.25496,0,0.553268,4.47552,99.3022,98.274,8.04905,0,0,2.22495,1.92255,0,1.71889,3.38688
85.139,85.139,6.76299,0.16,0.04,2.95279,3.25519,0,0.553311,4.47552,99.3022,98.274,6.6103,0,0,2.22509,1.92269,0,1.719,3.38688
85.139,85.139,5.41849,0.17,0.04,2.54038,2.84278,0,0.553353,4.47552,99.3022,98.274,4.15527,0,0,1.95374,1.65134,0,1.7191,3.38688
85.139,85.139,5.76997,0.2,0.04,2.54058,2.84298,0,0.476066,4.47552,99.3022,98.274,5.44,0,0,1.95385,1.65145,0,1.50946,3.38688
85.139,85.139,5.56169,0.2,0.04,2.54077,2.84317,0,0.476104,4.47552,99.3022,98.274,4.93671,0,0,1.95397,1.65157,0,1.50955,3.38688
85.139,85.139,6.23539,0.21,0.04,2.54097,2.84337,0,0.476141,4.47552,99.3022,98.274,7.44277,0,0,1.95408,1.65168,0,1.50964,3.38688
85.139,85.139,5.84572,0.22,0.04,2.54117,2.84357,0,0.476179,4.47552,99.3022,98.274,4.89161,0,0,1.9542,1.6518,0,1.50973,3.38688
85.139,85.139,6.55173,0.21,0.04,2.64528,2.94768,0,0.476216,4.47552,99.3022,98.274,7.88819,0,0,2.02075,1.71835,0,1.50981,3.38688
85.139,85.139,5.24923,0.2,0.04,2.64548,2.94788,0,0.495725,4.47552,99.3022,98.274,5.3209,0,0,2.02087,1.71847,0,1.56123,3.38688
85.139,85.139,5.75239,0.2,0.04,2.64569,2.94809,0,0.495764,4.47552,99.3022,98.274,6.67655,0,0,2.02099,1.71859,0,1.56133,3.38688
85.139,85.139,6.13642,0.2,0.04,2.6459,2.9483,0,0.495803,4.47552,99.3022,98.274,5.61865,0,0,2.02112,1.71872,0,1.56142,3.38688
85.139,85.139,4.7271,0.18,0.04,2.60547,2.90787,0,0.495841,4.47552,99.3022,98.274,4.97606,0,0,1.99542,1.69302,0,1.56151,3.38688
85.139,85.139,4.47837,0.16,0.04,2.60567,2.90807,0,0.488265,4.47552,99.3022,98.274,4.78062,0,0,1.99554,1.69314,0,1.54167,3.38688
85.139,85.139,4.14719,0.14,0.04,2.60588,2.90828,0,0.488303,4.47552,99.3022,98.274,5.44124,0,0,1.99566,1.69326,0,1.54176,3.38688
85.139,85.139,3.90584,0.14,0.04,2.60608,2.90848,0,0.488341,4.47552,99.3022,98.274,5.18907,0,0,1.99578,1.69338,0,1.54185,3.38688
85.139,85.139,3.49372,0.14,0.04,2.74426,3.04666,0,0.488379,4.47552,99.3022,98.274,4.36447,0,0,2.08746,1.78506,0,1.54194,3.38688
85.139,85.139,3.37755,0.12,0.04,2.74448,3.04688,0,0.514275,4.47552,99.3022,98.274,3.92882,0,0,2.08758,1.78518,0,1.61277,3.38688
85.139,85.139,3.00496,0.1,0.04,2.74469,3.04709,0,0.514315,4.47552,99.3022,98.274,3.7611,0,0,2.08771,1.78531,0,1.61287,3.38688
85.0305,85.139,2.84597,0.07,0.04,2.7449,3.0473,0,0.514355,4.47552,99.2936,98.274,3.57642,0,0,2.08783,1.78543,0,1.61296,3.38688
84.3019,85.139,2.20162,0.13,0.04,2.74512,3.04752,0,0.514395,4.47552,98.9609,98.274,2.58418,0,0,2.08796,1.78556,0,1.61306,3.38688
83.3294,85.139,1.91833,0.13,0.04,2.71803,3.02043,0,0.514435,4.47552,98.6062,98.274,2.15484,0,0,2.13843,1.83603,0,1.61316,3.38688
82.2871,85.139,1.81201,0.11,0.04,2.71825,3.02065,0,0.50936,4.47552,98.1787,98.274,2.10965,0,0,2.13855,1.83615,0,1.65215,3.38688
81.1246,85.139,1.69021,0.1,0.04,2.71846,3.02086,0,0.509399,4.47552,97.7098,98.274,2.10638,0,0,2.13868,1.83628,0,1.65225,3.38688
79.9184,85.139,1.62655,0.09,0.04,2.71867,3.02107,0,0.509439,4.47552,97.2688,98.274,1.99641,0,0,2.13881,1.83641,0,1.65235,3.38688
78.6256,85.139,1.57747,0.1,0.04,2.78939,3.09179,0,0.509479,4.47552,96.6295,98.274,1.98046,0,0,2.18382,1.88142,0,1.65245,3.38688
77.1684,85.139,1.40024,0.16,0.04,2.78961,3.09201,0,0.522732,4.47552,96.0096,98.274,1.81091,0,0,2.18395,1.88155,0,1.68722,3.38688
75.6032,85.139,1.26911,0.17,0.04,2.78983,3.09223,0,0.522773,4.47552,95.3688,98.274,1.77395,0,0,2.18408,1.88168,0,1.68732,3.38688
73.8358,85.139,1.05185,0.17,0.04,2.79004,3.09244,0,0.522813,4.47552,94.5361,98.274,1.73814,0,0,2.18421,1.88181,0,1.68742,3.38688
72.0281,85.139,1.18305,0.16,0.04,2.99681,3.29921,0,0.522854,4.47552,93.5374,98.274,1.45036,0,0,2.34637,2.04397,0,1.68752,3.38688
70.1674,85.139,1.11729,0.2,0.04,2.99704,3.29944,0,0.561601,4.47552,92.6303,98.274,1.32833,0,0,2.34652,2.04412,0,1.81281,3.38688
68.4683,85.139,1.26441,0.2,0.04,2.99727,3.29967,0,0.561645,4.47552,91.6868,98.274,1.47871,0,0,2.34666,2.04426,0,1.81292,3.38688
66.7718,85.139,1.24681,0.2,0.04,2.9975,3.2999,0,0.561688,4.47552,91.2408,98.274,1.40696,0,0,2.3468,2.0444,0,1.81303,3.38688
64.9807,85.139,1.1342,0.23,0.04,2.99773,3.30013,0,0.561731,4.47552,90.5897,98.274,2.21096,0,0,2.34695,2.04455,0,1.81314,3.38688
63.3147,85.139,1.15929,0.22,0.04,2.89726,3.19966,0,0.561775,4.47552,89.6967,98.274,1.43485,0,0,2.24871,1.94631,0,1.81325,3.38688
61.4757,85.139,0.96486,0.22,0.04,2.89749,3.19989,0,0.542947,4.47552,88.9926,98.274,1.27897,0,0,2.24885,1.94645,0,1.73735,3.38688
60.3486,85.139,1.78742,0.27,0.04,2.89771,3.20011,0,0.542989,4.47552,88.778,98.274,1.78957,0,0,2.24898,1.94658,0,1.73746,3.38688
60.7454,85.139,3.44129,0.25,0.04,2.89794,3.20034,0,0.543031,4.47552,88.5554,98.274,2.48843,0,0,2.24912,1.94672,0,1.73756,3.38688
59.7329,85.139,1.90232,0.26,0.04,2.81548,3.11788,0,0.543074,4.47552,88.3488,98.274,1.74429,0,0,2.15968,1.85728,0,1.73767,3.38688
60.5138,85.139,3.77452,0.26,0.04,2.8157,3.1181,0,0.527622,4.47552,88.8163,98.274,4.02793,0,0,2.15981,1.85741,0,1.66857,3.38688
59.9142,85.139,2.31013,0.27,0.04,2.81592,3.11832,0,0.527663,4.47552,89.0617,98.274,3.6172,0,0,2.15994,1.85754,0,1.66867,3.38688
60.8004,85.139,4.02979,0.27,0.04,2.81614,3.11854,0,0.527704,4.47552,89.2236,98.274,3.5088,0,0,2.16007,1.85767,0,1.66877,3.38688
63.3272,85.139,5.49058,0.29,0.04,2.58148,2.88388,0,0.527745,4.47552,89.9456,98.274,3.59691,0,0,1.97359,1.67119,0,1.66887,3.38688
63.9476,85.139,3.54545,0.27,0.04,2.58168,2.88408,0,0.483769,4.47552,89.9906,98.274,3.88726,0,0,1.97371,1.67131,0,1.5248,3.38688
63.4722,85.139,2.32899,0.28,0.04,2.58188,2.88428,0,0.483807,4.47552,89.975,98.274,2.09643,0,0,1.97383,1.67143,0,1.52489,3.38688
64.1896,85.139,3.60306,0.29,0.04,2.58209,2.88449,0,0.483845,4.47552,90.1251,98.274,3.18396,0,0,1.97394,1.67154,0,1.52498,3.38688
64.3973,85.139,3.16731,0.31,0.04,2.58229,2.88469,0,0.483883,4.47552,89.9393,98.274,2.74507,0,0,1.97406,1.67166,0,1.52507,3.38688
64.585,85.139,3.13573,0.32,0.04,2.67286,2.97526,0,0.483921,4.47552,89.8263,98.274,2.23922,0,0,2.02823,1.72583,0,1.52516,3.38688
67.1706,85.139,5.52306,0.34,0.04,2.67306,2.97546,0,0.500895,4.47552,89.7947,98.274,2.5458,0,0,2.02834,1.72594,0,1.56701,3.38688
66.9993,85.139,2.76858,0.36,0.04,2.67325,2.97565,0,0.500931,4.47552,89.9341,98.274,2.41309,0,0,2.02845,1.72605,0,1.5671,3.38688
66.9143,85.139,2.87471,0.38,0.04,2.67344,2.97584,0,0.500967,4.47552,89.6001,98.274,2.73729,0,0,2.02857,1.72617,0,1.56718,3.38688
66.3252,85.139,2.52538,0.4,0.04,2.96391,3.26631,0,0.501003,4.47552,89.3556,98.274,1.77946,0,0,2.23165,1.92925,0,1.56727,3.38688
67.2,85.139,4.1446,0.4,0.04,2.96412,3.26652,0,0.555436,4.47552,89.2433,98.274,2.8468,0,0,2.23178,1.92938,0,1.72417,3.38688
67.8262,85.139,3.90176,0.43,0.04,2.96433,3.26673,0,0.555476,4.47552,89.325,98.274,2.52591,0,0,2.2319,1.9295,0,1.72427,3.38688
68.492,85.139,3.98275,0.44,0.04,2.96454,3.26694,0,0.555515,4.47552,89.2742,98.274,2.71482,0,0,2.23202,1.92962,0,1.72437,3.38688
69.2945,85.139,3.73413,0.39,0.04,2.55062,2.85302,0,0.555555,4.47552,89.4916,98.274,2.96694,0,0,1.95969,1.65729,0,1.72446,3.38688
70.3158,85.139,4.02247,0.4,0.04,2.5508,2.8532,0,0.477986,4.47552,89.942,98.274,3.47226,0,0,1.95979,1.65739,0,1.51405,3.38688
72.4956,85.139,5.29921,0.46,0.04,2.55099,2.85339,0,0.47802,4.47552,90.3183,98.274,3.57039,0,0,1.9599,1.6575,0,1.51414,3.38688
74.097,85.139,4.65487,0.49,0.04,2.55117,2.85357,0,0.478055,4.47552,90.5203,98.274,3.38153,0,0,1.96001,1.65761,0,1.51422,3.38688
75.7656,85.139,4.76876,0.42,0.04,2.55135,2.85375,0,0.478089,4.47552,90.6349,98.274,3.08209,0,0,1.96011,1.65771,0,1.5143,3.38688
75.511,85.139,2.80106,0.44,0.04,2.65581,2.95821,0,0.478124,4.47552,90.7394,98.274,2.32522,0,0,2.0269,1.7245,0,1.51438,3.38688
76.2546,85.139,3.93941,0.47,0.04,2.65601,2.95841,0,0.4977,4.47552,90.966,98.274,4.22822,0,0,2.02701,1.72461,0,1.56598,3.38688
75.8765,85.139,2.64225,0.46,0.04,2.6562,2.9586,0,0.497735,4.47552,90.8066,98.274,2.21861,0,0,2.02712,1.72472,0,1.56607,3.38688
75.4525,85.139,2.56825,0.44,0.04,2.65639,2.95879,0,0.497771,4.47552,90.5735,98.274,2.21982,0,0,2.02723,1.72483,0,1.56615,3.38688
74.8211,85.139,2.32376,0.39,0.04,2.6158,2.9182,0,0.497807,4.47552,90.2426,98.274,2.12481,0,0,2.00144,1.69904,0,1.56624,3.38688
73.946,85.139,2.05616,0.38,0.04,2.61598,2.91838,0,0.4902,4.47552,89.8767,98.274,1.91891,0,0,2.00155,1.69915,0,1.54631,3.38688
73.0004,85.139,1.90327,0.37,0.04,2.61617,2.91857,0,0.490235,4.47552,89.5606,98.274,1.77098,0,0,2.00166,1.69926,0,1.5464,3.38688
72.0215,85.139,1.85891,0.51,0.04,2.61636,2.91876,0,0.490271,4.47552,89.1313,98.274,2.02124,0,0,2.00177,1.69937,0,1.54648,3.38688
70.8463,85.139,1.75118,0.49,0.04,2.75502,3.05742,0,0.490306,4.47552,88.6755,98.274,1.80555,0,0,2.09376,1.79136,0,1.54657,3.38688
69.5608,85.139,1.57526,0.43,0.04,2.75521,3.05761,0,0.51629,4.47552,88.289,98.274,1.79743,0,0,2.09387,1.79147,0,1.61764,3.38688
68.2682,85.139,1.55437,0.4,0.04,2.75541,3.05781,0,0.516327,4.47552,87.8805,98.274,1.83502,0,0,2.09399,1.79159,0,1.61773,3.38688
66.8951,85.139,1.45593,0.33,0.04,2.75561,3.05801,0,0.516364,4.47552,87.4448,98.274,1.74469,0,0,2.09411,1.79171,0,1.61782,3.38688
65.7698,85.139,1.67632,0.41,0.04,2.7558,3.0582,0,0.516401,4.47552,87.0891,98.274,1.71913,0,0,2.09422,1.79182,0,1.61791,3.38688
64.7534,85.139,1.74435,0.4,0.04,2.72861,3.03101,0,0.516438,4.47552,86.5624,98.274,1.81705,0,0,2.14485,1.84245,0,1.618,3.38688
63.5885,85.139,1.57765,0.35,0.04,2.7288,3.0312,0,0.511341,4.47552,86.0476,98.274,1.63334,0,0,2.14497,1.84257,0,1.65711,3.38688
62.3875,85.139,1.49945,0.31,0.04,2.729,3.0314,0,0.511378,4.47552,85.3943,98.274,1.60298,0,0,2.14509,1.84269,0,1.65721,3.38688
61.0369,85.139,1.32857,0.37,0.04,2.7292,3.0316,0,0.511415,4.47552,84.6647,98.274,1.49973,0,0,2.14521,1.84281,0,1.6573,3.38688
59.7094,85.139,1.40796,0.33,0.04,2.80015,3.10255,0,0.511451,4.47552,84.0078,98.274,1.46752,0,0,2.19036,1.88796,0,1.65739,3.38688
58.3042,85.139,1.3048,0.32,0.04,2.80035,3.10275,0,0.524748,4.47552,83.1871,98.274,1.48115,0,0,2.19048,1.88808,0,1.69227,3.38688
56.8209,85.139,1.20851,0.31,0.04,2.80055,3.10295,0,0.524785,4.47552,82.4951,98.274,1.31847,0,0,2.19061,1.88821,0,1.69237,3.38688
55.3843,85.139,1.23112,0.3,0.04,2.80075,3.10315,0,0.524823,4.47552,81.6406,98.274,1.50085,0,0,2.19073,1.88833,0,1.69246,3.38688
53.5634,85.139,0.986098,0.33,0.04,3.00821,3.31061,0,0.52486,4.47552,80.6376,98.274,1.27976,0,0,2.35344,2.05104,0,1.69256,3.38688
51.6144,85.139,0.827484,0.33,0.04,3.00842,3.31082,0,0.563738,4.47552,79.762,98.274,1.10297,0,0,2.35357,2.05117,0,1.81827,3.38688
49.9918,85.139,1.12835,0.32,0.04,3.00864,3.31104,0,0.563778,4.47552,78.9755,98.274,1.24101,0,0,2.3537,2.0513,0,1.81837,3.38688
48.8665,85.139,1.65345,0.35,0.04,3.00885,3.31125,0,0.563818,4.47552,78.2204,98.274,1.464,0,0,2.35383,2.05143,0,1.81847,3.38688
47.6682,85.139,1.52326,0.35,0.04,3.00906,3.31146,0,0.563858,4.47552,77.351,98.274,1.2873,0,0,2.35397,2.05157,0,1.81857,3.38688
46.3686,85.139,1.32017,0.34,0.04,2.90823,3.21063,0,0.563898,4.47552,76.7548,98.274,1.13029,0,0,2.25538,1.95298,0,1.81867,3.38688
45.2284,85.139,1.49513,0.36,0.04,2.90844,3.21084,0,0.545003,4.47552,76.1148,98.274,1.56113,0,0,2.25551,1.95311,0,1.74251,3.38688
44.0404,85.139,1.43881,0.39,0.04,2.90865,3.21105,0,0.545042,4.47552,75.7248,98.274,1.48381,0,0,2.25563,1.95323,0,1.74261,3.38688
43.0453,85.139,1.6704,0.4,0.04,2.90885,3.21125,0,0.545081,4.47552,75.391,98.274,1.8637,0,0,2.25576,1.95336,0,1.7427,3.38688
45.5311,85.139,5.28754,0.4,0.04,2.8261,3.1285,0,0.545119,4.47552,75.9719,98.274,5.45555,0,0,2.16601,1.86361,0,1.7428,3.38688
47.4258,85.139,4.71474,0.36,0.04,2.8263,3.1287,0,0.529612,4.47552,76.514,98.274,4.11322,0,0,2.16613,1.86373,0,1.67346,3.38688
49.7865,85.139,5.24713,0.37,0.04,2.82651,3.12891,0,0.529649,4.47552,77.0616,98.274,4.83943,0,0,2.16625,1.86385,0,1.67355,3.38688
51.5064,85.139,4.6165,0.37,0.04,2.82671,3.12911,0,0.529687,4.47552,77.1104,98.274,3.47788,0,0,2.16637,1.86397,0,1.67364,3.38688
55.1198,85.139,6.5178,0.33,0.04,2.59124,2.89364,0,0.529725,4.47552,79.005,98.274,5.79024,0,0,1.97925,1.67685,0,1.67374,3.38688
59.5847,85.139,7.56456,0.32,0.04,2.59142,2.89382,0,0.485598,4.47552,82.0089,98.274,8.47591,0,0,1.97935,1.67695,0,1.52917,3.38688
70.3103,85.139,14.152,0.3,0.04,2.59161,2.89401,0,0.485633,4.47552,84.4485,98.274,8.38304,0,0,1.97946,1.67706,0,1.52925,3.38688
80.7571,85.139,14.3601,0.27,0.04,2.5918,2.8942,0,0.485668,4.47552,88.2017,98.274,9.74102,0,0,1.97957,1.67717,0,1.52933,3.38688
84.2392,85.139,6.81301,0.17,0.04,2.59198,2.89438,0,0.485703,4.47552,89.4765,98.274,5.50535,0,0,1.97968,1.67728,0,1.52942,3.38688
83.8567,85.139,2.76033,0.17,0.06,2.68285,2.98525,0,0.485738,4.47552,89.8853,98.274,4.14821,0,0,2.03402,1.73162,0,1.5295,3.38688
84.346,85.139,3.70785,0.17,0.06,2.68302,2.98542,0,0.502765,4.47552,90.7339,98.274,5.6909,0,0,2.03412,1.73172,0,1.57149,3.38688
