0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85466,0,0,3.151,0.278788,1.01755,3.6288,61.308,0.428283,0,0,0.711485,0.167841,0.115362,0.66528,12.849,1,0.329652,1.01755,0,84.9761,3.67479,81.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.813119,1.74748,3.49024,0.866701,4.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84128,0.813119,1.028160,1,0,87.0305,0,0,0,87.0305,0
72.29,1.85558,0,0,3.50376,0.278788,1.36939,3.6288,61.308,0.428283,0,0,0.849744,0.167841,0.25362,0.66528,12.849,1,0.329816,1.36939,0,96.1554,3.67479,93.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.680478,1.7341,3.73026,0.866701,5.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70864,0.680478,1.028160,1,0,98.7937,0,0,0,98.7937,0
72.29,1.8565,0,0,2.91915,0.278788,0.783865,3.6288,61.308,0.428283,0,0,0.729943,0.167841,0.133819,0.66528,12.849,1,0.329979,0.783865,0,71.8433,3.67479,68.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.682525,1.7343,2.79916,0.866701,4.09105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71069,0.682525,1.028160,1,0,72.8473,0,0,0,72.8473,0
72.2286,1.82857,0,0,2.35149,0.221439,0.36288,3.6288,61.3019,0.532674,0,0,0.69745,0.170926,0,0.66528,12.849,1,0.325015,0.36288,0,59.1516,3.86658,55.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.321179,0.528595,1.73451,2.60976,0.947629,3.60405,0.42336,36.966,0.42336,423.524,0,0.839246,0,0,1.36784,0.528595,1.028160,1,0,58.9269,0,0,0,58.9269,0
71.6991,1.81093,0,0,1.90479,0.260433,0.36288,3.6288,61.0977,0.682243,0,0,0.67398,0.19585,0,0.66528,12.849,1,0.322152,0.36288,0,46.4614,4.23255,42.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.411404,0.528595,1.71167,2.35621,0.995107,3.18997,0.42336,36.966,0.42336,423.524,0,0.621026,0,0,1.14962,0.528595,1.028160,1,0,45.4596,0,0,0,45.4596,0
71.0859,1.80982,0,0,1.73496,0.175496,0.36288,3.6288,60.7635,0.662928,0,0,0.563425,0.234783,0,0.66528,12.849,1,0.324332,0.36288,0,42.1637,4.57851,37.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.401092,0.402797,1.7245,2.17543,1.01576,2.88587,0.42336,36.966,0.42336,423.524,0,0.650652,0,0,1.05345,0.402797,1.028160,1,0,40.5096,0,0,0,40.5096,0
70.4453,1.80835,0,0,1.69135,0.160759,0.36288,3.6288,60.5356,0.602438,0,0,0.615413,0.240804,0,0.66528,12.849,1,0.326865,0.36288,0,40.8572,4.63617,36.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.366499,0.402797,1.7247,2.46567,1.01921,3.20745,0.42336,36.966,0.42336,423.524,0,0.745736,0,0,1.14853,0.402797,1.028160,1,0,39.4645,0,0,0,39.4645,0
69.5926,1.90439,0,0,1.58357,0.168998,0.36288,3.6288,60.1179,0.741458,0,0,0.550105,0.226393,0,0.66528,12.849,1,0.347354,0.36288,0,38.1573,4.46584,33.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.7249,2.20325,1.05824,2.84935,0.42336,36.966,0.42336,423.524,0,0.626469,0,0,1.02927,0.402797,1.028160,1,0,36.5564,0,0,0,36.5564,0
68.6249,1.9664,0,0,1.5067,0.145054,0.36288,3.6288,59.805,0.669819,0,0,0.5723,0.21536,0,0.66528,12.849,1,0.363059,0.36288,0,36.1117,4.49159,31.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.411866,0.402797,1.80592,2.06608,1.06347,2.79947,0.42336,36.966,0.42336,423.524,0,0.63301,0,0,1.03581,0.402797,1.028160,1,0,34.4195,0,0,0,34.4195,0
67.6435,1.96303,0,0,1.48841,0.143967,0.36288,3.6288,59.5898,0.61742,0,0,0.617147,0.214931,0,0.66528,12.849,1,0.367548,0.36288,0,35.0353,4.49159,30.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.381633,0.30119,1.76131,2.23865,1.06347,2.85605,0.42336,36.966,0.42336,423.524,0,0.715643,0,0,1.01683,0.30119,1.028160,1,0,33.3951,0,0,0,33.3951,0
66.5728,1.95949,0,0,1.39452,0.142864,0.36288,3.6288,59.3175,0.636768,0,0,0.579094,0.214635,0,0.66528,12.849,1,0.372209,0.36288,0,32.6892,4.49159,28.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.395013,0.30119,1.76152,2.0017,1.06347,2.60593,0.42336,36.966,0.42336,423.524,0,0.682914,0,0,0.984105,0.30119,1.028160,1,0,30.7942,0,0,0,30.7942,0
65.486,1.95541,0,0,1.35865,0.127114,0.36288,3.6288,58.9607,0.669919,0,0,0.540003,0.226873,0,0.66528,12.849,1,0.377408,0.36288,0,30.3595,4.74459,25.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.417486,0.30119,1.76173,1.90569,1.10506,2.44607,0.42336,36.966,0.42336,423.524,0,0.62729,0,0,0.92848,0.30119,1.028160,1,0,28.0464,0,0,0,28.0464,0
64.6721,1.932,0,0,1.58644,0.105455,0.36288,3.6288,58.5098,0.662219,0,0,0.455124,0.243791,0,0.66528,12.849,1,0.379078,0.36288,0,29.1431,4.8994,24.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.415185,0.30119,1.76194,1.46843,1.16109,1.95529,0.42336,36.966,0.42336,423.524,0,0.679458,0,0,0.980649,0.30119,1.028160,1,0,26.1828,0,0,0,26.1828,0
63.6982,1.96413,0,0,1.4579,0.104768,0.36288,3.6288,58.0991,0.609714,0,0,0.442044,0.243085,0,0.66528,12.849,1,0.390232,0.36288,0,28.6828,4.8994,23.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.385212,0.261274,1.79045,1.48074,1.16109,1.98616,0.42336,36.966,0.42336,423.524,0,0.719781,0,0,0.981055,0.261274,1.028160,1,0,25.7422,0,0,0,25.7422,0
62.5984,1.96011,0,0,1.32705,0.103947,0.36288,3.6288,57.5675,0.7026,0,0,0.413445,0.242443,0,0.66528,12.849,1,0.395387,0.36288,0,27.5355,4.8994,22.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76599,1.39102,1.16109,1.83384,0.42336,36.966,0.42336,423.524,0,0.588747,0,0,0.85002,0.261274,1.028160,1,0,24.4374,0,0,0,24.4374,0
61.4107,1.95528,0,0,1.22024,0.0897876,0.36288,3.6288,56.9816,0.706842,0,0,0.394733,0.27374,0,0.66528,12.849,1,0.401343,0.36288,0,24.411,5.32286,19.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7662,1.33847,1.31566,1.62692,0.42336,36.966,0.42336,423.524,0,0.584505,0,0,0.845778,0.261274,1.028160,1,0,20.6766,0,0,0,20.6766,0
60.0761,1.99868,0,0,1.11917,0.0921265,0.36288,3.6288,56.1899,0.822993,0,0,0.343679,0.312381,0,0.66528,12.849,1,0.418185,0.36288,0,20.1646,5.73892,14.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76641,1.40015,1.47582,1.52866,0.42336,36.966,0.42336,423.524,0,0.505976,0,0,0.767249,0.261274,1.028160,1,0,15.899,0,0,0,15.899,0
58.8164,2.02296,0,0,1.21217,0.0860766,0.36288,3.6288,55.6441,0.661251,0,0,0.437051,0.321617,0,0.66528,12.849,1,0.432669,0.36288,0,25.57,5.78582,19.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80677,1.67606,1.52042,1.80032,0.42336,36.966,0.42336,423.524,0,0.630107,0,0,0.89138,0.261274,1.028160,1,0,21.5147,0,0,0,21.5147,0
57.468,2.01631,0,0,1.11587,0.0850404,0.36288,3.6288,55.0953,0.598859,0,0,0.370519,0.32047,0,0.66528,12.849,1,0.440482,0.36288,0,21.0029,5.78582,15.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.39784,0.227405,1.78498,1.6206,1.52042,1.71472,0.42336,36.966,0.42336,423.524,0,0.718019,0,0,0.945423,0.227405,1.028160,1,0,16.8542,0,0,0,16.8542,0
56.0342,2.00881,0,0,1.02176,0.0839312,0.36288,3.6288,54.4086,0.710586,0,0,0.343179,0.319317,0,0.66528,12.849,1,0.44914,0.36288,0,19.9632,5.78582,14.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78519,1.42449,1.52042,1.49331,0.42336,36.966,0.42336,423.524,0,0.580772,0,0,0.808177,0.227405,1.028160,1,0,15.5844,0,0,0,15.5844,0
54.687,2.14137,0,0,1.237,0.079869,0.36288,3.6288,53.9188,0.612697,0,0,0.445807,0.322845,0,0.66528,12.849,1,0.49103,0.36288,0,21.9042,5.8972,15.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.416276,0.227405,1.78541,1.94513,1.55397,1.9877,0.42336,36.966,0.42336,423.524,0,0.82169,0,0,1.04909,0.227405,1.028160,1,0,17.8666,0,0,0,17.8666,0
53.0891,2.2421,0,0,1.07868,0.071689,0.36288,3.6288,53.1927,0.746118,0,0,0.354161,0.334185,0,0.66528,12.849,1,0.526792,0.36288,0,32.424,6.17568,26.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92313,1.67997,1.63787,1.76928,0.42336,36.966,0.42336,423.524,0,0.545944,0,0,0.773349,0.227405,1.028160,1,0,27.8537,0,0,0,27.8537,0
51.619,2.22995,0,0,1.19328,0.0705348,0.36288,3.6288,52.8112,0.535672,0,0,0.486512,0.332296,0,0.66528,12.849,1,0.539708,0.36288,0,27.7992,6.17568,21.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.372262,0.204422,1.84422,2.00762,1.63787,2.04613,0.42336,36.966,0.42336,423.524,0,0.807964,0,0,1.01239,0.204422,1.028160,1,0,23.4928,0,0,0,23.4928,0
50.0745,2.21826,0,0,1.10828,0.0715887,0.36288,3.6288,52.3025,0.581557,0,0,0.391034,0.318253,0,0.66528,12.849,1,0.552168,0.36288,0,26.6706,5.80599,20.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.40707,0.204422,1.84474,2.28093,1.49396,2.42905,0.42336,36.966,0.42336,423.524,0,0.727747,0,0,0.93217,0.204422,1.028160,1,0,23.1043,0,0,0,23.1043,0
48.5481,2.20531,0,0,1.12554,0.0838195,0.36288,3.6288,51.7633,0.642777,0,0,0.381607,0.278016,0,0.66528,12.849,1,0.565878,0.36288,0,17.8696,4.82655,12.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84525,2.53864,1.11523,3.04972,0.42336,36.966,0.42336,423.524,0,0.650713,0,0,0.855135,0.204422,1.028160,1,0,15.8898,0,0,0,15.8898,0
47.763,2.12498,0,0,1.79969,0.0968621,0.36288,3.6288,51.4754,0.483964,0,0,0.46921,0.273093,0,0.66528,12.849,1,0.562408,0.36288,0,30.07,4.67576,25.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.345616,0.204422,1.84576,2.5703,1.24939,3.02547,0.42336,36.966,0.42336,423.524,0,0.805118,0,0,1.00954,0.204422,1.028160,1,0,28.2202,0,0,0,28.2202,0
46.7626,2.05557,0,0,1.51402,0.0960373,0.36288,3.6288,51.469,0.399605,0,0,0.665594,0.272458,0,0.66528,12.849,1,0.55298,0.36288,0,27.2693,4.67576,22.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.286968,0.722546,1.76658,2.90133,1.24939,3.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75071,0.722546,1.028160,1,0,26.2576,0,0,0,26.2576,0
45.553,2.04723,0,0,1.29551,0.0949861,0.36288,3.6288,51.008,0.5561,0,0,0.367627,0.272443,0,0.66528,12.849,1,0.562519,0.36288,0,27.2425,4.67576,22.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.399402,0.216518,1.81365,2.1593,1.24939,2.54067,0.42336,36.966,0.42336,423.524,0,0.759231,0,0,0.97575,0.216518,1.028160,1,0,24.9078,0,0,0,24.9078,0
44.3962,2.03651,0,0,1.35162,0.109041,0.36288,3.6288,50.5333,0.571331,0,0,0.353912,0.257306,0,0.66528,12.849,1,0.574434,0.36288,0,26.1854,4.46812,21.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.414049,0.216518,1.81387,2.17295,1.18449,2.6048,0.42336,36.966,0.42336,423.524,0,0.729354,0,0,0.945873,0.216518,1.028160,1,0,24.1105,0,0,0,24.1105,0
43.8409,1.97194,0,0,1.92867,0.149118,0.36288,3.6288,50.6495,0.35303,0,0,0.652247,0.183031,0,0.66528,12.849,1,0.570712,0.36288,0,39.6722,4.16034,35.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.500541,1.81409,3.17102,0.978805,4.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5287,0.500541,1.028160,1,0,39.5526,0,0,0,39.5526,0
44.0382,1.90903,0,0,2.61183,0.142573,0.36288,3.6288,50.6412,0.396888,0,0,0.561968,0.173382,0,0.66528,12.849,1,0.559503,0.36288,0,30.6124,4.46769,25.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.289665,0.599944,1.74312,3.38986,1.03632,4.40694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6281,0.599944,1.028160,1,0,30.355,0,0,0,30.355,0
45.9178,1.91187,0,0,4.36072,0.206385,0.36288,3.6288,51.05,0.396861,0,0,0.98813,0.182447,0,0.66528,12.849,1,0.557825,0.36288,0,48.4173,4.59039,43.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.289692,1.00774,1.78739,3.44682,1.04298,4.90927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0359,1.00774,1.028160,1,0,48.5412,0,0,0,48.5412,0
49.7871,1.93062,0,0,6.37361,0.210809,0.36288,3.6288,51.6782,0.398207,0,0,1.20941,0.183055,0,0.66528,12.849,1,0.540237,0.36288,0,97.3572,4.59039,92.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.288347,2.02721,1.78761,7.25401,1.04298,9.73751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05537,2.02721,1.028160,1,0,102.327,0,0,0,102.327,0
53.9178,1.80785,0,0,6.52537,0.224015,0.36288,3.6288,52.2718,0.308725,0,0,1.07764,0.175276,0,0.66528,12.849,1,0.466567,0.36288,0,105.279,4.37352,100.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.220835,2.01729,1.78783,6.91957,1.05318,9.45067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04545,2.01729,1.028160,1,0,110.253,0,0,0,110.253,0
58.2522,1.71561,0,0,6.65744,0.244533,0.36288,3.6288,52.8293,0.39866,0,0,1.11043,0.154227,0,0.66528,12.849,1,0.408842,0.36288,0,99.9112,3.83134,96.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.281927,1.22113,1.62972,7.74973,1.07868,9.23998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24929,1.22113,1.028160,1,0,105.274,0,0,0,105.274,0
63.4132,1.74108,0,0,7.52029,0.255295,0.36288,3.6288,53.9218,0.40064,0,0,1.64799,0.154919,0,0.66528,12.849,1,0.38404,0.36288,0,145.38,3.83134,141.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.280337,2.10443,1.7183,9.41734,1.07868,11.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13259,2.10443,1.028160,1,0,153.409,0,0,0,153.409,0
70.0778,1.76763,0,0,9.06224,0.267149,0.36288,3.6288,55.0988,0.404241,0,0,1.73756,0.156256,0,0.66528,12.849,1,0.358164,0.36288,0,166.522,3.83134,162.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.277127,1.95337,1.71873,12.8422,1.07868,15.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98153,1.95337,1.028160,1,0,177.854,0,0,0,177.854,0
72.29,1.79699,0,0,5.31514,0.307332,0.998595,3.6288,55.98,0.408017,0,0,1.44075,0.15158,0,0.66528,12.849,1,0.329484,0.998595,0,111.872,4.08567,108.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.27374,1.37191,1.71916,6.60074,1.03882,8.37924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40007,1.37191,1.028160,1,0,116.835,0,0,0,116.835,0
72.29,1.87074,0,0,3.12824,0.314062,0.943444,3.6288,56.8192,0.438262,0,0,1.41974,0.14223,0,0.66528,12.849,1,0.332509,0.943444,0,79.4052,3.4566,76.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.289403,1.86653,1.71958,7.5813,0.76224,10.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89469,1.86653,1.028160,1,0,86.6753,0,0,0,86.6753,0
72.29,1.90658,0,0,2.99919,0.314553,0.778059,3.6288,58.0371,0.415918,0,0,1.75704,0.123298,0,0.66528,12.849,1,0.338881,0.778059,0,96.3835,3.05697,93.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.270592,2.74942,1.76944,10.0742,0.593261,13.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77758,2.74942,1.028160,1,0,107.495,0,0,0,107.495,0
72.2367,1.90749,0,0,2.53167,0.314553,0.36288,3.6288,58.9704,0.419387,0,0,1.47696,0.124275,0,0.66528,12.849,1,0.339041,0.36288,0,58.5691,3.05697,55.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.267124,2.07398,1.74555,7.34953,0.593261,10.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10214,2.07398,1.028160,1,0,65.8446,0,0,0,65.8446,0
72.29,1.90818,0,0,2.87499,0.319644,0.593913,3.6288,60.0363,0.421986,0,0,1.61046,0.122584,0,0.66528,12.849,1,0.339414,0.593913,0,81.0854,3.09378,78.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.264525,2.34793,1.74575,8.85306,0.585129,12.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37609,2.34793,1.028160,1,0,90.3432,0,0,0,90.3432,0
72.29,2.11703,0,0,3.49846,0.322868,1.05856,3.6288,60.651,0.530774,0,0,1.26679,0.121268,0,0.66528,12.849,1,0.376286,1.05856,0,122.144,3.06539,119.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.326812,1.64011,1.74595,7.43087,0.645121,9.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66827,1.64011,1.028160,1,0,129.606,0,0,0,129.606,0
72.29,2.26325,0,0,4.49797,0.285238,1.94948,3.6288,61.28,0.426569,0,0,1.19417,0.138592,0,0.66528,12.849,1,0.402275,1.94948,0,163.223,2.73305,162.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.259988,1.51515,1.92417,6.73858,0.790163,9.12776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54331,1.51515,1.028160,1,0,171.165,0,0,0,171.165,0
72.29,2.26424,0,0,3.77976,0.299697,1.21582,3.6288,61.308,0.428233,0,0,1.18946,0.13161,0.601629,0.66528,12.849,1,0.402452,1.21582,0,149.087,2.77681,147.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.54148,1.82431,6.50209,0.770996,8.83856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56964,1.54148,1.028160,1,0,156.563,0,0,0,156.563,0
72.29,2.26524,0,0,4.30235,0.335845,1.70126,3.6288,61.308,0.428307,0,0,1.68384,0.112792,1.14274,0.66528,12.849,1,0.40263,1.70126,0,129.707,2.88624,128.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.99957,1.82453,12.2948,0.72308,18.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02773,4.99957,1.028160,1,0,147.4,0,0,0,147.4,0
72.29,1.96963,0,0,6.73888,0.325398,4.44385,3.6288,61.308,0.284927,0,0,3.21566,0.136777,2.79396,0.66528,12.849,1,0.350087,4.44385,0,184.701,3.05391,185.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.171798,4.66923,1.82475,14.5196,0.864698,19.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69739,4.66923,1.028160,1,0,208.512,0,0,0,208.512,0
