0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.76717e+09,0,0,6.66407e+07,0,4.41364e+07,1.45672e+07,0
8.78174e+09,0,0,6.66407e+07,0,4.41474e+07,1.45708e+07,0
8.79593e+09,0,0,6.66407e+07,0,4.26807e+07,1.41942e+07,0
8.81013e+09,0,0,6.66407e+07,0,4.26913e+07,1.41977e+07,0
8.82433e+09,0,0,6.66407e+07,0,4.27019e+07,1.42013e+07,0
8.83854e+09,0,0,6.66407e+07,0,4.27126e+07,1.42048e+07,0
8.85167e+09,0,0,6.66407e+07,0,3.91048e+07,1.31338e+07,0
8.86481e+09,0,0,6.66407e+07,0,3.91145e+07,1.31371e+07,0
8.87795e+09,0,0,6.66407e+07,0,3.91243e+07,1.31404e+07,0
8.89109e+09,0,0,6.66407e+07,0,3.9134e+07,1.31436e+07,0
8.90424e+09,0,0,6.66407e+07,0,3.91437e+07,1.31469e+07,0
8.9178e+09,0,0,6.66407e+07,9.54661e+06,4.03942e+07,1.35622e+07,0
8.93137e+09,0,0,6.66407e+07,0,4.04038e+07,1.35654e+07,0
8.94493e+09,0,0,6.66407e+07,0,4.04135e+07,1.35686e+07,0
8.95851e+09,0,0,6.66407e+07,0,4.04231e+07,1.35719e+07,0
8.97341e+09,0,0,6.66407e+07,0,4.46739e+07,1.49025e+07,0
8.98832e+09,0,0,6.66407e+07,0,4.46845e+07,1.49061e+07,0
9.00322e+09,0,0,6.66407e+07,0,4.46951e+07,1.49096e+07,0
9.01814e+09,0,0,6.66407e+07,0,4.47057e+07,1.49131e+07,0
9.03116e+09,0,0,6.66407e+07,0,3.88086e+07,1.30232e+07,0
9.04419e+09,0,0,6.66407e+07,0,3.88178e+07,1.30263e+07,0
9.05722e+09,0,0,6.66407e+07,0,3.8827e+07,1.30294e+07,0
9.07025e+09,0,0,6.66407e+07,0,3.88363e+07,1.30325e+07,0
9.08329e+09,0,0,6.66407e+07,0,3.88455e+07,1.30356e+07,0
9.0968e+09,0,0,6.66407e+07,0,4.0327e+07,1.35157e+07,0
9.11032e+09,0,0,6.66407e+07,0,4.03365e+07,1.35189e+07,0
9.12384e+09,0,0,6.66407e+07,0,4.03461e+07,1.35221e+07,0
9.13737e+09,0,0,6.66407e+07,0,4.03557e+07,1.35253e+07,0
9.15071e+09,0,0,6.66407e+07,0,3.97906e+07,1.33419e+07,0
9.16405e+09,0,0,6.66407e+07,0,3.98001e+07,1.33451e+07,0
9.1774e+09,0,0,6.66407e+07,0,3.98095e+07,1.33482e+07,0
9.19075e+09,0,0,6.66407e+07,0,3.9819e+07,1.33514e+07,0
9.20474e+09,0,0,6.66407e+07,0,4.18149e+07,1.39891e+07,0
9.21874e+09,0,0,6.66407e+07,0,4.18248e+07,1.39925e+07,0
9.23273e+09,0,0,6.66407e+07,0,4.18348e+07,1.39958e+07,0
9.24673e+09,0,0,6.66407e+07,0,4.18447e+07,1.39991e+07,0
9.26073e+09,0,0,6.66407e+07,0,4.18546e+07,1.40024e+07,0
9.27462e+09,0,0,6.66407e+07,0,4.20641e+07,1.38867e+07,0
9.28851e+09,0,0,6.66407e+07,0,4.20741e+07,1.389e+07,0
9.3024e+09,0,0,6.66407e+07,0,4.20841e+07,1.38933e+07,0
9.3163e+09,0,0,6.66407e+07,0,4.20941e+07,1.38966e+07,0
9.33052e+09,0,0,6.66407e+07,0,4.31042e+07,1.42245e+07,0
9.34475e+09,0,0,6.66407e+07,0,4.31144e+07,1.42279e+07,0
9.35898e+09,0,0,6.66407e+07,0,4.31246e+07,1.42313e+07,0
9.37322e+09,0,0,6.66407e+07,0,4.31349e+07,1.42346e+07,0
9.38841e+09,0,0,6.66407e+07,0,4.63417e+07,1.51925e+07,0
9.40361e+09,0,0,6.66407e+07,0,4.63527e+07,1.51961e+07,0
9.41881e+09,0,0,6.66407e+07,0,4.63637e+07,1.51997e+07,0
9.43401e+09,0,0,6.66407e+07,0,4.63747e+07,1.52033e+07,0
9.44922e+09,0,0,6.66407e+07,0,4.63857e+07,1.52069e+07,0
9.46396e+09,0,0,6.66407e+07,0,4.46686e+07,1.47429e+07,0
9.47871e+09,0,0,6.66407e+07,0,4.46792e+07,1.47464e+07,0
9.49346e+09,0,0,6.66407e+07,0,4.46898e+07,1.47499e+07,0
9.50821e+09,0,0,6.66407e+07,0,4.47004e+07,1.47534e+07,0
9.52258e+09,0,0,6.66407e+07,0,4.32148e+07,1.43718e+07,0
9.53696e+09,0,0,6.66407e+07,0,4.3225e+07,1.43752e+07,0
9.55133e+09,0,0,6.66407e+07,0,4.32353e+07,1.43786e+07,0
9.56572e+09,0,0,6.66407e+07,0,4.32455e+07,1.43821e+07,0
9.57901e+09,0,0,6.66407e+07,0,3.95922e+07,1.32975e+07,0
9.59231e+09,0,0,6.66407e+07,0,3.96016e+07,1.33007e+07,0
9.60562e+09,0,0,6.66407e+07,0,3.9611e+07,1.33038e+07,0
9.61893e+09,0,0,6.66407e+07,0,3.96204e+07,1.3307e+07,0
9.63224e+09,0,0,6.66407e+07,0,3.96297e+07,1.33101e+07,0
9.64597e+09,0,0,3.4431e+08,9.54661e+06,4.08953e+07,1.37304e+07,0
9.6597e+09,0,0,3.4431e+08,0,4.09045e+07,1.37335e+07,0
9.67344e+09,0,0,3.4431e+08,0,4.09137e+07,1.37366e+07,0
9.68718e+09,0,0,3.4431e+08,0,4.09229e+07,1.37397e+07,0
9.70226e+09,0,0,3.4431e+08,0,4.52258e+07,1.50866e+07,0
9.71735e+09,0,0,3.4431e+08,0,4.52359e+07,1.509e+07,0
9.73245e+09,0,0,3.4431e+08,0,4.52461e+07,1.50934e+07,0
9.74754e+09,0,0,3.4431e+08,0,4.52563e+07,1.50968e+07,0
9.76073e+09,0,0,3.4431e+08,0,3.92861e+07,1.31835e+07,0
9.77391e+09,0,0,3.4431e+08,0,3.9295e+07,1.31864e+07,0
9.7871e+09,0,0,3.4431e+08,0,3.93038e+07,1.31894e+07,0
9.80029e+09,0,0,3.4431e+08,0,3.93127e+07,1.31924e+07,0
9.81349e+09,0,0,3.4431e+08,0,3.93215e+07,1.31953e+07,0
9.82717e+09,0,0,3.4431e+08,0,4.08206e+07,1.36812e+07,0
9.84085e+09,0,0,3.4431e+08,0,4.08298e+07,1.36842e+07,0
9.85454e+09,0,0,3.4431e+08,0,4.0839e+07,1.36873e+07,0
9.86823e+09,0,0,3.4431e+08,0,4.08482e+07,1.36904e+07,0
9.88174e+09,0,0,3.4431e+08,0,4.02757e+07,1.35046e+07,0
9.89524e+09,0,0,3.4431e+08,0,4.02848e+07,1.35076e+07,0
9.90876e+09,0,0,3.4431e+08,0,4.02939e+07,1.35106e+07,0
9.92227e+09,0,0,3.4431e+08,0,4.0303e+07,1.35137e+07,0
9.93643e+09,0,0,3.4431e+08,0,4.23226e+07,1.4159e+07,0
9.95059e+09,0,0,3.4431e+08,0,4.23322e+07,1.41622e+07,0
9.96476e+09,0,0,3.4431e+08,0,4.23417e+07,1.41654e+07,0
9.97892e+09,0,0,3.4431e+08,0,4.23512e+07,1.41686e+07,0
9.9931e+09,0,0,3.4431e+08,0,4.23608e+07,1.41718e+07,0
1.00072e+10,0,0,3.4431e+08,0,4.25723e+07,1.40545e+07,0
1.00212e+10,0,0,3.4431e+08,0,4.25819e+07,1.40577e+07,0
1.00353e+10,0,0,3.4431e+08,0,4.25915e+07,1.40608e+07,0
1.00493e+10,0,0,3.4431e+08,0,4.26011e+07,1.4064e+07,0
1.00637e+10,0,0,3.4431e+08,0,4.36228e+07,1.43957e+07,0
1.00781e+10,0,0,3.4431e+08,0,4.36326e+07,1.43989e+07,0
1.00925e+10,0,0,3.4431e+08,0,4.36424e+07,1.44021e+07,0
1.01069e+10,0,0,3.4431e+08,0,4.36522e+07,1.44054e+07,0
1.01223e+10,0,0,3.4431e+08,0,4.6897e+07,1.53745e+07,0
1.01377e+10,0,0,3.4431e+08,0,4.69075e+07,1.53779e+07,0
1.01531e+10,0,0,3.4431e+08,0,4.69181e+07,1.53814e+07,0
1.01685e+10,0,0,3.4431e+08,0,4.69286e+07,1.53849e+07,0
1.01838e+10,0,0,3.4431e+08,0,4.69392e+07,1.53883e+07,0
1.01988e+10,0,0,3.4431e+08,0,4.52011e+07,1.49186e+07,0
1.02137e+10,0,0,3.4431e+08,0,4.52113e+07,1.4922e+07,0
1.02286e+10,0,0,3.4431e+08,0,4.52214e+07,1.49253e+07,0
1.02435e+10,0,0,3.4431e+08,0,4.52316e+07,1.49287e+07,0
1.02581e+10,0,0,3.4431e+08,0,4.37278e+07,1.45424e+07,0
1.02726e+10,0,0,3.4431e+08,0,4.37376e+07,1.45457e+07,0
1.02872e+10,0,0,3.4431e+08,0,4.37474e+07,1.4549e+07,0
1.03017e+10,0,0,3.4431e+08,0,4.37573e+07,1.45522e+07,0
1.03152e+10,0,0,3.4431e+08,0,4.00603e+07,1.34547e+07,0
1.03286e+10,0,0,3.4431e+08,0,4.00693e+07,1.34577e+07,0
1.03421e+10,0,0,3.4431e+08,0,4.00783e+07,1.34608e+07,0
1.03556e+10,0,0,3.4431e+08,0,4.00873e+07,1.34638e+07,0
1.0369e+10,0,0,3.4431e+08,0,4.00963e+07,1.34668e+07,0
1.03829e+10,0,0,3.4431e+08,9.54661e+06,4.13762e+07,1.38919e+07,0
1.03968e+10,0,0,3.4431e+08,0,4.1385e+07,1.38948e+07,0
1.04107e+10,0,0,3.4431e+08,0,4.13938e+07,1.38978e+07,0
1.04246e+10,0,0,3.4431e+08,0,4.14027e+07,1.39008e+07,0
1.04399e+10,0,0,3.4431e+08,0,4.57553e+07,1.52633e+07,0
1.04551e+10,0,0,3.4431e+08,0,4.57651e+07,1.52665e+07,0
1.04704e+10,0,0,3.4431e+08,0,4.57749e+07,1.52698e+07,0
1.04857e+10,0,0,3.4431e+08,0,4.57846e+07,1.5273e+07,0
1.0499e+10,0,0,3.4431e+08,0,3.97442e+07,1.33372e+07,0
1.05124e+10,0,0,3.4431e+08,0,3.97527e+07,1.334e+07,0
1.05257e+10,0,0,3.4431e+08,0,3.97611e+07,1.33429e+07,0
1.05391e+10,0,0,3.4431e+08,0,3.97696e+07,1.33457e+07,0
1.05524e+10,0,0,3.4431e+08,0,3.97781e+07,1.33486e+07,0
1.05662e+10,0,0,3.4431e+08,0,4.12941e+07,1.38398e+07,0
1.05801e+10,0,0,3.4431e+08,0,4.13029e+07,1.38428e+07,0
1.05939e+10,0,0,3.4431e+08,0,4.13117e+07,1.38457e+07,0
1.06078e+10,0,0,3.4431e+08,0,4.13205e+07,1.38487e+07,0
1.06214e+10,0,0,3.4431e+08,0,4.07409e+07,1.36605e+07,0
1.06351e+10,0,0,3.4431e+08,0,4.07496e+07,1.36634e+07,0
1.06488e+10,0,0,3.4431e+08,0,4.07582e+07,1.36663e+07,0
1.06624e+10,0,0,3.4431e+08,0,4.07669e+07,1.36692e+07,0
1.06768e+10,0,0,3.4431e+08,0,4.28093e+07,1.43218e+07,0
1.06911e+10,0,0,3.4431e+08,0,4.28184e+07,1.43249e+07,0
1.07054e+10,0,0,3.4431e+08,0,4.28276e+07,1.43279e+07,0
1.07197e+10,0,0,3.4431e+08,0,4.28367e+07,1.4331e+07,0
1.07341e+10,0,0,3.4431e+08,0,4.28458e+07,1.4334e+07,0
1.07483e+10,0,0,3.4431e+08,0,4.30592e+07,1.42153e+07,0
1.07625e+10,0,0,3.4431e+08,0,4.30684e+07,1.42183e+07,0
1.07767e+10,0,0,3.4431e+08,0,4.30776e+07,1.42213e+07,0
1.0791e+10,0,0,3.4431e+08,0,4.30867e+07,1.42243e+07,0
1.08055e+10,0,0,3.4431e+08,0,4.41196e+07,1.45596e+07,0
1.08201e+10,0,0,3.4431e+08,0,4.41289e+07,1.45627e+07,0
1.08346e+10,0,0,3.4431e+08,0,4.41383e+07,1.45658e+07,0
1.08492e+10,0,0,3.4431e+08,0,4.41477e+07,1.45689e+07,0
1.08648e+10,0,0,3.4431e+08,0,4.74288e+07,1.55488e+07,0
1.08803e+10,0,0,3.4431e+08,0,4.74388e+07,1.55521e+07,0
1.08959e+10,0,0,3.4431e+08,0,4.74489e+07,1.55554e+07,0
1.09114e+10,0,0,3.4431e+08,0,4.7459e+07,1.55587e+07,0
1.0927e+10,0,0,3.4431e+08,0,4.74691e+07,1.5562e+07,0
1.09421e+10,0,0,3.4431e+08,0,4.57108e+07,1.50869e+07,0
1.09572e+10,0,0,3.4431e+08,0,4.57206e+07,1.50901e+07,0
1.09723e+10,0,0,3.4431e+08,0,4.57303e+07,1.50933e+07,0
1.09874e+10,0,0,3.4431e+08,0,4.574e+07,1.50965e+07,0
1.10021e+10,0,0,3.4431e+08,0,4.42188e+07,1.47057e+07,0
1.10168e+10,0,0,3.4431e+08,0,4.42282e+07,1.47088e+07,0
1.10315e+10,0,0,3.4431e+08,0,4.42376e+07,1.4712e+07,0
1.10462e+10,0,0,3.4431e+08,0,4.4247e+07,1.47151e+07,0
1.10598e+10,0,0,3.4431e+08,0,4.05081e+07,1.36051e+07,0
1.10734e+10,0,0,3.4431e+08,0,4.05167e+07,1.3608e+07,0
1.1087e+10,0,0,3.4431e+08,0,4.05253e+07,1.36109e+07,0
1.11006e+10,0,0,3.4431e+08,0,4.05339e+07,1.36138e+07,0
1.11143e+10,0,0,3.4431e+08,0,4.05425e+07,1.36167e+07,0
1.11283e+10,0,0,3.4431e+08,0,4.18362e+07,1.40463e+07,0
1.11424e+10,0,0,3.4431e+08,9.54661e+06,4.18446e+07,1.40491e+07,0
1.11564e+10,0,0,3.4431e+08,0,4.1853e+07,1.4052e+07,0
1.11705e+10,0,0,3.4431e+08,0,4.18614e+07,1.40548e+07,0
1.11859e+10,0,0,3.4431e+08,0,4.62618e+07,1.54322e+07,0
1.12013e+10,0,0,3.4431e+08,0,4.62711e+07,1.54353e+07,0
1.12168e+10,0,0,3.4431e+08,0,4.62804e+07,1.54384e+07,0
1.12322e+10,0,0,3.4431e+08,0,4.62897e+07,1.54415e+07,0
1.12457e+10,0,0,3.4431e+08,0,4.01822e+07,1.34842e+07,0
1.12592e+10,0,0,3.4431e+08,0,4.01903e+07,1.34869e+07,0
1.12727e+10,0,0,3.4431e+08,0,4.01983e+07,1.34896e+07,0
1.12862e+10,0,0,3.4431e+08,0,4.02064e+07,1.34923e+07,0
1.12997e+10,0,0,3.4431e+08,0,4.02145e+07,1.3495e+07,0
1.13136e+10,0,0,3.4431e+08,0,4.17467e+07,1.39915e+07,0
1.13276e+10,0,0,3.4431e+08,0,4.1755e+07,1.39943e+07,0
1.13416e+10,0,0,3.4431e+08,0,4.17634e+07,1.39971e+07,0
1.13556e+10,0,0,3.4431e+08,0,4.17718e+07,1.4e+07,0
1.13694e+10,0,0,3.4431e+08,0,4.11854e+07,1.38096e+07,0
1.13833e+10,0,0,3.4431e+08,0,4.11937e+07,1.38123e+07,0
1.13971e+10,0,0,3.4431e+08,0,4.1202e+07,1.38151e+07,0
1.14109e+10,0,0,3.4431e+08,0,4.12102e+07,1.38179e+07,0
1.14254e+10,0,0,3.4431e+08,0,4.32743e+07,1.44774e+07,0
1.14398e+10,0,0,3.4431e+08,0,4.3283e+07,1.44803e+07,0
1.14543e+10,0,0,3.4431e+08,0,4.32917e+07,1.44832e+07,0
1.14688e+10,0,0,3.4431e+08,0,4.33004e+07,1.44861e+07,0
1.14833e+10,0,0,3.4431e+08,0,4.33091e+07,1.4489e+07,0
1.14977e+10,0,0,3.4431e+08,0,4.35244e+07,1.43688e+07,0
1.1512e+10,0,0,3.4431e+08,0,4.35331e+07,1.43717e+07,0
1.15264e+10,0,0,3.4431e+08,0,4.35418e+07,1.43746e+07,0
1.15408e+10,0,0,3.4431e+08,0,4.35506e+07,1.43775e+07,0
1.15555e+10,0,0,3.4431e+08,0,4.4594e+07,1.47162e+07,0
1.15702e+10,0,0,3.4431e+08,0,4.46029e+07,1.47191e+07,0
1.1585e+10,0,0,3.4431e+08,0,4.46119e+07,1.47221e+07,0
1.15997e+10,0,0,3.4431e+08,0,4.46209e+07,1.4725e+07,0
1.16154e+10,0,0,3.4431e+08,0,4.79365e+07,1.57153e+07,0
1.16311e+10,0,0,3.4431e+08,0,4.79461e+07,1.57184e+07,0
1.16468e+10,0,0,3.4431e+08,0,4.79557e+07,1.57216e+07,0
1.16626e+10,0,0,3.4431e+08,0,4.79654e+07,1.57247e+07,0
1.16783e+10,0,0,3.4431e+08,0,4.7975e+07,1.57279e+07,0
1.16935e+10,0,0,3.4431e+08,0,4.61974e+07,1.52475e+07,0
1.17088e+10,0,0,3.4431e+08,0,4.62067e+07,1.52505e+07,0
1.1724e+10,0,0,3.4431e+08,0,4.6216e+07,1.52536e+07,0
1.17393e+10,0,0,3.4431e+08,0,4.62252e+07,1.52566e+07,0
1.17542e+10,0,0,3.4431e+08,0,4.46873e+07,1.48615e+07,0
1.1769e+10,0,0,3.4431e+08,0,4.46963e+07,1.48645e+07,0
1.17839e+10,0,0,3.4431e+08,0,4.47052e+07,1.48675e+07,0
1.17988e+10,0,0,3.4431e+08,0,4.47142e+07,1.48705e+07,0
1.18125e+10,0,0,3.4431e+08,0,4.09354e+07,1.37486e+07,0
1.18263e+10,0,0,3.4431e+08,0,4.09436e+07,1.37514e+07,0
1.184e+10,0,0,3.4431e+08,0,4.09518e+07,1.37541e+07,0
1.18538e+10,0,0,3.4431e+08,0,4.096e+07,1.37569e+07,0
1.18675e+10,0,0,3.4431e+08,0,4.09682e+07,1.37597e+07,0
1.18813e+10,0,0,3.4431e+08,0,4.09682e+07,1.37597e+07,0
1.18955e+10,0,0,3.4431e+08,9.54661e+06,4.2275e+07,1.41936e+07,0
1.19097e+10,0,0,3.4431e+08,0,4.2283e+07,1.41963e+07,0
1.19239e+10,0,0,3.4431e+08,0,4.2291e+07,1.4199e+07,0
1.19381e+10,0,0,3.4431e+08,0,4.2299e+07,1.42017e+07,0
1.19537e+10,0,0,3.4431e+08,0,4.67448e+07,1.55933e+07,0
1.19693e+10,0,0,3.4431e+08,0,4.67537e+07,1.55963e+07,0
1.19849e+10,0,0,3.4431e+08,0,4.67625e+07,1.55993e+07,0
1.20005e+10,0,0,3.4431e+08,0,4.67714e+07,1.56022e+07,0
1.20141e+10,0,0,3.4431e+08,0,4.05998e+07,1.36243e+07,0
1.20277e+10,0,0,3.4431e+08,0,4.06075e+07,1.36269e+07,0
1.20414e+10,0,0,3.4431e+08,0,4.06152e+07,1.36295e+07,0
1.2055e+10,0,0,3.4431e+08,0,4.06229e+07,1.3632e+07,0
1.20686e+10,0,0,3.4431e+08,0,4.06306e+07,1.36346e+07,0
1.20828e+10,0,0,3.4431e+08,0,4.21781e+07,1.41361e+07,0
1.20969e+10,0,0,3.4431e+08,0,4.2186e+07,1.41388e+07,0
1.2111e+10,0,0,3.4431e+08,0,4.2194e+07,1.41415e+07,0
1.21252e+10,0,0,3.4431e+08,0,4.2202e+07,1.41441e+07,0
1.21391e+10,0,0,3.4431e+08,0,4.16091e+07,1.39516e+07,0
1.21531e+10,0,0,3.4431e+08,0,4.16169e+07,1.39543e+07,0
1.2167e+10,0,0,3.4431e+08,0,4.16248e+07,1.39569e+07,0
1.2181e+10,0,0,3.4431e+08,0,4.16327e+07,1.39595e+07,0
1.21956e+10,0,0,3.4431e+08,0,4.37174e+07,1.46256e+07,0
1.22103e+10,0,0,3.4431e+08,0,4.37257e+07,1.46284e+07,0
1.22249e+10,0,0,3.4431e+08,0,4.3734e+07,1.46312e+07,0
1.22395e+10,0,0,3.4431e+08,0,4.37423e+07,1.46339e+07,0
1.22542e+10,0,0,3.4431e+08,0,4.37505e+07,1.46367e+07,0
1.22687e+10,0,0,3.4431e+08,0,4.39674e+07,1.45151e+07,0
1.22832e+10,0,0,3.4431e+08,0,4.39758e+07,1.45178e+07,0
1.22977e+10,0,0,3.4431e+08,0,4.39841e+07,1.45206e+07,0
1.23122e+10,0,0,3.4431e+08,0,4.39924e+07,1.45233e+07,0
1.23271e+10,0,0,3.4431e+08,0,4.50459e+07,1.48653e+07,0
1.2342e+10,0,0,3.4431e+08,0,4.50544e+07,1.48681e+07,0
1.23568e+10,0,0,3.4431e+08,0,4.50629e+07,1.48709e+07,0
1.23717e+10,0,0,3.4431e+08,0,4.50714e+07,1.48737e+07,0
1.23876e+10,0,0,3.4431e+08,0,4.842e+07,1.58738e+07,0
1.24035e+10,0,0,3.4431e+08,0,4.84291e+07,1.58768e+07,0
1.24193e+10,0,0,3.4431e+08,0,4.84383e+07,1.58798e+07,0
1.24352e+10,0,0,3.4431e+08,0,4.84474e+07,1.58828e+07,0
1.24511e+10,0,0,3.4431e+08,0,4.84566e+07,1.58858e+07,0
1.24665e+10,0,0,3.4431e+08,0,4.66606e+07,1.54003e+07,0
1.24819e+10,0,0,3.4431e+08,0,4.66694e+07,1.54032e+07,0
1.24973e+10,0,0,3.4431e+08,0,4.66783e+07,1.54062e+07,0
1.25127e+10,0,0,3.4431e+08,0,4.66871e+07,1.54091e+07,0
1.25277e+10,0,0,3.4431e+08,0,4.51333e+07,1.50099e+07,0
1.25428e+10,0,0,3.4431e+08,0,4.51418e+07,1.50127e+07,0
1.25578e+10,0,0,3.4431e+08,0,4.51503e+07,1.50155e+07,0
1.25728e+10,0,0,3.4431e+08,0,4.51589e+07,1.50184e+07,0
1.25867e+10,0,0,3.4431e+08,0,4.1342e+07,1.38852e+07,0
1.26006e+10,0,0,3.4431e+08,0,4.13498e+07,1.38878e+07,0
1.26145e+10,0,0,3.4431e+08,0,4.13576e+07,1.38904e+07,0
1.26283e+10,0,0,3.4431e+08,0,4.13654e+07,1.38931e+07,0
1.26422e+10,0,0,3.4431e+08,0,4.13732e+07,1.38957e+07,0
1.26566e+10,0,0,3.4431e+08,0,4.26924e+07,1.43338e+07,0
1.26709e+10,0,0,3.4431e+08,0,4.27e+07,1.43363e+07,0
1.26852e+10,0,0,3.4431e+08,0,4.27076e+07,1.43389e+07,0
1.26996e+10,0,0,3.4431e+08,0,4.27152e+07,1.43414e+07,0
1.27153e+10,0,0,3.4431e+08,0,4.72042e+07,1.57466e+07,0
1.27311e+10,0,0,3.4431e+08,0,4.72126e+07,1.57494e+07,0
1.27468e+10,0,0,3.4431e+08,0,4.7221e+07,1.57522e+07,0
1.27626e+10,0,0,3.4431e+08,0,4.72294e+07,1.5755e+07,0
1.27764e+10,0,0,3.4431e+08,0,4.09969e+07,1.37576e+07,0
1.27901e+10,0,0,3.4431e+08,0,4.10042e+07,1.376e+07,0
1.28039e+10,0,0,3.4431e+08,0,4.10115e+07,1.37625e+07,0
1.28176e+10,0,0,3.4431e+08,0,4.10188e+07,1.37649e+07,0
1.28314e+10,0,0,3.4431e+08,0,4.10261e+07,1.37673e+07,0
1.28457e+10,0,0,3.4431e+08,0,4.25881e+07,1.42735e+07,0
1.286e+10,0,0,3.4431e+08,0,4.25957e+07,1.42761e+07,0
1.28742e+10,0,0,3.4431e+08,0,4.26033e+07,1.42786e+07,0
1.28885e+10,0,0,3.4431e+08,0,4.26108e+07,1.42811e+07,0
1.29026e+10,0,0,3.4431e+08,0,4.20117e+07,1.40866e+07,0
1.29167e+10,0,0,3.4431e+08,0,4.20191e+07,1.40891e+07,0
1.29308e+10,0,0,3.4431e+08,0,4.20266e+07,1.40916e+07,0
1.29449e+10,0,0,3.4431e+08,0,4.20341e+07,1.40941e+07,0
1.29596e+10,0,0,3.4431e+08,0,4.41384e+07,1.47665e+07,0
1.29744e+10,0,0,3.4431e+08,0,4.41462e+07,1.47691e+07,0
1.29892e+10,0,0,3.4431e+08,0,4.41541e+07,1.47717e+07,0
1.3004e+10,0,0,3.4431e+08,0,4.41619e+07,1.47743e+07,0
1.30187e+10,0,0,3.4431e+08,0,4.41698e+07,1.4777e+07,0
1.30334e+10,0,0,3.4431e+08,0,4.43883e+07,1.4654e+07,0
1.3048e+10,0,0,3.4431e+08,0,4.43961e+07,1.46566e+07,0
1.30627e+10,0,0,3.4431e+08,0,4.4404e+07,1.46592e+07,0
1.30774e+10,0,0,3.4431e+08,0,4.44119e+07,1.46618e+07,0
1.30924e+10,0,0,3.4431e+08,0,4.54749e+07,1.50069e+07,0
1.31074e+10,0,0,3.4431e+08,0,4.5483e+07,1.50095e+07,0
1.31224e+10,0,0,3.4431e+08,0,4.54911e+07,1.50122e+07,0
1.31374e+10,0,0,3.4431e+08,0,4.54991e+07,1.50149e+07,0
1.31534e+10,0,0,3.4431e+08,0,4.88789e+07,1.60242e+07,0
1.31695e+10,0,0,3.4431e+08,0,4.88876e+07,1.60271e+07,0
1.31855e+10,0,0,3.4431e+08,0,4.88962e+07,1.60299e+07,0
1.32015e+10,0,0,3.4431e+08,0,4.89049e+07,1.60328e+07,0
1.32176e+10,0,0,3.4431e+08,0,4.89136e+07,1.60356e+07,0
1.32331e+10,0,0,3.4431e+08,0,4.71002e+07,1.55454e+07,0
1.32487e+10,0,0,3.4431e+08,0,4.71085e+07,1.55482e+07,0
1.32642e+10,0,0,3.4431e+08,0,4.71169e+07,1.55509e+07,0
1.32798e+10,0,0,3.4431e+08,0,4.71253e+07,1.55537e+07,0
1.32949e+10,0,0,3.4431e+08,0,4.55563e+07,1.51506e+07,0
1.33101e+10,0,0,3.4431e+08,0,4.55644e+07,1.51532e+07,0
1.33252e+10,0,0,3.4431e+08,0,4.55725e+07,1.51559e+07,0
1.33404e+10,0,0,3.4431e+08,0,4.55806e+07,1.51586e+07,0
1.33544e+10,0,0,3.4431e+08,0,4.17276e+07,1.40147e+07,0
1.33684e+10,0,0,3.4431e+08,0,4.1735e+07,1.40172e+07,0
1.33824e+10,0,0,3.4431e+08,0,4.17424e+07,1.40197e+07,0
1.33965e+10,0,0,3.4431e+08,0,4.17498e+07,1.40222e+07,0
1.34105e+10,0,0,3.4431e+08,0,4.17572e+07,1.40247e+07,0
1.34249e+10,0,0,3.4431e+08,0,4.30881e+07,1.44666e+07,0
1.34394e+10,0,0,3.4431e+08,0,4.30953e+07,1.44691e+07,0
1.34539e+10,0,0,3.4431e+08,0,4.31024e+07,1.44715e+07,0
1.34684e+10,0,0,3.4431e+08,0,4.31096e+07,1.44739e+07,0
1.34842e+10,0,0,3.4431e+08,0,4.76395e+07,1.58918e+07,0
1.35001e+10,0,0,3.4431e+08,0,4.76474e+07,1.58945e+07,0
1.3516e+10,0,0,3.4431e+08,0,4.76554e+07,1.58971e+07,0
1.35319e+10,0,0,3.4431e+08,0,4.76633e+07,1.58997e+07,0
1.35458e+10,0,0,3.4431e+08,0,4.13731e+07,1.38838e+07,0
1.35597e+10,0,0,3.4431e+08,0,4.138e+07,1.38861e+07,0
1.35736e+10,0,0,3.4431e+08,0,4.13868e+07,1.38884e+07,0
1.35875e+10,0,0,3.4431e+08,0,4.13937e+07,1.38907e+07,0
1.36014e+10,0,0,3.4431e+08,0,4.14006e+07,1.3893e+07,0
1.36158e+10,0,0,3.4431e+08,0,4.29764e+07,1.44037e+07,0
1.36302e+10,0,0,3.4431e+08,0,4.29836e+07,1.44061e+07,0
1.36446e+10,0,0,3.4431e+08,0,4.29907e+07,1.44085e+07,0
1.3659e+10,0,0,3.4431e+08,0,4.29979e+07,1.44109e+07,0
1.36732e+10,0,0,3.4431e+08,0,4.23928e+07,1.42144e+07,0
1.36874e+10,0,0,3.4431e+08,0,4.23998e+07,1.42168e+07,0
1.37017e+10,0,0,3.4431e+08,0,4.24069e+07,1.42191e+07,0
1.37159e+10,0,0,3.4431e+08,0,4.24139e+07,1.42215e+07,0
1.37308e+10,0,0,3.4431e+08,0,4.45368e+07,1.48997e+07,0
1.37457e+10,0,0,3.4431e+08,0,4.45442e+07,1.49022e+07,0
1.37606e+10,0,0,3.4431e+08,0,4.45516e+07,1.49047e+07,0
