0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.4605,85.139,0.935353,0.36,0.02,3.28954,3.59194,0,0.616373,6.048,93.7346,98.274,2.22278,0,0,2.48733,2.18493,0,1.92149,3.38688
49.1261,85.139,1.73191,0.42,0.02,3.29001,3.59241,0,0.616461,6.048,93.7432,98.274,3.04303,0,0,2.48761,2.18521,0,1.92171,3.38688
49.0697,85.139,3.0481,0.44,0.02,3.19767,3.50007,0,0.616548,6.048,93.9668,98.274,3.40465,0,0,2.38734,2.08494,0,1.92193,3.38688
48.9538,85.139,2.96156,0.44,0.02,3.19812,3.50052,0,0.599243,6.048,94.0862,98.274,3.23417,0,0,2.38761,2.08521,0,1.84446,3.38688
51.7402,85.139,6.04411,0.47,0.02,3.19858,3.50098,0,0.599328,6.048,95.1514,98.274,6.55749,0,0,2.38789,2.08549,0,1.84467,3.38688
53.4895,85.139,4.914,0.4,0.02,3.19903,3.50143,0,0.599414,6.048,95.8248,98.274,4.89567,0,0,2.38816,2.08576,0,1.84488,3.38688
53.6845,85.139,3.13695,0.42,0.02,2.93576,3.23816,0,0.599499,6.048,96.1581,98.274,4.18631,0,0,2.17889,1.87649,0,1.84509,3.38688
52.9503,85.139,2.2714,0.47,0.02,2.93618,3.23858,0,0.550161,6.048,96.6523,98.274,4.80451,0,0,2.17914,1.87674,0,1.68341,3.38688
52.1123,85.139,2.1605,0.5,0.02,2.9366,3.239,0,0.55024,6.048,96.9789,98.274,4.25333,0,0,2.17938,1.87698,0,1.6836,3.38688
52.2044,85.139,3.11465,0.53,0.02,2.93702,3.23942,0,0.550319,6.048,97.6094,98.274,5.6382,0,0,2.17963,1.87723,0,1.68379,3.38688
52.8925,85.139,3.82325,0.54,0.02,2.93744,3.23984,0,0.550398,6.048,98.325,98.274,5.96796,0,0,2.17987,1.87747,0,1.68398,3.38688
59.2682,85.139,9.63863,0.6,0.02,3.03936,3.34176,0,0.550477,6.048,99.3022,98.274,10.4303,0,0,2.24082,1.93842,0,1.68417,3.38688
62.5448,85.139,6.48206,0.57,0.02,3.03976,3.34216,0,0.569575,6.048,99.3022,98.274,5.57233,0,0,2.24105,1.93865,0,1.73126,3.38688
63.5664,85.139,4.21284,0.53,0.02,3.04016,3.34256,0,0.569651,6.048,99.3022,98.274,4.09388,0,0,2.24129,1.93889,0,1.73144,3.38688
63.7828,85.139,3.43768,0.55,0.02,3.04057,3.34297,0,0.569727,6.048,99.3022,98.274,4.5287,0,0,2.24152,1.93912,0,1.73162,3.38688
66.4979,85.139,6.4251,0.56,0.02,3.36708,3.66948,0,0.569802,6.048,99.3022,98.274,7.80968,0,0,2.46978,2.16738,0,1.7318,3.38688
70.4456,85.139,7.73964,0.56,0.02,3.36752,3.66992,0,0.63099,6.048,99.3022,98.274,9.28431,0,0,2.47005,2.16765,0,1.90815,3.38688
75.2015,85.139,8.66523,0.5,0.02,3.36796,3.67036,0,0.631073,6.048,99.3022,98.274,10.5044,0,0,2.47031,2.16791,0,1.90836,3.38688
81.1928,85.139,10.1183,0.41,0.02,3.36841,3.67081,0,0.631156,6.048,99.3022,98.274,10.5377,0,0,2.47057,2.16817,0,1.90856,3.38688
85.139,85.139,8.53889,0.36,0.02,2.9035,3.2059,0,0.631239,6.048,99.3022,98.274,11.4872,0,0,2.16467,1.86227,0,1.90876,3.38688
85.139,85.139,5.15179,0.34,0.02,2.90388,3.20628,0,0.544115,6.048,99.3022,98.274,6.87898,0,0,2.16489,1.86249,0,1.67242,3.38688
85.139,85.139,4.6099,0.34,0.02,2.90427,3.20667,0,0.544188,6.048,99.3022,98.274,6.69246,0,0,2.16512,1.86272,0,1.6726,3.38688
85.139,85.139,6.34165,0.37,0.02,2.90466,3.20706,0,0.54426,6.048,99.3022,98.274,7.77508,0,0,2.16534,1.86294,0,1.67277,3.38688
85.139,85.139,5.54822,0.42,0.02,2.90505,3.20745,0,0.544333,6.048,99.3022,98.274,7.1355,0,0,2.16557,1.86317,0,1.67294,3.38688
85.139,85.139,12.4079,0.43,0.02,3.02264,3.32504,0,0.544406,6.048,99.3022,98.274,12.7145,0,0,2.24074,1.93834,0,1.67312,3.38688
85.139,85.139,9.80399,0.46,0.02,3.02304,3.32544,0,0.566443,6.048,99.3022,98.274,10.1496,0,0,2.24097,1.93857,0,1.73119,3.38688
85.139,85.139,8.09579,0.48,0.02,3.02344,3.32584,0,0.566518,6.048,99.3022,98.274,9.43864,0,0,2.24121,1.93881,0,1.73138,3.38688
85.139,85.139,7.48926,0.48,0.02,3.02385,3.32625,0,0.566593,6.048,99.3022,98.274,10.0686,0,0,2.24144,1.93904,0,1.73156,3.38688
85.139,85.139,6.12761,0.48,0.02,2.9784,3.2808,0,0.566669,6.048,99.3022,98.274,7.51372,0,0,2.21255,1.91015,0,1.73174,3.38688
85.139,85.139,5.21773,0.45,0.02,2.97879,3.28119,0,0.558152,6.048,99.3022,98.274,5.39978,0,0,2.21278,1.91038,0,1.70942,3.38688
85.139,85.139,4.82551,0.43,0.02,2.97919,3.28159,0,0.558226,6.048,99.3022,98.274,4.99128,0,0,2.21301,1.91061,0,1.7096,3.38688
85.139,85.139,4.41924,0.39,0.02,2.97959,3.28199,0,0.5583,6.048,99.3022,98.274,4.74973,0,0,2.21325,1.91085,0,1.70978,3.38688
85.139,85.139,4.21134,0.35,0.02,3.13569,3.43809,0,0.558375,6.048,99.3022,98.274,4.61731,0,0,2.3168,2.0144,0,1.70995,3.38688
85.139,85.139,3.82456,0.3,0.02,3.13611,3.43851,0,0.587628,6.048,99.3022,98.274,3.5668,0,0,2.31704,2.01464,0,1.78996,3.38688
85.1252,85.139,3.34852,0.27,0.02,3.13652,3.43892,0,0.587706,6.048,99.2694,98.274,3.4833,0,0,2.31729,2.01489,0,1.79015,3.38688
85.0727,85.139,3.30466,0.37,0.02,3.13694,3.43934,0,0.587784,6.048,99.3022,98.274,3.54838,0,0,2.31753,2.01513,0,1.79033,3.38688
84.8231,85.139,3.0955,0.29,0.02,3.13735,3.43975,0,0.587862,6.048,99.2797,98.274,3.37112,0,0,2.31777,2.01537,0,1.79052,3.38688
84.6959,85.139,3.17373,0.26,0.02,3.10696,3.40936,0,0.58794,6.048,99.1747,98.274,3.1544,0,0,2.37484,2.07244,0,1.79071,3.38688
84.4763,85.139,3.04644,0.26,0.02,3.10737,3.40977,0,0.582243,6.048,98.9809,98.274,3.06454,0,0,2.37509,2.07269,0,1.8348,3.38688
84.1184,85.139,2.89109,0.24,0.02,3.10778,3.41018,0,0.582321,6.048,98.7327,98.274,2.92207,0,0,2.37534,2.07294,0,1.83499,3.38688
83.5517,85.139,2.67218,0.22,0.02,3.10819,3.41059,0,0.582398,6.048,98.4076,98.274,2.72955,0,0,2.37559,2.07319,0,1.83519,3.38688
82.5622,85.139,2.29055,0.22,0.02,3.18821,3.49061,0,0.582475,6.048,97.9941,98.274,2.33161,0,0,2.4265,2.1241,0,1.83538,3.38688
81.4849,85.139,2.2076,0.2,0.02,3.18863,3.49103,0,0.59747,6.048,97.6841,98.274,2.43905,0,0,2.42676,2.12436,0,1.87472,3.38688
80.2503,85.139,2.01842,0.19,0.02,3.18905,3.49145,0,0.597549,6.048,97.2696,98.274,2.40815,0,0,2.42702,2.12462,0,1.87492,3.38688
78.8633,85.139,1.85216,0.19,0.02,3.18947,3.49187,0,0.597628,6.048,96.8126,98.274,2.10826,0,0,2.42727,2.12487,0,1.87511,3.38688
77.3986,85.139,1.9487,0.21,0.02,3.42313,3.72553,0,0.597707,6.048,96.4319,98.274,2.53691,0,0,2.6105,2.3081,0,1.87531,3.38688
75.6865,85.139,1.68117,0.21,0.02,3.42358,3.72598,0,0.641494,6.048,95.9911,98.274,2.04002,0,0,2.61077,2.30837,0,2.01687,3.38688
74.1803,85.139,1.89139,0.21,0.02,3.42403,3.72643,0,0.641579,6.048,95.5712,98.274,2.49898,0,0,2.61105,2.30865,0,2.01708,3.38688
72.3117,85.139,1.51983,0.21,0.02,3.42448,3.72688,0,0.641663,6.048,95.0749,98.274,1.81928,0,0,2.61133,2.30893,0,2.0173,3.38688
70.7959,85.139,1.84394,0.24,0.02,3.42493,3.72733,0,0.641747,6.048,94.8949,98.274,3.12881,0,0,2.61161,2.30921,0,2.01751,3.38688
69.5383,85.139,2.06156,0.24,0.02,3.31164,3.61404,0,0.641832,6.048,94.539,98.274,2.45655,0,0,2.50077,2.19837,0,2.01773,3.38688
68.8334,85.139,2.61015,0.24,0.02,3.31208,3.61448,0,0.620601,6.048,94.2793,98.274,2.77442,0,0,2.50103,2.19863,0,1.93209,3.38688
67.6962,85.139,2.16706,0.25,0.02,3.31251,3.61491,0,0.620683,6.048,94.291,98.274,4.30484,0,0,2.5013,2.1989,0,1.9323,3.38688
66.2245,85.139,1.8156,0.28,0.02,3.31295,3.61535,0,0.620765,6.048,93.8626,98.274,2.34484,0,0,2.50157,2.19917,0,1.9325,3.38688
65.1786,85.139,2.21367,0.31,0.02,3.21998,3.52238,0,0.620847,6.048,93.5648,98.274,2.67501,0,0,2.40064,2.09824,0,1.93271,3.38688
64.7631,85.139,2.92115,0.29,0.02,3.22041,3.52281,0,0.603424,6.048,93.4587,98.274,3.31597,0,0,2.40089,2.09849,0,1.85473,3.38688
64.1709,85.139,2.77565,0.31,0.02,3.22083,3.52323,0,0.603504,6.048,94.0898,98.274,4.73565,0,0,2.40114,2.09874,0,1.85493,3.38688
63.6982,85.139,2.85203,0.31,0.02,3.22126,3.52366,0,0.603584,6.048,94.354,98.274,4.33291,0,0,2.40139,2.09899,0,1.85512,3.38688
64.9867,85.139,4.58085,0.31,0.02,2.95628,3.25868,0,0.603663,6.048,95.5316,98.274,6.44094,0,0,2.19079,1.88839,0,1.85532,3.38688
66.0802,85.139,4.38014,0.32,0.02,2.95667,3.25907,0,0.554006,6.048,97.2202,98.274,7.93908,0,0,2.19101,1.88861,0,1.6926,3.38688
65.3688,85.139,2.48245,0.36,0.02,2.95706,3.25946,0,0.55408,6.048,97.8733,98.274,5.18837,0,0,2.19124,1.88884,0,1.69278,3.38688
64.1291,85.139,1.87804,0.43,0.02,2.95746,3.25986,0,0.554154,6.048,97.9695,98.274,3.73445,0,0,2.19147,1.88907,0,1.69295,3.38688
64.0243,85.139,3.11164,0.46,0.02,2.95785,3.26025,0,0.554227,6.048,98.7452,98.274,5.6759,0,0,2.1917,1.8893,0,1.69313,3.38688
63.7761,85.139,3.04825,0.47,0.02,2.95785,3.26025,0,0.554301,6.048,98.9113,98.274,3.75587,0,0,2.1917,1.8893,0,1.69331,3.38688
64.2525,85.139,3.90222,0.51,0.02,3.06037,3.36277,0,0.554301,6.048,98.9828,98.274,3.36347,0,0,2.25301,1.95061,0,1.69331,3.38688
74.1277,85.139,13.8663,0.54,0.02,3.06075,3.36315,0,0.573514,6.048,99.3022,98.274,10.9475,0,0,2.25323,1.95083,0,1.74068,3.38688
85.139,85.139,15.9679,0.39,0.02,3.06112,3.36352,0,0.573584,6.048,99.3022,98.274,17.1523,0,0,2.25345,1.95105,0,1.74084,3.38688
85.139,85.139,9.03893,0.3,0.02,3.0615,3.3639,0,0.573655,6.048,99.3022,98.274,10.7365,0,0,2.25366,1.95126,0,1.74101,3.38688
85.139,85.139,7.86114,0.3,0.02,3.39002,3.69242,0,0.573725,6.048,99.3022,98.274,8.56366,0,0,2.48333,2.18093,0,1.74118,3.38688
85.139,85.139,6.28944,0.31,0.02,3.39043,3.69283,0,0.63529,6.048,99.3022,98.274,5.70024,0,0,2.48358,2.18118,0,1.91862,3.38688
85.139,85.139,5.37839,0.32,0.02,3.39084,3.69324,0,0.635367,6.048,99.3022,98.274,4.78176,0,0,2.48382,2.18142,0,1.91881,3.38688
85.139,85.139,8.0131,0.33,0.02,3.39126,3.69366,0,0.635444,6.048,99.3022,98.274,9.17378,0,0,2.48406,2.18166,0,1.919,3.38688
85.139,85.139,11.0458,0.35,0.02,2.92342,3.22582,0,0.635521,6.048,99.3022,98.274,10.2369,0,0,2.17624,1.87384,0,1.91919,3.38688
85.139,85.139,9.77654,0.36,0.02,2.92378,3.22618,0,0.547849,6.048,99.3022,98.274,8.10378,0,0,2.17645,1.87405,0,1.68136,3.38688
85.139,85.139,10.1511,0.39,0.02,2.92414,3.22654,0,0.547916,6.048,99.3022,98.274,8.21739,0,0,2.17666,1.87426,0,1.68153,3.38688
85.139,85.139,9.38517,0.44,0.02,2.9245,3.2269,0,0.547984,6.048,99.3022,98.274,7.58124,0,0,2.17687,1.87447,0,1.68169,3.38688
85.139,85.139,6.19243,0.48,0.02,2.92486,3.22726,0,0.548051,6.048,99.3022,98.274,6.81854,0,0,2.17708,1.87468,0,1.68185,3.38688
85.139,85.139,8.26579,0.49,0.02,3.04315,3.34555,0,0.548119,6.048,99.3022,98.274,7.57005,0,0,2.25269,1.95029,0,1.68201,3.38688
85.139,85.139,5.83577,0.49,0.02,3.04352,3.34592,0,0.570286,6.048,99.3022,98.274,5.03259,0,0,2.25291,1.95051,0,1.74043,3.38688
85.139,85.139,5.10137,0.48,0.02,3.0439,3.3463,0,0.570356,6.048,99.3022,98.274,4.83961,0,0,2.25313,1.95073,0,1.7406,3.38688
85.139,85.139,5.70118,0.5,0.02,3.04427,3.34667,0,0.570426,6.048,99.3022,98.274,6.00175,0,0,2.25335,1.95095,0,1.74077,3.38688
85.139,85.139,5.04288,0.48,0.02,2.99851,3.30091,0,0.570496,6.048,99.3022,98.274,5.54306,0,0,2.22426,1.92186,0,1.74094,3.38688
85.139,85.139,4.65986,0.46,0.02,2.99888,3.30128,0,0.561921,6.048,99.3022,98.274,4.65093,0,0,2.22448,1.92208,0,1.71847,3.38688
85.139,85.139,4.21146,0.41,0.02,2.99925,3.30165,0,0.56199,6.048,99.3022,98.274,4.39632,0,0,2.22469,1.92229,0,1.71863,3.38688
85.139,85.139,3.69727,0.37,0.02,2.99962,3.30202,0,0.562059,6.048,99.3022,98.274,4.64936,0,0,2.22491,1.92251,0,1.7188,3.38688
85.139,85.139,4.24701,0.33,0.02,3.15664,3.45904,0,0.562128,6.048,99.3022,98.274,4.90169,0,0,2.32907,2.02667,0,1.71896,3.38688
85.139,85.139,3.96699,0.28,0.02,3.15703,3.45943,0,0.591554,6.048,99.3022,98.274,4.49826,0,0,2.3293,2.0269,0,1.79944,3.38688
85.139,85.139,3.6996,0.25,0.02,3.15741,3.45981,0,0.591627,6.048,99.3022,98.274,4.34504,0,0,2.32953,2.02713,0,1.79962,3.38688
85.139,85.139,3.52305,0.22,0.02,3.1578,3.4602,0,0.591699,6.048,99.3022,98.274,4.45139,0,0,2.32975,2.02735,0,1.79979,3.38688
85.139,85.139,3.55433,0.21,0.02,3.15818,3.46058,0,0.591771,6.048,99.3022,98.274,3.86452,0,0,2.32998,2.02758,0,1.79997,3.38688
85.139,85.139,3.4599,0.19,0.02,3.12757,3.42997,0,0.591844,6.048,99.3022,98.274,3.56332,0,0,2.38737,2.08497,0,1.80014,3.38688
85.139,85.139,3.28199,0.19,0.02,3.12795,3.43035,0,0.586107,6.048,99.3022,98.274,3.46791,0,0,2.3876,2.0852,0,1.84448,3.38688
84.9365,85.139,3.07313,0.17,0.02,3.12834,3.43074,0,0.586179,6.048,99.3022,98.274,3.48466,0,0,2.38783,2.08543,0,1.84466,3.38688
84.622,85.139,2.94214,0.23,0.02,3.12872,3.43112,0,0.58625,6.048,99.3022,98.274,3.29847,0,0,2.38807,2.08567,0,1.84484,3.38688
84.3577,85.139,3.03441,0.2,0.02,3.20919,3.51159,0,0.586322,6.048,99.226,98.274,3.33625,0,0,2.43927,2.13687,0,1.84502,3.38688
83.848,85.139,2.77941,0.19,0.02,3.20958,3.51198,0,0.601401,6.048,99.0959,98.274,3.25057,0,0,2.43951,2.13711,0,1.88458,3.38688
83.0907,85.139,2.52135,0.2,0.02,3.20997,3.51237,0,0.601475,6.048,98.9282,98.274,2.98032,0,0,2.43975,2.13735,0,1.88476,3.38688
82.0516,85.139,2.21454,0.2,0.02,3.21036,3.51276,0,0.601548,6.048,98.7474,98.274,2.94969,0,0,2.43998,2.13758,0,1.88495,3.38688
80.5719,85.139,1.96781,0.2,0.02,3.44538,3.74778,0,0.601621,6.048,98.5134,98.274,2.83027,0,0,2.62428,2.32188,0,1.88513,3.38688
79.1027,85.139,1.95956,0.19,0.02,3.4458,3.7482,0,0.645664,6.048,98.229,98.274,2.68858,0,0,2.62454,2.32214,0,2.02752,3.38688
78.4934,85.139,2.82034,0.21,0.02,3.44622,3.74862,0,0.645742,6.048,98.0494,98.274,3.12321,0,0,2.6248,2.3224,0,2.02772,3.38688
79.0614,85.139,4.08335,0.22,0.02,3.44663,3.74903,0,0.645821,6.048,98.1393,98.274,3.5889,0,0,2.62506,2.32266,0,2.02792,3.38688
78.5478,85.139,3.02607,0.23,0.02,3.44705,3.74945,0,0.645899,6.048,98.1484,98.274,3.1122,0,0,2.62532,2.32292,0,2.02812,3.38688
78.3112,85.139,3.18557,0.23,0.02,3.33306,3.63546,0,0.645977,6.048,98.2691,98.274,3.26886,0,0,2.5138,2.2114,0,2.02832,3.38688
77.528,85.139,2.63444,0.23,0.02,3.33346,3.63586,0,0.624615,6.048,98.8141,98.274,5.06602,0,0,2.51404,2.21164,0,1.94216,3.38688
76.3193,85.139,2.19856,0.23,0.02,3.33387,3.63627,0,0.624691,6.048,98.6687,98.274,2.7335,0,0,2.51429,2.21189,0,1.94235,3.38688
75.4362,85.139,2.56161,0.23,0.02,3.33427,3.63667,0,0.624767,6.048,98.566,98.274,2.75402,0,0,2.51454,2.21214,0,1.94254,3.38688
74.3235,85.139,2.2808,0.23,0.02,3.24072,3.54312,0,0.624842,6.048,98.3248,98.274,2.20426,0,0,2.41299,2.11059,0,1.94273,3.38688
75.2328,85.139,4.38063,0.25,0.02,3.24112,3.54352,0,0.607311,6.048,98.3933,98.274,2.94027,0,0,2.41323,2.11083,0,1.86428,3.38688
78.2871,85.139,6.55303,0.25,0.02,3.24151,3.54391,0,0.607385,6.048,99.2893,98.274,5.3177,0,0,2.41346,2.11106,0,1.86446,3.38688
78.8879,85.139,4.10148,0.28,0.02,3.24191,3.54431,0,0.607459,6.048,99.3022,98.274,4.16535,0,0,2.4137,2.1113,0,1.86464,3.38688
79.261,85.139,3.70202,0.28,0.02,2.97534,3.27774,0,0.607533,6.048,99.3022,98.274,3.18685,0,0,2.20184,1.89944,0,1.86482,3.38688
79.5629,85.139,3.62031,0.29,0.02,2.97571,3.27811,0,0.55758,6.048,99.2787,98.274,3.05433,0,0,2.20205,1.89965,0,1.70114,3.38688
79.2877,85.139,3.04531,0.27,0.02,2.97608,3.27848,0,0.557648,6.048,99.234,98.274,2.94161,0,0,2.20226,1.89986,0,1.7013,3.38688
80.899,85.139,4.91569,0.33,0.02,2.97644,3.27884,0,0.557716,6.048,99.1654,98.274,3.26992,0,0,2.20247,1.90007,0,1.70146,3.38688
83.2062,85.139,5.67463,0.32,0.02,2.97681,3.27921,0,0.557785,6.048,99.1936,98.274,3.68535,0,0,2.20268,1.90028,0,1.70163,3.38688
85.139,85.139,6.16979,0.31,0.02,3.07989,3.38229,0,0.557853,6.048,99.3022,98.274,4.39965,0,0,2.26433,1.96193,0,1.70179,3.38688
85.139,85.139,4.77253,0.27,0.02,3.08024,3.38264,0,0.577172,6.048,99.3022,98.274,4.89622,0,0,2.26454,1.96214,0,1.74942,3.38688
85.033,85.139,3.33093,0.31,0.02,3.08059,3.38299,0,0.577237,6.048,99.2355,98.274,3.00674,0,0,2.26474,1.96234,0,1.74958,3.38688
85.139,85.139,4.01952,0.36,0.02,3.08093,3.38333,0,0.577302,6.048,99.3022,98.274,3.83819,0,0,2.26494,1.96254,0,1.74974,3.38688
85.139,85.139,5.85464,0.32,0.02,3.41132,3.71372,0,0.577367,6.048,99.3022,98.274,3.14625,0,0,2.49591,2.19351,0,1.74989,3.38688
85.139,85.139,4.03155,0.32,0.02,3.4117,3.7141,0,0.639281,6.048,99.3022,98.274,4.52916,0,0,2.49614,2.19374,0,1.92834,3.38688
85.139,85.139,5.59695,0.33,0.02,3.41208,3.71448,0,0.639352,6.048,99.3022,98.274,3.76431,0,0,2.49636,2.19396,0,1.92852,3.38688
85.139,85.139,8.02357,0.35,0.02,3.41246,3.71486,0,0.639423,6.048,99.3022,98.274,5.56471,0,0,2.49659,2.19419,0,1.92869,3.38688
85.139,85.139,4.79727,0.35,0.02,2.94191,3.24431,0,0.639495,6.048,99.3022,98.274,4.3637,0,0,2.18698,1.88458,0,1.92886,3.38688
85.139,85.139,4.21511,0.36,0.02,2.94224,3.24464,0,0.551314,6.048,99.3022,98.274,4.30685,0,0,2.18717,1.88477,0,1.68966,3.38688
85.139,85.139,7.75993,0.41,0.02,2.94257,3.24497,0,0.551376,6.048,99.3022,98.274,7.49131,0,0,2.18737,1.88497,0,1.68981,3.38688
85.139,85.139,7.27771,0.44,0.02,2.94291,3.24531,0,0.551438,6.048,99.3022,98.274,6.84677,0,0,2.18756,1.88516,0,1.68996,3.38688
85.139,85.139,7.5414,0.48,0.02,2.94324,3.24564,0,0.5515,6.048,99.3022,98.274,6.80991,0,0,2.18775,1.88535,0,1.69011,3.38688
85.139,85.139,8.1721,0.5,0.02,3.06217,3.36457,0,0.551563,6.048,99.3022,98.274,8.7188,0,0,2.26378,1.96138,0,1.69026,3.38688
85.139,85.139,5.89321,0.49,0.02,3.06252,3.36492,0,0.573851,6.048,99.3022,98.274,6.07154,0,0,2.26398,1.96158,0,1.749,3.38688
85.139,85.139,5.36032,0.49,0.02,3.06286,3.36526,0,0.573915,6.048,99.3022,98.274,5.36913,0,0,2.26418,1.96178,0,1.74915,3.38688
85.139,85.139,4.85742,0.51,0.02,3.0632,3.3656,0,0.57398,6.048,99.3022,98.274,6.56235,0,0,2.26438,1.96198,0,1.74931,3.38688
85.139,85.139,5.00774,0.48,0.02,3.01716,3.31956,0,0.574044,6.048,99.3022,98.274,4.8742,0,0,2.23512,1.93272,0,1.74946,3.38688
85.139,85.139,4.17765,0.46,0.02,3.0175,3.3199,0,0.565415,6.048,99.3022,98.274,4.05516,0,0,2.23532,1.93292,0,1.72685,3.38688
85.139,85.139,3.66459,0.43,0.02,3.01784,3.32024,0,0.565479,6.048,99.1748,98.274,3.22623,0,0,2.23552,1.93312,0,1.72701,3.38688
85.05,85.139,3.26777,0.36,0.02,3.01818,3.32058,0,0.565543,6.048,98.9997,98.274,3.0005,0,0,2.23571,1.93331,0,1.72716,3.38688
84.5889,85.139,2.94377,0.49,0.02,3.17605,3.47845,0,0.565606,6.048,98.8201,98.274,3.2504,0,0,2.34045,2.03805,0,1.72731,3.38688
83.8854,85.139,2.68826,0.41,0.02,3.17641,3.47881,0,0.595192,6.048,98.6096,98.274,2.83966,0,0,2.34066,2.03826,0,1.80823,3.38688
82.9559,85.139,2.44965,0.36,0.02,3.17676,3.47916,0,0.595259,6.048,98.3702,98.274,2.5594,0,0,2.34086,2.03846,0,1.80839,3.38688
81.7548,85.139,2.15006,0.32,0.02,3.17712,3.47952,0,0.595326,6.048,98.0673,98.274,2.35182,0,0,2.34107,2.03867,0,1.80855,3.38688
81.0273,85.139,2.59387,0.27,0.02,3.17748,3.47988,0,0.595392,6.048,97.7885,98.274,2.4467,0,0,2.34128,2.03888,0,1.80871,3.38688
80.5927,85.139,2.84406,0.25,0.02,3.14666,3.44906,0,0.595459,6.048,97.5277,98.274,2.57748,0,0,2.39897,2.09657,0,1.80887,3.38688
79.9209,85.139,2.6029,0.24,0.02,3.14702,3.44942,0,0.589685,6.048,97.2607,98.274,2.5575,0,0,2.39919,2.09679,0,1.85345,3.38688
79.021,85.139,2.35395,0.21,0.02,3.14737,3.44977,0,0.589751,6.048,96.9466,98.274,2.30735,0,0,2.3994,2.097,0,1.85361,3.38688
78.0097,85.139,2.19272,0.26,0.02,3.14772,3.45012,0,0.589817,6.048,96.5099,98.274,2.2113,0,0,2.39962,2.09722,0,1.85378,3.38688
76.7834,85.139,2.03637,0.23,0.02,3.2286,3.531,0,0.589883,6.048,96.1143,98.274,2.1459,0,0,2.45109,2.14869,0,1.85395,3.38688
75.4666,85.139,1.92149,0.22,0.02,3.22896,3.53136,0,0.60504,6.048,95.6574,98.274,2.2205,0,0,2.45131,2.14891,0,1.89371,3.38688
74.0419,85.139,1.79812,0.2,0.02,3.22932,3.53172,0,0.605108,6.048,95.162,98.274,2.02468,0,0,2.45152,2.14912,0,1.89388,3.38688
72.6057,85.139,1.76745,0.19,0.02,3.22969,3.53209,0,0.605175,6.048,94.6748,98.274,2.18456,0,0,2.45174,2.14934,0,1.89405,3.38688
70.9251,85.139,1.6773,0.23,0.02,3.46596,3.76836,0,0.605243,6.048,93.9772,98.274,2.0523,0,0,2.63703,2.33463,0,1.89422,3.38688
69.0404,85.139,1.45251,0.22,0.02,3.46635,3.76875,0,0.649522,6.048,93.4353,98.274,1.70005,0,0,2.63727,2.33487,0,2.03737,3.38688
67.2628,85.139,1.5629,0.23,0.02,3.46674,3.76914,0,0.649594,6.048,92.6448,98.274,2.06935,0,0,2.63751,2.33511,0,2.03756,3.38688
65.2434,85.139,1.29505,0.25,0.02,3.46712,3.76952,0,0.649666,6.048,92.0597,98.274,1.47107,0,0,2.63775,2.33535,0,2.03774,3.38688
63.8769,85.139,1.93942,0.26,0.02,3.46751,3.76991,0,0.649739,6.048,91.836,98.274,3.10694,0,0,2.63799,2.33559,0,2.03793,3.38688
62.9071,85.139,2.22568,0.26,0.02,3.35286,3.65526,0,0.649811,6.048,91.5299,98.274,3.36005,0,0,2.52584,2.22344,0,2.03811,3.38688
61.8224,85.139,2.13166,0.27,0.02,3.35323,3.65563,0,0.628325,6.048,91.2381,98.274,3.70939,0,0,2.52607,2.22367,0,1.95146,3.38688
59.9363,85.139,1.27898,0.33,0.02,3.3536,3.656,0,0.628395,6.048,90.7391,98.274,2.26499,0,0,2.5263,2.2239,0,1.95164,3.38688
58.4919,85.139,1.73694,0.34,0.02,3.35398,3.65638,0,0.628466,6.048,90.4079,98.274,2.76104,0,0,2.52652,2.22412,0,1.95182,3.38688
58.0732,85.139,2.78313,0.35,0.02,3.25989,3.56229,0,0.628536,6.048,90.6217,98.274,2.91448,0,0,2.42441,2.12201,0,1.95199,3.38688
57.166,85.139,2.27475,0.36,0.02,3.26025,3.56265,0,0.610903,6.048,91.0655,98.274,3.92736,0,0,2.42463,2.12223,0,1.8731,3.38688
56.0481,85.139,2.07349,0.35,0.02,3.26062,3.56302,0,0.610972,6.048,91.1701,98.274,2.94923,0,0,2.42484,2.12244,0,1.87327,3.38688
59.4869,85.139,6.99061,0.47,0.02,3.26098,3.56338,0,0.61104,6.048,91.7052,98.274,4.9491,0,0,2.42506,2.12266,0,1.87343,3.38688
59.8719,85.139,3.47772,0.4,0.02,2.99296,3.29536,0,0.611108,6.048,91.5538,98.274,2.66491,0,0,2.21204,1.90964,0,1.8736,3.38688
60.2764,85.139,3.52626,0.44,0.02,2.99329,3.29569,0,0.56088,6.048,91.9622,98.274,4.15758,0,0,2.21224,1.90984,0,1.70902,3.38688
61.0152,85.139,3.95622,0.49,0.02,2.99363,3.29603,0,0.560943,6.048,92.277,98.274,4.41384,0,0,2.21243,1.91003,0,1.70917,3.38688
61.5937,85.139,3.7382,0.51,0.02,2.99397,3.29637,0,0.561006,6.048,92.6976,98.274,4.31337,0,0,2.21263,1.91023,0,1.70932,3.38688
65.5133,85.139,7.33613,0.53,0.02,2.99431,3.29671,0,0.56107,6.048,93.1197,98.274,4.39318,0,0,2.21282,1.91042,0,1.70948,3.38688
