0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.70428e+07,0,0,3.66119e+08,0,2.78248e+07,829656,0
5.78726e+07,0,0,3.66119e+08,0,2.78277e+07,829742,0
5.87024e+07,0,0,3.66119e+08,0,2.78306e+07,829828,0
5.95588e+07,0,0,3.66119e+08,0,2.87206e+07,856368,0
6.04152e+07,0,0,3.66119e+08,0,2.87234e+07,856450,0
6.12718e+07,0,0,3.66119e+08,0,2.87261e+07,856532,0
6.21284e+07,0,0,3.66119e+08,0,2.87288e+07,856613,0
6.30781e+07,0,0,3.66119e+08,0,3.18487e+07,949697,0
6.40278e+07,0,0,3.66119e+08,0,3.18517e+07,949787,0
6.49777e+07,0,0,3.66119e+08,0,3.18548e+07,949878,0
6.59277e+07,0,0,3.66119e+08,0,3.18578e+07,949968,0
6.67497e+07,0,0,3.66119e+08,0,2.75689e+07,822030,0
6.75718e+07,0,0,3.66119e+08,0,2.75715e+07,822108,0
6.8394e+07,0,0,3.66119e+08,0,2.75741e+07,822187,0
6.7745e+07,0,0,3.66119e+08,0,2.88642e+07,-649005,0
6.70961e+07,0,0,3.66119e+08,0,2.88669e+07,-648926,0
6.6479e+07,0,0,3.66119e+08,0,2.99328e+07,-617132,0
6.58619e+07,0,0,3.66119e+08,0,2.99355e+07,-617051,0
6.52449e+07,0,0,3.66119e+08,0,2.99383e+07,-616970,0
6.4628e+07,0,0,3.66119e+08,0,2.9941e+07,-616888,0
6.39989e+07,0,0,3.66119e+08,0,2.95294e+07,-629165,0
6.33698e+07,0,0,3.66119e+08,0,2.95321e+07,-629084,0
6.27408e+07,0,0,3.66119e+08,0,2.95348e+07,-629004,0
6.21119e+07,0,0,3.66119e+08,0,2.95375e+07,-628924,0
6.15261e+07,0,0,3.66119e+08,0,3.09829e+07,-585806,0
6.09403e+07,0,0,3.66119e+08,0,3.09857e+07,-585721,0
6.03547e+07,0,0,3.66119e+08,0,3.09886e+07,-585637,0
5.97692e+07,0,0,3.66119e+08,0,3.09914e+07,-585552,0
5.91837e+07,0,0,3.66119e+08,0,3.09942e+07,-585468,0
5.86085e+07,0,0,3.66119e+08,0,3.13369e+07,-575139,0
5.80335e+07,0,0,3.66119e+08,0,3.13398e+07,-575054,0
5.74585e+07,0,0,3.66119e+08,0,3.13427e+07,-574968,0
5.68836e+07,0,0,3.66119e+08,0,3.13455e+07,-574883,0
5.63303e+07,0,0,3.66119e+08,0,3.20684e+07,-553323,0
5.57771e+07,0,0,3.66119e+08,0,3.20713e+07,-553236,0
5.52239e+07,0,0,3.66119e+08,0,3.20742e+07,-553148,0
5.46709e+07,0,0,3.66119e+08,0,3.20772e+07,-553061,0
5.41892e+07,0,0,3.66119e+08,0,3.44687e+07,-481683,0
5.37076e+07,0,0,3.66119e+08,0,3.44718e+07,-481588,0
5.32261e+07,0,0,3.66119e+08,0,3.4475e+07,-481494,0
5.27447e+07,0,0,3.66119e+08,0,3.44781e+07,-481400,0
5.22634e+07,0,0,3.66119e+08,0,3.44813e+07,-481306,0
5.17421e+07,0,0,3.66119e+08,0,3.31427e+07,-521286,0
5.12209e+07,0,0,3.66119e+08,0,3.31457e+07,-521196,0
5.06998e+07,0,0,3.66119e+08,0,3.31487e+07,-521106,0
5.01788e+07,0,0,3.66119e+08,0,3.31518e+07,-521015,0
4.96226e+07,0,0,3.66119e+08,0,3.19726e+07,-556244,0
4.90664e+07,0,0,3.66119e+08,0,3.19755e+07,-556157,0
4.85103e+07,0,0,3.66119e+08,0,3.19784e+07,-556070,0
4.79543e+07,0,0,3.66119e+08,0,3.19814e+07,-555983,0
4.73167e+07,0,0,3.66119e+08,0,2.92457e+07,-637638,0
4.66791e+07,0,0,3.66119e+08,0,2.92483e+07,-637559,0
4.75129e+07,0,0,3.66119e+08,0,2.79635e+07,833790,0
4.68755e+07,0,0,3.66119e+08,0,2.92536e+07,-637400,0
4.62382e+07,0,0,3.66119e+08,0,2.92563e+07,-637321,0
4.56276e+07,0,0,3.66119e+08,0,3.01505e+07,-610655,0
4.64883e+07,0,0,3.66119e+08,0,2.88655e+07,860689,0
4.58777e+07,0,0,3.66119e+08,0,3.01555e+07,-610505,0
4.52673e+07,0,0,3.66119e+08,0,3.0158e+07,-610431,0
4.47504e+07,0,0,3.66119e+08,0,3.32931e+07,-516896,0
4.42336e+07,0,0,3.66119e+08,0,3.32958e+07,-516813,0
4.37169e+07,0,0,3.66119e+08,0,3.32986e+07,-516730,0
4.32002e+07,0,0,3.66119e+08,0,3.33014e+07,-516647,0
4.2555e+07,0,0,3.66119e+08,0,2.89912e+07,-645219,0
4.19099e+07,0,0,3.66119e+08,0,2.89936e+07,-645147,0
4.12648e+07,0,0,3.66119e+08,0,2.8996e+07,-645075,0
4.06198e+07,0,0,3.66119e+08,0,2.89984e+07,-645003,0
3.99749e+07,0,0,3.66119e+08,0,2.90008e+07,-644931,0
3.93619e+07,0,0,3.66119e+08,0,3.00717e+07,-612990,0
3.8749e+07,0,0,3.66119e+08,0,3.00742e+07,-612915,0
3.81361e+07,0,0,3.66119e+08,0,3.00767e+07,-612841,0
3.75233e+07,0,0,3.66119e+08,0,3.00792e+07,-612766,0
3.68982e+07,0,0,3.66119e+08,0,2.96654e+07,-625109,0
3.62732e+07,0,0,3.66119e+08,0,2.96679e+07,-625035,0
3.56482e+07,0,0,3.66119e+08,0,2.96704e+07,-624961,0
3.50234e+07,0,0,3.66119e+08,0,2.96728e+07,-624888,0
3.44418e+07,0,0,3.66119e+08,0,3.1125e+07,-581570,0
3.38603e+07,0,0,3.66119e+08,0,3.11275e+07,-581493,0
3.32789e+07,0,0,3.66119e+08,0,3.11301e+07,-581415,0
3.26975e+07,0,0,3.66119e+08,0,3.11327e+07,-581338,0
3.21163e+07,0,0,3.66119e+08,0,3.11353e+07,-581261,0
3.15454e+07,0,0,3.66119e+08,0,3.14794e+07,-570890,0
3.09746e+07,0,0,3.66119e+08,0,3.1482e+07,-570812,0
3.04038e+07,0,0,3.66119e+08,0,3.14847e+07,-570733,0
2.98332e+07,0,0,3.66119e+08,0,3.14873e+07,-570655,0
2.92842e+07,0,0,3.66119e+08,0,3.22133e+07,-549001,0
2.87353e+07,0,0,3.66119e+08,0,3.2216e+07,-548921,0
2.81864e+07,0,0,3.66119e+08,0,3.22187e+07,-548841,0
2.76377e+07,0,0,3.66119e+08,0,3.22214e+07,-548760,0
2.71606e+07,0,0,3.66119e+08,0,3.46238e+07,-477057,0
2.66836e+07,0,0,3.66119e+08,0,3.46267e+07,-476970,0
2.62068e+07,0,0,3.66119e+08,0,3.46296e+07,-476884,0
2.573e+07,0,0,3.66119e+08,0,3.46325e+07,-476797,0
2.52532e+07,0,0,3.66119e+08,0,3.46354e+07,-476711,0
2.47364e+07,0,0,3.66119e+08,0,3.32903e+07,-516885,0
2.42196e+07,0,0,3.66119e+08,0,3.3293e+07,-516802,0
2.37028e+07,0,0,3.66119e+08,0,3.32958e+07,-516719,0
2.31862e+07,0,0,3.66119e+08,0,3.32986e+07,-516636,0
2.26342e+07,0,0,3.66119e+08,0,3.21137e+07,-552036,0
2.20822e+07,0,0,3.66119e+08,0,3.21164e+07,-551956,0
2.15303e+07,0,0,3.66119e+08,0,3.21191e+07,-551876,0
2.09785e+07,0,0,3.66119e+08,0,3.21218e+07,-551796,0
2.03447e+07,0,0,3.66119e+08,0,2.93733e+07,-633831,0
1.97109e+07,0,0,3.66119e+08,0,2.93758e+07,-633759,0
1.90773e+07,0,0,3.66119e+08,0,2.93782e+07,-633686,0
1.84437e+07,0,0,3.66119e+08,0,2.93807e+07,-633613,0
1.78101e+07,0,0,3.66119e+08,0,2.93831e+07,-633540,0
1.72033e+07,0,0,3.66119e+08,0,3.02811e+07,-606761,0
1.65967e+07,0,0,3.66119e+08,0,3.02834e+07,-606693,0
1.599e+07,0,0,3.66119e+08,0,3.02857e+07,-606624,0
1.53835e+07,0,0,3.66119e+08,0,3.0288e+07,-606556,0
1.48709e+07,0,0,3.66119e+08,0,3.34368e+07,-512608,0
1.43583e+07,0,0,3.66119e+08,0,3.34394e+07,-512532,0
1.38459e+07,0,0,3.66119e+08,0,3.34419e+07,-512457,0
1.33335e+07,0,0,3.66119e+08,0,3.34445e+07,-512381,0
1.2692e+07,0,0,3.66119e+08,0,2.91148e+07,-641535,0
1.20505e+07,0,0,3.66119e+08,0,2.9117e+07,-641469,0
1.14091e+07,0,0,3.66119e+08,0,2.91191e+07,-641404,0
1.07678e+07,0,0,3.66119e+08,0,2.91213e+07,-641338,0
1.01265e+07,0,0,3.66119e+08,0,2.91235e+07,-641273,0
9.51728e+06,0,0,3.66119e+08,0,3.01989e+07,-609197,0
8.90815e+06,0,0,3.66119e+08,0,3.02012e+07,-609129,0
8.29909e+06,0,0,3.66119e+08,0,3.02035e+07,-609061,0
7.6901e+06,0,0,3.66119e+08,0,3.02058e+07,-608993,0
7.0687e+06,0,0,3.66119e+08,0,2.97899e+07,-621397,0
6.44737e+06,0,0,3.66119e+08,0,2.97922e+07,-621330,0
5.82611e+06,0,0,3.66119e+08,0,2.97944e+07,-621262,0
5.20492e+06,0,0,3.66119e+08,0,2.97967e+07,-621195,0
4.62722e+06,0,0,3.66119e+08,0,3.12549e+07,-577696,0
4.0496e+06,0,0,3.66119e+08,0,3.12572e+07,-577626,0
3.47204e+06,0,0,3.66119e+08,0,3.12596e+07,-577555,0
2.89456e+06,0,0,3.66119e+08,0,3.1262e+07,-577485,0
2.31714e+06,0,0,3.66119e+08,0,3.12643e+07,-577414,0
1.75014e+06,0,0,3.66119e+08,0,3.16097e+07,-567006,0
1.1832e+06,0,0,3.66119e+08,0,3.16121e+07,-566934,0
616338,0,0,3.66119e+08,0,3.16145e+07,-566863,0
49546.2,0,0,3.66119e+08,0,3.16168e+07,-566792,0
0,0,0,3.66119e+08,0,3.23457e+07,-545053,445960
0,0,0,3.66119e+08,0,3.23481e+07,-544980,544980
0,0,0,3.66119e+08,0,3.23506e+07,-544906,544906
0,0,0,3.66119e+08,0,3.23531e+07,-544833,544833
0,0,0,3.66119e+08,0,3.47654e+07,-472832,472832
0,0,0,3.66119e+08,0,3.47681e+07,-472754,472754
0,0,0,3.66119e+08,0,3.47707e+07,-472675,472675
0,0,0,3.66119e+08,0,3.47733e+07,-472596,472596
0,0,0,3.66119e+08,0,3.4776e+07,-472517,472517
0,0,0,3.66119e+08,0,3.34249e+07,-512869,512869
0,0,0,3.66119e+08,0,3.34275e+07,-512793,512793
0,0,0,3.66119e+08,0,3.343e+07,-512718,512718
0,0,0,3.66119e+08,0,3.34325e+07,-512642,512642
0,0,0,3.66119e+08,0,3.22425e+07,-548197,548197
0,0,0,3.66119e+08,0,3.22449e+07,-548124,548124
0,0,0,3.66119e+08,0,3.22473e+07,-548051,548051
0,0,0,3.66119e+08,0,3.22498e+07,-547979,547979
0,0,0,3.66119e+08,0,2.94897e+07,-630362,630362
0,0,0,3.66119e+08,0,2.94919e+07,-630295,630295
0,0,0,3.66119e+08,0,2.94941e+07,-630229,630229
0,0,0,3.66119e+08,0,2.94964e+07,-630163,630163
0,0,0,3.66119e+08,0,2.94986e+07,-630096,630096
0,0,0,3.66119e+08,0,3.04001e+07,-603214,603214
0,0,0,3.66119e+08,0,3.04021e+07,-603152,603152
0,0,0,3.66119e+08,0,3.04042e+07,-603091,603091
0,0,0,3.66119e+08,0,3.04063e+07,-603029,603029
0,0,0,3.66119e+08,0,3.35677e+07,-508706,508706
0,0,0,3.66119e+08,0,3.357e+07,-508637,508637
0,0,0,3.66119e+08,0,3.35723e+07,-508569,508569
0,0,0,3.66119e+08,0,3.35746e+07,-508501,508501
0,0,0,3.66119e+08,0,2.92271e+07,-638184,638184
0,0,0,3.66119e+08,0,2.92291e+07,-638124,638124
0,0,0,3.66119e+08,0,2.92311e+07,-638065,638065
0,0,0,3.66119e+08,0,2.92331e+07,-638006,638006
0,0,0,3.66119e+08,0,2.92351e+07,-637947,637947
0,0,0,3.66119e+08,0,3.03145e+07,-605750,605750
0,0,0,3.66119e+08,0,3.03166e+07,-605689,605689
0,0,0,3.66119e+08,0,3.03187e+07,-605627,605627
0,0,0,3.66119e+08,0,3.03207e+07,-605566,605566
0,0,0,3.66119e+08,0,2.9903e+07,-618026,618026
0,0,0,3.66119e+08,0,2.9905e+07,-617965,617965
0,0,0,3.66119e+08,0,2.9907e+07,-617905,617905
0,0,0,3.66119e+08,0,2.99091e+07,-617844,617844
0,0,0,3.66119e+08,0,3.13728e+07,-574181,574181
0,0,0,3.66119e+08,0,3.13749e+07,-574117,574117
0,0,0,3.66119e+08,0,3.1377e+07,-574053,574053
0,0,0,3.66119e+08,0,3.13792e+07,-573990,573990
0,0,0,3.66119e+08,0,3.13813e+07,-573926,573926
0,0,0,3.66119e+08,0,3.17277e+07,-563485,563485
0,0,0,3.66119e+08,0,3.17299e+07,-563420,563420
0,0,0,3.66119e+08,0,3.17321e+07,-563356,563356
0,0,0,3.66119e+08,0,3.17342e+07,-563291,563291
0,0,0,3.66119e+08,0,3.24656e+07,-541476,541476
0,0,0,3.66119e+08,0,3.24679e+07,-541410,541410
0,0,0,3.66119e+08,0,3.24701e+07,-541344,541344
0,0,0,3.66119e+08,0,3.24723e+07,-541278,541278
0,0,0,3.66119e+08,0,3.48936e+07,-469008,469008
0,0,0,3.66119e+08,0,3.4896e+07,-468937,468937
0,0,0,3.66119e+08,0,3.48984e+07,-468866,468866
0,0,0,3.66119e+08,0,3.49008e+07,-468795,468795
0,0,0,3.66119e+08,0,3.49032e+07,-468724,468724
0,0,0,3.66119e+08,0,3.35467e+07,-509237,509237
0,0,0,3.66119e+08,0,3.3549e+07,-509168,509168
0,0,0,3.66119e+08,0,3.35513e+07,-509100,509100
0,0,0,3.66119e+08,0,3.35536e+07,-509032,509032
0,0,0,3.66119e+08,0,3.23588e+07,-544728,544728
0,0,0,3.66119e+08,0,3.2361e+07,-544663,544663
0,0,0,3.66119e+08,0,3.23632e+07,-544597,544597
0,0,0,3.66119e+08,0,3.23654e+07,-544531,544531
0,0,0,3.66119e+08,0,2.95948e+07,-627229,627229
0,0,0,3.66119e+08,0,2.95968e+07,-627169,627169
0,0,0,3.66119e+08,0,2.95988e+07,-627109,627109
0,0,0,3.66119e+08,0,2.96008e+07,-627049,627049
0,0,0,3.66119e+08,0,2.96028e+07,-626989,626989
0,0,0,3.66119e+08,0,3.05074e+07,-600015,600015
0,0,0,3.66119e+08,0,3.05092e+07,-599960,599960
0,0,0,3.66119e+08,0,3.0511e+07,-599905,599905
0,0,0,3.66119e+08,0,3.05129e+07,-599850,599850
0,0,0,3.66119e+08,0,3.36856e+07,-505189,505189
0,0,0,3.66119e+08,0,3.36877e+07,-505128,505128
0,0,0,3.66119e+08,0,3.36897e+07,-505067,505067
0,0,0,3.66119e+08,0,3.36918e+07,-505007,505007
0,0,0,3.66119e+08,0,2.93283e+07,-635167,635167
0,0,0,3.66119e+08,0,2.93301e+07,-635114,635114
0,0,0,3.66119e+08,0,2.93318e+07,-635061,635061
0,0,0,3.66119e+08,0,2.93336e+07,-635009,635009
0,0,0,3.66119e+08,0,2.93354e+07,-634956,634956
0,0,0,3.66119e+08,0,3.04185e+07,-602650,602650
0,0,0,3.66119e+08,0,3.04203e+07,-602596,602596
0,0,0,3.66119e+08,0,3.04222e+07,-602541,602541
0,0,0,3.66119e+08,0,3.0424e+07,-602486,602486
0,0,0,3.66119e+08,0,3.00045e+07,-614997,614997
0,0,0,3.66119e+08,0,3.00063e+07,-614944,614944
0,0,0,3.66119e+08,0,3.00081e+07,-614890,614890
0,0,0,3.66119e+08,0,3.00099e+07,-614836,614836
0,0,0,3.66119e+08,0,3.14786e+07,-571025,571025
0,0,0,3.66119e+08,0,3.14805e+07,-570969,570969
0,0,0,3.66119e+08,0,3.14824e+07,-570912,570912
0,0,0,3.66119e+08,0,3.14843e+07,-570855,570855
0,0,0,3.66119e+08,0,3.14862e+07,-570799,570799
0,0,0,3.66119e+08,0,3.18336e+07,-560328,560328
0,0,0,3.66119e+08,0,3.18355e+07,-560271,560271
0,0,0,3.66119e+08,0,3.18374e+07,-560213,560213
0,0,0,3.66119e+08,0,3.18394e+07,-560156,560156
0,0,0,3.66119e+08,0,3.25731e+07,-538272,538272
0,0,0,3.66119e+08,0,3.2575e+07,-538214,538214
0,0,0,3.66119e+08,0,3.2577e+07,-538155,538155
0,0,0,3.66119e+08,0,3.2579e+07,-538096,538096
0,0,0,3.66119e+08,0,3.50083e+07,-465588,465588
0,0,0,3.66119e+08,0,3.50104e+07,-465524,465524
0,0,0,3.66119e+08,0,3.50126e+07,-465461,465461
0,0,0,3.66119e+08,0,3.50147e+07,-465398,465398
0,0,0,3.66119e+08,0,3.50168e+07,-465335,465335
0,0,0,3.66119e+08,0,3.36555e+07,-505992,505992
0,0,0,3.66119e+08,0,3.36576e+07,-505931,505931
0,0,0,3.66119e+08,0,3.36596e+07,-505870,505870
0,0,0,3.66119e+08,0,3.36617e+07,-505810,505810
0,0,0,3.66119e+08,0,3.24626e+07,-541633,541633
0,0,0,3.66119e+08,0,3.24646e+07,-541574,541574
0,0,0,3.66119e+08,0,3.24665e+07,-541516,541516
0,0,0,3.66119e+08,0,3.24685e+07,-541457,541457
0,0,0,3.66119e+08,0,2.96884e+07,-624436,624436
0,0,0,3.66119e+08,0,2.96902e+07,-624382,624382
0,0,0,3.66119e+08,0,2.9692e+07,-624329,624329
0,0,0,3.66119e+08,0,2.96938e+07,-624276,624276
0,0,0,3.66119e+08,0,2.96956e+07,-624223,624223
0,0,0,3.66119e+08,0,2.96956e+07,-624223,624223
0,0,0,3.66119e+08,0,3.06029e+07,-597167,597167
0,0,0,3.66119e+08,0,3.06045e+07,-597118,597118
0,0,0,3.66119e+08,0,3.06061e+07,-597070,597070
0,0,0,3.66119e+08,0,3.06077e+07,-597022,597022
0,0,0,3.66119e+08,0,3.37905e+07,-502062,502062
0,0,0,3.66119e+08,0,3.37923e+07,-502008,502008
0,0,0,3.66119e+08,0,3.37941e+07,-501955,501955
0,0,0,3.66119e+08,0,3.37959e+07,-501902,501902
0,0,0,3.66119e+08,0,2.94182e+07,-632487,632487
0,0,0,3.66119e+08,0,2.94198e+07,-632440,632440
0,0,0,3.66119e+08,0,2.94213e+07,-632394,632394
0,0,0,3.66119e+08,0,2.94228e+07,-632348,632348
0,0,0,3.66119e+08,0,2.94244e+07,-632302,632302
0,0,0,3.66119e+08,0,3.05107e+07,-599900,599900
0,0,0,3.66119e+08,0,3.05123e+07,-599852,599852
0,0,0,3.66119e+08,0,3.05139e+07,-599804,599804
0,0,0,3.66119e+08,0,3.05155e+07,-599757,599757
0,0,0,3.66119e+08,0,3.00945e+07,-612314,612314
0,0,0,3.66119e+08,0,3.00961e+07,-612267,612267
0,0,0,3.66119e+08,0,3.00977e+07,-612219,612219
0,0,0,3.66119e+08,0,3.00993e+07,-612172,612172
0,0,0,3.66119e+08,0,3.15723e+07,-568233,568233
0,0,0,3.66119e+08,0,3.15739e+07,-568183,568183
0,0,0,3.66119e+08,0,3.15756e+07,-568133,568133
0,0,0,3.66119e+08,0,3.15773e+07,-568084,568084
0,0,0,3.66119e+08,0,3.15789e+07,-568034,568034
0,0,0,3.66119e+08,0,3.19271e+07,-557538,557538
0,0,0,3.66119e+08,0,3.19288e+07,-557488,557488
0,0,0,3.66119e+08,0,3.19305e+07,-557438,557438
0,0,0,3.66119e+08,0,3.19322e+07,-557387,557387
0,0,0,3.66119e+08,0,3.26679e+07,-535444,535444
0,0,0,3.66119e+08,0,3.26696e+07,-535393,535393
0,0,0,3.66119e+08,0,3.26713e+07,-535342,535342
0,0,0,3.66119e+08,0,3.26731e+07,-535290,535290
0,0,0,3.66119e+08,0,3.51095e+07,-462571,462571
0,0,0,3.66119e+08,0,3.51113e+07,-462516,462516
0,0,0,3.66119e+08,0,3.51132e+07,-462460,462460
0,0,0,3.66119e+08,0,3.5115e+07,-462405,462405
0,0,0,3.66119e+08,0,3.51169e+07,-462349,462349
0,0,0,3.66119e+08,0,3.37513e+07,-503135,503135
0,0,0,3.66119e+08,0,3.37531e+07,-503082,503082
0,0,0,3.66119e+08,0,3.37549e+07,-503028,503028
0,0,0,3.66119e+08,0,3.37567e+07,-502975,502975
0,0,0,3.66119e+08,0,3.25539e+07,-538911,538911
0,0,0,3.66119e+08,0,3.25556e+07,-538860,538860
0,0,0,3.66119e+08,0,3.25573e+07,-538808,538808
0,0,0,3.66119e+08,0,3.2559e+07,-538757,538757
0,0,0,3.66119e+08,0,2.97707e+07,-621983,621983
0,0,0,3.66119e+08,0,2.97723e+07,-621936,621936
0,0,0,3.66119e+08,0,2.97738e+07,-621890,621890
0,0,0,3.66119e+08,0,2.97754e+07,-621843,621843
0,0,0,3.66119e+08,0,2.9777e+07,-621796,621796
0,0,0,3.66119e+08,0,3.06866e+07,-594670,594670
0,0,0,3.66119e+08,0,3.0688e+07,-594628,594628
0,0,0,3.66119e+08,0,3.06894e+07,-594587,594587
0,0,0,3.66119e+08,0,3.06908e+07,-594545,594545
0,0,0,3.66119e+08,0,3.38824e+07,-499323,499323
0,0,0,3.66119e+08,0,3.38839e+07,-499277,499277
0,0,0,3.66119e+08,0,3.38854e+07,-499231,499231
0,0,0,3.66119e+08,0,3.3887e+07,-499185,499185
0,0,0,3.66119e+08,0,2.94968e+07,-630143,630143
0,0,0,3.66119e+08,0,2.94981e+07,-630103,630103
0,0,0,3.66119e+08,0,2.94995e+07,-630063,630063
0,0,0,3.66119e+08,0,2.95008e+07,-630023,630023
0,0,0,3.66119e+08,0,2.95021e+07,-629984,629984
0,0,0,3.66119e+08,0,3.05912e+07,-597499,597499
0,0,0,3.66119e+08,0,3.05926e+07,-597458,597458
0,0,0,3.66119e+08,0,3.0594e+07,-597417,597417
0,0,0,3.66119e+08,0,3.05954e+07,-597375,597375
0,0,0,3.66119e+08,0,3.0173e+07,-609974,609974
0,0,0,3.66119e+08,0,3.01744e+07,-609933,609933
0,0,0,3.66119e+08,0,3.01757e+07,-609892,609892
0,0,0,3.66119e+08,0,3.01771e+07,-609852,609852
0,0,0,3.66119e+08,0,3.16538e+07,-565800,565800
0,0,0,3.66119e+08,0,3.16553e+07,-565758,565758
0,0,0,3.66119e+08,0,3.16567e+07,-565715,565715
0,0,0,3.66119e+08,0,3.16581e+07,-565672,565672
0,0,0,3.66119e+08,0,3.16596e+07,-565629,565629
0,0,0,3.66119e+08,0,3.20085e+07,-555113,555113
0,0,0,3.66119e+08,0,3.20099e+07,-555069,555069
0,0,0,3.66119e+08,0,3.20114e+07,-555026,555026
0,0,0,3.66119e+08,0,3.20128e+07,-554983,554983
0,0,0,3.66119e+08,0,3.27502e+07,-532990,532990
0,0,0,3.66119e+08,0,3.27517e+07,-532945,532945
0,0,0,3.66119e+08,0,3.27532e+07,-532901,532901
0,0,0,3.66119e+08,0,3.27547e+07,-532857,532857
0,0,0,3.66119e+08,0,3.51971e+07,-459957,459957
0,0,0,3.66119e+08,0,3.51987e+07,-459909,459909
0,0,0,3.66119e+08,0,3.52003e+07,-459861,459861
0,0,0,3.66119e+08,0,3.52019e+07,-459813,459813
0,0,0,3.66119e+08,0,3.52035e+07,-459766,459766
0,0,0,3.66119e+08,0,3.38342e+07,-500663,500663
0,0,0,3.66119e+08,0,3.38358e+07,-500617,500617
0,0,0,3.66119e+08,0,3.38373e+07,-500571,500571
0,0,0,3.66119e+08,0,3.38388e+07,-500525,500525
0,0,0,3.66119e+08,0,3.26327e+07,-536559,536559
0,0,0,3.66119e+08,0,3.26342e+07,-536515,536515
0,0,0,3.66119e+08,0,3.26357e+07,-536471,536471
0,0,0,3.66119e+08,0,3.26372e+07,-536427,536427
0,0,0,3.66119e+08,0,2.98416e+07,-619868,619868
0,0,0,3.66119e+08,0,2.9843e+07,-619827,619827
0,0,0,3.66119e+08,0,2.98443e+07,-619787,619787
0,0,0,3.66119e+08,0,2.98457e+07,-619747,619747
0,0,0,3.66119e+08,0,2.9847e+07,-619707,619707
0,0,0,3.66119e+08,0,3.07587e+07,-592520,592520
0,0,0,3.66119e+08,0,3.07599e+07,-592485,592485
0,0,0,3.66119e+08,0,3.07611e+07,-592450,592450
0,0,0,3.66119e+08,0,3.07622e+07,-592416,592416
0,0,0,3.66119e+08,0,3.39613e+07,-496970,496970
0,0,0,3.66119e+08,0,3.39626e+07,-496931,496931
0,0,0,3.66119e+08,0,3.39639e+07,-496893,496893
0,0,0,3.66119e+08,0,3.39652e+07,-496854,496854
0,0,0,3.66119e+08,0,2.95642e+07,-628132,628132
0,0,0,3.66119e+08,0,2.95654e+07,-628099,628099
0,0,0,3.66119e+08,0,2.95665e+07,-628065,628065
0,0,0,3.66119e+08,0,2.95676e+07,-628032,628032
0,0,0,3.66119e+08,0,2.95687e+07,-627999,627999
0,0,0,3.66119e+08,0,3.06602e+07,-595444,595444
0,0,0,3.66119e+08,0,3.06613e+07,-595410,595410
0,0,0,3.66119e+08,0,3.06625e+07,-595375,595375
0,0,0,3.66119e+08,0,3.06636e+07,-595341,595341
0,0,0,3.66119e+08,0,3.024e+07,-607975,607975
0,0,0,3.66119e+08,0,3.02412e+07,-607941,607941
0,0,0,3.66119e+08,0,3.02423e+07,-607906,607906
0,0,0,3.66119e+08,0,3.02435e+07,-607872,607872
0,0,0,3.66119e+08,0,3.17234e+07,-563727,563727
0,0,0,3.66119e+08,0,3.17246e+07,-563691,563691
0,0,0,3.66119e+08,0,3.17258e+07,-563655,563655
0,0,0,3.66119e+08,0,3.1727e+07,-563619,563619
0,0,0,3.66119e+08,0,3.17282e+07,-563583,563583
0,0,0,3.66119e+08,0,3.20776e+07,-553050,553050
0,0,0,3.66119e+08,0,3.20788e+07,-553014,553014
0,0,0,3.66119e+08,0,3.20801e+07,-552978,552978
0,0,0,3.66119e+08,0,3.20813e+07,-552941,552941
0,0,0,3.66119e+08,0,3.28201e+07,-530906,530906
0,0,0,3.66119e+08,0,3.28213e+07,-530869,530869
0,0,0,3.66119e+08,0,3.28226e+07,-530832,530832
0,0,0,3.66119e+08,0,3.28238e+07,-530795,530795
0,0,0,3.66119e+08,0,3.52714e+07,-457742,457742
0,0,0,3.66119e+08,0,3.52727e+07,-457702,457702
0,0,0,3.66119e+08,0,3.52741e+07,-457662,457662
0,0,0,3.66119e+08,0,3.52754e+07,-457622,457622
0,0,0,3.66119e+08,0,3.52768e+07,-457582,457582
0,0,0,3.66119e+08,0,3.39042e+07,-498575,498575
0,0,0,3.66119e+08,0,3.39055e+07,-498537,498537
0,0,0,3.66119e+08,0,3.39068e+07,-498499,498499
0,0,0,3.66119e+08,0,3.39081e+07,-498460,498460
0,0,0,3.66119e+08,0,3.26992e+07,-534578,534578
0,0,0,3.66119e+08,0,3.27004e+07,-534541,534541
0,0,0,3.66119e+08,0,3.27017e+07,-534504,534504
0,0,0,3.66119e+08,0,3.27029e+07,-534467,534467
0,0,0,3.66119e+08,0,2.99013e+07,-618089,618089
0,0,0,3.66119e+08,0,2.99024e+07,-618055,618055
0,0,0,3.66119e+08,0,2.99036e+07,-618022,618022
0,0,0,3.66119e+08,0,2.99047e+07,-617988,617988
0,0,0,3.66119e+08,0,2.99058e+07,-617954,617954
0,0,0,3.66119e+08,0,3.08192e+07,-590718,590718
0,0,0,3.66119e+08,0,3.08201e+07,-590690,590690
0,0,0,3.66119e+08,0,3.0821e+07,-590662,590662
0,0,0,3.66119e+08,0,3.0822e+07,-590634,590634
0,0,0,3.66119e+08,0,3.40273e+07,-495002,495002
0,0,0,3.66119e+08,0,3.40283e+07,-494971,494971
0,0,0,3.66119e+08,0,3.40293e+07,-494940,494940
0,0,0,3.66119e+08,0,3.40304e+07,-494909,494909
