0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03099e+07,0,3.05146e+07,-599659,599659
0,0,0,8.03099e+07,0,3.052e+07,-599498,599498
0,0,0,8.03099e+07,0,3.27934e+07,-531646,531646
0,0,0,8.03099e+07,0,3.27992e+07,-531473,531473
0,0,0,8.03099e+07,0,3.2805e+07,-531299,531299
0,0,0,8.03099e+07,0,3.28108e+07,-531125,531125
0,0,0,8.03099e+07,0,3.28167e+07,-530952,530952
0,0,0,8.03099e+07,0,3.15479e+07,-568847,568847
0,0,0,8.03099e+07,0,3.15534e+07,-568680,568680
0,0,0,8.03099e+07,0,3.1559e+07,-568514,568514
0,0,0,8.03099e+07,0,3.15646e+07,-568347,568347
0,0,0,8.03099e+07,0,3.04468e+07,-601744,601744
0,0,0,8.03099e+07,0,3.04522e+07,-601583,601583
0,0,0,8.03099e+07,0,3.04576e+07,-601423,601423
0,0,0,8.03099e+07,0,3.04629e+07,-601262,601262
0,0,0,8.03099e+07,0,2.78649e+07,-678807,678807
0,0,0,8.03099e+07,0,2.78698e+07,-678661,678661
0,0,0,8.03099e+07,0,2.78748e+07,-678514,678514
0,0,0,8.03099e+07,0,2.78797e+07,-678368,678368
0,0,0,8.03099e+07,0,2.78846e+07,-678222,678222
0,0,0,8.03099e+07,0,2.87373e+07,-652792,652792
0,0,0,4.14934e+08,8.25517e+06,2.87421e+07,-652649,652649
0,0,0,4.14934e+08,0,2.87469e+07,-652506,652506
0,0,0,4.14934e+08,0,2.87517e+07,-652363,652363
0,0,0,4.14934e+08,0,3.17367e+07,-563305,563305
0,0,0,4.14934e+08,0,3.1742e+07,-563146,563146
0,0,0,4.14934e+08,0,3.17473e+07,-562987,562987
0,0,0,4.14934e+08,0,3.17527e+07,-562828,562828
0,0,0,4.14934e+08,0,2.76533e+07,-685112,685112
0,0,0,4.14934e+08,0,2.76579e+07,-684974,684974
0,0,0,4.14934e+08,0,2.76625e+07,-684837,684837
0,0,0,4.14934e+08,0,2.76671e+07,-684699,684699
0,0,0,4.14934e+08,0,2.76717e+07,-684562,684562
0,0,0,4.14934e+08,0,2.86937e+07,-654081,654081
0,0,0,4.14934e+08,0,2.86985e+07,-653938,653938
0,0,0,4.14934e+08,0,2.87032e+07,-653795,653795
0,0,0,4.14934e+08,0,2.8708e+07,-653652,653652
0,0,0,4.14934e+08,0,2.83163e+07,-665336,665336
0,0,0,4.14934e+08,0,2.8321e+07,-665196,665196
0,0,0,4.14934e+08,0,2.83257e+07,-665055,665055
0,0,0,4.14934e+08,0,2.83305e+07,-664914,664914
0,0,0,4.14934e+08,0,2.97164e+07,-623571,623571
0,0,0,4.14934e+08,0,2.97214e+07,-623423,623423
0,0,0,4.14934e+08,0,2.97263e+07,-623274,623274
0,0,0,4.14934e+08,0,2.97313e+07,-623126,623126
0,0,0,4.14934e+08,0,2.97363e+07,-622978,622978
0,0,0,4.14934e+08,0,3.00668e+07,-613018,613018
0,0,0,4.14934e+08,0,3.00718e+07,-612868,612868
0,0,0,4.14934e+08,0,3.00768e+07,-612718,612718
0,0,0,4.14934e+08,0,3.00818e+07,-612569,612569
0,0,0,4.14934e+08,0,3.07766e+07,-591845,591845
0,0,0,4.14934e+08,0,3.07818e+07,-591692,591692
0,0,0,4.14934e+08,0,3.07869e+07,-591538,591538
0,0,0,4.14934e+08,0,3.07921e+07,-591385,591385
0,0,0,4.14934e+08,0,3.30863e+07,-522911,522911
0,0,0,4.14934e+08,0,3.30918e+07,-522745,522745
0,0,0,4.14934e+08,0,3.30974e+07,-522580,522580
0,0,0,4.14934e+08,0,3.31029e+07,-522414,522414
0,0,0,4.14934e+08,0,3.31085e+07,-522248,522248
0,0,0,4.14934e+08,0,3.18276e+07,-560504,560504
0,0,0,4.14934e+08,0,3.1833e+07,-560345,560345
0,0,0,4.14934e+08,0,3.18383e+07,-560186,560186
0,0,0,4.14934e+08,0,3.18436e+07,-560027,560027
0,0,0,4.14934e+08,0,3.07152e+07,-593740,593740
0,0,0,4.14934e+08,0,3.07203e+07,-593587,593587
0,0,0,4.14934e+08,0,3.07255e+07,-593434,593434
0,0,0,4.14934e+08,0,3.07306e+07,-593281,593281
0,0,0,4.14934e+08,0,2.81085e+07,-671545,671545
0,0,0,4.14934e+08,0,2.81132e+07,-671406,671406
0,0,0,4.14934e+08,0,2.81178e+07,-671266,671266
0,0,0,4.14934e+08,0,2.81225e+07,-671127,671127
0,0,0,4.14934e+08,0,2.81272e+07,-670987,670987
0,0,0,4.14934e+08,0,2.81272e+07,-670987,670987
0,0,0,4.14934e+08,0,2.89875e+07,-645334,645334
0,0,0,4.14934e+08,0,2.8992e+07,-645198,645198
0,0,0,4.14934e+08,0,2.89966e+07,-645061,645061
0,0,0,4.14934e+08,0,2.90012e+07,-644925,644925
0,0,0,4.14934e+08,0,3.20129e+07,-555067,555067
0,0,0,4.14934e+08,0,3.2018e+07,-554916,554916
0,0,0,4.14934e+08,0,3.20231e+07,-554765,554765
0,0,0,4.14934e+08,0,3.20281e+07,-554614,554614
0,0,0,4.14934e+08,0,2.78914e+07,-678011,678011
0,0,0,4.14934e+08,0,2.78958e+07,-677880,677880
0,0,0,4.14934e+08,0,2.79002e+07,-677749,677749
0,0,0,4.14934e+08,0,2.79046e+07,-677619,677619
0,0,0,4.14934e+08,0,2.7909e+07,-677488,677488
0,0,0,4.14934e+08,0,2.89398e+07,-646741,646741
0,0,0,4.14934e+08,0,2.89444e+07,-646605,646605
0,0,0,4.14934e+08,0,2.89489e+07,-646469,646469
0,0,0,4.14934e+08,0,2.89535e+07,-646333,646333
0,0,0,4.14934e+08,0,2.8558e+07,-658130,658130
0,0,0,4.14934e+08,0,2.85625e+07,-657996,657996
0,0,0,4.14934e+08,0,2.8567e+07,-657862,657862
0,0,0,4.14934e+08,0,2.85715e+07,-657728,657728
0,0,0,4.14934e+08,0,2.99695e+07,-616025,616025
0,0,0,4.14934e+08,0,2.99742e+07,-615884,615884
0,0,0,4.14934e+08,0,2.99789e+07,-615743,615743
0,0,0,4.14934e+08,0,2.99836e+07,-615602,615602
0,0,0,4.14934e+08,0,2.99884e+07,-615461,615461
0,0,0,4.14934e+08,0,3.03215e+07,-605422,605422
0,0,0,4.14934e+08,0,3.03263e+07,-605279,605279
0,0,0,4.14934e+08,0,3.0331e+07,-605137,605137
0,0,0,4.14934e+08,0,3.03358e+07,-604994,604994
0,0,0,4.14934e+08,0,3.10365e+07,-584097,584097
0,0,0,4.14934e+08,0,3.10414e+07,-583951,583951
0,0,0,4.14934e+08,0,3.10463e+07,-583805,583805
0,0,0,4.14934e+08,0,3.10512e+07,-583659,583659
0,0,0,4.14934e+08,0,3.33652e+07,-514593,514593
0,0,0,4.14934e+08,0,3.33705e+07,-514435,514435
0,0,0,4.14934e+08,0,3.33757e+07,-514278,514278
0,0,0,4.14934e+08,0,3.3381e+07,-514120,514120
0,0,0,4.14934e+08,0,3.33863e+07,-513963,513963
0,0,0,4.14934e+08,0,3.2094e+07,-552561,552561
0,0,0,4.14934e+08,0,3.2099e+07,-552410,552410
0,0,0,4.14934e+08,0,3.21041e+07,-552259,552259
0,0,0,4.14934e+08,0,3.21092e+07,-552107,552107
0,0,0,4.14934e+08,0,3.09706e+07,-586123,586123
0,0,0,4.14934e+08,0,3.09755e+07,-585977,585977
0,0,0,4.14934e+08,0,3.09804e+07,-585831,585831
0,0,0,4.14934e+08,0,3.09853e+07,-585686,585686
0,0,0,4.14934e+08,0,2.83402e+07,-664635,664635
0,0,0,4.14934e+08,0,2.83447e+07,-664502,664502
0,0,0,4.14934e+08,0,2.83491e+07,-664370,664370
0,0,0,4.14934e+08,0,2.83536e+07,-664237,664237
0,0,0,4.14934e+08,0,2.8358e+07,-664104,664104
0,0,0,4.14934e+08,0,2.92254e+07,-638239,638239
0,0,0,4.14934e+08,0,2.92298e+07,-638110,638110
0,0,0,4.14934e+08,0,2.92341e+07,-637980,637980
0,0,0,4.14934e+08,0,2.92384e+07,-637851,637851
0,0,0,4.14934e+08,0,3.22757e+07,-547233,547233
0,0,0,4.14934e+08,0,3.22805e+07,-547090,547090
0,0,0,4.14934e+08,0,3.22853e+07,-546946,546946
0,0,0,4.14934e+08,0,3.22901e+07,-546803,546803
0,0,0,4.14934e+08,0,2.81179e+07,-671259,671259
0,0,0,4.14934e+08,0,2.8122e+07,-671135,671135
0,0,0,4.14934e+08,0,2.81262e+07,-671011,671011
0,0,0,4.14934e+08,0,2.81303e+07,-670887,670887
0,0,0,4.14934e+08,0,2.81345e+07,-670763,670763
0,0,0,4.14934e+08,0,2.91738e+07,-639764,639764
0,0,0,4.14934e+08,0,2.91781e+07,-639635,639635
0,0,0,4.14934e+08,0,2.91824e+07,-639506,639506
0,0,0,4.14934e+08,0,2.91868e+07,-639378,639378
0,0,0,4.14934e+08,0,2.87876e+07,-651282,651282
0,0,0,4.14934e+08,0,2.87919e+07,-651155,651155
0,0,0,4.14934e+08,0,2.87962e+07,-651028,651028
0,0,0,4.14934e+08,0,2.88004e+07,-650901,650901
0,0,0,4.14934e+08,0,3.02099e+07,-608856,608856
0,0,0,4.14934e+08,0,3.02144e+07,-608723,608723
0,0,0,4.14934e+08,0,3.02188e+07,-608589,608589
0,0,0,4.14934e+08,0,3.02233e+07,-608455,608455
0,0,0,4.14934e+08,0,3.02278e+07,-608322,608322
0,0,0,4.14934e+08,0,3.05634e+07,-598207,598207
0,0,0,4.14934e+08,0,3.05679e+07,-598072,598072
0,0,0,4.14934e+08,0,3.05725e+07,-597937,597937
0,0,0,4.14934e+08,0,3.0577e+07,-597801,597801
0,0,0,4.14934e+08,0,3.12832e+07,-576740,576740
0,0,0,4.14934e+08,0,3.12878e+07,-576601,576601
0,0,0,4.14934e+08,0,3.12925e+07,-576463,576463
0,0,0,4.14934e+08,0,3.12971e+07,-576324,576324
0,0,0,4.14934e+08,0,3.36299e+07,-506697,506697
0,0,0,4.14934e+08,0,3.36349e+07,-506548,506548
0,0,0,4.14934e+08,0,3.36399e+07,-506398,506398
0,0,0,4.14934e+08,0,3.36449e+07,-506249,506249
0,0,0,4.14934e+08,0,3.36499e+07,-506100,506100
0,0,0,4.14934e+08,0,3.23467e+07,-545024,545024
0,0,0,4.14934e+08,0,3.23515e+07,-544881,544881
0,0,0,4.14934e+08,0,3.23563e+07,-544737,544737
0,0,0,4.14934e+08,0,3.23611e+07,-544594,544594
0,0,0,4.14934e+08,0,3.1213e+07,-578896,578896
0,0,0,4.14934e+08,0,3.12176e+07,-578758,578758
0,0,0,4.14934e+08,0,3.12222e+07,-578620,578620
0,0,0,4.14934e+08,0,3.12269e+07,-578482,578482
0,0,0,4.14934e+08,0,2.856e+07,-658082,658082
0,0,0,4.14934e+08,0,2.85643e+07,-657956,657956
0,0,0,4.14934e+08,0,2.85685e+07,-657830,657830
0,0,0,4.14934e+08,0,2.85727e+07,-657704,657704
0,0,0,4.14934e+08,0,2.85769e+07,-657578,657578
0,0,0,4.14934e+08,0,2.9451e+07,-631512,631512
0,0,0,4.14934e+08,0,2.94551e+07,-631390,631390
0,0,0,4.14934e+08,0,2.94592e+07,-631268,631268
0,0,0,4.14934e+08,0,2.94633e+07,-631146,631146
0,0,0,4.14934e+08,0,3.25247e+07,-539808,539808
0,0,0,4.14934e+08,0,3.25292e+07,-539673,539673
0,0,0,4.14934e+08,0,3.25337e+07,-539538,539538
0,0,0,4.14934e+08,0,3.25383e+07,-539402,539402
0,0,0,4.14934e+08,0,2.83324e+07,-664863,664863
0,0,0,4.14934e+08,0,2.83363e+07,-664746,664746
0,0,0,4.14934e+08,0,2.83402e+07,-664629,664629
0,0,0,4.14934e+08,0,2.83442e+07,-664512,664512
0,0,0,4.14934e+08,0,2.83481e+07,-664395,664395
0,0,0,4.14934e+08,0,2.93954e+07,-633157,633157
0,0,0,4.14934e+08,0,2.93995e+07,-633036,633036
0,0,0,4.14934e+08,0,2.94035e+07,-632914,632914
0,0,0,4.14934e+08,0,2.94076e+07,-632792,632792
0,0,0,4.14934e+08,0,2.90051e+07,-644799,644799
0,0,0,4.14934e+08,0,2.90091e+07,-644679,644679
0,0,0,4.14934e+08,0,2.90131e+07,-644560,644560
0,0,0,4.14934e+08,0,2.90171e+07,-644440,644440
0,0,0,4.14934e+08,0,3.04374e+07,-602072,602072
0,0,0,4.14934e+08,0,3.04416e+07,-601946,601946
0,0,0,4.14934e+08,0,3.04458e+07,-601820,601820
0,0,0,4.14934e+08,0,3.04501e+07,-601694,601694
0,0,0,4.14934e+08,0,3.04543e+07,-601568,601568
0,0,0,4.14934e+08,0,3.07922e+07,-591383,591383
0,0,0,4.14934e+08,0,3.07965e+07,-591255,591255
0,0,0,4.14934e+08,0,3.08008e+07,-591128,591128
0,0,0,4.14934e+08,0,3.08051e+07,-591000,591000
0,0,0,4.14934e+08,0,3.15164e+07,-569783,569783
0,0,0,4.14934e+08,0,3.15208e+07,-569652,569652
0,0,0,4.14934e+08,0,3.15252e+07,-569522,569522
0,0,0,4.14934e+08,0,3.15296e+07,-569391,569391
0,0,0,4.14934e+08,0,3.38801e+07,-499234,499234
0,0,0,4.14934e+08,0,3.38849e+07,-499093,499093
0,0,0,4.14934e+08,0,3.38896e+07,-498952,498952
0,0,0,4.14934e+08,0,3.38943e+07,-498812,498812
0,0,0,4.14934e+08,0,3.3899e+07,-498671,498671
0,0,0,4.14934e+08,0,3.25855e+07,-537904,537904
0,0,0,4.14934e+08,0,3.259e+07,-537769,537769
0,0,0,4.14934e+08,0,3.25945e+07,-537633,537633
0,0,0,4.14934e+08,0,3.25991e+07,-537498,537498
899198,0,0,4.14934e+08,0,3.01543e+07,899198,0
1.79853e+06,0,0,4.14934e+08,0,3.01587e+07,899328,0
2.69799e+06,0,0,4.14934e+08,0,3.01631e+07,899459,0
3.59757e+06,0,0,4.14934e+08,0,3.01675e+07,899589,0
4.41695e+06,0,0,4.14934e+08,0,2.748e+07,819375,0
5.23644e+06,0,0,4.14934e+08,0,2.7484e+07,819494,0
6.05605e+06,0,0,4.14934e+08,0,2.7488e+07,819612,0
6.87579e+06,0,0,4.14934e+08,0,2.7492e+07,819731,0
7.69564e+06,0,0,4.14934e+08,0,2.7496e+07,819850,0
8.54174e+06,0,0,4.14934e+08,0,2.83764e+07,846105,0
9.38796e+06,0,0,4.14934e+08,0,2.83803e+07,846220,0
1.02343e+07,0,0,4.14934e+08,0,2.83841e+07,846334,0
1.10807e+07,0,0,4.14934e+08,0,2.83879e+07,846449,0
1.20192e+07,0,0,4.14934e+08,0,3.14721e+07,938466,0
1.29578e+07,0,0,4.14934e+08,0,3.14763e+07,938593,0
1.38965e+07,0,0,4.14934e+08,0,3.14806e+07,938720,0
1.48354e+07,0,0,4.14934e+08,0,3.14848e+07,938847,0
1.56478e+07,0,0,4.14934e+08,0,2.72472e+07,812438,0
1.64604e+07,0,0,4.14934e+08,0,2.72509e+07,812548,0
1.7273e+07,0,0,4.14934e+08,0,2.72546e+07,812658,0
1.80858e+07,0,0,4.14934e+08,0,2.72582e+07,812768,0
1.74274e+07,0,0,4.14934e+08,0,2.85494e+07,-658391,0
1.68005e+07,0,0,4.14934e+08,0,2.96042e+07,-626930,0
1.61736e+07,0,0,4.14934e+08,0,2.96081e+07,-626815,0
1.55469e+07,0,0,4.14934e+08,0,2.96119e+07,-626701,0
1.49204e+07,0,0,4.14934e+08,0,2.96157e+07,-626587,0
1.42817e+07,0,0,4.14934e+08,0,2.92099e+07,-638691,0
1.36431e+07,0,0,4.14934e+08,0,2.92137e+07,-638578,0
1.30046e+07,0,0,4.14934e+08,0,2.92175e+07,-638465,0
1.23663e+07,0,0,4.14934e+08,0,2.92213e+07,-638353,0
1.17706e+07,0,0,4.14934e+08,0,3.06517e+07,-595682,0
1.1175e+07,0,0,4.14934e+08,0,3.06557e+07,-595564,0
1.05796e+07,0,0,4.14934e+08,0,3.06596e+07,-595445,0
9.98425e+06,0,0,4.14934e+08,0,3.06636e+07,-595327,0
9.38905e+06,0,0,4.14934e+08,0,3.06676e+07,-595208,0
8.80409e+06,0,0,4.14934e+08,0,3.10077e+07,-584957,0
8.21925e+06,0,0,4.14934e+08,0,3.10117e+07,-584837,0
7.63453e+06,0,0,4.14934e+08,0,3.10158e+07,-584717,0
7.04994e+06,0,0,4.14934e+08,0,3.10198e+07,-584598,0
6.4867e+06,0,0,4.14934e+08,0,3.1736e+07,-563235,0
5.92359e+06,0,0,4.14934e+08,0,3.17401e+07,-563112,0
5.3606e+06,0,0,4.14934e+08,0,3.17442e+07,-562990,0
4.79773e+06,0,0,4.14934e+08,0,3.17483e+07,-562867,0
4.30552e+06,0,0,4.14934e+08,0,3.41156e+07,-492212,0
3.81344e+06,0,0,4.14934e+08,0,3.412e+07,-492080,0
3.32149e+06,0,0,4.14934e+08,0,3.41245e+07,-491947,0
2.82968e+06,0,0,4.14934e+08,0,3.41289e+07,-491815,0
2.338e+06,0,0,4.14934e+08,0,3.41334e+07,-491682,0
1.80679e+06,0,0,4.14934e+08,0,3.281e+07,-531207,0
1.27571e+06,0,0,4.14934e+08,0,3.28143e+07,-531080,0
744756,0,0,4.14934e+08,0,3.28185e+07,-530953,0
213931,0,0,4.14934e+08,0,3.28228e+07,-530826,0
0,0,0,4.14934e+08,0,3.1657e+07,-565655,137793
0,0,0,4.14934e+08,0,3.16611e+07,-565533,565533
0,0,0,4.14934e+08,0,3.16652e+07,-565410,565410
0,0,0,4.14934e+08,0,3.16693e+07,-565288,565288
0,0,0,4.14934e+08,0,2.89625e+07,-646080,646080
0,0,0,4.14934e+08,0,2.89663e+07,-645968,645968
0,0,0,4.14934e+08,0,2.897e+07,-645857,645857
0,0,0,4.14934e+08,0,2.89738e+07,-645745,645745
0,0,0,4.14934e+08,0,2.89775e+07,-645634,645634
0,0,0,4.14934e+08,0,2.98639e+07,-619201,619201
0,0,0,4.14934e+08,0,2.98675e+07,-619094,619094
0,0,0,4.14934e+08,0,2.98711e+07,-618986,618986
0,0,0,4.14934e+08,0,2.98747e+07,-618879,618879
0,0,0,4.14934e+08,0,3.29802e+07,-526225,526225
0,0,0,4.14934e+08,0,3.29842e+07,-526106,526106
0,0,0,4.14934e+08,0,3.29882e+07,-525987,525987
0,0,0,4.14934e+08,0,3.29921e+07,-525868,525868
0,0,0,4.14934e+08,0,2.87246e+07,-653167,653167
0,0,0,4.14934e+08,0,2.87281e+07,-653064,653064
0,0,0,4.14934e+08,0,2.87316e+07,-652961,652961
0,0,0,4.14934e+08,0,2.8735e+07,-652858,652858
0,0,0,4.14934e+08,0,2.87385e+07,-652755,652755
0,0,0,4.14934e+08,0,2.98003e+07,-621083,621083
0,0,0,4.14934e+08,0,2.98039e+07,-620976,620976
0,0,0,4.14934e+08,0,2.98075e+07,-620868,620868
0,0,0,4.14934e+08,0,2.98111e+07,-620761,620761
0,0,0,4.14934e+08,0,2.94022e+07,-632957,632957
0,0,0,4.14934e+08,0,2.94058e+07,-632851,632851
0,0,0,4.14934e+08,0,2.94093e+07,-632746,632746
0,0,0,4.14934e+08,0,2.94128e+07,-632640,632640
0,0,0,4.14934e+08,0,3.08528e+07,-589685,589685
0,0,0,4.14934e+08,0,3.08565e+07,-589574,589574
0,0,0,4.14934e+08,0,3.08603e+07,-589463,589463
0,0,0,4.14934e+08,0,3.0864e+07,-589352,589352
0,0,0,4.14934e+08,0,3.08677e+07,-589241,589241
0,0,0,4.14934e+08,0,3.12099e+07,-578928,578928
0,0,0,4.14934e+08,0,3.12136e+07,-578816,578816
0,0,0,4.14934e+08,0,3.12174e+07,-578704,578704
0,0,0,4.14934e+08,0,3.12212e+07,-578592,578592
0,0,0,4.14934e+08,0,3.1942e+07,-557093,557093
0,0,0,4.14934e+08,0,3.19458e+07,-556978,556978
0,0,0,4.14934e+08,0,3.19497e+07,-556863,556863
0,0,0,4.14934e+08,0,3.19535e+07,-556748,556748
0,0,0,4.14934e+08,0,3.43364e+07,-485627,485627
0,0,0,4.14934e+08,0,3.43406e+07,-485503,485503
0,0,0,4.14934e+08,0,3.43447e+07,-485379,485379
0,0,0,4.14934e+08,0,3.43489e+07,-485254,485254
986139,0,0,4.14934e+08,0,3.30656e+07,986139,0
1.93248e+06,0,0,4.14934e+08,0,3.17331e+07,946342,0
1.40767e+06,0,0,4.14934e+08,0,3.30246e+07,-524809,0
2.35425e+06,0,0,4.14934e+08,0,3.17411e+07,946580,0
3.30095e+06,0,0,4.14934e+08,0,3.17451e+07,946699,0
4.21258e+06,0,0,4.14934e+08,0,3.05712e+07,911629,0
5.12432e+06,0,0,4.14934e+08,0,3.05751e+07,911744,0
6.03618e+06,0,0,4.14934e+08,0,3.05789e+07,911859,0
6.94816e+06,0,0,4.14934e+08,0,3.05828e+07,911973,0
7.7788e+06,0,0,4.14934e+08,0,2.78578e+07,830639,0
8.60954e+06,0,0,4.14934e+08,0,2.78613e+07,830744,0
9.44039e+06,0,0,4.14934e+08,0,2.78648e+07,830848,0
1.02713e+07,0,0,4.14934e+08,0,2.78683e+07,830953,0
1.11024e+07,0,0,4.14934e+08,0,2.78718e+07,831057,0
1.19601e+07,0,0,4.14934e+08,0,2.87638e+07,857655,0
1.28178e+07,0,0,4.14934e+08,0,2.87671e+07,857756,0
1.36757e+07,0,0,4.14934e+08,0,2.87705e+07,857856,0
1.45336e+07,0,0,4.14934e+08,0,2.87739e+07,857956,0
1.40136e+07,0,0,4.14934e+08,0,3.31868e+07,-520064,0
1.34936e+07,0,0,4.14934e+08,0,3.31905e+07,-519953,0
1.29738e+07,0,0,4.14934e+08,0,3.31943e+07,-519842,0
1.2454e+07,0,0,4.14934e+08,0,3.3198e+07,-519730,0
1.18062e+07,0,0,4.14934e+08,0,2.89025e+07,-647863,0
1.11584e+07,0,0,4.14934e+08,0,2.89057e+07,-647767,0
1.05107e+07,0,0,4.14934e+08,0,2.8909e+07,-647670,0
9.86316e+06,0,0,4.14934e+08,0,2.89122e+07,-647574,0
9.21568e+06,0,0,4.14934e+08,0,2.89154e+07,-647478,0
8.60007e+06,0,0,4.14934e+08,0,2.99839e+07,-615610,0
7.98456e+06,0,0,4.14934e+08,0,2.99872e+07,-615510,0
7.36915e+06,0,0,4.14934e+08,0,2.99906e+07,-615410,0
6.75384e+06,0,0,4.14934e+08,0,2.99939e+07,-615310,0
6.12625e+06,0,0,4.14934e+08,0,2.95822e+07,-627591,0
5.49876e+06,0,0,4.14934e+08,0,2.95855e+07,-627493,0
4.87136e+06,0,0,4.14934e+08,0,2.95888e+07,-627394,0
4.24407e+06,0,0,4.14934e+08,0,2.95921e+07,-627295,0
3.65999e+06,0,0,4.14934e+08,0,3.1041e+07,-584075,0
3.07602e+06,0,0,4.14934e+08,0,3.10444e+07,-583971,0
2.49215e+06,0,0,4.14934e+08,0,3.10479e+07,-583868,0
1.90839e+06,0,0,4.14934e+08,0,3.10514e+07,-583764,0
1.32473e+06,0,0,4.14934e+08,0,3.10549e+07,-583660,0
751438,0,0,4.14934e+08,0,3.13989e+07,-573291,0
178252,0,0,4.14934e+08,0,3.14024e+07,-573186,0
0,0,0,4.14934e+08,0,3.14059e+07,-573081,216578
0,0,0,4.14934e+08,0,3.14095e+07,-572976,572976
0,0,0,4.14934e+08,0,3.21345e+07,-551351,551351
0,0,0,4.14934e+08,0,3.21381e+07,-551244,551244
0,0,0,4.14934e+08,0,3.21417e+07,-551136,551136
0,0,0,4.14934e+08,0,3.21453e+07,-551029,551029
0,0,0,4.14934e+08,0,3.45428e+07,-479472,479472
0,0,0,4.14934e+08,0,3.45467e+07,-479356,479356
0,0,0,4.14934e+08,0,3.45506e+07,-479240,479240
0,0,0,4.14934e+08,0,3.45544e+07,-479124,479124
0,0,0,4.14934e+08,0,3.45583e+07,-479009,479009
0,0,0,4.14934e+08,0,3.32173e+07,-519062,519062
0,0,0,4.14934e+08,0,3.3221e+07,-518951,518951
0,0,0,4.14934e+08,0,3.32247e+07,-518840,518840
0,0,0,4.14934e+08,0,3.32284e+07,-518729,518729
0,0,0,4.14934e+08,0,3.20471e+07,-554023,554023
0,0,0,4.14934e+08,0,3.20507e+07,-553916,553916
0,0,0,4.14934e+08,0,3.20543e+07,-553809,553809
0,0,0,4.14934e+08,0,3.20579e+07,-553702,553702
0,0,0,4.14934e+08,0,2.93159e+07,-635543,635543
0,0,0,4.14934e+08,0,2.93192e+07,-635445,635445
0,0,0,4.14934e+08,0,2.93225e+07,-635348,635348
0,0,0,4.14934e+08,0,2.93257e+07,-635250,635250
0,0,0,4.14934e+08,0,2.9329e+07,-635153,635153
0,0,0,4.14934e+08,0,2.9329e+07,-635153,635153
0,0,0,4.14934e+08,0,3.02261e+07,-608400,608400
0,0,0,4.14934e+08,0,3.02293e+07,-608307,608307
0,0,0,4.14934e+08,0,3.02324e+07,-608214,608214
0,0,0,4.14934e+08,0,3.02355e+07,-608121,608121
0,0,0,4.14934e+08,0,3.33796e+07,-514315,514315
0,0,0,4.14934e+08,0,3.33831e+07,-514212,514212
0,0,0,4.14934e+08,0,3.33865e+07,-514109,514109
0,0,0,4.14934e+08,0,3.339e+07,-514005,514005
0,0,0,4.14934e+08,0,2.90684e+07,-642916,642916
0,0,0,4.14934e+08,0,2.90714e+07,-642827,642827
0,0,0,4.14934e+08,0,2.90744e+07,-642737,642737
0,0,0,4.14934e+08,0,2.90774e+07,-642648,642648
0,0,0,4.14934e+08,0,2.90804e+07,-642559,642559
0,0,0,4.14934e+08,0,3.0155e+07,-610508,610508
0,0,0,4.14934e+08,0,3.01581e+07,-610415,610415
0,0,0,4.14934e+08,0,3.01612e+07,-610322,610322
0,0,0,4.14934e+08,0,3.01643e+07,-610229,610229
0,0,0,4.14934e+08,0,2.97499e+07,-622591,622591
0,0,0,4.14934e+08,0,2.97529e+07,-622499,622499
0,0,0,4.14934e+08,0,2.9756e+07,-622408,622408
0,0,0,4.14934e+08,0,2.97591e+07,-622316,622316
0,0,0,4.14934e+08,0,3.12162e+07,-578849,578849
0,0,0,4.14934e+08,0,3.12195e+07,-578752,578752
0,0,0,4.14934e+08,0,3.12227e+07,-578656,578656
0,0,0,4.14934e+08,0,3.12259e+07,-578560,578560
0,0,0,4.14934e+08,0,3.12291e+07,-578464,578464
0,0,0,4.14934e+08,0,3.15749e+07,-568042,568042
0,0,0,4.14934e+08,0,3.15782e+07,-567944,567944
0,0,0,4.14934e+08,0,3.15815e+07,-567847,567847
0,0,0,4.14934e+08,0,3.15847e+07,-567750,567750
0,0,0,4.14934e+08,0,3.23137e+07,-546007,546007
0,0,0,4.14934e+08,0,3.23171e+07,-545907,545907
0,0,0,4.14934e+08,0,3.23204e+07,-545807,545807
0,0,0,4.14934e+08,0,3.23237e+07,-545707,545707
0,0,0,4.14934e+08,0,3.47348e+07,-473745,473745
0,0,0,4.14934e+08,0,3.47384e+07,-473638,473638
0,0,0,4.14934e+08,0,3.4742e+07,-473530,473530
0,0,0,4.14934e+08,0,3.47456e+07,-473423,473423
0,0,0,4.14934e+08,0,3.47492e+07,-473315,473315
0,0,0,4.14934e+08,0,3.34002e+07,-513607,513607
0,0,0,4.14934e+08,0,3.34036e+07,-513504,513504
0,0,0,4.14934e+08,0,3.34071e+07,-513401,513401
0,0,0,4.14934e+08,0,3.34106e+07,-513297,513297
0,0,0,4.14934e+08,0,3.22222e+07,-548802,548802
0,0,0,4.14934e+08,0,3.22255e+07,-548702,548702
0,0,0,4.14934e+08,0,3.22289e+07,-548603,548603
0,0,0,4.14934e+08,0,3.22322e+07,-548503,548503
0,0,0,4.14934e+08,0,2.94745e+07,-630815,630815
0,0,0,4.14934e+08,0,2.94775e+07,-630725,630725
0,0,0,4.14934e+08,0,2.94806e+07,-630634,630634
