0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76267,0,0,5.80783,0.308701,3.73646,3.6288,61.308,0.409124,0,0,3.37063,0.237704,2.7238,0.66528,12.849,1,0.313301,3.73646,0,121.36,4.0551,120.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.246684,4.09229,1.68935,16.6202,1.01948,21.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12045,4.09229,1.028160,1,0,144.588,0,0,0,144.588,0
72.29,1.76363,0,0,5.51222,0.308701,3.43989,3.6288,61.308,0.409534,0,0,3.12744,0.237704,2.4802,0.66528,12.849,1,0.313472,3.43989,0,142.322,4.0551,141.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.246931,3.5855,1.69007,14.7721,1.01948,18.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61366,3.5855,1.028160,1,0,162.654,0,0,0,162.654,0
72.29,1.76459,0,0,5.64745,0.234741,3.64812,3.6288,61.308,0.409944,0,0,4.45287,0.195008,3.84791,0.66528,12.849,1,0.313642,3.64812,0,124.929,3.59536,124.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.247178,5.01841,1.69079,18.5065,0.939331,24.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04657,5.01841,1.028160,1,0,152.545,0,0,0,152.545,0
72.29,1.83944,0,0,4.15221,0.269161,2.04361,3.6288,61.308,0.445068,0,0,1.96284,0.194718,1.32305,0.66528,12.849,1,0.326947,2.04361,0,98.5418,4.40664,95.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.268356,2.65975,1.69151,13.3971,0.98436,16.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68791,2.65975,1.028160,1,0,113.671,0,0,0,113.671,0
72.29,1.86362,0,0,4.80773,0.283525,2.66058,3.6288,61.308,0.428461,0,0,2.4543,0.213907,1.81193,0.66528,12.849,1,0.331245,2.66058,0,115.33,3.85161,113.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.30081,1.75153,14.9812,0.983451,18.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32897,3.30081,1.028160,1,0,134.412,0,0,0,134.412,0
72.29,1.8652,0,0,6.44719,0.283525,4.29846,3.6288,61.308,0.428461,0,0,3.42765,0.213907,2.78528,0.66528,12.849,1,0.331525,4.29846,0,158.034,3.85161,158.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,5.87224,1.7363,21.6151,0.983451,27.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9004,5.87224,1.028160,1,0,188.917,0,0,0,188.917,0
72.29,1.86678,0,0,4.69255,0.283525,2.54225,3.6288,61.308,0.428461,0,0,2.71946,0.213907,2.07709,0.66528,12.849,1,0.331806,2.54225,0,111.769,3.85161,110.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,3.57537,1.73665,16.6866,0.983451,20.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60353,3.57537,1.028160,1,0,132.962,0,0,0,132.962,0
72.29,1.83941,0,0,3.30397,0.262903,1.20166,3.6288,61.308,0.414953,0,0,1.42527,0.197275,0.813044,0.66528,12.849,1,0.326941,1.20166,0,69.4345,4.81884,65.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.250198,2.7382,1.737,9.89055,1.19614,12.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76636,2.7382,1.028160,1,0,79.2228,0,0,0,79.2228,0
72.29,1.82259,0,0,3.08664,0.215197,1.04885,3.6288,61.308,0.428455,0,0,1.22082,0.193469,0.598899,0.66528,12.849,1,0.323951,1.04885,0,72.0023,4.60789,68.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.52171,1.71423,9.07623,1.18699,11.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54987,2.52171,1.028160,1,0,80.585,0,0,0,80.585,0
72.29,1.82415,0,0,2.75938,0.182206,0.753031,3.6288,61.308,0.428455,0,0,1.37501,0.183282,0.763276,0.66528,12.849,1,0.324228,0.753031,0,62.5527,4.06591,58.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.1072,1.72724,8.54738,1.12463,10.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13536,2.1072,1.028160,1,0,70.6777,0,0,0,70.6777,0
72.29,1.8257,0,0,2.61922,0.182206,0.611307,3.6288,61.308,0.428455,0,0,1.21667,0.183282,0.60493,0.66528,12.849,1,0.324505,0.611307,0,53.5283,4.06591,49.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.85642,1.72758,7.91649,1.12463,10.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88458,1.85642,1.028160,1,0,60.4717,0,0,0,60.4717,0
72.2642,1.9257,0,0,2.4425,0.179702,0.36288,3.6288,61.308,0.47645,0,0,1.07909,0.202919,0.399724,0.66528,12.849,1,0.342279,0.36288,0,48.3608,4.50606,43.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.287278,1.73845,1.72792,7.44656,1.13089,9.49476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,53.7699,0,0,0,53.7699,0
72.0738,1.99252,0,0,2.34135,0.176328,0.36288,3.6288,61.308,0.428478,0,0,0.890784,0.229102,0.233203,0.66528,12.849,1,0.354282,0.36288,0,40.8088,5.09292,35.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.50213,1.80943,6.50428,1.13924,8.41824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53029,1.50213,1.028160,1,0,44.3759,0,0,0,44.3759,0
71.6084,1.99336,0,0,2.05247,0.161701,0.36288,3.6288,61.308,0.428478,0,0,0.829837,0.238546,0.162813,0.66528,12.849,1,0.355367,0.36288,0,36.4603,5.20002,31.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.33093,1.76479,6.31066,1.16661,7.98142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35909,1.33093,1.028160,1,0,39.412,0,0,0,39.412,0
71.069,1.99304,0,0,1.94183,0.125324,0.36288,3.6288,61.308,0.428479,0,0,0.797852,0.262154,0.10722,0.66528,12.849,1,0.357619,0.36288,0,33.3296,5.46777,27.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.21704,1.76515,6.07084,1.23502,7.55966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2452,1.21704,1.028160,1,0,35.5339,0,0,0,35.5339,0
70.5133,1.99237,0,0,1.92002,0.120407,0.36288,3.6288,61.308,0.428479,0,0,0.787812,0.267938,0.091396,0.66528,12.849,1,0.360213,0.36288,0,36.516,5.50362,31.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.13699,1.76552,6.39118,1.25466,7.78067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16515,1.13699,1.028160,1,0,38.8871,0,0,0,38.8871,0
70.2544,1.97216,0,0,2.16974,0.0935983,0.36288,3.6288,61.308,0.45492,0,0,0.907701,0.30264,0.150141,0.66528,12.849,1,0.359369,0.36288,0,53.4311,5.71872,47.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.274296,1.22047,1.76588,5.36141,1.3725,6.70096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24863,1.22047,1.028160,1,0,54.567,0,0,0,54.567,0
69.7915,2.00849,0,0,2.00186,0.0934119,0.36288,3.6288,61.308,0.428491,0,0,0.883043,0.30264,0.151911,0.66528,12.849,1,0.367338,0.36288,0,48.2809,5.71872,42.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,1.10093,1.79468,5.04842,1.3725,6.31316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12909,1.10093,1.028160,1,0,49.0228,0,0,0,49.0228,0
69.2001,2.00807,0,0,1.87262,0.0930787,0.36288,3.6288,61.308,0.428491,0,0,0.809948,0.30264,0.0788166,0.66528,12.849,1,0.369697,0.36288,0,44.0302,5.71872,38.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.861157,1.77025,4.91949,1.3725,5.92003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88932,0.861157,1.028160,1,0,44.3035,0,0,0,44.3035,0
68.5526,2.00704,0,0,1.81507,0.0926529,0.36288,3.6288,61.308,0.428492,0,0,0.779976,0.30264,0.0488444,0.66528,12.849,1,0.372665,0.36288,0,39.2493,5.71872,33.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.75441,1.77061,4.86816,1.3725,5.76232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78257,0.75441,1.028160,1,0,39.3319,0,0,0,39.3319,0
68.0482,2.05579,0,0,1.97437,0.0600569,0.36288,3.6288,61.308,0.452101,0,0,0.861667,0.314657,0.0949085,0.66528,12.849,1,0.385322,0.36288,0,41.9282,5.67681,36.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.272597,0.848102,1.77098,4.48367,1.45777,5.37238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87626,0.848102,1.028160,1,0,41.6962,0,0,0,41.6962,0
67.5405,2.08687,0,0,1.99605,0.0540533,0.36288,3.6288,61.308,0.428503,0,0,0.890024,0.313245,0.148276,0.66528,12.849,1,0.394048,0.36288,0,41.545,5.6069,35.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.970687,1.81172,4.43647,1.4604,5.50011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99885,0.970687,1.028160,1,0,41.5553,0,0,0,41.5553,0
66.7782,2.08605,0,0,1.74051,0.0538381,0.36288,3.6288,61.308,0.428503,0,0,0.83929,0.313245,0.0975416,0.66528,12.849,1,0.396854,0.36288,0,39.361,5.6069,33.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.785056,1.78996,4.23912,1.4604,5.09537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81322,0.785056,1.028160,1,0,38.913,0,0,0,38.913,0
65.8878,2.08392,0,0,1.60517,0.0488187,0.36288,3.6288,61.308,0.428503,0,0,0.824878,0.315835,0.08054,0.66528,12.849,1,0.400973,0.36288,0,37.1337,5.68167,31.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.70492,1.79033,4.20053,1.47534,4.96208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73308,0.70492,1.028160,1,0,36.4565,0,0,0,36.4565,0
64.7127,2.22704,0,0,1.4469,0.0320234,0.36288,3.6288,61.308,0.513883,0,0,0.865184,0.331634,0.019666,0.66528,12.849,1,0.434303,0.36288,0,36.6551,5.67988,30.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.309849,0.605604,1.7907,3.93333,1.43811,4.58168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63376,0.605604,1.028160,1,0,35.5052,0,0,0,35.5052,0
63.6801,2.32619,0,0,1.68902,0.0325355,0.36288,3.6288,61.308,0.43616,0,0,0.930882,0.349102,0.145621,0.66528,12.849,1,0.461876,0.36288,0,35.3607,5.11988,30.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.262985,0.281958,1.92951,3.79775,1.44446,4.30177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31012,0.281958,1.028160,1,0,34.5892,0,0,0,34.5892,0
62.5485,2.32106,0,0,1.58574,0.0334479,0.36288,3.6288,61.308,0.436669,0,0,0.919166,0.340309,0.142188,0.66528,12.849,1,0.468329,0.36288,0,34.1162,5.22417,28.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.263292,1.08772,1.857,3.99665,1.47925,5.19882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11588,1.08772,1.028160,1,0,34.1276,0,0,0,34.1276,0
61.3396,2.31512,0,0,1.50224,0.0331406,0.36288,3.6288,61.308,0.437179,0,0,0.886291,0.340309,0.108803,0.66528,12.849,1,0.475583,0.36288,0,33.8146,5.22417,28.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.2636,1.08552,1.85788,3.79228,1.47925,4.99282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11368,1.08552,1.028160,1,0,33.5794,0,0,0,33.5794,0
60.1171,2.30846,0,0,1.4817,0.0328124,0.36288,3.6288,61.308,0.437689,0,0,0.879094,0.340309,0.101096,0.66528,12.849,1,0.483561,0.36288,0,32.3061,5.22417,26.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.263907,1.06715,1.85876,3.82184,1.47925,5.00459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09531,1.06715,1.028160,1,0,32.0669,0,0,0,32.0669,0
59.5999,2.23123,0,0,2.12624,0.0493583,0.36288,3.6288,61.308,0.386254,0,0,0.779164,0.31598,0.07693,0.66528,12.849,1,0.476887,0.36288,0,30.1095,4.71822,25.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.232894,0.696151,1.85964,5.98187,1.12294,7.18183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72431,0.696151,1.028160,1,0,32.5361,0,0,0,32.5361,0
59.2821,2.17378,0,0,2.34832,0.129494,0.36288,3.6288,61.308,0.42852,0,0,1.04095,0.269054,0.343373,0.66528,12.849,1,0.468641,0.36288,0,28.4724,3.52748,24.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258378,1.11595,1.78021,7.59076,0.845617,9.38293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14411,1.11595,1.028160,1,0,34.5655,0,0,0,34.5655,0
58.8133,2.17341,0,0,2.20214,0.134649,0.36288,3.6288,61.308,0.42852,0,0,1.11942,0.271067,0.419838,0.66528,12.849,1,0.471072,0.36288,0,33.8752,3.56002,30.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,1.14558,1.82024,7.99356,0.864256,9.83674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17374,1.14558,1.028160,1,0,40.4636,0,0,0,40.4636,0
58.5946,2.17202,0,0,2.45025,0.134041,0.36288,3.6288,61.308,0.42852,0,0,1.25747,0.271067,0.557887,0.66528,12.849,1,0.474523,0.36288,0,51.0736,3.56002,47.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,1.4356,1.82063,9.22216,0.864256,11.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46376,1.4356,1.028160,1,0,59.3156,0,0,0,59.3156,0
59.0129,2.11477,0,0,3.06456,0.168544,0.36288,3.6288,61.308,0.381148,0,0,1.4152,0.22357,0.81048,0.66528,12.849,1,0.463741,0.36288,0,76.2292,3.52319,72.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.229815,1.08761,1.82102,9.32403,0.845252,11.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11577,1.08761,1.028160,1,0,84.5733,0,0,0,84.5733,0
60.2114,2.05678,0,0,3.81358,0.195423,0.36288,3.6288,61.308,0.428498,0,0,1.3814,0.187947,0.764953,0.66528,12.849,1,0.447826,0.36288,0,63.0094,3.49556,59.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.12765,1.7496,10.2767,0.830999,12.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15581,1.12765,1.028160,1,0,72.2585,0,0,0,72.2585,0
61.3426,2.06577,0,0,3.75744,0.197684,0.36288,3.6288,61.308,0.428498,0,0,1.2407,0.187947,0.62425,0.66528,12.849,1,0.44083,0.36288,0,82.1163,3.49556,78.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,0.843852,1.79439,9.17594,0.830999,10.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87201,0.843852,1.028160,1,0,89.8918,0,0,0,89.8918,0
64.2433,2.07413,0,0,5.55835,0.220566,0.36288,3.6288,61.308,0.428498,0,0,2.66127,0.195926,2.03684,0.66528,12.849,1,0.434454,0.36288,0,92.5672,3.69139,88.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.28881,1.79476,11.7795,0.906005,13.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31697,1.28881,1.028160,1,0,104.54,0,0,0,104.54,0
68.1034,1.92595,0,0,6.43194,0.283027,0.36288,3.6288,61.308,0.329649,0,0,2.13952,0.200653,1.60922,0.66528,12.849,1,0.385199,0.36288,0,114.092,4.1327,109.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.198764,1.59704,1.79514,12.1155,1.03009,14.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6252,1.59704,1.028160,1,0,125.825,0,0,0,125.825,0
71.7965,1.81261,0,0,6.16931,0.300698,0.36288,3.6288,61.308,0.428452,0,0,3.24703,0.162602,2.65598,0.66528,12.849,1,0.341983,0.36288,0,125.412,4.01195,121.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.35767,1.63572,14.3352,0.87151,17.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38583,2.35767,1.028160,1,0,141.276,0,0,0,141.276,0
72.29,1.82908,0,0,5.99486,0.309401,3.36292,3.6288,61.308,0.428452,0,0,3.97062,0.162602,3.37956,0.66528,12.849,1,0.327339,3.36292,0,142.674,4.01195,141.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.00485,1.72874,17.9297,0.87151,21.5335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03301,3.00485,1.028160,1,0,166.611,0,0,0,166.611,0
72.29,1.83253,0,0,5.24383,0.313871,3.09743,3.6288,61.308,0.428452,0,0,2.75111,0.202776,2.11989,0.66528,12.849,1,0.325718,3.09743,0,110.548,4.61412,108.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.8748,1.72908,13.1133,1.10902,15.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90296,1.8748,1.028160,1,0,126.175,0,0,0,126.175,0
72.29,1.83408,0,0,6.54399,0.284184,4.42573,3.6288,61.308,0.428452,0,0,4.3106,0.238813,3.64333,0.66528,12.849,1,0.325993,4.42573,0,138.194,4.79472,137.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.17943,1.72942,18.5033,1.43162,21.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20759,3.17943,1.028160,1,0,162.865,0,0,0,162.865,0
72.29,1.90089,0,0,3.67671,0.324322,1.45149,3.6288,61.308,0.457134,0,0,2.47649,0.248738,1.77062,0.66528,12.849,1,0.337869,1.45149,0,68.7663,4.48575,65.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.275631,2.19354,1.72977,10.8054,1.23122,13.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2217,2.19354,1.028160,1,0,80.3866,0,0,0,80.3866,0
72.29,1.94148,0,0,3.1535,0.331012,0.881014,3.6288,61.308,0.428453,0,0,2.17909,0.250392,1.50024,0.66528,12.849,1,0.345083,0.881014,0,58.475,4.43426,54.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.00841,1.78003,9.18812,1.19782,11.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03657,2.00841,1.028160,1,0,67.5973,0,0,0,67.5973,0
72.29,1.94303,0,0,3.80768,0.331012,1.53364,3.6288,61.308,0.428453,0,0,2.01933,0.250392,1.34049,0.66528,12.849,1,0.345359,1.53364,0,81.2802,4.43426,78.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.77811,1.75347,9.11261,1.19782,11.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80627,1.77811,1.028160,1,0,90.5627,0,0,0,90.5627,0
72.0354,1.94458,0,0,2.3873,0.334451,0.36288,3.6288,61.308,0.428453,0,0,1.53197,0.239178,0.864336,0.66528,12.849,1,0.345635,0.36288,0,45.8982,4.30061,41.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.01299,1.75382,7.32897,1.14625,8.69118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04115,1.01299,1.028160,1,0,51.1703,0,0,0,51.1703,0
72.29,2.15501,0,0,4.8542,0.363388,2.08119,3.6288,61.308,0.536354,0,0,1.50387,0.212725,0.75479,0.66528,12.849,1,0.38439,2.08119,0,64.2584,4.10449,61.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.323398,1.37017,1.75416,8.72545,1.05557,10.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39833,1.37017,1.028160,1,0,73.0764,0,0,0,73.0764,0
72.29,2.30466,0,0,3.99805,0.392146,1.30124,3.6288,61.308,0.428502,0,0,1.21983,0.214834,0.576493,0.66528,12.849,1,0.409636,1.30124,0,61.1998,4.28852,57.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,1.746,1.93448,6.07308,1.10656,8.38864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77416,1.746,1.028160,1,0,66.768,0,0,0,66.768,0
71.5199,2.30638,0,0,2.27317,0.374057,0.36288,3.6288,61.308,0.428502,0,0,0.830866,0.221013,0.18135,0.66528,12.849,1,0.409941,0.36288,0,34.1399,4.25103,29.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.68224,1.83369,3.78931,1.08145,4.96542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7104,0.68224,1.028160,1,0,34.9886,0,0,0,34.9886,0
71.6387,2.30435,0,0,3.13399,0.347895,0.36288,3.6288,61.308,0.428503,0,0,1.14252,0.229252,0.484764,0.66528,12.849,1,0.413991,0.36288,0,46.3523,4.20105,42.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,1.22516,1.83407,6.13113,1.04798,7.88401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25332,1.22516,1.028160,1,0,50.4689,0,0,0,50.4689,0
