0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7625,0,0,4.0285,0.325942,1.94007,3.6288,61.308,0.409051,0,0,1.40282,0.199232,0.794533,0.66528,12.849,1,0.313271,1.94007,0,74.1364,3.95525,71.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.24664,1.26211,1.68924,9.16151,1.09191,10.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29027,1.26211,1.028160,1,0,83.3768,0,0,0,83.3768,0
72.29,1.76344,0,0,5.45168,0.325942,3.36229,3.6288,61.308,0.409454,0,0,1.95466,0.199232,1.34598,0.66528,12.849,1,0.313438,3.36229,0,116.424,3.95525,115.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.246882,2.35253,1.68994,11.5136,1.09191,14.2172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38069,2.35253,1.028160,1,0,131.081,0,0,0,131.081,0
72.29,1.76438,0,0,6.59782,0.319282,4.51415,3.6288,61.308,0.409856,0,0,2.07907,0.170991,1.49822,0.66528,12.849,1,0.313606,4.51415,0,145.634,3.5325,146.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.247125,2.82612,1.69065,14.7927,1.01219,18.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85428,2.82612,1.028160,1,0,165.851,0,0,0,165.851,0
72.29,1.83921,0,0,4.30263,0.303226,2.16019,3.6288,61.308,0.444969,0,0,1.64197,0.201996,0.995007,0.66528,12.849,1,0.326906,2.16019,0,104.814,4.13396,102.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.268297,2.16808,1.69136,8.94966,1.07124,11.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19624,2.16808,1.028160,1,0,114.978,0,0,0,114.978,0
72.29,1.86324,0,0,3.28538,0.303226,1.11891,3.6288,61.308,0.428453,0,0,1.38196,0.201996,0.75151,0.66528,12.849,1,0.331176,1.11891,0,78.1186,4.13396,74.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.29287,1.75136,7.20377,1.07124,8.91842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32103,1.29287,1.028160,1,0,84.4423,0,0,0,84.4423,0
72.29,1.86479,0,0,2.66958,0.303226,0.501565,3.6288,61.308,0.428454,0,0,1.08783,0.201996,0.457379,0.66528,12.849,1,0.331452,0.501565,0,62.3933,4.13396,58.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.872744,1.73621,5.49847,1.07124,6.77784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9009,0.872744,1.028160,1,0,65.6647,0,0,0,65.6647,0
72.209,1.86634,0,0,2.42069,0.272424,0.36288,3.6288,61.308,0.428454,0,0,0.941916,0.221251,0.292211,0.66528,12.849,1,0.331727,0.36288,0,56.3947,4.39938,52.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.720852,1.73655,4.99821,1.08692,6.11035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74901,0.720852,1.028160,1,0,58.4291,0,0,0,58.4291,0
71.8366,1.83863,0,0,2.10566,0.27658,0.36288,3.6288,61.308,0.508292,0,0,0.831591,0.184087,0.139212,0.66528,12.849,1,0.32717,0.36288,0,50.8861,3.65043,47.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.306478,0.528595,1.73689,3.99413,1.03301,4.92012,0.42336,36.966,0.42336,423.524,0,0.878533,0,0,1.40713,0.528595,1.028160,1,0,52.3307,0,0,0,52.3307,0
71.3763,1.82037,0,0,1.90985,0.186889,0.36288,3.6288,61.1732,0.615051,0,0,0.698302,0.218085,0,0.66528,12.849,1,0.325598,0.36288,0,46.328,3.85622,42.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.370848,0.528595,1.71412,3.58678,1.04668,4.41196,0.42336,36.966,0.42336,423.524,0,0.729043,0,0,1.25764,0.528595,1.028160,1,0,46.9211,0,0,0,46.9211,0
70.8829,1.82011,0,0,1.86186,0.172287,0.36288,3.6288,61.2461,0.465356,0,0,0.762739,0.224433,0,0.66528,12.849,1,0.327652,0.36288,0,44.8925,3.91388,41.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.281207,0.402797,1.72712,4.0653,1.05013,4.86388,0.42336,36.966,0.42336,423.524,0,0.96838,0,0,1.37118,0.402797,1.028160,1,0,45.8777,0,0,0,45.8777,0
70.2695,1.81971,0,0,1.74081,0.171637,0.36288,3.6288,61.2139,0.557791,0,0,0.750142,0.224537,0,0.66528,12.849,1,0.329859,0.36288,0,40.9369,3.91388,37.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.336663,0.402797,1.72746,3.64892,1.05013,4.39239,0.42336,36.966,0.42336,423.524,0,0.820489,0,0,1.22329,0.402797,1.028160,1,0,41.4485,0,0,0,41.4485,0
69.5303,1.91679,0,0,1.70555,0.165126,0.36288,3.6288,61.0025,0.643789,0,0,0.645114,0.212796,0,0.66528,12.849,1,0.350491,0.36288,0,39.5926,3.82652,35.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.388773,0.402797,1.72779,3.35573,1.00232,4.09523,0.42336,36.966,0.42336,423.524,0,0.759301,0,0,1.1621,0.402797,1.028160,1,0,39.8737,0,0,0,39.8737,0
68.5663,1.98013,0,0,1.5362,0.157158,0.36288,3.6288,60.8031,0.599563,0,0,0.605224,0.20507,0,0.66528,12.849,1,0.365923,0.36288,0,33.7662,3.95041,29.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.363321,0.402797,1.80928,3.32475,0.927861,4.24565,0.42336,36.966,0.42336,423.524,0,0.752095,0,0,1.15489,0.402797,1.028160,1,0,34.0583,0,0,0,34.0583,0
67.5462,1.9774,0,0,1.4762,0.155984,0.36288,3.6288,60.6434,0.571381,0,0,0.616549,0.20481,0,0.66528,12.849,1,0.370555,0.36288,0,31.8321,3.95041,27.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.347379,0.30119,1.76464,3.31522,0.927861,4.10581,0.42336,36.966,0.42336,423.524,0,0.796219,0,0,1.09741,0.30119,1.028160,1,0,31.9798,0,0,0,31.9798,0
66.4375,1.97428,0,0,1.3832,0.154741,0.36288,3.6288,60.3954,0.617251,0,0,0.573797,0.204603,0,0.66528,12.849,1,0.375559,0.36288,0,29.8205,3.95041,25.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.376254,0.30119,1.765,3.07376,0.927861,3.83583,0.42336,36.966,0.42336,423.524,0,0.721475,0,0,1.02266,0.30119,1.028160,1,0,29.6933,0,0,0,29.6933,0
65.3072,1.97062,0,0,1.30315,0.10002,0.36288,3.6288,60.1057,0.589312,0,0,0.542988,0.243293,0,0.66528,12.849,1,0.381117,0.36288,0,28.6534,4.99445,23.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.360699,0.30119,1.76535,2.99428,1.07989,3.62024,0.42336,36.966,0.42336,423.524,0,0.764968,0,0,1.06616,0.30119,1.028160,1,0,27.261,0,0,0,27.261,0
64.1071,1.94749,0,0,1.22144,0.111104,0.36288,3.6288,59.8659,0.579941,0,0,0.524208,0.184063,0,0.66528,12.849,1,0.383163,0.36288,0,31.8035,4.44255,27.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.356673,0.30119,1.76571,3.21206,1.02437,3.89791,0.42336,36.966,0.42336,423.524,0,0.820739,0,0,1.12193,0.30119,1.028160,1,0,31.2386,0,0,0,31.2386,0
62.7609,1.97838,0,0,1.10513,0.110036,0.36288,3.6288,59.5544,0.614232,0,0,0.486484,0.183782,0,0.66528,12.849,1,0.396528,0.36288,0,28.5598,4.44255,24.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.379276,0.261274,1.7945,3.08067,1.02437,3.73279,0.42336,36.966,0.42336,423.524,0,0.721492,0,0,0.982765,0.261274,1.028160,1,0,27.8164,0,0,0,27.8164,0
61.3957,1.9729,0,0,1.05286,0.082342,0.36288,3.6288,59.1562,0.610044,0,0,0.460301,0.248501,0,0.66528,12.849,1,0.403911,0.36288,0,25.8732,5.28945,20.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.37866,0.261274,1.77007,2.91873,1.3335,3.23791,0.42336,36.966,0.42336,423.524,0,0.726296,0,0,0.987569,0.261274,1.028160,1,0,23.7806,0,0,0,23.7806,0
59.9234,1.96705,0,0,0.934701,0.0770559,0.36288,3.6288,58.7028,0.625097,0,0,0.430395,0.258688,0,0.66528,12.849,1,0.411668,0.36288,0,23.6638,5.4306,18.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.390616,0.261274,1.77042,2.82252,1.38503,3.07857,0.42336,36.966,0.42336,423.524,0,0.699287,0,0,0.960561,0.261274,1.028160,1,0,21.263,0,0,0,21.263,0
58.3618,2.00924,0,0,0.894067,0.0834952,0.36288,3.6288,58.075,0.720503,0,0,0.374711,0.281995,0,0.66528,12.849,1,0.430829,0.36288,0,22.6355,5.73097,16.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77078,2.42912,1.47667,2.56115,0.42336,36.966,0.42336,423.524,0,0.608973,0,0,0.870247,0.261274,1.028160,1,0,19.3977,0,0,0,19.3977,0
56.7634,2.03239,0,0,0.881954,0.0851683,0.36288,3.6288,57.4553,0.688301,0,0,0.359037,0.290442,0,0.66528,12.849,1,0.447452,0.36288,0,21.148,5.85113,15.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81151,2.3831,1.51332,2.5192,0.42336,36.966,0.42336,423.524,0,0.603357,0,0,0.864631,0.261274,1.028160,1,0,17.7315,0,0,0,17.7315,0
55.0599,2.0237,0,0,0.766955,0.0838456,0.36288,3.6288,56.776,0.727423,0,0,0.337414,0.289281,0,0.66528,12.849,1,0.458087,0.36288,0,20.0083,5.85113,14.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78974,2.31911,1.51332,2.39958,0.42336,36.966,0.42336,423.524,0,0.564235,0,0,0.79164,0.227405,1.028160,1,0,16.4615,0,0,0,16.4615,0
53.307,2.01379,0,0,0.706251,0.082436,0.36288,3.6288,56.0504,0.768161,0,0,0.330597,0.288007,0,0.66528,12.849,1,0.469947,0.36288,0,18.8705,5.85113,12.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79011,2.29562,1.51332,2.37645,0.42336,36.966,0.42336,423.524,0,0.523498,0,0,0.750902,0.227405,1.028160,1,0,15.2888,0,0,0,15.2888,0
51.3434,2.14345,0,0,0.615732,0.0729936,0.36288,3.6288,55.1389,0.934669,0,0,0.315782,0.292654,0,0.66528,12.849,1,0.516652,0.36288,0,17.6378,6.23683,11.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79048,2.20164,1.50937,2.28679,0.42336,36.966,0.42336,423.524,0,0.493811,0,0,0.721215,0.227405,1.028160,1,0,13.534,0,0,0,13.534,0
49.2962,2.22934,0,0,0.630357,0.0854172,0.36288,3.6288,54.2488,0.860566,0,0,0.263591,0.293148,0,0.66528,12.849,1,0.557905,0.36288,0,16.6077,6.55526,9.85744,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92923,1.79138,1.49833,2.02634,0.42336,36.966,0.42336,423.524,0,0.442869,0,0,0.670274,0.227405,1.028160,1,0,11.8838,0,0,0,11.8838,0
47.309,2.21199,0,0,0.671246,0.0835922,0.36288,3.6288,53.599,0.682521,0,0,0.324228,0.291432,0,0.66528,12.849,1,0.576553,0.36288,0,21.1337,6.55526,14.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85645,2.0009,1.49833,2.14009,0.42336,36.966,0.42336,423.524,0,0.621717,0,0,0.82614,0.204422,1.028160,1,0,16.5049,0,0,0,16.5049,0
45.2225,2.19396,0,0,0.552227,0.0818048,0.36288,3.6288,52.6002,0.944847,0,0,0.236131,0.290091,0,0.66528,12.849,1,0.595875,0.36288,0,19.362,6.55526,12.5737,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85731,1.63882,1.49833,1.77887,0.42336,36.966,0.42336,423.524,0,0.360193,0,0,0.564615,0.204422,1.028160,1,0,14.3526,0,0,0,14.3526,0
43.2943,2.17356,0,0,0.688179,0.0799282,0.36288,3.6288,52.2412,0.480308,0,0,0.40905,0.287784,0,0.66528,12.849,1,0.61757,0.36288,0,18.8732,6.55526,12.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.337548,0.204422,1.85818,2.55601,1.49833,2.78274,0.42336,36.966,0.42336,423.524,0,0.911347,0,0,1.11577,0.204422,1.028160,1,0,14.846,0,0,0,14.846,0
41.8889,2.08765,0,0,1.16725,0.122171,0.36288,3.6288,52.0522,0.369912,0,0,0.434116,0.25315,0,0.66528,12.849,1,0.619578,0.36288,0,38.834,5.65678,32.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.261751,0.204422,1.85904,2.96247,1.16828,3.5959,0.42336,36.966,0.42336,423.524,0,1.0151,0,0,1.21953,0.204422,1.028160,1,0,36.5164,0,0,0,36.5164,0
40.8071,2.02104,0,0,1.42576,0.123626,0.36288,3.6288,52.1212,0.401647,0,0,0.720279,0.249669,0,0.66528,12.849,1,0.619934,0.36288,0,36.458,5.51827,30.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.285238,0.862704,1.77963,3.59199,1.14221,4.80688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89086,0.862704,1.028160,1,0,35.4895,0,0,0,35.4895,0
39.7087,2.01008,0,0,1.39665,0.122062,0.36288,3.6288,52.1103,0.401868,0,0,0.64081,0.249807,0,0.66528,12.849,1,0.632916,0.36288,0,47.0483,5.51827,41.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.285017,0.622693,1.81996,3.29972,1.14221,4.31515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65085,0.622693,1.028160,1,0,45.5752,0,0,0,45.5752,0
38.6002,1.99838,0,0,1.37317,0.120481,0.36288,3.6288,52.0331,0.401833,0,0,0.574424,0.249786,0,0.66528,12.849,1,0.646638,0.36288,0,43.1396,5.51827,37.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.285052,0.555595,1.82034,3.07521,1.14221,4.02389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58376,0.555595,1.028160,1,0,41.3615,0,0,0,41.3615,0
38.0031,1.9334,0,0,1.85929,0.160117,0.36288,3.6288,51.9841,0.357206,0,0,0.532538,0.22434,0,0.66528,12.849,1,0.643578,0.36288,0,50.5254,4.78332,45.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.253771,0.570594,1.82072,3.9386,1.12099,4.95515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59875,0.570594,1.028160,1,0,50.4166,0,0,0,50.4166,0
38.5638,1.8706,0,0,2.96353,0.16936,0.36288,3.6288,51.9996,0.401408,0,0,0.639473,0.222647,0,0.66528,12.849,1,0.632458,0.36288,0,56.0369,4.52613,51.2412,0.84672,12.849,0.84672,3695.15,0,36.966,0.285442,0.533883,1.74932,3.65559,1.18136,4.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56204,0.533883,1.028160,1,0,55.7132,0,0,0,55.7132,0
38.8833,1.87896,0,0,2.73182,0.170472,0.36288,3.6288,52.1867,0.401458,0,0,0.811252,0.222675,0,0.66528,12.849,1,0.626049,0.36288,0,47.8982,4.52613,43.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.285393,1.04578,1.79409,5.04371,1.18136,6.41683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07394,1.04578,1.028160,1,0,49.5257,0,0,0,49.5257,0
39.3075,1.8843,0,0,2.86512,0.193688,0.36288,3.6288,52.611,0.402057,0,0,1.05803,0.231683,0,0.66528,12.849,1,0.622669,0.36288,0,68.9786,3.81531,64.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.284794,1.03294,1.79446,4.66888,1.03017,6.18132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0611,1.03294,1.028160,1,0,71.0848,0,0,0,71.0848,0
42.6805,1.7406,0,0,5.68319,0.206767,0.36288,3.6288,53.044,0.31038,0,0,0.96772,0.224322,0,0.66528,12.849,1,0.568974,0.36288,0,95.9939,3.99558,91.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.218082,1.93147,1.79482,6.95504,1.07481,9.38844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95963,1.93147,1.028160,1,0,101.181,0,0,0,101.181,0
45.6096,1.65485,0,0,5.18372,0.236823,0.36288,3.6288,53.5348,0.404726,0,0,1.09654,0.201011,0,0.66528,12.849,1,0.498195,0.36288,0,101.824,4.74243,96.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.282051,2.09324,1.63546,8.63789,1.24942,10.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1214,2.09324,1.028160,1,0,107.782,0,0,0,107.782,0
48.0554,1.68121,0,0,4.73473,0.244859,0.36288,3.6288,53.944,0.406256,0,0,1.01732,0.2018,0,0.66528,12.849,1,0.473626,0.36288,0,78.1289,4.74243,73.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.280522,2.07584,1.72844,6.20538,1.24942,8.47972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.104,2.07584,1.028160,1,0,81.7555,0,0,0,81.7555,0
53.759,1.70165,0,0,7.99971,0.231562,0.36288,3.6288,54.504,0.407519,0,0,1.16267,0.1952,0,0.66528,12.849,1,0.454985,0.36288,0,131.648,4.18862,127.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.279259,2.11255,1.72878,9.25254,1.16242,11.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14071,2.11255,1.028160,1,0,139.019,0,0,0,139.019,0
57.1707,1.74206,0,0,5.74125,0.224613,0.36288,3.6288,54.8411,0.409229,0,0,0.945052,0.198751,0,0.66528,12.849,1,0.41637,0.36288,0,125.543,3.5238,121.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.277549,1.93469,1.72911,6.60284,0.794646,9.19445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96285,1.93469,1.028160,1,0,131.16,0,0,0,131.16,0
58.5027,1.82654,0,0,3.75413,0.232719,0.36288,3.6288,55.2661,0.437699,0,0,1.08456,0.221834,0,0.66528,12.849,1,0.410511,0.36288,0,87.0359,4.27305,82.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.295034,1.36174,1.72945,5.44609,1.14905,7.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3899,1.36174,1.028160,1,0,89.8084,0,0,0,89.8084,0
60.226,1.87335,0,0,4.19532,0.235819,0.36288,3.6288,55.6726,0.411522,0,0,1.04424,0.22624,0,0.66528,12.849,1,0.411447,0.36288,0,110.965,4.39792,106.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.275256,1.1451,1.77969,5.20386,1.20812,6.64528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17326,1.1451,1.028160,1,0,113.164,0,0,0,113.164,0
60.366,1.88454,0,0,2.63034,0.242886,0.36288,3.6288,55.836,0.41273,0,0,0.792206,0.21603,0,0.66528,12.849,1,0.402059,0.36288,0,62.66,4.26427,58.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.274049,0.552571,1.75313,4.18528,1.15655,5.06038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58073,0.552571,1.028160,1,0,63.417,0,0,0,63.417,0
60.5902,1.88679,0,0,2.72487,0.251016,0.36288,3.6288,55.7386,0.592262,0,0,0.684012,0.189196,0,0.66528,12.849,1,0.401605,0.36288,0,57.5993,3.93015,53.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.392105,0.503194,1.75347,5.07722,1.02763,5.91415,0.42336,36.966,0.42336,423.524,0,0.730572,0,0,1.23377,0.503194,1.028160,1,0,59.5445,0,0,0,59.5445,0
60.7338,2.09347,0,0,2.85987,0.259961,0.36288,3.6288,55.7405,0.667116,0,0,0.852588,0.183583,0,0.66528,12.849,1,0.44395,0.36288,0,72.9702,3.97898,68.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.75381,5.92832,1.0468,6.71516,0.42336,36.966,0.42336,423.524,0,0.797342,0,0,1.30054,0.503194,1.028160,1,0,75.6254,0,0,0,75.6254,0
61.2264,2.2386,0,0,3.3657,0.271587,0.36288,3.6288,56.0656,0.412978,0,0,0.914406,0.176263,0,0.66528,12.849,1,0.473605,0.36288,0,88.77,4.04407,84.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.273879,0.526738,1.93404,6.93032,1.07235,8.04487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5549,0.526738,1.028160,1,0,92.66,0,0,0,92.66,0
62.2659,2.24339,0,0,3.91848,0.2727,0.36288,3.6288,56.4633,0.413935,0,0,0.988295,0.176638,0,0.66528,12.849,1,0.4708,0.36288,0,105.295,4.04407,101.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.272922,0.676823,1.83329,7.5454,1.07235,8.71024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70498,0.676823,1.028160,1,0,109.853,0,0,0,109.853,0
63.3501,2.25155,0,0,3.97369,0.275048,0.36288,3.6288,56.8445,0.415097,0,0,0.973382,0.177097,0,0.66528,12.849,1,0.464624,0.36288,0,106.902,4.04407,102.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.27176,0.683355,1.83366,7.92063,1.07235,9.09354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71151,0.683355,1.028160,1,0,111.85,0,0,0,111.85,0
65.9627,1.96611,0,0,5.20841,0.266802,0.36288,3.6288,58.6453,0.275365,0,0,2.22794,0.151817,0,0.66528,12.849,1,0.398777,0.36288,0,121.251,3.42528,117.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.17907,2.43549,1.83403,10.4604,0.850838,13.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46365,2.43549,1.028160,1,0,131.49,0,0,0,131.49,0
