0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.43275e+08,0,3.43963e+07,-483998,483998
0,0,0,4.43275e+08,0,2.99392e+07,-616951,616951
0,0,0,4.43275e+08,0,2.99423e+07,-616861,616861
0,0,0,4.43275e+08,0,2.99453e+07,-616770,616770
0,0,0,4.43275e+08,0,2.99483e+07,-616680,616680
0,0,0,4.43275e+08,0,2.99514e+07,-616589,616589
0,0,0,4.43275e+08,0,3.10596e+07,-583535,583535
0,0,0,4.43275e+08,0,3.10627e+07,-583441,583441
0,0,0,4.43275e+08,0,3.10659e+07,-583347,583347
0,0,0,4.43275e+08,0,3.1069e+07,-583253,583253
0,0,0,4.43275e+08,0,3.06415e+07,-596003,596003
0,0,0,4.43275e+08,0,3.06446e+07,-595911,595911
0,0,0,4.43275e+08,0,3.06478e+07,-595818,595818
0,0,0,4.43275e+08,0,3.06509e+07,-595725,595725
0,0,0,4.43275e+08,0,3.21536e+07,-550897,550897
0,0,0,4.43275e+08,0,3.21569e+07,-550800,550800
0,0,0,4.43275e+08,0,3.21602e+07,-550702,550702
0,0,0,4.43275e+08,0,3.21634e+07,-550605,550605
0,0,0,4.43275e+08,0,3.21667e+07,-550507,550507
0,0,0,4.43275e+08,0,3.25233e+07,-539760,539760
0,0,0,4.43275e+08,0,3.25266e+07,-539662,539662
0,0,0,4.43275e+08,0,3.25299e+07,-539563,539563
0,0,0,4.43275e+08,0,3.25332e+07,-539464,539464
0,0,0,4.43275e+08,0,3.32849e+07,-517042,517042
0,0,0,4.43275e+08,0,3.32883e+07,-516941,516941
0,0,0,4.43275e+08,0,3.32917e+07,-516840,516840
0,0,0,4.43275e+08,0,3.32951e+07,-516739,516739
0,0,0,4.43275e+08,0,3.57816e+07,-442527,442527
0,0,0,4.43275e+08,0,3.57852e+07,-442418,442418
0,0,0,4.43275e+08,0,3.57889e+07,-442309,442309
0,0,0,4.43275e+08,0,3.57925e+07,-442200,442200
0,0,0,4.43275e+08,0,3.57962e+07,-442091,442091
0,0,0,4.43275e+08,0,3.44049e+07,-483645,483645
0,0,0,4.43275e+08,0,3.44084e+07,-483540,483540
0,0,0,4.43275e+08,0,3.44119e+07,-483436,483436
0,0,0,4.43275e+08,0,3.44154e+07,-483331,483331
0,0,0,4.43275e+08,0,3.31898e+07,-519947,519947
0,0,0,4.43275e+08,0,3.31932e+07,-519847,519847
951524,0,0,4.43275e+08,0,3.19091e+07,951524,0
1.90315e+06,0,0,4.43275e+08,0,3.19125e+07,951625,0
2.76989e+06,0,0,4.43275e+08,0,2.90685e+07,866737,0
3.63671e+06,0,0,4.43275e+08,0,2.90715e+07,866829,0
4.50363e+06,0,0,4.43275e+08,0,2.90746e+07,866921,0
3.89938e+06,0,0,4.43275e+08,0,3.03652e+07,-604257,0
3.29521e+06,0,0,4.43275e+08,0,3.03683e+07,-604166,0
2.71878e+06,0,0,4.43275e+08,0,3.12983e+07,-576432,0
2.14244e+06,0,0,4.43275e+08,0,3.13012e+07,-576345,0
1.56618e+06,0,0,4.43275e+08,0,3.13041e+07,-576258,0
990005,0,0,4.43275e+08,0,3.1307e+07,-576172,0
511100,0,0,4.43275e+08,0,3.45671e+07,-478905,0
32291.5,0,0,4.43275e+08,0,3.45703e+07,-478809,0
0,0,0,4.43275e+08,0,3.45735e+07,-478713,414130
0,0,0,4.43275e+08,0,3.45768e+07,-478617,478617
0,0,0,4.43275e+08,0,3.00951e+07,-612303,612303
0,0,0,4.43275e+08,0,3.00979e+07,-612220,612220
0,0,0,4.43275e+08,0,3.01007e+07,-612137,612137
0,0,0,4.43275e+08,0,3.01035e+07,-612053,612053
0,0,0,4.43275e+08,0,3.01063e+07,-611970,611970
0,0,0,4.43275e+08,0,3.12202e+07,-578746,578746
0,0,0,4.43275e+08,0,3.12231e+07,-578660,578660
0,0,0,4.43275e+08,0,3.1226e+07,-578574,578574
0,0,0,4.43275e+08,0,3.12289e+07,-578487,578487
0,0,0,4.43275e+08,0,3.07988e+07,-591314,591314
0,0,0,4.43275e+08,0,3.08016e+07,-591229,591229
0,0,0,4.43275e+08,0,3.08045e+07,-591144,591144
0,0,0,4.43275e+08,0,3.08074e+07,-591059,591059
0,0,0,4.43275e+08,0,3.23178e+07,-546001,546001
0,0,0,4.43275e+08,0,3.23208e+07,-545912,545912
0,0,0,4.43275e+08,0,3.23238e+07,-545822,545822
0,0,0,4.43275e+08,0,3.23268e+07,-545733,545733
0,0,0,4.43275e+08,0,3.23298e+07,-545643,545643
0,0,0,4.43275e+08,0,3.2688e+07,-534848,534848
0,0,0,4.43275e+08,0,3.2691e+07,-534758,534758
0,0,0,4.43275e+08,0,3.26941e+07,-534667,534667
0,0,0,4.43275e+08,0,3.26971e+07,-534577,534577
0,0,0,4.43275e+08,0,3.34525e+07,-512046,512046
0,0,0,4.43275e+08,0,3.34556e+07,-511953,511953
0,0,0,4.43275e+08,0,3.34587e+07,-511861,511861
0,0,0,4.43275e+08,0,3.34618e+07,-511768,511768
0,0,0,4.43275e+08,0,3.59609e+07,-437179,437179
0,0,0,4.43275e+08,0,3.59642e+07,-437079,437079
0,0,0,4.43275e+08,0,3.59676e+07,-436979,436979
0,0,0,4.43275e+08,0,3.59709e+07,-436879,436879
0,0,0,4.43275e+08,0,3.59743e+07,-436779,436779
0,0,0,4.43275e+08,0,3.45755e+07,-478556,478556
0,0,0,4.43275e+08,0,3.45787e+07,-478461,478461
0,0,0,4.43275e+08,0,3.45819e+07,-478365,478365
0,0,0,4.43275e+08,0,3.45852e+07,-478269,478269
0,0,0,4.43275e+08,0,3.3353e+07,-515082,515082
0,0,0,4.43275e+08,0,3.33561e+07,-514989,514989
956373,0,0,4.43275e+08,0,3.20717e+07,956373,0
1.91284e+06,0,0,4.43275e+08,0,3.20748e+07,956465,0
2.78398e+06,0,0,4.43275e+08,0,2.9216e+07,871138,0
3.6552e+06,0,0,4.43275e+08,0,2.92189e+07,871222,0
4.5265e+06,0,0,4.43275e+08,0,2.92217e+07,871306,0
5.3979e+06,0,0,4.43275e+08,0,2.92245e+07,871390,0
6.26937e+06,0,0,4.43275e+08,0,2.92273e+07,871475,0
7.16871e+06,0,0,4.43275e+08,0,3.01618e+07,899340,0
8.06813e+06,0,0,4.43275e+08,0,3.01644e+07,899419,0
8.96763e+06,0,0,4.43275e+08,0,3.01671e+07,899498,0
9.8672e+06,0,0,4.43275e+08,0,3.01697e+07,899577,0
1.08645e+07,0,0,4.43275e+08,0,3.34458e+07,997322,0
1.18619e+07,0,0,4.43275e+08,0,3.34488e+07,997409,0
1.28594e+07,0,0,4.43275e+08,0,3.34517e+07,997497,0
1.3857e+07,0,0,4.43275e+08,0,3.34546e+07,997584,0
1.47202e+07,0,0,4.43275e+08,0,2.89505e+07,863226,0
1.55835e+07,0,0,4.43275e+08,0,2.8953e+07,863302,0
1.64469e+07,0,0,4.43275e+08,0,2.89556e+07,863378,0
1.73104e+07,0,0,4.43275e+08,0,2.89581e+07,863454,0
1.81739e+07,0,0,4.43275e+08,0,2.89606e+07,863529,0
1.90708e+07,0,0,4.43275e+08,0,3.00797e+07,896909,0
1.99678e+07,0,0,4.43275e+08,0,3.00824e+07,896987,0
1.93936e+07,0,0,4.43275e+08,0,3.13725e+07,-574204,0
1.88195e+07,0,0,4.43275e+08,0,3.13751e+07,-574125,0
1.82324e+07,0,0,4.43275e+08,0,3.09427e+07,-587023,0
1.76455e+07,0,0,4.43275e+08,0,3.09453e+07,-586945,0
1.70586e+07,0,0,4.43275e+08,0,3.09479e+07,-586868,0
1.64718e+07,0,0,4.43275e+08,0,3.09505e+07,-586790,0
1.59303e+07,0,0,4.43275e+08,0,3.2468e+07,-541522,0
1.53889e+07,0,0,4.43275e+08,0,3.24708e+07,-541441,0
1.48475e+07,0,0,4.43275e+08,0,3.24735e+07,-541359,0
1.43062e+07,0,0,4.43275e+08,0,3.24762e+07,-541278,0
1.52363e+07,0,0,4.43275e+08,0,3.11915e+07,930074,0
1.61772e+07,0,0,4.43275e+08,0,3.15511e+07,940912,0
1.71182e+07,0,0,4.43275e+08,0,3.15538e+07,940994,0
1.80593e+07,0,0,4.43275e+08,0,3.15566e+07,941077,0
1.90005e+07,0,0,4.43275e+08,0,3.15594e+07,941159,0
1.99643e+07,0,0,4.43275e+08,0,3.23181e+07,963789,0
2.09281e+07,0,0,4.43275e+08,0,3.23209e+07,963873,0
2.18921e+07,0,0,4.43275e+08,0,3.23237e+07,963957,0
2.28561e+07,0,0,4.43275e+08,0,3.23266e+07,964042,0
2.38951e+07,0,0,4.43275e+08,0,3.48372e+07,1.03897e+06,0
2.49342e+07,0,0,4.43275e+08,0,3.48402e+07,1.03907e+06,0
2.59733e+07,0,0,4.43275e+08,0,3.48433e+07,1.03916e+06,0
2.70126e+07,0,0,4.43275e+08,0,3.48463e+07,1.03925e+06,0
2.80519e+07,0,0,4.43275e+08,0,3.48494e+07,1.03934e+06,0
2.90493e+07,0,0,4.43275e+08,0,3.34437e+07,997357,0
3.00467e+07,0,0,4.43275e+08,0,3.34467e+07,997444,0
3.10442e+07,0,0,4.43275e+08,0,3.34496e+07,997531,0
3.20419e+07,0,0,4.43275e+08,0,3.34525e+07,997619,0
3.30025e+07,0,0,4.43275e+08,0,3.22143e+07,960626,0
3.39632e+07,0,0,4.43275e+08,0,3.22171e+07,960710,0
3.4924e+07,0,0,4.43275e+08,0,3.222e+07,960794,0
3.58849e+07,0,0,4.43275e+08,0,3.22228e+07,960878,0
3.676e+07,0,0,4.43275e+08,0,2.93506e+07,875149,0
3.76352e+07,0,0,4.43275e+08,0,2.93532e+07,875226,0
3.85105e+07,0,0,4.43275e+08,0,2.93557e+07,875303,0
3.93859e+07,0,0,4.43275e+08,0,2.93583e+07,875379,0
4.02614e+07,0,0,4.43275e+08,0,2.93609e+07,875456,0
4.11648e+07,0,0,4.43275e+08,0,3.02993e+07,903441,0
4.20683e+07,0,0,4.43275e+08,0,3.03017e+07,903512,0
4.29719e+07,0,0,4.43275e+08,0,3.03041e+07,903583,0
4.38756e+07,0,0,4.43275e+08,0,3.03065e+07,903655,0
4.48774e+07,0,0,4.43275e+08,0,3.35971e+07,1.00183e+06,0
4.58793e+07,0,0,4.43275e+08,0,3.35998e+07,1.00191e+06,0
4.68813e+07,0,0,4.43275e+08,0,3.36024e+07,1.00199e+06,0
4.78834e+07,0,0,4.43275e+08,0,3.36051e+07,1.00207e+06,0
4.87505e+07,0,0,4.43275e+08,0,2.90804e+07,867100,0
4.96176e+07,0,0,4.43275e+08,0,2.90827e+07,867169,0
5.04849e+07,0,0,4.43275e+08,0,2.9085e+07,867237,0
5.13522e+07,0,0,4.43275e+08,0,2.90873e+07,867305,0
5.22196e+07,0,0,4.43275e+08,0,2.90896e+07,867374,0
5.31205e+07,0,0,4.43275e+08,0,3.02134e+07,900894,0
5.40214e+07,0,0,4.43275e+08,0,3.02158e+07,900965,0
5.49225e+07,0,0,4.43275e+08,0,3.02182e+07,901036,0
5.58236e+07,0,0,4.43275e+08,0,3.02205e+07,901107,0
5.67117e+07,0,0,4.43275e+08,0,2.97859e+07,888144,0
5.75999e+07,0,0,4.43275e+08,0,2.97883e+07,888214,0
5.84882e+07,0,0,4.43275e+08,0,2.97906e+07,888284,0
5.93766e+07,0,0,4.43275e+08,0,2.9793e+07,888354,0
6.03104e+07,0,0,4.43275e+08,0,3.13168e+07,933812,0
6.12443e+07,0,0,4.43275e+08,0,3.13193e+07,933885,0
6.21782e+07,0,0,4.43275e+08,0,3.13218e+07,933959,0
6.31122e+07,0,0,4.43275e+08,0,3.13242e+07,934032,0
6.40464e+07,0,0,4.43275e+08,0,3.13267e+07,934106,0
6.49913e+07,0,0,4.43275e+08,0,3.16876e+07,944983,0
6.59364e+07,0,0,4.43275e+08,0,3.16901e+07,945057,0
6.68815e+07,0,0,4.43275e+08,0,3.16926e+07,945132,0
6.78267e+07,0,0,4.43275e+08,0,3.16951e+07,945206,0
6.87947e+07,0,0,4.43275e+08,0,3.24567e+07,967924,0
6.97627e+07,0,0,4.43275e+08,0,3.24593e+07,968000,0
7.07307e+07,0,0,4.43275e+08,0,3.24618e+07,968076,0
7.16989e+07,0,0,4.43275e+08,0,3.24644e+07,968152,0
7.27423e+07,0,0,4.43275e+08,0,3.49854e+07,1.0434e+06,0
7.37858e+07,0,0,4.43275e+08,0,3.49881e+07,1.04348e+06,0
7.48293e+07,0,0,4.43275e+08,0,3.49909e+07,1.04356e+06,0
7.5873e+07,0,0,4.43275e+08,0,3.49936e+07,1.04364e+06,0
7.69167e+07,0,0,4.43275e+08,0,3.49964e+07,1.04372e+06,0
7.79182e+07,0,0,4.43275e+08,0,3.35845e+07,1.00156e+06,0
7.89199e+07,0,0,4.43275e+08,0,3.35872e+07,1.00163e+06,0
7.99216e+07,0,0,4.43275e+08,0,3.35898e+07,1.00171e+06,0
8.09234e+07,0,0,4.43275e+08,0,3.35925e+07,1.00179e+06,0
8.1888e+07,0,0,4.43275e+08,0,3.23488e+07,964636,0
8.28527e+07,0,0,4.43275e+08,0,3.23513e+07,964712,0
8.38175e+07,0,0,4.43275e+08,0,3.23539e+07,964788,0
8.47824e+07,0,0,4.43275e+08,0,3.23564e+07,964864,0
8.56611e+07,0,0,4.43275e+08,0,2.94721e+07,878771,0
8.654e+07,0,0,4.43275e+08,0,2.94744e+07,878840,0
8.74189e+07,0,0,4.43275e+08,0,2.94767e+07,878909,0
8.82979e+07,0,0,4.43275e+08,0,2.9479e+07,878979,0
8.91769e+07,0,0,4.43275e+08,0,2.94813e+07,879048,0
9.00841e+07,0,0,4.43275e+08,0,3.04234e+07,907140,0
9.09913e+07,0,0,4.43275e+08,0,3.04255e+07,907203,0
9.18985e+07,0,0,4.43275e+08,0,3.04276e+07,907266,0
9.28059e+07,0,0,4.43275e+08,0,3.04297e+07,907330,0
9.38118e+07,0,0,4.43275e+08,0,3.37335e+07,1.0059e+06,0
9.48177e+07,0,0,4.43275e+08,0,3.37358e+07,1.00597e+06,0
9.58238e+07,0,0,4.43275e+08,0,3.37382e+07,1.00604e+06,0
9.68299e+07,0,0,4.43275e+08,0,3.37406e+07,1.00611e+06,0
9.77005e+07,0,0,4.43275e+08,0,2.91974e+07,870588,0
9.85711e+07,0,0,4.43275e+08,0,2.91994e+07,870649,0
9.94418e+07,0,0,4.43275e+08,0,2.92015e+07,870710,0
1.00313e+08,0,0,4.43275e+08,0,2.92035e+07,870771,0
1.01183e+08,0,0,4.43275e+08,0,2.92055e+07,870831,0
1.02088e+08,0,0,4.43275e+08,0,3.03336e+07,904477,0
1.02992e+08,0,0,4.43275e+08,0,3.03357e+07,904540,0
1.03897e+08,0,0,4.43275e+08,0,3.03378e+07,904603,0
1.04802e+08,0,0,4.43275e+08,0,3.03399e+07,904667,0
1.05693e+08,0,0,4.43275e+08,0,2.99033e+07,891645,0
1.06585e+08,0,0,4.43275e+08,0,2.99054e+07,891707,0
1.07477e+08,0,0,4.43275e+08,0,2.99075e+07,891770,0
1.08369e+08,0,0,4.43275e+08,0,2.99096e+07,891832,0
1.09306e+08,0,0,4.43275e+08,0,3.14392e+07,937459,0
1.10244e+08,0,0,4.43275e+08,0,3.14414e+07,937525,0
1.11181e+08,0,0,4.43275e+08,0,3.14436e+07,937590,0
1.12119e+08,0,0,4.43275e+08,0,3.14458e+07,937656,0
1.13057e+08,0,0,4.43275e+08,0,3.1448e+07,937721,0
1.14005e+08,0,0,4.43275e+08,0,3.18099e+07,948632,0
1.14954e+08,0,0,4.43275e+08,0,3.18122e+07,948698,0
1.15903e+08,0,0,4.43275e+08,0,3.18144e+07,948764,0
1.16852e+08,0,0,4.43275e+08,0,3.18166e+07,948831,0
1.17823e+08,0,0,4.43275e+08,0,3.25809e+07,971627,0
1.18795e+08,0,0,4.43275e+08,0,3.25832e+07,971695,0
1.19767e+08,0,0,4.43275e+08,0,3.25855e+07,971763,0
1.20738e+08,0,0,4.43275e+08,0,3.25877e+07,971831,0
1.21786e+08,0,0,4.43275e+08,0,3.5118e+07,1.04735e+06,0
1.22833e+08,0,0,4.43275e+08,0,3.51204e+07,1.04742e+06,0
1.23881e+08,0,0,4.43275e+08,0,3.51229e+07,1.0475e+06,0
1.24928e+08,0,0,4.43275e+08,0,3.51253e+07,1.04757e+06,0
1.25976e+08,0,0,4.43275e+08,0,3.51278e+07,1.04764e+06,0
1.26981e+08,0,0,4.43275e+08,0,3.37103e+07,1.00531e+06,0
1.27987e+08,0,0,4.43275e+08,0,3.37127e+07,1.00538e+06,0
1.28992e+08,0,0,4.43275e+08,0,3.3715e+07,1.00545e+06,0
1.29998e+08,0,0,4.43275e+08,0,3.37174e+07,1.00552e+06,0
1.29495e+08,0,0,4.43275e+08,0,3.37563e+07,-503055,0
1.28992e+08,0,0,4.43275e+08,0,3.37585e+07,-502988,0
1.28489e+08,0,0,4.43275e+08,0,3.37608e+07,-502920,0
1.27986e+08,0,0,4.43275e+08,0,3.37631e+07,-502852,0
1.27397e+08,0,0,4.43275e+08,0,3.08678e+07,-589270,0
1.26807e+08,0,0,4.43275e+08,0,3.08699e+07,-589208,0
1.27689e+08,0,0,4.43275e+08,0,2.95845e+07,882123,0
1.28572e+08,0,0,4.43275e+08,0,2.95865e+07,882185,0
1.29454e+08,0,0,4.43275e+08,0,2.95886e+07,882246,0
1.30336e+08,0,0,4.43275e+08,0,2.95886e+07,882246,0
1.31247e+08,0,0,4.43275e+08,0,3.05338e+07,910432,0
1.32157e+08,0,0,4.43275e+08,0,3.05357e+07,910488,0
1.33068e+08,0,0,4.43275e+08,0,3.05375e+07,910543,0
1.33978e+08,0,0,4.43275e+08,0,3.05394e+07,910599,0
1.34988e+08,0,0,4.43275e+08,0,3.38547e+07,1.00951e+06,0
1.35997e+08,0,0,4.43275e+08,0,3.38568e+07,1.00958e+06,0
1.37007e+08,0,0,4.43275e+08,0,3.38589e+07,1.00964e+06,0
1.38017e+08,0,0,4.43275e+08,0,3.38609e+07,1.0097e+06,0
1.3889e+08,0,0,4.43275e+08,0,2.93013e+07,873687,0
1.39764e+08,0,0,4.43275e+08,0,2.93031e+07,873740,0
1.40638e+08,0,0,4.43275e+08,0,2.93049e+07,873793,0
1.41512e+08,0,0,4.43275e+08,0,2.93067e+07,873847,0
1.40914e+08,0,0,4.43275e+08,0,3.05959e+07,-597370,0
1.40351e+08,0,0,4.43275e+08,0,3.17277e+07,-563614,0
1.39787e+08,0,0,4.43275e+08,0,3.17295e+07,-563558,0
1.39224e+08,0,0,4.43275e+08,0,3.17314e+07,-563503,0
1.3866e+08,0,0,4.43275e+08,0,3.17332e+07,-563447,0
1.38084e+08,0,0,4.43275e+08,0,3.12949e+07,-576522,0
1.37507e+08,0,0,4.43275e+08,0,3.12967e+07,-576468,0
1.36931e+08,0,0,4.43275e+08,0,3.12985e+07,-576413,0
1.36354e+08,0,0,4.43275e+08,0,3.13004e+07,-576358,0
1.35824e+08,0,0,4.43275e+08,0,3.28349e+07,-530582,0
1.35293e+08,0,0,4.43275e+08,0,3.28369e+07,-530524,0
1.34763e+08,0,0,4.43275e+08,0,3.28388e+07,-530467,0
1.34232e+08,0,0,4.43275e+08,0,3.28407e+07,-530409,0
1.33702e+08,0,0,4.43275e+08,0,3.28426e+07,-530352,0
1.33183e+08,0,0,4.43275e+08,0,3.32056e+07,-519413,0
1.32663e+08,0,0,4.43275e+08,0,3.32075e+07,-519354,0
1.32144e+08,0,0,4.43275e+08,0,3.32095e+07,-519296,0
1.31625e+08,0,0,4.43275e+08,0,3.32114e+07,-519238,0
1.31128e+08,0,0,4.43275e+08,0,3.3978e+07,-496373,0
1.30632e+08,0,0,4.43275e+08,0,3.398e+07,-496314,0
1.30136e+08,0,0,4.43275e+08,0,3.3982e+07,-496255,0
1.2964e+08,0,0,4.43275e+08,0,3.3984e+07,-496195,0
1.29219e+08,0,0,4.43275e+08,0,3.65224e+07,-420433,0
1.28799e+08,0,0,4.43275e+08,0,3.65245e+07,-420368,0
1.28379e+08,0,0,4.43275e+08,0,3.65267e+07,-420304,0
1.27958e+08,0,0,4.43275e+08,0,3.65288e+07,-420240,0
1.27538e+08,0,0,4.43275e+08,0,3.6531e+07,-420176,0
1.27075e+08,0,0,4.43275e+08,0,3.51086e+07,-462660,0
1.26613e+08,0,0,4.43275e+08,0,3.51106e+07,-462599,0
1.2615e+08,0,0,4.43275e+08,0,3.51127e+07,-462537,0
1.25688e+08,0,0,4.43275e+08,0,3.51147e+07,-462476,0
1.26659e+08,0,0,4.43275e+08,0,3.25743e+07,971361,0
1.26159e+08,0,0,4.43275e+08,0,3.38638e+07,-499849,0
1.27131e+08,0,0,4.43275e+08,0,3.25783e+07,971480,0
1.28102e+08,0,0,4.43275e+08,0,3.25803e+07,971539,0
1.28987e+08,0,0,4.43275e+08,0,2.96754e+07,884835,0
1.29872e+08,0,0,4.43275e+08,0,2.96772e+07,884889,0
1.30757e+08,0,0,4.43275e+08,0,2.96791e+07,884943,0
1.31642e+08,0,0,4.43275e+08,0,2.96809e+07,884997,0
1.32527e+08,0,0,4.43275e+08,0,2.96827e+07,885051,0
1.3344e+08,0,0,4.43275e+08,0,3.06306e+07,913319,0
1.34354e+08,0,0,4.43275e+08,0,3.06322e+07,913367,0
1.35267e+08,0,0,4.43275e+08,0,3.06338e+07,913415,0
1.36181e+08,0,0,4.43275e+08,0,3.06354e+07,913463,0
1.37193e+08,0,0,4.43275e+08,0,3.39609e+07,1.01268e+06,0
1.38206e+08,0,0,4.43275e+08,0,3.39627e+07,1.01273e+06,0
1.39219e+08,0,0,4.43275e+08,0,3.39645e+07,1.01279e+06,0
1.40232e+08,0,0,4.43275e+08,0,3.39662e+07,1.01284e+06,0
1.41108e+08,0,0,4.43275e+08,0,2.93922e+07,876396,0
1.41985e+08,0,0,4.43275e+08,0,2.93937e+07,876442,0
1.42861e+08,0,0,4.43275e+08,0,2.93953e+07,876488,0
1.43738e+08,0,0,4.43275e+08,0,2.93968e+07,876534,0
1.44614e+08,0,0,4.43275e+08,0,2.93983e+07,876580,0
1.45525e+08,0,0,4.43275e+08,0,3.05333e+07,910432,0
1.46435e+08,0,0,4.43275e+08,0,3.05349e+07,910480,0
1.47346e+08,0,0,4.43275e+08,0,3.05365e+07,910527,0
1.48256e+08,0,0,4.43275e+08,0,3.05381e+07,910575,0
1.49154e+08,0,0,4.43275e+08,0,3.00981e+07,897453,0
1.50051e+08,0,0,4.43275e+08,0,3.00997e+07,897500,0
1.50949e+08,0,0,4.43275e+08,0,3.01013e+07,897547,0
1.51846e+08,0,0,4.43275e+08,0,3.01029e+07,897594,0
1.5279e+08,0,0,4.43275e+08,0,3.16417e+07,943500,0
1.53733e+08,0,0,4.43275e+08,0,3.16434e+07,943549,0
1.54677e+08,0,0,4.43275e+08,0,3.16451e+07,943599,0
1.55621e+08,0,0,4.43275e+08,0,3.16467e+07,943648,0
1.56564e+08,0,0,4.43275e+08,0,3.16484e+07,943698,0
1.57519e+08,0,0,4.43275e+08,0,3.20121e+07,954661,0
1.58474e+08,0,0,4.43275e+08,0,3.20138e+07,954711,0
1.59428e+08,0,0,4.43275e+08,0,3.20155e+07,954761,0
1.60383e+08,0,0,4.43275e+08,0,3.20172e+07,954811,0
1.61361e+08,0,0,4.43275e+08,0,3.27857e+07,977734,0
1.62339e+08,0,0,4.43275e+08,0,3.27874e+07,977786,0
1.63317e+08,0,0,4.43275e+08,0,3.27891e+07,977837,0
1.64294e+08,0,0,4.43275e+08,0,3.27909e+07,977888,0
1.65348e+08,0,0,4.43275e+08,0,3.53363e+07,1.05386e+06,0
1.66402e+08,0,0,4.43275e+08,0,3.53381e+07,1.05392e+06,0
1.67456e+08,0,0,4.43275e+08,0,3.534e+07,1.05397e+06,0
1.6851e+08,0,0,4.43275e+08,0,3.53418e+07,1.05403e+06,0
1.69564e+08,0,0,4.43275e+08,0,3.53437e+07,1.05408e+06,0
1.70576e+08,0,0,4.43275e+08,0,3.39169e+07,1.01147e+06,0
1.71587e+08,0,0,4.43275e+08,0,3.39187e+07,1.01152e+06,0
1.72599e+08,0,0,4.43275e+08,0,3.39204e+07,1.01157e+06,0
1.7361e+08,0,0,4.43275e+08,0,3.39222e+07,1.01163e+06,0
1.74585e+08,0,0,4.43275e+08,0,3.26655e+07,974080,0
1.75559e+08,0,0,4.43275e+08,0,3.26672e+07,974131,0
1.76533e+08,0,0,4.43275e+08,0,3.26689e+07,974182,0
1.77507e+08,0,0,4.43275e+08,0,3.26706e+07,974233,0
1.78394e+08,0,0,4.43275e+08,0,2.97575e+07,887281,0
1.79282e+08,0,0,4.43275e+08,0,2.9759e+07,887328,0
1.80169e+08,0,0,4.43275e+08,0,2.97606e+07,887374,0
1.81056e+08,0,0,4.43275e+08,0,2.97621e+07,887421,0
1.81944e+08,0,0,4.43275e+08,0,2.97637e+07,887467,0
1.8286e+08,0,0,4.43275e+08,0,3.0714e+07,915804,0
1.83776e+08,0,0,4.43275e+08,0,3.07153e+07,915844,0
1.84691e+08,0,0,4.43275e+08,0,3.07167e+07,915884,0
1.85607e+08,0,0,4.43275e+08,0,3.0718e+07,915925,0
1.86623e+08,0,0,4.43275e+08,0,3.40521e+07,1.0154e+06,0
1.87638e+08,0,0,4.43275e+08,0,3.40536e+07,1.01545e+06,0
1.88654e+08,0,0,4.43275e+08,0,3.40551e+07,1.01549e+06,0
1.89669e+08,0,0,4.43275e+08,0,3.40566e+07,1.01553e+06,0
1.90548e+08,0,0,4.43275e+08,0,2.94701e+07,878721,0
1.91427e+08,0,0,4.43275e+08,0,2.94714e+07,878759,0
1.92306e+08,0,0,4.43275e+08,0,2.94727e+07,878798,0
1.93184e+08,0,0,4.43275e+08,0,2.9474e+07,878836,0
1.94063e+08,0,0,4.43275e+08,0,2.94753e+07,878875,0
1.94976e+08,0,0,4.43275e+08,0,3.06129e+07,912808,0
1.95889e+08,0,0,4.43275e+08,0,3.06143e+07,912848,0
1.96802e+08,0,0,4.43275e+08,0,3.06156e+07,912888,0
1.97715e+08,0,0,4.43275e+08,0,3.0617e+07,912928,0
1.98615e+08,0,0,4.43275e+08,0,3.01756e+07,899764,0
1.99514e+08,0,0,4.43275e+08,0,3.01769e+07,899803,0
2.00414e+08,0,0,4.43275e+08,0,3.01783e+07,899843,0
2.01314e+08,0,0,4.43275e+08,0,3.01796e+07,899882,0
2.0226e+08,0,0,4.43275e+08,0,3.17221e+07,945897,0
2.03206e+08,0,0,4.43275e+08,0,3.17235e+07,945938,0
2.04152e+08,0,0,4.43275e+08,0,3.17249e+07,945980,0
2.05098e+08,0,0,4.43275e+08,0,3.17263e+07,946021,0
2.06044e+08,0,0,4.43275e+08,0,3.17277e+07,946063,0
2.07001e+08,0,0,4.43275e+08,0,3.20921e+07,957046,0
2.07958e+08,0,0,4.43275e+08,0,3.20935e+07,957087,0
2.08915e+08,0,0,4.43275e+08,0,3.20949e+07,957129,0
2.09872e+08,0,0,4.43275e+08,0,3.20963e+07,957171,0
2.10853e+08,0,0,4.43275e+08,0,3.28665e+07,980143,0
2.11833e+08,0,0,4.43275e+08,0,3.28679e+07,980186,0
2.12813e+08,0,0,4.43275e+08,0,3.28693e+07,980229,0
2.13793e+08,0,0,4.43275e+08,0,3.28708e+07,980272,0
2.1485e+08,0,0,4.43275e+08,0,3.54221e+07,1.05642e+06,0
2.15906e+08,0,0,4.43275e+08,0,3.54236e+07,1.05647e+06,0
2.16963e+08,0,0,4.43275e+08,0,3.54252e+07,1.05651e+06,0
2.18019e+08,0,0,4.43275e+08,0,3.54268e+07,1.05656e+06,0
2.19076e+08,0,0,4.43275e+08,0,3.54283e+07,1.05661e+06,0
2.2009e+08,0,0,4.43275e+08,0,3.39978e+07,1.01388e+06,0
