0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03223e+08,0,2.9374e+07,-633805,633805
0,0,0,4.03223e+08,0,2.93768e+07,-633720,633720
0,0,0,4.03223e+08,0,3.04626e+07,-601334,601334
0,0,0,4.03223e+08,0,3.04656e+07,-601247,601247
0,0,0,4.03223e+08,0,3.04685e+07,-601159,601159
0,0,0,4.03223e+08,0,3.04714e+07,-601072,601072
0,0,0,4.03223e+08,0,3.00524e+07,-613571,613571
0,0,0,4.03223e+08,0,3.00552e+07,-613485,613485
0,0,0,4.03223e+08,0,3.00581e+07,-613399,613399
0,0,0,4.03223e+08,0,3.0061e+07,-613313,613313
0,0,0,4.03223e+08,0,3.15334e+07,-569391,569391
0,0,0,4.03223e+08,0,3.15364e+07,-569300,569300
0,0,0,4.03223e+08,0,3.15395e+07,-569210,569210
0,0,0,4.03223e+08,0,3.15425e+07,-569119,569119
0,0,0,4.03223e+08,0,3.15456e+07,-569028,569028
0,0,0,4.03223e+08,0,3.18948e+07,-558503,558503
0,0,0,4.03223e+08,0,3.18979e+07,-558411,558411
0,0,0,4.03223e+08,0,3.19009e+07,-558320,558320
0,0,0,4.03223e+08,0,3.1904e+07,-558228,558228
0,0,0,4.03223e+08,0,3.26404e+07,-536263,536263
0,0,0,4.03223e+08,0,3.26436e+07,-536169,536169
0,0,0,4.03223e+08,0,3.26467e+07,-536075,536075
0,0,0,4.03223e+08,0,3.26499e+07,-535981,535981
0,0,0,4.03223e+08,0,3.5086e+07,-463270,463270
0,0,0,4.03223e+08,0,3.50894e+07,-463169,463169
0,0,0,4.03223e+08,0,3.50928e+07,-463068,463068
0,0,0,4.03223e+08,0,3.50962e+07,-462967,462967
0,0,0,4.03223e+08,0,3.50996e+07,-462866,462866
0,0,0,4.03223e+08,0,3.37362e+07,-503586,503586
0,0,0,4.03223e+08,0,3.37395e+07,-503489,503489
0,0,0,4.03223e+08,0,3.37427e+07,-503392,503392
0,0,0,4.03223e+08,0,3.3746e+07,-503295,503295
0,0,0,4.03223e+08,0,3.2545e+07,-539177,539177
0,0,0,4.03223e+08,0,3.25481e+07,-539083,539083
0,0,0,4.03223e+08,0,3.25512e+07,-538989,538989
0,0,0,4.03223e+08,0,3.25544e+07,-538896,538896
0,0,0,4.03223e+08,0,2.97677e+07,-622071,622071
0,0,0,4.03223e+08,0,2.97706e+07,-621986,621986
0,0,0,4.03223e+08,0,2.97735e+07,-621901,621901
0,0,0,4.03223e+08,0,2.97763e+07,-621815,621815
0,0,0,4.03223e+08,0,2.97792e+07,-621730,621730
0,0,0,4.03223e+08,0,3.06902e+07,-594562,594562
0,0,0,4.03223e+08,0,3.06929e+07,-594482,594482
0,0,0,4.03223e+08,0,3.06956e+07,-594401,594401
0,0,0,4.03223e+08,0,3.06983e+07,-594321,594321
0,0,0,4.03223e+08,0,3.38921e+07,-499031,499031
0,0,0,4.03223e+08,0,3.38951e+07,-498942,498942
0,0,0,4.03223e+08,0,3.38981e+07,-498853,498853
0,0,0,4.03223e+08,0,3.39011e+07,-498764,498764
0,0,0,4.03223e+08,0,2.95103e+07,-629741,629741
0,0,0,4.03223e+08,0,2.95129e+07,-629664,629664
0,0,0,4.03223e+08,0,2.95155e+07,-629586,629586
0,0,0,4.03223e+08,0,2.95181e+07,-629509,629509
0,0,0,4.03223e+08,0,2.95206e+07,-629432,629432
0,0,0,4.03223e+08,0,3.06118e+07,-596888,596888
0,0,0,4.03223e+08,0,3.06144e+07,-596807,596807
0,0,0,4.03223e+08,0,3.06171e+07,-596727,596727
0,0,0,4.03223e+08,0,3.06198e+07,-596647,596647
0,0,0,4.03223e+08,0,3.01984e+07,-609218,609218
0,0,0,4.03223e+08,0,3.0201e+07,-609139,609139
0,0,0,4.03223e+08,0,3.02037e+07,-609060,609060
0,0,0,4.03223e+08,0,3.02063e+07,-608980,608980
0,0,0,4.03223e+08,0,3.16859e+07,-564845,564845
0,0,0,4.03223e+08,0,3.16887e+07,-564761,564761
0,0,0,4.03223e+08,0,3.16914e+07,-564678,564678
0,0,0,4.03223e+08,0,3.16942e+07,-564595,564595
0,0,0,4.03223e+08,0,3.1697e+07,-564512,564512
0,0,0,4.03223e+08,0,3.20477e+07,-553942,553942
0,0,0,4.03223e+08,0,3.20505e+07,-553858,553858
0,0,0,4.03223e+08,0,3.20534e+07,-553774,553774
0,0,0,4.03223e+08,0,3.20562e+07,-553690,553690
0,0,0,4.03223e+08,0,3.2796e+07,-531624,531624
0,0,0,4.03223e+08,0,3.27989e+07,-531538,531538
0,0,0,4.03223e+08,0,3.28018e+07,-531452,531452
0,0,0,4.03223e+08,0,3.28047e+07,-531365,531365
0,0,0,4.03223e+08,0,3.52525e+07,-458305,458305
0,0,0,4.03223e+08,0,3.52556e+07,-458212,458212
0,0,0,4.03223e+08,0,3.52588e+07,-458119,458119
0,0,0,4.03223e+08,0,3.52619e+07,-458026,458026
0,0,0,4.03223e+08,0,3.5265e+07,-457934,457934
0,0,0,4.03223e+08,0,3.38946e+07,-498862,498862
0,0,0,4.03223e+08,0,3.38976e+07,-498773,498773
0,0,0,4.03223e+08,0,3.39006e+07,-498684,498684
0,0,0,4.03223e+08,0,3.39036e+07,-498595,498595
0,0,0,4.03223e+08,0,3.26965e+07,-534659,534659
0,0,0,4.03223e+08,0,3.26993e+07,-534573,534573
0,0,0,4.03223e+08,0,3.27022e+07,-534487,534487
0,0,0,4.03223e+08,0,3.27051e+07,-534401,534401
0,0,0,4.03223e+08,0,2.99048e+07,-617985,617985
0,0,0,4.03223e+08,0,2.99074e+07,-617907,617907
0,0,0,4.03223e+08,0,2.991e+07,-617829,617829
0,0,0,4.03223e+08,0,2.99126e+07,-617750,617750
0,0,0,4.03223e+08,0,2.99153e+07,-617672,617672
0,0,0,4.03223e+08,0,3.08304e+07,-590382,590382
0,0,0,4.03223e+08,0,3.08329e+07,-590309,590309
0,0,0,4.03223e+08,0,3.08353e+07,-590236,590236
0,0,0,4.03223e+08,0,3.08378e+07,-590162,590162
0,0,0,4.03223e+08,0,3.40465e+07,-494429,494429
0,0,0,4.03223e+08,0,3.40492e+07,-494348,494348
0,0,0,4.03223e+08,0,3.40519e+07,-494267,494267
0,0,0,4.03223e+08,0,3.40547e+07,-494185,494185
0,0,0,4.03223e+08,0,2.96429e+07,-625786,625786
0,0,0,4.03223e+08,0,2.96453e+07,-625716,625716
0,0,0,4.03223e+08,0,2.96476e+07,-625645,625645
0,0,0,4.03223e+08,0,2.965e+07,-625575,625575
0,0,0,4.03223e+08,0,2.96524e+07,-625505,625505
0,0,0,4.03223e+08,0,3.07483e+07,-592816,592816
0,0,0,4.03223e+08,0,3.07508e+07,-592743,592743
0,0,0,4.03223e+08,0,3.07532e+07,-592670,592670
0,0,0,4.03223e+08,0,3.07557e+07,-592597,592597
0,0,0,4.03223e+08,0,3.0332e+07,-605233,605233
0,0,0,4.03223e+08,0,3.03344e+07,-605161,605161
0,0,0,4.03223e+08,0,3.03368e+07,-605089,605089
0,0,0,4.03223e+08,0,3.03392e+07,-605017,605017
0,0,0,4.03223e+08,0,3.18253e+07,-560686,560686
0,0,0,4.03223e+08,0,3.18279e+07,-560610,560610
0,0,0,4.03223e+08,0,3.18304e+07,-560535,560535
0,0,0,4.03223e+08,0,3.18329e+07,-560459,560459
0,0,0,4.03223e+08,0,3.18355e+07,-560383,560383
0,0,0,4.03223e+08,0,3.21875e+07,-549773,549773
0,0,0,4.03223e+08,0,3.21901e+07,-549696,549696
0,0,0,4.03223e+08,0,3.21927e+07,-549620,549620
0,0,0,4.03223e+08,0,3.21952e+07,-549543,549543
0,0,0,4.03223e+08,0,3.29381e+07,-527385,527385
0,0,0,4.03223e+08,0,3.29408e+07,-527307,527307
0,0,0,4.03223e+08,0,3.29434e+07,-527229,527229
0,0,0,4.03223e+08,0,3.2946e+07,-527150,527150
0,0,0,4.03223e+08,0,3.54046e+07,-453770,453770
0,0,0,4.03223e+08,0,3.54074e+07,-453686,453686
0,0,0,4.03223e+08,0,3.54102e+07,-453601,453601
0,0,0,4.03223e+08,0,3.54131e+07,-453517,453517
0,0,0,4.03223e+08,0,3.54159e+07,-453432,453432
0,0,0,4.03223e+08,0,3.40392e+07,-494551,494551
0,0,0,4.03223e+08,0,3.40419e+07,-494470,494470
0,0,0,4.03223e+08,0,3.40446e+07,-494388,494388
0,0,0,4.03223e+08,0,3.40473e+07,-494307,494307
0,0,0,4.03223e+08,0,3.28346e+07,-530538,530538
0,0,0,4.03223e+08,0,3.28373e+07,-530460,530460
0,0,0,4.03223e+08,0,3.28399e+07,-530382,530382
0,0,0,4.03223e+08,0,3.28425e+07,-530304,530304
0,0,0,4.03223e+08,0,3.00297e+07,-614260,614260
0,0,0,4.03223e+08,0,3.00321e+07,-614189,614189
0,0,0,4.03223e+08,0,3.00345e+07,-614118,614118
0,0,0,4.03223e+08,0,3.00369e+07,-614047,614047
0,0,0,4.03223e+08,0,3.00392e+07,-613976,613976
0,0,0,4.03223e+08,0,3.09581e+07,-586575,586575
0,0,0,4.03223e+08,0,3.09603e+07,-586509,586509
0,0,0,4.03223e+08,0,3.09625e+07,-586443,586443
0,0,0,4.03223e+08,0,3.09648e+07,-586376,586376
0,0,0,4.03223e+08,0,3.4187e+07,-490240,490240
0,0,0,4.03223e+08,0,3.41894e+07,-490167,490167
0,0,0,4.03223e+08,0,3.41919e+07,-490094,490094
0,0,0,4.03223e+08,0,3.41943e+07,-490020,490020
0,0,0,4.03223e+08,0,2.97636e+07,-622189,622189
0,0,0,4.03223e+08,0,2.97657e+07,-622126,622126
0,0,0,4.03223e+08,0,2.97678e+07,-622062,622062
0,0,0,4.03223e+08,0,2.97699e+07,-621999,621999
0,0,0,4.03223e+08,0,2.97721e+07,-621935,621935
0,0,0,4.03223e+08,0,3.08724e+07,-589116,589116
0,0,0,4.03223e+08,0,3.08746e+07,-589050,589050
0,0,0,4.03223e+08,0,3.08768e+07,-588984,588984
0,0,0,4.03223e+08,0,3.0879e+07,-588918,588918
0,0,0,4.03223e+08,0,3.04533e+07,-601615,601615
0,0,0,4.03223e+08,0,3.04555e+07,-601550,601550
0,0,0,4.03223e+08,0,3.04577e+07,-601485,601485
0,0,0,4.03223e+08,0,3.04599e+07,-601420,601420
0,0,0,4.03223e+08,0,3.19519e+07,-556913,556913
0,0,0,4.03223e+08,0,3.19542e+07,-556844,556844
0,0,0,4.03223e+08,0,3.19565e+07,-556776,556776
0,0,0,4.03223e+08,0,3.19588e+07,-556708,556708
0,0,0,4.03223e+08,0,3.1961e+07,-556639,556639
0,0,0,4.03223e+08,0,3.23143e+07,-545993,545993
0,0,0,4.03223e+08,0,3.23166e+07,-545924,545924
0,0,0,4.03223e+08,0,3.23189e+07,-545855,545855
0,0,0,4.03223e+08,0,3.23212e+07,-545786,545786
0,0,0,4.03223e+08,0,3.30669e+07,-523546,523546
0,0,0,4.03223e+08,0,3.30692e+07,-523475,523475
0,0,0,4.03223e+08,0,3.30716e+07,-523404,523404
0,0,0,4.03223e+08,0,3.3074e+07,-523334,523334
0,0,0,4.03223e+08,0,3.55422e+07,-449666,449666
0,0,0,4.03223e+08,0,3.55447e+07,-449590,449590
0,0,0,4.03223e+08,0,3.55473e+07,-449513,449513
0,0,0,4.03223e+08,0,3.55499e+07,-449437,449437
0,0,0,4.03223e+08,0,3.55524e+07,-449361,449361
0,0,0,4.03223e+08,0,3.41699e+07,-490652,490652
0,0,0,4.03223e+08,0,3.41724e+07,-490579,490579
0,0,0,4.03223e+08,0,3.41748e+07,-490506,490506
0,0,0,4.03223e+08,0,3.41773e+07,-490432,490432
0,0,0,4.03223e+08,0,3.29595e+07,-526815,526815
0,0,0,4.03223e+08,0,3.29619e+07,-526745,526745
0,0,0,4.03223e+08,0,3.29642e+07,-526674,526674
0,0,0,4.03223e+08,0,3.29666e+07,-526604,526604
0,0,0,4.03223e+08,0,3.01425e+07,-610898,610898
0,0,0,4.03223e+08,0,3.01446e+07,-610833,610833
0,0,0,4.03223e+08,0,3.01468e+07,-610769,610769
0,0,0,4.03223e+08,0,3.01489e+07,-610705,610705
0,0,0,4.03223e+08,0,3.01511e+07,-610641,610641
0,0,0,4.03223e+08,0,3.10733e+07,-583141,583141
0,0,0,4.03223e+08,0,3.10753e+07,-583082,583082
0,0,0,4.03223e+08,0,3.10772e+07,-583023,583023
0,0,0,4.03223e+08,0,3.10792e+07,-582964,582964
0,0,0,4.03223e+08,0,3.43136e+07,-486465,486465
0,0,0,4.03223e+08,0,3.43157e+07,-486400,486400
0,0,0,4.03223e+08,0,3.43179e+07,-486335,486335
0,0,0,4.03223e+08,0,3.43201e+07,-486270,486270
0,0,0,4.03223e+08,0,2.98722e+07,-618951,618951
0,0,0,4.03223e+08,0,2.98741e+07,-618894,618894
0,0,0,4.03223e+08,0,2.98759e+07,-618838,618838
0,0,0,4.03223e+08,0,2.98778e+07,-618781,618781
0,0,0,4.03223e+08,0,2.98797e+07,-618725,618725
0,0,0,4.03223e+08,0,3.0984e+07,-585789,585789
0,0,0,4.03223e+08,0,3.09859e+07,-585730,585730
0,0,0,4.03223e+08,0,3.09879e+07,-585672,585672
0,0,0,4.03223e+08,0,3.09899e+07,-585613,585613
0,0,0,4.03223e+08,0,3.05624e+07,-598364,598364
0,0,0,4.03223e+08,0,3.05643e+07,-598306,598306
0,0,0,4.03223e+08,0,3.05662e+07,-598249,598249
0,0,0,4.03223e+08,0,3.05682e+07,-598191,598191
0,0,0,4.03223e+08,0,3.20655e+07,-553526,553526
0,0,0,4.03223e+08,0,3.20675e+07,-553465,553465
0,0,0,4.03223e+08,0,3.20695e+07,-553404,553404
0,0,0,4.03223e+08,0,3.20716e+07,-553343,553343
0,0,0,4.03223e+08,0,3.20736e+07,-553283,553283
0,0,0,4.03223e+08,0,3.24279e+07,-542605,542605
0,0,0,4.03223e+08,0,3.24299e+07,-542544,542544
0,0,0,4.03223e+08,0,3.2432e+07,-542482,542482
0,0,0,4.03223e+08,0,3.24341e+07,-542421,542421
0,0,0,4.03223e+08,0,3.31822e+07,-520108,520108
0,0,0,4.03223e+08,0,3.31843e+07,-520045,520045
0,0,0,4.03223e+08,0,3.31864e+07,-519982,519982
0,0,0,4.03223e+08,0,3.31885e+07,-519919,519919
0,0,0,4.03223e+08,0,3.56653e+07,-445994,445994
0,0,0,4.03223e+08,0,3.56676e+07,-445926,445926
0,0,0,4.03223e+08,0,3.56699e+07,-445858,445858
0,0,0,4.03223e+08,0,3.56721e+07,-445790,445790
0,0,0,4.03223e+08,0,3.56744e+07,-445722,445722
0,0,0,4.03223e+08,0,3.42867e+07,-487169,487169
0,0,0,4.03223e+08,0,3.42889e+07,-487104,487104
0,0,0,4.03223e+08,0,3.42911e+07,-487039,487039
0,0,0,4.03223e+08,0,3.42933e+07,-486973,486973
0,0,0,4.03223e+08,0,3.30709e+07,-523492,523492
0,0,0,4.03223e+08,0,3.3073e+07,-523430,523430
0,0,0,4.03223e+08,0,3.30751e+07,-523367,523367
0,0,0,4.03223e+08,0,3.30772e+07,-523304,523304
0,0,0,4.03223e+08,0,3.0243e+07,-607900,607900
0,0,0,4.03223e+08,0,3.02449e+07,-607843,607843
0,0,0,4.03223e+08,0,3.02469e+07,-607785,607785
0,0,0,4.03223e+08,0,3.02488e+07,-607728,607728
0,0,0,4.03223e+08,0,3.02507e+07,-607671,607671
0,0,0,4.03223e+08,0,3.02507e+07,-607671,607671
0,0,0,4.03223e+08,0,3.11758e+07,-580084,580084
0,0,0,4.03223e+08,0,3.11775e+07,-580032,580032
0,0,0,4.03223e+08,0,3.11793e+07,-579980,579980
0,0,0,4.03223e+08,0,3.1181e+07,-579929,579929
0,0,0,4.03223e+08,0,3.44261e+07,-483108,483108
0,0,0,4.03223e+08,0,3.4428e+07,-483051,483051
0,0,0,4.03223e+08,0,3.443e+07,-482994,482994
0,0,0,4.03223e+08,0,3.44319e+07,-482937,482937
0,0,0,4.03223e+08,0,2.99686e+07,-616074,616074
0,0,0,4.03223e+08,0,2.99703e+07,-616024,616024
0,0,0,4.03223e+08,0,2.9972e+07,-615975,615975
0,0,0,4.03223e+08,0,2.99736e+07,-615925,615925
0,0,0,4.03223e+08,0,2.99753e+07,-615876,615876
0,0,0,4.03223e+08,0,3.1083e+07,-582837,582837
0,0,0,4.03223e+08,0,3.10847e+07,-582786,582786
0,0,0,4.03223e+08,0,3.10864e+07,-582734,582734
0,0,0,4.03223e+08,0,3.10881e+07,-582683,582683
0,0,0,4.03223e+08,0,3.0659e+07,-595484,595484
0,0,0,4.03223e+08,0,3.06607e+07,-595433,595433
0,0,0,4.03223e+08,0,3.06624e+07,-595382,595382
0,0,0,4.03223e+08,0,3.06641e+07,-595331,595331
0,0,0,4.03223e+08,0,3.2166e+07,-550528,550528
0,0,0,4.03223e+08,0,3.21678e+07,-550475,550475
0,0,0,4.03223e+08,0,3.21696e+07,-550421,550421
0,0,0,4.03223e+08,0,3.21714e+07,-550368,550368
0,0,0,4.03223e+08,0,3.21732e+07,-550315,550315
0,0,0,4.03223e+08,0,3.25283e+07,-539610,539610
0,0,0,4.03223e+08,0,3.25301e+07,-539556,539556
0,0,0,4.03223e+08,0,3.25319e+07,-539502,539502
0,0,0,4.03223e+08,0,3.25337e+07,-539449,539449
0,0,0,4.03223e+08,0,3.32839e+07,-517072,517072
0,0,0,4.03223e+08,0,3.32858e+07,-517017,517017
0,0,0,4.03223e+08,0,3.32877e+07,-516962,516962
0,0,0,4.03223e+08,0,3.32895e+07,-516906,516906
0,0,0,4.03223e+08,0,3.57739e+07,-442756,442756
0,0,0,4.03223e+08,0,3.57759e+07,-442697,442697
0,0,0,4.03223e+08,0,3.57779e+07,-442637,442637
0,0,0,4.03223e+08,0,3.57799e+07,-442578,442578
0,0,0,4.03223e+08,0,3.57819e+07,-442518,442518
0,0,0,4.03223e+08,0,3.43895e+07,-484102,484102
0,0,0,4.03223e+08,0,3.43915e+07,-484045,484045
0,0,0,4.03223e+08,0,3.43934e+07,-483988,483988
0,0,0,4.03223e+08,0,3.43953e+07,-483931,483931
0,0,0,4.03223e+08,0,3.31689e+07,-520571,520571
0,0,0,4.03223e+08,0,3.31707e+07,-520516,520516
0,0,0,4.03223e+08,0,3.31726e+07,-520461,520461
0,0,0,4.03223e+08,0,3.31744e+07,-520406,520406
0,0,0,4.03223e+08,0,3.03313e+07,-605267,605267
0,0,0,4.03223e+08,0,3.0333e+07,-605217,605217
0,0,0,4.03223e+08,0,3.03347e+07,-605167,605167
0,0,0,4.03223e+08,0,3.03364e+07,-605117,605117
0,0,0,4.03223e+08,0,3.0338e+07,-605067,605067
0,0,0,4.03223e+08,0,3.12657e+07,-577403,577403
0,0,0,4.03223e+08,0,3.12672e+07,-577359,577359
0,0,0,4.03223e+08,0,3.12687e+07,-577314,577314
0,0,0,4.03223e+08,0,3.12702e+07,-577270,577270
0,0,0,4.03223e+08,0,3.45247e+07,-480169,480169
0,0,0,4.03223e+08,0,3.45264e+07,-480120,480120
0,0,0,4.03223e+08,0,3.4528e+07,-480070,480070
0,0,0,4.03223e+08,0,3.45297e+07,-480021,480021
0,0,0,4.03223e+08,0,3.0053e+07,-613558,613558
0,0,0,4.03223e+08,0,3.00545e+07,-613515,613515
0,0,0,4.03223e+08,0,3.00559e+07,-613473,613473
0,0,0,4.03223e+08,0,3.00573e+07,-613430,613430
0,0,0,4.03223e+08,0,3.00587e+07,-613387,613387
0,0,0,4.03223e+08,0,3.11694e+07,-580260,580260
0,0,0,4.03223e+08,0,3.11709e+07,-580216,580216
0,0,0,4.03223e+08,0,3.11724e+07,-580171,580171
0,0,0,4.03223e+08,0,3.11739e+07,-580127,580127
0,0,0,4.03223e+08,0,3.07432e+07,-592972,592972
0,0,0,4.03223e+08,0,3.07447e+07,-592928,592928
0,0,0,4.03223e+08,0,3.07461e+07,-592884,592884
0,0,0,4.03223e+08,0,3.07476e+07,-592841,592841
0,0,0,4.03223e+08,0,3.22536e+07,-547917,547917
0,0,0,4.03223e+08,0,3.22551e+07,-547871,547871
0,0,0,4.03223e+08,0,3.22566e+07,-547825,547825
0,0,0,4.03223e+08,0,3.22582e+07,-547780,547780
0,0,0,4.03223e+08,0,3.22597e+07,-547734,547734
0,0,0,4.03223e+08,0,3.26156e+07,-537007,537007
0,0,0,4.03223e+08,0,3.26172e+07,-536961,536961
0,0,0,4.03223e+08,0,3.26187e+07,-536914,536914
0,0,0,4.03223e+08,0,3.26203e+07,-536868,536868
0,0,0,4.03223e+08,0,3.33723e+07,-514437,514437
0,0,0,4.03223e+08,0,3.33739e+07,-514389,514389
0,0,0,4.03223e+08,0,3.33755e+07,-514342,514342
0,0,0,4.03223e+08,0,3.33771e+07,-514294,514294
0,0,0,4.03223e+08,0,3.5868e+07,-439950,439950
0,0,0,4.03223e+08,0,3.58697e+07,-439899,439899
0,0,0,4.03223e+08,0,3.58714e+07,-439847,439847
0,0,0,4.03223e+08,0,3.58731e+07,-439796,439796
0,0,0,4.03223e+08,0,3.58749e+07,-439745,439745
0,0,0,4.03223e+08,0,3.44785e+07,-481449,481449
0,0,0,4.03223e+08,0,3.44802e+07,-481400,481400
0,0,0,4.03223e+08,0,3.44818e+07,-481351,481351
0,0,0,4.03223e+08,0,3.44835e+07,-481301,481301
0,0,0,4.03223e+08,0,3.32535e+07,-518047,518047
0,0,0,4.03223e+08,0,3.32551e+07,-517999,517999
0,0,0,4.03223e+08,0,3.32567e+07,-517952,517952
0,0,0,4.03223e+08,0,3.32583e+07,-517905,517905
0,0,0,4.03223e+08,0,3.04075e+07,-602996,602996
0,0,0,4.03223e+08,0,3.04089e+07,-602953,602953
0,0,0,4.03223e+08,0,3.04104e+07,-602910,602910
0,0,0,4.03223e+08,0,3.04118e+07,-602867,602867
0,0,0,4.03223e+08,0,3.04133e+07,-602824,602824
0,0,0,4.03223e+08,0,3.13431e+07,-575096,575096
0,0,0,4.03223e+08,0,3.13443e+07,-575059,575059
0,0,0,4.03223e+08,0,3.13456e+07,-575021,575021
0,0,0,4.03223e+08,0,3.13468e+07,-574984,574984
0,0,0,4.03223e+08,0,3.46094e+07,-477643,477643
0,0,0,4.03223e+08,0,3.46108e+07,-477601,477601
0,0,0,4.03223e+08,0,3.46122e+07,-477560,477560
0,0,0,4.03223e+08,0,3.46136e+07,-477519,477519
0,0,0,4.03223e+08,0,3.01254e+07,-611400,611400
0,0,0,4.03223e+08,0,3.01266e+07,-611364,611364
0,0,0,4.03223e+08,0,3.01278e+07,-611328,611328
0,0,0,4.03223e+08,0,3.0129e+07,-611293,611293
0,0,0,4.03223e+08,0,3.01302e+07,-611257,611257
0,0,0,4.03223e+08,0,3.12434e+07,-578054,578054
0,0,0,4.03223e+08,0,3.12446e+07,-578017,578017
0,0,0,4.03223e+08,0,3.12459e+07,-577980,577980
0,0,0,4.03223e+08,0,3.12471e+07,-577943,577943
0,0,0,4.03223e+08,0,3.08152e+07,-590826,590826
0,0,0,4.03223e+08,0,3.08164e+07,-590790,590790
0,0,0,4.03223e+08,0,3.08176e+07,-590753,590753
0,0,0,4.03223e+08,0,3.08189e+07,-590716,590716
0,0,0,4.03223e+08,0,3.23282e+07,-545692,545692
0,0,0,4.03223e+08,0,3.23295e+07,-545653,545653
0,0,0,4.03223e+08,0,3.23308e+07,-545615,545615
0,0,0,4.03223e+08,0,3.23321e+07,-545576,545576
0,0,0,4.03223e+08,0,3.23334e+07,-545538,545538
0,0,0,4.03223e+08,0,3.26898e+07,-534793,534793
0,0,0,4.03223e+08,0,3.26911e+07,-534754,534754
0,0,0,4.03223e+08,0,3.26924e+07,-534715,534715
0,0,0,4.03223e+08,0,3.26938e+07,-534676,534676
0,0,0,4.03223e+08,0,3.34473e+07,-512201,512201
0,0,0,4.03223e+08,0,3.34486e+07,-512161,512161
0,0,0,4.03223e+08,0,3.345e+07,-512121,512121
0,0,0,4.03223e+08,0,3.34513e+07,-512081,512081
0,0,0,4.03223e+08,0,3.59477e+07,-437573,437573
0,0,0,4.03223e+08,0,3.59491e+07,-437530,437530
0,0,0,4.03223e+08,0,3.59505e+07,-437487,437487
0,0,0,4.03223e+08,0,3.5952e+07,-437444,437444
0,0,0,4.03223e+08,0,3.59534e+07,-437401,437401
0,0,0,4.03223e+08,0,3.45536e+07,-479208,479208
0,0,0,4.03223e+08,0,3.4555e+07,-479167,479167
0,0,0,4.03223e+08,0,3.45564e+07,-479126,479126
0,0,0,4.03223e+08,0,3.45578e+07,-479085,479085
0,0,0,4.03223e+08,0,3.33249e+07,-515920,515920
0,0,0,4.03223e+08,0,3.33262e+07,-515880,515880
0,0,0,4.03223e+08,0,3.33275e+07,-515840,515840
0,0,0,4.03223e+08,0,3.33289e+07,-515801,515801
0,0,0,4.03223e+08,0,3.04715e+07,-601087,601087
870219,0,0,4.03223e+08,0,2.91852e+07,870219,0
1.74047e+06,0,0,4.03223e+08,0,2.91864e+07,870255,0
2.61077e+06,0,0,4.03223e+08,0,2.91877e+07,870291,0
3.48109e+06,0,0,4.03223e+08,0,2.91889e+07,870327,0
4.3792e+06,0,0,4.03223e+08,0,3.01205e+07,898108,0
5.27734e+06,0,0,4.03223e+08,0,3.01215e+07,898138,0
6.17551e+06,0,0,4.03223e+08,0,3.01225e+07,898168,0
7.0737e+06,0,0,4.03223e+08,0,3.01235e+07,898198,0
8.06944e+06,0,0,4.03223e+08,0,3.33927e+07,995739,0
9.06521e+06,0,0,4.03223e+08,0,3.33939e+07,995772,0
1.0061e+07,0,0,4.03223e+08,0,3.3395e+07,995805,0
1.10569e+07,0,0,4.03223e+08,0,3.33961e+07,995838,0
1.19185e+07,0,0,4.03223e+08,0,2.88982e+07,861669,0
1.27802e+07,0,0,4.03223e+08,0,2.88992e+07,861698,0
1.3642e+07,0,0,4.03223e+08,0,2.89002e+07,861726,0
1.45037e+07,0,0,4.03223e+08,0,2.89011e+07,861755,0
1.53655e+07,0,0,4.03223e+08,0,2.89021e+07,861784,0
1.62605e+07,0,0,4.03223e+08,0,3.00173e+07,895048,0
1.71556e+07,0,0,4.03223e+08,0,3.00183e+07,895077,0
1.80507e+07,0,0,4.03223e+08,0,3.00193e+07,895107,0
1.89459e+07,0,0,4.03223e+08,0,3.00203e+07,895137,0
1.98281e+07,0,0,4.03223e+08,0,2.95873e+07,882221,0
2.07103e+07,0,0,4.03223e+08,0,2.95883e+07,882250,0
2.15926e+07,0,0,4.03223e+08,0,2.95892e+07,882280,0
2.24749e+07,0,0,4.03223e+08,0,2.95902e+07,882309,0
2.34023e+07,0,0,4.03223e+08,0,3.11023e+07,927416,0
2.43298e+07,0,0,4.03223e+08,0,3.11034e+07,927447,0
2.52573e+07,0,0,4.03223e+08,0,3.11044e+07,927478,0
2.61848e+07,0,0,4.03223e+08,0,3.11054e+07,927509,0
2.71123e+07,0,0,4.03223e+08,0,3.11065e+07,927540,0
2.80506e+07,0,0,4.03223e+08,0,3.14634e+07,938297,0
2.89889e+07,0,0,4.03223e+08,0,3.14645e+07,938329,0
2.99273e+07,0,0,4.03223e+08,0,3.14655e+07,938360,0
3.08657e+07,0,0,4.03223e+08,0,3.14666e+07,938391,0
3.18266e+07,0,0,4.03223e+08,0,3.22213e+07,960902,0
3.27875e+07,0,0,4.03223e+08,0,3.22224e+07,960934,0
3.37485e+07,0,0,4.03223e+08,0,3.22234e+07,960966,0
3.47095e+07,0,0,4.03223e+08,0,3.22245e+07,960998,0
3.57451e+07,0,0,4.03223e+08,0,3.47253e+07,1.03564e+06,0
3.67808e+07,0,0,4.03223e+08,0,3.47264e+07,1.03567e+06,0
3.78165e+07,0,0,4.03223e+08,0,3.47276e+07,1.03571e+06,0
3.88522e+07,0,0,4.03223e+08,0,3.47288e+07,1.03574e+06,0
