0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.28815e+07,0,3.05431e+07,-598809,598809
0,0,0,6.28815e+07,0,3.05486e+07,-598647,598647
0,0,0,6.28815e+07,0,3.0554e+07,-598485,598485
0,0,0,6.28815e+07,0,3.283e+07,-530553,530553
0,0,0,6.28815e+07,0,3.28359e+07,-530379,530379
0,0,0,6.28815e+07,0,3.28417e+07,-530204,530204
0,0,0,6.28815e+07,0,3.28476e+07,-530030,530030
0,0,0,6.28815e+07,0,3.28534e+07,-529855,529855
0,0,0,6.28815e+07,0,3.15832e+07,-567794,567794
0,0,0,6.28815e+07,0,3.15888e+07,-567626,567626
0,0,0,6.28815e+07,0,3.15944e+07,-567459,567459
0,0,0,6.28815e+07,0,3.16e+07,-567291,567291
0,0,0,6.28815e+07,0,3.04809e+07,-600726,600726
0,0,0,6.28815e+07,0,3.04863e+07,-600565,600565
0,0,0,6.28815e+07,0,3.04917e+07,-600404,600404
0,0,0,6.28815e+07,0,3.04971e+07,-600242,600242
0,0,0,6.28815e+07,0,2.78961e+07,-677877,677877
0,0,0,6.28815e+07,0,2.79011e+07,-677730,677730
0,0,0,6.28815e+07,0,2.7906e+07,-677583,677583
0,0,0,6.28815e+07,0,2.79109e+07,-677436,677436
0,0,0,6.28815e+07,0,2.79159e+07,-677289,677289
0,0,0,6.28815e+07,0,2.87696e+07,-651829,651829
0,0,0,6.28815e+07,8.20846e+06,2.87745e+07,-651685,651685
0,0,0,6.28815e+07,0,2.87793e+07,-651541,651541
0,0,0,6.28815e+07,0,2.87841e+07,-651397,651397
0,0,0,6.28815e+07,0,3.17726e+07,-562233,562233
0,0,0,6.28815e+07,0,3.1778e+07,-562073,562073
0,0,0,6.28815e+07,0,3.17833e+07,-561914,561914
0,0,0,6.28815e+07,0,3.17887e+07,-561754,561754
0,0,0,6.28815e+07,0,2.76845e+07,-684181,684181
0,0,0,6.28815e+07,0,2.76891e+07,-684043,684043
0,0,0,6.28815e+07,0,2.76938e+07,-683905,683905
0,0,0,6.28815e+07,0,2.76984e+07,-683767,683767
0,0,0,6.28815e+07,0,2.7703e+07,-683629,683629
0,0,0,6.28815e+07,0,2.87262e+07,-653111,653111
0,0,0,6.28815e+07,0,2.8731e+07,-652967,652967
0,0,0,6.28815e+07,0,2.87358e+07,-652824,652824
0,0,0,6.28815e+07,0,2.87406e+07,-652680,652680
0,0,0,6.28815e+07,0,2.83485e+07,-664378,664378
0,0,0,6.28815e+07,0,2.83532e+07,-664236,664236
0,0,0,6.28815e+07,0,2.83579e+07,-664094,664094
0,0,0,6.28815e+07,0,2.83627e+07,-663953,663953
0,0,0,6.28815e+07,0,2.97503e+07,-622559,622559
0,0,0,6.28815e+07,0,2.97553e+07,-622411,622411
0,0,0,6.28815e+07,0,2.97603e+07,-622262,622262
0,0,0,6.28815e+07,0,2.97653e+07,-622113,622113
0,0,0,6.28815e+07,0,2.97703e+07,-621964,621964
0,0,0,6.28815e+07,0,3.01012e+07,-611991,611991
0,0,0,6.28815e+07,0,3.01062e+07,-611841,611841
0,0,0,6.28815e+07,0,3.01113e+07,-611690,611690
0,0,0,6.28815e+07,0,3.01164e+07,-611539,611539
0,0,0,6.28815e+07,0,3.0812e+07,-590791,590791
0,0,0,6.28815e+07,0,3.08172e+07,-590636,590636
0,0,0,6.28815e+07,0,3.08224e+07,-590482,590482
0,0,0,6.28815e+07,0,3.08275e+07,-590327,590327
0,0,0,6.28815e+07,0,3.31245e+07,-521770,521770
0,0,0,6.28815e+07,0,3.31301e+07,-521604,521604
0,0,0,6.28815e+07,0,3.31357e+07,-521437,521437
0,0,0,6.28815e+07,0,3.31412e+07,-521271,521271
0,0,0,6.28815e+07,0,3.31468e+07,-521104,521104
0,0,0,6.28815e+07,0,3.18645e+07,-559405,559405
0,0,0,6.28815e+07,0,3.18698e+07,-559245,559245
0,0,0,6.28815e+07,0,3.18752e+07,-559085,559085
0,0,0,6.28815e+07,0,3.18805e+07,-558926,558926
0,0,0,6.28815e+07,0,3.07508e+07,-592679,592679
0,0,0,6.28815e+07,0,3.07559e+07,-592525,592525
0,0,0,6.28815e+07,0,3.07611e+07,-592371,592371
0,0,0,6.28815e+07,0,3.07663e+07,-592217,592217
0,0,0,6.28815e+07,0,2.8141e+07,-670576,670576
0,0,0,6.28815e+07,0,2.81457e+07,-670436,670436
0,0,0,6.28815e+07,0,2.81504e+07,-670295,670295
0,0,0,6.28815e+07,0,2.81551e+07,-670155,670155
0,0,0,6.28815e+07,0,2.81598e+07,-670015,670015
0,0,0,6.28815e+07,0,2.81598e+07,-670015,670015
0,0,0,6.28815e+07,8.20846e+06,2.90211e+07,-644330,644330
0,0,0,6.28815e+07,0,2.90257e+07,-644193,644193
0,0,0,6.28815e+07,0,2.90303e+07,-644056,644056
0,0,0,6.28815e+07,0,2.90349e+07,-643919,643919
0,0,0,6.28815e+07,0,3.20504e+07,-553951,553951
0,0,0,6.28815e+07,0,3.20555e+07,-553799,553799
0,0,0,6.28815e+07,0,3.20606e+07,-553647,553647
0,0,0,6.28815e+07,0,3.20657e+07,-553495,553495
0,0,0,6.28815e+07,0,2.79239e+07,-677042,677042
0,0,0,6.28815e+07,0,2.79283e+07,-676911,676911
0,0,0,6.28815e+07,0,2.79327e+07,-676779,676779
0,0,0,6.28815e+07,0,2.79371e+07,-676648,676648
0,0,0,6.28815e+07,0,2.79416e+07,-676516,676516
0,0,0,6.28815e+07,0,2.89737e+07,-645731,645731
0,0,0,6.28815e+07,0,2.89783e+07,-645594,645594
0,0,0,6.28815e+07,0,2.89829e+07,-645458,645458
0,0,0,6.28815e+07,0,2.89874e+07,-645321,645321
0,0,0,6.28815e+07,0,2.85914e+07,-657132,657132
0,0,0,6.28815e+07,0,2.8596e+07,-656997,656997
0,0,0,6.28815e+07,0,2.86005e+07,-656863,656863
0,0,0,6.28815e+07,0,2.8605e+07,-656728,656728
0,0,0,6.28815e+07,0,3.00047e+07,-614973,614973
0,0,0,6.28815e+07,0,3.00095e+07,-614831,614831
0,0,0,6.28815e+07,0,3.00143e+07,-614689,614689
0,0,0,6.28815e+07,0,3.0019e+07,-614548,614548
0,0,0,6.28815e+07,0,3.00238e+07,-614406,614406
0,0,0,6.28815e+07,0,3.03573e+07,-604353,604353
0,0,0,6.28815e+07,0,3.03621e+07,-604210,604210
0,0,0,6.28815e+07,0,3.03669e+07,-604067,604067
0,0,0,6.28815e+07,0,3.03717e+07,-603923,603923
0,0,0,6.28815e+07,0,3.10732e+07,-583000,583000
0,0,0,6.28815e+07,0,3.10782e+07,-582853,582853
0,0,0,6.28815e+07,0,3.10831e+07,-582706,582706
0,0,0,6.28815e+07,0,3.1088e+07,-582559,582559
0,0,0,6.28815e+07,0,3.34049e+07,-513407,513407
0,0,0,6.28815e+07,0,3.34102e+07,-513249,513249
0,0,0,6.28815e+07,0,3.34155e+07,-513091,513091
0,0,0,6.28815e+07,0,3.34209e+07,-512932,512932
0,0,0,6.28815e+07,0,3.34262e+07,-512774,512774
0,0,0,6.28815e+07,0,3.21322e+07,-551419,551419
0,0,0,6.28815e+07,0,3.21373e+07,-551267,551267
0,0,0,6.28815e+07,0,3.21424e+07,-551115,551115
0,0,0,6.28815e+07,0,3.21475e+07,-550963,550963
0,0,0,6.28815e+07,0,3.10076e+07,-585020,585020
0,0,0,6.28815e+07,0,3.10125e+07,-584874,584874
0,0,0,6.28815e+07,0,3.10174e+07,-584727,584727
0,0,0,6.28815e+07,0,3.10223e+07,-584581,584581
0,0,0,6.28815e+07,0,2.8374e+07,-663628,663628
0,0,0,6.28815e+07,0,2.83785e+07,-663495,663495
0,0,0,6.28815e+07,0,2.8383e+07,-663361,663361
0,0,0,6.28815e+07,0,2.83874e+07,-663228,663228
0,0,0,6.28815e+07,0,2.83919e+07,-663094,663094
0,0,0,3.24888e+08,8.20846e+06,2.92604e+07,-637196,637196
0,0,0,3.24888e+08,0,2.92648e+07,-637066,637066
0,0,0,3.24888e+08,0,2.92691e+07,-636936,636936
0,0,0,3.24888e+08,0,2.92735e+07,-636806,636806
0,0,0,3.24888e+08,0,3.23145e+07,-546074,546074
0,0,0,3.24888e+08,0,3.23194e+07,-545930,545930
0,0,0,3.24888e+08,0,3.23242e+07,-545786,545786
0,0,0,3.24888e+08,0,3.2329e+07,-545642,545642
0,0,0,3.24888e+08,0,2.81516e+07,-670254,670254
0,0,0,3.24888e+08,0,2.81558e+07,-670129,670129
0,0,0,3.24888e+08,0,2.81599e+07,-670005,670005
0,0,0,3.24888e+08,0,2.81641e+07,-669880,669880
0,0,0,3.24888e+08,0,2.81683e+07,-669755,669755
0,0,0,3.24888e+08,0,2.92089e+07,-638716,638716
0,0,0,3.24888e+08,0,2.92133e+07,-638587,638587
0,0,0,3.24888e+08,0,2.92176e+07,-638457,638457
0,0,0,3.24888e+08,0,2.9222e+07,-638328,638328
0,0,0,3.24888e+08,0,2.88224e+07,-650247,650247
0,0,0,3.24888e+08,0,2.88266e+07,-650119,650119
0,0,0,3.24888e+08,0,2.88309e+07,-649991,649991
0,0,0,3.24888e+08,0,2.88352e+07,-649863,649863
0,0,0,3.24888e+08,0,3.02465e+07,-607765,607765
0,0,0,3.24888e+08,0,3.0251e+07,-607631,607631
0,0,0,3.24888e+08,0,3.02555e+07,-607496,607496
0,0,0,3.24888e+08,0,3.026e+07,-607362,607362
0,0,0,3.24888e+08,0,3.02645e+07,-607228,607228
0,0,0,3.24888e+08,0,3.06005e+07,-597100,597100
0,0,0,3.24888e+08,0,3.06051e+07,-596964,596964
0,0,0,3.24888e+08,0,3.06097e+07,-596828,596828
0,0,0,3.24888e+08,0,3.06142e+07,-596692,596692
0,0,0,3.24888e+08,0,3.13213e+07,-575603,575603
0,0,0,3.24888e+08,0,3.1326e+07,-575463,575463
0,0,0,3.24888e+08,0,3.13306e+07,-575324,575324
0,0,0,3.24888e+08,0,3.13353e+07,-575185,575185
0,0,0,3.24888e+08,0,3.36711e+07,-505469,505469
0,0,0,3.24888e+08,0,3.36761e+07,-505318,505318
0,0,0,3.24888e+08,0,3.36812e+07,-505168,505168
0,0,0,3.24888e+08,0,3.36862e+07,-505018,505018
0,0,0,3.24888e+08,0,3.36912e+07,-504868,504868
0,0,0,3.24888e+08,0,3.23864e+07,-543841,543841
0,0,0,3.24888e+08,0,3.23912e+07,-543697,543697
0,0,0,3.24888e+08,0,3.2396e+07,-543553,543553
0,0,0,3.24888e+08,0,3.24009e+07,-543409,543409
0,0,0,3.24888e+08,0,3.12513e+07,-577754,577754
0,0,0,3.24888e+08,0,3.12559e+07,-577616,577616
0,0,0,3.24888e+08,0,3.12606e+07,-577477,577477
0,0,0,3.24888e+08,0,3.12652e+07,-577338,577338
0,0,0,3.24888e+08,0,2.8595e+07,-657039,657039
0,0,0,3.24888e+08,0,2.85992e+07,-656912,656912
0,0,0,3.24888e+08,0,2.86035e+07,-656786,656786
0,0,0,3.24888e+08,0,2.86077e+07,-656659,656659
0,0,0,3.24888e+08,0,2.8612e+07,-656533,656533
0,0,0,3.24888e+08,8.20846e+06,2.94872e+07,-630433,630433
0,0,0,3.24888e+08,0,2.94913e+07,-630310,630310
0,0,0,3.24888e+08,0,2.94954e+07,-630187,630187
0,0,0,3.24888e+08,0,2.94996e+07,-630065,630065
0,0,0,3.24888e+08,0,3.25649e+07,-538609,538609
0,0,0,3.24888e+08,0,3.25695e+07,-538473,538473
0,0,0,3.24888e+08,0,3.2574e+07,-538337,538337
0,0,0,3.24888e+08,0,3.25786e+07,-538201,538201
0,0,0,3.24888e+08,0,2.83673e+07,-663823,663823
0,0,0,3.24888e+08,0,2.83712e+07,-663705,663705
0,0,0,3.24888e+08,0,2.83752e+07,-663587,663587
0,0,0,3.24888e+08,0,2.83791e+07,-663470,663470
0,0,0,3.24888e+08,0,2.83831e+07,-663352,663352
0,0,0,3.24888e+08,0,2.94317e+07,-632074,632074
0,0,0,3.24888e+08,0,2.94358e+07,-631951,631951
0,0,0,3.24888e+08,0,2.94399e+07,-631829,631829
0,0,0,3.24888e+08,0,2.9444e+07,-631707,631707
0,0,0,3.24888e+08,0,2.9041e+07,-643729,643729
0,0,0,3.24888e+08,0,2.9045e+07,-643608,643608
0,0,0,3.24888e+08,0,2.9049e+07,-643488,643488
0,0,0,3.24888e+08,0,2.90531e+07,-643367,643367
0,0,0,3.24888e+08,0,3.04752e+07,-600944,600944
0,0,0,3.24888e+08,0,3.04795e+07,-600817,600817
0,0,0,3.24888e+08,0,3.04837e+07,-600691,600691
0,0,0,3.24888e+08,0,3.0488e+07,-600564,600564
0,0,0,3.24888e+08,0,3.04922e+07,-600437,600437
0,0,0,3.24888e+08,0,3.08306e+07,-590238,590238
0,0,0,3.24888e+08,0,3.08349e+07,-590110,590110
0,0,0,3.24888e+08,0,3.08392e+07,-589982,589982
0,0,0,3.24888e+08,0,3.08435e+07,-589853,589853
0,0,0,3.24888e+08,0,3.15558e+07,-568608,568608
0,0,0,3.24888e+08,0,3.15602e+07,-568477,568477
0,0,0,3.24888e+08,0,3.15646e+07,-568345,568345
0,0,0,3.24888e+08,0,3.1569e+07,-568214,568214
0,0,0,3.24888e+08,0,3.39227e+07,-497965,497965
0,0,0,3.24888e+08,0,3.39275e+07,-497824,497824
0,0,0,3.24888e+08,0,3.39322e+07,-497682,497682
0,0,0,3.24888e+08,0,3.3937e+07,-497540,497540
0,0,0,3.24888e+08,0,3.39417e+07,-497398,497398
0,0,0,3.24888e+08,0,3.26264e+07,-536682,536682
0,0,0,3.24888e+08,0,3.2631e+07,-536546,536546
0,0,0,3.24888e+08,0,3.26355e+07,-536410,536410
0,0,0,3.24888e+08,0,3.26401e+07,-536274,536274
0,0,0,3.24888e+08,0,3.14814e+07,-570893,570893
0,0,0,3.24888e+08,0,3.14858e+07,-570762,570762
0,0,0,3.24888e+08,0,3.14901e+07,-570631,570631
0,0,0,3.24888e+08,0,3.14945e+07,-570500,570500
0,0,0,3.24888e+08,0,2.88036e+07,-650819,650819
0,0,0,3.24888e+08,0,2.88076e+07,-650699,650699
0,0,0,3.24888e+08,0,2.88116e+07,-650580,650580
0,0,0,3.24888e+08,0,2.88156e+07,-650461,650461
0,0,0,3.24888e+08,0,2.88196e+07,-650341,650341
0,0,0,3.24888e+08,8.20846e+06,2.97013e+07,-624051,624051
0,0,0,3.24888e+08,0,2.97051e+07,-623936,623936
0,0,0,3.24888e+08,0,2.9709e+07,-623820,623820
0,0,0,3.24888e+08,0,2.97128e+07,-623705,623705
0,0,0,3.24888e+08,0,3.2801e+07,-531567,531567
0,0,0,3.24888e+08,0,3.28053e+07,-531439,531439
0,0,0,3.24888e+08,0,3.28096e+07,-531311,531311
0,0,0,3.24888e+08,0,3.28139e+07,-531184,531184
0,0,0,3.24888e+08,0,2.85707e+07,-657758,657758
0,0,0,3.24888e+08,0,2.85744e+07,-657648,657648
0,0,0,3.24888e+08,0,2.85781e+07,-657537,657537
0,0,0,3.24888e+08,0,2.85818e+07,-657427,657427
0,0,0,3.24888e+08,0,2.85855e+07,-657316,657316
0,0,0,3.24888e+08,0,2.96417e+07,-625812,625812
0,0,0,3.24888e+08,0,2.96456e+07,-625697,625697
0,0,0,3.24888e+08,0,2.96494e+07,-625582,625582
0,0,0,3.24888e+08,0,2.96533e+07,-625467,625467
0,0,0,3.24888e+08,0,2.92469e+07,-637587,637587
0,0,0,3.24888e+08,0,2.92507e+07,-637474,637474
0,0,0,3.24888e+08,0,2.92545e+07,-637360,637360
0,0,0,3.24888e+08,0,2.92583e+07,-637247,637247
0,0,0,3.24888e+08,0,3.06907e+07,-594519,594519
0,0,0,3.24888e+08,0,3.06947e+07,-594400,594400
0,0,0,3.24888e+08,0,3.06987e+07,-594281,594281
0,0,0,3.24888e+08,0,3.07027e+07,-594162,594162
0,0,0,3.24888e+08,0,3.07067e+07,-594043,594043
0,0,0,3.24888e+08,0,3.10473e+07,-583778,583778
0,0,0,3.24888e+08,0,3.10513e+07,-583657,583657
0,0,0,3.24888e+08,0,3.10553e+07,-583537,583537
0,0,0,3.24888e+08,0,3.10594e+07,-583416,583416
0,0,0,3.24888e+08,0,3.17766e+07,-562025,562025
0,0,0,3.24888e+08,0,3.17807e+07,-561901,561901
0,0,0,3.24888e+08,0,3.17849e+07,-561778,561778
0,0,0,3.24888e+08,0,3.1789e+07,-561654,561654
0,0,0,3.24888e+08,0,3.41594e+07,-490905,490905
0,0,0,3.24888e+08,0,3.41639e+07,-490772,490772
0,0,0,3.24888e+08,0,3.41684e+07,-490639,490639
0,0,0,3.24888e+08,0,3.41728e+07,-490505,490505
0,0,0,3.24888e+08,0,3.41773e+07,-490372,490372
0,0,0,3.24888e+08,0,3.28522e+07,-529949,529949
0,0,0,3.24888e+08,0,3.28565e+07,-529821,529821
0,0,0,3.24888e+08,0,3.28608e+07,-529693,529693
0,0,0,3.24888e+08,0,3.28651e+07,-529566,529566
0,0,0,3.24888e+08,0,3.16977e+07,-564441,564441
0,0,0,3.24888e+08,0,3.17018e+07,-564318,564318
0,0,0,3.24888e+08,0,3.1706e+07,-564195,564195
0,0,0,3.24888e+08,0,3.17101e+07,-564072,564072
0,0,0,3.24888e+08,0,2.89997e+07,-644972,644972
0,0,0,3.24888e+08,0,2.90035e+07,-644860,644860
0,0,0,3.24888e+08,0,2.90072e+07,-644748,644748
0,0,0,3.24888e+08,0,2.9011e+07,-644636,644636
0,0,0,3.24888e+08,0,2.90147e+07,-644524,644524
0,0,0,3.24888e+08,0,2.99023e+07,-618055,618055
0,0,0,3.24888e+08,0,2.9906e+07,-617947,617947
0,0,0,3.24888e+08,0,2.99096e+07,-617839,617839
0,0,0,3.24888e+08,0,2.99132e+07,-617731,617731
0,0,0,3.24888e+08,0,3.30229e+07,-524952,524952
0,0,0,3.24888e+08,0,3.30269e+07,-524832,524832
0,0,0,3.24888e+08,0,3.30309e+07,-524713,524713
0,0,0,3.24888e+08,0,3.30349e+07,-524593,524593
0,0,0,3.24888e+08,0,2.87617e+07,-652063,652063
0,0,0,3.24888e+08,0,2.87651e+07,-651959,651959
0,0,0,3.24888e+08,0,2.87686e+07,-651856,651856
0,0,0,3.24888e+08,0,2.87721e+07,-651752,651752
0,0,0,3.24888e+08,0,2.87756e+07,-651648,651648
0,0,0,3.24888e+08,0,2.98389e+07,-619933,619933
0,0,0,3.24888e+08,0,2.98425e+07,-619826,619826
0,0,0,3.24888e+08,0,2.98461e+07,-619718,619718
0,0,0,3.24888e+08,0,2.98497e+07,-619610,619610
0,0,0,3.24888e+08,0,2.94403e+07,-631822,631822
0,0,0,3.24888e+08,0,2.94439e+07,-631715,631715
0,0,0,3.24888e+08,0,2.94474e+07,-631609,631609
839767,0,0,3.24888e+08,0,2.81635e+07,839767,0
1.72255e+06,0,0,3.24888e+08,0,2.96054e+07,882780,0
1.13417e+06,0,0,3.24888e+08,0,3.08966e+07,-588378,0
2.01717e+06,0,0,3.24888e+08,0,2.96129e+07,883004,0
2.90029e+06,0,0,3.24888e+08,0,2.96166e+07,883115,0
3.78351e+06,0,0,3.24888e+08,0,2.96204e+07,883227,0
4.67707e+06,0,0,3.24888e+08,0,2.9963e+07,893554,0
5.57073e+06,0,0,3.24888e+08,0,2.99668e+07,893667,0
6.46451e+06,0,0,3.24888e+08,0,2.99706e+07,893780,0
7.35841e+06,0,0,3.24888e+08,0,2.99744e+07,893892,0
8.27383e+06,0,0,3.24888e+08,0,3.06962e+07,915421,0
9.18936e+06,0,0,3.24888e+08,0,3.07001e+07,915536,0
1.0105e+07,0,0,3.24888e+08,0,3.07039e+07,915652,0
1.10208e+07,0,0,3.24888e+08,0,3.07078e+07,915768,0
1.20078e+07,0,0,3.24888e+08,0,3.3094e+07,986986,0
1.29949e+07,0,0,3.24888e+08,0,3.30982e+07,987111,0
1.39821e+07,0,0,3.24888e+08,0,3.31023e+07,987236,0
1.34982e+07,0,0,3.24888e+08,0,3.4394e+07,-483909,0
1.30144e+07,0,0,3.24888e+08,0,3.43982e+07,-483785,0
1.24908e+07,0,0,3.24888e+08,0,3.30639e+07,-523636,0
1.19673e+07,0,0,3.24888e+08,0,3.30679e+07,-523516,0
1.14439e+07,0,0,3.24888e+08,0,3.30719e+07,-523396,0
1.09206e+07,0,0,3.24888e+08,0,3.30759e+07,-523277,0
1.03622e+07,0,0,3.24888e+08,0,3.19005e+07,-558394,0
9.80392e+06,0,0,3.24888e+08,0,3.19044e+07,-558279,0
9.24576e+06,0,0,3.24888e+08,0,3.19082e+07,-558163,0
8.68771e+06,0,0,3.24888e+08,0,3.19121e+07,-558048,0
8.04822e+06,0,0,3.24888e+08,0,2.91834e+07,-639493,0
7.40883e+06,0,0,3.24888e+08,0,2.9187e+07,-639388,0
6.76955e+06,0,0,3.24888e+08,0,2.91905e+07,-639283,0
6.13037e+06,0,0,3.24888e+08,0,2.9194e+07,-639178,0
5.4913e+06,0,0,3.24888e+08,0,2.91975e+07,-639073,0
4.87886e+06,0,0,3.24888e+08,0,3.00907e+07,-612438,0
4.26652e+06,0,0,3.24888e+08,3.42019e+07,3.00941e+07,-612337,0
3.65429e+06,0,0,3.24888e+08,0,3.00975e+07,-612236,0
3.04215e+06,0,0,3.24888e+08,0,3.01009e+07,-612136,0
3.99466e+06,0,0,3.24888e+08,0,3.19431e+07,952513,0
4.94729e+06,0,0,3.24888e+08,0,3.19469e+07,952624,0
5.90002e+06,0,0,3.24888e+08,0,3.19506e+07,952736,0
6.85287e+06,0,0,3.24888e+08,0,3.19544e+07,952848,0
7.67741e+06,0,0,3.24888e+08,0,2.7653e+07,824540,0
8.50205e+06,0,0,3.24888e+08,0,2.76563e+07,824636,0
9.32678e+06,0,0,3.24888e+08,0,2.76595e+07,824733,0
1.01516e+07,0,0,3.24888e+08,0,2.76628e+07,824830,0
1.09765e+07,0,0,3.24888e+08,0,2.7666e+07,824927,0
1.18334e+07,0,0,3.24888e+08,0,2.87359e+07,856839,0
1.26903e+07,0,0,3.24888e+08,0,2.87393e+07,856940,0
1.35474e+07,0,0,3.24888e+08,0,2.87427e+07,857040,0
1.44045e+07,0,0,3.24888e+08,0,2.8746e+07,857141,0
1.52493e+07,0,0,3.24888e+08,0,2.83337e+07,844843,0
1.60943e+07,0,0,3.24888e+08,0,2.83371e+07,844942,0
1.69393e+07,0,0,3.24888e+08,0,2.83404e+07,845041,0
1.77845e+07,0,0,3.24888e+08,0,2.83437e+07,845140,0
1.86729e+07,0,0,3.24888e+08,0,2.97946e+07,888421,0
1.95614e+07,0,0,3.24888e+08,0,2.97981e+07,888525,0
2.045e+07,0,0,3.24888e+08,0,2.98016e+07,888629,0
2.13388e+07,0,0,3.24888e+08,0,2.98051e+07,888734,0
2.22276e+07,0,0,3.24888e+08,0,2.98086e+07,888838,0
2.31268e+07,0,0,3.24888e+08,0,3.01531e+07,899222,0
2.40262e+07,0,0,3.24888e+08,0,3.01566e+07,899327,0
2.49256e+07,0,0,3.24888e+08,0,3.01602e+07,899433,0
2.58251e+07,0,0,3.24888e+08,0,3.01637e+07,899538,0
2.67463e+07,0,0,3.24888e+08,0,3.08898e+07,921194,0
2.76676e+07,0,0,3.24888e+08,0,3.08934e+07,921302,0
2.8589e+07,0,0,3.24888e+08,0,3.0897e+07,921410,0
2.95106e+07,0,0,3.24888e+08,0,3.09006e+07,921518,0
3.05037e+07,0,0,3.24888e+08,0,3.33015e+07,993175,0
3.1497e+07,0,0,3.24888e+08,0,3.33054e+07,993291,0
3.24904e+07,0,0,3.24888e+08,0,3.33093e+07,993407,0
3.3484e+07,0,0,3.24888e+08,0,3.33132e+07,993524,0
3.44776e+07,0,0,3.24888e+08,0,3.33171e+07,993640,0
3.54311e+07,0,0,3.24888e+08,0,3.19742e+07,953532,0
3.63848e+07,0,0,3.24888e+08,0,3.19779e+07,953644,0
3.73385e+07,0,0,3.24888e+08,0,3.19817e+07,953755,0
3.82924e+07,0,0,3.24888e+08,0,3.19854e+07,953867,0
3.92109e+07,0,0,3.24888e+08,0,3.08024e+07,918524,0
4.01295e+07,0,0,3.24888e+08,0,3.0806e+07,918631,0
4.10483e+07,0,0,3.24888e+08,0,3.08096e+07,918739,0
4.19671e+07,0,0,3.24888e+08,0,3.08133e+07,918847,0
4.2804e+07,0,0,3.24888e+08,0,2.80675e+07,836892,0
4.3641e+07,0,0,3.24888e+08,0,2.80708e+07,836990,0
4.44781e+07,0,0,3.24888e+08,0,2.80741e+07,837088,0
4.53153e+07,0,0,3.24888e+08,0,2.80774e+07,837186,0
4.61526e+07,0,0,3.24888e+08,0,2.80807e+07,837284,0
4.69899e+07,0,0,3.24888e+08,0,2.80807e+07,837284,0
4.78539e+07,0,0,3.24888e+08,3.42019e+07,2.89791e+07,864075,0
4.87181e+07,0,0,3.24888e+08,0,2.89822e+07,864168,0
4.95824e+07,0,0,3.24888e+08,0,2.89853e+07,864262,0
5.04467e+07,0,0,3.24888e+08,0,2.89885e+07,864355,0
5.1405e+07,0,0,3.24888e+08,0,3.2137e+07,958293,0
5.23634e+07,0,0,3.24888e+08,0,3.21405e+07,958397,0
5.33219e+07,0,0,3.24888e+08,0,3.21439e+07,958500,0
5.42805e+07,0,0,3.24888e+08,0,3.21474e+07,958604,0
5.511e+07,0,0,3.24888e+08,0,2.78198e+07,829513,0
5.59396e+07,0,0,3.24888e+08,0,2.78228e+07,829603,0
5.67693e+07,0,0,3.24888e+08,0,2.78259e+07,829693,0
5.75991e+07,0,0,3.24888e+08,0,2.78289e+07,829783,0
5.8429e+07,0,0,3.24888e+08,0,2.78319e+07,829873,0
5.92909e+07,0,0,3.24888e+08,0,2.8908e+07,861969,0
6.0153e+07,0,0,3.24888e+08,0,2.89111e+07,862062,0
6.10152e+07,0,0,3.24888e+08,0,2.89142e+07,862156,0
6.18774e+07,0,0,3.24888e+08,0,2.89174e+07,862249,0
6.27273e+07,0,0,3.24888e+08,0,2.85023e+07,849870,0
6.35772e+07,0,0,3.24888e+08,0,2.85054e+07,849962,0
6.44273e+07,0,0,3.24888e+08,0,2.85085e+07,850054,0
6.52774e+07,0,0,3.24888e+08,0,2.85116e+07,850146,0
6.61711e+07,0,0,3.24888e+08,0,2.99708e+07,893676,0
6.70649e+07,0,0,3.24888e+08,0,2.99741e+07,893772,0
6.79588e+07,0,0,3.24888e+08,0,2.99773e+07,893869,0
6.88527e+07,0,0,3.24888e+08,0,2.99805e+07,893966,0
6.97468e+07,0,0,3.24888e+08,0,2.99838e+07,894063,0
7.06513e+07,0,0,3.24888e+08,0,3.03301e+07,904500,0
7.15559e+07,0,0,3.24888e+08,0,3.03334e+07,904598,0
7.24606e+07,0,0,3.24888e+08,0,3.03367e+07,904696,0
7.33654e+07,0,0,3.24888e+08,0,3.03399e+07,904794,0
7.42919e+07,0,0,3.24888e+08,0,3.107e+07,926567,0
7.52186e+07,0,0,3.24888e+08,0,3.10733e+07,926668,0
7.61454e+07,0,0,3.24888e+08,0,3.10767e+07,926768,0
7.70722e+07,0,0,3.24888e+08,0,3.108e+07,926868,0
7.80712e+07,0,0,3.24888e+08,0,3.34945e+07,998932,0
7.90702e+07,0,0,3.24888e+08,0,3.34981e+07,999040,0
8.00694e+07,0,0,3.24888e+08,0,3.35018e+07,999148,0
8.10686e+07,0,0,3.24888e+08,0,3.35054e+07,999256,0
8.05967e+07,0,0,3.24888e+08,0,3.47965e+07,-471905,0
8.00845e+07,0,0,3.24888e+08,0,3.34456e+07,-512253,0
7.95723e+07,0,0,3.24888e+08,0,3.34491e+07,-512150,0
7.90603e+07,0,0,3.24888e+08,0,3.34525e+07,-512046,0
7.85483e+07,0,0,3.24888e+08,0,3.3456e+07,-511942,0
7.80008e+07,0,0,3.24888e+08,0,3.2266e+07,-547496,0
