0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87548e+07,0,2.87374e+07,-652716,652716
0,0,0,6.87548e+07,0,2.87414e+07,-652599,652599
0,0,0,6.87548e+07,0,2.87453e+07,-652482,652482
0,0,0,6.87548e+07,0,2.87492e+07,-652366,652366
0,0,0,6.87548e+07,0,2.63028e+07,-725387,725387
0,0,0,6.87548e+07,0,2.63063e+07,-725280,725280
0,0,0,6.87548e+07,0,2.63099e+07,-725174,725174
0,0,0,6.87548e+07,0,2.63135e+07,-725068,725068
0,0,0,6.87548e+07,0,2.6317e+07,-724961,724961
0,0,0,6.87548e+07,0,2.71185e+07,-701061,701061
0,0,0,6.87548e+07,8.24552e+06,2.7122e+07,-700957,700957
0,0,0,6.87548e+07,0,2.71255e+07,-700853,700853
0,0,0,6.87548e+07,0,2.7129e+07,-700749,700749
0,0,0,6.87548e+07,0,2.99365e+07,-616986,616986
0,0,0,6.87548e+07,0,2.99403e+07,-616871,616871
0,0,0,6.87548e+07,0,2.99442e+07,-616755,616755
0,0,0,6.87548e+07,0,2.99481e+07,-616640,616640
0,0,0,6.87548e+07,0,2.60905e+07,-731709,731709
0,0,0,6.87548e+07,0,2.60939e+07,-731609,731609
0,0,0,6.87548e+07,0,2.60972e+07,-731509,731509
0,0,0,6.87548e+07,0,2.61006e+07,-731409,731409
0,0,0,6.87548e+07,0,2.6104e+07,-731309,731309
0,0,0,6.87548e+07,0,2.70641e+07,-702669,702669
0,0,0,6.87548e+07,0,2.70676e+07,-702565,702565
0,0,0,6.87548e+07,0,2.70711e+07,-702462,702462
0,0,0,6.87548e+07,0,2.70746e+07,-702358,702358
0,0,0,6.87548e+07,0,2.67052e+07,-713376,713376
0,0,0,6.87548e+07,0,2.67086e+07,-713273,713273
0,0,0,6.87548e+07,0,2.67121e+07,-713171,713171
0,0,0,6.87548e+07,0,2.67155e+07,-713068,713068
0,0,0,6.87548e+07,0,2.80176e+07,-674226,674226
0,0,0,6.87548e+07,0,2.80212e+07,-674118,674118
0,0,0,6.87548e+07,0,2.80248e+07,-674010,674010
0,0,0,6.87548e+07,0,2.80285e+07,-673902,673902
0,0,0,6.87548e+07,0,2.80321e+07,-673795,673795
0,0,0,6.87548e+07,0,2.83417e+07,-664463,664463
0,0,0,6.87548e+07,0,2.83453e+07,-664354,664354
0,0,0,6.87548e+07,0,2.8349e+07,-664245,664245
0,0,0,6.87548e+07,0,2.83527e+07,-664136,664136
0,0,0,6.87548e+07,0,2.90046e+07,-644690,644690
0,0,0,6.87548e+07,0,2.90084e+07,-644578,644578
0,0,0,6.87548e+07,0,2.90121e+07,-644467,644467
0,0,0,6.87548e+07,0,2.90159e+07,-644355,644355
0,0,0,6.87548e+07,0,3.11708e+07,-580038,580038
0,0,0,6.87548e+07,0,3.11748e+07,-579918,579918
0,0,0,6.87548e+07,0,3.11788e+07,-579797,579797
0,0,0,6.87548e+07,0,3.11829e+07,-579677,579677
0,0,0,6.87548e+07,0,3.11869e+07,-579556,579556
0,0,0,6.87548e+07,0,2.99823e+07,-615535,615535
0,0,0,6.87548e+07,0,2.99862e+07,-615419,615419
0,0,0,6.87548e+07,0,2.999e+07,-615304,615304
0,0,0,6.87548e+07,0,2.99939e+07,-615188,615188
0,0,0,6.87548e+07,0,2.89327e+07,-646893,646893
0,0,0,6.87548e+07,0,2.89364e+07,-646782,646782
0,0,0,6.87548e+07,0,2.89402e+07,-646671,646671
0,0,0,6.87548e+07,0,2.89439e+07,-646559,646559
0,0,0,6.87548e+07,0,2.64799e+07,-720104,720104
0,0,0,6.87548e+07,0,2.64833e+07,-720002,720002
0,0,0,6.87548e+07,0,2.64868e+07,-719901,719901
0,0,0,6.87548e+07,0,2.64902e+07,-719799,719799
0,0,0,6.87548e+07,0,2.64936e+07,-719698,719698
0,0,0,6.87548e+07,0,2.64936e+07,-719698,719698
0,0,0,6.87548e+07,8.24552e+06,2.73005e+07,-695635,695635
0,0,0,6.87548e+07,0,2.73038e+07,-695536,695536
0,0,0,6.87548e+07,0,2.73071e+07,-695437,695437
0,0,0,6.87548e+07,0,2.73105e+07,-695338,695338
0,0,0,6.87548e+07,0,3.01374e+07,-610993,610993
0,0,0,6.87548e+07,0,3.01411e+07,-610883,610883
0,0,0,6.87548e+07,0,3.01448e+07,-610773,610773
0,0,0,6.87548e+07,0,3.01485e+07,-610664,610664
0,0,0,6.87548e+07,0,2.62638e+07,-726543,726543
0,0,0,6.87548e+07,0,2.6267e+07,-726448,726448
0,0,0,6.87548e+07,0,2.62702e+07,-726353,726353
0,0,0,6.87548e+07,0,2.62734e+07,-726258,726258
0,0,0,6.87548e+07,0,2.62765e+07,-726162,726162
0,0,0,6.87548e+07,0,2.72432e+07,-697329,697329
0,0,0,6.87548e+07,0,2.72465e+07,-697231,697231
0,0,0,6.87548e+07,0,2.72499e+07,-697132,697132
0,0,0,6.87548e+07,0,2.72532e+07,-697033,697033
0,0,0,6.87548e+07,0,2.6881e+07,-708133,708133
0,0,0,6.87548e+07,0,2.68843e+07,-708036,708036
0,0,0,6.87548e+07,0,2.68875e+07,-707938,707938
0,0,0,6.87548e+07,0,2.68908e+07,-707841,707841
0,0,0,6.87548e+07,0,2.82017e+07,-668736,668736
0,0,0,6.87548e+07,0,2.82052e+07,-668633,668633
0,0,0,6.87548e+07,0,2.82086e+07,-668531,668531
0,0,0,6.87548e+07,0,2.8212e+07,-668428,668428
0,0,0,6.87548e+07,0,2.82155e+07,-668326,668326
0,0,0,6.87548e+07,0,2.8527e+07,-658937,658937
0,0,0,6.87548e+07,0,2.85305e+07,-658833,658833
0,0,0,6.87548e+07,0,2.8534e+07,-658729,658729
0,0,0,6.87548e+07,0,2.85374e+07,-658625,658625
0,0,0,6.87548e+07,0,2.91937e+07,-639053,639053
0,0,0,6.87548e+07,0,2.91972e+07,-638946,638946
0,0,0,6.87548e+07,0,2.92008e+07,-638840,638840
0,0,0,6.87548e+07,0,2.92043e+07,-638734,638734
0,0,0,6.87548e+07,0,3.13737e+07,-573987,573987
0,0,0,6.87548e+07,0,3.13775e+07,-573872,573872
0,0,0,6.87548e+07,0,3.13814e+07,-573758,573758
0,0,0,6.87548e+07,0,3.13852e+07,-573643,573643
0,0,0,6.87548e+07,0,3.1389e+07,-573528,573528
0,0,0,6.87548e+07,0,3.01761e+07,-609757,609757
0,0,0,6.87548e+07,0,3.01797e+07,-609647,609647
0,0,0,6.87548e+07,0,3.01834e+07,-609537,609537
0,0,0,6.87548e+07,0,3.01871e+07,-609427,609427
0,0,0,6.87548e+07,0,2.91186e+07,-641352,641352
0,0,0,6.87548e+07,0,2.91221e+07,-641246,641246
0,0,0,6.87548e+07,0,2.91257e+07,-641140,641140
0,0,0,6.87548e+07,0,2.91292e+07,-641034,641034
0,0,0,6.87548e+07,0,2.66485e+07,-715077,715077
0,0,0,6.87548e+07,0,2.66518e+07,-714980,714980
0,0,0,6.87548e+07,0,2.6655e+07,-714883,714883
0,0,0,6.87548e+07,0,2.66583e+07,-714787,714787
0,0,0,6.87548e+07,0,2.66615e+07,-714690,714690
0,0,0,6.87548e+07,8.24552e+06,2.74736e+07,-690473,690473
0,0,0,6.87548e+07,0,2.74768e+07,-690379,690379
0,0,0,6.87548e+07,0,2.74799e+07,-690285,690285
0,0,0,6.87548e+07,0,2.74831e+07,-690191,690191
0,0,0,6.87548e+07,0,3.03286e+07,-605294,605294
0,0,0,6.87548e+07,0,3.03321e+07,-605190,605190
0,0,0,6.87548e+07,0,3.03356e+07,-605085,605085
0,0,0,6.87548e+07,0,3.0339e+07,-604981,604981
0,0,0,6.87548e+07,0,2.64285e+07,-721631,721631
0,0,0,6.87548e+07,0,2.64315e+07,-721541,721541
0,0,0,6.87548e+07,0,2.64346e+07,-721451,721451
0,0,0,6.87548e+07,0,2.64376e+07,-721361,721361
0,0,0,6.87548e+07,0,2.64406e+07,-721270,721270
0,0,0,6.87548e+07,0,2.74134e+07,-692254,692254
0,0,0,6.87548e+07,0,2.74166e+07,-692160,692160
0,0,0,6.87548e+07,0,2.74197e+07,-692066,692066
0,0,0,6.87548e+07,0,2.74229e+07,-691973,691973
0,0,0,6.87548e+07,0,2.70481e+07,-703151,703151
0,0,0,6.87548e+07,0,2.70512e+07,-703059,703059
0,0,0,6.87548e+07,0,2.70543e+07,-702966,702966
0,0,0,6.87548e+07,0,2.70574e+07,-702874,702874
0,0,0,6.87548e+07,0,2.83766e+07,-663521,663521
0,0,0,6.87548e+07,0,2.83799e+07,-663423,663423
0,0,0,6.87548e+07,0,2.83831e+07,-663326,663326
0,0,0,6.87548e+07,0,2.83864e+07,-663229,663229
0,0,0,6.87548e+07,0,2.83897e+07,-663132,663132
0,0,0,6.87548e+07,0,2.8703e+07,-653688,653688
0,0,0,6.87548e+07,0,2.87063e+07,-653589,653589
0,0,0,6.87548e+07,0,2.87096e+07,-653491,653491
0,0,0,6.87548e+07,0,2.87129e+07,-653393,653393
0,0,0,6.87548e+07,0,2.93731e+07,-633700,633700
0,0,0,6.87548e+07,0,2.93765e+07,-633600,633600
0,0,0,6.87548e+07,0,2.93799e+07,-633499,633499
0,0,0,6.87548e+07,0,2.93833e+07,-633398,633398
0,0,0,6.87548e+07,0,3.15663e+07,-568243,568243
0,0,0,6.87548e+07,0,3.15699e+07,-568134,568134
0,0,0,6.87548e+07,0,3.15736e+07,-568025,568025
0,0,0,6.87548e+07,0,3.15772e+07,-567917,567917
0,0,0,6.87548e+07,0,3.15808e+07,-567808,567808
0,0,0,6.87548e+07,0,3.03599e+07,-604274,604274
0,0,0,6.87548e+07,0,3.03634e+07,-604169,604169
0,0,0,6.87548e+07,0,3.03669e+07,-604065,604065
0,0,0,6.87548e+07,0,3.03704e+07,-603961,603961
0,0,0,6.87548e+07,0,2.92949e+07,-636094,636094
0,0,0,6.87548e+07,0,2.92982e+07,-635994,635994
0,0,0,6.87548e+07,0,2.93016e+07,-635893,635893
0,0,0,6.87548e+07,0,2.9305e+07,-635793,635793
0,0,0,6.87548e+07,0,2.68084e+07,-710309,710309
0,0,0,6.87548e+07,0,2.68115e+07,-710217,710217
0,0,0,6.87548e+07,0,2.68146e+07,-710126,710126
0,0,0,6.87548e+07,0,2.68177e+07,-710034,710034
0,0,0,6.87548e+07,0,2.68207e+07,-709943,709943
0,0,0,6.87548e+07,0,2.76377e+07,-685579,685579
0,0,0,6.87548e+07,0,2.76407e+07,-685490,685490
0,0,0,6.87548e+07,0,2.76437e+07,-685402,685402
0,0,0,6.87548e+07,0,2.76467e+07,-685313,685313
0,0,0,6.87548e+07,0,3.05097e+07,-599892,599892
0,0,0,6.87548e+07,0,3.0513e+07,-599794,599794
0,0,0,6.87548e+07,0,3.05163e+07,-599695,599695
0,0,0,6.87548e+07,0,3.05196e+07,-599597,599597
0,0,0,6.87548e+07,0,2.65846e+07,-716978,716978
0,0,0,6.87548e+07,0,2.65874e+07,-716893,716893
0,0,0,6.87548e+07,0,2.65903e+07,-716807,716807
0,0,0,6.87548e+07,0,2.65931e+07,-716722,716722
0,0,0,6.87548e+07,0,2.6596e+07,-716637,716637
0,0,0,6.87548e+07,0,2.75746e+07,-687447,687447
0,0,0,6.87548e+07,0,2.75776e+07,-687359,687359
0,0,0,6.87548e+07,0,2.75806e+07,-687270,687270
0,0,0,6.87548e+07,0,2.75835e+07,-687182,687182
0,0,0,6.87548e+07,0,2.72063e+07,-698435,698435
0,0,0,6.87548e+07,0,2.72092e+07,-698348,698348
0,0,0,6.87548e+07,0,2.72121e+07,-698260,698260
0,0,0,6.87548e+07,0,2.7215e+07,-698173,698173
0,0,0,6.87548e+07,0,2.85421e+07,-658585,658585
0,0,0,6.87548e+07,0,2.85452e+07,-658494,658494
0,0,0,6.87548e+07,0,2.85483e+07,-658402,658402
0,0,0,6.87548e+07,0,2.85514e+07,-658310,658310
0,0,0,6.87548e+07,0,2.85544e+07,-658218,658218
0,0,0,6.87548e+07,0,2.88695e+07,-648723,648723
0,0,0,6.87548e+07,0,2.88726e+07,-648630,648630
0,0,0,6.87548e+07,0,2.88757e+07,-648537,648537
0,0,0,6.87548e+07,0,2.88788e+07,-648445,648445
0,0,0,6.87548e+07,0,2.95428e+07,-628639,628639
0,0,0,6.87548e+07,0,2.9546e+07,-628544,628544
0,0,0,6.87548e+07,0,2.95492e+07,-628449,628449
0,0,0,6.87548e+07,0,2.95524e+07,-628354,628354
0,0,0,6.87548e+07,0,3.17483e+07,-562813,562813
0,0,0,6.87548e+07,0,3.17518e+07,-562711,562711
0,0,0,6.87548e+07,0,3.17552e+07,-562608,562608
0,0,0,6.87548e+07,0,3.17586e+07,-562506,562506
0,0,0,6.87548e+07,0,3.17621e+07,-562403,562403
0,0,0,6.87548e+07,0,3.05336e+07,-599094,599094
0,0,0,6.87548e+07,0,3.05369e+07,-598995,598995
0,0,0,6.87548e+07,0,3.05402e+07,-598897,598897
0,0,0,6.87548e+07,0,3.05435e+07,-598798,598798
0,0,0,6.87548e+07,0,2.94614e+07,-631129,631129
0,0,0,6.87548e+07,0,2.94645e+07,-631035,631035
0,0,0,6.87548e+07,0,2.94677e+07,-630940,630940
0,0,0,6.87548e+07,0,2.94709e+07,-630845,630845
0,0,0,6.87548e+07,0,2.69594e+07,-705808,705808
0,0,0,6.87548e+07,0,2.69623e+07,-705722,705722
0,0,0,6.87548e+07,0,2.69652e+07,-705635,705635
0,0,0,6.87548e+07,0,2.69681e+07,-705549,705549
0,0,0,6.87548e+07,0,2.6971e+07,-705462,705462
0,0,0,6.87548e+07,0,2.77926e+07,-680961,680961
0,0,0,6.87548e+07,0,2.77954e+07,-680878,680878
0,0,0,6.87548e+07,0,2.77982e+07,-680795,680795
0,0,0,6.87548e+07,0,2.7801e+07,-680711,680711
0,0,0,6.87548e+07,0,3.06806e+07,-594797,594797
0,0,0,6.87548e+07,0,3.06837e+07,-594704,594704
0,0,0,6.87548e+07,0,3.06868e+07,-594612,594612
0,0,0,6.87548e+07,0,3.06899e+07,-594520,594520
0,0,0,6.87548e+07,0,2.67317e+07,-712590,712590
0,0,0,6.87548e+07,0,2.67344e+07,-712510,712510
0,0,0,6.87548e+07,0,2.67371e+07,-712430,712430
0,0,0,6.87548e+07,0,2.67398e+07,-712350,712350
0,0,0,6.87548e+07,0,2.67425e+07,-712270,712270
0,0,0,6.87548e+07,0,2.77266e+07,-682917,682917
0,0,0,6.87548e+07,0,2.77294e+07,-682834,682834
0,0,0,6.87548e+07,0,2.77322e+07,-682750,682750
0,0,0,6.87548e+07,0,2.7735e+07,-682667,682667
0,0,0,6.87548e+07,0,2.73553e+07,-693991,693991
0,0,0,6.87548e+07,0,2.73581e+07,-693909,693909
0,0,0,6.87548e+07,0,2.73608e+07,-693827,693827
0,0,0,6.87548e+07,0,2.73636e+07,-693745,693745
0,0,0,6.87548e+07,0,2.8698e+07,-653936,653936
0,0,0,6.87548e+07,0,2.87009e+07,-653850,653850
0,0,0,6.87548e+07,0,2.87038e+07,-653764,653764
0,0,0,6.87548e+07,0,2.87067e+07,-653678,653678
0,0,0,6.87548e+07,0,2.87096e+07,-653592,653592
0,0,0,6.87548e+07,0,2.90262e+07,-644048,644048
0,0,0,6.87548e+07,0,2.90292e+07,-643961,643961
0,0,0,6.87548e+07,0,2.90321e+07,-643874,643874
0,0,0,6.87548e+07,0,2.9035e+07,-643787,643787
0,0,0,6.87548e+07,0,2.97026e+07,-623876,623876
0,0,0,6.87548e+07,0,2.97056e+07,-623786,623786
0,0,0,6.87548e+07,0,2.97086e+07,-623697,623697
0,0,0,6.87548e+07,0,2.97116e+07,-623608,623608
0,0,0,6.87548e+07,0,3.19196e+07,-557705,557705
0,0,0,6.87548e+07,0,3.19228e+07,-557608,557608
0,0,0,6.87548e+07,0,3.19261e+07,-557512,557512
0,0,0,6.87548e+07,0,3.19293e+07,-557416,557416
0,0,0,6.87548e+07,0,3.19325e+07,-557319,557319
0,0,0,6.87548e+07,0,3.0697e+07,-594221,594221
0,0,0,6.87548e+07,0,3.07001e+07,-594129,594129
0,0,0,6.87548e+07,0,3.07032e+07,-594036,594036
0,0,0,6.87548e+07,0,3.07063e+07,-593944,593944
0,0,0,6.87548e+07,0,2.96179e+07,-626461,626461
0,0,0,6.87548e+07,0,2.96209e+07,-626372,626372
0,0,0,6.87548e+07,0,2.96239e+07,-626283,626283
0,0,0,6.87548e+07,0,2.96269e+07,-626194,626194
0,0,0,6.87548e+07,0,2.71013e+07,-701578,701578
0,0,0,6.87548e+07,0,2.7104e+07,-701496,701496
0,0,0,6.87548e+07,0,2.71067e+07,-701415,701415
0,0,0,6.87548e+07,0,2.71094e+07,-701334,701334
0,0,0,6.87548e+07,0,2.71122e+07,-701253,701253
0,0,0,6.87548e+07,0,2.79381e+07,-676623,676623
0,0,0,6.87548e+07,0,2.79407e+07,-676545,676545
0,0,0,6.87548e+07,0,2.79433e+07,-676467,676467
0,0,0,6.87548e+07,0,2.7946e+07,-676389,676389
0,0,0,6.87548e+07,0,3.08411e+07,-590011,590011
0,0,0,6.87548e+07,0,3.0844e+07,-589924,589924
0,0,0,6.87548e+07,0,3.08469e+07,-589837,589837
0,0,0,6.87548e+07,0,3.08498e+07,-589751,589751
0,0,0,6.87548e+07,0,2.687e+07,-708469,708469
0,0,0,6.87548e+07,0,2.68725e+07,-708394,708394
0,0,0,6.87548e+07,0,2.6875e+07,-708319,708319
0,0,0,6.87548e+07,0,2.68775e+07,-708244,708244
0,0,0,6.87548e+07,0,2.688e+07,-708169,708169
0,0,0,6.87548e+07,0,2.78692e+07,-678663,678663
0,0,0,6.87548e+07,0,2.78719e+07,-678585,678585
0,0,0,6.87548e+07,0,2.78745e+07,-678507,678507
0,0,0,6.87548e+07,0,2.78771e+07,-678429,678429
0,0,0,6.87548e+07,0,2.74952e+07,-689819,689819
0,0,0,6.87548e+07,0,2.74978e+07,-689742,689742
0,0,0,6.87548e+07,0,2.75004e+07,-689666,689666
0,0,0,6.87548e+07,0,2.75029e+07,-689589,689589
0,0,0,6.87548e+07,0,2.88444e+07,-649573,649573
0,0,0,6.87548e+07,0,2.88471e+07,-649493,649493
0,0,0,6.87548e+07,0,2.88498e+07,-649412,649412
0,0,0,6.87548e+07,0,2.88525e+07,-649331,649331
0,0,0,6.87548e+07,0,2.88552e+07,-649250,649250
0,0,0,6.87548e+07,0,2.91733e+07,-639662,639662
0,0,0,6.87548e+07,0,2.91761e+07,-639581,639581
0,0,0,6.87548e+07,0,2.91788e+07,-639499,639499
0,0,0,6.87548e+07,0,2.91815e+07,-639417,639417
0,0,0,6.87548e+07,0,2.98524e+07,-619407,619407
0,0,0,6.87548e+07,0,2.98552e+07,-619324,619324
0,0,0,6.87548e+07,0,2.9858e+07,-619240,619240
0,0,0,6.87548e+07,0,2.98608e+07,-619156,619156
0,0,0,6.87548e+07,0,3.20803e+07,-552914,552914
0,0,0,6.87548e+07,0,3.20833e+07,-552823,552823
0,0,0,6.87548e+07,0,3.20863e+07,-552733,552733
0,0,0,6.87548e+07,0,3.20893e+07,-552643,552643
0,0,0,6.87548e+07,0,3.20924e+07,-552553,552553
0,0,0,6.87548e+07,0,3.08502e+07,-589653,589653
0,0,0,6.87548e+07,0,3.08531e+07,-589567,589567
0,0,0,6.87548e+07,0,3.0856e+07,-589480,589480
0,0,0,6.87548e+07,0,3.08589e+07,-589394,589394
0,0,0,6.87548e+07,0,2.97646e+07,-622085,622085
0,0,0,6.87548e+07,0,2.97674e+07,-622002,622002
0,0,0,6.87548e+07,0,2.97702e+07,-621919,621919
0,0,0,6.87548e+07,0,2.9773e+07,-621835,621835
0,0,0,6.87548e+07,0,2.72342e+07,-697613,697613
0,0,0,6.87548e+07,0,2.72368e+07,-697537,697537
0,0,0,6.87548e+07,0,2.72393e+07,-697461,697461
0,0,0,6.87548e+07,0,2.72419e+07,-697385,697385
0,0,0,6.87548e+07,0,2.72444e+07,-697309,697309
0,0,0,6.87548e+07,0,2.80744e+07,-672559,672559
0,0,0,6.87548e+07,0,2.80769e+07,-672486,672486
0,0,0,6.87548e+07,0,2.80793e+07,-672413,672413
0,0,0,6.87548e+07,0,2.80818e+07,-672340,672340
0,0,0,6.87548e+07,0,3.09914e+07,-585528,585528
0,0,0,6.87548e+07,0,3.09941e+07,-585447,585447
0,0,0,6.87548e+07,0,3.09968e+07,-585366,585366
0,0,0,6.87548e+07,0,3.09996e+07,-585285,585285
0,0,0,6.87548e+07,0,2.69994e+07,-704610,704610
0,0,0,6.87548e+07,0,2.70017e+07,-704540,704540
0,0,0,6.87548e+07,0,2.70041e+07,-704470,704470
0,0,0,6.87548e+07,0,2.70064e+07,-704400,704400
0,0,0,6.87548e+07,0,2.70088e+07,-704330,704330
0,0,0,6.87548e+07,0,2.80028e+07,-674681,674681
0,0,0,6.87548e+07,0,2.80052e+07,-674609,674609
0,0,0,6.87548e+07,0,2.80077e+07,-674536,674536
0,0,0,6.87548e+07,0,2.80101e+07,-674463,674463
0,0,0,6.87548e+07,0,2.76261e+07,-685916,685916
0,0,0,6.87548e+07,0,2.76285e+07,-685844,685844
0,0,0,6.87548e+07,0,2.76309e+07,-685772,685772
0,0,0,6.87548e+07,0,2.76333e+07,-685701,685701
0,0,0,6.87548e+07,0,2.89812e+07,-645492,645492
0,0,0,6.87548e+07,0,2.89838e+07,-645417,645417
0,0,0,6.87548e+07,0,2.89863e+07,-645341,645341
0,0,0,6.87548e+07,0,2.89888e+07,-645266,645266
0,0,0,6.87548e+07,0,2.89914e+07,-645190,645190
0,0,0,6.87548e+07,0,2.93108e+07,-635561,635561
0,0,0,6.87548e+07,0,2.93134e+07,-635485,635485
0,0,0,6.87548e+07,0,2.9316e+07,-635408,635408
0,0,0,6.87548e+07,0,2.93185e+07,-635332,635332
0,0,0,6.87548e+07,0,2.99925e+07,-615230,615230
0,0,0,6.87548e+07,0,2.99951e+07,-615152,615152
0,0,0,6.87548e+07,0,2.99977e+07,-615074,615074
0,0,0,6.87548e+07,0,3.00004e+07,-614995,614995
0,0,0,6.87548e+07,0,3.22304e+07,-548436,548436
0,0,0,6.87548e+07,0,3.22332e+07,-548352,548352
0,0,0,6.87548e+07,0,3.22361e+07,-548267,548267
0,0,0,6.87548e+07,0,3.22389e+07,-548183,548183
0,0,0,6.87548e+07,0,3.22417e+07,-548099,548099
0,0,0,6.87548e+07,0,3.09933e+07,-585386,585386
0,0,0,6.87548e+07,0,3.0996e+07,-585305,585305
0,0,0,6.87548e+07,0,3.09987e+07,-585224,585224
0,0,0,6.87548e+07,0,3.10014e+07,-585143,585143
0,0,0,6.87548e+07,0,2.99017e+07,-617999,617999
0,0,0,6.87548e+07,0,2.99043e+07,-617921,617921
0,0,0,6.87548e+07,0,2.99069e+07,-617843,617843
0,0,0,6.87548e+07,0,2.99095e+07,-617765,617765
0,0,0,6.87548e+07,0,2.73584e+07,-693912,693912
0,0,0,6.87548e+07,0,2.73607e+07,-693841,693841
0,0,0,6.87548e+07,0,2.73631e+07,-693770,693770
0,0,0,6.87548e+07,0,2.73655e+07,-693699,693699
0,0,0,6.87548e+07,0,2.73679e+07,-693628,693628
0,0,0,6.87548e+07,0,2.73679e+07,-693628,693628
0,0,0,6.87548e+07,0,2.82016e+07,-668765,668765
0,0,0,6.87548e+07,0,2.82039e+07,-668697,668697
0,0,0,6.87548e+07,0,2.82062e+07,-668630,668630
0,0,0,6.87548e+07,0,2.82085e+07,-668562,668562
0,0,0,6.87548e+07,0,3.11317e+07,-581346,581346
0,0,0,6.87548e+07,0,3.11342e+07,-581271,581271
0,0,0,6.87548e+07,0,3.11367e+07,-581196,581196
0,0,0,6.87548e+07,0,3.11392e+07,-581120,581120
0,0,0,6.87548e+07,0,2.71201e+07,-701011,701011
0,0,0,6.87548e+07,0,2.71222e+07,-700946,700946
0,0,0,6.87548e+07,0,2.71244e+07,-700881,700881
0,0,0,6.87548e+07,0,2.71266e+07,-700816,700816
0,0,0,6.87548e+07,0,2.71288e+07,-700751,700751
0,0,0,6.87548e+07,0,2.81273e+07,-670970,670970
0,0,0,6.87548e+07,0,2.81295e+07,-670902,670902
0,0,0,6.87548e+07,0,2.81318e+07,-670835,670835
0,0,0,6.87548e+07,0,2.81341e+07,-670767,670767
0,0,0,6.87548e+07,0,2.77481e+07,-682278,682278
0,0,0,6.87548e+07,0,2.77504e+07,-682211,682211
0,0,0,6.87548e+07,0,2.77526e+07,-682145,682145
0,0,0,6.87548e+07,0,2.77548e+07,-682078,682078
0,0,0,6.87548e+07,0,2.91087e+07,-641690,641690
0,0,0,6.87548e+07,0,2.91111e+07,-641620,641620
0,0,0,6.87548e+07,0,2.91134e+07,-641550,641550
0,0,0,6.87548e+07,0,2.91158e+07,-641480,641480
0,0,0,6.87548e+07,0,2.91181e+07,-641410,641410
0,0,0,6.87548e+07,0,2.94389e+07,-631742,631742
0,0,0,6.87548e+07,0,2.94413e+07,-631671,631671
0,0,0,6.87548e+07,0,2.94436e+07,-631600,631600
0,0,0,6.87548e+07,0,2.9446e+07,-631530,631530
0,0,0,6.87548e+07,0,3.01229e+07,-611342,611342
0,0,0,6.87548e+07,0,3.01253e+07,-611269,611269
0,0,0,6.87548e+07,0,3.01277e+07,-611197,611197
0,0,0,6.87548e+07,0,3.01302e+07,-611124,611124
0,0,0,6.87548e+07,0,3.23701e+07,-544270,544270
0,0,0,6.87548e+07,0,3.23727e+07,-544192,544192
0,0,0,6.87548e+07,0,3.23753e+07,-544113,544113
0,0,0,6.87548e+07,0,3.2378e+07,-544035,544035
0,0,0,6.87548e+07,0,3.23806e+07,-543957,543957
0,0,0,6.87548e+07,0,3.11263e+07,-581417,581417
0,0,0,6.87548e+07,0,3.11289e+07,-581342,581342
0,0,0,6.87548e+07,0,3.11314e+07,-581267,581267
0,0,0,6.87548e+07,0,3.11339e+07,-581192,581192
0,0,0,6.87548e+07,0,3.00291e+07,-614200,614200
0,0,0,6.87548e+07,0,3.00315e+07,-614128,614128
0,0,0,6.87548e+07,0,3.00339e+07,-614055,614055
0,0,0,6.87548e+07,0,3.00363e+07,-613983,613983
0,0,0,6.87548e+07,0,2.74737e+07,-690472,690472
0,0,0,6.87548e+07,0,2.74759e+07,-690406,690406
0,0,0,6.87548e+07,0,2.74781e+07,-690341,690341
0,0,0,6.87548e+07,0,2.74803e+07,-690275,690275
0,0,0,6.87548e+07,0,2.74826e+07,-690209,690209
0,0,0,6.87548e+07,0,2.83198e+07,-665242,665242
0,0,0,6.87548e+07,0,2.83219e+07,-665180,665180
0,0,0,6.87548e+07,0,2.8324e+07,-665117,665117
0,0,0,6.87548e+07,0,2.83261e+07,-665055,665055
0,0,0,6.87548e+07,0,3.12619e+07,-577463,577463
0,0,0,6.87548e+07,0,3.12642e+07,-577394,577394
0,0,0,6.87548e+07,0,3.12665e+07,-577325,577325
0,0,0,6.87548e+07,0,3.12688e+07,-577255,577255
0,0,0,6.87548e+07,0,2.7232e+07,-697672,697672
0,0,0,6.87548e+07,0,2.72341e+07,-697612,697612
0,0,0,6.87548e+07,0,2.72361e+07,-697552,697552
0,0,0,6.87548e+07,0,2.72381e+07,-697492,697492
0,0,0,6.87548e+07,0,2.72401e+07,-697432,697432
0,0,0,6.87548e+07,0,2.82427e+07,-667527,667527
0,0,0,6.87548e+07,0,2.82448e+07,-667465,667465
0,0,0,6.87548e+07,0,2.82469e+07,-667403,667403
0,0,0,6.87548e+07,0,2.8249e+07,-667340,667340
0,0,0,6.87548e+07,0,2.78612e+07,-678906,678906
0,0,0,6.87548e+07,0,2.78633e+07,-678845,678845
0,0,0,6.87548e+07,0,2.78653e+07,-678783,678783
0,0,0,6.87548e+07,0,2.78674e+07,-678722,678722
0,0,0,6.87548e+07,0,2.92269e+07,-638167,638167
