0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.44043e+07,0,2.99478e+07,-616563,616563
0,0,0,7.44043e+07,0,2.88886e+07,-648208,648208
0,0,0,7.44043e+07,0,2.88927e+07,-648087,648087
0,0,0,7.44043e+07,0,2.88967e+07,-647966,647966
0,0,0,7.44043e+07,0,2.89008e+07,-647845,647845
0,0,0,7.44043e+07,0,2.64409e+07,-721267,721267
0,0,0,7.44043e+07,0,2.64446e+07,-721157,721157
0,0,0,7.44043e+07,0,2.64483e+07,-721047,721047
0,0,0,7.44043e+07,0,2.6452e+07,-720937,720937
0,0,0,7.44043e+07,0,2.64557e+07,-720827,720827
0,0,0,7.44043e+07,0,2.72617e+07,-696792,696792
0,0,0,7.44043e+07,8.51107e+06,2.72653e+07,-696684,696684
0,0,0,7.44043e+07,0,2.72689e+07,-696576,696576
0,0,0,7.44043e+07,0,2.72725e+07,-696469,696469
0,0,0,7.44043e+07,0,3.00957e+07,-612238,612238
0,0,0,7.44043e+07,0,3.00997e+07,-612119,612119
0,0,0,7.44043e+07,0,3.01037e+07,-611999,611999
0,0,0,7.44043e+07,0,3.01077e+07,-611880,611880
0,0,0,7.44043e+07,0,2.62288e+07,-727587,727587
0,0,0,7.44043e+07,0,2.62322e+07,-727484,727484
0,0,0,7.44043e+07,0,2.62357e+07,-727381,727381
0,0,0,7.44043e+07,0,2.62392e+07,-727277,727277
0,0,0,7.44043e+07,0,2.62426e+07,-727174,727174
0,0,0,7.44043e+07,0,2.72083e+07,-698372,698372
0,0,0,7.44043e+07,0,2.72119e+07,-698264,698264
0,0,0,7.44043e+07,0,2.72155e+07,-698157,698157
0,0,0,7.44043e+07,0,2.72191e+07,-698050,698050
0,0,0,7.44043e+07,0,2.68477e+07,-709127,709127
0,0,0,7.44043e+07,0,2.68512e+07,-709021,709021
0,0,0,7.44043e+07,0,2.68548e+07,-708915,708915
0,0,0,7.44043e+07,0,2.68583e+07,-708809,708809
0,0,0,7.44043e+07,0,2.81679e+07,-669745,669745
0,0,0,7.44043e+07,0,2.81716e+07,-669634,669634
0,0,0,7.44043e+07,0,2.81753e+07,-669522,669522
0,0,0,7.44043e+07,0,2.81791e+07,-669411,669411
0,0,0,7.44043e+07,0,2.81828e+07,-669300,669300
0,0,0,7.44043e+07,0,2.84943e+07,-659913,659913
0,0,0,7.44043e+07,0,2.8498e+07,-659800,659800
0,0,0,7.44043e+07,0,2.85018e+07,-659687,659687
0,0,0,7.44043e+07,0,2.85056e+07,-659575,659575
0,0,0,7.44043e+07,0,2.91614e+07,-640016,640016
0,0,0,7.44043e+07,0,2.91652e+07,-639900,639900
0,0,0,7.44043e+07,0,2.91691e+07,-639785,639785
0,0,0,7.44043e+07,0,2.9173e+07,-639669,639669
0,0,0,7.44043e+07,0,3.13402e+07,-574985,574985
0,0,0,7.44043e+07,0,3.13444e+07,-574861,574861
0,0,0,7.44043e+07,0,3.13485e+07,-574736,574736
0,0,0,7.44043e+07,0,3.13527e+07,-574612,574612
0,0,0,7.44043e+07,0,3.13569e+07,-574487,574487
0,0,0,7.44043e+07,0,3.01455e+07,-610667,610667
0,0,0,7.44043e+07,0,3.01495e+07,-610548,610548
0,0,0,7.44043e+07,0,3.01535e+07,-610429,610429
0,0,0,7.44043e+07,0,3.01575e+07,-610309,610309
0,0,0,7.44043e+07,0,2.90904e+07,-642192,642192
0,0,0,7.44043e+07,0,2.90942e+07,-642077,642077
0,0,0,7.44043e+07,0,2.90981e+07,-641962,641962
0,0,0,7.44043e+07,0,2.9102e+07,-641847,641847
0,0,0,7.44043e+07,0,2.6624e+07,-715809,715809
0,0,0,7.44043e+07,0,2.66275e+07,-715704,715704
0,0,0,7.44043e+07,0,2.6631e+07,-715599,715599
0,0,0,7.44043e+07,0,2.66345e+07,-715494,715494
0,0,0,7.44043e+07,0,2.66381e+07,-715389,715389
0,0,0,7.44043e+07,0,2.66381e+07,-715389,715389
0,0,0,7.44043e+07,8.51107e+06,2.74497e+07,-691186,691186
0,0,0,7.44043e+07,0,2.74531e+07,-691083,691083
0,0,0,7.44043e+07,0,2.74566e+07,-690981,690981
0,0,0,7.44043e+07,0,2.746e+07,-690878,690878
0,0,0,7.44043e+07,0,3.03033e+07,-606046,606046
0,0,0,7.44043e+07,0,3.03071e+07,-605933,605933
0,0,0,7.44043e+07,0,3.03109e+07,-605819,605819
0,0,0,7.44043e+07,0,3.03147e+07,-605706,605706
0,0,0,7.44043e+07,0,2.64078e+07,-722250,722250
0,0,0,7.44043e+07,0,2.6411e+07,-722152,722152
0,0,0,7.44043e+07,0,2.64143e+07,-722054,722054
0,0,0,7.44043e+07,0,2.64176e+07,-721955,721955
0,0,0,7.44043e+07,0,2.64209e+07,-721857,721857
0,0,0,7.44043e+07,0,2.73933e+07,-692855,692855
0,0,0,7.44043e+07,0,2.73967e+07,-692753,692753
0,0,0,7.44043e+07,0,2.74001e+07,-692651,692651
0,0,0,7.44043e+07,0,2.74036e+07,-692548,692548
0,0,0,7.44043e+07,0,2.70293e+07,-703710,703710
0,0,0,7.44043e+07,0,2.70327e+07,-703610,703610
0,0,0,7.44043e+07,0,2.70361e+07,-703509,703509
0,0,0,7.44043e+07,0,2.70395e+07,-703408,703408
0,0,0,7.44043e+07,0,2.83581e+07,-664074,664074
0,0,0,7.44043e+07,0,2.83616e+07,-663968,663968
0,0,0,7.44043e+07,0,2.83652e+07,-663862,663862
0,0,0,7.44043e+07,0,2.83687e+07,-663756,663756
0,0,0,7.44043e+07,0,2.83723e+07,-663650,663650
0,0,0,7.44043e+07,0,2.86857e+07,-654203,654203
0,0,0,7.44043e+07,0,2.86893e+07,-654096,654096
0,0,0,7.44043e+07,0,2.86929e+07,-653989,653989
0,0,0,7.44043e+07,0,2.86965e+07,-653882,653882
0,0,0,7.44043e+07,0,2.93567e+07,-634192,634192
0,0,0,7.44043e+07,0,2.93603e+07,-634082,634082
0,0,0,7.44043e+07,0,2.9364e+07,-633972,633972
0,0,0,7.44043e+07,0,2.93677e+07,-633862,633862
0,0,0,7.44043e+07,0,3.15498e+07,-568733,568733
0,0,0,7.44043e+07,0,3.15538e+07,-568615,568615
0,0,0,7.44043e+07,0,3.15578e+07,-568497,568497
0,0,0,7.44043e+07,0,3.15617e+07,-568378,568378
0,0,0,7.44043e+07,0,3.15657e+07,-568260,568260
0,0,0,7.44043e+07,0,3.03457e+07,-604698,604698
0,0,0,7.44043e+07,0,3.03495e+07,-604584,604584
0,0,0,7.44043e+07,0,3.03533e+07,-604470,604470
0,0,0,7.44043e+07,0,3.03571e+07,-604357,604357
0,0,0,7.44043e+07,0,2.92824e+07,-636466,636466
0,0,0,7.44043e+07,0,2.9286e+07,-636357,636357
0,0,0,7.44043e+07,0,2.92897e+07,-636247,636247
0,0,0,7.44043e+07,0,2.92934e+07,-636138,636138
0,0,0,7.44043e+07,0,2.67982e+07,-710615,710615
0,0,0,7.44043e+07,0,2.68015e+07,-710515,710515
0,0,0,7.44043e+07,0,2.68049e+07,-710415,710415
0,0,0,7.44043e+07,0,2.68082e+07,-710316,710316
0,0,0,7.44043e+07,0,2.68116e+07,-710216,710216
0,0,0,7.44043e+07,8.51107e+06,2.76286e+07,-685853,685853
0,0,0,7.44043e+07,0,2.76318e+07,-685756,685756
0,0,0,7.44043e+07,0,2.76351e+07,-685659,685659
0,0,0,7.44043e+07,0,2.76383e+07,-685561,685561
0,0,0,7.44043e+07,0,3.05008e+07,-600158,600158
0,0,0,7.44043e+07,0,3.05044e+07,-600050,600050
0,0,0,7.44043e+07,0,3.0508e+07,-599943,599943
0,0,0,7.44043e+07,0,3.05116e+07,-599835,599835
0,0,0,7.44043e+07,0,2.65779e+07,-717176,717176
0,0,0,7.44043e+07,0,2.65811e+07,-717083,717083
0,0,0,7.44043e+07,0,2.65842e+07,-716989,716989
0,0,0,7.44043e+07,0,2.65873e+07,-716896,716896
0,0,0,7.44043e+07,0,2.65904e+07,-716803,716803
0,0,0,7.44043e+07,0,2.75692e+07,-687611,687611
0,0,0,7.44043e+07,0,2.75724e+07,-687514,687514
0,0,0,7.44043e+07,0,2.75756e+07,-687417,687417
0,0,0,7.44043e+07,0,2.75789e+07,-687321,687321
0,0,0,7.44043e+07,0,2.7202e+07,-698563,698563
0,0,0,7.44043e+07,0,2.72052e+07,-698468,698468
0,0,0,7.44043e+07,0,2.72084e+07,-698372,698372
0,0,0,7.44043e+07,0,2.72116e+07,-698277,698277
0,0,0,7.44043e+07,0,2.85388e+07,-658685,658685
0,0,0,7.44043e+07,0,2.85421e+07,-658585,658585
0,0,0,7.44043e+07,0,2.85455e+07,-658485,658485
0,0,0,7.44043e+07,0,2.85489e+07,-658384,658384
0,0,0,7.44043e+07,0,2.85522e+07,-658284,658284
0,0,0,7.44043e+07,0,2.88676e+07,-648780,648780
0,0,0,7.44043e+07,0,2.8871e+07,-648679,648679
0,0,0,7.44043e+07,0,2.88744e+07,-648577,648577
0,0,0,7.44043e+07,0,2.88778e+07,-648476,648476
0,0,0,7.44043e+07,0,2.95421e+07,-628662,628662
0,0,0,7.44043e+07,0,2.95456e+07,-628558,628558
0,0,0,7.44043e+07,0,2.95491e+07,-628454,628454
0,0,0,7.44043e+07,0,2.95526e+07,-628350,628350
0,0,0,7.44043e+07,0,3.17488e+07,-562799,562799
0,0,0,7.44043e+07,0,3.17526e+07,-562687,562687
0,0,0,7.44043e+07,0,3.17563e+07,-562574,562574
0,0,0,7.44043e+07,0,3.17601e+07,-562462,562462
0,0,0,7.44043e+07,0,3.17639e+07,-562350,562350
0,0,0,7.44043e+07,0,3.05357e+07,-599033,599033
0,0,0,7.44043e+07,0,3.05393e+07,-598925,598925
0,0,0,7.44043e+07,0,3.05429e+07,-598817,598817
0,0,0,7.44043e+07,0,3.05465e+07,-598710,598710
0,0,0,7.44043e+07,0,2.94645e+07,-631035,631035
0,0,0,7.44043e+07,0,2.9468e+07,-630931,630931
0,0,0,7.44043e+07,0,2.94715e+07,-630827,630827
0,0,0,7.44043e+07,0,2.9475e+07,-630724,630724
0,0,0,7.44043e+07,0,2.69634e+07,-705689,705689
0,0,0,7.44043e+07,0,2.69665e+07,-705595,705595
0,0,0,7.44043e+07,0,2.69697e+07,-705500,705500
0,0,0,7.44043e+07,0,2.69729e+07,-705405,705405
0,0,0,7.44043e+07,0,2.69761e+07,-705311,705311
0,0,0,7.44043e+07,8.51107e+06,2.77981e+07,-680797,680797
0,0,0,7.44043e+07,0,2.78012e+07,-680705,680705
0,0,0,7.44043e+07,0,2.78043e+07,-680613,680613
0,0,0,7.44043e+07,0,2.78073e+07,-680522,680522
0,0,0,7.44043e+07,0,3.06879e+07,-594578,594578
0,0,0,7.44043e+07,0,3.06913e+07,-594476,594476
0,0,0,7.44043e+07,0,3.06948e+07,-594374,594374
0,0,0,7.44043e+07,0,3.06982e+07,-594273,594273
0,0,0,7.44043e+07,0,2.67392e+07,-712368,712368
0,0,0,7.44043e+07,0,2.67421e+07,-712280,712280
0,0,0,7.44043e+07,0,2.67451e+07,-712192,712192
0,0,0,7.44043e+07,0,2.6748e+07,-712104,712104
0,0,0,7.44043e+07,0,2.6751e+07,-712016,712016
0,0,0,7.44043e+07,0,2.77357e+07,-682645,682645
0,0,0,7.44043e+07,0,2.77388e+07,-682554,682554
0,0,0,7.44043e+07,0,2.77418e+07,-682462,682462
0,0,0,7.44043e+07,0,2.77449e+07,-682371,682371
0,0,0,7.44043e+07,0,2.73654e+07,-693691,693691
0,0,0,7.44043e+07,0,2.73684e+07,-693601,693601
0,0,0,7.44043e+07,0,2.73714e+07,-693510,693510
0,0,0,7.44043e+07,0,2.73744e+07,-693420,693420
0,0,0,7.44043e+07,0,2.87098e+07,-653587,653587
0,0,0,7.44043e+07,0,2.87129e+07,-653492,653492
0,0,0,7.44043e+07,0,2.87161e+07,-653397,653397
0,0,0,7.44043e+07,0,2.87193e+07,-653302,653302
0,0,0,7.44043e+07,0,2.87225e+07,-653208,653208
0,0,0,7.44043e+07,0,2.90396e+07,-643651,643651
0,0,0,7.44043e+07,0,2.90428e+07,-643555,643555
0,0,0,7.44043e+07,0,2.9046e+07,-643459,643459
0,0,0,7.44043e+07,0,2.90492e+07,-643364,643364
0,0,0,7.44043e+07,0,2.97174e+07,-623433,623433
0,0,0,7.44043e+07,0,2.97207e+07,-623335,623335
0,0,0,7.44043e+07,0,2.9724e+07,-623237,623237
0,0,0,7.44043e+07,0,2.97273e+07,-623139,623139
0,0,0,7.44043e+07,0,3.19369e+07,-557190,557190
0,0,0,7.44043e+07,0,3.19404e+07,-557084,557084
0,0,0,7.44043e+07,0,3.1944e+07,-556978,556978
0,0,0,7.44043e+07,0,3.19475e+07,-556872,556872
0,0,0,7.44043e+07,0,3.19511e+07,-556766,556766
0,0,0,7.44043e+07,0,3.07151e+07,-593681,593681
0,0,0,7.44043e+07,0,3.07185e+07,-593580,593580
0,0,0,7.44043e+07,0,3.07219e+07,-593478,593478
0,0,0,7.44043e+07,0,3.07253e+07,-593376,593376
0,0,0,7.44043e+07,0,2.96365e+07,-625906,625906
0,0,0,7.44043e+07,0,2.96398e+07,-625808,625808
0,0,0,7.44043e+07,0,2.96431e+07,-625710,625710
0,0,0,7.44043e+07,0,2.96464e+07,-625612,625612
0,0,0,7.44043e+07,0,2.71193e+07,-701039,701039
0,0,0,7.44043e+07,0,2.71223e+07,-700950,700950
0,0,0,7.44043e+07,0,2.71253e+07,-700861,700861
0,0,0,7.44043e+07,0,2.71283e+07,-700772,700772
0,0,0,7.44043e+07,0,2.71313e+07,-700682,700682
0,0,0,3.84422e+08,0,2.79581e+07,-676026,676026
0,0,0,3.84422e+08,0,2.7961e+07,-675940,675940
0,0,0,3.84422e+08,0,2.79639e+07,-675854,675854
0,0,0,3.84422e+08,0,2.79668e+07,-675768,675768
0,0,0,3.84422e+08,0,3.08645e+07,-589313,589313
0,0,0,3.84422e+08,0,3.08677e+07,-589218,589218
0,0,0,3.84422e+08,0,3.08709e+07,-589122,589122
0,0,0,3.84422e+08,0,3.08741e+07,-589027,589027
0,0,0,3.84422e+08,0,2.68912e+07,-707835,707835
0,0,0,3.84422e+08,0,2.6894e+07,-707752,707752
0,0,0,3.84422e+08,0,2.68968e+07,-707669,707669
0,0,0,3.84422e+08,0,2.68995e+07,-707587,707587
0,0,0,3.84422e+08,0,2.69023e+07,-707504,707504
0,0,0,3.84422e+08,0,2.78927e+07,-677965,677965
0,0,0,3.84422e+08,0,2.78956e+07,-677879,677879
0,0,0,3.84422e+08,0,2.78984e+07,-677793,677793
0,0,0,3.84422e+08,0,2.79013e+07,-677707,677707
0,0,0,3.84422e+08,0,2.75194e+07,-689099,689099
0,0,0,3.84422e+08,0,2.75222e+07,-689015,689015
0,0,0,3.84422e+08,0,2.7525e+07,-688930,688930
0,0,0,3.84422e+08,0,2.75279e+07,-688845,688845
0,0,0,3.84422e+08,0,2.88708e+07,-648784,648784
0,0,0,3.84422e+08,0,2.88738e+07,-648695,648695
0,0,0,3.84422e+08,0,2.88768e+07,-648606,648606
0,0,0,3.84422e+08,0,2.88798e+07,-648517,648517
0,0,0,3.84422e+08,0,2.88828e+07,-648427,648427
0,0,0,3.84422e+08,0,2.92015e+07,-638822,638822
0,0,0,3.84422e+08,0,2.92045e+07,-638732,638732
0,0,0,3.84422e+08,0,2.92075e+07,-638641,638641
0,0,0,3.84422e+08,0,2.92106e+07,-638551,638551
0,0,0,3.84422e+08,0,2.98824e+07,-618512,618512
0,0,0,3.84422e+08,0,2.98855e+07,-618420,618420
0,0,0,3.84422e+08,0,2.98886e+07,-618327,618327
0,0,0,3.84422e+08,0,2.98917e+07,-618235,618235
0,0,0,3.84422e+08,0,3.21139e+07,-551912,551912
0,0,0,3.84422e+08,0,3.21172e+07,-551812,551812
0,0,0,3.84422e+08,0,3.21205e+07,-551713,551713
0,0,0,3.84422e+08,0,3.21239e+07,-551613,551613
0,0,0,3.84422e+08,0,3.21272e+07,-551514,551514
0,0,0,3.84422e+08,0,3.08839e+07,-588648,588648
0,0,0,3.84422e+08,0,3.08871e+07,-588552,588552
0,0,0,3.84422e+08,0,3.08903e+07,-588457,588457
0,0,0,3.84422e+08,0,3.08935e+07,-588361,588361
0,0,0,3.84422e+08,0,2.97983e+07,-621083,621083
0,0,0,3.84422e+08,0,2.98013e+07,-620991,620991
0,0,0,3.84422e+08,0,2.98044e+07,-620899,620899
0,0,0,3.84422e+08,0,2.98075e+07,-620807,620807
0,0,0,3.84422e+08,0,2.72659e+07,-696669,696669
0,0,0,3.84422e+08,0,2.72687e+07,-696585,696585
0,0,0,3.84422e+08,0,2.72715e+07,-696501,696501
0,0,0,3.84422e+08,0,2.72743e+07,-696417,696417
0,0,0,3.84422e+08,0,2.72772e+07,-696333,696333
0,0,0,3.84422e+08,0,2.81084e+07,-671544,671544
0,0,0,3.84422e+08,0,2.81112e+07,-671463,671463
0,0,0,3.84422e+08,0,2.81139e+07,-671383,671383
0,0,0,3.84422e+08,0,2.81166e+07,-671302,671302
0,0,0,3.84422e+08,0,3.10303e+07,-584369,584369
0,0,0,3.84422e+08,0,3.10333e+07,-584279,584279
0,0,0,3.84422e+08,0,3.10363e+07,-584190,584190
0,0,0,3.84422e+08,0,3.10393e+07,-584100,584100
0,0,0,3.84422e+08,0,2.7034e+07,-703577,703577
0,0,0,3.84422e+08,0,2.70366e+07,-703500,703500
0,0,0,3.84422e+08,0,2.70392e+07,-703422,703422
0,0,0,3.84422e+08,0,2.70418e+07,-703345,703345
0,0,0,3.84422e+08,0,2.70444e+07,-703267,703267
0,0,0,3.84422e+08,0,2.80401e+07,-673570,673570
0,0,0,3.84422e+08,0,2.80428e+07,-673489,673489
0,0,0,3.84422e+08,0,2.80455e+07,-673409,673409
0,0,0,3.84422e+08,0,2.80482e+07,-673328,673328
0,0,0,3.84422e+08,0,2.76639e+07,-684790,684790
0,0,0,3.84422e+08,0,2.76666e+07,-684710,684710
0,0,0,3.84422e+08,0,2.76692e+07,-684631,684631
0,0,0,3.84422e+08,0,2.76719e+07,-684552,684552
0,0,0,3.84422e+08,0,2.9022e+07,-644276,644276
0,0,0,3.84422e+08,0,2.90248e+07,-644193,644193
0,0,0,3.84422e+08,0,2.90276e+07,-644109,644109
0,0,0,3.84422e+08,0,2.90304e+07,-644026,644026
0,0,0,3.84422e+08,0,2.90332e+07,-643942,643942
0,0,0,3.84422e+08,0,2.93534e+07,-634290,634290
0,0,0,3.84422e+08,0,2.93563e+07,-634206,634206
0,0,0,3.84422e+08,0,2.93591e+07,-634122,634122
0,0,0,3.84422e+08,0,2.93619e+07,-634037,634037
0,0,0,3.84422e+08,0,3.00372e+07,-613895,613895
0,0,0,3.84422e+08,0,3.00401e+07,-613809,613809
0,0,0,3.84422e+08,0,3.0043e+07,-613722,613722
0,0,0,3.84422e+08,0,3.00459e+07,-613636,613636
0,0,0,3.84422e+08,0,3.22798e+07,-546962,546962
0,0,0,3.84422e+08,0,3.2283e+07,-546869,546869
0,0,0,3.84422e+08,0,3.22861e+07,-546775,546775
0,0,0,3.84422e+08,0,3.22892e+07,-546682,546682
0,0,0,3.84422e+08,0,3.22923e+07,-546589,546589
0,0,0,3.84422e+08,0,3.10421e+07,-583928,583928
0,0,0,3.84422e+08,0,3.10451e+07,-583839,583839
0,0,0,3.84422e+08,0,3.10481e+07,-583749,583749
0,0,0,3.84422e+08,0,3.10511e+07,-583660,583660
0,0,0,3.84422e+08,0,2.99499e+07,-616562,616562
0,0,0,3.84422e+08,0,2.99527e+07,-616476,616476
0,0,0,3.84422e+08,0,2.99556e+07,-616390,616390
0,0,0,3.84422e+08,0,2.99585e+07,-616304,616304
0,0,0,3.84422e+08,0,2.74033e+07,-692573,692573
0,0,0,3.84422e+08,0,2.74059e+07,-692494,692494
0,0,0,3.84422e+08,0,2.74085e+07,-692416,692416
0,0,0,3.84422e+08,0,2.74112e+07,-692337,692337
0,0,0,3.84422e+08,0,2.74138e+07,-692259,692259
0,0,0,3.84422e+08,0,2.82493e+07,-667345,667345
0,0,0,3.84422e+08,0,2.82518e+07,-667270,667270
0,0,0,3.84422e+08,0,2.82543e+07,-667194,667194
0,0,0,3.84422e+08,0,2.82569e+07,-667119,667119
0,0,0,3.84422e+08,0,3.11856e+07,-579738,579738
0,0,0,3.84422e+08,0,3.11884e+07,-579654,579654
0,0,0,3.84422e+08,0,3.11912e+07,-579571,579571
0,0,0,3.84422e+08,0,3.1194e+07,-579487,579487
0,0,0,3.84422e+08,0,2.71677e+07,-699591,699591
0,0,0,3.84422e+08,0,2.71701e+07,-699518,699518
0,0,0,3.84422e+08,0,2.71726e+07,-699446,699446
0,0,0,3.84422e+08,0,2.7175e+07,-699374,699374
0,0,0,3.84422e+08,0,2.71774e+07,-699301,699301
0,0,0,3.84422e+08,0,2.8178e+07,-669456,669456
0,0,0,3.84422e+08,0,2.81805e+07,-669381,669381
0,0,0,3.84422e+08,0,2.8183e+07,-669306,669306
0,0,0,3.84422e+08,0,2.81856e+07,-669231,669231
0,0,0,3.84422e+08,0,2.77991e+07,-680757,680757
0,0,0,3.84422e+08,0,2.78016e+07,-680683,680683
0,0,0,3.84422e+08,0,2.78041e+07,-680609,680609
0,0,0,3.84422e+08,0,2.78066e+07,-680535,680535
0,0,0,3.84422e+08,0,2.91634e+07,-640059,640059
0,0,0,3.84422e+08,0,2.9166e+07,-639982,639982
0,0,0,3.84422e+08,0,2.91686e+07,-639904,639904
0,0,0,3.84422e+08,0,2.91713e+07,-639826,639826
0,0,0,3.84422e+08,0,2.91739e+07,-639748,639748
0,0,0,3.84422e+08,0,2.94955e+07,-630053,630053
0,0,0,3.84422e+08,0,2.94982e+07,-629974,629974
0,0,0,3.84422e+08,0,2.95008e+07,-629896,629896
0,0,0,3.84422e+08,0,2.95035e+07,-629817,629817
0,0,0,3.84422e+08,0,3.0182e+07,-609580,609580
0,0,0,3.84422e+08,0,3.01847e+07,-609499,609499
0,0,0,3.84422e+08,0,3.01874e+07,-609418,609418
0,0,0,3.84422e+08,0,3.01901e+07,-609337,609337
0,0,0,3.84422e+08,0,3.24349e+07,-542336,542336
0,0,0,3.84422e+08,0,3.24379e+07,-542249,542249
0,0,0,3.84422e+08,0,3.24408e+07,-542162,542162
0,0,0,3.84422e+08,0,3.24437e+07,-542075,542075
0,0,0,3.84422e+08,0,3.24466e+07,-541988,541988
0,0,0,3.84422e+08,0,3.119e+07,-579519,579519
0,0,0,3.84422e+08,0,3.11928e+07,-579436,579436
0,0,0,3.84422e+08,0,3.11956e+07,-579352,579352
0,0,0,3.84422e+08,0,3.11984e+07,-579269,579269
0,0,0,3.84422e+08,0,3.00914e+07,-612340,612340
0,0,0,3.84422e+08,0,3.00941e+07,-612260,612260
0,0,0,3.84422e+08,0,3.00968e+07,-612179,612179
0,0,0,3.84422e+08,0,3.00995e+07,-612099,612099
0,0,0,3.84422e+08,0,2.75315e+07,-688749,688749
0,0,0,3.84422e+08,0,2.7534e+07,-688676,688676
0,0,0,3.84422e+08,0,2.75364e+07,-688602,688602
0,0,0,3.84422e+08,0,2.75389e+07,-688529,688529
0,0,0,3.84422e+08,0,2.75413e+07,-688456,688456
0,0,0,3.84422e+08,0,2.75413e+07,-688456,688456
0,0,0,3.84422e+08,0,2.83807e+07,-663426,663426
0,0,0,3.84422e+08,0,2.83831e+07,-663356,663356
0,0,0,3.84422e+08,0,2.83854e+07,-663286,663286
0,0,0,3.84422e+08,0,2.83877e+07,-663216,663216
0,0,0,3.84422e+08,0,3.13305e+07,-575417,575417
0,0,0,3.84422e+08,0,3.13331e+07,-575339,575339
0,0,0,3.84422e+08,0,3.13357e+07,-575262,575262
0,0,0,3.84422e+08,0,3.13383e+07,-575184,575184
0,0,0,3.84422e+08,0,2.72924e+07,-695873,695873
0,0,0,3.84422e+08,0,2.72946e+07,-695805,695805
0,0,0,3.84422e+08,0,2.72969e+07,-695738,695738
0,0,0,3.84422e+08,0,2.72992e+07,-695671,695671
0,0,0,3.84422e+08,0,2.73014e+07,-695604,695604
0,0,0,3.84422e+08,0,2.83066e+07,-665622,665622
0,0,0,3.84422e+08,0,2.8309e+07,-665552,665552
0,0,0,3.84422e+08,0,2.83113e+07,-665482,665482
0,0,0,3.84422e+08,0,2.83136e+07,-665412,665412
0,0,0,3.84422e+08,0,2.79252e+07,-676999,676999
0,0,0,3.84422e+08,0,2.79275e+07,-676930,676930
0,0,0,3.84422e+08,0,2.79298e+07,-676861,676861
0,0,0,3.84422e+08,0,2.79321e+07,-676792,676792
0,0,0,3.84422e+08,0,2.92952e+07,-636131,636131
0,0,0,3.84422e+08,0,2.92976e+07,-636059,636059
0,0,0,3.84422e+08,0,2.93e+07,-635987,635987
0,0,0,3.84422e+08,0,2.93024e+07,-635914,635914
0,0,0,3.84422e+08,0,2.93049e+07,-635842,635842
0,0,0,3.84422e+08,0,2.96278e+07,-626108,626108
0,0,0,3.84422e+08,0,2.96303e+07,-626035,626035
0,0,0,3.84422e+08,0,2.96327e+07,-625961,625961
0,0,0,3.84422e+08,0,2.96352e+07,-625888,625888
0,0,0,3.84422e+08,0,3.03167e+07,-605563,605563
0,0,0,3.84422e+08,0,3.03192e+07,-605488,605488
0,0,0,3.84422e+08,0,3.03217e+07,-605413,605413
0,0,0,3.84422e+08,0,3.03242e+07,-605338,605338
0,0,0,3.84422e+08,0,3.25793e+07,-538032,538032
0,0,0,3.84422e+08,0,3.2582e+07,-537951,537951
0,0,0,3.84422e+08,0,3.25847e+07,-537870,537870
0,0,0,3.84422e+08,0,3.25874e+07,-537789,537789
0,0,0,3.84422e+08,0,3.25901e+07,-537709,537709
0,0,0,3.84422e+08,0,3.13275e+07,-575419,575419
0,0,0,3.84422e+08,0,3.13301e+07,-575342,575342
0,0,0,3.84422e+08,0,3.13327e+07,-575264,575264
0,0,0,3.84422e+08,0,3.13353e+07,-575187,575187
0,0,0,3.84422e+08,0,3.02231e+07,-608415,608415
0,0,0,3.84422e+08,0,3.02256e+07,-608341,608341
0,0,0,3.84422e+08,0,3.02281e+07,-608266,608266
0,0,0,3.84422e+08,0,3.02306e+07,-608191,608191
0,0,0,3.84422e+08,0,2.76507e+07,-685196,685196
0,0,0,3.84422e+08,0,2.7653e+07,-685127,685127
0,0,0,3.84422e+08,0,2.76553e+07,-685059,685059
0,0,0,3.84422e+08,0,2.76575e+07,-684991,684991
0,0,0,3.84422e+08,0,2.76598e+07,-684923,684923
0,0,0,3.84422e+08,3.54628e+07,2.85028e+07,-659786,659786
0,0,0,3.84422e+08,0,2.85049e+07,-659721,659721
0,0,0,3.84422e+08,0,2.85071e+07,-659657,659657
0,0,0,3.84422e+08,0,2.85093e+07,-659592,659592
0,0,0,3.84422e+08,0,3.1465e+07,-571406,571406
0,0,0,3.84422e+08,0,3.14674e+07,-571334,571334
0,0,0,3.84422e+08,0,3.14698e+07,-571263,571263
0,0,0,3.84422e+08,0,3.14722e+07,-571191,571191
0,0,0,3.84422e+08,0,2.74081e+07,-692423,692423
0,0,0,3.84422e+08,0,2.74102e+07,-692361,692361
0,0,0,3.84422e+08,0,2.74123e+07,-692299,692299
0,0,0,3.84422e+08,0,2.74143e+07,-692237,692237
0,0,0,3.84422e+08,0,2.74164e+07,-692175,692175
0,0,0,3.84422e+08,0,2.84259e+07,-662065,662065
0,0,0,3.84422e+08,0,2.8428e+07,-662001,662001
0,0,0,3.84422e+08,0,2.84302e+07,-661937,661937
0,0,0,3.84422e+08,0,2.84324e+07,-661872,661872
0,0,0,3.84422e+08,0,2.8042e+07,-673515,673515
0,0,0,3.84422e+08,0,2.80441e+07,-673451,673451
0,0,0,3.84422e+08,0,2.80463e+07,-673388,673388
