0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76684e+07,0,3.03363e+07,-604978,604978
0,0,0,6.76684e+07,0,3.03415e+07,-604822,604822
0,0,0,6.76684e+07,0,3.26008e+07,-537388,537388
0,0,0,6.76684e+07,0,3.26065e+07,-537219,537219
0,0,0,6.76684e+07,0,3.26121e+07,-537051,537051
0,0,0,6.76684e+07,0,3.26178e+07,-536882,536882
0,0,0,6.76684e+07,0,3.26235e+07,-536714,536714
0,0,0,6.76684e+07,0,3.13623e+07,-574380,574380
0,0,0,6.76684e+07,0,3.13677e+07,-574218,574218
0,0,0,6.76684e+07,0,3.13732e+07,-574056,574056
0,0,0,6.76684e+07,0,3.13786e+07,-573895,573895
0,0,0,6.76684e+07,0,3.02675e+07,-607090,607090
0,0,0,6.76684e+07,0,3.02727e+07,-606934,606934
0,0,0,6.76684e+07,0,3.0278e+07,-606778,606778
0,0,0,6.76684e+07,0,3.02832e+07,-606622,606622
0,0,0,6.76684e+07,0,2.77011e+07,-683692,683692
0,0,0,6.76684e+07,0,2.77059e+07,-683550,683550
0,0,0,6.76684e+07,0,2.77106e+07,-683408,683408
0,0,0,6.76684e+07,0,2.77154e+07,-683266,683266
0,0,0,6.76684e+07,0,2.77202e+07,-683124,683124
0,0,0,6.76684e+07,0,2.85675e+07,-657855,657855
0,0,0,6.76684e+07,9.04879e+06,2.85722e+07,-657716,657716
0,0,0,6.76684e+07,0,2.85769e+07,-657577,657577
0,0,0,6.76684e+07,0,2.85815e+07,-657438,657438
0,0,0,6.76684e+07,0,3.15479e+07,-568935,568935
0,0,0,6.76684e+07,0,3.15531e+07,-568781,568781
0,0,0,6.76684e+07,0,3.15582e+07,-568626,568626
0,0,0,6.76684e+07,0,3.15634e+07,-568472,568472
0,0,0,6.76684e+07,0,2.74894e+07,-689999,689999
0,0,0,6.76684e+07,0,2.74939e+07,-689865,689865
0,0,0,6.76684e+07,0,2.74983e+07,-689732,689732
0,0,0,6.76684e+07,0,2.75028e+07,-689598,689598
0,0,0,6.76684e+07,0,2.75073e+07,-689465,689465
0,0,0,6.76684e+07,0,2.85228e+07,-659177,659177
0,0,0,6.76684e+07,0,2.85274e+07,-659038,659038
0,0,0,6.76684e+07,0,2.85321e+07,-658899,658899
0,0,0,6.76684e+07,0,2.85367e+07,-658761,658761
0,0,0,6.76684e+07,0,2.81473e+07,-670375,670375
0,0,0,6.76684e+07,0,2.81519e+07,-670238,670238
0,0,0,6.76684e+07,0,2.81565e+07,-670101,670101
0,0,0,6.76684e+07,0,2.81611e+07,-669964,669964
0,0,0,6.76684e+07,0,2.95382e+07,-628883,628883
0,0,0,6.76684e+07,0,2.95431e+07,-628740,628740
0,0,0,6.76684e+07,0,2.95479e+07,-628596,628596
0,0,0,6.76684e+07,0,2.95527e+07,-628452,628452
0,0,0,6.76684e+07,0,2.95575e+07,-628308,628308
0,0,0,6.76684e+07,0,2.98858e+07,-618414,618414
0,0,0,6.76684e+07,0,2.98907e+07,-618268,618268
0,0,0,6.76684e+07,0,2.98956e+07,-618123,618123
0,0,0,6.76684e+07,0,2.99005e+07,-617977,617977
0,0,0,6.76684e+07,0,3.05908e+07,-597388,597388
0,0,0,6.76684e+07,0,3.05958e+07,-597239,597239
0,0,0,6.76684e+07,0,3.06008e+07,-597090,597090
0,0,0,6.76684e+07,0,3.06058e+07,-596940,596940
0,0,0,6.76684e+07,0,3.28854e+07,-528902,528902
0,0,0,6.76684e+07,0,3.28908e+07,-528742,528742
0,0,0,6.76684e+07,0,3.28962e+07,-528581,528581
0,0,0,6.76684e+07,0,3.29015e+07,-528420,528420
0,0,0,6.76684e+07,0,3.29069e+07,-528259,528259
0,0,0,6.76684e+07,0,3.16341e+07,-566275,566275
0,0,0,6.76684e+07,0,3.16393e+07,-566121,566121
0,0,0,6.76684e+07,0,3.16444e+07,-565967,565967
0,0,0,6.76684e+07,0,3.16496e+07,-565812,565812
0,0,0,6.76684e+07,0,3.05282e+07,-599315,599315
0,0,0,6.76684e+07,0,3.05332e+07,-599166,599166
0,0,0,6.76684e+07,0,3.05382e+07,-599018,599018
0,0,0,6.76684e+07,0,3.05432e+07,-598869,598869
0,0,0,6.76684e+07,0,2.79377e+07,-676638,676638
0,0,0,6.76684e+07,0,2.79422e+07,-676503,676503
0,0,0,6.76684e+07,0,2.79468e+07,-676367,676367
0,0,0,6.76684e+07,0,2.79513e+07,-676231,676231
0,0,0,6.76684e+07,0,2.79559e+07,-676096,676096
0,0,0,6.76684e+07,0,2.79559e+07,-676096,676096
0,0,0,6.76684e+07,9.04879e+06,2.88105e+07,-650609,650609
0,0,0,6.76684e+07,0,2.8815e+07,-650477,650477
0,0,0,6.76684e+07,0,2.88194e+07,-650345,650345
0,0,0,6.76684e+07,0,2.88239e+07,-650213,650213
0,0,0,6.76684e+07,0,3.18162e+07,-560933,560933
0,0,0,6.76684e+07,0,3.18212e+07,-560786,560786
0,0,0,6.76684e+07,0,3.18261e+07,-560639,560639
0,0,0,6.76684e+07,0,3.1831e+07,-560492,560492
0,0,0,6.76684e+07,0,2.77207e+07,-683101,683101
0,0,0,6.76684e+07,0,2.7725e+07,-682974,682974
0,0,0,6.76684e+07,0,2.77292e+07,-682847,682847
0,0,0,6.76684e+07,0,2.77335e+07,-682720,682720
0,0,0,6.76684e+07,0,2.77378e+07,-682593,682593
0,0,0,6.76684e+07,0,2.87619e+07,-652047,652047
0,0,0,6.76684e+07,0,2.87663e+07,-651915,651915
0,0,0,6.76684e+07,0,2.87707e+07,-651783,651783
0,0,0,6.76684e+07,0,2.87752e+07,-651651,651651
0,0,0,6.76684e+07,0,2.83821e+07,-663374,663374
0,0,0,6.76684e+07,0,2.83865e+07,-663244,663244
0,0,0,6.76684e+07,0,2.83908e+07,-663114,663114
0,0,0,6.76684e+07,0,2.83952e+07,-662984,662984
0,0,0,6.76684e+07,0,2.97841e+07,-621553,621553
0,0,0,6.76684e+07,0,2.97886e+07,-621416,621416
0,0,0,6.76684e+07,0,2.97932e+07,-621280,621280
0,0,0,6.76684e+07,0,2.97978e+07,-621143,621143
0,0,0,6.76684e+07,0,2.98024e+07,-621006,621006
0,0,0,6.76684e+07,0,3.01333e+07,-611034,611034
0,0,0,6.76684e+07,0,3.01379e+07,-610896,610896
0,0,0,6.76684e+07,0,3.01426e+07,-610757,610757
0,0,0,6.76684e+07,0,3.01472e+07,-610619,610619
0,0,0,6.76684e+07,0,3.08432e+07,-589861,589861
0,0,0,6.76684e+07,0,3.08479e+07,-589719,589719
0,0,0,6.76684e+07,0,3.08527e+07,-589577,589577
0,0,0,6.76684e+07,0,3.08575e+07,-589435,589435
0,0,0,6.76684e+07,0,3.31563e+07,-520822,520822
0,0,0,6.76684e+07,0,3.31614e+07,-520669,520669
0,0,0,6.76684e+07,0,3.31666e+07,-520516,520516
0,0,0,6.76684e+07,0,3.31717e+07,-520363,520363
0,0,0,6.76684e+07,0,3.31768e+07,-520210,520210
0,0,0,6.76684e+07,0,3.18928e+07,-558560,558560
0,0,0,6.76684e+07,0,3.18977e+07,-558413,558413
0,0,0,6.76684e+07,0,3.19027e+07,-558266,558266
0,0,0,6.76684e+07,0,3.19076e+07,-558119,558119
0,0,0,6.76684e+07,0,3.07764e+07,-591915,591915
0,0,0,6.76684e+07,0,3.07811e+07,-591774,591774
0,0,0,6.76684e+07,0,3.07859e+07,-591632,591632
0,0,0,6.76684e+07,0,3.07906e+07,-591491,591491
0,0,0,6.76684e+07,0,2.81628e+07,-669926,669926
0,0,0,6.76684e+07,0,2.81671e+07,-669797,669797
0,0,0,6.76684e+07,0,2.81715e+07,-669668,669668
0,0,0,6.76684e+07,0,2.81758e+07,-669539,669539
0,0,0,6.76684e+07,0,2.81801e+07,-669410,669410
0,0,0,6.76684e+07,9.04879e+06,2.90417e+07,-643717,643717
0,0,0,6.76684e+07,0,2.90459e+07,-643592,643592
0,0,0,6.76684e+07,0,2.90501e+07,-643466,643466
0,0,0,6.76684e+07,0,2.90543e+07,-643341,643341
0,0,0,6.76684e+07,0,3.20715e+07,-553322,553322
0,0,0,6.76684e+07,0,3.20761e+07,-553183,553183
0,0,0,6.76684e+07,0,3.20808e+07,-553044,553044
0,0,0,6.76684e+07,0,3.20855e+07,-552905,552905
0,0,0,6.76684e+07,0,2.79407e+07,-676542,676542
0,0,0,6.76684e+07,0,2.79447e+07,-676422,676422
0,0,0,6.76684e+07,0,2.79488e+07,-676302,676302
0,0,0,6.76684e+07,0,2.79528e+07,-676181,676181
0,0,0,6.76684e+07,0,2.79568e+07,-676061,676061
0,0,0,6.76684e+07,0,2.89892e+07,-645269,645269
0,0,0,6.76684e+07,0,2.89934e+07,-645144,645144
0,0,0,6.76684e+07,0,2.89976e+07,-645019,645019
0,0,0,6.76684e+07,0,2.90018e+07,-644894,644894
0,0,0,6.76684e+07,0,2.86052e+07,-656722,656722
0,0,0,6.76684e+07,0,2.86093e+07,-656599,656599
0,0,0,6.76684e+07,0,2.86135e+07,-656475,656475
0,0,0,6.76684e+07,0,2.86176e+07,-656352,656352
0,0,0,6.76684e+07,0,3.00176e+07,-614589,614589
0,0,0,6.76684e+07,0,3.0022e+07,-614460,614460
0,0,0,6.76684e+07,0,3.00263e+07,-614330,614330
0,0,0,6.76684e+07,0,3.00307e+07,-614200,614200
0,0,0,6.76684e+07,0,3.0035e+07,-614070,614070
0,0,0,6.76684e+07,0,3.03683e+07,-604026,604026
0,0,0,6.76684e+07,0,3.03727e+07,-603895,603895
0,0,0,6.76684e+07,0,3.03771e+07,-603763,603763
0,0,0,6.76684e+07,0,3.03815e+07,-603632,603632
0,0,0,6.76684e+07,0,3.10828e+07,-582714,582714
0,0,0,6.76684e+07,0,3.10873e+07,-582579,582579
0,0,0,6.76684e+07,0,3.10919e+07,-582445,582445
0,0,0,6.76684e+07,0,3.10964e+07,-582310,582310
0,0,0,6.76684e+07,0,3.34135e+07,-513152,513152
0,0,0,6.76684e+07,0,3.34183e+07,-513007,513007
0,0,0,6.76684e+07,0,3.34232e+07,-512862,512862
0,0,0,6.76684e+07,0,3.34281e+07,-512717,512717
0,0,0,6.76684e+07,0,3.34329e+07,-512572,512572
0,0,0,6.76684e+07,0,3.21383e+07,-551238,551238
0,0,0,6.76684e+07,0,3.2143e+07,-551099,551099
0,0,0,6.76684e+07,0,3.21477e+07,-550960,550960
0,0,0,6.76684e+07,0,3.21523e+07,-550821,550821
0,0,0,6.76684e+07,0,3.10118e+07,-584895,584895
0,0,0,6.76684e+07,0,3.10163e+07,-584761,584761
0,0,0,6.76684e+07,0,3.10208e+07,-584627,584627
0,0,0,6.76684e+07,0,3.10253e+07,-584493,584493
0,0,0,6.76684e+07,0,2.83763e+07,-663559,663559
0,0,0,6.76684e+07,0,2.83804e+07,-663437,663437
0,0,0,6.76684e+07,0,2.83845e+07,-663315,663315
0,0,0,6.76684e+07,0,2.83886e+07,-663192,663192
0,0,0,6.76684e+07,0,2.83927e+07,-663070,663070
0,0,0,3.4962e+08,9.04879e+06,2.92609e+07,-637182,637182
0,0,0,3.4962e+08,0,2.92648e+07,-637064,637064
0,0,0,3.4962e+08,0,2.92688e+07,-636946,636946
0,0,0,3.4962e+08,0,2.92728e+07,-636827,636827
0,0,0,3.4962e+08,0,3.23133e+07,-546110,546110
0,0,0,3.4962e+08,0,3.23177e+07,-545978,545978
0,0,0,3.4962e+08,0,3.23222e+07,-545847,545847
0,0,0,3.4962e+08,0,3.23266e+07,-545716,545716
0,0,0,3.4962e+08,0,2.81491e+07,-670329,670329
0,0,0,3.4962e+08,0,2.81529e+07,-670215,670215
0,0,0,3.4962e+08,0,2.81567e+07,-670101,670101
0,0,0,3.4962e+08,0,2.81605e+07,-669988,669988
0,0,0,3.4962e+08,0,2.81643e+07,-669874,669874
0,0,0,3.4962e+08,0,2.92044e+07,-638851,638851
0,0,0,3.4962e+08,0,2.92084e+07,-638733,638733
0,0,0,3.4962e+08,0,2.92123e+07,-638615,638615
0,0,0,3.4962e+08,0,2.92163e+07,-638497,638497
0,0,0,3.4962e+08,0,2.88164e+07,-650425,650425
0,0,0,3.4962e+08,0,2.88203e+07,-650308,650308
0,0,0,3.4962e+08,0,2.88242e+07,-650192,650192
0,0,0,3.4962e+08,0,2.88281e+07,-650075,650075
0,0,0,3.4962e+08,0,3.02386e+07,-607999,607999
0,0,0,3.4962e+08,0,3.02427e+07,-607877,607877
0,0,0,3.4962e+08,0,3.02468e+07,-607755,607755
0,0,0,3.4962e+08,0,3.02509e+07,-607632,607632
0,0,0,3.4962e+08,0,3.0255e+07,-607510,607510
0,0,0,3.4962e+08,0,3.05906e+07,-597397,597397
0,0,0,3.4962e+08,0,3.05947e+07,-597273,597273
0,0,0,3.4962e+08,0,3.05989e+07,-597149,597149
0,0,0,3.4962e+08,0,3.06031e+07,-597025,597025
0,0,0,3.4962e+08,0,3.13094e+07,-575956,575956
0,0,0,3.4962e+08,0,3.13137e+07,-575829,575829
0,0,0,3.4962e+08,0,3.13179e+07,-575702,575702
0,0,0,3.4962e+08,0,3.13222e+07,-575575,575575
0,0,0,3.4962e+08,0,3.36566e+07,-505903,505903
0,0,0,3.4962e+08,0,3.36611e+07,-505766,505766
0,0,0,3.4962e+08,0,3.36657e+07,-505629,505629
0,0,0,3.4962e+08,0,3.36703e+07,-505492,505492
0,0,0,3.4962e+08,0,3.36749e+07,-505355,505355
0,0,0,3.4962e+08,0,3.23703e+07,-544322,544322
0,0,0,3.4962e+08,0,3.23747e+07,-544190,544190
0,0,0,3.4962e+08,0,3.23791e+07,-544059,544059
0,0,0,3.4962e+08,0,3.23835e+07,-543927,543927
0,0,0,3.4962e+08,0,3.12341e+07,-578266,578266
0,0,0,3.4962e+08,0,3.12384e+07,-578139,578139
0,0,0,3.4962e+08,0,3.12426e+07,-578013,578013
0,0,0,3.4962e+08,0,3.12468e+07,-577886,577886
0,0,0,3.4962e+08,0,2.85779e+07,-657549,657549
0,0,0,3.4962e+08,0,2.85817e+07,-657434,657434
0,0,0,3.4962e+08,0,2.85856e+07,-657319,657319
0,0,0,3.4962e+08,0,2.85895e+07,-657203,657203
0,0,0,3.4962e+08,0,2.85934e+07,-657088,657088
0,0,0,3.4962e+08,0,2.94676e+07,-631017,631017
0,0,0,3.4962e+08,0,2.94714e+07,-630905,630905
0,0,0,3.4962e+08,0,2.94751e+07,-630794,630794
0,0,0,3.4962e+08,0,2.94788e+07,-630683,630683
0,0,0,3.4962e+08,0,3.25415e+07,-539306,539306
0,0,0,3.4962e+08,0,3.25456e+07,-539183,539183
0,0,0,3.4962e+08,0,3.25498e+07,-539059,539059
0,0,0,3.4962e+08,0,3.25539e+07,-538936,538936
0,0,0,3.4962e+08,0,2.83456e+07,-664470,664470
0,0,0,3.4962e+08,0,2.83492e+07,-664363,664363
0,0,0,3.4962e+08,0,2.83527e+07,-664256,664256
0,0,0,3.4962e+08,0,2.83563e+07,-664149,664149
0,0,0,3.4962e+08,0,2.83599e+07,-664042,664042
0,0,0,3.4962e+08,0,2.94073e+07,-632802,632802
0,0,0,3.4962e+08,0,2.9411e+07,-632691,632691
0,0,0,3.4962e+08,0,2.94147e+07,-632580,632580
0,0,0,3.4962e+08,0,2.94185e+07,-632469,632469
0,0,0,3.4962e+08,0,2.90154e+07,-644491,644491
0,0,0,3.4962e+08,0,2.90191e+07,-644381,644381
0,0,0,3.4962e+08,0,2.90227e+07,-644272,644272
0,0,0,3.4962e+08,0,2.90264e+07,-644162,644162
0,0,0,3.4962e+08,0,3.04468e+07,-601792,601792
0,0,0,3.4962e+08,0,3.04506e+07,-601677,601677
0,0,0,3.4962e+08,0,3.04545e+07,-601562,601562
0,0,0,3.4962e+08,0,3.04584e+07,-601447,601447
0,0,0,3.4962e+08,0,3.04622e+07,-601332,601332
0,0,0,3.4962e+08,0,3.07999e+07,-591155,591155
0,0,0,3.4962e+08,0,3.08038e+07,-591038,591038
0,0,0,3.4962e+08,0,3.08077e+07,-590922,590922
0,0,0,3.4962e+08,0,3.08116e+07,-590805,590805
0,0,0,3.4962e+08,0,3.15227e+07,-569595,569595
0,0,0,3.4962e+08,0,3.15267e+07,-569476,569476
0,0,0,3.4962e+08,0,3.15307e+07,-569357,569357
0,0,0,3.4962e+08,0,3.15347e+07,-569237,569237
0,0,0,3.4962e+08,0,3.38853e+07,-499081,499081
0,0,0,3.4962e+08,0,3.38896e+07,-498952,498952
0,0,0,3.4962e+08,0,3.38939e+07,-498824,498824
0,0,0,3.4962e+08,0,3.38982e+07,-498695,498695
0,0,0,3.4962e+08,0,3.39025e+07,-498567,498567
0,0,0,3.4962e+08,0,3.25884e+07,-537816,537816
0,0,0,3.4962e+08,0,3.25925e+07,-537692,537692
0,0,0,3.4962e+08,0,3.25967e+07,-537569,537569
0,0,0,3.4962e+08,0,3.26008e+07,-537445,537445
0,0,0,3.4962e+08,0,3.14431e+07,-572033,572033
0,0,0,3.4962e+08,0,3.14471e+07,-571914,571914
0,0,0,3.4962e+08,0,3.14511e+07,-571795,571795
0,0,0,3.4962e+08,0,3.14551e+07,-571676,571676
0,0,0,3.4962e+08,0,2.87673e+07,-651901,651901
0,0,0,3.4962e+08,0,2.8771e+07,-651792,651792
0,0,0,3.4962e+08,0,2.87746e+07,-651684,651684
0,0,0,3.4962e+08,0,2.87782e+07,-651576,651576
0,0,0,3.4962e+08,0,2.87819e+07,-651467,651467
0,0,0,3.4962e+08,0,2.96619e+07,-625224,625224
0,0,0,3.4962e+08,0,2.96654e+07,-625119,625119
0,0,0,3.4962e+08,0,2.96689e+07,-625015,625015
0,0,0,3.4962e+08,0,2.96724e+07,-624911,624911
0,0,0,3.4962e+08,0,3.27558e+07,-532915,532915
0,0,0,3.4962e+08,0,3.27597e+07,-532800,532800
0,0,0,3.4962e+08,0,3.27636e+07,-532684,532684
0,0,0,3.4962e+08,0,3.27675e+07,-532568,532568
0,0,0,3.4962e+08,0,2.85301e+07,-658967,658967
0,0,0,3.4962e+08,0,2.85335e+07,-658867,658867
0,0,0,3.4962e+08,0,2.85368e+07,-658767,658767
0,0,0,3.4962e+08,0,2.85402e+07,-658667,658667
0,0,0,3.4962e+08,0,2.85435e+07,-658566,658566
0,0,0,3.4962e+08,0,2.95978e+07,-627122,627122
0,0,0,3.4962e+08,0,2.96013e+07,-627018,627018
0,0,0,3.4962e+08,0,2.96048e+07,-626914,626914
0,0,0,3.4962e+08,0,2.96083e+07,-626810,626810
0,0,0,3.4962e+08,0,2.92022e+07,-638920,638920
0,0,0,3.4962e+08,0,2.92057e+07,-638818,638818
0,0,0,3.4962e+08,0,2.92091e+07,-638715,638715
0,0,0,3.4962e+08,0,2.92125e+07,-638613,638613
0,0,0,3.4962e+08,0,3.06422e+07,-595966,595966
0,0,0,3.4962e+08,0,3.06458e+07,-595858,595858
0,0,0,3.4962e+08,0,3.06494e+07,-595750,595750
0,0,0,3.4962e+08,0,3.0653e+07,-595643,595643
0,0,0,3.4962e+08,0,3.06566e+07,-595535,595535
0,0,0,3.4962e+08,0,3.09963e+07,-585298,585298
0,0,0,3.4962e+08,0,3.09999e+07,-585189,585189
0,0,0,3.4962e+08,0,3.10036e+07,-585080,585080
0,0,0,3.4962e+08,0,3.10072e+07,-584971,584971
0,0,0,3.4962e+08,0,3.17228e+07,-563629,563629
0,0,0,3.4962e+08,0,3.17265e+07,-563517,563517
0,0,0,3.4962e+08,0,3.17303e+07,-563405,563405
0,0,0,3.4962e+08,0,3.1734e+07,-563293,563293
0,0,0,3.4962e+08,0,3.40998e+07,-492684,492684
0,0,0,3.4962e+08,0,3.41038e+07,-492563,492563
0,0,0,3.4962e+08,0,3.41079e+07,-492443,492443
0,0,0,3.4962e+08,0,3.41119e+07,-492322,492322
0,0,0,3.4962e+08,0,3.41159e+07,-492202,492202
0,0,0,3.4962e+08,0,3.27929e+07,-531716,531716
0,0,0,3.4962e+08,0,3.27968e+07,-531601,531601
0,0,0,3.4962e+08,0,3.28007e+07,-531485,531485
0,0,0,3.4962e+08,0,3.28046e+07,-531369,531369
0,0,0,3.4962e+08,0,3.16391e+07,-566190,566190
0,0,0,3.4962e+08,0,3.16428e+07,-566078,566078
0,0,0,3.4962e+08,0,3.16465e+07,-565967,565967
0,0,0,3.4962e+08,0,3.16503e+07,-565856,565856
0,0,0,3.4962e+08,0,2.89449e+07,-646607,646607
0,0,0,3.4962e+08,0,2.89483e+07,-646506,646506
0,0,0,3.4962e+08,0,2.89517e+07,-646404,646404
0,0,0,3.4962e+08,0,2.89551e+07,-646303,646303
0,0,0,3.4962e+08,0,2.89585e+07,-646201,646201
0,0,0,3.4962e+08,0,2.98439e+07,-619797,619797
0,0,0,3.4962e+08,0,2.98472e+07,-619699,619699
0,0,0,3.4962e+08,0,2.98505e+07,-619602,619602
0,0,0,3.4962e+08,0,2.98537e+07,-619505,619505
0,0,0,3.4962e+08,0,3.29566e+07,-526930,526930
0,0,0,3.4962e+08,0,3.29602e+07,-526822,526822
0,0,0,3.4962e+08,0,3.29638e+07,-526714,526714
0,0,0,3.4962e+08,0,3.29674e+07,-526606,526606
0,0,0,3.4962e+08,0,2.87029e+07,-653815,653815
0,0,0,3.4962e+08,0,2.8706e+07,-653721,653721
0,0,0,3.4962e+08,0,2.87092e+07,-653628,653628
0,0,0,3.4962e+08,0,2.87123e+07,-653534,653534
0,0,0,3.4962e+08,0,2.87155e+07,-653441,653441
0,0,0,3.4962e+08,0,2.97761e+07,-621805,621805
0,0,0,3.4962e+08,0,2.97793e+07,-621708,621708
0,0,0,3.4962e+08,0,2.97826e+07,-621611,621611
0,0,0,3.4962e+08,0,2.97859e+07,-621514,621514
0,0,0,3.4962e+08,0,2.9377e+07,-633708,633708
0,0,0,3.4962e+08,0,2.93802e+07,-633612,633612
0,0,0,3.4962e+08,0,2.93834e+07,-633517,633517
0,0,0,3.4962e+08,0,2.93866e+07,-633421,633421
0,0,0,3.4962e+08,0,3.08249e+07,-590516,590516
0,0,0,3.4962e+08,0,3.08283e+07,-590416,590416
0,0,0,3.4962e+08,0,3.08317e+07,-590315,590315
0,0,0,3.4962e+08,0,3.08351e+07,-590214,590214
0,0,0,3.4962e+08,0,3.08384e+07,-590114,590114
0,0,0,3.4962e+08,0,3.11799e+07,-579822,579822
0,0,0,3.4962e+08,0,3.11833e+07,-579720,579720
0,0,0,3.4962e+08,0,3.11867e+07,-579618,579618
0,0,0,3.4962e+08,0,3.11902e+07,-579516,579516
0,0,0,3.4962e+08,0,3.19098e+07,-558051,558051
0,0,0,3.4962e+08,0,3.19133e+07,-557946,557946
0,0,0,3.4962e+08,0,3.19168e+07,-557842,557842
0,0,0,3.4962e+08,0,3.19203e+07,-557738,557738
0,0,0,3.4962e+08,0,3.43003e+07,-486705,486705
0,0,0,3.4962e+08,0,3.4304e+07,-486592,486592
0,0,0,3.4962e+08,0,3.43078e+07,-486480,486480
0,0,0,3.4962e+08,0,3.43116e+07,-486367,486367
0,0,0,3.4962e+08,0,3.43153e+07,-486255,486255
0,0,0,3.4962e+08,0,3.2984e+07,-526018,526018
0,0,0,3.4962e+08,0,3.29876e+07,-525910,525910
0,0,0,3.4962e+08,0,3.29913e+07,-525802,525802
0,0,0,3.4962e+08,0,3.29949e+07,-525694,525694
0,0,0,3.4962e+08,0,3.18221e+07,-560733,560733
0,0,0,3.4962e+08,0,3.18256e+07,-560629,560629
0,0,0,3.4962e+08,0,3.1829e+07,-560525,560525
0,0,0,3.4962e+08,0,3.18325e+07,-560421,560421
0,0,0,3.4962e+08,0,2.91106e+07,-641665,641665
0,0,0,3.4962e+08,0,2.91138e+07,-641570,641570
0,0,0,3.4962e+08,0,2.9117e+07,-641475,641475
0,0,0,3.4962e+08,0,2.91201e+07,-641380,641380
0,0,0,3.4962e+08,0,2.91233e+07,-641286,641286
0,0,0,3.4962e+08,0,2.91233e+07,-641286,641286
0,0,0,3.4962e+08,3.77033e+07,3.00138e+07,-614731,614731
0,0,0,3.4962e+08,0,3.00168e+07,-614641,614641
0,0,0,3.4962e+08,0,3.00199e+07,-614550,614550
0,0,0,3.4962e+08,0,3.00229e+07,-614460,614460
0,0,0,3.4962e+08,0,3.31438e+07,-521345,521345
0,0,0,3.4962e+08,0,3.31472e+07,-521245,521245
0,0,0,3.4962e+08,0,3.31506e+07,-521145,521145
0,0,0,3.4962e+08,0,3.31539e+07,-521045,521045
0,0,0,3.4962e+08,0,2.88641e+07,-649009,649009
0,0,0,3.4962e+08,0,2.8867e+07,-648922,648922
0,0,0,3.4962e+08,0,2.88699e+07,-648836,648836
0,0,0,3.4962e+08,0,2.88728e+07,-648749,648749
0,0,0,3.4962e+08,0,2.88757e+07,-648662,648662
0,0,0,3.4962e+08,0,2.99423e+07,-616849,616849
0,0,0,3.4962e+08,0,2.99453e+07,-616759,616759
0,0,0,3.4962e+08,0,2.99484e+07,-616669,616669
0,0,0,3.4962e+08,0,2.99514e+07,-616579,616579
0,0,0,3.4962e+08,0,2.95399e+07,-628851,628851
0,0,0,3.4962e+08,0,2.95429e+07,-628762,628762
0,0,0,3.4962e+08,0,2.95459e+07,-628673,628673
0,0,0,3.4962e+08,0,2.95489e+07,-628584,628584
0,0,0,3.4962e+08,0,3.09952e+07,-585440,585440
0,0,0,3.4962e+08,0,3.09983e+07,-585346,585346
0,0,0,3.4962e+08,0,3.10015e+07,-585253,585253
0,0,0,3.4962e+08,0,3.10046e+07,-585159,585159
0,0,0,3.4962e+08,0,3.10077e+07,-585066,585066
0,0,0,3.4962e+08,0,3.13509e+07,-574723,574723
0,0,0,3.4962e+08,0,3.13541e+07,-574628,574628
0,0,0,3.4962e+08,0,3.13572e+07,-574533,574533
0,0,0,3.4962e+08,0,3.13604e+07,-574439,574439
0,0,0,3.4962e+08,0,3.20839e+07,-552859,552859
0,0,0,3.4962e+08,0,3.20872e+07,-552762,552762
0,0,0,3.4962e+08,0,3.20904e+07,-552665,552665
0,0,0,3.4962e+08,0,3.20937e+07,-552568,552568
0,0,0,3.4962e+08,0,3.44868e+07,-481142,481142
0,0,0,3.4962e+08,0,3.44903e+07,-481038,481038
0,0,0,3.4962e+08,0,3.44938e+07,-480933,480933
0,0,0,3.4962e+08,0,3.44973e+07,-480829,480829
0,0,0,3.4962e+08,0,3.45008e+07,-480724,480724
0,0,0,3.4962e+08,0,3.31617e+07,-520719,520719
0,0,0,3.4962e+08,0,3.31651e+07,-520619,520619
0,0,0,3.4962e+08,0,3.31684e+07,-520519,520519
0,0,0,3.4962e+08,0,3.31718e+07,-520418,520418
0,0,0,3.4962e+08,0,3.19922e+07,-555661,555661
0,0,0,3.4962e+08,0,3.19954e+07,-555564,555564
0,0,0,3.4962e+08,0,3.19986e+07,-555467,555467
0,0,0,3.4962e+08,0,3.20019e+07,-555371,555371
0,0,0,3.4962e+08,0,2.92646e+07,-637072,637072
0,0,0,3.4962e+08,0,2.92676e+07,-636984,636984
0,0,0,3.4962e+08,0,2.92705e+07,-636896,636896
0,0,0,3.4962e+08,0,2.92735e+07,-636808,636808
0,0,0,3.4962e+08,0,2.92764e+07,-636720,636720
0,0,0,3.4962e+08,3.77033e+07,3.01716e+07,-610027,610027
0,0,0,3.4962e+08,0,3.01744e+07,-609944,609944
0,0,0,3.4962e+08,0,3.01772e+07,-609860,609860
0,0,0,3.4962e+08,0,3.018e+07,-609777,609777
0,0,0,3.4962e+08,0,3.33177e+07,-516161,516161
0,0,0,3.4962e+08,0,3.33208e+07,-516069,516069
0,0,0,3.4962e+08,0,3.33239e+07,-515976,515976
0,0,0,3.4962e+08,0,3.3327e+07,-515884,515884
0,0,0,3.4962e+08,0,2.90136e+07,-644550,644550
0,0,0,3.4962e+08,0,2.90163e+07,-644470,644470
