0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.6649,85.139,4.65343,0.25,0.04,2.5608,2.8632,0,0.479795,4.47552,91.9691,98.274,5.81914,0,0,1.96161,1.65921,0,1.5153,3.38688
62.4373,85.139,2.63825,0.23,0.04,2.56132,2.86372,0,0.479893,4.47552,92.1984,98.274,3.80547,0,0,1.96191,1.65951,0,1.51554,3.38688
61.644,85.139,1.99533,0.27,0.04,2.56185,2.86425,0,0.479992,4.47552,92.0635,98.274,2.72557,0,0,1.96222,1.65982,0,1.51577,3.38688
68.8004,85.139,10.2201,0.34,0.04,2.65211,2.95451,0,0.48009,4.47552,93.1784,98.274,7.00056,0,0,2.01619,1.71379,0,1.51601,3.38688
73.5133,85.139,7.90427,0.27,0.04,2.65263,2.95503,0,0.497005,4.47552,93.7922,98.274,5.75206,0,0,2.01649,1.71409,0,1.55771,3.38688
82.8859,85.139,12.9222,0.27,0.04,2.65315,2.95555,0,0.497102,4.47552,97.0681,98.274,11.861,0,0,2.01679,1.71439,0,1.55794,3.38688
85.139,85.139,10.492,0.17,0.04,2.65366,2.95606,0,0.4972,4.47552,99.3022,98.274,10.6359,0,0,2.0171,1.7147,0,1.55818,3.38688
85.139,85.139,7.29274,0.15,0.04,2.94256,3.24496,0,0.497297,4.47552,99.3022,98.274,9.10987,0,0,2.21904,1.91664,0,1.55841,3.38688
85.139,85.139,8.77499,0.16,0.04,2.94313,3.24553,0,0.551436,4.47552,99.3022,98.274,9.8459,0,0,2.21938,1.91698,0,1.71443,3.38688
85.139,85.139,8.57887,0.16,0.04,2.9437,3.2461,0,0.551543,4.47552,99.3022,98.274,9.53228,0,0,2.21972,1.91732,0,1.71469,3.38688
85.139,85.139,11.4018,0.15,0.04,2.94427,3.24667,0,0.55165,4.47552,99.3022,98.274,9.92316,0,0,2.22005,1.91765,0,1.71495,3.38688
85.139,85.139,9.63965,0.17,0.04,2.53323,2.83563,0,0.551756,4.47552,99.3022,98.274,15.6397,0,0,1.94959,1.64719,0,1.71521,3.38688
85.139,85.139,7.20459,0.18,0.04,2.53373,2.83613,0,0.474728,4.47552,99.3022,98.274,11.8096,0,0,1.94988,1.64748,0,1.50625,3.38688
85.139,85.139,7.2391,0.19,0.04,2.53423,2.83663,0,0.474821,4.47552,99.3022,98.274,9.37927,0,0,1.95017,1.64777,0,1.50647,3.38688
85.139,85.139,5.06915,0.2,0.04,2.53473,2.83713,0,0.474914,4.47552,99.3022,98.274,6.41564,0,0,1.95045,1.64805,0,1.5067,3.38688
85.139,85.139,5.05906,0.2,0.04,2.53522,2.83762,0,0.475008,4.47552,99.3022,98.274,5.86677,0,0,1.95074,1.64834,0,1.50692,3.38688
85.139,85.139,4.91482,0.22,0.04,2.63942,2.94182,0,0.475101,4.47552,99.3022,98.274,5.71757,0,0,2.01734,1.71494,0,1.50714,3.38688
85.139,85.139,3.7952,0.21,0.04,2.63994,2.94234,0,0.494627,4.47552,99.3022,98.274,5.71916,0,0,2.01764,1.71524,0,1.5586,3.38688
85.139,85.139,3.51039,0.21,0.04,2.64045,2.94285,0,0.494724,4.47552,99.3022,98.274,5.92487,0,0,2.01794,1.71554,0,1.55883,3.38688
85.139,85.139,3.22131,0.18,0.04,2.64097,2.94337,0,0.494821,4.47552,99.3022,98.274,7.2722,0,0,2.01824,1.71584,0,1.55906,3.38688
85.139,85.139,3.53582,0.18,0.04,2.60091,2.90331,0,0.494918,4.47552,99.3022,98.274,5.9128,0,0,1.99277,1.69037,0,1.55929,3.38688
84.9999,85.139,2.87479,0.18,0.04,2.60142,2.90382,0,0.487411,4.47552,99.3022,98.274,4.57513,0,0,1.99307,1.69067,0,1.53962,3.38688
84.4907,85.139,2.48311,0.24,0.04,2.60193,2.90433,0,0.487506,4.47552,99.3022,98.274,4.14671,0,0,1.99337,1.69097,0,1.53985,3.38688
84.0346,85.139,2.53641,0.22,0.04,2.60244,2.90484,0,0.487602,4.47552,99.3022,98.274,3.55472,0,0,1.99366,1.69126,0,1.54007,3.38688
83.7612,85.139,2.81742,0.19,0.04,2.74077,3.04317,0,0.487697,4.47552,99.3022,98.274,3.9066,0,0,2.08541,1.78301,0,1.5403,3.38688
83.461,85.139,2.75483,0.15,0.04,2.74131,3.04371,0,0.513621,4.47552,99.3022,98.274,4.12569,0,0,2.08573,1.78333,0,1.61119,3.38688
82.8601,85.139,2.41817,0.13,0.04,2.74184,3.04424,0,0.513721,4.47552,99.3022,98.274,3.86134,0,0,2.08604,1.78364,0,1.61143,3.38688
82.1768,85.139,2.28235,0.13,0.04,2.74237,3.04477,0,0.513821,4.47552,99.3022,98.274,3.69153,0,0,2.08635,1.78395,0,1.61167,3.38688
81.532,85.139,2.32309,0.12,0.04,2.74291,3.04531,0,0.513921,4.47552,99.3022,98.274,3.7776,0,0,2.08667,1.78427,0,1.61192,3.38688
81.6743,85.139,3.09421,0.1,0.04,2.71616,3.01856,0,0.514021,4.47552,99.3022,98.274,5.17816,0,0,2.13729,1.83489,0,1.61216,3.38688
81.6754,85.139,2.93518,0.1,0.04,2.71669,3.01909,0,0.509009,4.47552,99.3022,98.274,5.01231,0,0,2.13761,1.83521,0,1.65127,3.38688
81.4862,85.139,2.73306,0.1,0.04,2.71722,3.01962,0,0.509108,4.47552,99.3022,98.274,4.64202,0,0,2.13793,1.83553,0,1.65152,3.38688
81.1576,85.139,2.58573,0.1,0.04,2.71775,3.02015,0,0.509207,4.47552,99.3022,98.274,4.38028,0,0,2.13825,1.83585,0,1.65177,3.38688
80.4582,85.139,2.22699,0.08,0.04,2.78878,3.09118,0,0.509307,4.47552,99.3022,98.274,2.95032,0,0,2.18344,1.88104,0,1.65201,3.38688
79.9805,85.139,2.46528,0.08,0.04,2.78932,3.09172,0,0.522617,4.47552,99.3022,98.274,3.14707,0,0,2.18377,1.88137,0,1.68693,3.38688
79.2981,85.139,2.22751,0.09,0.04,2.78986,3.09226,0,0.522719,4.47552,99.272,98.274,2.92622,0,0,2.1841,1.8817,0,1.68718,3.38688
78.4293,85.139,2.02878,0.15,0.04,2.7904,3.0928,0,0.52282,4.47552,99.2481,98.274,2.58049,0,0,2.18443,1.88203,0,1.68744,3.38688
77.6104,85.139,2.23965,0.16,0.04,2.99754,3.29994,0,0.522922,4.47552,99.3022,98.274,3.11097,0,0,2.34683,2.04443,0,1.68769,3.38688
77.0044,85.139,2.45262,0.16,0.04,2.99812,3.30052,0,0.561739,4.47552,99.3022,98.274,2.87651,0,0,2.34719,2.04479,0,1.81316,3.38688
76.1177,85.139,2.20317,0.17,0.04,2.9987,3.3011,0,0.561847,4.47552,99.3022,98.274,2.75988,0,0,2.34754,2.04514,0,1.81344,3.38688
75.2803,85.139,2.22462,0.17,0.04,2.99927,3.30167,0,0.561956,4.47552,99.3022,98.274,3.00118,0,0,2.3479,2.0455,0,1.81371,3.38688
74.4659,85.139,2.24543,0.16,0.04,2.99985,3.30225,0,0.562064,4.47552,99.3022,98.274,3.47299,0,0,2.34826,2.04586,0,1.81399,3.38688
72.7641,85.139,1.27382,0.16,0.04,2.89966,3.20206,0,0.562173,4.47552,99.1863,98.274,2.35395,0,0,2.25017,1.94777,0,1.81427,3.38688
72.2059,85.139,2.41513,0.2,0.04,2.90022,3.20262,0,0.543396,4.47552,99.3022,98.274,4.27158,0,0,2.25051,1.94811,0,1.73848,3.38688
70.4015,85.139,1.14454,0.18,0.04,2.90078,3.20318,0,0.543501,4.47552,99.1622,98.274,2.37972,0,0,2.25085,1.94845,0,1.73874,3.38688
68.7455,85.139,1.25437,0.19,0.04,2.90134,3.20374,0,0.543607,4.47552,99.1573,98.274,2.45354,0,0,2.25119,1.94879,0,1.73901,3.38688
67.7031,85.139,1.97428,0.18,0.04,2.81913,3.12153,0,0.543712,4.47552,99.2817,98.274,3.39715,0,0,2.16185,1.85945,0,1.73927,3.38688
65.9318,85.139,1.19253,0.23,0.04,2.81968,3.12208,0,0.528305,4.47552,99.3022,98.274,2.99656,0,0,2.16218,1.85978,0,1.67025,3.38688
66.5762,85.139,3.67335,0.21,0.04,2.82023,3.12263,0,0.528408,4.47552,99.3022,98.274,4.38289,0,0,2.16251,1.86011,0,1.6705,3.38688
68.3001,85.139,4.91626,0.21,0.04,2.82077,3.12317,0,0.52851,4.47552,99.3022,98.274,6.21716,0,0,2.16283,1.86043,0,1.67075,3.38688
68.7079,85.139,3.33998,0.2,0.04,2.58607,2.88847,0,0.528613,4.47552,99.3022,98.274,4.63935,0,0,1.97625,1.67385,0,1.671,3.38688
70.3641,85.139,4.60184,0.21,0.04,2.58658,2.88898,0,0.484629,4.47552,99.3022,98.274,3.70852,0,0,1.97655,1.67415,0,1.52685,3.38688
72.2177,85.139,4.86174,0.22,0.04,2.58708,2.88948,0,0.484724,4.47552,99.3022,98.274,5.2299,0,0,1.97684,1.67444,0,1.52708,3.38688
72.3345,85.139,3.02771,0.22,0.04,2.58759,2.88999,0,0.484819,4.47552,99.0079,98.274,2.69779,0,0,1.97713,1.67473,0,1.52731,3.38688
72.2303,85.139,2.79883,0.25,0.04,2.5881,2.8905,0,0.484914,4.47552,99.0723,98.274,2.26622,0,0,1.97743,1.67503,0,1.52753,3.38688
75.7785,85.139,6.92948,0.27,0.04,2.67916,2.98156,0,0.485009,4.47552,99.3022,98.274,5.0093,0,0,2.03188,1.72948,0,1.52776,3.38688
77.6167,85.139,5.17391,0.21,0.04,2.67965,2.98205,0,0.502074,4.47552,99.3022,98.274,4.28128,0,0,2.03217,1.72977,0,1.56983,3.38688
79.094,85.139,4.73591,0.22,0.04,2.68015,2.98255,0,0.502167,4.47552,99.3022,98.274,4.03215,0,0,2.03246,1.73006,0,1.57006,3.38688
80.6151,85.139,4.80414,0.22,0.04,2.68065,2.98305,0,0.502261,4.47552,99.3022,98.274,3.14958,0,0,2.03275,1.73035,0,1.57028,3.38688
83.1723,85.139,6.3434,0.19,0.04,2.97216,3.27456,0,0.502354,4.47552,99.3022,98.274,5.58492,0,0,2.23652,1.93412,0,1.5705,3.38688
85.139,85.139,7.12631,0.19,0.04,2.9727,3.2751,0,0.556982,4.47552,99.3022,98.274,4.75354,0,0,2.23685,1.93445,0,1.72794,3.38688
85.139,85.139,5.84053,0.17,0.04,2.97325,3.27565,0,0.557085,4.47552,99.3022,98.274,3.9918,0,0,2.23717,1.93477,0,1.72819,3.38688
85.139,85.139,6.26932,0.18,0.04,2.9738,3.2762,0,0.557187,4.47552,99.3022,98.274,5.18941,0,0,2.23749,1.93509,0,1.72844,3.38688
85.139,85.139,6.106,0.17,0.04,2.559,2.8614,0,0.55729,4.47552,99.3022,98.274,5.45249,0,0,1.96455,1.66215,0,1.72869,3.38688
85.139,85.139,4.42655,0.19,0.04,2.55947,2.86187,0,0.479556,4.47552,99.3022,98.274,5.85259,0,0,1.96483,1.66243,0,1.51781,3.38688
85.139,85.139,6.91265,0.19,0.04,2.55995,2.86235,0,0.479646,4.47552,99.3022,98.274,8.83189,0,0,1.96511,1.66271,0,1.51803,3.38688
85.139,85.139,7.54348,0.2,0.04,2.56043,2.86283,0,0.479735,4.47552,99.3022,98.274,9.12914,0,0,1.96539,1.66299,0,1.51824,3.38688
85.139,85.139,6.85421,0.21,0.04,2.56091,2.86331,0,0.479825,4.47552,99.3022,98.274,8.383,0,0,1.96566,1.66326,0,1.51846,3.38688
85.139,85.139,8.7872,0.22,0.04,2.66602,2.96842,0,0.479914,4.47552,99.3022,98.274,8.01588,0,0,2.03285,1.73045,0,1.51867,3.38688
85.139,85.139,7.52141,0.23,0.04,2.66652,2.96892,0,0.499613,4.47552,99.3022,98.274,8.81851,0,0,2.03314,1.73074,0,1.57058,3.38688
85.139,85.139,5.42685,0.22,0.04,2.66701,2.96941,0,0.499706,4.47552,99.3022,98.274,6.12064,0,0,2.03343,1.73103,0,1.5708,3.38688
85.139,85.139,4.93383,0.22,0.04,2.66751,2.96991,0,0.499799,4.47552,99.3022,98.274,5.39841,0,0,2.03371,1.73131,0,1.57102,3.38688
85.139,85.139,4.06392,0.18,0.04,2.62707,2.92947,0,0.499891,4.47552,99.3022,98.274,4.6182,0,0,2.008,1.7056,0,1.57125,3.38688
85.139,85.139,3.76122,0.18,0.04,2.62756,2.92996,0,0.492312,4.47552,99.3022,98.274,4.2023,0,0,2.00829,1.70589,0,1.55138,3.38688
85.139,85.139,3.61586,0.18,0.04,2.62804,2.93044,0,0.492404,4.47552,99.3022,98.274,3.83776,0,0,2.00857,1.70617,0,1.5516,3.38688
85.139,85.139,3.16763,0.14,0.04,2.62853,2.93093,0,0.492496,4.47552,99.3022,98.274,3.73551,0,0,2.00885,1.70645,0,1.55182,3.38688
85.139,85.139,3.1906,0.12,0.04,2.76808,3.07048,0,0.492587,4.47552,99.3022,98.274,4.24979,0,0,2.10141,1.79901,0,1.55204,3.38688
85.139,85.139,3.08551,0.11,0.04,2.76859,3.07099,0,0.518738,4.47552,99.3022,98.274,3.20526,0,0,2.10172,1.79932,0,1.62355,3.38688
85.0617,85.139,2.95372,0.1,0.04,2.76911,3.07151,0,0.518834,4.47552,99.3022,98.274,3.39198,0,0,2.10202,1.79962,0,1.62379,3.38688
84.7383,85.139,2.72362,0.14,0.04,2.76962,3.07202,0,0.518931,4.47552,99.3022,98.274,3.19261,0,0,2.10232,1.79992,0,1.62402,3.38688
84.3386,85.139,2.57202,0.12,0.04,2.77013,3.07253,0,0.519027,4.47552,99.3022,98.274,3.20681,0,0,2.10262,1.80022,0,1.62425,3.38688
84.3913,85.139,3.01569,0.11,0.04,2.74312,3.04552,0,0.519123,4.47552,99.275,98.274,3.23253,0,0,2.15368,1.85128,0,1.62448,3.38688
84.3104,85.139,2.87661,0.11,0.04,2.74363,3.04603,0,0.514061,4.47552,99.2129,98.274,3.13069,0,0,2.15398,1.85158,0,1.66393,3.38688
84.1165,85.139,2.72533,0.1,0.04,2.74414,3.04654,0,0.514156,4.47552,99.067,98.274,3.09204,0,0,2.15429,1.85189,0,1.66417,3.38688
83.7051,85.139,2.51508,0.1,0.04,2.74465,3.04705,0,0.514251,4.47552,98.9245,98.274,3.03997,0,0,2.1546,1.8522,0,1.66441,3.38688
83.3291,85.139,2.62129,0.1,0.04,2.81628,3.11868,0,0.514347,4.47552,98.8328,98.274,3.06551,0,0,2.20018,1.89778,0,1.66465,3.38688
82.8874,85.139,2.51517,0.11,0.04,2.8168,3.1192,0,0.527771,4.47552,98.6751,98.274,3.09474,0,0,2.2005,1.8981,0,1.69986,3.38688
82.2694,85.139,2.3306,0.11,0.04,2.81732,3.11972,0,0.527868,4.47552,98.4566,98.274,2.75577,0,0,2.20081,1.89841,0,1.7001,3.38688
81.7079,85.139,2.3721,0.13,0.04,2.81784,3.12024,0,0.527966,4.47552,98.3222,98.274,3.14483,0,0,2.20113,1.89873,0,1.70035,3.38688
80.9945,85.139,2.38213,0.13,0.04,3.02678,3.32918,0,0.528063,4.47552,98.2291,98.274,3.25854,0,0,2.36495,2.06255,0,1.70059,3.38688
79.4656,85.139,1.55005,0.12,0.04,3.02734,3.32974,0,0.567219,4.47552,97.9675,98.274,2.51334,0,0,2.36529,2.06289,0,1.82716,3.38688
77.8677,85.139,1.46138,0.12,0.04,3.02789,3.33029,0,0.567323,4.47552,97.6496,98.274,2.35987,0,0,2.36563,2.06323,0,1.82742,3.38688
76.8028,85.139,1.99047,0.17,0.04,3.02845,3.33085,0,0.567427,4.47552,97.4023,98.274,2.65398,0,0,2.36598,2.06358,0,1.82769,3.38688
76.5824,85.139,2.91844,0.17,0.04,3.02901,3.33141,0,0.567532,4.47552,97.4018,98.274,3.13011,0,0,2.36632,2.06392,0,1.82795,3.38688
76.1435,85.139,2.52697,0.17,0.04,2.9279,3.2303,0,0.567636,4.47552,97.2522,98.274,2.5302,0,0,2.26735,1.96495,0,1.82822,3.38688
75.2799,85.139,2.17752,0.17,0.04,2.92844,3.23084,0,0.548688,4.47552,97.1979,98.274,2.5072,0,0,2.26767,1.96527,0,1.75175,3.38688
74.6916,85.139,2.48237,0.16,0.04,2.92898,3.23138,0,0.548789,4.47552,97.4641,98.274,3.25344,0,0,2.268,1.9656,0,1.752,3.38688
74.0076,85.139,2.42829,0.16,0.04,2.92952,3.23192,0,0.54889,4.47552,97.7073,98.274,3.18491,0,0,2.26833,1.96593,0,1.75226,3.38688
73.2898,85.139,2.36201,0.15,0.04,2.84655,3.14895,0,0.548991,4.47552,97.46,98.274,3.03097,0,0,2.17819,1.87579,0,1.75251,3.38688
72.0499,85.139,1.76421,0.19,0.04,2.84708,3.14948,0,0.533444,4.47552,97.1465,98.274,1.53473,0,0,2.1785,1.8761,0,1.68287,3.38688
71.0984,85.139,2.0589,0.2,0.04,2.8476,3.15,0,0.533543,4.47552,97.1552,98.274,3.22528,0,0,2.17882,1.87642,0,1.68311,3.38688
73.3923,85.139,5.52686,0.2,0.04,2.84813,3.15053,0,0.533641,4.47552,98.4106,98.274,6.53821,0,0,2.17913,1.87673,0,1.68335,3.38688
73.9202,85.139,3.49719,0.21,0.04,2.61134,2.91374,0,0.53374,4.47552,98.7713,98.274,2.87485,0,0,1.9909,1.6885,0,1.68359,3.38688
78.7548,85.139,7.90598,0.18,0.04,2.61183,2.91423,0,0.489366,4.47552,99.3022,98.274,8.30457,0,0,1.99118,1.68878,0,1.53817,3.38688
81.9396,85.139,6.32572,0.21,0.04,2.61232,2.91472,0,0.489457,4.47552,99.3022,98.274,7.67227,0,0,1.99146,1.68906,0,1.53839,3.38688
85.139,85.139,7.60966,0.17,0.04,2.6128,2.9152,0,0.489548,4.47552,99.3022,98.274,9.82096,0,0,1.99174,1.68934,0,1.5386,3.38688
85.139,85.139,5.82234,0.14,0.04,2.61329,2.91569,0,0.489639,4.47552,99.3022,98.274,3.96201,0,0,1.99203,1.68963,0,1.53882,3.38688
85.139,85.139,3.25165,0.14,0.04,2.70512,3.00752,0,0.48973,4.47552,99.3022,98.274,3.4947,0,0,2.04694,1.74454,0,1.53904,3.38688
84.9209,85.139,2.90759,0.15,0.04,2.7056,3.008,0,0.506939,4.47552,99.3022,98.274,3.46291,0,0,2.04722,1.74482,0,1.58147,3.38688
85.0052,85.139,3.16725,0.18,0.04,2.70607,3.00847,0,0.507029,4.47552,99.3022,98.274,3.76881,0,0,2.04749,1.74509,0,1.58168,3.38688
85.139,85.139,9.56669,0.18,0.04,2.70655,3.00895,0,0.507118,4.47552,99.3022,98.274,5.66998,0,0,2.04777,1.74537,0,1.58189,3.38688
85.139,85.139,15.5835,0.16,0.04,3.00056,3.30296,0,0.507207,4.47552,99.3022,98.274,9.92407,0,0,2.2533,1.9509,0,1.58211,3.38688
85.139,85.139,5.25107,0.16,0.04,3.00108,3.30348,0,0.562304,4.47552,99.3022,98.274,3.6847,0,0,2.25361,1.95121,0,1.7409,3.38688
85.139,85.139,5.0192,0.18,0.04,3.0016,3.304,0,0.562403,4.47552,99.3022,98.274,4.09269,0,0,2.25392,1.95152,0,1.74114,3.38688
85.139,85.139,6.2655,0.18,0.04,3.00213,3.30453,0,0.562501,4.47552,99.3022,98.274,6.49499,0,0,2.25423,1.95183,0,1.74138,3.38688
85.139,85.139,6.95299,0.17,0.04,2.58371,2.88611,0,0.562599,4.47552,99.3022,98.274,6.25999,0,0,1.97891,1.67651,0,1.74161,3.38688
85.139,85.139,6.35447,0.19,0.04,2.58417,2.88657,0,0.484188,4.47552,99.3022,98.274,5.31705,0,0,1.97918,1.67678,0,1.52891,3.38688
85.139,85.139,5.72415,0.21,0.04,2.58463,2.88703,0,0.484274,4.47552,99.3022,98.274,6.33796,0,0,1.97944,1.67704,0,1.52911,3.38688
85.139,85.139,8.37681,0.21,0.04,2.58509,2.88749,0,0.484359,4.47552,99.3022,98.274,7.51944,0,0,1.97971,1.67731,0,1.52932,3.38688
85.139,85.139,10.6356,0.22,0.04,2.58554,2.88794,0,0.484445,4.47552,99.3022,98.274,7.54602,0,0,1.97997,1.67757,0,1.52952,3.38688
85.139,85.139,5.02293,0.23,0.04,2.69154,2.99394,0,0.484531,4.47552,99.3022,98.274,4.8643,0,0,2.04772,1.74532,0,1.52973,3.38688
85.139,85.139,5.04689,0.24,0.04,2.69201,2.99441,0,0.504394,4.47552,99.3022,98.274,4.54538,0,0,2.048,1.7456,0,1.58207,3.38688
85.139,85.139,4.05663,0.25,0.04,2.69248,2.99488,0,0.504483,4.47552,99.3022,98.274,4.05343,0,0,2.04827,1.74587,0,1.58228,3.38688
85.139,85.139,4.18064,0.23,0.04,2.69296,2.99536,0,0.504572,4.47552,99.3022,98.274,4.02506,0,0,2.04855,1.74615,0,1.5825,3.38688
85.139,85.139,4.28667,0.21,0.04,2.65214,2.95454,0,0.504661,4.47552,99.3022,98.274,3.98269,0,0,2.0226,1.7202,0,1.58271,3.38688
85.139,85.139,3.73368,0.18,0.04,2.65261,2.95501,0,0.497012,4.47552,99.3022,98.274,3.60475,0,0,2.02287,1.72047,0,1.56266,3.38688
85.139,85.139,3.15935,0.18,0.04,2.65308,2.95548,0,0.497099,4.47552,99.3022,98.274,3.26562,0,0,2.02315,1.72075,0,1.56287,3.38688
85.02,85.139,2.89561,0.16,0.04,2.65355,2.95595,0,0.497187,4.47552,99.2531,98.274,2.72805,0,0,2.02342,1.72102,0,1.56308,3.38688
85.139,85.139,3.64907,0.24,0.04,2.79426,3.09666,0,0.497275,4.47552,99.3022,98.274,3.02077,0,0,2.11675,1.81435,0,1.56329,3.38688
85.139,85.139,3.19266,0.12,0.04,2.79475,3.09715,0,0.523644,4.47552,99.2619,98.274,2.96239,0,0,2.11704,1.81464,0,1.6354,3.38688
84.9937,85.139,2.87997,0.1,0.04,2.79524,3.09764,0,0.523736,4.47552,99.162,98.274,2.7369,0,0,2.11733,1.81493,0,1.63562,3.38688
84.7649,85.139,2.78613,0.16,0.04,2.79573,3.09813,0,0.523828,4.47552,98.9827,98.274,2.46978,0,0,2.11761,1.81521,0,1.63585,3.38688
84.2718,85.139,2.47898,0.15,0.04,2.79622,3.09862,0,0.52392,4.47552,98.7572,98.274,2.36462,0,0,2.1179,1.8155,0,1.63607,3.38688
83.6098,85.139,2.27656,0.16,0.04,2.76895,3.07135,0,0.524012,4.47552,98.6431,98.274,2.73747,0,0,2.16938,1.86698,0,1.63629,3.38688
82.8414,85.139,2.15298,0.15,0.04,2.76944,3.07184,0,0.518902,4.47552,98.5143,98.274,2.72941,0,0,2.16967,1.86727,0,1.67606,3.38688
81.9516,85.139,2.018,0.14,0.04,2.76993,3.07233,0,0.518993,4.47552,98.2832,98.274,2.55228,0,0,2.16997,1.86757,0,1.67629,3.38688
80.945,85.139,1.89204,0.14,0.04,2.77041,3.07281,0,0.519084,4.47552,97.9511,98.274,2.40271,0,0,2.17026,1.86786,0,1.67652,3.38688
79.8229,85.139,1.81455,0.13,0.04,2.84262,3.14502,0,0.519175,4.47552,97.6561,98.274,2.252,0,0,2.21621,1.91381,0,1.67675,3.38688
78.9712,85.139,2.09387,0.14,0.04,2.84312,3.14552,0,0.532708,4.47552,97.5332,98.274,2.76379,0,0,2.21651,1.91411,0,1.71224,3.38688
77.9675,85.139,1.91592,0.2,0.04,2.84362,3.14602,0,0.532801,4.47552,97.2762,98.274,2.70924,0,0,2.21682,1.91442,0,1.71248,3.38688
76.8165,85.139,1.75766,0.2,0.04,2.84412,3.14652,0,0.532894,4.47552,96.9644,98.274,2.37788,0,0,2.21712,1.91472,0,1.71271,3.38688
75.6013,85.139,1.85017,0.2,0.04,3.05479,3.35719,0,0.532988,4.47552,96.7508,98.274,2.85543,0,0,2.3823,2.0799,0,1.71295,3.38688
74.0952,85.139,1.54499,0.2,0.04,3.05532,3.35772,0,0.572468,4.47552,96.6182,98.274,3.16123,0,0,2.38263,2.08023,0,1.84056,3.38688
72.4355,85.139,1.37021,0.19,0.04,3.05585,3.35825,0,0.572567,4.47552,96.4025,98.274,2.949,0,0,2.38296,2.08056,0,1.84082,3.38688
70.9431,85.139,1.52432,0.2,0.04,3.05638,3.35878,0,0.572667,4.47552,96.2066,98.274,3.0472,0,0,2.38328,2.08088,0,1.84107,3.38688
70.3097,85.139,2.4446,0.2,0.04,3.05692,3.35932,0,0.572767,4.47552,96.192,98.274,3.65939,0,0,2.38361,2.08121,0,1.84133,3.38688
69.8379,85.139,2.48377,0.2,0.04,2.95494,3.25734,0,0.572866,4.47552,96.3226,98.274,3.54244,0,0,2.28379,1.98139,0,1.84158,3.38688
70.6672,85.139,3.786,0.21,0.04,2.95545,3.25785,0,0.553755,4.47552,96.9758,98.274,5.96056,0,0,2.2841,1.9817,0,1.76446,3.38688
69.4788,85.139,1.7565,0.21,0.04,2.95597,3.25837,0,0.553851,4.47552,96.9812,98.274,3.30652,0,0,2.28442,1.98202,0,1.7647,3.38688
68.5158,85.139,1.94974,0.21,0.04,2.95648,3.25888,0,0.553948,4.47552,97.1436,98.274,3.40597,0,0,2.28473,1.98233,0,1.76494,3.38688
71.6742,85.139,6.20908,0.2,0.04,2.8728,3.1752,0,0.554045,4.47552,98.4014,98.274,8.56097,0,0,2.19382,1.89142,0,1.76518,3.38688
77.4527,85.139,9.05861,0.21,0.04,2.8733,3.1757,0,0.538363,4.47552,99.3022,98.274,8.85147,0,0,2.19412,1.89172,0,1.69495,3.38688
85.0127,85.139,10.9642,0.18,0.04,2.8738,3.1762,0,0.538457,4.47552,99.3022,98.274,10.9395,0,0,2.19442,1.89202,0,1.69518,3.38688
85.139,85.139,8.70406,0.15,0.04,2.87431,3.17671,0,0.538551,4.47552,99.3022,98.274,9.6668,0,0,2.19472,1.89232,0,1.69541,3.38688
85.139,85.139,8.06465,0.11,0.04,2.63553,2.93793,0,0.538645,4.47552,99.3022,98.274,7.94991,0,0,2.00491,1.70251,0,1.69564,3.38688
85.139,85.139,12.2699,0.13,0.04,2.63599,2.93839,0,0.493898,4.47552,99.3022,98.274,13.7891,0,0,2.00518,1.70278,0,1.549,3.38688
85.139,85.139,9.67778,0.15,0.04,2.63646,2.93886,0,0.493985,4.47552,99.3022,98.274,11.2969,0,0,2.00545,1.70305,0,1.5492,3.38688
85.139,85.139,9.00563,0.16,0.04,2.63692,2.93932,0,0.494072,4.47552,99.3022,98.274,12.9128,0,0,2.00572,1.70332,0,1.54941,3.38688
85.139,85.139,7.02876,0.16,0.04,2.63739,2.93979,0,0.49416,4.47552,99.3022,98.274,7.40725,0,0,2.00599,1.70359,0,1.54962,3.38688
85.139,85.139,8.41712,0.15,0.04,2.72995,3.03235,0,0.494247,4.47552,99.3022,98.274,8.02796,0,0,2.06135,1.75895,0,1.54983,3.38688
85.139,85.139,5.32789,0.16,0.06,2.73041,3.03281,0,0.511593,4.47552,99.3022,98.274,6.35791,0,0,2.06161,1.75921,0,1.5926,3.38688
85.139,85.139,8.73361,0.17,0.06,2.73086,3.03326,0,0.511678,4.47552,99.3022,98.274,8.43359,0,0,2.06187,1.75947,0,1.5928,3.38688
85.139,85.139,12.8276,0.17,0.06,2.73132,3.03372,0,0.511763,4.47552,99.3022,98.274,10.2761,0,0,2.06214,1.75974,0,1.593,3.38688
85.139,85.139,14.4714,0.17,0.06,3.02772,3.33012,0,0.511849,4.47552,99.3022,98.274,10.5893,0,0,2.26934,1.96694,0,1.59321,3.38688
85.139,85.139,7.94128,0.18,0.06,3.02822,3.33062,0,0.567394,4.47552,99.3022,98.274,4.90434,0,0,2.26963,1.96723,0,1.75329,3.38688
85.139,85.139,8.46245,0.18,0.06,3.02871,3.33111,0,0.567488,4.47552,99.3022,98.274,6.03522,0,0,2.26993,1.96753,0,1.75352,3.38688
