0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.67328e+07,0,3.21361e+07,-551248,551248
0,0,0,6.67328e+07,0,3.21414e+07,-551091,551091
0,0,0,6.67328e+07,0,3.21466e+07,-550934,550934
0,0,0,6.67328e+07,0,3.21519e+07,-550778,550778
0,0,0,6.67328e+07,0,3.21571e+07,-550621,550621
0,0,0,6.67328e+07,0,3.09145e+07,-587736,587736
0,0,0,6.67328e+07,0,3.09195e+07,-587586,587586
0,0,0,6.67328e+07,0,3.09245e+07,-587435,587435
0,0,0,6.67328e+07,0,3.09296e+07,-587285,587285
0,0,0,6.67328e+07,0,2.98348e+07,-619994,619994
0,0,0,6.67328e+07,0,2.98396e+07,-619849,619849
0,0,0,6.67328e+07,0,2.98445e+07,-619704,619704
0,0,0,6.67328e+07,0,2.98494e+07,-619559,619559
0,0,0,6.67328e+07,0,2.73056e+07,-695484,695484
0,0,0,6.67328e+07,0,2.73101e+07,-695352,695352
0,0,0,6.67328e+07,0,2.73145e+07,-695220,695220
0,0,0,6.67328e+07,0,2.73189e+07,-695088,695088
0,0,0,6.67328e+07,0,2.73233e+07,-694956,694956
0,0,0,6.67328e+07,0,2.81577e+07,-670074,670074
0,0,0,6.67328e+07,8.0163e+06,2.81621e+07,-669945,669945
0,0,0,6.67328e+07,0,2.81664e+07,-669816,669816
0,0,0,6.67328e+07,0,2.81707e+07,-669687,669687
0,0,0,6.67328e+07,0,3.10921e+07,-582524,582524
0,0,0,6.67328e+07,0,3.1097e+07,-582381,582381
0,0,0,6.67328e+07,0,3.11018e+07,-582238,582238
0,0,0,6.67328e+07,0,3.11066e+07,-582095,582095
0,0,0,6.67328e+07,0,2.70938e+07,-701795,701795
0,0,0,6.67328e+07,0,2.70979e+07,-701671,701671
0,0,0,6.67328e+07,0,2.71021e+07,-701547,701547
0,0,0,6.67328e+07,0,2.71062e+07,-701423,701423
0,0,0,6.67328e+07,0,2.71104e+07,-701299,701299
0,0,0,6.67328e+07,0,2.81102e+07,-671477,671477
0,0,0,6.67328e+07,0,2.81146e+07,-671348,671348
0,0,0,6.67328e+07,0,2.81189e+07,-671219,671219
0,0,0,6.67328e+07,0,2.81232e+07,-671090,671090
0,0,0,6.67328e+07,0,2.77395e+07,-682536,682536
0,0,0,6.67328e+07,0,2.77437e+07,-682409,682409
0,0,0,6.67328e+07,0,2.7748e+07,-682282,682282
0,0,0,6.67328e+07,0,2.77522e+07,-682155,682155
0,0,0,6.67328e+07,0,2.91082e+07,-641707,641707
0,0,0,6.67328e+07,0,2.91127e+07,-641573,641573
0,0,0,6.67328e+07,0,2.91171e+07,-641440,641440
0,0,0,6.67328e+07,0,2.91216e+07,-641306,641306
0,0,0,6.67328e+07,0,2.91261e+07,-641172,641172
0,0,0,6.67328e+07,0,2.94491e+07,-631437,631437
0,0,0,6.67328e+07,0,2.94537e+07,-631302,631302
0,0,0,6.67328e+07,0,2.94582e+07,-631167,631167
0,0,0,6.67328e+07,0,2.94627e+07,-631032,631032
0,0,0,6.67328e+07,0,3.01422e+07,-610766,610766
0,0,0,6.67328e+07,0,3.01468e+07,-610627,610627
0,0,0,6.67328e+07,0,3.01515e+07,-610488,610488
0,0,0,6.67328e+07,0,3.01561e+07,-610350,610350
0,0,0,6.67328e+07,0,3.24004e+07,-543364,543364
0,0,0,6.67328e+07,0,3.24055e+07,-543215,543215
0,0,0,6.67328e+07,0,3.24105e+07,-543066,543066
0,0,0,6.67328e+07,0,3.24155e+07,-542916,542916
0,0,0,6.67328e+07,0,3.24205e+07,-542767,542767
0,0,0,6.67328e+07,0,3.11669e+07,-580207,580207
0,0,0,6.67328e+07,0,3.11717e+07,-580063,580063
0,0,0,6.67328e+07,0,3.11766e+07,-579920,579920
0,0,0,6.67328e+07,0,3.11814e+07,-579776,579776
0,0,0,6.67328e+07,0,3.0077e+07,-612771,612771
0,0,0,6.67328e+07,0,3.00816e+07,-612633,612633
0,0,0,6.67328e+07,0,3.00863e+07,-612495,612495
0,0,0,6.67328e+07,0,3.00909e+07,-612356,612356
0,0,0,6.67328e+07,0,2.75254e+07,-688931,688931
0,0,0,6.67328e+07,0,2.75296e+07,-688805,688805
0,0,0,6.67328e+07,0,2.75339e+07,-688679,688679
0,0,0,6.67328e+07,0,2.75381e+07,-688553,688553
0,0,0,6.67328e+07,0,2.75423e+07,-688427,688427
0,0,0,6.67328e+07,0,2.75423e+07,-688427,688427
0,0,0,6.67328e+07,8.0163e+06,2.83835e+07,-663343,663343
0,0,0,6.67328e+07,0,2.83876e+07,-663220,663220
0,0,0,6.67328e+07,0,2.83917e+07,-663098,663098
0,0,0,6.67328e+07,0,2.83958e+07,-662975,662975
0,0,0,6.67328e+07,0,3.13414e+07,-575091,575091
0,0,0,6.67328e+07,0,3.1346e+07,-574954,574954
0,0,0,6.67328e+07,0,3.13506e+07,-574818,574818
0,0,0,6.67328e+07,0,3.13552e+07,-574682,574682
0,0,0,6.67328e+07,0,2.73087e+07,-695387,695387
0,0,0,6.67328e+07,0,2.73126e+07,-695269,695269
0,0,0,6.67328e+07,0,2.73166e+07,-695151,695151
0,0,0,6.67328e+07,0,2.73205e+07,-695033,695033
0,0,0,6.67328e+07,0,2.73245e+07,-694915,694915
0,0,0,6.67328e+07,0,2.83324e+07,-664853,664853
0,0,0,6.67328e+07,0,2.83365e+07,-664731,664731
0,0,0,6.67328e+07,0,2.83406e+07,-664608,664608
0,0,0,6.67328e+07,0,2.83447e+07,-664485,664485
0,0,0,6.67328e+07,0,2.79576e+07,-676033,676033
0,0,0,6.67328e+07,0,2.79616e+07,-675912,675912
0,0,0,6.67328e+07,0,2.79657e+07,-675791,675791
0,0,0,6.67328e+07,0,2.79697e+07,-675670,675670
0,0,0,6.67328e+07,0,2.93365e+07,-634897,634897
0,0,0,6.67328e+07,0,2.93408e+07,-634770,634770
0,0,0,6.67328e+07,0,2.93451e+07,-634643,634643
0,0,0,6.67328e+07,0,2.93493e+07,-634516,634516
0,0,0,6.67328e+07,0,2.93536e+07,-634389,634389
0,0,0,6.67328e+07,0,2.9679e+07,-624582,624582
0,0,0,6.67328e+07,0,2.96833e+07,-624453,624453
0,0,0,6.67328e+07,0,2.96876e+07,-624325,624325
0,0,0,6.67328e+07,0,2.96919e+07,-624196,624196
0,0,0,6.67328e+07,0,3.03767e+07,-603773,603773
0,0,0,6.67328e+07,0,3.03811e+07,-603641,603641
0,0,0,6.67328e+07,0,3.03855e+07,-603509,603509
0,0,0,6.67328e+07,0,3.03899e+07,-603377,603377
0,0,0,6.67328e+07,0,3.26521e+07,-535858,535858
0,0,0,6.67328e+07,0,3.26569e+07,-535716,535716
0,0,0,6.67328e+07,0,3.26617e+07,-535574,535574
0,0,0,6.67328e+07,0,3.26664e+07,-535432,535432
0,0,0,6.67328e+07,0,3.26712e+07,-535289,535289
0,0,0,6.67328e+07,0,3.14073e+07,-573039,573039
0,0,0,6.67328e+07,0,3.14119e+07,-572903,572903
0,0,0,6.67328e+07,0,3.14164e+07,-572766,572766
0,0,0,6.67328e+07,0,3.1421e+07,-572630,572630
0,0,0,6.67328e+07,0,3.03075e+07,-605897,605897
0,0,0,6.67328e+07,0,3.03119e+07,-605765,605765
0,0,0,6.67328e+07,0,3.03163e+07,-605634,605634
0,0,0,6.67328e+07,0,3.03207e+07,-605502,605502
0,0,0,6.67328e+07,0,2.77346e+07,-682695,682695
0,0,0,6.67328e+07,0,2.77386e+07,-682575,682575
0,0,0,6.67328e+07,0,2.77426e+07,-682455,682455
0,0,0,6.67328e+07,0,2.77466e+07,-682336,682336
0,0,0,6.67328e+07,0,2.77506e+07,-682216,682216
0,0,0,6.67328e+07,8.0163e+06,2.85982e+07,-656940,656940
0,0,0,6.67328e+07,0,2.86021e+07,-656824,656824
0,0,0,6.67328e+07,0,2.8606e+07,-656707,656707
0,0,0,6.67328e+07,0,2.86099e+07,-656591,656591
0,0,0,6.67328e+07,0,3.15785e+07,-568021,568021
0,0,0,6.67328e+07,0,3.15829e+07,-567891,567891
0,0,0,6.67328e+07,0,3.15872e+07,-567762,567762
0,0,0,6.67328e+07,0,3.15915e+07,-567633,567633
0,0,0,6.67328e+07,0,2.7513e+07,-689294,689294
0,0,0,6.67328e+07,0,2.75168e+07,-689182,689182
0,0,0,6.67328e+07,0,2.75205e+07,-689070,689070
0,0,0,6.67328e+07,0,2.75243e+07,-688959,688959
0,0,0,6.67328e+07,0,2.7528e+07,-688847,688847
0,0,0,6.67328e+07,0,2.85435e+07,-658557,658557
0,0,0,6.67328e+07,0,2.85474e+07,-658441,658441
0,0,0,6.67328e+07,0,2.85513e+07,-658325,658325
0,0,0,6.67328e+07,0,2.85552e+07,-658208,658208
0,0,0,6.67328e+07,0,2.81648e+07,-669853,669853
0,0,0,6.67328e+07,0,2.81687e+07,-669738,669738
0,0,0,6.67328e+07,0,2.81725e+07,-669624,669624
0,0,0,6.67328e+07,0,2.81764e+07,-669509,669509
0,0,0,6.67328e+07,0,2.95535e+07,-628428,628428
0,0,0,6.67328e+07,0,2.95575e+07,-628307,628307
0,0,0,6.67328e+07,0,2.95616e+07,-628187,628187
0,0,0,6.67328e+07,0,2.95656e+07,-628066,628066
0,0,0,6.67328e+07,0,2.95697e+07,-627946,627946
0,0,0,6.67328e+07,0,2.98973e+07,-618071,618071
0,0,0,6.67328e+07,0,2.99014e+07,-617949,617949
0,0,0,6.67328e+07,0,2.99055e+07,-617827,617827
0,0,0,6.67328e+07,0,2.99096e+07,-617705,617705
0,0,0,6.67328e+07,0,3.05993e+07,-597134,597134
0,0,0,6.67328e+07,0,3.06035e+07,-597009,597009
0,0,0,6.67328e+07,0,3.06077e+07,-596884,596884
0,0,0,6.67328e+07,0,3.06119e+07,-596758,596758
0,0,0,6.67328e+07,0,3.28911e+07,-528733,528733
0,0,0,6.67328e+07,0,3.28956e+07,-528598,528598
0,0,0,6.67328e+07,0,3.29001e+07,-528463,528463
0,0,0,6.67328e+07,0,3.29046e+07,-528328,528328
0,0,0,6.67328e+07,0,3.29091e+07,-528193,528193
0,0,0,6.67328e+07,0,3.16354e+07,-566238,566238
0,0,0,6.67328e+07,0,3.16397e+07,-566108,566108
0,0,0,6.67328e+07,0,3.1644e+07,-565979,565979
0,0,0,6.67328e+07,0,3.16484e+07,-565849,565849
0,0,0,6.67328e+07,0,3.05262e+07,-599375,599375
0,0,0,6.67328e+07,0,3.05304e+07,-599251,599251
0,0,0,6.67328e+07,0,3.05346e+07,-599126,599126
0,0,0,6.67328e+07,0,3.05388e+07,-599001,599001
0,0,0,6.67328e+07,0,2.79329e+07,-676781,676781
0,0,0,6.67328e+07,0,2.79367e+07,-676667,676667
0,0,0,6.67328e+07,0,2.79405e+07,-676554,676554
0,0,0,6.67328e+07,0,2.79443e+07,-676440,676440
0,0,0,6.67328e+07,0,2.79481e+07,-676326,676326
0,0,0,6.67328e+07,8.0163e+06,2.88018e+07,-650870,650870
0,0,0,6.67328e+07,0,2.88055e+07,-650760,650760
0,0,0,6.67328e+07,0,2.88092e+07,-650650,650650
0,0,0,6.67328e+07,0,2.88129e+07,-650540,650540
0,0,0,6.67328e+07,0,3.18032e+07,-561320,561320
0,0,0,6.67328e+07,0,3.18073e+07,-561198,561198
0,0,0,6.67328e+07,0,3.18114e+07,-561076,561076
0,0,0,6.67328e+07,0,3.18155e+07,-560954,560954
0,0,0,6.67328e+07,0,2.77066e+07,-683522,683522
0,0,0,6.67328e+07,0,2.77101e+07,-683416,683416
0,0,0,6.67328e+07,0,2.77137e+07,-683311,683311
0,0,0,6.67328e+07,0,2.77172e+07,-683205,683205
0,0,0,6.67328e+07,0,2.77208e+07,-683099,683099
0,0,0,6.67328e+07,0,2.87435e+07,-652595,652595
0,0,0,6.67328e+07,0,2.87472e+07,-652485,652485
0,0,0,6.67328e+07,0,2.87509e+07,-652376,652376
0,0,0,6.67328e+07,0,2.87545e+07,-652266,652266
0,0,0,6.67328e+07,0,2.8361e+07,-664003,664003
0,0,0,6.67328e+07,0,2.83647e+07,-663895,663895
0,0,0,6.67328e+07,0,2.83683e+07,-663786,663786
0,0,0,6.67328e+07,0,2.83719e+07,-663678,663678
0,0,0,6.67328e+07,0,2.97588e+07,-622306,622306
0,0,0,6.67328e+07,0,2.97626e+07,-622192,622192
0,0,0,6.67328e+07,0,2.97664e+07,-622078,622078
0,0,0,6.67328e+07,0,2.97703e+07,-621965,621965
0,0,0,6.67328e+07,0,2.97741e+07,-621851,621851
0,0,0,6.67328e+07,0,3.01038e+07,-611913,611913
0,0,0,6.67328e+07,0,3.01077e+07,-611798,611798
0,0,0,6.67328e+07,0,3.01116e+07,-611682,611682
0,0,0,6.67328e+07,0,3.01154e+07,-611567,611567
0,0,0,6.67328e+07,0,3.08098e+07,-590856,590856
0,0,0,6.67328e+07,0,3.08138e+07,-590738,590738
0,0,0,6.67328e+07,0,3.08177e+07,-590620,590620
0,0,0,6.67328e+07,0,3.08217e+07,-590502,590502
0,0,0,6.67328e+07,0,3.31169e+07,-521998,521998
0,0,0,6.67328e+07,0,3.31211e+07,-521871,521871
0,0,0,6.67328e+07,0,3.31254e+07,-521744,521744
0,0,0,6.67328e+07,0,3.31297e+07,-521616,521616
0,0,0,6.67328e+07,0,3.31339e+07,-521489,521489
0,0,0,6.67328e+07,0,3.18508e+07,-559812,559812
0,0,0,6.67328e+07,0,3.18549e+07,-559690,559690
0,0,0,6.67328e+07,0,3.1859e+07,-559568,559568
0,0,0,6.67328e+07,0,3.18631e+07,-559446,559446
0,0,0,6.67328e+07,0,3.07327e+07,-593216,593216
0,0,0,6.67328e+07,0,3.07367e+07,-593099,593099
0,0,0,6.67328e+07,0,3.07406e+07,-592981,592981
0,0,0,6.67328e+07,0,3.07446e+07,-592864,592864
0,0,0,6.67328e+07,0,2.81201e+07,-671198,671198
0,0,0,6.67328e+07,0,2.81237e+07,-671091,671091
0,0,0,6.67328e+07,0,2.81273e+07,-670983,670983
0,0,0,6.67328e+07,0,2.81309e+07,-670876,670876
0,0,0,6.67328e+07,0,2.81345e+07,-670769,670769
0,0,0,6.67328e+07,0,2.89939e+07,-645142,645142
0,0,0,6.67328e+07,0,2.89974e+07,-645038,645038
0,0,0,6.67328e+07,0,2.90008e+07,-644935,644935
0,0,0,6.67328e+07,0,2.90043e+07,-644832,644832
0,0,0,6.67328e+07,0,3.20152e+07,-555000,555000
0,0,0,6.67328e+07,0,3.2019e+07,-554885,554885
0,0,0,6.67328e+07,0,3.20229e+07,-554771,554771
0,0,0,6.67328e+07,0,3.20267e+07,-554656,554656
0,0,0,6.67328e+07,0,2.78892e+07,-678079,678079
0,0,0,6.67328e+07,0,2.78925e+07,-677979,677979
0,0,0,6.67328e+07,0,2.78958e+07,-677880,677880
0,0,0,6.67328e+07,0,2.78991e+07,-677781,677781
0,0,0,6.67328e+07,0,2.79025e+07,-677682,677682
0,0,0,6.67328e+07,0,2.8932e+07,-646975,646975
0,0,0,6.67328e+07,0,2.89354e+07,-646872,646872
0,0,0,6.67328e+07,0,2.89389e+07,-646769,646769
0,0,0,6.67328e+07,0,2.89423e+07,-646666,646666
0,0,0,6.67328e+07,0,2.85459e+07,-658490,658490
0,0,0,6.67328e+07,0,2.85493e+07,-658388,658388
0,0,0,6.67328e+07,0,2.85527e+07,-658287,658287
0,0,0,6.67328e+07,0,2.85561e+07,-658185,658185
0,0,0,6.67328e+07,0,2.99522e+07,-616539,616539
0,0,0,6.67328e+07,0,2.99558e+07,-616432,616432
0,0,0,6.67328e+07,0,2.99594e+07,-616325,616325
0,0,0,6.67328e+07,0,2.9963e+07,-616218,616218
0,0,0,6.67328e+07,0,2.99666e+07,-616112,616112
0,0,0,6.67328e+07,0,3.02983e+07,-606114,606114
0,0,0,6.67328e+07,0,3.03019e+07,-606006,606006
0,0,0,6.67328e+07,0,3.03055e+07,-605898,605898
0,0,0,6.67328e+07,0,3.03092e+07,-605789,605789
0,0,0,6.67328e+07,0,3.1008e+07,-584947,584947
0,0,0,6.67328e+07,0,3.10117e+07,-584836,584836
0,0,0,6.67328e+07,0,3.10154e+07,-584725,584725
0,0,0,6.67328e+07,0,3.10191e+07,-584614,584614
0,0,0,6.67328e+07,0,3.33294e+07,-515661,515661
0,0,0,6.67328e+07,0,3.33334e+07,-515541,515541
0,0,0,6.67328e+07,0,3.33374e+07,-515422,515422
0,0,0,6.67328e+07,0,3.33414e+07,-515302,515302
0,0,0,6.67328e+07,0,3.33454e+07,-515183,515183
0,0,0,6.67328e+07,0,3.20535e+07,-553768,553768
0,0,0,6.67328e+07,0,3.20573e+07,-553654,553654
0,0,0,6.67328e+07,0,3.20612e+07,-553539,553539
0,0,0,6.67328e+07,0,3.2065e+07,-553424,553424
0,0,0,6.67328e+07,0,3.09269e+07,-587426,587426
0,0,0,6.67328e+07,0,3.09306e+07,-587315,587315
0,0,0,6.67328e+07,0,3.09343e+07,-587205,587205
0,0,0,6.67328e+07,0,3.09381e+07,-587094,587094
0,0,0,6.67328e+07,0,2.82961e+07,-665950,665950
0,0,0,6.67328e+07,0,2.82995e+07,-665849,665849
0,0,0,6.67328e+07,0,2.83029e+07,-665749,665749
0,0,0,6.67328e+07,0,2.83063e+07,-665648,665648
0,0,0,6.67328e+07,0,2.83096e+07,-665547,665547
0,0,0,6.67328e+07,0,2.91744e+07,-639760,639760
0,0,0,3.44786e+08,0,2.91776e+07,-639663,639663
0,0,0,3.44786e+08,0,2.91809e+07,-639566,639566
0,0,0,3.44786e+08,0,2.91841e+07,-639470,639470
0,0,0,3.44786e+08,0,3.22143e+07,-549063,549063
0,0,0,3.44786e+08,0,3.22179e+07,-548955,548955
0,0,0,3.44786e+08,0,3.22215e+07,-548848,548848
0,0,0,3.44786e+08,0,3.22251e+07,-548741,548741
0,0,0,3.44786e+08,0,2.80606e+07,-672967,672967
0,0,0,3.44786e+08,0,2.80637e+07,-672874,672874
0,0,0,3.44786e+08,0,2.80668e+07,-672781,672781
0,0,0,3.44786e+08,0,2.807e+07,-672688,672688
0,0,0,3.44786e+08,0,2.80731e+07,-672595,672595
0,0,0,3.44786e+08,0,2.91089e+07,-641698,641698
0,0,0,3.44786e+08,0,2.91122e+07,-641602,641602
0,0,0,3.44786e+08,0,2.91154e+07,-641505,641505
0,0,0,3.44786e+08,0,2.91187e+07,-641409,641409
0,0,0,3.44786e+08,0,2.87194e+07,-653315,653315
0,0,0,3.44786e+08,0,2.87226e+07,-653220,653220
0,0,0,3.44786e+08,0,2.87258e+07,-653125,653125
0,0,0,3.44786e+08,0,2.8729e+07,-653030,653030
0,0,0,3.44786e+08,0,3.01337e+07,-611127,611127
0,0,0,3.44786e+08,0,3.01371e+07,-611027,611027
0,0,0,3.44786e+08,0,3.01404e+07,-610927,610927
0,0,0,3.44786e+08,0,3.01438e+07,-610827,610827
0,0,0,3.44786e+08,0,3.01472e+07,-610726,610726
0,0,0,3.44786e+08,0,3.04807e+07,-600673,600673
0,0,0,3.44786e+08,0,3.04841e+07,-600572,600572
0,0,0,3.44786e+08,0,3.04875e+07,-600471,600471
0,0,0,3.44786e+08,0,3.04909e+07,-600369,600369
0,0,0,3.44786e+08,0,3.11938e+07,-579404,579404
0,0,0,3.44786e+08,0,3.11973e+07,-579300,579300
0,0,0,3.44786e+08,0,3.12008e+07,-579196,579196
0,0,0,3.44786e+08,0,3.12043e+07,-579092,579092
0,0,0,3.44786e+08,0,3.35286e+07,-509718,509718
0,0,0,3.44786e+08,0,3.35324e+07,-509606,509606
0,0,0,3.44786e+08,0,3.35361e+07,-509494,509494
0,0,0,3.44786e+08,0,3.35399e+07,-509382,509382
0,0,0,3.44786e+08,0,3.35436e+07,-509270,509270
0,0,0,3.44786e+08,0,3.22435e+07,-548102,548102
0,0,0,3.44786e+08,0,3.22471e+07,-547995,547995
0,0,0,3.44786e+08,0,3.22507e+07,-547887,547887
0,0,0,3.44786e+08,0,3.22543e+07,-547780,547780
0,0,0,3.44786e+08,0,3.1109e+07,-581998,581998
0,0,0,3.44786e+08,0,3.11124e+07,-581895,581895
0,0,0,3.44786e+08,0,3.11159e+07,-581791,581791
0,0,0,3.44786e+08,0,3.11194e+07,-581688,581688
0,0,0,3.44786e+08,0,2.84611e+07,-661032,661032
0,0,0,3.44786e+08,0,2.84642e+07,-660938,660938
0,0,0,3.44786e+08,0,2.84674e+07,-660844,660844
0,0,0,3.44786e+08,0,2.84706e+07,-660750,660750
0,0,0,3.44786e+08,0,2.84737e+07,-660655,660655
0,0,0,3.44786e+08,0,2.93435e+07,-634718,634718
0,0,0,3.44786e+08,0,2.93465e+07,-634628,634628
0,0,0,3.44786e+08,0,2.93496e+07,-634538,634538
0,0,0,3.44786e+08,0,2.93526e+07,-634447,634447
0,0,0,3.44786e+08,0,3.24008e+07,-543502,543502
0,0,0,3.44786e+08,0,3.24041e+07,-543402,543402
0,0,0,3.44786e+08,0,3.24075e+07,-543302,543302
0,0,0,3.44786e+08,0,3.24109e+07,-543201,543201
0,0,0,3.44786e+08,0,2.82211e+07,-668180,668180
0,0,0,3.44786e+08,0,2.8224e+07,-668094,668094
0,0,0,3.44786e+08,0,2.82269e+07,-668007,668007
0,0,0,3.44786e+08,0,2.82299e+07,-667920,667920
0,0,0,3.44786e+08,0,2.82328e+07,-667833,667833
0,0,0,3.44786e+08,0,2.92746e+07,-636759,636759
0,0,0,3.44786e+08,0,2.92776e+07,-636669,636669
0,0,0,3.44786e+08,0,2.92806e+07,-636579,636579
0,0,0,3.44786e+08,0,2.92836e+07,-636489,636489
0,0,0,3.44786e+08,0,2.88818e+07,-648473,648473
0,0,0,3.44786e+08,0,2.88848e+07,-648384,648384
0,0,0,3.44786e+08,0,2.88878e+07,-648295,648295
0,0,0,3.44786e+08,0,2.88908e+07,-648207,648207
0,0,0,3.44786e+08,0,3.03035e+07,-606064,606064
0,0,0,3.44786e+08,0,3.03066e+07,-605971,605971
0,0,0,3.44786e+08,0,3.03098e+07,-605877,605877
0,0,0,3.44786e+08,0,3.03129e+07,-605784,605784
0,0,0,3.44786e+08,0,3.0316e+07,-605690,605690
0,0,0,3.44786e+08,0,3.06513e+07,-595586,595586
0,0,0,3.44786e+08,0,3.06545e+07,-595491,595491
0,0,0,3.44786e+08,0,3.06577e+07,-595397,595397
0,0,0,3.44786e+08,0,3.06608e+07,-595302,595302
0,0,0,3.44786e+08,0,3.13676e+07,-574222,574222
0,0,0,3.44786e+08,0,3.13708e+07,-574125,574125
0,0,0,3.44786e+08,0,3.13741e+07,-574028,574028
0,0,0,3.44786e+08,0,3.13773e+07,-573931,573931
0,0,0,3.44786e+08,0,3.37149e+07,-504163,504163
0,0,0,3.44786e+08,0,3.37184e+07,-504059,504059
0,0,0,3.44786e+08,0,3.37219e+07,-503954,503954
0,0,0,3.44786e+08,0,3.37254e+07,-503850,503850
0,0,0,3.44786e+08,0,3.37289e+07,-503745,503745
0,0,0,3.44786e+08,0,3.2421e+07,-542808,542808
0,0,0,3.44786e+08,0,3.24244e+07,-542708,542708
0,0,0,3.44786e+08,0,3.24277e+07,-542608,542608
0,0,0,3.44786e+08,0,3.24311e+07,-542507,542507
0,0,0,3.44786e+08,0,3.1279e+07,-576929,576929
0,0,0,3.44786e+08,0,3.12822e+07,-576832,576832
0,0,0,3.44786e+08,0,3.12854e+07,-576736,576736
0,0,0,3.44786e+08,0,3.12887e+07,-576639,576639
0,0,0,3.44786e+08,0,2.86151e+07,-656441,656441
0,0,0,3.44786e+08,0,2.8618e+07,-656353,656353
0,0,0,3.44786e+08,0,2.8621e+07,-656265,656265
0,0,0,3.44786e+08,0,2.86239e+07,-656177,656177
0,0,0,3.44786e+08,0,2.86269e+07,-656089,656089
0,0,0,3.44786e+08,0,2.86269e+07,-656089,656089
0,0,0,3.44786e+08,0,2.95013e+07,-630013,630013
0,0,0,3.44786e+08,0,2.95041e+07,-629929,629929
0,0,0,3.44786e+08,0,2.95069e+07,-629845,629845
0,0,0,3.44786e+08,0,2.95098e+07,-629761,629761
0,0,0,3.44786e+08,0,3.25748e+07,-538314,538314
0,0,0,3.44786e+08,0,3.25779e+07,-538221,538221
0,0,0,3.44786e+08,0,3.2581e+07,-538128,538128
0,0,0,3.44786e+08,0,3.25841e+07,-538035,538035
0,0,0,3.44786e+08,0,2.83708e+07,-663716,663716
0,0,0,3.44786e+08,0,2.83735e+07,-663636,663636
0,0,0,3.44786e+08,0,2.83762e+07,-663555,663555
0,0,0,3.44786e+08,0,2.8379e+07,-663474,663474
0,0,0,3.44786e+08,0,2.83817e+07,-663394,663394
0,0,0,3.44786e+08,0,2.9429e+07,-632155,632155
0,0,0,3.44786e+08,0,2.94318e+07,-632072,632072
0,0,0,3.44786e+08,0,2.94346e+07,-631988,631988
0,0,0,3.44786e+08,0,2.94374e+07,-631904,631904
0,0,0,3.44786e+08,0,2.90332e+07,-643961,643961
0,0,0,3.44786e+08,0,2.90359e+07,-643878,643878
0,0,0,3.44786e+08,0,2.90387e+07,-643796,643796
0,0,0,3.44786e+08,0,2.90415e+07,-643713,643713
0,0,0,3.44786e+08,0,3.04617e+07,-601348,601348
0,0,0,3.44786e+08,0,3.04646e+07,-601261,601261
0,0,0,3.44786e+08,0,3.04675e+07,-601174,601174
0,0,0,3.44786e+08,0,3.04704e+07,-601088,601088
0,0,0,3.44786e+08,0,3.04733e+07,-601001,601001
0,0,0,3.44786e+08,0,3.08102e+07,-590849,590849
0,0,0,3.44786e+08,0,3.08131e+07,-590761,590761
0,0,0,3.44786e+08,0,3.0816e+07,-590673,590673
0,0,0,3.44786e+08,0,3.0819e+07,-590585,590585
0,0,0,3.44786e+08,0,3.15293e+07,-569399,569399
0,0,0,3.44786e+08,0,3.15323e+07,-569309,569309
0,0,0,3.44786e+08,0,3.15353e+07,-569219,569219
0,0,0,3.44786e+08,0,3.15384e+07,-569129,569129
0,0,0,3.44786e+08,0,3.38881e+07,-498996,498996
0,0,0,3.44786e+08,0,3.38914e+07,-498899,498899
0,0,0,3.44786e+08,0,3.38947e+07,-498802,498802
0,0,0,3.44786e+08,0,3.38979e+07,-498705,498705
0,0,0,3.44786e+08,0,3.39012e+07,-498608,498608
0,0,0,3.44786e+08,0,3.25861e+07,-537886,537886
0,0,0,3.44786e+08,0,3.25892e+07,-537792,537792
0,0,0,3.44786e+08,0,3.25923e+07,-537699,537699
0,0,0,3.44786e+08,0,3.25954e+07,-537606,537606
0,0,0,3.44786e+08,0,3.1437e+07,-572216,572216
0,0,0,3.44786e+08,0,3.144e+07,-572127,572127
0,0,0,3.44786e+08,0,3.1443e+07,-572037,572037
0,0,0,3.44786e+08,0,3.1446e+07,-571947,571947
0,0,0,3.44786e+08,0,2.87581e+07,-652175,652175
0,0,0,3.44786e+08,0,2.87609e+07,-652093,652093
0,0,0,3.44786e+08,0,2.87636e+07,-652011,652011
0,0,0,3.44786e+08,0,2.87664e+07,-651929,651929
0,0,0,3.44786e+08,0,2.87691e+07,-651848,651848
0,0,0,3.44786e+08,0,2.96479e+07,-625643,625643
0,0,0,3.44786e+08,0,2.96505e+07,-625565,625565
0,0,0,3.44786e+08,0,2.96531e+07,-625488,625488
0,0,0,3.44786e+08,0,2.96557e+07,-625410,625410
0,0,0,3.44786e+08,0,3.27363e+07,-533499,533499
0,0,0,3.44786e+08,0,3.27391e+07,-533413,533413
0,0,0,3.44786e+08,0,3.2742e+07,-533327,533327
0,0,0,3.44786e+08,0,3.27449e+07,-533240,533240
0,0,0,3.44786e+08,0,2.85098e+07,-659574,659574
0,0,0,3.44786e+08,0,2.85123e+07,-659500,659500
0,0,0,3.44786e+08,0,2.85148e+07,-659425,659425
0,0,0,3.44786e+08,0,2.85172e+07,-659351,659351
0,0,0,3.44786e+08,0,2.85197e+07,-659276,659276
