0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46749e+07,0,0,3.94192e+08,0,2.60338e+07,776264,0
3.54512e+07,0,0,3.94192e+08,0,2.60356e+07,776319,0
3.62276e+07,0,0,3.94192e+08,0,2.60375e+07,776375,0
3.70437e+07,0,0,3.94192e+08,0,2.73691e+07,816097,0
3.78598e+07,0,0,3.94192e+08,0,2.7371e+07,816155,0
3.86761e+07,0,0,3.94192e+08,0,2.7373e+07,816213,0
3.94923e+07,0,0,3.94192e+08,0,2.73749e+07,816271,0
4.03087e+07,0,0,3.94192e+08,0,2.73769e+07,816329,0
4.11345e+07,0,0,3.94192e+08,0,2.76921e+07,825829,0
4.19604e+07,0,0,3.94192e+08,0,2.7694e+07,825888,0
4.27863e+07,0,0,3.94192e+08,0,2.7696e+07,825947,0
4.36123e+07,0,0,3.94192e+08,0,2.7698e+07,826006,0
4.44582e+07,0,0,3.94192e+08,0,2.83634e+07,845852,0
4.53041e+07,0,0,3.94192e+08,0,2.83654e+07,845913,0
4.61501e+07,0,0,3.94192e+08,0,2.83674e+07,845973,0
4.69961e+07,0,0,3.94192e+08,0,2.83695e+07,846033,0
4.79079e+07,0,0,3.94192e+08,0,3.05722e+07,911779,0
4.88197e+07,0,0,3.94192e+08,0,3.05744e+07,911844,0
4.97316e+07,0,0,3.94192e+08,0,3.05766e+07,911909,0
5.06436e+07,0,0,3.94192e+08,0,3.05788e+07,911974,0
5.15556e+07,0,0,3.94192e+08,0,3.05809e+07,912039,0
5.24308e+07,0,0,3.94192e+08,0,2.9347e+07,875184,0
5.33061e+07,0,0,3.94192e+08,0,2.93491e+07,875246,0
5.41814e+07,0,0,3.94192e+08,0,2.93512e+07,875309,0
5.50568e+07,0,0,3.94192e+08,0,2.93533e+07,875371,0
5.58997e+07,0,0,3.94192e+08,0,2.82663e+07,842898,0
5.67426e+07,0,0,3.94192e+08,0,2.82684e+07,842958,0
5.75856e+07,0,0,3.94192e+08,0,2.82704e+07,843018,0
5.84287e+07,0,0,3.94192e+08,0,2.82724e+07,843078,0
5.91966e+07,0,0,3.94192e+08,0,2.57519e+07,767847,0
5.99645e+07,0,0,3.94192e+08,0,2.57537e+07,767901,0
6.07324e+07,0,0,3.94192e+08,0,2.57556e+07,767956,0
6.15004e+07,0,0,3.94192e+08,0,2.57574e+07,768011,0
6.22685e+07,0,0,3.94192e+08,0,2.57592e+07,768066,0
6.30611e+07,0,0,3.94192e+08,0,2.65822e+07,792607,0
6.38538e+07,0,0,3.94192e+08,0,2.65839e+07,792659,0
6.46465e+07,0,0,3.94192e+08,0,2.65857e+07,792710,0
6.54392e+07,0,0,3.94192e+08,0,2.65874e+07,792762,0
6.63181e+07,0,0,3.94192e+08,0,2.94739e+07,878881,0
6.7197e+07,0,0,3.94192e+08,0,2.94758e+07,878938,0
6.8076e+07,0,0,3.94192e+08,0,2.94777e+07,878996,0
6.89551e+07,0,0,3.94192e+08,0,2.94796e+07,879053,0
6.97157e+07,0,0,3.94192e+08,0,2.55101e+07,760642,0
7.04764e+07,0,0,3.94192e+08,0,2.55117e+07,760692,0
7.12372e+07,0,0,3.94192e+08,0,2.55134e+07,760741,0
7.1998e+07,0,0,3.94192e+08,0,2.5515e+07,760791,0
7.27588e+07,0,0,3.94192e+08,0,2.55167e+07,760840,0
7.3549e+07,0,0,3.94192e+08,0,2.65021e+07,790233,0
7.43393e+07,0,0,3.94192e+08,0,2.65039e+07,790284,0
7.51297e+07,0,0,3.94192e+08,0,2.65056e+07,790336,0
7.592e+07,0,0,3.94192e+08,0,2.65073e+07,790387,0
7.6699e+07,0,0,3.94192e+08,0,2.61258e+07,779007,0
7.74781e+07,0,0,3.94192e+08,0,2.61275e+07,779058,0
7.82572e+07,0,0,3.94192e+08,0,2.61292e+07,779108,0
7.90364e+07,0,0,3.94192e+08,0,2.61309e+07,779159,0
7.98554e+07,0,0,3.94192e+08,0,2.74671e+07,819018,0
8.06745e+07,0,0,3.94192e+08,0,2.74689e+07,819072,0
8.14936e+07,0,0,3.94192e+08,0,2.74706e+07,819125,0
8.23128e+07,0,0,3.94192e+08,0,2.74724e+07,819179,0
8.3132e+07,0,0,3.94192e+08,0,2.74742e+07,819232,0
8.39608e+07,0,0,3.94192e+08,0,2.77903e+07,828760,0
8.47896e+07,0,0,3.94192e+08,0,2.77922e+07,828814,0
8.56184e+07,0,0,3.94192e+08,0,2.7794e+07,828868,0
8.64474e+07,0,0,3.94192e+08,0,2.77958e+07,828922,0
8.72962e+07,0,0,3.94192e+08,0,2.84634e+07,848834,0
8.81451e+07,0,0,3.94192e+08,0,2.84652e+07,848889,0
8.8994e+07,0,0,3.94192e+08,0,2.84671e+07,848944,0
8.9843e+07,0,0,3.94192e+08,0,2.84689e+07,849000,0
9.0758e+07,0,0,3.94192e+08,0,3.06792e+07,914970,0
9.1673e+07,0,0,3.94192e+08,0,3.06812e+07,915030,0
9.25881e+07,0,0,3.94192e+08,0,3.06832e+07,915089,0
9.35033e+07,0,0,3.94192e+08,0,3.06852e+07,915149,0
9.44185e+07,0,0,3.94192e+08,0,3.06872e+07,915209,0
9.52967e+07,0,0,3.94192e+08,0,2.94488e+07,878220,0
9.6175e+07,0,0,3.94192e+08,0,2.94507e+07,878278,0
9.70533e+07,0,0,3.94192e+08,0,2.94526e+07,878335,0
9.79317e+07,0,0,3.94192e+08,0,2.94546e+07,878392,0
9.87775e+07,0,0,3.94192e+08,0,2.83637e+07,845801,0
9.96234e+07,0,0,3.94192e+08,0,2.83656e+07,845857,0
1.00469e+08,0,0,3.94192e+08,0,2.83674e+07,845912,0
1.01315e+08,0,0,3.94192e+08,0,2.83693e+07,845967,0
1.02086e+08,0,0,3.94192e+08,0,2.584e+07,770473,0
1.02856e+08,0,0,3.94192e+08,0,2.58416e+07,770523,0
1.03627e+08,0,0,3.94192e+08,0,2.58433e+07,770573,0
1.04397e+08,0,0,3.94192e+08,0,2.5845e+07,770623,0
1.05168e+08,0,0,3.94192e+08,0,2.58467e+07,770674,0
1.05963e+08,0,0,3.94192e+08,0,2.66723e+07,795294,0
1.06759e+08,0,0,3.94192e+08,0,2.66739e+07,795341,0
1.07554e+08,0,0,3.94192e+08,0,2.66755e+07,795388,0
1.0835e+08,0,0,3.94192e+08,0,2.66771e+07,795435,0
1.09231e+08,0,0,3.94192e+08,0,2.9573e+07,881839,0
1.10113e+08,0,0,3.94192e+08,0,2.95748e+07,881891,0
1.10995e+08,0,0,3.94192e+08,0,2.95765e+07,881943,0
1.11877e+08,0,0,3.94192e+08,0,2.95783e+07,881995,0
1.1264e+08,0,0,3.94192e+08,0,2.55953e+07,763184,0
1.13404e+08,0,0,3.94192e+08,0,2.55968e+07,763229,0
1.14167e+08,0,0,3.94192e+08,0,2.55983e+07,763274,0
1.1493e+08,0,0,3.94192e+08,0,2.55998e+07,763319,0
1.15694e+08,0,0,3.94192e+08,0,2.56014e+07,763364,0
1.16486e+08,0,0,3.94192e+08,0,2.65899e+07,792849,0
1.17279e+08,0,0,3.94192e+08,0,2.65915e+07,792896,0
1.18072e+08,0,0,3.94192e+08,0,2.6593e+07,792943,0
1.18865e+08,0,0,3.94192e+08,0,2.65946e+07,792990,0
1.19647e+08,0,0,3.94192e+08,0,2.62116e+07,781568,0
1.20428e+08,0,0,3.94192e+08,0,2.62132e+07,781614,0
1.2121e+08,0,0,3.94192e+08,0,2.62147e+07,781660,0
1.21992e+08,0,0,3.94192e+08,0,2.62163e+07,781706,0
1.22814e+08,0,0,3.94192e+08,0,2.75567e+07,821691,0
1.23635e+08,0,0,3.94192e+08,0,2.75583e+07,821740,0
1.24457e+08,0,0,3.94192e+08,0,2.756e+07,821788,0
1.25279e+08,0,0,3.94192e+08,0,2.75616e+07,821837,0
1.26101e+08,0,0,3.94192e+08,0,2.75632e+07,821886,0
1.26932e+08,0,0,3.94192e+08,0,2.78802e+07,831439,0
1.27764e+08,0,0,3.94192e+08,0,2.78818e+07,831489,0
1.28595e+08,0,0,3.94192e+08,0,2.78835e+07,831538,0
1.29427e+08,0,0,3.94192e+08,0,2.78851e+07,831587,0
1.30278e+08,0,0,3.94192e+08,0,2.85547e+07,851558,0
1.3113e+08,0,0,3.94192e+08,0,2.85564e+07,851608,0
1.31982e+08,0,0,3.94192e+08,0,2.85581e+07,851658,0
1.32833e+08,0,0,3.94192e+08,0,2.85598e+07,851709,0
1.33751e+08,0,0,3.94192e+08,0,3.07769e+07,917884,0
1.34669e+08,0,0,3.94192e+08,0,3.07788e+07,917938,0
1.35587e+08,0,0,3.94192e+08,0,3.07806e+07,917993,0
1.36505e+08,0,0,3.94192e+08,0,3.07824e+07,918047,0
1.37423e+08,0,0,3.94192e+08,0,3.07842e+07,918101,0
1.38304e+08,0,0,3.94192e+08,0,2.95417e+07,880991,0
1.39185e+08,0,0,3.94192e+08,0,2.95435e+07,881043,0
1.40066e+08,0,0,3.94192e+08,0,2.95452e+07,881095,0
1.40948e+08,0,0,3.94192e+08,0,2.9547e+07,881148,0
1.41796e+08,0,0,3.94192e+08,0,2.84525e+07,848450,0
1.42645e+08,0,0,3.94192e+08,0,2.84542e+07,848500,0
1.43493e+08,0,0,3.94192e+08,0,2.84559e+07,848550,0
1.44342e+08,0,0,3.94192e+08,0,2.84576e+07,848600,0
1.45115e+08,0,0,3.94192e+08,0,2.59202e+07,772867,0
1.45887e+08,0,0,3.94192e+08,0,2.59218e+07,772912,0
1.4666e+08,0,0,3.94192e+08,0,2.59233e+07,772958,0
1.47433e+08,0,0,3.94192e+08,0,2.59248e+07,773004,0
1.48206e+08,0,0,3.94192e+08,0,2.59264e+07,773050,0
1.49004e+08,0,0,3.94192e+08,0,2.67544e+07,797741,0
1.49802e+08,0,0,3.94192e+08,0,2.67558e+07,797783,0
1.506e+08,0,0,3.94192e+08,0,2.67572e+07,797826,0
1.51398e+08,0,0,3.94192e+08,0,2.67587e+07,797868,0
1.52282e+08,0,0,3.94192e+08,0,2.96633e+07,884531,0
1.53167e+08,0,0,3.94192e+08,0,2.96649e+07,884578,0
1.54051e+08,0,0,3.94192e+08,0,2.96665e+07,884625,0
1.54936e+08,0,0,3.94192e+08,0,2.96681e+07,884672,0
1.55702e+08,0,0,3.94192e+08,0,2.56728e+07,765495,0
1.56467e+08,0,0,3.94192e+08,0,2.56742e+07,765536,0
1.55761e+08,0,0,3.94192e+08,0,2.6963e+07,-705693,0
1.55056e+08,0,0,3.94192e+08,0,2.69644e+07,-705652,0
1.5435e+08,0,0,3.94192e+08,0,2.69658e+07,-705611,0
1.53674e+08,0,0,3.94192e+08,0,2.79571e+07,-676043,0
1.52998e+08,0,0,3.94192e+08,0,2.79585e+07,-676000,0
1.52322e+08,0,0,3.94192e+08,0,2.796e+07,-675958,0
1.51646e+08,0,0,3.94192e+08,0,2.79614e+07,-675916,0
1.50959e+08,0,0,3.94192e+08,0,2.75771e+07,-687377,0
1.50272e+08,0,0,3.94192e+08,0,2.75785e+07,-687335,0
1.49584e+08,0,0,3.94192e+08,0,2.75799e+07,-687293,0
1.48897e+08,0,0,3.94192e+08,0,2.75813e+07,-687252,0
1.4825e+08,0,0,3.94192e+08,0,2.89255e+07,-647154,0
1.47603e+08,0,0,3.94192e+08,0,2.8927e+07,-647110,0
1.46956e+08,0,0,3.94192e+08,0,2.89285e+07,-647066,0
1.46309e+08,0,0,3.94192e+08,0,2.89299e+07,-647022,0
1.45662e+08,0,0,3.94192e+08,0,2.89314e+07,-646978,0
1.45024e+08,0,0,3.94192e+08,0,2.92491e+07,-637401,0
1.44387e+08,0,0,3.94192e+08,0,2.92506e+07,-637357,0
1.4375e+08,0,0,3.94192e+08,0,2.92521e+07,-637312,0
1.43112e+08,0,0,3.94192e+08,0,2.92536e+07,-637268,0
1.42495e+08,0,0,3.94192e+08,0,2.99249e+07,-617245,0
1.41878e+08,0,0,3.94192e+08,0,2.99265e+07,-617199,0
1.41261e+08,0,0,3.94192e+08,0,2.9928e+07,-617154,0
1.40644e+08,0,0,3.94192e+08,0,2.99295e+07,-617108,0
1.40093e+08,0,0,3.94192e+08,0,3.21529e+07,-550748,0
1.39542e+08,0,0,3.94192e+08,0,3.21545e+07,-550699,0
1.40463e+08,0,0,3.94192e+08,0,3.08687e+07,920620,0
1.41383e+08,0,0,3.94192e+08,0,3.08703e+07,920669,0
1.42304e+08,0,0,3.94192e+08,0,3.0872e+07,920718,0
1.43188e+08,0,0,3.94192e+08,0,2.96257e+07,883497,0
1.44071e+08,0,0,3.94192e+08,0,2.96273e+07,883544,0
1.44955e+08,0,0,3.94192e+08,0,2.96289e+07,883591,0
1.45838e+08,0,0,3.94192e+08,0,2.96305e+07,883638,0
1.46689e+08,0,0,3.94192e+08,0,2.85327e+07,850842,0
1.4754e+08,0,0,3.94192e+08,0,2.85343e+07,850888,0
1.48391e+08,0,0,3.94192e+08,0,2.85358e+07,850933,0
1.49242e+08,0,0,3.94192e+08,0,2.85373e+07,850978,0
1.50017e+08,0,0,3.94192e+08,0,2.59927e+07,775028,0
1.50792e+08,0,0,3.94192e+08,0,2.59941e+07,775069,0
1.51567e+08,0,0,3.94192e+08,0,2.59955e+07,775110,0
1.52342e+08,0,0,3.94192e+08,0,2.59969e+07,775151,0
1.53118e+08,0,0,3.94192e+08,0,2.59983e+07,775193,0
1.53918e+08,0,0,3.94192e+08,0,2.68284e+07,799948,0
1.54718e+08,0,0,3.94192e+08,0,2.68297e+07,799985,0
1.55518e+08,0,0,3.94192e+08,0,2.68309e+07,800023,0
1.56318e+08,0,0,3.94192e+08,0,2.68322e+07,800061,0
1.57205e+08,0,0,3.94192e+08,0,2.97447e+07,886957,0
1.58092e+08,0,0,3.94192e+08,0,2.97461e+07,886999,0
1.58979e+08,0,0,3.94192e+08,0,2.97475e+07,887041,0
1.58394e+08,0,0,3.94192e+08,0,3.10364e+07,-584187,0
1.57691e+08,0,0,3.94192e+08,0,2.70301e+07,-703693,0
1.56987e+08,0,0,3.94192e+08,0,2.70313e+07,-703657,0
1.56284e+08,0,0,3.94192e+08,0,2.70325e+07,-703621,0
1.5558e+08,0,0,3.94192e+08,0,2.70338e+07,-703584,0
1.54876e+08,0,0,3.94192e+08,0,2.7035e+07,-703548,0
1.54202e+08,0,0,3.94192e+08,0,2.80288e+07,-673904,0
1.53529e+08,0,0,3.94192e+08,0,2.80301e+07,-673867,0
1.52855e+08,0,0,3.94192e+08,0,2.80314e+07,-673829,0
1.52181e+08,0,0,3.94192e+08,0,2.80326e+07,-673791,0
1.51496e+08,0,0,3.94192e+08,0,2.76472e+07,-685288,0
1.5081e+08,0,0,3.94192e+08,0,2.76484e+07,-685251,0
1.50125e+08,0,0,3.94192e+08,0,2.76497e+07,-685213,0
1.4944e+08,0,0,3.94192e+08,0,2.76509e+07,-685176,0
1.48795e+08,0,0,3.94192e+08,0,2.89985e+07,-644977,0
1.4815e+08,0,0,3.94192e+08,0,2.89998e+07,-644938,0
1.47505e+08,0,0,3.94192e+08,0,2.90011e+07,-644899,0
1.4686e+08,0,0,3.94192e+08,0,2.90024e+07,-644860,0
1.46216e+08,0,0,3.94192e+08,0,2.90038e+07,-644821,0
1.4558e+08,0,0,3.94192e+08,0,2.93222e+07,-635224,0
1.44945e+08,0,0,3.94192e+08,0,2.93235e+07,-635184,0
1.4431e+08,0,0,3.94192e+08,0,2.93248e+07,-635145,0
1.43675e+08,0,0,3.94192e+08,0,2.93261e+07,-635105,0
1.4306e+08,0,0,3.94192e+08,0,2.9999e+07,-615035,0
1.42445e+08,0,0,3.94192e+08,0,3.00004e+07,-614994,0
1.4183e+08,0,0,3.94192e+08,0,3.00017e+07,-614954,0
1.41215e+08,0,0,3.94192e+08,0,3.00031e+07,-614913,0
1.40667e+08,0,0,3.94192e+08,0,3.2232e+07,-548388,0
1.40118e+08,0,0,3.94192e+08,0,3.22335e+07,-548344,0
1.3957e+08,0,0,3.94192e+08,0,3.22349e+07,-548301,0
1.39022e+08,0,0,3.94192e+08,0,3.22364e+07,-548257,0
1.38474e+08,0,0,3.94192e+08,0,3.22379e+07,-548213,0
1.37888e+08,0,0,3.94192e+08,0,3.09883e+07,-585535,0
1.37302e+08,0,0,3.94192e+08,0,3.09897e+07,-585493,0
1.36717e+08,0,0,3.94192e+08,0,3.09911e+07,-585451,0
1.36132e+08,0,0,3.94192e+08,0,3.09925e+07,-585409,0
1.35513e+08,0,0,3.94192e+08,0,2.98918e+07,-618292,0
1.34895e+08,0,0,3.94192e+08,0,2.98932e+07,-618252,0
1.34277e+08,0,0,3.94192e+08,0,2.98946e+07,-618211,0
1.33659e+08,0,0,3.94192e+08,0,2.98959e+07,-618171,0
1.32964e+08,0,0,3.94192e+08,0,2.73448e+07,-694315,0
1.3227e+08,0,0,3.94192e+08,0,2.73461e+07,-694279,0
1.31576e+08,0,0,3.94192e+08,0,2.73473e+07,-694242,0
1.30882e+08,0,0,3.94192e+08,0,2.73485e+07,-694205,0
1.30187e+08,0,0,3.94192e+08,0,2.73498e+07,-694168,0
1.29493e+08,0,0,3.94192e+08,0,2.73498e+07,-694168,0
1.28824e+08,0,0,3.94192e+08,0,2.81818e+07,-669357,0
1.28155e+08,0,0,3.94192e+08,0,2.81829e+07,-669324,0
1.27485e+08,0,0,3.94192e+08,0,2.8184e+07,-669291,0
1.26816e+08,0,0,3.94192e+08,0,2.81851e+07,-669258,0
1.26234e+08,0,0,3.94192e+08,0,3.11045e+07,-582156,0
1.25652e+08,0,0,3.94192e+08,0,3.11058e+07,-582119,0
1.2507e+08,0,0,3.94192e+08,0,3.1107e+07,-582082,0
1.24488e+08,0,0,3.94192e+08,0,3.11082e+07,-582045,0
1.23786e+08,0,0,3.94192e+08,0,2.70921e+07,-701844,0
1.23084e+08,0,0,3.94192e+08,0,2.70932e+07,-701813,0
1.22382e+08,0,0,3.94192e+08,0,2.70943e+07,-701781,0
1.2168e+08,0,0,3.94192e+08,0,2.70953e+07,-701749,0
1.20979e+08,0,0,3.94192e+08,0,2.70964e+07,-701717,0
1.20307e+08,0,0,3.94192e+08,0,2.80925e+07,-672007,0
1.19635e+08,0,0,3.94192e+08,0,2.80936e+07,-671974,0
1.18963e+08,0,0,3.94192e+08,0,2.80947e+07,-671941,0
1.18291e+08,0,0,3.94192e+08,0,2.80958e+07,-671908,0
1.17608e+08,0,0,3.94192e+08,0,2.77093e+07,-683436,0
1.16924e+08,0,0,3.94192e+08,0,2.77104e+07,-683404,0
1.16241e+08,0,0,3.94192e+08,0,2.77115e+07,-683371,0
1.15557e+08,0,0,3.94192e+08,0,2.77126e+07,-683339,0
1.14914e+08,0,0,3.94192e+08,0,2.90631e+07,-643050,0
1.14271e+08,0,0,3.94192e+08,0,2.90643e+07,-643016,0
1.13628e+08,0,0,3.94192e+08,0,2.90654e+07,-642982,0
1.12985e+08,0,0,3.94192e+08,0,2.90666e+07,-642947,0
1.12342e+08,0,0,3.94192e+08,0,2.90677e+07,-642913,0
1.11709e+08,0,0,3.94192e+08,0,2.93867e+07,-633299,0
1.11076e+08,0,0,3.94192e+08,0,2.93879e+07,-633264,0
1.10443e+08,0,0,3.94192e+08,0,2.9389e+07,-633230,0
1.0981e+08,0,0,3.94192e+08,0,2.93902e+07,-633195,0
1.09196e+08,0,0,3.94192e+08,0,3.00644e+07,-613084,0
1.08583e+08,0,0,3.94192e+08,0,3.00656e+07,-613049,0
1.0797e+08,0,0,3.94192e+08,0,3.00668e+07,-613013,0
1.07357e+08,0,0,3.94192e+08,0,3.0068e+07,-612978,0
1.06811e+08,0,0,3.94192e+08,0,3.23018e+07,-546307,0
1.06265e+08,0,0,3.94192e+08,0,3.23031e+07,-546269,0
1.05719e+08,0,0,3.94192e+08,0,3.23043e+07,-546231,0
1.05172e+08,0,0,3.94192e+08,0,3.23056e+07,-546192,0
1.04626e+08,0,0,3.94192e+08,0,3.23069e+07,-546154,0
1.04043e+08,0,0,3.94192e+08,0,3.10544e+07,-583564,0
1.03459e+08,0,0,3.94192e+08,0,3.10556e+07,-583527,0
1.02876e+08,0,0,3.94192e+08,0,3.10568e+07,-583490,0
1.02292e+08,0,0,3.94192e+08,0,3.10581e+07,-583454,0
1.01676e+08,0,0,3.94192e+08,0,2.99548e+07,-616414,0
1.01059e+08,0,0,3.94192e+08,0,2.9956e+07,-616379,0
1.00443e+08,0,0,3.94192e+08,0,2.99572e+07,-616344,0
9.98267e+07,0,0,3.94192e+08,0,2.99584e+07,-616308,0
9.91341e+07,0,0,3.94192e+08,0,2.74016e+07,-692623,0
9.84415e+07,0,0,3.94192e+08,0,2.74027e+07,-692591,0
9.7749e+07,0,0,3.94192e+08,0,2.74037e+07,-692559,0
9.70564e+07,0,0,3.94192e+08,0,2.74048e+07,-692527,0
9.6364e+07,0,0,3.94192e+08,0,2.74059e+07,-692495,0
9.56963e+07,0,0,3.94192e+08,0,2.82395e+07,-667635,0
9.50287e+07,0,0,3.94192e+08,0,2.82405e+07,-667606,0
9.43611e+07,0,0,3.94192e+08,0,2.82415e+07,-667578,0
9.36936e+07,0,0,3.94192e+08,0,2.82424e+07,-667549,0
9.31133e+07,0,0,3.94192e+08,0,3.11679e+07,-580266,0
9.25331e+07,0,0,3.94192e+08,0,3.11689e+07,-580235,0
9.19529e+07,0,0,3.94192e+08,0,3.117e+07,-580203,0
9.13727e+07,0,0,3.94192e+08,0,3.11711e+07,-580171,0
9.06725e+07,0,0,3.94192e+08,0,2.71463e+07,-700227,0
8.99723e+07,0,0,3.94192e+08,0,2.71473e+07,-700200,0
8.92721e+07,0,0,3.94192e+08,0,2.71482e+07,-700173,0
8.8572e+07,0,0,3.94192e+08,0,2.71491e+07,-700145,0
8.78718e+07,0,0,3.94192e+08,0,2.715e+07,-700118,0
8.72015e+07,0,0,3.94192e+08,0,2.8148e+07,-670351,0
8.65312e+07,0,0,3.94192e+08,0,2.8149e+07,-670322,0
8.58609e+07,0,0,3.94192e+08,0,2.81499e+07,-670294,0
8.51906e+07,0,0,3.94192e+08,0,2.81509e+07,-670265,0
8.45088e+07,0,0,3.94192e+08,0,2.77634e+07,-681822,0
8.3827e+07,0,0,3.94192e+08,0,2.77644e+07,-681794,0
8.31452e+07,0,0,3.94192e+08,0,2.77653e+07,-681766,0
8.24635e+07,0,0,3.94192e+08,0,2.77662e+07,-681738,0
8.18221e+07,0,0,3.94192e+08,0,2.91194e+07,-641373,0
8.11808e+07,0,0,3.94192e+08,0,2.91204e+07,-641343,0
8.05395e+07,0,0,3.94192e+08,0,2.91214e+07,-641313,0
7.98982e+07,0,0,3.94192e+08,0,2.91224e+07,-641284,0
7.92569e+07,0,0,3.94192e+08,0,2.91234e+07,-641254,0
7.86253e+07,0,0,3.94192e+08,0,2.94428e+07,-631626,0
7.79937e+07,0,0,3.94192e+08,0,2.94438e+07,-631596,0
7.73621e+07,0,0,3.94192e+08,0,2.94448e+07,-631566,0
7.67306e+07,0,0,3.94192e+08,0,2.94458e+07,-631536,0
7.61192e+07,0,0,3.94192e+08,0,3.01212e+07,-611391,0
7.55079e+07,0,0,3.94192e+08,0,3.01223e+07,-611360,0
7.48965e+07,0,0,3.94192e+08,0,3.01233e+07,-611329,0
7.42852e+07,0,0,3.94192e+08,0,3.01243e+07,-611299,0
7.37407e+07,0,0,3.94192e+08,0,3.23623e+07,-544503,0
7.31963e+07,0,0,3.94192e+08,0,3.23634e+07,-544470,0
7.26518e+07,0,0,3.94192e+08,0,3.23645e+07,-544438,0
7.21074e+07,0,0,3.94192e+08,0,3.23656e+07,-544405,0
7.1563e+07,0,0,3.94192e+08,0,3.23667e+07,-544372,0
7.09812e+07,0,0,3.94192e+08,0,3.11115e+07,-581859,0
7.03994e+07,0,0,3.94192e+08,0,3.11126e+07,-581827,0
6.98176e+07,0,0,3.94192e+08,0,3.11137e+07,-581795,0
6.92358e+07,0,0,3.94192e+08,0,3.11147e+07,-581764,0
6.8621e+07,0,0,3.94192e+08,0,3.00092e+07,-614792,0
6.80062e+07,0,0,3.94192e+08,0,3.00102e+07,-614762,0
6.73915e+07,0,0,3.94192e+08,0,3.00113e+07,-614731,0
6.67768e+07,0,0,3.94192e+08,0,3.00123e+07,-614701,0
6.60856e+07,0,0,3.94192e+08,0,2.74505e+07,-691164,0
6.53945e+07,0,0,3.94192e+08,0,2.74514e+07,-691136,0
6.47034e+07,0,0,3.94192e+08,0,2.74524e+07,-691108,0
6.40123e+07,0,0,3.94192e+08,0,2.74533e+07,-691081,0
6.33213e+07,0,0,3.94192e+08,0,2.74542e+07,-691053,0
6.26551e+07,0,0,3.94192e+08,0,2.82893e+07,-666152,0
6.1989e+07,0,0,3.94192e+08,0,2.82901e+07,-666128,0
6.13229e+07,0,0,3.94192e+08,0,2.82909e+07,-666104,0
6.06568e+07,0,0,3.94192e+08,0,2.82917e+07,-666080,0
6.00782e+07,0,0,3.94192e+08,0,3.12223e+07,-578643,0
5.94995e+07,0,0,3.94192e+08,0,3.12232e+07,-578616,0
5.8921e+07,0,0,3.94192e+08,0,3.12241e+07,-578590,0
5.83424e+07,0,0,3.94192e+08,0,3.1225e+07,-578563,0
5.76435e+07,0,0,3.94192e+08,0,2.71929e+07,-698840,0
5.69447e+07,0,0,3.94192e+08,0,2.71936e+07,-698817,0
5.62459e+07,0,0,3.94192e+08,0,2.71944e+07,-698794,0
5.55472e+07,0,0,3.94192e+08,0,2.71952e+07,-698771,0
5.48484e+07,0,0,3.94192e+08,0,2.71959e+07,-698748,0
5.41795e+07,0,0,3.94192e+08,0,2.81956e+07,-668933,0
5.35106e+07,0,0,3.94192e+08,0,2.81964e+07,-668909,0
5.28417e+07,0,0,3.94192e+08,0,2.81972e+07,-668885,0
5.21728e+07,0,0,3.94192e+08,0,2.8198e+07,-668862,0
5.14924e+07,0,0,3.94192e+08,0,2.78097e+07,-680443,0
5.0812e+07,0,0,3.94192e+08,0,2.78104e+07,-680420,0
5.01316e+07,0,0,3.94192e+08,0,2.78112e+07,-680396,0
4.94512e+07,0,0,3.94192e+08,0,2.7812e+07,-680372,0
4.88113e+07,0,0,3.94192e+08,0,2.91674e+07,-639942,0
4.81713e+07,0,0,3.94192e+08,0,2.91682e+07,-639917,0
4.75314e+07,0,0,3.94192e+08,0,2.9169e+07,-639893,0
4.68916e+07,0,0,3.94192e+08,0,2.91698e+07,-639868,0
4.62517e+07,0,0,3.94192e+08,0,2.91707e+07,-639843,0
4.56215e+07,0,0,3.94192e+08,0,2.94905e+07,-630203,0
4.49914e+07,0,0,3.94192e+08,0,2.94913e+07,-630178,0
4.43612e+07,0,0,3.94192e+08,0,2.94922e+07,-630153,0
4.37311e+07,0,0,3.94192e+08,0,2.9493e+07,-630128,0
4.31211e+07,0,0,3.94192e+08,0,3.01694e+07,-609953,0
4.25112e+07,0,0,3.94192e+08,0,3.01703e+07,-609928,0
4.19013e+07,0,0,3.94192e+08,0,3.01711e+07,-609902,0
4.12914e+07,0,0,3.94192e+08,0,3.0172e+07,-609876,0
4.07484e+07,0,0,3.94192e+08,0,3.24135e+07,-542976,0
4.02055e+07,0,0,3.94192e+08,0,3.24144e+07,-542948,0
3.96626e+07,0,0,3.94192e+08,0,3.24153e+07,-542921,0
3.91197e+07,0,0,3.94192e+08,0,3.24163e+07,-542893,0
3.85768e+07,0,0,3.94192e+08,0,3.24172e+07,-542865,0
3.79964e+07,0,0,3.94192e+08,0,3.11598e+07,-580418,0
3.7416e+07,0,0,3.94192e+08,0,3.11607e+07,-580392,0
3.68356e+07,0,0,3.94192e+08,0,3.11616e+07,-580365,0
3.62553e+07,0,0,3.94192e+08,0,3.11625e+07,-580339,0
3.56419e+07,0,0,3.94192e+08,0,3.00551e+07,-613425,0
3.50285e+07,0,0,3.94192e+08,0,3.00559e+07,-613400,0
