0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86313,0,0,4.46374,0.30704,2.29357,3.6288,61.308,0.428398,0,0,2.23252,0.16497,1.63915,0.66528,12.849,1,0.331157,2.29357,0,122.703,3.20124,121.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.48858,1.73582,10.3963,0.896806,15.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51674,4.48858,1.028160,1,0,138.569,0,0,0,138.569,0
72.29,1.83556,0,0,4.12712,0.246588,2.04497,3.6288,61.308,0.414906,0,0,2.05019,0.216869,1.41842,0.66528,12.849,1,0.326257,2.04497,0,92.1931,3.74439,90.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.25017,4.07944,1.73611,10.3666,0.979201,14.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1076,4.07944,1.028160,1,0,106.539,0,0,0,106.539,0
72.29,1.81853,0,0,4.41014,0.236512,2.3551,3.6288,61.308,0.428393,0,0,1.55289,0.225519,0.898981,0.66528,12.849,1,0.32323,2.3551,0,107.342,3.83491,105.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.37607,1.71332,8.02155,0.992934,11.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40423,3.37607,1.028160,1,0,118.298,0,0,0,118.298,0
72.29,1.81986,0,0,3.52756,0.236512,1.47119,3.6288,61.308,0.428393,0,0,1.15702,0.225519,0.503105,0.66528,12.849,1,0.323466,1.47119,0,93.9712,3.83491,91.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.08902,1.72626,7.08947,0.992934,10.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11718,3.08902,1.028160,1,0,102.441,0,0,0,102.441,0
72.29,1.82118,0,0,3.2167,0.236512,1.159,3.6288,61.308,0.428393,0,0,0.91374,0.225519,0.259828,0.66528,12.849,1,0.323702,1.159,0,64.3602,3.83491,61.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.16417,1.72656,5.91632,0.992934,8.55581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19233,2.16417,1.028160,1,0,70.1762,0,0,0,70.1762,0
72.29,1.92081,0,0,3.02922,0.208625,0.899788,3.6288,61.308,0.476317,0,0,1.02476,0.197175,0.351264,0.66528,12.849,1,0.341409,0.899788,0,63.6727,3.6469,60.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.287198,2.33232,1.72685,6.18681,0.948406,9.01037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36048,2.33232,1.028160,1,0,69.9458,0,0,0,69.9458,0
72.29,1.9874,0,0,3.11945,0.171442,0.960605,3.6288,61.308,0.428412,0,0,1.0274,0.159383,0.439604,0.66528,12.849,1,0.353245,0.960605,0,67.0023,3.39622,64.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.37992,1.80819,6.59776,0.889035,9.63852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40808,2.37992,1.028160,1,0,74.2916,0,0,0,74.2916,0
72.29,1.98879,0,0,2.90114,0.171442,0.740905,3.6288,61.308,0.428413,0,0,0.989047,0.159383,0.401251,0.66528,12.849,1,0.353493,0.740905,0,61.1142,3.39622,58.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.92779,1.76356,5.86215,0.889035,8.40615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95595,1.92779,1.028160,1,0,66.9128,0,0,0,66.9128,0
72.29,1.99019,0,0,2.74329,0.108293,0.644816,3.6288,61.308,0.428413,0,0,0.929673,0.249355,0.251905,0.66528,12.849,1,0.35374,0.644816,0,58.4063,4.61861,54.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.62538,1.76387,5.17318,1.21636,7.08776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65354,1.62538,1.028160,1,0,61.4184,0,0,0,61.4184,0
72.29,1.99158,0,0,2.60886,0.102338,0.514939,3.6288,61.308,0.428413,0,0,0.934364,0.258022,0.247929,0.66528,12.849,1,0.353988,0.514939,0,52.7169,4.75183,48.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.59876,1.76417,4.99536,1.23254,6.86745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62692,1.59876,1.028160,1,0,55.2414,0,0,0,55.2414,0
72.29,1.9735,0,0,2.7696,0.129754,0.666345,3.6288,61.308,0.454806,0,0,1.26076,0.220056,0.585895,0.66528,12.849,1,0.350774,0.666345,0,48.9816,4.32884,44.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.274228,2.20197,1.76448,5.29985,1.00228,7.98979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23013,2.20197,1.028160,1,0,53.5441,0,0,0,53.5441,0
72.29,2.01081,0,0,2.50584,0.129754,0.365282,3.6288,61.308,0.428424,0,0,1.17004,0.220056,0.521558,0.66528,12.849,1,0.357405,0.365282,0,43.9859,4.32884,39.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.8013,1.79318,5.08302,1.00228,7.41689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82946,1.8013,1.028160,1,0,47.6034,0,0,0,47.6034,0
72.2011,2.01221,0,0,2.38737,0.101193,0.36288,3.6288,61.308,0.428424,0,0,1.10705,0.28587,0.392758,0.66528,12.849,1,0.357655,0.36288,0,39.8479,5.17573,34.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.81513,1.76874,4.81585,1.31141,6.82999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84329,1.81513,1.028160,1,0,41.9002,0,0,0,41.9002,0
71.8481,2.01323,0,0,2.11946,0.0963677,0.36288,3.6288,61.308,0.428424,0,0,1.03512,0.29684,0.309852,0.66528,12.849,1,0.358278,0.36288,0,36.4453,5.31689,31.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.73739,1.76905,4.65711,1.36294,6.54229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76555,1.73739,1.028160,1,0,37.9852,0,0,0,37.9852,0
71.2589,2.06348,0,0,1.93686,0.0996751,0.36288,3.6288,61.308,0.451984,0,0,0.939747,0.305444,0.182319,0.66528,12.849,1,0.369024,0.36288,0,31.4517,5.66271,25.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.272526,1.20231,1.76936,3.51584,1.47449,4.74049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23047,1.20231,1.028160,1,0,30.7056,0,0,0,30.7056,0
70.5712,2.09431,0,0,1.87011,0.100648,0.36288,3.6288,61.308,0.428434,0,0,0.820299,0.308885,0.0829802,0.66528,12.849,1,0.377634,0.36288,0,38.6012,5.80104,32.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.17119,1.80996,3.40289,1.51911,4.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19935,1.17119,1.028160,1,0,37.475,0,0,0,37.475,0
69.7666,2.09263,0,0,1.7511,0.100119,0.36288,3.6288,61.308,0.428434,0,0,0.76286,0.308885,0.0255414,0.66528,12.849,1,0.381008,0.36288,0,30.9935,5.80104,25.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.13041,1.78819,3.06742,1.51911,4.20859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15857,1.13041,1.028160,1,0,29.4085,0,0,0,29.4085,0
68.8082,2.09035,0,0,1.59431,0.0994993,0.36288,3.6288,61.2949,0.428434,0,0,0.724239,0.308885,0,0.66528,12.849,1,0.384981,0.36288,0,28.2463,5.80104,22.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.79825,1.78851,2.86122,1.51911,3.67054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82641,0.79825,1.028160,1,0,26.0937,0,0,0,26.0937,0
67.8197,2.23392,0,0,1.69671,0.0884076,0.36288,3.6288,61.308,0.51357,0,0,0.865054,0.301511,0.0368936,0.66528,12.849,1,0.417154,0.36288,0,27.8259,5.94721,21.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.309726,1.4902,1.78882,3.94578,1.5574,5.35768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51836,1.4902,1.028160,1,0,27.219,0,0,0,27.219,0
66.1473,2.33826,0,0,1.11595,0.0872872,0.36288,3.6288,61.2507,0.433528,0,0,0.665712,0.289464,0,0.66528,12.849,1,0.443002,0.36288,0,20.895,5.93418,14.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.261398,0.978143,1.92725,2.54665,1.56245,3.62819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0063,0.978143,1.028160,1,0,18.5089,0,0,0,18.5089,0
64.5566,2.32982,0,0,1.18818,0.0861407,0.36288,3.6288,61.1878,0.43381,0,0,0.660277,0.289359,0,0.66528,12.849,1,0.452563,0.36288,0,19.5188,5.93418,13.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.261813,0.947151,1.85246,2.68404,1.56245,3.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97531,0.947151,1.028160,1,0,17.1543,0,0,0,17.1543,0
63.561,2.32146,0,0,1.7834,0.0946336,0.36288,3.6288,61.2528,0.434076,0,0,0.786188,0.287101,0,0.66528,12.849,1,0.46205,0.36288,0,28.8228,5.87481,22.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.262243,1.33747,1.85321,2.85236,1.55517,4.22563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36563,1.33747,1.028160,1,0,27.0744,0,0,0,27.0744,0
63.2845,2.31637,0,0,2.51119,0.108446,0.36288,3.6288,61.308,0.434684,0,0,1.00911,0.278121,0.241142,0.66528,12.849,1,0.468259,0.36288,0,37.6212,5.87915,31.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.262331,1.44974,1.85396,3.14051,1.5349,4.64698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4779,1.44974,1.028160,1,0,36.5248,0,0,0,36.5248,0
63.0827,2.24495,0,0,2.52249,0.116508,0.36288,3.6288,61.308,0.383462,0,0,1.36327,0.278126,0.701684,0.66528,12.849,1,0.455805,0.36288,0,44.1558,5.41706,38.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.23121,2.13693,1.85471,4.51988,1.33378,6.94653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16509,2.13693,1.028160,1,0,46.2941,0,0,0,46.2941,0
62.6611,2.18529,0,0,2.24294,0.116317,0.36288,3.6288,61.308,0.428448,0,0,1.99378,0.278126,1.28721,0.66528,12.849,1,0.445111,0.36288,0,37.4585,5.41706,31.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,4.18986,1.77537,5.19479,1.33378,9.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21802,4.18986,1.028160,1,0,42.8143,0,0,0,42.8143,0
61.9767,2.18426,0,0,1.97865,0.115917,0.36288,3.6288,61.308,0.428448,0,0,1.12251,0.278126,0.415935,0.66528,12.849,1,0.447894,0.36288,0,38.8011,5.41706,33.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.13132,1.8179,3.89567,1.33378,6.25278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15948,2.13132,1.028160,1,0,39.9678,0,0,0,39.9678,0
60.996,2.18162,0,0,1.679,0.115267,0.36288,3.6288,61.308,0.428448,0,0,1.02321,0.278126,0.316635,0.66528,12.849,1,0.452292,0.36288,0,35.8531,5.41706,30.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.84424,1.81823,3.70691,1.33378,5.77727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8724,1.84424,1.028160,1,0,36.4406,0,0,0,36.4406,0
61.0405,2.11934,0,0,2.70149,0.174753,0.36288,3.6288,61.308,0.381218,0,0,1.18939,0.196193,0.611981,0.66528,12.849,1,0.446445,0.36288,0,43.7657,4.20949,39.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.229857,1.28024,1.81856,5.06612,1.02674,6.90831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3084,1.28024,1.028160,1,0,46.9929,0,0,0,46.9929,0
61.0297,2.05849,0,0,2.56788,0.157314,0.36288,3.6288,61.308,0.428429,0,0,1.80756,0.187808,1.19132,0.66528,12.849,1,0.433311,0.36288,0,40.7982,4.03053,36.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.78704,1.7473,5.32093,1.02361,7.57333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8152,1.78704,1.028160,1,0,45.4619,0,0,0,45.4619,0
60.2822,2.05983,0,0,1.85198,0.176806,0.36288,3.6288,61.308,0.428429,0,0,1.19797,0.194706,0.574835,0.66528,12.849,1,0.433669,0.36288,0,36.4865,4.14651,32.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.936436,1.79191,5.4137,1.05069,6.83303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9646,0.936436,1.028160,1,0,39.677,0,0,0,39.677,0
63.5188,2.05679,0,0,5.88047,0.224165,0.36288,3.6288,61.308,0.42843,0,0,1.81592,0.211952,1.17554,0.66528,12.849,1,0.4384,0.36288,0,121.991,4.43646,117.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.26862,1.79222,8.78328,1.11838,11.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29678,2.26862,1.028160,1,0,130.122,0,0,0,130.122,0
65.8196,1.91145,0,0,4.81538,0.240286,0.36288,3.6288,61.308,0.329903,0,0,1.07787,0.207782,0.540184,0.66528,12.849,1,0.38666,0.36288,0,87.0221,4.48386,82.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.198917,1.62429,1.79254,6.35445,1.11919,8.45318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65245,1.62429,1.028160,1,0,91.5078,0,0,0,91.5078,0
68.6982,1.79197,0,0,5.30385,0.270391,0.36288,3.6288,61.308,0.42839,0,0,1.91556,0.197357,1.28981,0.66528,12.849,1,0.34982,0.36288,0,107.615,4.60236,103.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.74874,1.63359,10.5621,1.1212,13.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7769,2.74874,1.028160,1,0,117.88,0,0,0,117.88,0
71.0664,1.80563,0,0,4.81335,0.276601,0.36288,3.6288,61.308,0.42839,0,0,1.76161,0.197357,1.13586,0.66528,12.849,1,0.337717,0.36288,0,83.2965,4.60236,78.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.68512,1.72626,7.02173,1.1212,10.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71328,2.68512,1.028160,1,0,89.9088,0,0,0,89.9088,0
72.29,1.81648,0,0,7.83796,0.26142,4.53649,3.6288,61.308,0.42839,0,0,2.01322,0.181856,1.40298,0.66528,12.849,1,0.328424,4.53649,0,128.566,4.06641,128.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.7749,1.72656,10.3056,1.05425,13.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80306,2.7749,1.028160,1,0,143.605,0,0,0,143.605,0
72.29,1.82252,0,0,5.45756,0.237179,3.39786,3.6288,61.308,0.42839,0,0,1.70352,0.201312,1.07382,0.66528,12.849,1,0.323939,3.39786,0,138.277,3.53995,137.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.64806,1.72685,7.64528,0.711358,11.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67622,2.64806,1.028160,1,0,149.935,0,0,0,149.935,0
72.29,1.88887,0,0,3.03689,0.266233,0.881786,3.6288,61.308,0.50042,0,0,0.922657,0.18347,0.238767,0.66528,12.849,1,0.335733,0.881786,0,49.3,3.48156,46.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.301731,0.412474,1.72714,4.90564,0.782454,5.96107,0.42336,36.966,0.42336,423.524,0,0.958513,0,0,1.37099,0.412474,1.028160,1,0,52.5643,0,0,0,52.5643,0
72.29,1.92909,0,0,3.81161,0.271521,1.611,3.6288,61.308,0.428391,0,0,1.4837,0.181927,0.873386,0.66528,12.849,1,0.342881,1.611,0,73.9606,3.49786,71.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.682119,1.77718,9.77151,0.801792,11.1707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71028,0.682119,1.028160,1,0,83.775,0,0,0,83.775,0
72.29,1.93041,0,0,5.87316,0.271521,3.67123,3.6288,61.308,0.428391,0,0,3.41001,0.181927,2.79969,0.66528,12.849,1,0.343116,3.67123,0,133.322,3.49786,133.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.63269,1.75066,17.8819,0.801792,21.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66085,2.63269,1.028160,1,0,157.157,0,0,0,157.157,0
72.29,1.93173,0,0,7.63201,0.321446,5.37883,3.6288,61.308,0.428391,0,0,3.18622,0.205987,2.55185,0.66528,12.849,1,0.343351,5.37883,0,190.171,3.95514,191.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.74782,1.75095,19.5186,0.919128,23.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77598,3.74782,1.028160,1,0,217.643,0,0,0,217.643,0
72.29,2.14227,0,0,5.509,0.318394,3.04834,3.6288,61.308,0.535875,0,0,2.59722,0.216637,1.84471,0.66528,12.849,1,0.380772,3.04834,0,178.654,4.13656,177.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.323109,2.63547,1.75125,15.0106,1.00485,18.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66363,2.63547,1.028160,1,0,197.1,0,0,0,197.1,0
72.29,2.28996,0,0,4.78399,0.287699,2.20633,3.6288,61.308,0.428433,0,0,2.01799,0.218005,1.37156,0.66528,12.849,1,0.407023,2.20633,0,80.5965,4.13459,78.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.81619,1.93082,10.8092,1.05657,13.2414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84435,1.81619,1.028160,1,0,92.8742,0,0,0,92.8742,0
72.29,2.29142,0,0,4.08408,0.287699,1.50495,3.6288,61.308,0.428433,0,0,2.41169,0.218005,1.76525,0.66528,12.849,1,0.407283,1.50495,0,114.873,4.13459,111.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.61519,1.83036,14.3629,1.05657,16.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64335,1.61519,1.028160,1,0,130.095,0,0,0,130.095,0
72.29,2.29288,0,0,3.67337,0.283089,1.0974,3.6288,61.308,0.428433,0,0,1.91601,0.207649,1.27992,0.66528,12.849,1,0.407543,1.0974,0,74.2928,4.04451,70.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.47648,1.83068,10.9302,1.0202,12.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50464,1.47648,1.028160,1,0,85.1769,0,0,0,85.1769,0
