0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.93745e+07,0,2.5665e+07,-744404,744404
0,0,0,7.93745e+07,0,2.64451e+07,-721140,721140
0,0,0,7.93745e+07,8.96539e+06,2.64481e+07,-721052,721052
0,0,0,7.93745e+07,0,2.6451e+07,-720964,720964
0,0,0,7.93745e+07,0,2.6454e+07,-720876,720876
0,0,0,7.93745e+07,0,2.91876e+07,-639317,639317
0,0,0,7.93745e+07,0,2.91908e+07,-639219,639219
0,0,0,7.93745e+07,0,2.91941e+07,-639122,639122
0,0,0,7.93745e+07,0,2.91974e+07,-639024,639024
0,0,0,7.93745e+07,0,2.54405e+07,-751093,751093
0,0,0,7.93745e+07,0,2.54433e+07,-751008,751008
0,0,0,7.93745e+07,0,2.54461e+07,-750924,750924
0,0,0,7.93745e+07,0,2.54489e+07,-750839,750839
0,0,0,7.93745e+07,0,2.54518e+07,-750755,750755
0,0,0,7.93745e+07,0,2.63863e+07,-722882,722882
0,0,0,7.93745e+07,0,2.63892e+07,-722794,722794
0,0,0,7.93745e+07,0,2.63922e+07,-722706,722706
0,0,0,7.93745e+07,0,2.63951e+07,-722618,722618
0,0,0,7.93745e+07,0,2.6035e+07,-733360,733360
0,0,0,7.93745e+07,0,2.60379e+07,-733273,733273
0,0,0,7.93745e+07,0,2.60408e+07,-733187,733187
0,0,0,7.93745e+07,0,2.60437e+07,-733100,733100
0,0,0,7.93745e+07,0,2.73109e+07,-695297,695297
0,0,0,7.93745e+07,0,2.7314e+07,-695206,695206
0,0,0,7.93745e+07,0,2.7317e+07,-695115,695115
0,0,0,7.93745e+07,0,2.73201e+07,-695024,695024
0,0,0,7.93745e+07,0,2.73231e+07,-694933,694933
0,0,0,7.93745e+07,0,2.76241e+07,-685863,685863
0,0,0,7.93745e+07,0,2.76272e+07,-685771,685771
0,0,0,7.93745e+07,0,2.76303e+07,-685679,685679
0,0,0,7.93745e+07,0,2.76333e+07,-685587,685587
0,0,0,7.93745e+07,0,2.82675e+07,-666673,666673
0,0,0,7.93745e+07,0,2.82707e+07,-666578,666578
0,0,0,7.93745e+07,0,2.82738e+07,-666484,666484
0,0,0,7.93745e+07,0,2.8277e+07,-666390,666390
0,0,0,7.93745e+07,0,3.03739e+07,-603802,603802
0,0,0,7.93745e+07,0,3.03774e+07,-603701,603701
0,0,0,7.93745e+07,0,3.03808e+07,-603599,603599
0,0,0,7.93745e+07,0,3.03842e+07,-603497,603497
0,0,0,7.93745e+07,0,3.03876e+07,-603396,603396
0,0,0,7.93745e+07,0,2.92147e+07,-638427,638427
0,0,0,7.93745e+07,0,2.92179e+07,-638330,638330
0,0,0,7.93745e+07,0,2.92212e+07,-638232,638232
0,0,0,7.93745e+07,0,2.92245e+07,-638135,638135
0,0,0,7.93745e+07,0,2.81912e+07,-669004,669004
0,0,0,7.93745e+07,0,2.81944e+07,-668910,668910
0,0,0,7.93745e+07,0,2.81975e+07,-668816,668816
0,0,0,7.93745e+07,0,2.82007e+07,-668722,668722
0,0,0,7.93745e+07,0,2.58025e+07,-740303,740303
0,0,0,7.93745e+07,0,2.58054e+07,-740218,740218
0,0,0,7.93745e+07,0,2.58082e+07,-740132,740132
0,0,0,7.93745e+07,0,2.58111e+07,-740046,740046
0,0,0,7.93745e+07,0,2.5814e+07,-739961,739961
0,0,0,7.93745e+07,0,2.5814e+07,-739961,739961
0,0,0,7.93745e+07,8.96539e+06,2.65987e+07,-716559,716559
0,0,0,7.93745e+07,0,2.66015e+07,-716476,716476
0,0,0,7.93745e+07,0,2.66043e+07,-716392,716392
0,0,0,7.93745e+07,0,2.66072e+07,-716308,716308
0,0,0,7.93745e+07,0,2.93572e+07,-634258,634258
0,0,0,7.93745e+07,0,2.93603e+07,-634165,634165
0,0,0,7.93745e+07,0,2.93635e+07,-634072,634072
0,0,0,7.93745e+07,0,2.93666e+07,-633979,633979
0,0,0,7.93745e+07,0,2.55867e+07,-746732,746732
0,0,0,7.93745e+07,0,2.55894e+07,-746651,746651
0,0,0,7.93745e+07,0,2.55921e+07,-746571,746571
0,0,0,7.93745e+07,0,2.55948e+07,-746491,746491
0,0,0,7.93745e+07,0,2.55975e+07,-746410,746410
0,0,0,7.93745e+07,0,2.65375e+07,-718374,718374
0,0,0,7.93745e+07,0,2.65403e+07,-718290,718290
0,0,0,7.93745e+07,0,2.65431e+07,-718207,718207
0,0,0,7.93745e+07,0,2.65459e+07,-718123,718123
0,0,0,7.93745e+07,0,2.61834e+07,-728934,728934
0,0,0,7.93745e+07,0,2.61862e+07,-728851,728851
0,0,0,7.93745e+07,0,2.61889e+07,-728769,728769
0,0,0,7.93745e+07,0,2.61917e+07,-728687,728687
0,0,0,7.93745e+07,0,2.74664e+07,-690663,690663
0,0,0,7.93745e+07,0,2.74693e+07,-690576,690576
0,0,0,7.93745e+07,0,2.74722e+07,-690490,690490
0,0,0,7.93745e+07,0,2.74751e+07,-690403,690403
0,0,0,7.93745e+07,0,2.7478e+07,-690317,690317
0,0,0,7.93745e+07,0,2.77805e+07,-681198,681198
0,0,0,7.93745e+07,0,2.77835e+07,-681110,681110
0,0,0,7.93745e+07,0,2.77864e+07,-681023,681023
0,0,0,7.93745e+07,0,2.77893e+07,-680935,680935
0,0,0,7.93745e+07,0,2.84271e+07,-661914,661914
0,0,0,7.93745e+07,0,2.84301e+07,-661824,661824
0,0,0,7.93745e+07,0,2.84331e+07,-661734,661734
0,0,0,7.93745e+07,0,2.84361e+07,-661644,661644
0,0,0,7.93745e+07,0,3.05452e+07,-598694,598694
0,0,0,7.93745e+07,0,3.05485e+07,-598597,598597
0,0,0,7.93745e+07,0,3.05517e+07,-598500,598500
0,0,0,7.93745e+07,0,3.0555e+07,-598404,598404
0,0,0,7.93745e+07,0,3.05582e+07,-598307,598307
0,0,0,7.93745e+07,0,2.93782e+07,-633549,633549
0,0,0,7.93745e+07,0,2.93813e+07,-633457,633457
0,0,0,7.93745e+07,0,2.93845e+07,-633364,633364
0,0,0,7.93745e+07,0,2.93876e+07,-633271,633271
0,0,0,7.93745e+07,0,2.83481e+07,-664326,664326
0,0,0,7.93745e+07,0,2.83511e+07,-664237,664237
0,0,0,7.93745e+07,0,2.83541e+07,-664147,664147
0,0,0,7.93745e+07,0,2.83571e+07,-664058,664058
0,0,0,7.93745e+07,0,2.59448e+07,-736060,736060
0,0,0,7.93745e+07,0,2.59476e+07,-735978,735978
0,0,0,7.93745e+07,0,2.59503e+07,-735897,735897
0,0,0,7.93745e+07,0,2.5953e+07,-735815,735815
0,0,0,7.93745e+07,0,2.59558e+07,-735734,735734
0,0,0,7.93745e+07,0,2.67449e+07,-712202,712202
0,0,0,7.93745e+07,0,2.67475e+07,-712122,712122
0,0,0,7.93745e+07,0,2.67502e+07,-712043,712043
0,0,0,7.93745e+07,0,2.67529e+07,-711964,711964
0,0,0,7.93745e+07,0,2.95186e+07,-629446,629446
0,0,0,7.93745e+07,0,2.95215e+07,-629358,629358
0,0,0,7.93745e+07,0,2.95245e+07,-629270,629270
0,0,0,7.93745e+07,0,2.95274e+07,-629182,629182
0,0,0,7.93745e+07,0,2.57258e+07,-742585,742585
0,0,0,7.93745e+07,0,2.57283e+07,-742509,742509
0,0,0,7.93745e+07,0,2.57309e+07,-742433,742433
0,0,0,7.93745e+07,0,2.57334e+07,-742357,742357
0,0,0,7.93745e+07,0,2.5736e+07,-742280,742280
0,0,0,7.93745e+07,0,2.66812e+07,-714089,714089
0,0,0,7.93745e+07,0,2.66838e+07,-714010,714010
0,0,0,7.93745e+07,0,2.66865e+07,-713931,713931
0,0,0,7.93745e+07,0,2.66891e+07,-713851,713851
0,0,0,7.93745e+07,0,2.63245e+07,-724728,724728
0,0,0,7.93745e+07,0,2.63271e+07,-724650,724650
0,0,0,7.93745e+07,0,2.63297e+07,-724572,724572
0,0,0,7.93745e+07,0,2.63323e+07,-724494,724494
0,0,0,7.93745e+07,0,2.7614e+07,-686260,686260
0,0,0,7.93745e+07,0,2.76168e+07,-686178,686178
0,0,0,7.93745e+07,0,2.76195e+07,-686096,686096
0,0,0,7.93745e+07,0,2.76223e+07,-686014,686014
0,0,0,7.93745e+07,0,2.7625e+07,-685932,685932
0,0,0,7.93745e+07,0,2.79291e+07,-676767,676767
0,0,0,7.93745e+07,0,2.79319e+07,-676684,676684
0,0,0,7.93745e+07,0,2.79347e+07,-676601,676601
0,0,0,7.93745e+07,0,2.79375e+07,-676518,676518
0,0,0,7.93745e+07,0,2.85786e+07,-657395,657395
0,0,0,7.93745e+07,0,2.85814e+07,-657310,657310
0,0,0,7.93745e+07,0,2.85843e+07,-657225,657225
0,0,0,7.93745e+07,0,2.85872e+07,-657140,657140
0,0,0,7.93745e+07,0,3.07078e+07,-593845,593845
0,0,0,7.93745e+07,0,3.07109e+07,-593753,593753
0,0,0,7.93745e+07,0,3.0714e+07,-593661,593661
0,0,0,7.93745e+07,0,3.07171e+07,-593570,593570
0,0,0,7.93745e+07,0,3.07201e+07,-593478,593478
0,0,0,7.93745e+07,0,2.95334e+07,-628921,628921
0,0,0,7.93745e+07,0,2.95364e+07,-628833,628833
0,0,0,7.93745e+07,0,2.95394e+07,-628745,628745
0,0,0,7.93745e+07,0,2.95423e+07,-628656,628656
0,0,0,7.93745e+07,0,2.84969e+07,-659888,659888
0,0,0,7.93745e+07,0,2.84998e+07,-659803,659803
0,0,0,7.93745e+07,0,2.85026e+07,-659718,659718
0,0,0,7.93745e+07,0,2.85055e+07,-659633,659633
0,0,0,7.93745e+07,0,2.60798e+07,-732035,732035
0,0,0,7.93745e+07,0,2.60824e+07,-731957,731957
0,0,0,7.93745e+07,0,2.6085e+07,-731880,731880
0,0,0,7.93745e+07,0,2.60876e+07,-731803,731803
0,0,0,7.93745e+07,0,2.60902e+07,-731726,731726
0,0,0,7.93745e+07,0,2.68834e+07,-708070,708070
0,0,0,7.93745e+07,0,2.68859e+07,-707995,707995
0,0,0,7.93745e+07,0,2.68885e+07,-707921,707921
0,0,0,7.93745e+07,0,2.6891e+07,-707846,707846
0,0,0,7.93745e+07,0,2.96715e+07,-624886,624886
0,0,0,7.93745e+07,0,2.96743e+07,-624803,624803
0,0,0,7.93745e+07,0,2.96771e+07,-624720,624720
0,0,0,7.93745e+07,0,2.96799e+07,-624637,624637
0,0,0,7.93745e+07,0,2.58575e+07,-738657,738657
0,0,0,7.93745e+07,0,2.58599e+07,-738585,738585
0,0,0,7.93745e+07,0,2.58623e+07,-738513,738513
0,0,0,7.93745e+07,0,2.58648e+07,-738441,738441
0,0,0,7.93745e+07,0,2.58672e+07,-738369,738369
0,0,0,7.93745e+07,0,2.68172e+07,-710031,710031
0,0,0,7.93745e+07,0,2.68197e+07,-709957,709957
0,0,0,7.93745e+07,0,2.68223e+07,-709882,709882
0,0,0,7.93745e+07,0,2.68248e+07,-709807,709807
0,0,0,7.93745e+07,0,2.6458e+07,-720746,720746
0,0,0,7.93745e+07,0,2.64605e+07,-720673,720673
0,0,0,7.93745e+07,0,2.64629e+07,-720599,720599
0,0,0,7.93745e+07,0,2.64654e+07,-720526,720526
0,0,0,7.93745e+07,0,2.77537e+07,-682094,682094
0,0,0,7.93745e+07,0,2.77563e+07,-682017,682017
0,0,0,7.93745e+07,0,2.77589e+07,-681939,681939
0,0,0,7.93745e+07,0,2.77615e+07,-681862,681862
0,0,0,7.93745e+07,0,2.77641e+07,-681784,681784
0,0,0,7.93745e+07,0,2.80696e+07,-672576,672576
0,0,0,7.93745e+07,0,2.80723e+07,-672498,672498
0,0,0,7.93745e+07,0,2.80749e+07,-672419,672419
0,0,0,7.93745e+07,0,2.80775e+07,-672341,672341
0,0,0,7.93745e+07,0,2.87219e+07,-653123,653123
0,0,0,7.93745e+07,0,2.87245e+07,-653043,653043
0,0,0,7.93745e+07,0,2.87272e+07,-652962,652962
0,0,0,7.93745e+07,0,2.87299e+07,-652882,652882
0,0,0,7.93745e+07,0,3.08615e+07,-589261,589261
0,0,0,7.93745e+07,0,3.08644e+07,-589175,589175
0,0,0,7.93745e+07,0,3.08673e+07,-589088,589088
0,0,0,7.93745e+07,0,3.08702e+07,-589002,589002
0,0,0,7.93745e+07,0,3.08731e+07,-588915,588915
0,0,0,7.93745e+07,0,2.96801e+07,-624548,624548
0,0,0,7.93745e+07,0,2.96829e+07,-624465,624465
0,0,0,7.93745e+07,0,2.96857e+07,-624381,624381
0,0,0,7.93745e+07,0,2.96884e+07,-624298,624298
0,0,0,7.93745e+07,0,2.86375e+07,-655696,655696
0,0,0,7.93745e+07,0,2.86402e+07,-655616,655616
0,0,0,7.93745e+07,0,2.86429e+07,-655536,655536
0,0,0,7.93745e+07,0,2.86456e+07,-655456,655456
0,0,0,7.93745e+07,0,2.62072e+07,-728235,728235
0,0,0,7.93745e+07,0,2.62097e+07,-728162,728162
0,0,0,7.93745e+07,0,2.62121e+07,-728089,728089
0,0,0,7.93745e+07,0,2.62146e+07,-728016,728016
0,0,0,7.93745e+07,0,2.6217e+07,-727943,727943
0,0,0,7.93745e+07,0,2.70142e+07,-704172,704172
0,0,0,7.93745e+07,0,2.70165e+07,-704102,704102
0,0,0,7.93745e+07,0,2.70189e+07,-704031,704031
0,0,0,7.93745e+07,0,2.70212e+07,-703961,703961
0,0,0,7.93745e+07,0,2.98158e+07,-620585,620585
0,0,0,7.93745e+07,0,2.98184e+07,-620507,620507
0,0,0,7.93745e+07,0,2.9821e+07,-620429,620429
0,0,0,7.93745e+07,0,2.98236e+07,-620351,620351
0,0,0,7.93745e+07,0,2.59818e+07,-734952,734952
0,0,0,7.93745e+07,0,2.5984e+07,-734885,734885
0,0,0,7.93745e+07,0,2.59863e+07,-734817,734817
0,0,0,7.93745e+07,0,2.59886e+07,-734750,734750
0,0,0,7.93745e+07,0,2.59908e+07,-734682,734682
0,0,0,7.93745e+07,0,2.69455e+07,-706206,706206
0,0,0,7.93745e+07,0,2.69479e+07,-706136,706136
0,0,0,7.93745e+07,0,2.69502e+07,-706066,706066
0,0,0,7.93745e+07,0,2.69526e+07,-705996,705996
0,0,0,7.93745e+07,0,2.65838e+07,-716995,716995
0,0,0,7.93745e+07,0,2.65861e+07,-716926,716926
0,0,0,7.93745e+07,0,2.65885e+07,-716856,716856
0,0,0,7.93745e+07,0,2.65908e+07,-716787,716787
0,0,0,7.93745e+07,0,2.78854e+07,-678169,678169
0,0,0,7.93745e+07,0,2.78878e+07,-678097,678097
0,0,0,7.93745e+07,0,2.78902e+07,-678024,678024
0,0,0,7.93745e+07,0,2.78927e+07,-677951,677951
0,0,0,7.93745e+07,0,2.78951e+07,-677878,677878
0,0,0,7.93745e+07,0,2.8202e+07,-668630,668630
0,0,0,7.93745e+07,0,2.82044e+07,-668556,668556
0,0,0,7.93745e+07,0,2.82069e+07,-668482,668482
0,0,0,7.93745e+07,0,2.82094e+07,-668409,668409
0,0,0,7.93745e+07,0,2.88567e+07,-649101,649101
0,0,0,7.93745e+07,0,2.88592e+07,-649026,649026
0,0,0,7.93745e+07,0,2.88618e+07,-648950,648950
0,0,0,7.93745e+07,0,2.88643e+07,-648875,648875
0,0,0,7.93745e+07,0,3.10061e+07,-584949,584949
0,0,0,7.93745e+07,0,3.10088e+07,-584867,584867
0,0,0,7.93745e+07,0,3.10116e+07,-584786,584786
0,0,0,7.93745e+07,0,3.10143e+07,-584705,584705
0,0,0,7.93745e+07,0,3.1017e+07,-584623,584623
0,0,0,7.93745e+07,0,2.9818e+07,-620435,620435
0,0,0,7.93745e+07,0,2.98206e+07,-620357,620357
0,0,0,7.93745e+07,0,2.98232e+07,-620278,620278
0,0,0,7.93745e+07,0,2.98259e+07,-620200,620200
0,0,0,7.93745e+07,0,2.87697e+07,-651756,651756
0,0,0,7.93745e+07,0,2.87722e+07,-651680,651680
0,0,0,7.93745e+07,0,2.87747e+07,-651605,651605
0,0,0,7.93745e+07,0,2.87772e+07,-651530,651530
0,0,0,7.93745e+07,0,2.6327e+07,-724664,724664
0,0,0,7.93745e+07,0,2.63293e+07,-724595,724595
0,0,0,7.93745e+07,0,2.63316e+07,-724527,724527
0,0,0,7.93745e+07,0,2.63339e+07,-724458,724458
0,0,0,7.93745e+07,0,2.63362e+07,-724390,724390
0,0,0,7.93745e+07,0,2.7137e+07,-700510,700510
0,0,0,7.93745e+07,0,2.71392e+07,-700444,700444
0,0,0,7.93745e+07,0,2.71414e+07,-700378,700378
0,0,0,7.93745e+07,0,2.71436e+07,-700312,700312
0,0,0,7.93745e+07,0,2.99513e+07,-616544,616544
0,0,0,7.93745e+07,0,2.99537e+07,-616471,616471
0,0,0,7.93745e+07,0,2.99562e+07,-616398,616398
0,0,0,7.93745e+07,0,2.99586e+07,-616325,616325
0,0,0,7.93745e+07,0,2.60984e+07,-731473,731473
0,0,0,7.93745e+07,0,2.61006e+07,-731410,731410
0,0,0,7.93745e+07,0,2.61027e+07,-731347,731347
0,0,0,7.93745e+07,0,2.61048e+07,-731284,731284
0,0,0,7.93745e+07,0,2.61069e+07,-731220,731220
0,0,0,7.93745e+07,0,2.70659e+07,-702615,702615
0,0,0,7.93745e+07,0,2.70682e+07,-702550,702550
0,0,0,7.93745e+07,0,2.70704e+07,-702484,702484
0,0,0,7.93745e+07,0,2.70726e+07,-702418,702418
0,0,0,7.93745e+07,0,2.67019e+07,-713473,713473
0,0,0,7.93745e+07,0,2.67041e+07,-713408,713408
0,0,0,7.93745e+07,0,2.67063e+07,-713343,713343
0,0,0,7.93745e+07,0,2.67084e+07,-713279,713279
0,0,0,7.93745e+07,0,2.80089e+07,-674486,674486
0,0,0,7.93745e+07,0,2.80112e+07,-674418,674418
0,0,0,7.93745e+07,0,2.80134e+07,-674350,674350
0,0,0,7.93745e+07,0,2.80157e+07,-674282,674282
0,0,0,7.93745e+07,0,2.8018e+07,-674213,674213
0,0,0,7.93745e+07,0,2.83261e+07,-664927,664927
0,0,0,7.93745e+07,0,2.83284e+07,-664858,664858
0,0,0,7.93745e+07,0,2.83308e+07,-664789,664789
0,0,0,7.93745e+07,0,2.83331e+07,-664720,664720
0,0,0,7.93745e+07,0,2.89832e+07,-645329,645329
0,0,0,7.93745e+07,0,2.89856e+07,-645258,645258
0,0,0,7.93745e+07,0,2.89879e+07,-645188,645188
0,0,0,7.93745e+07,0,2.89903e+07,-645117,645117
0,0,0,7.93745e+07,0,3.11417e+07,-580904,580904
0,0,0,7.93745e+07,0,3.11443e+07,-580828,580828
0,0,0,7.93745e+07,0,3.11468e+07,-580752,580752
0,0,0,7.93745e+07,0,3.11494e+07,-580675,580675
0,0,0,7.93745e+07,0,3.1152e+07,-580599,580599
0,0,0,7.93745e+07,0,2.99473e+07,-616578,616578
0,0,0,7.93745e+07,0,2.99498e+07,-616505,616505
0,0,0,7.93745e+07,0,2.99522e+07,-616432,616432
0,0,0,7.93745e+07,0,2.99547e+07,-616359,616359
0,0,0,7.93745e+07,0,2.88935e+07,-648062,648062
0,0,0,7.93745e+07,0,2.88959e+07,-647991,647991
0,0,0,7.93745e+07,0,2.88983e+07,-647921,647921
0,0,0,7.93745e+07,0,2.89006e+07,-647850,647850
0,0,0,7.93745e+07,0,2.64393e+07,-721317,721317
0,0,0,7.93745e+07,0,2.64414e+07,-721253,721253
0,0,0,7.93745e+07,0,2.64436e+07,-721189,721189
0,0,0,7.93745e+07,0,2.64457e+07,-721125,721125
0,0,0,7.93745e+07,0,2.64479e+07,-721060,721060
0,0,0,7.93745e+07,0,2.72521e+07,-697079,697079
0,0,0,7.93745e+07,0,2.72541e+07,-697017,697017
0,0,0,7.93745e+07,0,2.72562e+07,-696955,696955
0,0,0,7.93745e+07,0,2.72583e+07,-696894,696894
0,0,0,7.93745e+07,0,3.00782e+07,-612760,612760
0,0,0,7.93745e+07,0,3.00805e+07,-612692,612692
0,0,0,7.93745e+07,0,3.00827e+07,-612624,612624
0,0,0,7.93745e+07,0,3.0085e+07,-612555,612555
0,0,0,7.93745e+07,0,2.62077e+07,-728216,728216
0,0,0,7.93745e+07,0,2.62097e+07,-728157,728157
0,0,0,7.93745e+07,0,2.62116e+07,-728098,728098
0,0,0,7.93745e+07,0,2.62136e+07,-728039,728039
0,0,0,7.93745e+07,0,2.62156e+07,-727980,727980
0,0,0,7.93745e+07,0,2.71787e+07,-699254,699254
0,0,0,7.93745e+07,0,2.71807e+07,-699193,699193
0,0,0,7.93745e+07,0,2.71828e+07,-699132,699132
0,0,0,7.93745e+07,0,2.71848e+07,-699070,699070
0,0,0,7.93745e+07,0,2.68124e+07,-710178,710178
0,0,0,7.93745e+07,0,2.68145e+07,-710117,710117
0,0,0,7.93745e+07,0,2.68165e+07,-710057,710057
0,0,0,7.93745e+07,0,2.68185e+07,-709996,709996
0,0,0,7.93745e+07,0,2.81244e+07,-671041,671041
0,0,0,7.93745e+07,0,2.81266e+07,-670977,670977
0,0,0,7.93745e+07,0,2.81287e+07,-670913,670913
0,0,0,7.93745e+07,0,2.81308e+07,-670850,670850
0,0,0,7.93745e+07,0,2.8133e+07,-670786,670786
0,0,0,7.93745e+07,0,2.84422e+07,-661465,661465
0,0,0,7.93745e+07,0,2.84444e+07,-661400,661400
0,0,0,7.93745e+07,0,2.84466e+07,-661336,661336
0,0,0,7.93745e+07,0,2.84487e+07,-661271,661271
0,0,0,7.93745e+07,0,2.91014e+07,-641803,641803
0,0,0,7.93745e+07,0,2.91037e+07,-641737,641737
0,0,0,7.93745e+07,0,2.91059e+07,-641671,641671
0,0,0,7.93745e+07,0,2.91081e+07,-641605,641605
0,0,0,7.93745e+07,0,3.12685e+07,-577124,577124
0,0,0,7.93745e+07,0,3.12709e+07,-577053,577053
0,0,0,7.93745e+07,0,3.12732e+07,-576982,576982
0,0,0,7.93745e+07,0,3.12756e+07,-576911,576911
0,0,0,7.93745e+07,0,3.1278e+07,-576840,576840
0,0,0,7.93745e+07,0,3.00681e+07,-612976,612976
0,0,0,7.93745e+07,0,3.00704e+07,-612907,612907
0,0,0,7.93745e+07,0,3.00727e+07,-612839,612839
0,0,0,7.93745e+07,0,3.0075e+07,-612771,612771
0,0,0,7.93745e+07,0,2.90092e+07,-644612,644612
0,0,0,7.93745e+07,0,2.90114e+07,-644546,644546
0,0,0,7.93745e+07,0,2.90136e+07,-644480,644480
0,0,0,7.93745e+07,0,2.90158e+07,-644415,644415
0,0,0,7.93745e+07,0,2.6544e+07,-718192,718192
0,0,0,7.93745e+07,0,2.65461e+07,-718132,718132
0,0,0,7.93745e+07,0,2.65481e+07,-718073,718073
0,0,0,7.93745e+07,0,2.65501e+07,-718013,718013
0,0,0,7.93745e+07,0,2.65521e+07,-717953,717953
0,0,0,7.93745e+07,0,2.65521e+07,-717953,717953
0,0,0,7.93745e+07,0,2.73595e+07,-693876,693876
0,0,0,7.93745e+07,0,2.73614e+07,-693819,693819
0,0,0,7.93745e+07,0,2.73633e+07,-693762,693762
0,0,0,7.93745e+07,0,2.73652e+07,-693705,693705
0,0,0,7.93745e+07,0,3.01966e+07,-609230,609230
0,0,0,7.93745e+07,0,3.01987e+07,-609166,609166
0,0,0,7.93745e+07,0,3.02008e+07,-609103,609103
0,0,0,7.93745e+07,0,3.0203e+07,-609039,609039
0,0,0,7.93745e+07,0,2.63096e+07,-725178,725178
0,0,0,7.93745e+07,0,2.63114e+07,-725123,725123
0,0,0,7.93745e+07,0,2.63132e+07,-725068,725068
0,0,0,7.93745e+07,0,2.63151e+07,-725013,725013
0,0,0,7.93745e+07,0,2.63169e+07,-724958,724958
0,0,0,7.93745e+07,0,2.72838e+07,-696121,696121
0,0,0,7.93745e+07,0,2.72857e+07,-696064,696064
0,0,0,7.93745e+07,0,2.72876e+07,-696007,696007
0,0,0,7.93745e+07,0,2.72895e+07,-695950,695950
0,0,0,7.93745e+07,0,2.69154e+07,-707107,707107
0,0,0,7.93745e+07,0,2.69173e+07,-707051,707051
0,0,0,7.93745e+07,0,2.69192e+07,-706995,706995
0,0,0,7.93745e+07,0,2.69211e+07,-706938,706938
0,0,0,7.93745e+07,0,2.82321e+07,-667831,667831
0,0,0,7.93745e+07,0,2.8234e+07,-667772,667772
0,0,0,7.93745e+07,0,2.8236e+07,-667713,667713
0,0,0,7.93745e+07,0,2.8238e+07,-667654,667654
0,0,0,7.93745e+07,0,2.824e+07,-667595,667595
0,0,0,7.93745e+07,0,2.85503e+07,-658241,658241
0,0,0,7.93745e+07,0,2.85523e+07,-658181,658181
0,0,0,7.93745e+07,0,2.85543e+07,-658121,658121
0,0,0,7.93745e+07,0,2.85564e+07,-658061,658061
0,0,0,7.93745e+07,0,2.92115e+07,-638520,638520
0,0,0,7.93745e+07,0,2.92136e+07,-638459,638459
0,0,0,7.93745e+07,0,2.92156e+07,-638398,638398
0,0,0,7.93745e+07,0,2.92177e+07,-638336,638336
0,0,0,7.93745e+07,0,3.13864e+07,-573607,573607
0,0,0,7.93745e+07,0,3.13886e+07,-573541,573541
0,0,0,7.93745e+07,0,3.13908e+07,-573475,573475
0,0,0,7.93745e+07,0,3.1393e+07,-573409,573409
0,0,0,7.93745e+07,0,3.13953e+07,-573343,573343
0,0,0,7.93745e+07,0,3.01805e+07,-609626,609626
0,0,0,7.93745e+07,0,3.01826e+07,-609562,609562
0,0,0,7.93745e+07,0,3.01847e+07,-609499,609499
0,0,0,7.93745e+07,0,3.01868e+07,-609435,609435
0,0,0,7.93745e+07,0,2.91168e+07,-641405,641405
0,0,0,7.93745e+07,0,2.91188e+07,-641344,641344
0,0,0,7.93745e+07,0,2.91209e+07,-641283,641283
0,0,0,7.93745e+07,0,2.91229e+07,-641222,641222
0,0,0,7.93745e+07,0,2.66414e+07,-715289,715289
0,0,0,7.93745e+07,0,2.66433e+07,-715233,715233
0,0,0,7.93745e+07,0,2.66452e+07,-715178,715178
0,0,0,7.93745e+07,0,2.6647e+07,-715122,715122
0,0,0,7.93745e+07,0,2.66489e+07,-715066,715066
0,0,0,7.93745e+07,0,2.74592e+07,-690902,690902
0,0,0,7.93745e+07,0,2.7461e+07,-690849,690849
0,0,0,7.93745e+07,0,2.74628e+07,-690797,690797
0,0,0,7.93745e+07,0,2.74645e+07,-690744,690744
0,0,0,7.93745e+07,0,3.03065e+07,-605952,605952
0,0,0,7.93745e+07,0,3.03084e+07,-605894,605894
0,0,0,7.93745e+07,0,3.03104e+07,-605835,605835
0,0,0,7.93745e+07,0,3.03124e+07,-605776,605776
0,0,0,7.93745e+07,0,2.64041e+07,-722359,722359
0,0,0,7.93745e+07,0,2.64058e+07,-722308,722308
0,0,0,7.93745e+07,0,2.64075e+07,-722258,722258
0,0,0,7.93745e+07,0,2.64092e+07,-722207,722207
0,0,0,7.93745e+07,0,2.64109e+07,-722156,722156
0,0,0,7.93745e+07,0,2.73812e+07,-693215,693215
0,0,0,7.93745e+07,0,2.7383e+07,-693162,693162
0,0,0,7.93745e+07,0,2.73847e+07,-693110,693110
0,0,0,7.93745e+07,0,2.73865e+07,-693057,693057
0,0,0,7.93745e+07,0,2.70109e+07,-704260,704260
0,0,0,7.93745e+07,0,2.70126e+07,-704208,704208
0,0,0,7.93745e+07,0,2.70144e+07,-704157,704157
0,0,0,7.93745e+07,0,2.70161e+07,-704105,704105
0,0,0,7.93745e+07,0,2.83318e+07,-664857,664857
0,0,0,7.93745e+07,0,2.83336e+07,-664802,664802
0,0,0,7.93745e+07,0,2.83355e+07,-664748,664748
0,0,0,7.93745e+07,0,2.83373e+07,-664693,664693
0,0,0,7.93745e+07,0,2.83391e+07,-664639,664639
0,0,0,7.93745e+07,0,2.86504e+07,-655255,655255
0,0,0,7.93745e+07,0,2.86523e+07,-655200,655200
0,0,0,7.93745e+07,0,2.86541e+07,-655145,655145
0,0,0,7.93745e+07,0,2.8656e+07,-655090,655090
