0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.03153,0.02,0.02,2.73098,3.03338,0,0.476118,4.47552,97.5775,98.274,3.2111,0,1,2.18168,1.87928,0,1.57027,3.38688
85.139,85.139,3.13299,0.02,0.02,2.73143,3.03383,0,0.511785,4.47552,97.2154,98.274,2.88441,0,1,2.18196,1.87956,0,1.68557,3.38688
85.139,85.139,3.48541,0.02,0.02,2.73188,3.03428,0,0.51187,4.47552,96.9813,98.274,3.42667,0,1,2.18224,1.87984,0,1.68578,3.38688
85.0034,85.139,2.83479,0.02,0.02,2.73233,3.03473,0,0.511954,4.47552,96.5511,98.274,2.44388,0,1,2.18252,1.88012,0,1.686,3.38688
85.139,85.139,3.4655,0.04,0.02,2.73278,3.03518,0,0.512039,4.47552,96.486,98.274,4.41605,0,1,2.1828,1.8804,0,1.68622,3.38688
84.7432,85.139,2.45608,0.03,0.02,2.64061,2.94301,0,0.512124,4.47552,96.2123,98.274,3.03832,0,1,2.09259,1.79019,0,1.68643,3.38688
84.3439,85.139,2.46625,0.05,0.02,2.64105,2.94345,0,0.494851,4.47552,95.9864,98.274,2.91821,0,1,2.09286,1.79046,0,1.61674,3.38688
83.8777,85.139,2.4099,0.05,0.02,2.64149,2.94389,0,0.494933,4.47552,95.6327,98.274,2.58521,0,1,2.09313,1.79073,0,1.61694,3.38688
83.0707,85.139,2.11835,0.05,0.02,2.64193,2.94433,0,0.495015,4.47552,95.3044,98.274,2.55206,0,1,2.09339,1.79099,0,1.61715,3.38688
82.4981,85.139,2.46985,0.05,0.02,2.5663,2.8687,0,0.495097,4.47552,95.1073,98.274,2.89034,0,1,2.01124,1.70884,0,1.61736,3.38688
83.7496,85.139,4.57995,0.06,0.02,2.56672,2.86912,0,0.480924,4.47552,95.6506,98.274,6.45959,0,1,2.0115,1.7091,0,1.55389,3.38688
84.4399,85.139,3.93705,0.06,0.02,2.56715,2.86955,0,0.481004,4.47552,95.9087,98.274,4.55766,0,1,2.01175,1.70935,0,1.55408,3.38688
83.9666,85.139,2.55442,0.06,0.02,2.56758,2.86998,0,0.481084,4.47552,95.8853,98.274,3.3587,0,1,2.01201,1.70961,0,1.55428,3.38688
84.6392,85.139,3.61212,0.06,0.02,2.35183,2.65423,0,0.481164,4.47552,96.2433,98.274,4.76132,0,1,1.84051,1.53811,0,1.55448,3.38688
85.139,85.139,6.91526,0.06,0.02,2.35223,2.65463,0,0.440733,4.47552,97.3137,98.274,7.96363,0,1,1.84074,1.53834,0,1.42198,3.38688
85.139,85.139,5.3321,0.05,0.02,2.35262,2.65502,0,0.440807,4.47552,97.8007,98.274,5.46089,0,1,1.84097,1.53857,0,1.42216,3.38688
85.139,85.139,6.07553,0.06,0.02,2.35302,2.65542,0,0.440881,4.47552,98.5132,98.274,6.52285,0,1,1.8412,1.5388,0,1.42233,3.38688
85.139,85.139,6.43808,0.09,0.02,2.35341,2.65581,0,0.440955,4.47552,99.3022,98.274,9.77784,0,1,1.84143,1.53903,0,1.42251,3.38688
85.139,85.139,5.39511,0.1,0.02,2.43701,2.73941,0,0.441029,4.47552,99.3022,98.274,8.24099,0,1,1.89142,1.58902,0,1.42269,3.38688
85.139,85.139,4.112,0.1,0.02,2.43741,2.73981,0,0.456696,4.47552,99.3022,98.274,6.90081,0,0,1.89165,1.58925,0,1.46131,3.38688
85.139,85.139,4.33962,0.11,0.02,2.4378,2.7402,0,0.45677,4.47552,99.3022,98.274,6.04635,0,0,1.89188,1.58948,0,1.46149,3.38688
85.139,85.139,4.32791,0.11,0.02,2.43819,2.74059,0,0.456843,4.47552,99.3022,98.274,6.05539,0,0,1.89211,1.58971,0,1.46167,3.38688
85.139,85.139,4.28579,0.11,0.02,2.70593,3.00833,0,0.456917,4.47552,99.3022,98.274,7.2775,0,0,2.07928,1.77688,0,1.46184,3.38688
85.139,85.139,8.64891,0.1,0.02,2.70636,3.00876,0,0.507091,4.47552,99.3022,98.274,10.7702,0,0,2.07953,1.77713,0,1.60645,3.38688
85.139,85.139,8.50839,0.1,0.02,2.70679,3.00919,0,0.507172,4.47552,99.3022,98.274,10.2814,0,0,2.07978,1.77738,0,1.60664,3.38688
85.139,85.139,9.50589,0.1,0.02,2.70722,3.00962,0,0.507252,4.47552,99.3022,98.274,12.9918,0,0,2.08004,1.77764,0,1.60684,3.38688
85.139,85.139,7.34588,0.1,0.02,2.32611,2.62851,0,0.507333,4.47552,99.3022,98.274,12.0257,0,0,1.82927,1.52687,0,1.60704,3.38688
85.139,85.139,7.87044,0.1,0.02,2.32648,2.62888,0,0.435912,4.47552,99.3022,98.274,11.0989,0,0,1.82949,1.52709,0,1.41329,3.38688
85.139,85.139,7.18453,0.1,0.02,2.32686,2.62926,0,0.435983,4.47552,99.3022,98.274,8.88742,0,0,1.82971,1.52731,0,1.41346,3.38688
85.139,85.139,7.74033,0.1,0.02,2.32723,2.62963,0,0.436053,4.47552,99.3022,98.274,9.86062,0,0,1.82992,1.52752,0,1.41363,3.38688
85.139,85.139,6.88469,0.1,0.02,2.32761,2.63001,0,0.436124,4.47552,99.3022,98.274,8.54197,0,0,1.83014,1.52774,0,1.4138,3.38688
85.139,85.139,7.82804,0.1,0.02,2.42409,2.72649,0,0.436194,4.47552,99.3022,98.274,11.9691,0,0,1.89181,1.58941,0,1.41397,3.38688
85.139,85.139,9.11422,0.1,0.02,2.42448,2.72688,0,0.454275,4.47552,99.3022,98.274,13.8945,0,0,1.89204,1.58964,0,1.46162,3.38688
85.139,85.139,7.3063,0.1,0.02,2.42487,2.72727,0,0.454348,4.47552,99.3022,98.274,11.2331,0,0,1.89227,1.58987,0,1.46179,3.38688
85.139,85.139,6.37858,0.09,0.02,2.42526,2.72766,0,0.454421,4.47552,99.3022,98.274,10.5015,0,0,1.8925,1.5901,0,1.46197,3.38688
85.139,85.139,5.6491,0.08,0.02,2.38805,2.69045,0,0.454494,4.47552,99.3022,98.274,8.6999,0,0,1.86884,1.56644,0,1.46214,3.38688
85.139,85.139,4.6363,0.08,0.02,2.38844,2.69084,0,0.447521,4.47552,99.3022,98.274,6.50884,0,0,1.86907,1.56667,0,1.44387,3.38688
85.139,85.139,4.3075,0.08,0.02,2.38882,2.69122,0,0.447593,4.47552,99.3022,98.274,5.91443,0,0,1.86929,1.56689,0,1.44404,3.38688
85.139,85.139,3.93405,0.07,0.02,2.38921,2.69161,0,0.447665,4.47552,99.3022,98.274,5.56317,0,0,1.86951,1.56711,0,1.44421,3.38688
85.139,85.139,3.75768,0.06,0.02,2.51729,2.81969,0,0.447738,4.47552,99.3022,98.274,5.60787,0,0,1.95448,1.65208,0,1.44439,3.38688
85.139,85.139,3.74581,0.06,0.02,2.5177,2.8201,0,0.471741,4.47552,99.3022,98.274,5.13888,0,0,1.95471,1.65231,0,1.51003,3.38688
85.139,85.139,3.14744,0.05,0.02,2.5181,2.8205,0,0.471816,4.47552,99.3022,98.274,5.27394,0,0,1.95495,1.65255,0,1.51021,3.38688
85.139,85.139,3.20721,0.04,0.02,2.5185,2.8209,0,0.471892,4.47552,99.3022,98.274,4.17134,0,0,1.95518,1.65278,0,1.51039,3.38688
84.9854,85.139,2.75829,0.04,0.02,2.51891,2.82131,0,0.471967,4.47552,99.3022,98.274,3.76553,0,0,1.95542,1.65302,0,1.51058,3.38688
84.7738,85.139,2.59653,0.04,0.02,2.49404,2.79644,0,0.472043,4.47552,99.3022,98.274,3.63651,0,0,2.00226,1.69986,0,1.51076,3.38688
84.4549,85.139,2.46115,0.04,0.02,2.49444,2.79684,0,0.467382,4.47552,99.3022,98.274,3.43872,0,0,2.00251,1.70011,0,1.54695,3.38688
84.0407,85.139,2.33474,0.03,0.02,2.49484,2.79724,0,0.467457,4.47552,99.3022,98.274,3.35301,0,0,2.00275,1.70035,0,1.54714,3.38688
83.4827,85.139,2.18779,0.02,0.02,2.49524,2.79764,0,0.467532,4.47552,99.3022,98.274,3.3749,0,0,2.00299,1.70059,0,1.54733,3.38688
82.778,85.139,2.07983,0.02,0.02,2.56094,2.86334,0,0.467607,4.47552,99.2902,98.274,3.16256,0,0,2.0448,1.7424,0,1.54751,3.38688
82.2478,85.139,2.22711,0.03,0.02,2.56135,2.86375,0,0.47992,4.47552,99.2103,98.274,3.08717,0,0,2.04505,1.74265,0,1.57981,3.38688
81.5426,85.139,2.04096,0.03,0.02,2.56176,2.86416,0,0.479996,4.47552,99.079,98.274,3.00566,0,0,2.0453,1.7429,0,1.58,3.38688
80.6605,85.139,1.85279,0.04,0.02,2.56217,2.86457,0,0.480073,4.47552,98.9124,98.274,2.75615,0,0,2.04555,1.74315,0,1.5802,3.38688
79.4197,85.139,1.63006,0.04,0.02,2.75391,3.05631,0,0.48015,4.47552,98.7014,98.274,2.72727,0,0,2.19589,1.89349,0,1.58039,3.38688
77.9751,85.139,1.43991,0.06,0.02,2.75435,3.05675,0,0.516084,4.47552,98.4772,98.274,2.64281,0,0,2.19616,1.89376,0,1.69655,3.38688
76.4216,85.139,1.32799,0.06,0.02,2.75479,3.05719,0,0.516166,4.47552,98.2129,98.274,2.47231,0,0,2.19644,1.89404,0,1.69676,3.38688
74.9611,85.139,1.41073,0.07,0.02,2.75523,3.05763,0,0.516247,4.47552,97.9582,98.274,2.65911,0,0,2.19671,1.89431,0,1.69697,3.38688
73.6771,85.139,1.57249,0.07,0.02,2.75566,3.05806,0,0.516329,4.47552,97.7265,98.274,2.66101,0,0,2.19698,1.89458,0,1.69718,3.38688
72.0679,85.139,1.19333,0.09,0.02,2.66278,2.96518,0,0.516411,4.47552,96.9902,98.274,2.09542,0,0,2.10608,1.80368,0,1.69738,3.38688
70.3907,85.139,1.16196,0.09,0.02,2.66321,2.96561,0,0.499005,4.47552,96.3542,98.274,1.44455,0,0,2.10634,1.80394,0,1.62716,3.38688
69.2108,85.139,1.63299,0.09,0.02,2.66363,2.96603,0,0.499085,4.47552,95.9842,98.274,1.69474,0,0,2.10659,1.80419,0,1.62736,3.38688
68.1798,85.139,1.90106,0.09,0.02,2.66406,2.96646,0,0.499164,4.47552,95.8742,98.274,2.43484,0,0,2.10685,1.80445,0,1.62755,3.38688
67.0585,85.139,1.70698,0.1,0.02,2.58784,2.89024,0,0.499244,4.47552,95.6982,98.274,2.3025,0,0,2.02408,1.72168,0,1.62775,3.38688
65.5885,85.139,1.36047,0.1,0.02,2.58825,2.89065,0,0.484961,4.47552,95.3567,98.274,1.7581,0,0,2.02432,1.72192,0,1.5638,3.38688
65.3725,85.139,2.65052,0.11,0.02,2.58866,2.89106,0,0.485038,4.47552,95.3557,98.274,2.97734,0,0,2.02457,1.72217,0,1.56399,3.38688
64.5287,85.139,1.97385,0.11,0.02,2.58908,2.89148,0,0.485116,4.47552,95.3967,98.274,3.12338,0,0,2.02482,1.72242,0,1.56418,3.38688
64.3862,85.139,2.56493,0.11,0.02,2.3717,2.6741,0,0.485193,4.47552,95.3173,98.274,2.58149,0,0,1.85203,1.54963,0,1.56437,3.38688
65.3357,85.139,3.74685,0.12,0.02,2.37208,2.67448,0,0.444456,4.47552,95.77,98.274,4.82368,0,0,1.85225,1.54985,0,1.43088,3.38688
65.7145,85.139,3.09925,0.12,0.02,2.37246,2.67486,0,0.444528,4.47552,95.9711,98.274,3.83336,0,0,1.85247,1.55007,0,1.43105,3.38688
68.0768,85.139,5.30299,0.13,0.02,2.37285,2.67525,0,0.4446,4.47552,96.4831,98.274,4.62656,0,0,1.85269,1.55029,0,1.43122,3.38688
70.0939,85.139,5.02958,0.15,0.02,2.37323,2.67563,0,0.444672,4.47552,97.8435,98.274,6.36074,0,0,1.85291,1.55051,0,1.43139,3.38688
71.3913,85.139,4.13053,0.14,0.02,2.37323,2.67563,0,0.444743,4.47552,97.2642,98.274,3.188,0,0,1.85291,1.55051,0,1.43156,3.38688
71.7048,85.139,3.09282,0.13,0.02,2.45744,2.75984,0,0.444743,4.47552,96.9544,98.274,1.59464,0,0,1.90327,1.60087,0,1.43156,3.38688
73.1158,85.139,4.29492,0.13,0.02,2.45782,2.76022,0,0.460524,4.47552,97.0853,98.274,2.28398,0,0,1.90349,1.60109,0,1.47047,3.38688
77.4334,85.139,7.45761,0.13,0.02,2.4582,2.7606,0,0.460595,4.47552,98.1547,98.274,5.06204,0,0,1.90371,1.60131,0,1.47064,3.38688
82.738,85.139,8.60028,0.11,0.02,2.45858,2.76098,0,0.460666,4.47552,99.0407,98.274,5.50678,0,0,1.90393,1.60153,0,1.47081,3.38688
85.1326,85.139,5.80887,0.08,0.02,2.72829,3.03069,0,0.460737,4.47552,99.2047,98.274,3.48439,0,0,2.09248,1.79008,0,1.47098,3.38688
85.139,85.139,5.2604,0.08,0.02,2.72871,3.03111,0,0.511282,4.47552,99.2333,98.274,3.26215,0,0,2.09273,1.79033,0,1.61665,3.38688
85.139,85.139,5.36062,0.06,0.02,2.72912,3.03152,0,0.51136,4.47552,99.3022,98.274,2.95071,0,0,2.09297,1.79057,0,1.61684,3.38688
85.139,85.139,5.63441,0.07,0.02,2.72954,3.03194,0,0.511437,4.47552,99.3022,98.274,3.60021,0,0,2.09322,1.79082,0,1.61703,3.38688
85.139,85.139,4.78147,0.06,0.02,2.34558,2.64798,0,0.511515,4.47552,99.3022,98.274,4.27562,0,0,1.84058,1.53818,0,1.61722,3.38688
85.139,85.139,4.397,0.07,0.02,2.34595,2.64835,0,0.439562,4.47552,99.3022,98.274,5.3879,0,0,1.84079,1.53839,0,1.42203,3.38688
85.139,85.139,6.08517,0.08,0.02,2.34631,2.64871,0,0.43963,4.47552,99.3022,98.274,5.7306,0,0,1.84101,1.53861,0,1.4222,3.38688
85.139,85.139,6.60117,0.09,0.02,2.34667,2.64907,0,0.439698,4.47552,99.3022,98.274,5.77776,0,0,1.84122,1.53882,0,1.42236,3.38688
85.139,85.139,4.98543,0.1,0.02,2.34704,2.64944,0,0.439767,4.47552,99.3022,98.274,5.0819,0,0,1.84143,1.53903,0,1.42252,3.38688
85.139,85.139,5.34754,0.1,0.02,2.44422,2.74662,0,0.439835,4.47552,99.3022,98.274,5.12841,0,0,1.90355,1.60115,0,1.42269,3.38688
85.139,85.139,4.07651,0.1,0.02,2.44459,2.74699,0,0.458046,4.47552,99.3022,98.274,3.96218,0,0,1.90377,1.60137,0,1.47068,3.38688
85.139,85.139,3.30862,0.09,0.02,2.44497,2.74737,0,0.458117,4.47552,99.3022,98.274,3.17584,0,0,1.90398,1.60158,0,1.47085,3.38688
85.139,85.139,3.06632,0.08,0.02,2.44535,2.74775,0,0.458188,4.47552,99.3022,98.274,2.84845,0,0,1.9042,1.6018,0,1.47102,3.38688
85.139,85.139,3.11711,0.08,0.02,2.40785,2.71025,0,0.458258,4.47552,99.3022,98.274,2.69236,0,0,1.88037,1.57797,0,1.47119,3.38688
85.1253,85.139,2.7777,0.08,0.02,2.40822,2.71062,0,0.451231,4.47552,99.3022,98.274,2.87598,0,0,1.88058,1.57818,0,1.45277,3.38688
85.139,85.139,2.89161,0.12,0.02,2.40859,2.71099,0,0.451301,4.47552,99.3022,98.274,2.50334,0,0,1.8808,1.5784,0,1.45294,3.38688
85.139,85.139,2.82882,0.07,0.02,2.40896,2.71136,0,0.45137,4.47552,99.2661,98.274,2.51832,0,0,1.88102,1.57862,0,1.45311,3.38688
84.825,85.139,2.50336,0.06,0.02,2.53797,2.84037,0,0.45144,4.47552,99.2048,98.274,2.6221,0,0,1.96659,1.66419,0,1.45327,3.38688
84.5228,85.139,2.5084,0.08,0.02,2.53836,2.84076,0,0.475616,4.47552,99.1009,98.274,2.4417,0,0,1.96682,1.66442,0,1.51939,3.38688
83.9916,85.139,2.23161,0.08,0.02,2.53875,2.84115,0,0.475689,4.47552,98.9426,98.274,2.33638,0,0,1.96705,1.66465,0,1.51957,3.38688
83.3728,85.139,2.11365,0.07,0.02,2.53914,2.84154,0,0.475762,4.47552,98.7427,98.274,2.2214,0,0,1.96728,1.66488,0,1.51974,3.38688
82.8882,85.139,2.26886,0.05,0.02,2.53953,2.84193,0,0.475835,4.47552,98.6578,98.274,2.56587,0,0,1.96751,1.66511,0,1.51992,3.38688
82.5723,85.139,2.44551,0.04,0.02,2.51447,2.81687,0,0.475908,4.47552,98.691,98.274,2.97002,0,0,2.01468,1.71228,0,1.5201,3.38688
82.0574,85.139,2.22206,0.03,0.02,2.51485,2.81725,0,0.471211,4.47552,98.6666,98.274,2.74398,0,0,2.01492,1.71252,0,1.55654,3.38688
81.4673,85.139,2.10323,0.02,0.02,2.51524,2.81764,0,0.471283,4.47552,98.5255,98.274,2.6996,0,0,2.01515,1.71275,0,1.55673,3.38688
80.6571,85.139,1.87342,0.03,0.02,2.51563,2.81803,0,0.471356,4.47552,98.3417,98.274,2.61654,0,0,2.01539,1.71299,0,1.55691,3.38688
80.2088,85.139,2.28844,0.03,0.02,2.58179,2.88419,0,0.471428,4.47552,98.0923,98.274,2.75723,0,0,2.05749,1.75509,0,1.55709,3.38688
79.6247,85.139,2.14276,0.04,0.02,2.58218,2.88458,0,0.483827,4.47552,97.8199,98.274,2.75642,0,0,2.05773,1.75533,0,1.58961,3.38688
78.8091,85.139,1.90165,0.04,0.02,2.58258,2.88498,0,0.483901,4.47552,97.5104,98.274,2.51453,0,0,2.05797,1.75557,0,1.5898,3.38688
77.8346,85.139,1.72331,0.06,0.02,2.58298,2.88538,0,0.483976,4.47552,97.1912,98.274,2.46058,0,0,2.05821,1.75581,0,1.58999,3.38688
76.8836,85.139,1.91414,0.06,0.02,2.7761,3.0785,0,0.48405,4.47552,96.8506,98.274,2.49899,0,0,2.20964,1.90724,0,1.59017,3.38688
76.6333,85.139,2.65901,0.07,0.02,2.77652,3.07892,0,0.520241,4.47552,96.7005,98.274,3.22673,0,0,2.2099,1.9075,0,1.70717,3.38688
75.8606,85.139,2.14054,0.07,0.02,2.77695,3.07935,0,0.52032,4.47552,96.3263,98.274,2.35397,0,0,2.21016,1.90776,0,1.70737,3.38688
75.5628,85.139,2.59124,0.07,0.02,2.77737,3.07977,0,0.5204,4.47552,96.3555,98.274,4.03482,0,0,2.21042,1.90802,0,1.70757,3.38688
75.1343,85.139,2.44789,0.07,0.02,2.77779,3.08019,0,0.520479,4.47552,96.3328,98.274,3.88177,0,0,2.21069,1.90829,0,1.70777,3.38688
75.782,85.139,3.49107,0.07,0.02,2.68422,2.98662,0,0.520558,4.47552,96.6502,98.274,4.95709,0,0,2.11912,1.81672,0,1.70798,3.38688
77.5393,85.139,4.67309,0.08,0.02,2.68463,2.98703,0,0.503023,4.47552,97.2687,98.274,6.3609,0,0,2.11937,1.81697,0,1.63723,3.38688
80.4361,85.139,6.07014,0.08,0.02,2.68504,2.98744,0,0.5031,4.47552,98.6737,98.274,9.41679,0,0,2.11962,1.81722,0,1.63742,3.38688
82.8802,85.139,5.60194,0.06,0.02,2.68545,2.98785,0,0.503177,4.47552,99.3022,98.274,6.20985,0,0,2.11987,1.81747,0,1.63762,3.38688
85.139,85.139,7.16311,0.06,0.02,2.60867,2.91107,0,0.503253,4.47552,99.3022,98.274,9.85565,0,0,2.03648,1.73408,0,1.63781,3.38688
85.139,85.139,5.51675,0.02,0.02,2.60907,2.91147,0,0.488864,4.47552,99.3022,98.274,7.66888,0,0,2.03672,1.73432,0,1.57339,3.38688
85.139,85.139,7.35683,0.02,0.02,2.60947,2.91187,0,0.488939,4.47552,99.3022,98.274,8.99442,0,0,2.03696,1.73456,0,1.57357,3.38688
85.139,85.139,5.55594,0.02,0.02,2.60987,2.91227,0,0.489014,4.47552,99.3022,98.274,5.92297,0,0,2.0372,1.7348,0,1.57376,3.38688
85.139,85.139,5.76271,0.02,0.02,2.39091,2.69331,0,0.489089,4.47552,99.3022,98.274,6.42732,0,0,1.86316,1.56076,0,1.57394,3.38688
85.139,85.139,4.00773,0.03,0.02,2.39128,2.69368,0,0.448056,4.47552,99.3022,98.274,8.08491,0,0,1.86337,1.56097,0,1.43948,3.38688
85.139,85.139,7.6994,0.03,0.02,2.39165,2.69405,0,0.448126,4.47552,99.3022,98.274,12.426,0,0,1.86359,1.56119,0,1.43964,3.38688
85.139,85.139,7.06298,0.05,0.02,2.39202,2.69442,0,0.448195,4.47552,99.3022,98.274,12.7902,0,0,1.8638,1.5614,0,1.43981,3.38688
85.139,85.139,5.65888,0.07,0.02,2.39239,2.69479,0,0.448264,4.47552,99.3022,98.274,7.9538,0,0,1.86401,1.56161,0,1.43997,3.38688
85.139,85.139,6.44327,0.07,0.02,2.47719,2.77959,0,0.448333,4.47552,99.3022,98.274,6.11504,0,0,1.91473,1.61233,0,1.44014,3.38688
85.139,85.139,7.51751,0.08,0.02,2.47755,2.77995,0,0.464224,4.47552,99.3022,98.274,5.90393,0,0,1.91494,1.61254,0,1.47932,3.38688
85.139,85.139,4.68517,0.1,0.02,2.47792,2.78032,0,0.464293,4.47552,99.3022,98.274,3.9183,0,0,1.91515,1.61275,0,1.47948,3.38688
85.139,85.139,8.11478,0.1,0.02,2.47828,2.78068,0,0.464361,4.47552,99.3022,98.274,7.93501,0,0,1.91536,1.61296,0,1.47965,3.38688
85.139,85.139,5.91146,0.12,0.02,2.7499,3.0523,0,0.46443,4.47552,99.3022,98.274,5.52224,0,0,2.10525,1.80285,0,1.47981,3.38688
85.139,85.139,5.65788,0.11,0.02,2.7503,3.0527,0,0.515332,4.47552,99.3022,98.274,5.34493,0,0,2.10549,1.80309,0,1.62652,3.38688
85.139,85.139,4.3082,0.11,0.02,2.75071,3.05311,0,0.515407,4.47552,99.3022,98.274,3.85181,0,0,2.10572,1.80332,0,1.6267,3.38688
85.139,85.139,4.19109,0.11,0.02,2.75111,3.05351,0,0.515482,4.47552,99.3022,98.274,4.00309,0,0,2.10596,1.80356,0,1.62688,3.38688
85.139,85.139,5.61077,0.11,0.02,2.36441,2.66681,0,0.515558,4.47552,99.3022,98.274,5.31201,0,0,1.85152,1.54912,0,1.62706,3.38688
85.139,85.139,6.11939,0.11,0.02,2.36476,2.66716,0,0.44309,4.47552,99.3022,98.274,5.81357,0,0,1.85172,1.54932,0,1.43048,3.38688
85.139,85.139,4.40648,0.11,0.02,2.36511,2.66751,0,0.443155,4.47552,99.3022,98.274,5.18488,0,0,1.85192,1.54952,0,1.43064,3.38688
85.139,85.139,5.86561,0.11,0.02,2.36546,2.66786,0,0.443221,4.47552,99.3022,98.274,4.96879,0,0,1.85213,1.54973,0,1.4308,3.38688
85.139,85.139,5.14638,0.11,0.02,2.36581,2.66821,0,0.443287,4.47552,99.3022,98.274,6.49069,0,0,1.85233,1.54993,0,1.43095,3.38688
85.139,85.139,6.20278,0.11,0.02,2.46366,2.76606,0,0.443353,4.47552,99.3022,98.274,6.28766,0,0,1.91488,1.61248,0,1.43111,3.38688
85.139,85.139,6.93929,0.11,0.02,2.46403,2.76643,0,0.46169,4.47552,99.3022,98.274,5.71285,0,0,1.91509,1.61269,0,1.47944,3.38688
85.139,85.139,4.61897,0.11,0.02,2.46439,2.76679,0,0.461759,4.47552,99.3022,98.274,4.00046,0,0,1.91531,1.61291,0,1.4796,3.38688
85.139,85.139,4.94402,0.09,0.02,2.46475,2.76715,0,0.461827,4.47552,99.3022,98.274,4.30125,0,0,1.91552,1.61312,0,1.47976,3.38688
85.139,85.139,4.39588,0.08,0.02,2.42698,2.72938,0,0.461895,4.47552,99.3022,98.274,3.67135,0,0,1.8915,1.5891,0,1.47993,3.38688
85.139,85.139,3.66017,0.08,0.02,2.42733,2.72973,0,0.454815,4.47552,99.3022,98.274,3.16183,0,0,1.89171,1.58931,0,1.46137,3.38688
85.139,85.139,3.24039,0.08,0.02,2.42769,2.73009,0,0.454882,4.47552,99.268,98.274,2.78429,0,0,1.89192,1.58952,0,1.46154,3.38688
85.139,85.139,2.93089,0.07,0.02,2.42805,2.73045,0,0.45495,4.47552,99.1663,98.274,2.52472,0,0,1.89213,1.58973,0,1.4617,3.38688
85.139,85.139,3.16975,0.07,0.02,2.55795,2.86035,0,0.455017,4.47552,99.035,98.274,2.61564,0,0,1.9783,1.6759,0,1.46186,3.38688
85.139,85.139,3.42209,0.06,0.02,2.55833,2.86073,0,0.47936,4.47552,98.871,98.274,2.55147,0,0,1.97852,1.67612,0,1.52843,3.38688
85.139,85.139,3.00321,0.04,0.02,2.5587,2.8611,0,0.479431,4.47552,98.6533,98.274,2.39298,0,0,1.97874,1.67634,0,1.5286,3.38688
85.139,85.139,2.83569,0.04,0.02,2.55908,2.86148,0,0.479501,4.47552,98.2199,98.274,2.28725,0,0,1.97896,1.67656,0,1.52877,3.38688
84.8655,85.139,2.51311,0.03,0.02,2.55946,2.86186,0,0.479572,4.47552,97.5463,98.274,2.00524,0,0,1.97918,1.67678,0,1.52894,3.38688
84.1446,85.139,2.00195,0.04,0.02,2.5342,2.8366,0,0.479642,4.47552,96.9344,98.274,1.51296,0,0,2.02668,1.72428,0,1.52911,3.38688
83.3955,85.139,1.96395,0.04,0.02,2.53457,2.83697,0,0.474909,4.47552,96.2887,98.274,1.59335,0,0,2.0269,1.7245,0,1.56581,3.38688
82.5911,85.139,1.89829,0.04,0.02,2.53494,2.83734,0,0.474979,4.47552,95.5282,98.274,1.57239,0,0,2.02713,1.72473,0,1.56599,3.38688
81.6274,85.139,1.69707,0.04,0.02,2.53532,2.83772,0,0.475049,4.47552,94.7185,98.274,1.45777,0,0,2.02736,1.72496,0,1.56616,3.38688
80.6256,85.139,1.70251,0.04,0.02,2.60193,2.90433,0,0.475119,4.47552,94.089,98.274,1.52425,0,0,2.06974,1.76734,0,1.56634,3.38688
79.6379,85.139,1.73701,0.04,0.02,2.60231,2.90471,0,0.487601,4.47552,93.4328,98.274,1.59191,0,0,2.06997,1.76757,0,1.59908,3.38688
78.5521,85.139,1.6116,0.04,0.02,2.60269,2.90509,0,0.487673,4.47552,92.6003,98.274,1.52351,0,0,2.07021,1.76781,0,1.59926,3.38688
77.336,85.139,1.4674,0.06,0.02,2.60307,2.90547,0,0.487744,4.47552,92.017,98.274,1.34903,0,0,2.07044,1.76804,0,1.59944,3.38688
76.1197,85.139,1.61583,0.07,0.02,2.79752,3.09992,0,0.487816,4.47552,91.1424,98.274,1.69996,0,0,2.22291,1.92051,0,1.59962,3.38688
74.8192,85.139,1.52286,0.07,0.02,2.79793,3.10033,0,0.524256,4.47552,90.2838,98.274,1.42861,0,0,2.22316,1.92076,0,1.71742,3.38688
73.3492,85.139,1.36367,0.07,0.02,2.79834,3.10074,0,0.524332,4.47552,89.4662,98.274,1.37006,0,0,2.22342,1.92102,0,1.71762,3.38688
71.9166,85.139,1.37905,0.11,0.02,2.79875,3.10115,0,0.524409,4.47552,88.915,98.274,1.48488,0,0,2.22367,1.92127,0,1.71781,3.38688
70.7226,85.139,1.6111,0.11,0.02,2.79916,3.10156,0,0.524485,4.47552,88.2282,98.274,1.75492,0,0,2.22392,1.92152,0,1.71801,3.38688
70.5625,85.139,2.59219,0.1,0.02,2.70492,3.00732,0,0.524562,4.47552,87.8042,98.274,1.71716,0,0,2.13171,1.82931,0,1.7182,3.38688
70.4236,85.139,2.69573,0.1,0.02,2.70531,3.00771,0,0.506902,4.47552,87.5229,98.274,2.10296,0,0,2.13195,1.82955,0,1.64696,3.38688
70.2837,85.139,2.71949,0.1,0.02,2.70571,3.00811,0,0.506976,4.47552,87.3735,98.274,2.22848,0,0,2.13219,1.82979,0,1.64714,3.38688
70.3348,85.139,2.97629,0.1,0.02,2.70611,3.00851,0,0.50705,4.47552,86.9344,98.274,2.38325,0,0,2.13243,1.83003,0,1.64733,3.38688
