0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.13887,0.07,0.02,2.38367,2.68607,0,0.446621,4.47552,99.3022,98.274,5.22024,0,0,1.86629,1.56389,0,1.44171,3.38688
85.139,85.139,3.82524,0.06,0.02,2.51153,2.81393,0,0.4467,4.47552,99.3022,98.274,4.9245,0,0,1.9511,1.6487,0,1.4419,3.38688
85.139,85.139,4.02695,0.06,0.02,2.51197,2.81437,0,0.470661,4.47552,99.3022,98.274,4.81697,0,0,1.95136,1.64896,0,1.50742,3.38688
85.139,85.139,3.48441,0.04,0.02,2.51241,2.81481,0,0.470744,4.47552,99.3022,98.274,4.3722,0,0,1.95162,1.64922,0,1.50762,3.38688
85.139,85.139,3.13761,0.04,0.02,2.51285,2.81525,0,0.470826,4.47552,99.3022,98.274,4.02925,0,0,1.95188,1.64948,0,1.50782,3.38688
85.139,85.139,2.86309,0.03,0.02,2.5133,2.8157,0,0.470909,4.47552,99.3022,98.274,3.94434,0,0,1.95213,1.64973,0,1.50802,3.38688
85.139,85.139,2.99276,0.02,0.02,2.48852,2.79092,0,0.470992,4.47552,99.3022,98.274,3.37265,0,0,1.99891,1.69651,0,1.50822,3.38688
85.139,85.139,2.84682,0.02,0.02,2.48895,2.79135,0,0.466348,4.47552,99.3022,98.274,3.21311,0,0,1.99917,1.69677,0,1.54436,3.38688
85.0421,85.139,2.65841,0.02,0.02,2.48939,2.79179,0,0.46643,4.47552,99.3022,98.274,3.26364,0,0,1.99944,1.69704,0,1.54456,3.38688
84.7962,85.139,2.49686,0.02,0.02,2.48983,2.79223,0,0.466512,4.47552,99.3022,98.274,3.19906,0,0,1.99971,1.69731,0,1.54477,3.38688
84.4628,85.139,2.44435,0.02,0.02,2.55544,2.85784,0,0.466594,4.47552,99.2772,98.274,3.00658,0,0,2.04145,1.73905,0,1.54497,3.38688
84.0253,85.139,2.31435,0.02,0.02,2.55589,2.85829,0,0.478889,4.47552,99.0946,98.274,2.9359,0,0,2.04173,1.73933,0,1.57723,3.38688
83.3699,85.139,2.08722,0.02,0.02,2.55634,2.85874,0,0.478973,4.47552,98.8639,98.274,2.83864,0,0,2.042,1.7396,0,1.57744,3.38688
82.5409,85.139,1.90299,0.02,0.02,2.55678,2.85918,0,0.479057,4.47552,98.6043,98.274,2.61982,0,0,2.04227,1.73987,0,1.57765,3.38688
81.3289,85.139,1.65674,0.03,0.02,2.74821,3.05061,0,0.479141,4.47552,98.3009,98.274,2.60478,0,0,2.19236,1.88996,0,1.57786,3.38688
80.3367,85.139,1.87466,0.04,0.02,2.74869,3.05109,0,0.515015,4.47552,97.9062,98.274,2.20559,0,0,2.19266,1.89026,0,1.69382,3.38688
79.554,85.139,2.10569,0.04,0.02,2.74917,3.05157,0,0.515105,4.47552,97.4867,98.274,2.65902,0,0,2.19295,1.89055,0,1.69405,3.38688
78.4255,85.139,1.74457,0.04,0.02,2.74965,3.05205,0,0.515195,4.47552,97.0297,98.274,1.89395,0,0,2.19325,1.89085,0,1.69428,3.38688
77.7038,85.139,2.14152,0.07,0.02,2.75013,3.05253,0,0.515284,4.47552,96.9922,98.274,3.49778,0,0,2.19355,1.89115,0,1.69451,3.38688
76.9804,85.139,2.04096,0.07,0.02,2.65746,2.95986,0,0.515374,4.47552,96.7258,98.274,2.84907,0,0,2.10284,1.80044,0,1.69473,3.38688
76.3397,85.139,2.18056,0.07,0.02,2.65792,2.96032,0,0.498007,4.47552,96.5197,98.274,3.03655,0,0,2.10312,1.80072,0,1.62465,3.38688
75.8949,85.139,2.43682,0.07,0.02,2.65838,2.96078,0,0.498094,4.47552,96.6861,98.274,4.05511,0,0,2.1034,1.801,0,1.62487,3.38688
75.3067,85.139,2.32082,0.07,0.02,2.65885,2.96125,0,0.498181,4.47552,96.8692,98.274,4.01442,0,0,2.10368,1.80128,0,1.62509,3.38688
74.9499,85.139,2.56346,0.07,0.02,2.5828,2.8852,0,0.498268,4.47552,97.225,98.274,4.43212,0,0,2.02108,1.71868,0,1.62531,3.38688
74.4308,85.139,2.42054,0.09,0.02,2.58326,2.88566,0,0.484017,4.47552,97.474,98.274,3.62555,0,0,2.02135,1.71895,0,1.56148,3.38688
74.1577,85.139,2.72222,0.09,0.02,2.58371,2.88611,0,0.484102,4.47552,97.8662,98.274,3.7571,0,0,2.02162,1.71922,0,1.56169,3.38688
73.3458,85.139,2.14044,0.08,0.02,2.58416,2.88656,0,0.484187,4.47552,98.059,98.274,3.16442,0,0,2.02189,1.71949,0,1.5619,3.38688
76.5742,85.139,6.0329,0.11,0.02,2.36719,2.66959,0,0.484272,4.47552,99.0398,98.274,5.30736,0,0,1.84941,1.54701,0,1.56211,3.38688
77.555,85.139,3.7933,0.1,0.02,2.36761,2.67001,0,0.443611,4.47552,99.3022,98.274,3.3451,0,0,1.84965,1.54725,0,1.42886,3.38688
78.7506,85.139,4.16103,0.1,0.02,2.36802,2.67042,0,0.443689,4.47552,99.3022,98.274,4.64664,0,0,1.8499,1.5475,0,1.42904,3.38688
85.139,85.139,10.8866,0.1,0.02,2.36844,2.67084,0,0.443768,4.47552,99.3022,98.274,5.73177,0,0,1.85014,1.54774,0,1.42923,3.38688
85.139,85.139,6.81361,0.04,0.02,2.36886,2.67126,0,0.443846,4.47552,99.3022,98.274,4.53757,0,0,1.85038,1.54798,0,1.42942,3.38688
85.139,85.139,4.26012,0.05,0.02,2.45297,2.75537,0,0.443925,4.47552,99.3022,98.274,4.19635,0,0,1.90068,1.59828,0,1.42961,3.38688
85.139,85.139,4.7834,0.05,0.02,2.45339,2.75579,0,0.459687,4.47552,99.3022,98.274,5.44005,0,0,1.90092,1.59852,0,1.46847,3.38688
85.139,85.139,7.02241,0.07,0.02,2.4538,2.7562,0,0.459765,4.47552,99.3022,98.274,6.32044,0,0,1.90116,1.59876,0,1.46865,3.38688
85.139,85.139,11.2115,0.07,0.02,2.45422,2.75662,0,0.459842,4.47552,99.3022,98.274,8.30873,0,0,1.9014,1.599,0,1.46884,3.38688
85.139,85.139,7.11355,0.06,0.02,2.72354,3.02594,0,0.45992,4.47552,99.3022,98.274,7.90514,0,0,2.08968,1.78728,0,1.46902,3.38688
85.139,85.139,7.49189,0.06,0.02,2.724,3.0264,0,0.510392,4.47552,99.3022,98.274,6.7803,0,0,2.08995,1.78755,0,1.61449,3.38688
85.139,85.139,8.73851,0.06,0.02,2.72446,3.02686,0,0.510478,4.47552,99.3022,98.274,9.06326,0,0,2.09022,1.78782,0,1.6147,3.38688
85.139,85.139,7.57394,0.07,0.02,2.72491,3.02731,0,0.510563,4.47552,99.3022,98.274,7.27573,0,0,2.09049,1.78809,0,1.6149,3.38688
85.139,85.139,6.12314,0.08,0.02,2.34158,2.64398,0,0.510648,4.47552,99.1059,98.274,4.97517,0,0,1.83826,1.53586,0,1.61511,3.38688
85.139,85.139,4.20553,0.08,0.02,2.34198,2.64438,0,0.438812,4.47552,99.3022,98.274,3.28569,0,0,1.83849,1.53609,0,1.42024,3.38688
85.139,85.139,5.68178,0.09,0.02,2.34237,2.64477,0,0.438886,4.47552,99.3022,98.274,5.09619,0,0,1.83872,1.53632,0,1.42042,3.38688
85.139,85.139,4.25616,0.08,0.02,2.34277,2.64517,0,0.438961,4.47552,99.3022,98.274,4.59688,0,0,1.83895,1.53655,0,1.42059,3.38688
85.139,85.139,7.99743,0.09,0.02,2.34317,2.64557,0,0.439035,4.47552,99.3022,98.274,7.40138,0,0,1.83918,1.53678,0,1.42077,3.38688
85.139,85.139,6.67794,0.09,0.02,2.44025,2.74265,0,0.43911,4.47552,99.3022,98.274,8.159,0,0,1.90123,1.59883,0,1.42095,3.38688
85.139,85.139,5.94857,0.09,0.02,2.44066,2.74306,0,0.457302,4.47552,99.3022,98.274,6.8599,0,0,1.90147,1.59907,0,1.46889,3.38688
85.139,85.139,5.28727,0.1,0.02,2.44107,2.74347,0,0.45738,4.47552,99.3022,98.274,5.4753,0,0,1.90171,1.59931,0,1.46908,3.38688
85.139,85.139,4.943,0.1,0.02,2.44149,2.74389,0,0.457457,4.47552,99.3022,98.274,4.92865,0,0,1.90195,1.59955,0,1.46926,3.38688
85.139,85.139,4.41653,0.08,0.02,2.40407,2.70647,0,0.457534,4.47552,99.3022,98.274,4.34786,0,0,1.87817,1.57577,0,1.46945,3.38688
85.139,85.139,3.477,0.08,0.02,2.40448,2.70688,0,0.450524,4.47552,99.3022,98.274,3.97234,0,0,1.87841,1.57601,0,1.45107,3.38688
85.139,85.139,3.53476,0.08,0.02,2.40489,2.70729,0,0.4506,4.47552,99.3022,98.274,3.4046,0,0,1.87864,1.57624,0,1.45126,3.38688
85.139,85.139,3.61859,0.08,0.02,2.4053,2.7077,0,0.450676,4.47552,99.3022,98.274,3.56919,0,0,1.87888,1.57648,0,1.45144,3.38688
85.139,85.139,2.87828,0.08,0.02,2.53417,2.83657,0,0.450753,4.47552,99.3022,98.274,3.24481,0,0,1.96436,1.66196,0,1.45162,3.38688
85.139,85.139,3.21393,0.06,0.02,2.5346,2.837,0,0.474903,4.47552,99.3022,98.274,3.70701,0,0,1.96461,1.66221,0,1.51767,3.38688
85.139,85.139,3.05981,0.05,0.02,2.53502,2.83742,0,0.474983,4.47552,99.3022,98.274,3.32169,0,0,1.96486,1.66246,0,1.51786,3.38688
85.0376,85.139,2.78993,0.04,0.02,2.53545,2.83785,0,0.475063,4.47552,99.3022,98.274,3.02265,0,0,1.96511,1.66271,0,1.51805,3.38688
84.6245,85.139,2.44784,0.08,0.02,2.53588,2.83828,0,0.475143,4.47552,99.1251,98.274,2.7737,0,0,1.96537,1.66297,0,1.51825,3.38688
84.2462,85.139,2.40093,0.05,0.02,2.51088,2.81328,0,0.475223,4.47552,98.899,98.274,2.26012,0,0,2.0125,1.7101,0,1.51844,3.38688
83.8669,85.139,2.35559,0.04,0.02,2.5113,2.8137,0,0.470539,4.47552,98.6375,98.274,2.11766,0,0,2.01276,1.71036,0,1.55486,3.38688
83.4795,85.139,2.33798,0.03,0.02,2.51173,2.81413,0,0.470618,4.47552,98.3115,98.274,2.13728,0,0,2.01302,1.71062,0,1.55506,3.38688
83.0007,85.139,2.22333,0.02,0.02,2.51215,2.81455,0,0.470698,4.47552,97.8425,98.274,2.09696,0,0,2.01328,1.71088,0,1.55526,3.38688
82.194,85.139,1.92079,0.03,0.02,2.57827,2.88067,0,0.470777,4.47552,97.3047,98.274,1.93438,0,0,2.05535,1.75295,0,1.55546,3.38688
81.5414,85.139,2.08672,0.03,0.02,2.5787,2.8811,0,0.483168,4.47552,96.9395,98.274,2.00117,0,0,2.05561,1.75321,0,1.58796,3.38688
80.7896,85.139,1.96972,0.03,0.02,2.57914,2.88154,0,0.483249,4.47552,96.407,98.274,2.04641,0,0,2.05587,1.75347,0,1.58816,3.38688
79.9204,85.139,1.8431,0.04,0.02,2.57957,2.88197,0,0.48333,4.47552,95.9275,98.274,1.86474,0,0,2.05614,1.75374,0,1.58837,3.38688
78.8709,85.139,1.81221,0.04,0.02,2.77251,3.07491,0,0.483412,4.47552,95.3551,98.274,2.0169,0,0,2.20741,1.90501,0,1.58857,3.38688
78.0569,85.139,2.03209,0.06,0.02,2.77297,3.07537,0,0.519568,4.47552,94.5893,98.274,1.97867,0,0,2.2077,1.9053,0,1.70545,3.38688
76.8229,85.139,1.63304,0.07,0.02,2.77344,3.07584,0,0.519655,4.47552,94.0955,98.274,1.54227,0,0,2.20799,1.90559,0,1.70567,3.38688
75.7573,85.139,1.77674,0.07,0.02,2.7739,3.0763,0,0.519742,4.47552,93.5761,98.274,2.02131,0,0,2.20827,1.90587,0,1.70589,3.38688
74.5768,85.139,1.6533,0.07,0.02,2.77436,3.07676,0,0.519829,4.47552,92.7847,98.274,1.84907,0,0,2.20856,1.90616,0,1.70611,3.38688
73.5212,85.139,1.70879,0.07,0.02,2.68094,2.98334,0,0.519915,4.47552,92.3648,98.274,1.62208,0,0,2.11712,1.81472,0,1.70633,3.38688
72.872,85.139,2.18312,0.09,0.02,2.68138,2.98378,0,0.502407,4.47552,92.2537,98.274,2.19818,0,0,2.11739,1.81499,0,1.63569,3.38688
72.2088,85.139,2.16183,0.1,0.02,2.68183,2.98423,0,0.502491,4.47552,92.1036,98.274,2.48701,0,0,2.11767,1.81527,0,1.6359,3.38688
71.3088,85.139,1.90183,0.1,0.02,2.68228,2.98468,0,0.502576,4.47552,91.9941,98.274,2.25086,0,0,2.11794,1.81554,0,1.63611,3.38688
71.5039,85.139,3.06349,0.1,0.02,2.60562,2.90802,0,0.50266,4.47552,92.0307,98.274,3.21836,0,0,2.03467,1.73227,0,1.63632,3.38688
71.2129,85.139,2.51288,0.1,0.02,2.60606,2.90846,0,0.488293,4.47552,91.862,98.274,1.9369,0,0,2.03493,1.73253,0,1.57198,3.38688
71.9046,85.139,3.76481,0.1,0.02,2.6065,2.9089,0,0.488375,4.47552,92.0276,98.274,3.74819,0,0,2.03519,1.73279,0,1.57219,3.38688
73.5212,85.139,4.64899,0.11,0.02,2.60693,2.90933,0,0.488457,4.47552,92.3421,98.274,4.44112,0,0,2.03545,1.73305,0,1.57239,3.38688
75.9962,85.139,5.20525,0.11,0.02,2.38823,2.69063,0,0.488539,4.47552,92.7854,98.274,4.49622,0,0,1.86161,1.55921,0,1.57259,3.38688
79.3312,85.139,6.21678,0.1,0.02,2.38864,2.69104,0,0.447555,4.47552,94.2905,98.274,6.64273,0,0,1.86184,1.55944,0,1.43828,3.38688
83.3263,85.139,6.96568,0.11,0.02,2.38904,2.69144,0,0.447631,4.47552,96.968,98.274,8.95894,0,0,1.86208,1.55968,0,1.43846,3.38688
85.139,85.139,8.1547,0.08,0.02,2.38945,2.69185,0,0.447707,4.47552,99.3022,98.274,9.36708,0,0,1.86231,1.55991,0,1.43864,3.38688
85.139,85.139,6.31538,0.05,0.02,2.38985,2.69225,0,0.447783,4.47552,99.3022,98.274,4.19266,0,0,1.86255,1.56015,0,1.43882,3.38688
85.139,85.139,10.4895,0.05,0.02,2.38985,2.69225,0,0.447859,4.47552,99.3022,98.274,8.33437,0,0,1.86255,1.56015,0,1.439,3.38688
85.139,85.139,6.98293,0.07,0.02,2.47461,2.77701,0,0.447859,4.47552,99.3022,98.274,8.78119,0,0,1.91323,1.61083,0,1.439,3.38688
85.139,85.139,8.90603,0.08,0.02,2.47501,2.77741,0,0.463741,4.47552,99.3022,98.274,11.1418,0,0,1.91346,1.61106,0,1.47816,3.38688
85.139,85.139,10.3315,0.09,0.02,2.47541,2.77781,0,0.463816,4.47552,99.3022,98.274,11.9504,0,0,1.9137,1.6113,0,1.47834,3.38688
85.139,85.139,7.98686,0.09,0.02,2.47581,2.77821,0,0.463892,4.47552,99.3022,98.274,9.58783,0,0,1.91393,1.61153,0,1.47852,3.38688
85.139,85.139,5.9144,0.09,0.02,2.74723,3.04963,0,0.463967,4.47552,99.3022,98.274,10.6113,0,0,2.10367,1.80127,0,1.4787,3.38688
85.139,85.139,8.12908,0.08,0.02,2.74767,3.05007,0,0.514831,4.47552,99.3022,98.274,8.56156,0,0,2.10393,1.80153,0,1.6253,3.38688
85.139,85.139,7.17687,0.09,0.02,2.74811,3.05051,0,0.514913,4.47552,99.3022,98.274,8.53396,0,0,2.10419,1.80179,0,1.6255,3.38688
85.139,85.139,8.83021,0.11,0.02,2.74855,3.05095,0,0.514996,4.47552,99.3022,98.274,8.739,0,0,2.10445,1.80205,0,1.6257,3.38688
85.139,85.139,8.29664,0.11,0.02,2.36221,2.66461,0,0.515078,4.47552,99.3022,98.274,9.48313,0,0,1.85024,1.54784,0,1.6259,3.38688
85.139,85.139,7.26654,0.11,0.02,2.36259,2.66499,0,0.442678,4.47552,99.3022,98.274,10.3378,0,0,1.85046,1.54806,0,1.4295,3.38688
85.139,85.139,8.9401,0.11,0.02,2.36298,2.66538,0,0.44275,4.47552,99.3022,98.274,12.8516,0,0,1.85069,1.54829,0,1.42967,3.38688
85.139,85.139,6.86961,0.11,0.02,2.36336,2.66576,0,0.442822,4.47552,99.3022,98.274,8.99334,0,0,1.85091,1.54851,0,1.42984,3.38688
85.139,85.139,7.49484,0.11,0.02,2.36375,2.66615,0,0.442894,4.47552,99.3022,98.274,8.77831,0,0,1.85113,1.54873,0,1.43001,3.38688
85.139,85.139,9.2948,0.11,0.02,2.46156,2.76396,0,0.442966,4.47552,99.3022,98.274,12.0471,0,0,1.91366,1.61126,0,1.43019,3.38688
85.139,85.139,7.88054,0.11,0.02,2.46196,2.76436,0,0.461297,4.47552,99.3022,98.274,9.65104,0,0,1.91389,1.61149,0,1.47849,3.38688
85.139,85.139,6.32906,0.11,0.02,2.46236,2.76476,0,0.461371,4.47552,99.3022,98.274,6.86819,0,0,1.91412,1.61172,0,1.47867,3.38688
85.139,85.139,5.52972,0.1,0.02,2.46276,2.76516,0,0.461446,4.47552,99.3022,98.274,5.5914,0,0,1.91435,1.61195,0,1.47885,3.38688
85.139,85.139,4.73924,0.09,0.02,2.42504,2.72744,0,0.461521,4.47552,99.3022,98.274,4.83316,0,0,1.89038,1.58798,0,1.47903,3.38688
85.139,85.139,4.49264,0.08,0.02,2.42544,2.72784,0,0.454453,4.47552,99.3022,98.274,4.64671,0,0,1.89061,1.58821,0,1.46051,3.38688
85.139,85.139,4.2038,0.08,0.02,2.42583,2.72823,0,0.454527,4.47552,99.3022,98.274,4.45991,0,0,1.89084,1.58844,0,1.46068,3.38688
85.139,85.139,3.84749,0.08,0.02,2.42622,2.72862,0,0.4546,4.47552,99.3022,98.274,3.73523,0,0,1.89107,1.58867,0,1.46086,3.38688
85.139,85.139,4.10328,0.07,0.02,2.55607,2.85847,0,0.454674,4.47552,99.3022,98.274,4.19616,0,0,1.9772,1.6748,0,1.46104,3.38688
85.139,85.139,3.62331,0.06,0.02,2.55649,2.85889,0,0.479008,4.47552,99.3022,98.274,4.29946,0,0,1.97744,1.67504,0,1.52758,3.38688
85.139,85.139,3.69478,0.04,0.02,2.5569,2.8593,0,0.479086,4.47552,99.3022,98.274,3.80662,0,0,1.97768,1.67528,0,1.52777,3.38688
85.139,85.139,3.1635,0.04,0.02,2.55731,2.85971,0,0.479163,4.47552,99.3022,98.274,3.25353,0,0,1.97792,1.67552,0,1.52796,3.38688
85.139,85.139,3.33194,0.03,0.02,2.55773,2.86013,0,0.47924,4.47552,99.3022,98.274,3.75401,0,0,1.97817,1.67577,0,1.52814,3.38688
85.139,85.139,3.65602,0.02,0.02,2.53252,2.83492,0,0.479318,4.47552,99.3022,98.274,4.48983,0,0,2.02566,1.72326,0,1.52833,3.38688
85.139,85.139,3.48205,0.02,0.02,2.53293,2.83533,0,0.474594,4.47552,99.3022,98.274,4.39602,0,0,2.02591,1.72351,0,1.56502,3.38688
85.139,85.139,3.28607,0.02,0.02,2.53334,2.83574,0,0.474671,4.47552,99.3022,98.274,4.41742,0,0,2.02615,1.72375,0,1.56521,3.38688
85.139,85.139,3.02307,0.02,0.02,2.53375,2.83615,0,0.474747,4.47552,99.3022,98.274,4.2117,0,0,2.0264,1.724,0,1.56541,3.38688
85.139,85.139,3.34472,0.02,0.02,2.60036,2.90276,0,0.474824,4.47552,99.3022,98.274,4.42017,0,0,2.06879,1.76639,0,1.5656,3.38688
85.139,85.139,3.26726,0.02,0.02,2.60078,2.90318,0,0.487307,4.47552,99.3022,98.274,4.52521,0,0,2.06904,1.76664,0,1.59834,3.38688
85.139,85.139,3.05076,0.02,0.02,2.60119,2.90359,0,0.487385,4.47552,99.3022,98.274,4.25403,0,0,2.0693,1.7669,0,1.59854,3.38688
85.1319,85.139,2.80003,0.02,0.02,2.60161,2.90401,0,0.487464,4.47552,99.3022,98.274,4.03013,0,0,2.06955,1.76715,0,1.59874,3.38688
85.139,85.139,3.79378,0.04,0.02,2.79601,3.09841,0,0.487542,4.47552,99.3022,98.274,6.12515,0,0,2.22197,1.91957,0,1.59893,3.38688
85.0968,85.139,3.01017,0.02,0.02,2.79646,3.09886,0,0.523972,4.47552,99.3022,98.274,4.46482,0,0,2.22225,1.91985,0,1.7167,3.38688
85.139,85.139,3.48024,0.05,0.02,2.7969,3.0993,0,0.524056,4.47552,99.3022,98.274,6.68798,0,0,2.22253,1.92013,0,1.71691,3.38688
85.0633,85.139,2.92494,0.03,0.02,2.79735,3.09975,0,0.52414,4.47552,99.3022,98.274,5.28593,0,0,2.2228,1.9204,0,1.71712,3.38688
84.9558,85.139,2.84216,0.05,0.02,2.7978,3.1002,0,0.524224,4.47552,99.3022,98.274,5.10137,0,0,2.22308,1.92068,0,1.71734,3.38688
84.3686,85.139,2.31912,0.05,0.02,2.70364,3.00604,0,0.524307,4.47552,99.3022,98.274,4.56557,0,0,2.13093,1.82853,0,1.71755,3.38688
83.8784,85.139,2.42877,0.06,0.02,2.70408,3.00648,0,0.506663,4.47552,99.3022,98.274,4.6684,0,0,2.1312,1.8288,0,1.64636,3.38688
84.2589,85.139,3.2946,0.06,0.02,2.70451,3.00691,0,0.506744,4.47552,99.3022,98.274,5.80968,0,0,2.13146,1.82906,0,1.64656,3.38688
85.1264,85.139,3.98144,0.07,0.02,2.70494,3.00734,0,0.506825,4.47552,99.3022,98.274,7.68823,0,0,2.13173,1.82933,0,1.64677,3.38688
85.139,85.139,3.58638,0.07,0.02,2.62768,2.93008,0,0.506907,4.47552,99.3022,98.274,5.71659,0,0,2.04781,1.74541,0,1.64697,3.38688
85.139,85.139,3.62462,0.06,0.02,2.6281,2.9305,0,0.492427,4.47552,99.3022,98.274,5.62163,0,0,2.04806,1.74566,0,1.58214,3.38688
85.139,85.139,3.94694,0.06,0.02,2.62853,2.93093,0,0.492507,4.47552,99.3022,98.274,7.74032,0,0,2.04831,1.74591,0,1.58233,3.38688
85.139,85.139,3.4874,0.05,0.02,2.62895,2.93135,0,0.492586,4.47552,99.3022,98.274,7.40515,0,0,2.04857,1.74617,0,1.58253,3.38688
85.139,85.139,3.21209,0.05,0.02,2.40858,2.71098,0,0.492665,4.47552,99.3022,98.274,6.98107,0,0,1.8734,1.571,0,1.58272,3.38688
84.9751,85.139,2.72761,0.05,0.02,2.40897,2.71137,0,0.451368,4.47552,99.3022,98.274,7.0228,0,0,1.87362,1.57122,0,1.44739,3.38688
84.8587,85.139,2.81026,0.1,0.02,2.40936,2.71176,0,0.451441,4.47552,99.3022,98.274,9.47034,0,0,1.87385,1.57145,0,1.44756,3.38688
85.139,85.139,3.42863,0.11,0.02,2.40975,2.71215,0,0.451514,4.47552,99.3022,98.274,10.1788,0,0,1.87408,1.57168,0,1.44774,3.38688
85.139,85.139,6.93222,0.09,0.02,2.41015,2.71255,0,0.451588,4.47552,99.3022,98.274,13.9958,0,0,1.87431,1.57191,0,1.44791,3.38688
85.139,85.139,7.42146,0.1,0.02,2.49552,2.79792,0,0.451661,4.47552,99.3022,98.274,5.83759,0,0,1.92536,1.62296,0,1.44809,3.38688
85.139,85.139,8.81596,0.11,0.02,2.49591,2.79831,0,0.46766,4.47552,99.3022,98.274,9.08099,0,0,1.92559,1.62319,0,1.48753,3.38688
85.139,85.139,9.20466,0.12,0.02,2.49629,2.79869,0,0.467733,4.47552,99.3022,98.274,10.9098,0,0,1.92581,1.62341,0,1.48771,3.38688
85.139,85.139,6.69894,0.12,0.02,2.49668,2.79908,0,0.467806,4.47552,99.3022,98.274,8.3749,0,0,1.92604,1.62364,0,1.48788,3.38688
85.139,85.139,5.02615,0.12,0.02,2.77012,3.07252,0,0.467878,4.47552,99.3022,98.274,6.56427,0,0,2.11719,1.81479,0,1.48806,3.38688
85.139,85.139,4.0367,0.11,0.02,2.77055,3.07295,0,0.519121,4.47552,99.3022,98.274,5.19649,0,0,2.11744,1.81504,0,1.63574,3.38688
85.139,85.139,4.74089,0.11,0.02,2.77097,3.07337,0,0.519201,4.47552,99.3022,98.274,5.29441,0,0,2.11769,1.81529,0,1.63594,3.38688
85.139,85.139,4.88447,0.11,0.02,2.7714,3.0738,0,0.51928,4.47552,99.3022,98.274,5.79543,0,0,2.11794,1.81554,0,1.63613,3.38688
85.139,85.139,6.49368,0.11,0.02,2.38215,2.68455,0,0.51936,4.47552,99.3022,98.274,6.87892,0,0,1.86182,1.55942,0,1.63632,3.38688
85.139,85.139,6.15534,0.11,0.02,2.38252,2.68492,0,0.446414,4.47552,99.3022,98.274,4.91368,0,0,1.86204,1.55964,0,1.43844,3.38688
85.139,85.139,5.07742,0.11,0.02,2.38289,2.68529,0,0.446484,4.47552,99.3022,98.274,4.36949,0,0,1.86225,1.55985,0,1.43861,3.38688
85.139,85.139,7.89561,0.11,0.02,2.38326,2.68566,0,0.446553,4.47552,99.3022,98.274,6.69009,0,0,1.86247,1.56007,0,1.43878,3.38688
85.139,85.139,7.05438,0.11,0.02,2.38363,2.68603,0,0.446623,4.47552,99.3022,98.274,5.99215,0,0,1.86268,1.56028,0,1.43894,3.38688
85.139,85.139,4.45743,0.11,0.02,2.48216,2.78456,0,0.446692,4.47552,99.3022,98.274,3.67396,0,0,1.92566,1.62326,0,1.43911,3.38688
85.139,85.139,5.03426,0.11,0.02,2.48254,2.78494,0,0.465156,4.47552,99.3022,98.274,6.01924,0,0,1.92589,1.62349,0,1.48777,3.38688
85.139,85.139,3.44282,0.11,0.02,2.48293,2.78533,0,0.465229,4.47552,99.3022,98.274,3.22286,0,0,1.92611,1.62371,0,1.48794,3.38688
85.139,85.139,3.19548,0.11,0.02,2.48331,2.78571,0,0.465301,4.47552,99.3022,98.274,3.02666,0,0,1.92634,1.62394,0,1.48811,3.38688
85.139,85.139,3.8784,0.09,0.02,2.4453,2.7477,0,0.465373,4.47552,99.3022,98.274,3.87602,0,0,1.90217,1.59977,0,1.48829,3.38688
85.139,85.139,3.43349,0.08,0.02,2.44568,2.74808,0,0.458249,4.47552,99.3022,98.274,4.16554,0,0,1.90239,1.59999,0,1.46962,3.38688
85.139,85.139,3.49072,0.08,0.02,2.44606,2.74846,0,0.45832,4.47552,99.3022,98.274,3.5665,0,0,1.90261,1.60021,0,1.46979,3.38688
85.139,85.139,3.57346,0.08,0.02,2.44644,2.74884,0,0.458392,4.47552,99.3022,98.274,3.76145,0,0,1.90284,1.60044,0,1.46996,3.38688
85.139,85.139,2.85513,0.08,0.02,2.57723,2.87963,0,0.458463,4.47552,99.3022,98.274,3.42974,0,0,1.9896,1.6872,0,1.47013,3.38688
84.911,85.139,2.58655,0.06,0.02,2.57763,2.88003,0,0.482974,4.47552,99.3022,98.274,3.08685,0,0,1.98983,1.68743,0,1.53716,3.38688
84.5345,85.139,2.42879,0.09,0.02,2.57803,2.88043,0,0.483048,4.47552,99.2838,98.274,2.85369,0,0,1.99006,1.68766,0,1.53734,3.38688
83.9676,85.139,2.22216,0.08,0.02,2.57843,2.88083,0,0.483123,4.47552,99.193,98.274,2.6043,0,0,1.9903,1.6879,0,1.53752,3.38688
83.1613,85.139,1.92889,0.07,0.02,2.57883,2.88123,0,0.483198,4.47552,99.0117,98.274,2.4634,0,0,1.99053,1.68813,0,1.5377,3.38688
81.8911,85.139,1.43982,0.05,0.02,2.55342,2.85582,0,0.483273,4.47552,98.7456,98.274,2.33195,0,0,2.03836,1.73596,0,1.53788,3.38688
80.5297,85.139,1.33267,0.04,0.02,2.55381,2.85621,0,0.478511,4.47552,98.3502,98.274,2.19002,0,0,2.0386,1.7362,0,1.57484,3.38688
79.141,85.139,1.28857,0.05,0.02,2.55421,2.85661,0,0.478585,4.47552,97.886,98.274,2.03758,0,0,2.03884,1.73644,0,1.57502,3.38688
