0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.25726e+08,0,0,3.6954e+08,0,3.05312e+07,910386,0
1.26636e+08,0,0,3.6954e+08,0,3.05347e+07,910490,0
1.27547e+08,0,0,3.6954e+08,0,3.05382e+07,910593,0
1.28468e+08,0,0,3.6954e+08,0,3.0891e+07,921229,0
1.2939e+08,0,0,3.6954e+08,0,3.08946e+07,921333,0
1.30311e+08,0,0,3.6954e+08,0,3.08981e+07,921438,0
1.31233e+08,0,0,3.6954e+08,0,3.09016e+07,921543,0
1.32176e+08,0,0,3.6954e+08,0,3.16453e+07,943725,0
1.3312e+08,0,0,3.6954e+08,0,3.16489e+07,943833,0
1.34064e+08,0,0,3.6954e+08,0,3.16525e+07,943940,0
1.35008e+08,0,0,3.6954e+08,0,3.16561e+07,944048,0
1.36026e+08,0,0,3.6954e+08,0,3.41155e+07,1.01745e+06,0
1.37043e+08,0,0,3.6954e+08,0,3.41194e+07,1.01757e+06,0
1.38061e+08,0,0,3.6954e+08,0,3.41233e+07,1.01768e+06,0
1.39079e+08,0,0,3.6954e+08,0,3.41272e+07,1.0178e+06,0
1.40097e+08,0,0,3.6954e+08,0,3.41311e+07,1.01792e+06,0
1.41073e+08,0,0,3.6954e+08,0,3.27552e+07,976825,0
1.4205e+08,0,0,3.6954e+08,0,3.2759e+07,976936,0
1.43027e+08,0,0,3.6954e+08,0,3.27627e+07,977047,0
1.44005e+08,0,0,3.6954e+08,0,3.27664e+07,977158,0
1.44945e+08,0,0,3.6954e+08,0,3.15544e+07,940948,0
1.45887e+08,0,0,3.6954e+08,0,3.1558e+07,941056,0
1.46828e+08,0,0,3.6954e+08,0,3.15616e+07,941163,0
1.47769e+08,0,0,3.6954e+08,0,3.15652e+07,941270,0
1.48626e+08,0,0,3.6954e+08,0,2.87524e+07,857312,0
1.49484e+08,0,0,3.6954e+08,0,2.87556e+07,857410,0
1.50341e+08,0,0,3.6954e+08,0,2.87589e+07,857507,0
1.51199e+08,0,0,3.6954e+08,0,2.87622e+07,857605,0
1.52057e+08,0,0,3.6954e+08,0,2.87655e+07,857702,0
1.52942e+08,0,0,3.6954e+08,0,2.96856e+07,885143,0
1.53827e+08,0,0,3.6954e+08,0,2.96888e+07,885235,0
1.54712e+08,0,0,3.6954e+08,0,2.96919e+07,885328,0
1.55598e+08,0,0,3.6954e+08,0,2.9695e+07,885421,0
1.56579e+08,0,0,3.6954e+08,0,3.29201e+07,981644,0
1.57561e+08,0,0,3.6954e+08,0,3.29235e+07,981746,0
1.58543e+08,0,0,3.6954e+08,0,3.29269e+07,981849,0
1.59525e+08,0,0,3.6954e+08,0,3.29304e+07,981951,0
1.60375e+08,0,0,3.6954e+08,0,2.84973e+07,849713,0
1.61224e+08,0,0,3.6954e+08,0,2.85003e+07,849802,0
1.62074e+08,0,0,3.6954e+08,0,2.85032e+07,849891,0
1.62924e+08,0,0,3.6954e+08,0,2.85062e+07,849980,0
1.63774e+08,0,0,3.6954e+08,0,2.85092e+07,850069,0
1.64657e+08,0,0,3.6954e+08,0,2.96114e+07,882943,0
1.6554e+08,0,0,3.6954e+08,0,2.96145e+07,883035,0
1.64952e+08,0,0,3.6954e+08,0,3.0905e+07,-588142,0
1.64364e+08,0,0,3.6954e+08,0,3.09081e+07,-588050,0
1.63763e+08,0,0,3.6954e+08,0,3.04829e+07,-600733,0
1.63163e+08,0,0,3.6954e+08,0,3.0486e+07,-600642,0
1.62562e+08,0,0,3.6954e+08,0,3.0489e+07,-600551,0
1.61962e+08,0,0,3.6954e+08,0,3.04921e+07,-600460,0
1.61406e+08,0,0,3.6954e+08,0,3.19866e+07,-555876,0
1.6085e+08,0,0,3.6954e+08,0,3.19899e+07,-555780,0
1.60294e+08,0,0,3.6954e+08,0,3.19931e+07,-555685,0
1.59739e+08,0,0,3.6954e+08,0,3.19963e+07,-555589,0
1.59183e+08,0,0,3.6954e+08,0,3.19995e+07,-555493,0
1.58638e+08,0,0,3.6954e+08,0,3.23541e+07,-544806,0
1.58094e+08,0,0,3.6954e+08,0,3.23573e+07,-544709,0
1.57549e+08,0,0,3.6954e+08,0,3.23606e+07,-544612,0
1.57005e+08,0,0,3.6954e+08,0,3.23638e+07,-544516,0
1.56482e+08,0,0,3.6954e+08,0,3.31114e+07,-522217,0
1.5596e+08,0,0,3.6954e+08,0,3.31148e+07,-522118,0
1.55438e+08,0,0,3.6954e+08,0,3.31181e+07,-522019,0
1.54916e+08,0,0,3.6954e+08,0,3.31214e+07,-521919,0
1.54468e+08,0,0,3.6954e+08,0,3.55943e+07,-448111,0
1.5402e+08,0,0,3.6954e+08,0,3.55979e+07,-448004,0
1.53572e+08,0,0,3.6954e+08,0,3.56015e+07,-447897,0
1.53125e+08,0,0,3.6954e+08,0,3.56051e+07,-447791,0
1.52677e+08,0,0,3.6954e+08,0,3.56087e+07,-447684,0
1.52188e+08,0,0,3.6954e+08,0,3.42249e+07,-489013,0
1.51699e+08,0,0,3.6954e+08,0,3.42283e+07,-488911,0
1.5121e+08,0,0,3.6954e+08,0,3.42317e+07,-488808,0
1.50721e+08,0,0,3.6954e+08,0,3.42352e+07,-488706,0
1.50196e+08,0,0,3.6954e+08,0,3.30162e+07,-525124,0
1.49671e+08,0,0,3.6954e+08,0,3.30195e+07,-525025,0
1.49146e+08,0,0,3.6954e+08,0,3.30228e+07,-524927,0
1.48622e+08,0,0,3.6954e+08,0,3.30261e+07,-524828,0
1.48012e+08,0,0,3.6954e+08,0,3.01976e+07,-609254,0
1.47403e+08,0,0,3.6954e+08,0,3.02006e+07,-609164,0
1.48265e+08,0,0,3.6954e+08,0,2.89161e+07,862196,0
1.47656e+08,0,0,3.6954e+08,0,3.02066e+07,-608984,0
1.47047e+08,0,0,3.6954e+08,0,3.02097e+07,-608894,0
1.46466e+08,0,0,3.6954e+08,0,3.11346e+07,-581313,0
1.45885e+08,0,0,3.6954e+08,0,3.11374e+07,-581228,0
1.45304e+08,0,0,3.6954e+08,0,3.11403e+07,-581143,0
1.44723e+08,0,0,3.6954e+08,0,3.11431e+07,-581058,0
1.44238e+08,0,0,3.6954e+08,0,3.43854e+07,-484323,0
1.43754e+08,0,0,3.6954e+08,0,3.43886e+07,-484229,0
1.4327e+08,0,0,3.6954e+08,0,3.43917e+07,-484135,0
1.42786e+08,0,0,3.6954e+08,0,3.43949e+07,-484041,0
1.42169e+08,0,0,3.6954e+08,0,2.99377e+07,-616997,0
1.41552e+08,0,0,3.6954e+08,0,2.99404e+07,-616916,0
1.40935e+08,0,0,3.6954e+08,0,2.99431e+07,-616834,0
1.40318e+08,0,0,3.6954e+08,0,2.99459e+07,-616753,0
1.39702e+08,0,0,3.6954e+08,0,2.99486e+07,-616671,0
1.39118e+08,0,0,3.6954e+08,0,3.10564e+07,-583630,0
1.38535e+08,0,0,3.6954e+08,0,3.10592e+07,-583545,0
1.37951e+08,0,0,3.6954e+08,0,3.10621e+07,-583461,0
1.37368e+08,0,0,3.6954e+08,0,3.10649e+07,-583376,0
1.36772e+08,0,0,3.6954e+08,0,3.06372e+07,-596134,0
1.36176e+08,0,0,3.6954e+08,0,3.064e+07,-596051,0
1.3558e+08,0,0,3.6954e+08,0,3.06428e+07,-595967,0
1.34984e+08,0,0,3.6954e+08,0,3.06456e+07,-595884,0
1.34433e+08,0,0,3.6954e+08,0,3.21477e+07,-551074,0
1.33882e+08,0,0,3.6954e+08,0,3.21506e+07,-550986,0
1.33331e+08,0,0,3.6954e+08,0,3.21536e+07,-550898,0
1.3278e+08,0,0,3.6954e+08,0,3.21565e+07,-550811,0
1.32229e+08,0,0,3.6954e+08,0,3.21595e+07,-550723,0
1.31689e+08,0,0,3.6954e+08,0,3.25156e+07,-539989,0
1.31149e+08,0,0,3.6954e+08,0,3.25186e+07,-539900,0
1.3061e+08,0,0,3.6954e+08,0,3.25216e+07,-539811,0
1.3007e+08,0,0,3.6954e+08,0,3.25246e+07,-539722,0
1.29552e+08,0,0,3.6954e+08,0,3.32757e+07,-517317,0
1.29035e+08,0,0,3.6954e+08,0,3.32788e+07,-517226,0
1.28518e+08,0,0,3.6954e+08,0,3.32818e+07,-517135,0
1.28001e+08,0,0,3.6954e+08,0,3.32849e+07,-517044,0
1.27558e+08,0,0,3.6954e+08,0,3.57702e+07,-442866,0
1.27115e+08,0,0,3.6954e+08,0,3.57735e+07,-442768,0
1.26673e+08,0,0,3.6954e+08,0,3.57768e+07,-442670,0
1.2623e+08,0,0,3.6954e+08,0,3.57801e+07,-442572,0
1.25788e+08,0,0,3.6954e+08,0,3.57833e+07,-442474,0
1.25304e+08,0,0,3.6954e+08,0,3.43922e+07,-484023,0
1.2482e+08,0,0,3.6954e+08,0,3.43954e+07,-483929,0
1.24336e+08,0,0,3.6954e+08,0,3.43985e+07,-483835,0
1.23852e+08,0,0,3.6954e+08,0,3.44017e+07,-483741,0
1.23332e+08,0,0,3.6954e+08,0,3.31762e+07,-520352,0
1.22812e+08,0,0,3.6954e+08,0,3.31793e+07,-520261,0
1.22291e+08,0,0,3.6954e+08,0,3.31823e+07,-520171,0
1.21771e+08,0,0,3.6954e+08,0,3.31854e+07,-520080,0
1.21166e+08,0,0,3.6954e+08,0,3.03423e+07,-604938,0
1.20562e+08,0,0,3.6954e+08,0,3.03451e+07,-604856,0
1.19957e+08,0,0,3.6954e+08,0,3.03479e+07,-604773,0
1.19352e+08,0,0,3.6954e+08,0,3.03506e+07,-604691,0
1.18747e+08,0,0,3.6954e+08,0,3.03534e+07,-604608,0
1.18171e+08,0,0,3.6954e+08,0,3.12827e+07,-576897,0
1.17594e+08,0,0,3.6954e+08,0,3.12853e+07,-576820,0
1.17017e+08,0,0,3.6954e+08,0,3.12879e+07,-576742,0
1.1644e+08,0,0,3.6954e+08,0,3.12905e+07,-576665,0
1.15961e+08,0,0,3.6954e+08,0,3.45484e+07,-479462,0
1.15482e+08,0,0,3.6954e+08,0,3.45513e+07,-479376,0
1.15002e+08,0,0,3.6954e+08,0,3.45542e+07,-479290,0
1.14523e+08,0,0,3.6954e+08,0,3.45571e+07,-479204,0
1.1391e+08,0,0,3.6954e+08,0,3.00778e+07,-612820,0
1.13297e+08,0,0,3.6954e+08,0,3.00803e+07,-612746,0
1.12685e+08,0,0,3.6954e+08,0,3.00828e+07,-612671,0
1.12072e+08,0,0,3.6954e+08,0,3.00852e+07,-612597,0
1.1146e+08,0,0,3.6954e+08,0,3.00877e+07,-612523,0
1.1088e+08,0,0,3.6954e+08,0,3.12006e+07,-579329,0
1.10301e+08,0,0,3.6954e+08,0,3.12032e+07,-579252,0
1.09722e+08,0,0,3.6954e+08,0,3.12058e+07,-579175,0
1.09143e+08,0,0,3.6954e+08,0,3.12084e+07,-579098,0
1.08551e+08,0,0,3.6954e+08,0,3.07783e+07,-591925,0
1.07959e+08,0,0,3.6954e+08,0,3.07809e+07,-591849,0
1.07367e+08,0,0,3.6954e+08,0,3.07834e+07,-591773,0
1.06776e+08,0,0,3.6954e+08,0,3.0786e+07,-591697,0
1.06229e+08,0,0,3.6954e+08,0,3.2295e+07,-546681,0
1.05682e+08,0,0,3.6954e+08,0,3.22977e+07,-546602,0
1.05136e+08,0,0,3.6954e+08,0,3.23004e+07,-546522,0
1.04589e+08,0,0,3.6954e+08,0,3.2303e+07,-546442,0
1.04043e+08,0,0,3.6954e+08,0,3.23057e+07,-546362,0
1.03507e+08,0,0,3.6954e+08,0,3.26633e+07,-535585,0
1.02972e+08,0,0,3.6954e+08,0,3.2666e+07,-535504,0
1.02436e+08,0,0,3.6954e+08,0,3.26687e+07,-535423,0
1.01901e+08,0,0,3.6954e+08,0,3.26714e+07,-535342,0
1.01388e+08,0,0,3.6954e+08,0,3.34259e+07,-512840,0
1.00876e+08,0,0,3.6954e+08,0,3.34286e+07,-512757,0
1.00363e+08,0,0,3.6954e+08,0,3.34314e+07,-512674,0
9.98502e+07,0,0,3.6954e+08,0,3.34342e+07,-512591,0
9.94122e+07,0,0,3.6954e+08,0,3.59308e+07,-438076,0
9.89742e+07,0,0,3.6954e+08,0,3.59338e+07,-437987,0
9.85363e+07,0,0,3.6954e+08,0,3.59368e+07,-437898,0
9.80985e+07,0,0,3.6954e+08,0,3.59398e+07,-437809,0
9.76608e+07,0,0,3.6954e+08,0,3.59428e+07,-437719,0
9.71813e+07,0,0,3.6954e+08,0,3.45449e+07,-479469,0
9.67019e+07,0,0,3.6954e+08,0,3.45478e+07,-479383,0
9.62226e+07,0,0,3.6954e+08,0,3.45507e+07,-479298,0
9.57434e+07,0,0,3.6954e+08,0,3.45535e+07,-479212,0
9.52274e+07,0,0,3.6954e+08,0,3.33222e+07,-516000,0
9.47115e+07,0,0,3.6954e+08,0,3.3325e+07,-515917,0
9.41956e+07,0,0,3.6954e+08,0,3.33277e+07,-515835,0
9.36799e+07,0,0,3.6954e+08,0,3.33305e+07,-515752,0
9.30789e+07,0,0,3.6954e+08,0,3.04743e+07,-601004,0
9.2478e+07,0,0,3.6954e+08,0,3.04768e+07,-600929,0
9.18771e+07,0,0,3.6954e+08,0,3.04793e+07,-600854,0
9.12763e+07,0,0,3.6954e+08,0,3.04819e+07,-600778,0
9.21469e+07,0,0,3.6954e+08,0,2.91969e+07,870567,0
9.1574e+07,0,0,3.6954e+08,0,3.14176e+07,-572875,0
9.24725e+07,0,0,3.6954e+08,0,3.01324e+07,898464,0
9.18997e+07,0,0,3.6954e+08,0,3.14222e+07,-572736,0
9.27983e+07,0,0,3.6954e+08,0,3.01371e+07,898604,0
9.37946e+07,0,0,3.6954e+08,0,3.34093e+07,996233,0
9.47909e+07,0,0,3.6954e+08,0,3.34119e+07,996310,0
9.57873e+07,0,0,3.6954e+08,0,3.34145e+07,996387,0
9.67837e+07,0,0,3.6954e+08,0,3.34171e+07,996465,0
9.7646e+07,0,0,3.6954e+08,0,2.89177e+07,862249,0
9.85083e+07,0,0,3.6954e+08,0,2.892e+07,862316,0
9.93707e+07,0,0,3.6954e+08,0,2.89222e+07,862383,0
1.00233e+08,0,0,3.6954e+08,0,2.89245e+07,862450,0
1.01096e+08,0,0,3.6954e+08,0,2.89267e+07,862517,0
1.01992e+08,0,0,3.6954e+08,0,3.00442e+07,895849,0
1.02887e+08,0,0,3.6954e+08,0,3.00465e+07,895918,0
1.03783e+08,0,0,3.6954e+08,0,3.00489e+07,895988,0
1.04679e+08,0,0,3.6954e+08,0,3.00512e+07,896057,0
1.05563e+08,0,0,3.6954e+08,0,2.9619e+07,883166,0
1.06446e+08,0,0,3.6954e+08,0,2.96213e+07,883235,0
1.07329e+08,0,0,3.6954e+08,0,2.96236e+07,883304,0
1.06741e+08,0,0,3.6954e+08,0,3.09134e+07,-587898,0
1.06199e+08,0,0,3.6954e+08,0,3.24287e+07,-542695,0
1.05656e+08,0,0,3.6954e+08,0,3.24311e+07,-542623,0
1.05113e+08,0,0,3.6954e+08,0,3.24335e+07,-542551,0
1.06042e+08,0,0,3.6954e+08,0,3.11484e+07,928791,0
1.06971e+08,0,0,3.6954e+08,0,3.11509e+07,928863,0
1.07911e+08,0,0,3.6954e+08,0,3.15097e+07,939678,0
1.0885e+08,0,0,3.6954e+08,0,3.15121e+07,939751,0
1.0979e+08,0,0,3.6954e+08,0,3.15146e+07,939824,0
1.1073e+08,0,0,3.6954e+08,0,3.1517e+07,939897,0
1.11693e+08,0,0,3.6954e+08,0,3.22744e+07,962486,0
1.12655e+08,0,0,3.6954e+08,0,3.22769e+07,962560,0
1.13618e+08,0,0,3.6954e+08,0,3.22794e+07,962635,0
1.14581e+08,0,0,3.6954e+08,0,3.22819e+07,962710,0
1.15618e+08,0,0,3.6954e+08,0,3.47887e+07,1.03753e+06,0
1.16656e+08,0,0,3.6954e+08,0,3.47914e+07,1.03761e+06,0
1.17693e+08,0,0,3.6954e+08,0,3.47941e+07,1.03769e+06,0
1.18731e+08,0,0,3.6954e+08,0,3.47968e+07,1.03777e+06,0
1.19769e+08,0,0,3.6954e+08,0,3.47995e+07,1.03785e+06,0
1.20765e+08,0,0,3.6954e+08,0,3.33955e+07,995919,0
1.21761e+08,0,0,3.6954e+08,0,3.33981e+07,995996,0
1.22757e+08,0,0,3.6954e+08,0,3.34007e+07,996073,0
1.23753e+08,0,0,3.6954e+08,0,3.34033e+07,996151,0
1.24712e+08,0,0,3.6954e+08,0,3.21666e+07,959203,0
1.25672e+08,0,0,3.6954e+08,0,3.21691e+07,959277,0
1.26631e+08,0,0,3.6954e+08,0,3.21716e+07,959352,0
1.2759e+08,0,0,3.6954e+08,0,3.21741e+07,959426,0
1.28464e+08,0,0,3.6954e+08,0,2.93059e+07,873818,0
1.29338e+08,0,0,3.6954e+08,0,2.93082e+07,873886,0
1.30212e+08,0,0,3.6954e+08,0,2.93105e+07,873954,0
1.31086e+08,0,0,3.6954e+08,0,2.93128e+07,874021,0
1.3196e+08,0,0,3.6954e+08,0,2.9315e+07,874089,0
1.32862e+08,0,0,3.6954e+08,0,3.02517e+07,902022,0
1.33764e+08,0,0,3.6954e+08,0,3.02538e+07,902084,0
1.34666e+08,0,0,3.6954e+08,0,3.02559e+07,902146,0
1.35569e+08,0,0,3.6954e+08,0,3.0258e+07,902208,0
1.36569e+08,0,0,3.6954e+08,0,3.3543e+07,1.00022e+06,0
1.37569e+08,0,0,3.6954e+08,0,3.35453e+07,1.00029e+06,0
1.3857e+08,0,0,3.6954e+08,0,3.35477e+07,1.00036e+06,0
1.3957e+08,0,0,3.6954e+08,0,3.355e+07,1.00043e+06,0
1.40436e+08,0,0,3.6954e+08,0,2.90324e+07,865670,0
1.41301e+08,0,0,3.6954e+08,0,2.90344e+07,865729,0
1.42167e+08,0,0,3.6954e+08,0,2.90364e+07,865789,0
1.43033e+08,0,0,3.6954e+08,0,2.90384e+07,865849,0
1.43899e+08,0,0,3.6954e+08,0,2.90404e+07,865908,0
1.44798e+08,0,0,3.6954e+08,0,3.01621e+07,899363,0
1.45698e+08,0,0,3.6954e+08,0,3.01641e+07,899425,0
1.46597e+08,0,0,3.6954e+08,0,3.01662e+07,899487,0
1.47497e+08,0,0,3.6954e+08,0,3.01683e+07,899549,0
1.48383e+08,0,0,3.6954e+08,0,2.97341e+07,886600,0
1.4927e+08,0,0,3.6954e+08,0,2.97362e+07,886661,0
1.50157e+08,0,0,3.6954e+08,0,2.97382e+07,886722,0
1.51044e+08,0,0,3.6954e+08,0,2.97403e+07,886783,0
1.51976e+08,0,0,3.6954e+08,0,3.12612e+07,932152,0
1.52908e+08,0,0,3.6954e+08,0,3.12633e+07,932216,0
1.5384e+08,0,0,3.6954e+08,0,3.12655e+07,932280,0
1.54772e+08,0,0,3.6954e+08,0,3.12676e+07,932344,0
1.55705e+08,0,0,3.6954e+08,0,3.12698e+07,932409,0
1.56648e+08,0,0,3.6954e+08,0,3.16297e+07,943256,0
1.57591e+08,0,0,3.6954e+08,0,3.16319e+07,943321,0
1.58535e+08,0,0,3.6954e+08,0,3.16341e+07,943386,0
1.59478e+08,0,0,3.6954e+08,0,3.16362e+07,943451,0
1.60444e+08,0,0,3.6954e+08,0,3.23962e+07,966118,0
1.61411e+08,0,0,3.6954e+08,0,3.23984e+07,966184,0
1.62377e+08,0,0,3.6954e+08,0,3.24006e+07,966251,0
1.63343e+08,0,0,3.6954e+08,0,3.24029e+07,966317,0
1.64385e+08,0,0,3.6954e+08,0,3.49187e+07,1.04141e+06,0
1.65426e+08,0,0,3.6954e+08,0,3.49211e+07,1.04148e+06,0
1.66468e+08,0,0,3.6954e+08,0,3.49235e+07,1.04155e+06,0
1.67509e+08,0,0,3.6954e+08,0,3.49259e+07,1.04162e+06,0
1.68551e+08,0,0,3.6954e+08,0,3.49283e+07,1.04169e+06,0
1.69551e+08,0,0,3.6954e+08,0,3.35189e+07,999598,0
1.7055e+08,0,0,3.6954e+08,0,3.35212e+07,999667,0
1.7155e+08,0,0,3.6954e+08,0,3.35235e+07,999736,0
1.7255e+08,0,0,3.6954e+08,0,3.35258e+07,999804,0
1.73512e+08,0,0,3.6954e+08,0,3.22843e+07,962713,0
1.74475e+08,0,0,3.6954e+08,0,3.22865e+07,962779,0
1.75438e+08,0,0,3.6954e+08,0,3.22887e+07,962845,0
1.76401e+08,0,0,3.6954e+08,0,3.2291e+07,962912,0
1.77278e+08,0,0,3.6954e+08,0,2.94121e+07,876985,0
1.78155e+08,0,0,3.6954e+08,0,2.94142e+07,877045,0
1.79032e+08,0,0,3.6954e+08,0,2.94162e+07,877105,0
1.79909e+08,0,0,3.6954e+08,0,2.94182e+07,877166,0
1.80787e+08,0,0,3.6954e+08,0,2.94202e+07,877226,0
1.81664e+08,0,0,3.6954e+08,0,2.94202e+07,877226,0
1.82569e+08,0,0,3.6954e+08,0,3.036e+07,905251,0
1.83474e+08,0,0,3.6954e+08,0,3.03619e+07,905305,0
1.8438e+08,0,0,3.6954e+08,0,3.03637e+07,905360,0
1.85285e+08,0,0,3.6954e+08,0,3.03655e+07,905415,0
1.86289e+08,0,0,3.6954e+08,0,3.3662e+07,1.00377e+06,0
1.87293e+08,0,0,3.6954e+08,0,3.3664e+07,1.00383e+06,0
1.88297e+08,0,0,3.6954e+08,0,3.3666e+07,1.00389e+06,0
1.89301e+08,0,0,3.6954e+08,0,3.3668e+07,1.00395e+06,0
1.90169e+08,0,0,3.6954e+08,0,2.91343e+07,868709,0
1.91038e+08,0,0,3.6954e+08,0,2.91361e+07,868761,0
1.91907e+08,0,0,3.6954e+08,0,2.91379e+07,868813,0
1.92776e+08,0,0,3.6954e+08,0,2.91396e+07,868866,0
1.93645e+08,0,0,3.6954e+08,0,2.91414e+07,868918,0
1.94547e+08,0,0,3.6954e+08,0,3.02666e+07,902481,0
1.9545e+08,0,0,3.6954e+08,0,3.02684e+07,902535,0
1.96352e+08,0,0,3.6954e+08,0,3.02703e+07,902590,0
1.97255e+08,0,0,3.6954e+08,0,3.02721e+07,902644,0
1.98144e+08,0,0,3.6954e+08,0,2.98362e+07,889643,0
1.99034e+08,0,0,3.6954e+08,0,2.9838e+07,889696,0
1.99924e+08,0,0,3.6954e+08,0,2.98398e+07,889750,0
2.00814e+08,0,0,3.6954e+08,0,2.98416e+07,889804,0
2.01749e+08,0,0,3.6954e+08,0,3.13674e+07,935318,0
2.02684e+08,0,0,3.6954e+08,0,3.13693e+07,935375,0
2.0362e+08,0,0,3.6954e+08,0,3.13711e+07,935431,0
2.04555e+08,0,0,3.6954e+08,0,3.1373e+07,935487,0
2.05491e+08,0,0,3.6954e+08,0,3.13749e+07,935544,0
2.06437e+08,0,0,3.6954e+08,0,3.17358e+07,946420,0
2.07384e+08,0,0,3.6954e+08,0,3.17377e+07,946477,0
2.0833e+08,0,0,3.6954e+08,0,3.17396e+07,946534,0
2.09277e+08,0,0,3.6954e+08,0,3.17415e+07,946591,0
2.10246e+08,0,0,3.6954e+08,0,3.25037e+07,969324,0
2.11216e+08,0,0,3.6954e+08,0,3.25056e+07,969382,0
2.12185e+08,0,0,3.6954e+08,0,3.25076e+07,969441,0
2.13155e+08,0,0,3.6954e+08,0,3.25096e+07,969499,0
2.14199e+08,0,0,3.6954e+08,0,3.50334e+07,1.04483e+06,0
2.15244e+08,0,0,3.6954e+08,0,3.50355e+07,1.04489e+06,0
2.16289e+08,0,0,3.6954e+08,0,3.50376e+07,1.04495e+06,0
2.17334e+08,0,0,3.6954e+08,0,3.50397e+07,1.04502e+06,0
2.18379e+08,0,0,3.6954e+08,0,3.50418e+07,1.04508e+06,0
2.19382e+08,0,0,3.6954e+08,0,3.36275e+07,1.00284e+06,0
2.20385e+08,0,0,3.6954e+08,0,3.36295e+07,1.0029e+06,0
2.21388e+08,0,0,3.6954e+08,0,3.36315e+07,1.00296e+06,0
2.22391e+08,0,0,3.6954e+08,0,3.36336e+07,1.00302e+06,0
2.23357e+08,0,0,3.6954e+08,0,3.23878e+07,965799,0
2.24323e+08,0,0,3.6954e+08,0,3.23897e+07,965857,0
2.25289e+08,0,0,3.6954e+08,0,3.23917e+07,965915,0
2.26255e+08,0,0,3.6954e+08,0,3.23936e+07,965973,0
2.27134e+08,0,0,3.6954e+08,0,2.95054e+07,879765,0
2.28014e+08,0,0,3.6954e+08,0,2.95072e+07,879818,0
2.28894e+08,0,0,3.6954e+08,0,2.95089e+07,879871,0
2.29774e+08,0,0,3.6954e+08,0,2.95107e+07,879924,0
2.30654e+08,0,0,3.6954e+08,0,2.95125e+07,879977,0
2.31562e+08,0,0,3.6954e+08,0,3.0455e+07,908082,0
2.3247e+08,0,0,3.6954e+08,0,3.04566e+07,908129,0
2.33378e+08,0,0,3.6954e+08,0,3.04581e+07,908176,0
2.34287e+08,0,0,3.6954e+08,0,3.04597e+07,908223,0
2.35293e+08,0,0,3.6954e+08,0,3.37661e+07,1.00687e+06,0
2.363e+08,0,0,3.6954e+08,0,3.37678e+07,1.00692e+06,0
2.37307e+08,0,0,3.6954e+08,0,3.37696e+07,1.00698e+06,0
2.38314e+08,0,0,3.6954e+08,0,3.37713e+07,1.00703e+06,0
2.39186e+08,0,0,3.6954e+08,0,2.92235e+07,871366,0
2.40057e+08,0,0,3.6954e+08,0,2.9225e+07,871411,0
2.40929e+08,0,0,3.6954e+08,0,2.92265e+07,871456,0
2.418e+08,0,0,3.6954e+08,0,2.9228e+07,871501,0
2.42672e+08,0,0,3.6954e+08,0,2.92295e+07,871546,0
2.43577e+08,0,0,3.6954e+08,0,3.03579e+07,905203,0
2.44482e+08,0,0,3.6954e+08,0,3.03595e+07,905250,0
2.45387e+08,0,0,3.6954e+08,0,3.03611e+07,905297,0
2.46293e+08,0,0,3.6954e+08,0,3.03626e+07,905344,0
2.47185e+08,0,0,3.6954e+08,0,2.99252e+07,892296,0
2.48077e+08,0,0,3.6954e+08,0,2.99267e+07,892342,0
2.4897e+08,0,0,3.6954e+08,0,2.99283e+07,892388,0
2.49862e+08,0,0,3.6954e+08,0,2.99298e+07,892435,0
2.508e+08,0,0,3.6954e+08,0,3.14598e+07,938076,0
2.51738e+08,0,0,3.6954e+08,0,3.14615e+07,938124,0
2.52677e+08,0,0,3.6954e+08,0,3.14631e+07,938173,0
2.53615e+08,0,0,3.6954e+08,0,3.14647e+07,938222,0
2.54553e+08,0,0,3.6954e+08,0,3.14664e+07,938270,0
2.55502e+08,0,0,3.6954e+08,0,3.1828e+07,949170,0
2.56451e+08,0,0,3.6954e+08,0,3.18296e+07,949219,0
2.57401e+08,0,0,3.6954e+08,0,3.18313e+07,949268,0
2.5835e+08,0,0,3.6954e+08,0,3.18329e+07,949317,0
2.59322e+08,0,0,3.6954e+08,0,3.2597e+07,972107,0
2.60294e+08,0,0,3.6954e+08,0,3.25987e+07,972158,0
2.61266e+08,0,0,3.6954e+08,0,3.26004e+07,972208,0
2.62239e+08,0,0,3.6954e+08,0,3.26021e+07,972258,0
2.63287e+08,0,0,3.6954e+08,0,3.51328e+07,1.04779e+06,0
2.64334e+08,0,0,3.6954e+08,0,3.51346e+07,1.04785e+06,0
2.65382e+08,0,0,3.6954e+08,0,3.51364e+07,1.0479e+06,0
2.6643e+08,0,0,3.6954e+08,0,3.51382e+07,1.04795e+06,0
2.67478e+08,0,0,3.6954e+08,0,3.51401e+07,1.04801e+06,0
2.68484e+08,0,0,3.6954e+08,0,3.37215e+07,1.00564e+06,0
2.6949e+08,0,0,3.6954e+08,0,3.37232e+07,1.00569e+06,0
2.70495e+08,0,0,3.6954e+08,0,3.3725e+07,1.00574e+06,0
2.71501e+08,0,0,3.6954e+08,0,3.37267e+07,1.0058e+06,0
2.7247e+08,0,0,3.6954e+08,0,3.24772e+07,968465,0
2.73438e+08,0,0,3.6954e+08,0,3.24789e+07,968515,0
2.74407e+08,0,0,3.6954e+08,0,3.24805e+07,968565,0
