0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.16538e+07,0,2.88895e+07,-648123,648123
0,0,0,9.16538e+07,0,2.88912e+07,-648071,648071
0,0,0,9.16538e+07,0,3.10343e+07,-584108,584108
0,0,0,9.16538e+07,0,3.10362e+07,-584052,584052
0,0,0,9.16538e+07,0,3.10381e+07,-583996,583996
0,0,0,9.16538e+07,0,3.10399e+07,-583940,583940
0,0,0,9.16538e+07,0,3.10418e+07,-583885,583885
0,0,0,9.16538e+07,0,2.98409e+07,-619750,619750
0,0,0,9.16538e+07,0,2.98427e+07,-619697,619697
0,0,0,9.16538e+07,0,2.98445e+07,-619643,619643
0,0,0,9.16538e+07,0,2.98463e+07,-619590,619590
0,0,0,9.16538e+07,0,2.87886e+07,-651191,651191
0,0,0,9.16538e+07,0,2.87903e+07,-651140,651140
0,0,0,9.16538e+07,0,2.8792e+07,-651088,651088
0,0,0,9.16538e+07,0,2.87938e+07,-651036,651036
0,0,0,9.16538e+07,0,2.63414e+07,-724236,724236
0,0,0,9.16538e+07,0,2.63429e+07,-724189,724189
0,0,0,9.16538e+07,0,2.63445e+07,-724142,724142
0,0,0,9.16538e+07,0,2.63461e+07,-724095,724095
0,0,0,9.16538e+07,0,2.63477e+07,-724048,724048
0,0,0,9.16538e+07,0,2.71481e+07,-700178,700178
0,0,0,9.16538e+07,0,2.71496e+07,-700134,700134
0,0,0,9.16538e+07,0,2.71511e+07,-700090,700090
0,0,0,9.16538e+07,0,2.71526e+07,-700046,700046
0,0,0,9.16538e+07,0,2.99604e+07,-616273,616273
0,0,0,9.16538e+07,0,2.9962e+07,-616224,616224
0,0,0,9.16538e+07,0,2.99637e+07,-616175,616175
0,0,0,9.16538e+07,0,2.99653e+07,-616126,616126
0,0,0,9.16538e+07,0,2.61035e+07,-731321,731321
0,0,0,9.16538e+07,0,2.6105e+07,-731279,731279
0,0,0,9.16538e+07,0,2.61064e+07,-731236,731236
0,0,0,9.16538e+07,0,2.61078e+07,-731194,731194
0,0,0,9.16538e+07,0,2.61092e+07,-731151,731151
0,0,0,9.16538e+07,0,2.70676e+07,-702566,702566
0,0,0,9.16538e+07,0,2.70691e+07,-702521,702521
0,0,0,9.16538e+07,0,2.70706e+07,-702477,702477
0,0,0,9.16538e+07,0,2.70721e+07,-702433,702433
0,0,0,9.16538e+07,0,2.67007e+07,-713509,713509
0,0,0,9.16538e+07,0,2.67022e+07,-713465,713465
0,0,0,9.16538e+07,0,2.67036e+07,-713422,713422
0,0,0,9.16538e+07,0,2.67051e+07,-713378,713378
0,0,0,9.16538e+07,0,2.80046e+07,-674613,674613
0,0,0,9.16538e+07,0,2.80062e+07,-674567,674567
0,0,0,9.16538e+07,0,2.80077e+07,-674521,674521
0,0,0,9.16538e+07,0,2.80092e+07,-674476,674476
0,0,0,9.16538e+07,0,2.80108e+07,-674430,674430
0,0,0,9.16538e+07,0,2.8318e+07,-665169,665169
0,0,0,9.16538e+07,0,2.83196e+07,-665122,665122
0,0,0,9.16538e+07,0,2.83211e+07,-665076,665076
0,0,0,9.16538e+07,0,2.83227e+07,-665029,665029
0,0,0,9.16538e+07,0,2.89718e+07,-645669,645669
0,0,0,9.16538e+07,0,2.89734e+07,-645622,645622
0,0,0,9.16538e+07,0,2.8975e+07,-645574,645574
0,0,0,9.16538e+07,0,2.89766e+07,-645527,645527
0,0,0,9.16538e+07,0,3.11261e+07,-581370,581370
0,0,0,9.16538e+07,0,3.11278e+07,-581319,581319
0,0,0,9.16538e+07,0,3.11295e+07,-581268,581268
0,0,0,9.16538e+07,0,3.11312e+07,-581217,581217
0,0,0,9.16538e+07,0,3.1133e+07,-581166,581166
0,0,0,9.16538e+07,0,2.99283e+07,-617146,617146
0,0,0,9.16538e+07,0,2.99299e+07,-617097,617097
0,0,0,9.16538e+07,0,2.99316e+07,-617048,617048
0,0,0,9.16538e+07,0,2.99332e+07,-616999,616999
0,0,0,9.16538e+07,0,2.88721e+07,-648701,648701
0,0,0,9.16538e+07,0,2.88737e+07,-648653,648653
0,0,0,9.16538e+07,0,2.88753e+07,-648606,648606
0,0,0,9.16538e+07,0,2.88769e+07,-648559,648559
0,0,0,9.16538e+07,0,2.64169e+07,-721983,721983
0,0,0,9.16538e+07,0,2.64184e+07,-721940,721940
0,0,0,9.16538e+07,0,2.64198e+07,-721897,721897
0,0,0,9.16538e+07,0,2.64212e+07,-721854,721854
0,0,0,9.16538e+07,0,2.64227e+07,-721811,721811
0,0,0,4.73545e+08,0,2.72254e+07,-697874,697874
0,0,0,4.73545e+08,0,2.72267e+07,-697834,697834
0,0,0,4.73545e+08,0,2.72281e+07,-697793,697793
0,0,0,4.73545e+08,0,2.72295e+07,-697753,697753
0,0,0,4.73545e+08,0,3.00454e+07,-613736,613736
0,0,0,4.73545e+08,0,3.0047e+07,-613691,613691
0,0,0,4.73545e+08,0,3.00485e+07,-613646,613646
0,0,0,4.73545e+08,0,3.005e+07,-613602,613602
0,0,0,4.73545e+08,0,2.61766e+07,-729141,729141
0,0,0,4.73545e+08,0,2.61779e+07,-729103,729103
0,0,0,4.73545e+08,0,2.61792e+07,-729064,729064
0,0,0,4.73545e+08,0,2.61805e+07,-729025,729025
0,0,0,4.73545e+08,0,2.61818e+07,-728986,728986
0,0,0,4.73545e+08,0,2.71429e+07,-700321,700321
0,0,0,4.73545e+08,0,2.71442e+07,-700281,700281
0,0,0,4.73545e+08,0,2.71456e+07,-700240,700240
0,0,0,4.73545e+08,0,2.71469e+07,-700200,700200
0,0,0,4.73545e+08,0,2.67744e+07,-711312,711312
0,0,0,4.73545e+08,0,2.67757e+07,-711273,711273
0,0,0,4.73545e+08,0,2.6777e+07,-711233,711233
0,0,0,4.73545e+08,0,2.67784e+07,-711193,711193
0,0,0,4.73545e+08,0,2.80815e+07,-672321,672321
0,0,0,4.73545e+08,0,2.80829e+07,-672279,672279
0,0,0,4.73545e+08,0,2.80843e+07,-672237,672237
0,0,0,4.73545e+08,0,2.80857e+07,-672195,672195
0,0,0,4.73545e+08,0,2.80871e+07,-672154,672154
0,0,0,4.73545e+08,0,2.83951e+07,-662870,662870
0,0,0,4.73545e+08,0,2.83965e+07,-662828,662828
0,0,0,4.73545e+08,0,2.83979e+07,-662786,662786
0,0,0,4.73545e+08,0,2.83993e+07,-662744,662744
0,0,0,4.73545e+08,0,2.90501e+07,-643333,643333
0,0,0,4.73545e+08,0,2.90516e+07,-643289,643289
0,0,0,4.73545e+08,0,2.9053e+07,-643246,643246
0,0,0,4.73545e+08,0,2.90545e+07,-643203,643203
0,0,0,4.73545e+08,0,3.12099e+07,-578871,578871
0,0,0,4.73545e+08,0,3.12115e+07,-578824,578824
0,0,0,4.73545e+08,0,3.1213e+07,-578778,578778
0,0,0,4.73545e+08,0,3.12146e+07,-578731,578731
0,0,0,4.73545e+08,0,3.12162e+07,-578684,578684
0,0,0,4.73545e+08,0,3.0008e+07,-614769,614769
0,0,0,4.73545e+08,0,3.00095e+07,-614725,614725
0,0,0,4.73545e+08,0,3.0011e+07,-614680,614680
0,0,0,4.73545e+08,0,3.00125e+07,-614635,614635
0,0,0,4.73545e+08,0,2.89483e+07,-646429,646429
0,0,0,4.73545e+08,0,2.89497e+07,-646386,646386
0,0,0,4.73545e+08,0,2.89512e+07,-646343,646343
0,0,0,4.73545e+08,0,2.89526e+07,-646300,646300
0,0,0,4.73545e+08,0,2.64858e+07,-719930,719930
0,0,0,4.73545e+08,0,2.64871e+07,-719891,719891
0,0,0,4.73545e+08,0,2.64884e+07,-719852,719852
0,0,0,4.73545e+08,0,2.64897e+07,-719812,719812
0,0,0,4.73545e+08,0,2.6491e+07,-719773,719773
0,0,0,4.73545e+08,0,2.72958e+07,-695775,695775
0,0,0,4.73545e+08,0,2.7297e+07,-695739,695739
0,0,0,4.73545e+08,0,2.72982e+07,-695702,695702
0,0,0,4.73545e+08,0,2.72995e+07,-695666,695666
0,0,0,4.73545e+08,0,3.01229e+07,-611427,611427
0,0,0,4.73545e+08,0,3.01242e+07,-611386,611386
0,0,0,4.73545e+08,0,3.01256e+07,-611346,611346
0,0,0,4.73545e+08,0,3.0127e+07,-611305,611305
0,0,0,4.73545e+08,0,2.62431e+07,-727159,727159
0,0,0,4.73545e+08,0,2.62443e+07,-727124,727124
0,0,0,4.73545e+08,0,2.62455e+07,-727089,727089
0,0,0,4.73545e+08,0,2.62467e+07,-727054,727054
0,0,0,4.73545e+08,0,2.62478e+07,-727019,727019
0,0,0,4.73545e+08,0,2.72113e+07,-698281,698281
0,0,0,4.73545e+08,0,2.72125e+07,-698245,698245
0,0,0,4.73545e+08,0,2.72137e+07,-698209,698209
0,0,0,4.73545e+08,0,2.7215e+07,-698172,698172
0,0,0,4.73545e+08,0,2.68413e+07,-709318,709318
0,0,0,4.73545e+08,0,2.68425e+07,-709282,709282
0,0,0,4.73545e+08,0,2.68437e+07,-709246,709246
0,0,0,4.73545e+08,0,2.68449e+07,-709210,709210
0,0,0,4.73545e+08,0,2.81513e+07,-670240,670240
0,0,0,4.73545e+08,0,2.81525e+07,-670203,670203
0,0,0,4.73545e+08,0,2.81538e+07,-670165,670165
0,0,0,4.73545e+08,0,2.8155e+07,-670127,670127
0,0,0,4.73545e+08,0,2.81563e+07,-670090,670090
0,0,0,4.73545e+08,0,2.8465e+07,-660787,660787
0,0,0,4.73545e+08,0,2.84662e+07,-660748,660748
0,0,0,4.73545e+08,0,2.84675e+07,-660710,660710
0,0,0,4.73545e+08,0,2.84688e+07,-660672,660672
0,0,0,4.73545e+08,0,2.91211e+07,-641216,641216
0,0,0,4.73545e+08,0,2.91224e+07,-641177,641177
0,0,0,4.73545e+08,0,2.91237e+07,-641138,641138
0,0,0,4.73545e+08,0,2.9125e+07,-641099,641099
0,0,0,4.73545e+08,0,3.12858e+07,-576608,576608
0,0,0,4.73545e+08,0,3.12872e+07,-576566,576566
0,0,0,4.73545e+08,0,3.12886e+07,-576524,576524
0,0,0,4.73545e+08,0,3.129e+07,-576482,576482
0,0,0,4.73545e+08,0,3.12914e+07,-576440,576440
0,0,0,4.73545e+08,0,3.008e+07,-612620,612620
0,0,0,4.73545e+08,0,3.00814e+07,-612580,612580
0,0,0,4.73545e+08,0,3.00827e+07,-612539,612539
0,0,0,4.73545e+08,0,3.00841e+07,-612499,612499
0,0,0,4.73545e+08,0,2.90171e+07,-644377,644377
0,0,0,4.73545e+08,0,2.90184e+07,-644338,644338
0,0,0,4.73545e+08,0,2.90197e+07,-644299,644299
0,0,0,4.73545e+08,0,2.9021e+07,-644260,644260
0,0,0,4.73545e+08,0,2.65479e+07,-718076,718076
0,0,0,4.73545e+08,0,2.65491e+07,-718041,718041
0,0,0,4.73545e+08,0,2.65503e+07,-718005,718005
0,0,0,4.73545e+08,0,2.65515e+07,-717970,717970
0,0,0,4.73545e+08,0,2.65527e+07,-717935,717935
0,0,0,4.73545e+08,0,2.73593e+07,-693882,693882
0,0,0,4.73545e+08,0,2.73604e+07,-693850,693850
0,0,0,4.73545e+08,0,2.73615e+07,-693817,693817
0,0,0,4.73545e+08,0,2.73625e+07,-693785,693785
0,0,0,4.73545e+08,0,3.01927e+07,-609346,609346
0,0,0,4.73545e+08,0,3.01939e+07,-609310,609310
0,0,0,4.73545e+08,0,3.01951e+07,-609274,609274
0,0,0,4.73545e+08,0,3.01963e+07,-609238,609238
0,0,0,4.73545e+08,0,2.6303e+07,-725373,725373
0,0,0,4.73545e+08,0,2.63041e+07,-725342,725342
0,0,0,4.73545e+08,0,2.63051e+07,-725311,725311
0,0,0,4.73545e+08,0,2.63061e+07,-725280,725280
0,0,0,4.73545e+08,0,2.63072e+07,-725249,725249
0,0,0,4.73545e+08,0,2.72728e+07,-696447,696447
0,0,0,4.73545e+08,0,2.72739e+07,-696415,696415
0,0,0,4.73545e+08,0,2.7275e+07,-696382,696382
0,0,0,4.73545e+08,0,2.72761e+07,-696350,696350
0,0,0,4.73545e+08,0,2.69014e+07,-707526,707526
0,0,0,4.73545e+08,0,2.69024e+07,-707494,707494
0,0,0,4.73545e+08,0,2.69035e+07,-707462,707462
0,0,0,4.73545e+08,0,2.69046e+07,-707430,707430
0,0,0,4.73545e+08,0,2.82139e+07,-668373,668373
0,0,0,4.73545e+08,0,2.8215e+07,-668340,668340
0,0,0,4.73545e+08,0,2.82161e+07,-668306,668306
0,0,0,4.73545e+08,0,2.82172e+07,-668273,668273
0,0,0,4.73545e+08,0,2.82184e+07,-668239,668239
0,0,0,4.73545e+08,0,2.85276e+07,-658919,658919
0,0,0,4.73545e+08,0,2.85287e+07,-658885,658885
0,0,0,4.73545e+08,0,2.85299e+07,-658851,658851
0,0,0,4.73545e+08,0,2.8531e+07,-658817,658817
0,0,0,4.73545e+08,0,2.91847e+07,-639321,639321
0,0,0,4.73545e+08,0,2.91858e+07,-639286,639286
0,0,0,4.73545e+08,0,2.9187e+07,-639251,639251
0,0,0,4.73545e+08,0,2.91882e+07,-639216,639216
0,0,0,4.73545e+08,0,3.13537e+07,-574584,574584
0,0,0,4.73545e+08,0,3.13549e+07,-574546,574546
0,0,0,4.73545e+08,0,3.13562e+07,-574509,574509
0,0,0,4.73545e+08,0,3.13574e+07,-574472,574472
0,0,0,4.73545e+08,0,3.13587e+07,-574434,574434
0,0,0,4.73545e+08,0,3.01444e+07,-610700,610700
0,0,0,4.73545e+08,0,3.01456e+07,-610664,610664
0,0,0,4.73545e+08,0,3.01468e+07,-610628,610628
0,0,0,4.73545e+08,0,3.0148e+07,-610592,610592
0,0,0,4.73545e+08,0,2.90785e+07,-642545,642545
0,0,0,4.73545e+08,0,2.90797e+07,-642510,642510
0,0,0,4.73545e+08,0,2.90809e+07,-642476,642476
0,0,0,4.73545e+08,0,2.9082e+07,-642441,642441
0,0,0,4.73545e+08,0,2.66034e+07,-716424,716424
0,0,0,4.73545e+08,0,2.66044e+07,-716392,716392
0,0,0,4.73545e+08,0,2.66055e+07,-716360,716360
0,0,0,4.73545e+08,0,2.66065e+07,-716329,716329
0,0,0,4.73545e+08,0,2.66076e+07,-716297,716297
0,0,0,4.73545e+08,0,2.66076e+07,-716297,716297
0,0,0,4.73545e+08,0,2.74158e+07,-692197,692197
0,0,0,4.73545e+08,0,2.74168e+07,-692168,692168
0,0,0,4.73545e+08,0,2.74177e+07,-692140,692140
0,0,0,4.73545e+08,0,2.74187e+07,-692111,692111
0,0,0,4.73545e+08,0,3.02547e+07,-607495,607495
0,0,0,4.73545e+08,0,3.02558e+07,-607464,607464
0,0,0,4.73545e+08,0,3.02569e+07,-607432,607432
0,0,0,4.73545e+08,0,3.02579e+07,-607400,607400
0,0,0,4.73545e+08,0,2.63562e+07,-723787,723787
0,0,0,4.73545e+08,0,2.63571e+07,-723760,723760
0,0,0,4.73545e+08,0,2.6358e+07,-723733,723733
0,0,0,4.73545e+08,0,2.63589e+07,-723705,723705
0,0,0,4.73545e+08,0,2.63599e+07,-723678,723678
0,0,0,4.73545e+08,0,2.73274e+07,-694820,694820
0,0,0,4.73545e+08,0,2.73283e+07,-694792,694792
0,0,0,4.73545e+08,0,2.73293e+07,-694763,694763
0,0,0,4.73545e+08,0,2.73302e+07,-694735,694735
0,0,0,4.73545e+08,0,2.69546e+07,-705938,705938
0,0,0,4.73545e+08,0,2.69556e+07,-705910,705910
0,0,0,4.73545e+08,0,2.69565e+07,-705882,705882
0,0,0,4.73545e+08,0,2.69574e+07,-705854,705854
0,0,0,4.73545e+08,0,2.82693e+07,-666721,666721
0,0,0,4.73545e+08,0,2.82703e+07,-666691,666691
0,0,0,4.73545e+08,0,2.82713e+07,-666662,666662
0,0,0,4.73545e+08,0,2.82723e+07,-666633,666633
0,0,0,4.73545e+08,0,2.82732e+07,-666603,666603
0,0,0,4.73545e+08,0,2.8583e+07,-657268,657268
0,0,0,4.73545e+08,0,2.8584e+07,-657238,657238
0,0,0,4.73545e+08,0,2.8585e+07,-657208,657208
0,0,0,4.73545e+08,0,2.8586e+07,-657179,657179
0,0,0,4.73545e+08,0,2.92408e+07,-637647,637647
0,0,0,4.73545e+08,0,2.92418e+07,-637617,637617
0,0,0,4.73545e+08,0,2.92428e+07,-637586,637586
0,0,0,4.73545e+08,0,2.92439e+07,-637556,637556
0,0,0,4.73545e+08,0,3.14135e+07,-572799,572799
0,0,0,4.73545e+08,0,3.14146e+07,-572766,572766
0,0,0,4.73545e+08,0,3.14157e+07,-572733,572733
0,0,0,4.73545e+08,0,3.14168e+07,-572701,572701
0,0,0,4.73545e+08,0,3.14179e+07,-572668,572668
0,0,0,4.73545e+08,0,3.02011e+07,-609009,609009
0,0,0,4.73545e+08,0,3.02022e+07,-608978,608978
0,0,0,4.73545e+08,0,3.02032e+07,-608946,608946
0,0,0,4.73545e+08,0,3.02043e+07,-608915,608915
0,0,0,4.73545e+08,0,2.91325e+07,-640934,640934
0,0,0,4.73545e+08,0,2.91336e+07,-640904,640904
0,0,0,4.73545e+08,0,2.91346e+07,-640874,640874
0,0,0,4.73545e+08,0,2.91356e+07,-640843,640843
0,0,0,4.73545e+08,0,2.6652e+07,-714972,714972
0,0,0,4.73545e+08,0,2.6653e+07,-714945,714945
0,0,0,4.73545e+08,0,2.66539e+07,-714917,714917
0,0,0,4.73545e+08,0,2.66548e+07,-714889,714889
0,0,0,4.73545e+08,0,2.66558e+07,-714862,714862
0,0,0,4.73545e+08,3.75996e+07,2.74654e+07,-690719,690719
0,0,0,4.73545e+08,0,2.74662e+07,-690695,690695
0,0,0,4.73545e+08,0,2.7467e+07,-690670,690670
0,0,0,4.73545e+08,0,2.74678e+07,-690646,690646
0,0,0,4.73545e+08,0,3.03091e+07,-605875,605875
0,0,0,4.73545e+08,0,3.031e+07,-605847,605847
0,0,0,4.73545e+08,0,3.03109e+07,-605820,605820
0,0,0,4.73545e+08,0,3.03118e+07,-605793,605793
0,0,0,4.73545e+08,0,2.64027e+07,-722400,722400
0,0,0,4.73545e+08,0,2.64035e+07,-722377,722377
0,0,0,4.73545e+08,0,2.64043e+07,-722353,722353
0,0,0,4.73545e+08,0,2.64051e+07,-722330,722330
0,0,0,4.73545e+08,0,2.64059e+07,-722306,722306
0,0,0,4.73545e+08,0,2.7375e+07,-693399,693399
0,0,0,4.73545e+08,0,2.73759e+07,-693375,693375
0,0,0,4.73545e+08,0,2.73767e+07,-693350,693350
0,0,0,4.73545e+08,0,2.73775e+07,-693326,693326
0,0,0,4.73545e+08,0,2.70011e+07,-704553,704553
0,0,0,4.73545e+08,0,2.70019e+07,-704529,704529
0,0,0,4.73545e+08,0,2.70027e+07,-704505,704505
0,0,0,4.73545e+08,0,2.70035e+07,-704481,704481
0,0,0,4.73545e+08,0,2.83176e+07,-665282,665282
0,0,0,4.73545e+08,0,2.83184e+07,-665256,665256
0,0,0,4.73545e+08,0,2.83193e+07,-665231,665231
0,0,0,4.73545e+08,0,2.83201e+07,-665206,665206
0,0,0,4.73545e+08,0,2.8321e+07,-665180,665180
0,0,0,4.73545e+08,0,2.86311e+07,-655833,655833
0,0,0,4.73545e+08,0,2.86319e+07,-655807,655807
0,0,0,4.73545e+08,0,2.86328e+07,-655781,655781
0,0,0,4.73545e+08,0,2.86337e+07,-655756,655756
0,0,0,4.73545e+08,0,2.92895e+07,-636195,636195
0,0,0,4.73545e+08,0,2.92904e+07,-636168,636168
0,0,0,4.73545e+08,0,2.92913e+07,-636142,636142
0,0,0,4.73545e+08,0,2.92921e+07,-636116,636116
0,0,0,4.73545e+08,0,3.14654e+07,-571252,571252
0,0,0,4.73545e+08,0,3.14663e+07,-571224,571224
0,0,0,4.73545e+08,0,3.14673e+07,-571195,571195
0,0,0,4.73545e+08,0,3.14682e+07,-571167,571167
0,0,0,4.73545e+08,0,3.14692e+07,-571139,571139
0,0,0,4.73545e+08,0,3.02502e+07,-607547,607547
0,0,0,4.73545e+08,0,3.02511e+07,-607520,607520
0,0,0,4.73545e+08,0,3.0252e+07,-607492,607492
0,0,0,4.73545e+08,0,3.02529e+07,-607465,607465
0,0,0,4.73545e+08,0,2.91792e+07,-639543,639543
0,0,0,4.73545e+08,0,2.91801e+07,-639517,639517
0,0,0,4.73545e+08,0,2.9181e+07,-639491,639491
0,0,0,4.73545e+08,0,2.91818e+07,-639464,639464
0,0,0,4.73545e+08,0,2.6694e+07,-713720,713720
0,0,0,4.73545e+08,0,2.66948e+07,-713697,713697
0,0,0,4.73545e+08,0,2.66956e+07,-713673,713673
0,0,0,4.73545e+08,0,2.66964e+07,-713649,713649
0,0,0,4.73545e+08,0,2.66972e+07,-713625,713625
0,0,0,4.73545e+08,0,2.7508e+07,-689447,689447
0,0,0,4.73545e+08,0,2.75087e+07,-689427,689427
0,0,0,4.73545e+08,0,2.75094e+07,-689406,689406
0,0,0,4.73545e+08,0,2.75101e+07,-689385,689385
0,0,0,4.73545e+08,0,3.03558e+07,-604482,604482
0,0,0,4.73545e+08,0,3.03565e+07,-604459,604459
0,0,0,4.73545e+08,0,3.03573e+07,-604436,604436
0,0,0,4.73545e+08,0,3.03581e+07,-604414,604414
0,0,0,4.73545e+08,0,2.64426e+07,-721211,721211
0,0,0,4.73545e+08,0,2.64433e+07,-721191,721191
0,0,0,4.73545e+08,0,2.64439e+07,-721171,721171
0,0,0,4.73545e+08,0,2.64446e+07,-721151,721151
0,0,0,4.73545e+08,0,2.64453e+07,-721132,721132
0,0,0,4.73545e+08,0,2.74158e+07,-692183,692183
0,0,0,4.73545e+08,0,2.74165e+07,-692163,692163
0,0,0,4.73545e+08,0,2.74172e+07,-692142,692142
0,0,0,4.73545e+08,0,2.74179e+07,-692122,692122
0,0,0,4.73545e+08,0,2.70407e+07,-703370,703370
0,0,0,4.73545e+08,0,2.70414e+07,-703350,703350
0,0,0,4.73545e+08,0,2.70421e+07,-703330,703330
0,0,0,4.73545e+08,0,2.70428e+07,-703310,703310
0,0,0,4.73545e+08,0,2.83587e+07,-664055,664055
0,0,0,4.73545e+08,0,2.83594e+07,-664033,664033
0,0,0,4.73545e+08,0,2.83601e+07,-664012,664012
0,0,0,4.73545e+08,0,2.83608e+07,-663991,663991
0,0,0,4.73545e+08,0,2.83616e+07,-663970,663970
0,0,0,4.73545e+08,0,2.8672e+07,-654612,654612
0,0,0,4.73545e+08,0,2.86727e+07,-654591,654591
0,0,0,4.73545e+08,0,2.86734e+07,-654569,654569
0,0,0,4.73545e+08,0,2.86742e+07,-654548,654548
0,0,0,4.73545e+08,0,2.93308e+07,-634962,634962
0,0,0,4.73545e+08,0,2.93316e+07,-634940,634940
0,0,0,4.73545e+08,0,2.93323e+07,-634918,634918
0,0,0,4.73545e+08,0,2.9333e+07,-634896,634896
0,0,0,4.73545e+08,0,3.15093e+07,-569942,569942
0,0,0,4.73545e+08,0,3.15101e+07,-569918,569918
0,0,0,4.73545e+08,0,3.15109e+07,-569894,569894
0,0,0,4.73545e+08,0,3.15117e+07,-569870,569870
0,0,0,4.73545e+08,0,3.15125e+07,-569847,569847
0,0,0,4.73545e+08,0,3.02916e+07,-606311,606311
0,0,0,4.73545e+08,0,3.02923e+07,-606289,606289
0,0,0,4.73545e+08,0,3.02931e+07,-606266,606266
0,0,0,4.73545e+08,0,3.02939e+07,-606243,606243
0,0,0,4.73545e+08,0,2.92185e+07,-638370,638370
0,0,0,4.73545e+08,0,2.92193e+07,-638348,638348
0,0,0,4.73545e+08,0,2.922e+07,-638327,638327
0,0,0,4.73545e+08,0,2.92207e+07,-638305,638305
0,0,0,4.73545e+08,0,2.67293e+07,-712668,712668
0,0,0,4.73545e+08,0,2.673e+07,-712648,712648
0,0,0,4.73545e+08,0,2.67307e+07,-712628,712628
0,0,0,4.73545e+08,0,2.67313e+07,-712608,712608
0,0,0,4.73545e+08,0,2.6732e+07,-712588,712588
0,0,0,4.73545e+08,0,2.75438e+07,-688381,688381
0,0,0,4.73545e+08,0,2.75443e+07,-688365,688365
0,0,0,4.73545e+08,0,2.75449e+07,-688348,688348
0,0,0,4.73545e+08,0,2.75454e+07,-688331,688331
0,0,0,4.73545e+08,0,3.03948e+07,-603318,603318
0,0,0,4.73545e+08,0,3.03954e+07,-603300,603300
0,0,0,4.73545e+08,0,3.03961e+07,-603281,603281
0,0,0,4.73545e+08,0,3.03967e+07,-603263,603263
0,0,0,4.73545e+08,0,2.64759e+07,-720219,720219
0,0,0,4.73545e+08,0,2.64764e+07,-720203,720203
0,0,0,4.73545e+08,0,2.64769e+07,-720187,720187
0,0,0,4.73545e+08,0,2.64775e+07,-720171,720171
0,0,0,4.73545e+08,0,2.6478e+07,-720155,720155
0,0,0,4.73545e+08,0,2.74497e+07,-691173,691173
0,0,0,4.73545e+08,0,2.74502e+07,-691157,691157
0,0,0,4.73545e+08,0,2.74508e+07,-691140,691140
0,0,0,4.73545e+08,0,2.74513e+07,-691124,691124
0,0,0,4.73545e+08,0,2.70736e+07,-702391,702391
0,0,0,4.73545e+08,0,2.70741e+07,-702374,702374
0,0,0,4.73545e+08,0,2.70747e+07,-702358,702358
0,0,0,4.73545e+08,0,2.70752e+07,-702342,702342
0,0,0,4.73545e+08,0,2.83927e+07,-663042,663042
0,0,0,4.73545e+08,0,2.83933e+07,-663025,663025
0,0,0,4.73545e+08,0,2.83938e+07,-663007,663007
0,0,0,4.73545e+08,0,2.83944e+07,-662990,662990
0,0,0,4.73545e+08,0,2.8395e+07,-662973,662973
0,0,0,4.73545e+08,0,2.87057e+07,-653609,653609
0,0,0,4.73545e+08,0,2.87062e+07,-653591,653591
0,0,0,4.73545e+08,0,2.87068e+07,-653574,653574
0,0,0,4.73545e+08,0,2.87074e+07,-653557,653557
0,0,0,4.73545e+08,0,2.93647e+07,-633951,633951
0,0,0,4.73545e+08,0,2.93653e+07,-633934,633934
0,0,0,4.73545e+08,0,2.93659e+07,-633916,633916
0,0,0,4.73545e+08,0,2.93665e+07,-633898,633898
0,0,0,4.73545e+08,0,3.15452e+07,-568871,568871
0,0,0,4.73545e+08,0,3.15458e+07,-568852,568852
0,0,0,4.73545e+08,0,3.15465e+07,-568833,568833
0,0,0,4.73545e+08,0,3.15471e+07,-568814,568814
0,0,0,4.73545e+08,0,3.15478e+07,-568795,568795
0,0,0,4.73545e+08,0,3.03253e+07,-605307,605307
0,0,0,4.73545e+08,0,3.03259e+07,-605288,605288
0,0,0,4.73545e+08,0,3.03265e+07,-605270,605270
0,0,0,4.73545e+08,0,3.03271e+07,-605252,605252
0,0,0,4.73545e+08,0,2.92504e+07,-637420,637420
0,0,0,4.73545e+08,0,2.9251e+07,-637402,637402
0,0,0,4.73545e+08,0,2.92516e+07,-637385,637385
0,0,0,4.73545e+08,0,2.92522e+07,-637367,637367
0,0,0,4.73545e+08,0,2.67578e+07,-711818,711818
0,0,0,4.73545e+08,0,2.67584e+07,-711802,711802
0,0,0,4.73545e+08,0,2.67589e+07,-711786,711786
0,0,0,4.73545e+08,0,2.67594e+07,-711770,711770
0,0,0,4.73545e+08,0,2.676e+07,-711754,711754
0,0,0,4.73545e+08,0,2.75725e+07,-687524,687524
0,0,0,4.73545e+08,0,2.75729e+07,-687512,687512
0,0,0,4.73545e+08,0,2.75733e+07,-687499,687499
0,0,0,4.73545e+08,0,2.75738e+07,-687487,687487
0,0,0,4.73545e+08,0,3.04261e+07,-602386,602386
0,0,0,4.73545e+08,0,3.04265e+07,-602372,602372
0,0,0,4.73545e+08,0,3.0427e+07,-602358,602358
0,0,0,4.73545e+08,0,3.04275e+07,-602344,602344
0,0,0,4.73545e+08,0,2.65024e+07,-719428,719428
0,0,0,4.73545e+08,0,2.65028e+07,-719416,719416
0,0,0,4.73545e+08,0,2.65032e+07,-719404,719404
0,0,0,4.73545e+08,0,2.65036e+07,-719392,719392
