0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.68126e+08,0,3.08654e+07,-589200,589200
0,0,0,4.68126e+08,0,3.08716e+07,-589015,589015
0,0,0,4.68126e+08,0,3.08778e+07,-588831,588831
0,0,0,4.68126e+08,0,3.15929e+07,-567504,567504
0,0,0,4.68126e+08,0,3.15992e+07,-567314,567314
0,0,0,4.68126e+08,0,3.16056e+07,-567125,567125
0,0,0,4.68126e+08,0,3.16119e+07,-566936,566936
0,0,0,4.68126e+08,0,3.3971e+07,-496526,496526
0,0,0,4.68126e+08,0,3.39778e+07,-496322,496322
0,0,0,4.68126e+08,0,3.39846e+07,-496118,496118
0,0,0,4.68126e+08,0,3.39915e+07,-495914,495914
0,0,0,4.68126e+08,0,3.39983e+07,-495710,495710
0,0,0,4.68126e+08,0,3.26827e+07,-535003,535003
0,0,0,4.68126e+08,0,3.26893e+07,-534807,534807
0,0,0,4.68126e+08,0,3.26959e+07,-534611,534611
0,0,0,4.68126e+08,0,3.27024e+07,-534415,534415
0,0,0,4.68126e+08,0,3.15433e+07,-569045,569045
0,0,0,4.68126e+08,0,3.15496e+07,-568857,568857
0,0,0,4.68126e+08,0,3.1556e+07,-568668,568668
0,0,0,4.68126e+08,0,3.15623e+07,-568479,568479
0,0,0,4.68126e+08,0,2.88671e+07,-648926,648926
0,0,0,4.68126e+08,0,2.88729e+07,-648754,648754
0,0,0,4.68126e+08,0,2.88786e+07,-648582,648582
0,0,0,4.68126e+08,0,2.88844e+07,-648410,648410
0,0,0,4.68126e+08,0,2.88901e+07,-648238,648238
0,0,0,4.68126e+08,0,2.97758e+07,-621828,621828
0,0,0,4.68126e+08,9.83597e+06,2.97814e+07,-621660,621660
0,0,0,4.68126e+08,0,2.97871e+07,-621492,621492
0,0,0,4.68126e+08,0,2.97927e+07,-621324,621324
0,0,0,4.68126e+08,0,3.28916e+07,-528868,528868
0,0,0,4.68126e+08,0,3.28978e+07,-528681,528681
0,0,0,4.68126e+08,0,3.29041e+07,-528495,528495
0,0,0,4.68126e+08,0,3.29103e+07,-528308,528308
0,0,0,4.68126e+08,0,2.86558e+07,-655219,655219
0,0,0,4.68126e+08,0,2.86612e+07,-655058,655058
0,0,0,4.68126e+08,0,2.86666e+07,-654897,654897
0,0,0,4.68126e+08,0,2.8672e+07,-654735,654735
0,0,0,4.68126e+08,0,2.86775e+07,-654574,654574
0,0,0,4.68126e+08,0,2.9739e+07,-622911,622911
0,0,0,4.68126e+08,0,2.97446e+07,-622743,622743
0,0,0,4.68126e+08,0,2.97503e+07,-622575,622575
0,0,0,4.68126e+08,0,2.97559e+07,-622408,622408
0,0,0,4.68126e+08,0,2.93498e+07,-634519,634519
0,0,0,4.68126e+08,0,2.93554e+07,-634354,634354
0,0,0,4.68126e+08,0,2.93609e+07,-634188,634188
0,0,0,4.68126e+08,0,2.93665e+07,-634023,634023
0,0,0,4.68126e+08,0,3.08062e+07,-591075,591075
0,0,0,4.68126e+08,0,3.0812e+07,-590901,590901
0,0,0,4.68126e+08,0,3.08179e+07,-590727,590727
880716,0,0,4.68126e+08,0,2.95362e+07,880716,0
290337,0,0,4.68126e+08,0,3.08295e+07,-590379,0
1.18159e+06,0,0,4.68126e+08,0,2.98859e+07,891253,0
2.07302e+06,0,0,4.68126e+08,0,2.98918e+07,891430,0
2.96463e+06,0,0,4.68126e+08,0,2.98977e+07,891606,0
3.85641e+06,0,0,4.68126e+08,0,2.99036e+07,891782,0
4.76973e+06,0,0,4.68126e+08,0,3.06259e+07,913324,0
5.68324e+06,0,0,4.68126e+08,0,3.06319e+07,913505,0
6.59692e+06,0,0,4.68126e+08,0,3.0638e+07,913685,0
7.51079e+06,0,0,4.68126e+08,0,3.0644e+07,913865,0
8.49579e+06,0,0,4.68126e+08,0,3.30276e+07,985006,0
9.48099e+06,0,0,4.68126e+08,0,3.30341e+07,985201,0
1.04664e+07,0,0,4.68126e+08,0,3.30406e+07,985395,0
1.1452e+07,0,0,4.68126e+08,0,3.30471e+07,985590,0
1.24378e+07,0,0,4.68126e+08,0,3.30537e+07,985784,0
1.33838e+07,0,0,4.68126e+08,0,3.17239e+07,946069,0
1.43301e+07,0,0,4.68126e+08,0,3.17302e+07,946256,0
1.52765e+07,0,0,4.68126e+08,0,3.17365e+07,946442,0
1.62232e+07,0,0,4.68126e+08,0,3.17427e+07,946629,0
1.71348e+07,0,0,4.68126e+08,0,3.05712e+07,911627,0
1.80466e+07,0,0,4.68126e+08,0,3.05772e+07,911807,0
1.89586e+07,0,0,4.68126e+08,0,3.05832e+07,911987,0
1.98707e+07,0,0,4.68126e+08,0,3.05893e+07,912167,0
2.07016e+07,0,0,4.68126e+08,0,2.78657e+07,830875,0
2.15327e+07,0,0,4.68126e+08,0,2.78712e+07,831039,0
2.23639e+07,0,0,4.68126e+08,0,2.78767e+07,831203,0
2.31952e+07,0,0,4.68126e+08,0,2.78822e+07,831367,0
2.40268e+07,0,0,4.68126e+08,0,2.78877e+07,831531,0
2.48583e+07,0,0,4.68126e+08,0,2.78877e+07,831531,0
2.57165e+07,0,0,4.68126e+08,0,2.87822e+07,858204,0
2.65749e+07,0,0,4.68126e+08,0,2.87875e+07,858364,0
2.74334e+07,0,0,4.68126e+08,0,2.87929e+07,858524,0
2.82921e+07,0,0,4.68126e+08,0,2.87983e+07,858684,0
2.92441e+07,0,0,4.68126e+08,0,3.19286e+07,952079,0
3.01964e+07,0,0,4.68126e+08,0,3.19346e+07,952257,0
3.11488e+07,0,0,4.68126e+08,0,3.19405e+07,952434,0
3.21015e+07,0,0,4.68126e+08,0,3.19465e+07,952612,0
3.29258e+07,0,0,4.68126e+08,0,2.76481e+07,824392,0
3.37504e+07,0,0,4.68126e+08,0,2.76532e+07,824546,0
3.45751e+07,0,0,4.68126e+08,0,2.76584e+07,824699,0
3.53999e+07,0,0,4.68126e+08,0,2.76635e+07,824853,0
3.62249e+07,0,0,4.68126e+08,0,2.76687e+07,825007,0
3.70819e+07,0,0,4.68126e+08,0,2.87407e+07,856982,0
3.79391e+07,0,0,4.68126e+08,0,2.87461e+07,857141,0
3.87964e+07,0,0,4.68126e+08,0,2.87514e+07,857301,0
3.96538e+07,0,0,4.68126e+08,0,2.87568e+07,857461,0
4.04991e+07,0,0,4.68126e+08,0,2.83463e+07,845217,0
4.13444e+07,0,0,4.68126e+08,0,2.83515e+07,845374,0
4.219e+07,0,0,4.68126e+08,0,2.83568e+07,845532,0
4.30356e+07,0,0,4.68126e+08,0,2.83621e+07,845689,0
4.39247e+07,0,0,4.68126e+08,0,2.9816e+07,889059,0
4.48139e+07,0,0,4.68126e+08,0,2.98215e+07,889225,0
4.57033e+07,0,0,4.68126e+08,0,2.98271e+07,889390,0
4.65929e+07,0,0,4.68126e+08,0,2.98326e+07,889556,0
4.74826e+07,0,0,4.68126e+08,0,2.98382e+07,889721,0
4.83828e+07,0,0,4.68126e+08,0,3.01852e+07,900178,0
4.92831e+07,0,0,4.68126e+08,0,3.01908e+07,900345,0
5.01836e+07,0,0,4.68126e+08,0,3.01964e+07,900513,0
5.10843e+07,0,0,4.68126e+08,0,3.0202e+07,900681,0
5.20067e+07,0,0,4.68126e+08,0,3.09311e+07,922427,0
5.29293e+07,0,0,4.68126e+08,0,3.09369e+07,922599,0
5.38521e+07,0,0,4.68126e+08,0,3.09426e+07,922771,0
5.47751e+07,0,0,4.68126e+08,0,3.09484e+07,922942,0
5.57698e+07,0,0,4.68126e+08,0,3.33552e+07,994778,0
5.67648e+07,0,0,4.68126e+08,0,3.33614e+07,994963,0
5.77599e+07,0,0,4.68126e+08,0,3.33676e+07,995148,0
5.87553e+07,0,0,4.68126e+08,0,3.33738e+07,995333,0
5.97508e+07,0,0,4.68126e+08,0,3.33801e+07,995518,0
6.07062e+07,0,0,4.68126e+08,0,3.20368e+07,955400,0
6.16618e+07,0,0,4.68126e+08,0,3.20428e+07,955578,0
6.26175e+07,0,0,4.68126e+08,0,3.20487e+07,955755,0
6.35735e+07,0,0,4.68126e+08,0,3.20547e+07,955933,0
6.4494e+07,0,0,4.68126e+08,0,3.08713e+07,920576,0
6.54148e+07,0,0,4.68126e+08,0,3.0877e+07,920747,0
6.63357e+07,0,0,4.68126e+08,0,3.08827e+07,920919,0
6.72568e+07,0,0,4.68126e+08,0,3.08885e+07,921090,0
6.80958e+07,0,0,4.68126e+08,0,2.8138e+07,838993,0
6.89349e+07,0,0,4.68126e+08,0,2.81432e+07,839149,0
6.97742e+07,0,0,4.68126e+08,0,2.81484e+07,839305,0
7.06137e+07,0,0,4.68126e+08,0,2.81537e+07,839461,0
7.14533e+07,0,0,4.68126e+08,0,2.81589e+07,839617,0
7.23199e+07,0,0,4.68126e+08,0,2.90617e+07,866540,0
7.31865e+07,0,0,4.68126e+08,0,2.90668e+07,866691,0
7.40534e+07,0,0,4.68126e+08,0,2.90719e+07,866843,0
7.49204e+07,0,0,4.68126e+08,0,2.9077e+07,866995,0
7.58817e+07,0,0,4.68126e+08,0,3.22373e+07,961283,0
7.68431e+07,0,0,4.68126e+08,0,3.22429e+07,961451,0
7.78047e+07,0,0,4.68126e+08,0,3.22485e+07,961620,0
7.87665e+07,0,0,4.68126e+08,0,3.22542e+07,961788,0
7.95989e+07,0,0,4.68126e+08,0,2.79141e+07,832324,0
8.04313e+07,0,0,4.68126e+08,0,2.7919e+07,832470,0
8.12639e+07,0,0,4.68126e+08,0,2.79239e+07,832615,0
8.20967e+07,0,0,4.68126e+08,0,2.79287e+07,832761,0
8.29296e+07,0,0,4.68126e+08,0,2.79336e+07,832907,0
8.37948e+07,0,0,4.68126e+08,0,2.90156e+07,865178,0
8.46601e+07,0,0,4.68126e+08,0,2.90207e+07,865329,0
8.55256e+07,0,0,4.68126e+08,0,2.90257e+07,865481,0
8.63912e+07,0,0,4.68126e+08,0,2.90308e+07,865632,0
8.72445e+07,0,0,4.68126e+08,0,2.86161e+07,853262,0
8.80979e+07,0,0,4.68126e+08,0,2.86211e+07,853411,0
8.89515e+07,0,0,4.68126e+08,0,2.86261e+07,853560,0
8.98052e+07,0,0,4.68126e+08,0,2.86311e+07,853710,0
9.07026e+07,0,0,4.68126e+08,0,3.00984e+07,897481,0
9.16003e+07,0,0,4.68126e+08,0,3.01037e+07,897638,0
9.24981e+07,0,0,4.68126e+08,0,3.0109e+07,897795,0
9.3396e+07,0,0,4.68126e+08,0,3.01142e+07,897952,0
9.42941e+07,0,0,4.68126e+08,0,3.01195e+07,898109,0
9.52028e+07,0,0,4.68126e+08,0,3.04694e+07,908654,0
9.61116e+07,0,0,4.68126e+08,0,3.04747e+07,908813,0
9.70206e+07,0,0,4.68126e+08,0,3.048e+07,908971,0
9.79297e+07,0,0,4.68126e+08,0,3.04854e+07,909130,0
9.88608e+07,0,0,4.68126e+08,0,3.1221e+07,931071,0
9.9792e+07,0,0,4.68126e+08,0,3.12264e+07,931233,0
1.00723e+08,0,0,4.68126e+08,0,3.12319e+07,931396,0
1.01655e+08,0,0,4.68126e+08,0,3.12373e+07,931559,0
1.02659e+08,0,0,4.68126e+08,0,3.36663e+07,1.00405e+06,0
1.03663e+08,0,0,4.68126e+08,0,3.36721e+07,1.00423e+06,0
1.04668e+08,0,0,4.68126e+08,0,3.3678e+07,1.00441e+06,0
1.05672e+08,0,0,4.68126e+08,0,3.36839e+07,1.00458e+06,0
1.06677e+08,0,0,4.68126e+08,0,3.36898e+07,1.00476e+06,0
1.07641e+08,0,0,4.68126e+08,0,3.23337e+07,964254,0
1.08606e+08,0,0,4.68126e+08,0,3.23394e+07,964423,0
1.0957e+08,0,0,4.68126e+08,0,3.2345e+07,964591,0
1.10535e+08,0,0,4.68126e+08,0,3.23507e+07,964760,0
1.11464e+08,0,0,4.68126e+08,0,3.1156e+07,929066,0
1.12393e+08,0,0,4.68126e+08,0,3.11614e+07,929228,0
1.13323e+08,0,0,4.68126e+08,0,3.11668e+07,929391,0
1.14252e+08,0,0,4.68126e+08,0,3.11723e+07,929553,0
1.15099e+08,0,0,4.68126e+08,0,2.83962e+07,846692,0
1.15946e+08,0,0,4.68126e+08,0,2.84012e+07,846840,0
1.16793e+08,0,0,4.68126e+08,0,2.84061e+07,846988,0
1.1764e+08,0,0,4.68126e+08,0,2.84111e+07,847136,0
1.18487e+08,0,0,4.68126e+08,0,2.8416e+07,847284,0
1.19362e+08,0,0,4.68126e+08,0,2.93268e+07,874442,0
1.20236e+08,0,0,4.68126e+08,0,2.93316e+07,874585,0
1.21111e+08,0,0,4.68126e+08,0,2.93364e+07,874729,0
1.21986e+08,0,0,4.68126e+08,0,2.93412e+07,874872,0
1.22956e+08,0,0,4.68126e+08,0,3.25298e+07,970006,0
1.23926e+08,0,0,4.68126e+08,0,3.25351e+07,970165,0
1.24896e+08,0,0,4.68126e+08,0,3.25404e+07,970323,0
1.25867e+08,0,0,4.68126e+08,0,3.25458e+07,970482,0
1.26707e+08,0,0,4.68126e+08,0,2.81661e+07,839838,0
1.27547e+08,0,0,4.68126e+08,0,2.81707e+07,839976,0
1.28387e+08,0,0,4.68126e+08,0,2.81753e+07,840113,0
1.29227e+08,0,0,4.68126e+08,0,2.81799e+07,840251,0
1.30067e+08,0,0,4.68126e+08,0,2.81846e+07,840388,0
1.3094e+08,0,0,4.68126e+08,0,2.92759e+07,872940,0
1.31813e+08,0,0,4.68126e+08,0,2.92807e+07,873083,0
1.32687e+08,0,0,4.68126e+08,0,2.92855e+07,873225,0
1.3356e+08,0,0,4.68126e+08,0,2.92903e+07,873368,0
1.34421e+08,0,0,4.68126e+08,0,2.88715e+07,860878,0
1.35282e+08,0,0,4.68126e+08,0,2.88762e+07,861019,0
1.36143e+08,0,0,4.68126e+08,0,2.88809e+07,861159,0
1.37004e+08,0,0,4.68126e+08,0,2.88857e+07,861300,0
1.3791e+08,0,0,4.68126e+08,0,3.03657e+07,905451,0
1.38815e+08,0,0,4.68126e+08,0,3.03707e+07,905599,0
1.39721e+08,0,0,4.68126e+08,0,3.03756e+07,905747,0
1.40627e+08,0,0,4.68126e+08,0,3.03806e+07,905895,0
1.41533e+08,0,0,4.68126e+08,0,3.03856e+07,906043,0
1.4245e+08,0,0,4.68126e+08,0,3.07382e+07,916671,0
1.43367e+08,0,0,4.68126e+08,0,3.07432e+07,916821,0
1.44284e+08,0,0,4.68126e+08,0,3.07483e+07,916971,0
1.45201e+08,0,0,4.68126e+08,0,3.07533e+07,917121,0
1.4614e+08,0,0,4.68126e+08,0,3.1495e+07,939243,0
1.47079e+08,0,0,4.68126e+08,0,3.15001e+07,939397,0
1.48019e+08,0,0,4.68126e+08,0,3.15053e+07,939550,0
1.48959e+08,0,0,4.68126e+08,0,3.15104e+07,939704,0
1.49971e+08,0,0,4.68126e+08,0,3.39602e+07,1.01282e+06,0
1.50984e+08,0,0,4.68126e+08,0,3.39658e+07,1.01299e+06,0
1.51998e+08,0,0,4.68126e+08,0,3.39713e+07,1.01315e+06,0
1.53011e+08,0,0,4.68126e+08,0,3.39769e+07,1.01332e+06,0
1.54024e+08,0,0,4.68126e+08,0,3.39824e+07,1.01348e+06,0
1.54997e+08,0,0,4.68126e+08,0,3.26142e+07,972619,0
1.5597e+08,0,0,4.68126e+08,0,3.26196e+07,972778,0
1.56943e+08,0,0,4.68126e+08,0,3.26249e+07,972937,0
1.57916e+08,0,0,4.68126e+08,0,3.26302e+07,973096,0
1.58853e+08,0,0,4.68126e+08,0,3.14248e+07,937084,0
1.5979e+08,0,0,4.68126e+08,0,3.143e+07,937237,0
1.60727e+08,0,0,4.68126e+08,0,3.14351e+07,937390,0
1.61665e+08,0,0,4.68126e+08,0,3.14402e+07,937543,0
1.62519e+08,0,0,4.68126e+08,0,2.86399e+07,853960,0
1.63373e+08,0,0,4.68126e+08,0,2.86446e+07,854100,0
1.64227e+08,0,0,4.68126e+08,0,2.86493e+07,854239,0
1.65082e+08,0,0,4.68126e+08,0,2.8654e+07,854379,0
1.65936e+08,0,0,4.68126e+08,0,2.86587e+07,854518,0
1.66818e+08,0,0,4.68126e+08,0,2.95769e+07,881899,0
1.677e+08,0,0,4.68126e+08,0,2.95814e+07,882034,0
1.68582e+08,0,0,4.68126e+08,0,2.95859e+07,882168,0
1.69465e+08,0,0,4.68126e+08,0,2.95904e+07,882303,0
1.70443e+08,0,0,4.68126e+08,0,3.28057e+07,978234,0
1.71421e+08,0,0,4.68126e+08,0,3.28107e+07,978383,0
1.724e+08,0,0,4.68126e+08,0,3.28157e+07,978532,0
1.73378e+08,0,0,4.68126e+08,0,3.28207e+07,978682,0
1.74225e+08,0,0,4.68126e+08,0,2.84038e+07,846925,0
1.75072e+08,0,0,4.68126e+08,0,2.84081e+07,847054,0
1.74448e+08,0,0,4.68126e+08,0,2.96999e+07,-624087,0
1.73824e+08,0,0,4.68126e+08,0,2.97042e+07,-623958,0
1.73201e+08,0,0,4.68126e+08,0,2.97086e+07,-623829,0
1.7261e+08,0,0,4.68126e+08,0,3.08087e+07,-591014,0
1.72019e+08,0,0,4.68126e+08,0,3.08132e+07,-590880,0
1.71428e+08,0,0,4.68126e+08,0,3.08177e+07,-590745,0
1.70837e+08,0,0,4.68126e+08,0,3.08222e+07,-590611,0
1.70234e+08,0,0,4.68126e+08,0,3.03997e+07,-603216,0
1.69631e+08,0,0,4.68126e+08,0,3.04041e+07,-603083,0
1.69028e+08,0,0,4.68126e+08,0,3.04085e+07,-602951,0
1.68425e+08,0,0,4.68126e+08,0,3.0413e+07,-602819,0
1.67867e+08,0,0,4.68126e+08,0,3.1905e+07,-558312,0
1.67309e+08,0,0,4.68126e+08,0,3.19096e+07,-558173,0
1.66751e+08,0,0,4.68126e+08,0,3.19143e+07,-558034,0
1.66193e+08,0,0,4.68126e+08,0,3.1919e+07,-557894,0
1.65635e+08,0,0,4.68126e+08,0,3.19236e+07,-557755,0
1.65088e+08,0,0,4.68126e+08,0,3.22788e+07,-547050,0
1.64541e+08,0,0,4.68126e+08,0,3.22836e+07,-546909,0
1.63994e+08,0,0,4.68126e+08,0,3.22883e+07,-546768,0
1.63448e+08,0,0,4.68126e+08,0,3.2293e+07,-546628,0
1.62923e+08,0,0,4.68126e+08,0,3.30404e+07,-524334,0
1.62399e+08,0,0,4.68126e+08,0,3.30453e+07,-524190,0
1.61875e+08,0,0,4.68126e+08,0,3.30501e+07,-524046,0
1.61351e+08,0,0,4.68126e+08,0,3.30549e+07,-523901,0
1.62372e+08,0,0,4.68126e+08,0,3.42368e+07,1.02107e+06,0
1.61922e+08,0,0,4.68126e+08,0,3.55295e+07,-450043,0
1.62944e+08,0,0,4.68126e+08,0,3.42473e+07,1.02138e+06,0
1.62494e+08,0,0,4.68126e+08,0,3.554e+07,-449732,0
1.63516e+08,0,0,4.68126e+08,0,3.42577e+07,1.02169e+06,0
1.64496e+08,0,0,4.68126e+08,0,3.2878e+07,980487,0
1.65477e+08,0,0,4.68126e+08,0,3.28831e+07,980636,0
1.66458e+08,0,0,4.68126e+08,0,3.28881e+07,980786,0
1.67438e+08,0,0,4.68126e+08,0,3.28931e+07,980935,0
1.68383e+08,0,0,4.68126e+08,0,3.16776e+07,944622,0
1.69328e+08,0,0,4.68126e+08,0,3.16824e+07,944766,0
1.70273e+08,0,0,4.68126e+08,0,3.16873e+07,944909,0
1.71218e+08,0,0,4.68126e+08,0,3.16921e+07,945053,0
1.72079e+08,0,0,4.68126e+08,0,2.88691e+07,860792,0
1.72939e+08,0,0,4.68126e+08,0,2.88735e+07,860923,0
1.73801e+08,0,0,4.68126e+08,0,2.88778e+07,861054,0
1.74662e+08,0,0,4.68126e+08,0,2.88822e+07,861185,0
1.75523e+08,0,0,4.68126e+08,0,2.88866e+07,861316,0
1.76412e+08,0,0,4.68126e+08,0,2.98118e+07,888905,0
1.77301e+08,0,0,4.68126e+08,0,2.9816e+07,889031,0
1.7819e+08,0,0,4.68126e+08,0,2.98203e+07,889157,0
1.79079e+08,0,0,4.68126e+08,0,2.98245e+07,889283,0
1.80065e+08,0,0,4.68126e+08,0,3.30649e+07,985963,0
1.81051e+08,0,0,4.68126e+08,0,3.30696e+07,986102,0
1.82038e+08,0,0,4.68126e+08,0,3.30743e+07,986242,0
1.83024e+08,0,0,4.68126e+08,0,3.3079e+07,986382,0
1.83878e+08,0,0,4.68126e+08,0,2.86269e+07,853579,0
1.84731e+08,0,0,4.68126e+08,0,2.8631e+07,853700,0
1.85585e+08,0,0,4.68126e+08,0,2.86351e+07,853821,0
1.86439e+08,0,0,4.68126e+08,0,2.86391e+07,853942,0
1.87293e+08,0,0,4.68126e+08,0,2.86432e+07,854063,0
1.8818e+08,0,0,4.68126e+08,0,2.97516e+07,887125,0
1.89068e+08,0,0,4.68126e+08,0,2.97558e+07,887251,0
1.89955e+08,0,0,4.68126e+08,0,2.97601e+07,887377,0
1.90842e+08,0,0,4.68126e+08,0,2.97643e+07,887502,0
1.91717e+08,0,0,4.68126e+08,0,2.93381e+07,874791,0
1.92592e+08,0,0,4.68126e+08,0,2.93422e+07,874915,0
1.93467e+08,0,0,4.68126e+08,0,2.93464e+07,875039,0
1.94342e+08,0,0,4.68126e+08,0,2.93506e+07,875163,0
1.95262e+08,0,0,4.68126e+08,0,3.08538e+07,920003,0
1.96183e+08,0,0,4.68126e+08,0,3.08581e+07,920134,0
1.97103e+08,0,0,4.68126e+08,0,3.08625e+07,920264,0
1.98023e+08,0,0,4.68126e+08,0,3.08669e+07,920395,0
1.98944e+08,0,0,4.68126e+08,0,3.08712e+07,920525,0
1.99875e+08,0,0,4.68126e+08,0,3.12288e+07,931302,0
2.00806e+08,0,0,4.68126e+08,0,3.12333e+07,931434,0
2.01738e+08,0,0,4.68126e+08,0,3.12377e+07,931566,0
2.0267e+08,0,0,4.68126e+08,0,3.12421e+07,931698,0
2.03624e+08,0,0,4.68126e+08,0,3.19949e+07,954151,0
2.04578e+08,0,0,4.68126e+08,0,3.19994e+07,954287,0
2.05533e+08,0,0,4.68126e+08,0,3.2004e+07,954422,0
2.06487e+08,0,0,4.68126e+08,0,3.20085e+07,954557,0
2.07516e+08,0,0,4.68126e+08,0,3.44963e+07,1.02881e+06,0
2.08545e+08,0,0,4.68126e+08,0,3.45011e+07,1.02895e+06,0
2.09574e+08,0,0,4.68126e+08,0,3.4506e+07,1.0291e+06,0
2.10603e+08,0,0,4.68126e+08,0,3.45109e+07,1.02925e+06,0
2.11633e+08,0,0,4.68126e+08,0,3.45158e+07,1.02939e+06,0
2.1262e+08,0,0,4.68126e+08,0,3.31254e+07,987863,0
2.13608e+08,0,0,4.68126e+08,0,3.31301e+07,988003,0
2.14597e+08,0,0,4.68126e+08,0,3.31348e+07,988143,0
2.15585e+08,0,0,4.68126e+08,0,3.31395e+07,988283,0
2.16537e+08,0,0,4.68126e+08,0,3.19146e+07,951688,0
2.17488e+08,0,0,4.68126e+08,0,3.19191e+07,951822,0
2.1844e+08,0,0,4.68126e+08,0,3.19236e+07,951957,0
2.19392e+08,0,0,4.68126e+08,0,3.19281e+07,952092,0
2.2026e+08,0,0,4.68126e+08,0,2.90838e+07,867193,0
2.21127e+08,0,0,4.68126e+08,0,2.90879e+07,867316,0
2.21994e+08,0,0,4.68126e+08,0,2.9092e+07,867439,0
2.22862e+08,0,0,4.68126e+08,0,2.90961e+07,867562,0
2.2373e+08,0,0,4.68126e+08,0,2.91002e+07,867684,0
2.24625e+08,0,0,4.68126e+08,0,3.00319e+07,895468,0
2.25521e+08,0,0,4.68126e+08,0,3.00359e+07,895586,0
2.26416e+08,0,0,4.68126e+08,0,3.00398e+07,895704,0
2.27312e+08,0,0,4.68126e+08,0,3.00438e+07,895821,0
2.28305e+08,0,0,4.68126e+08,0,3.33077e+07,993201,0
2.29299e+08,0,0,4.68126e+08,0,3.3312e+07,993332,0
2.30292e+08,0,0,4.68126e+08,0,3.33164e+07,993462,0
2.31286e+08,0,0,4.68126e+08,0,3.33208e+07,993593,0
2.32146e+08,0,0,4.68126e+08,0,2.88359e+07,859810,0
2.33006e+08,0,0,4.68126e+08,0,2.88397e+07,859923,0
2.33866e+08,0,0,4.68126e+08,0,2.88435e+07,860036,0
2.34726e+08,0,0,4.68126e+08,0,2.88473e+07,860149,0
2.35586e+08,0,0,4.68126e+08,0,2.88511e+07,860262,0
2.3648e+08,0,0,4.68126e+08,0,2.99673e+07,893554,0
2.37373e+08,0,0,4.68126e+08,0,2.99712e+07,893672,0
2.38267e+08,0,0,4.68126e+08,0,2.99751e+07,893789,0
2.39161e+08,0,0,4.68126e+08,0,2.99791e+07,893907,0
2.40042e+08,0,0,4.68126e+08,0,2.95495e+07,881094,0
2.40923e+08,0,0,4.68126e+08,0,2.95534e+07,881210,0
2.41805e+08,0,0,4.68126e+08,0,2.95573e+07,881326,0
2.42686e+08,0,0,4.68126e+08,0,2.95611e+07,881441,0
2.43613e+08,0,0,4.68126e+08,0,3.10748e+07,926594,0
2.44539e+08,0,0,4.68126e+08,0,3.10789e+07,926716,0
2.45466e+08,0,0,4.68126e+08,0,3.1083e+07,926838,0
2.46393e+08,0,0,4.68126e+08,0,3.1087e+07,926959,0
2.4732e+08,0,0,4.68126e+08,0,3.10911e+07,927081,0
2.48258e+08,0,0,4.68126e+08,0,3.14509e+07,937925,0
2.49196e+08,0,0,4.68126e+08,0,3.14551e+07,938049,0
2.50134e+08,0,0,4.68126e+08,0,3.14592e+07,938172,0
2.51073e+08,0,0,4.68126e+08,0,3.14633e+07,938295,0
2.52034e+08,0,0,4.68126e+08,0,3.22211e+07,960897,0
2.52995e+08,0,0,4.68126e+08,0,3.22253e+07,961023,0
2.53956e+08,0,0,4.68126e+08,0,3.22296e+07,961149,0
2.54917e+08,0,0,4.68126e+08,0,3.22338e+07,961276,0
2.55953e+08,0,0,4.68126e+08,0,3.47387e+07,1.03604e+06,0
2.56989e+08,0,0,4.68126e+08,0,3.47433e+07,1.03617e+06,0
2.58026e+08,0,0,4.68126e+08,0,3.47478e+07,1.03631e+06,0
2.59062e+08,0,0,4.68126e+08,0,3.47524e+07,1.03645e+06,0
2.60099e+08,0,0,4.68126e+08,0,3.47569e+07,1.03658e+06,0
2.61093e+08,0,0,4.68126e+08,0,3.33565e+07,994755,0
2.62088e+08,0,0,4.68126e+08,0,3.33609e+07,994885,0
2.63083e+08,0,0,4.68126e+08,0,3.33652e+07,995016,0
2.64078e+08,0,0,4.68126e+08,0,3.33696e+07,995146,0
2.65037e+08,0,0,4.68126e+08,0,3.21359e+07,958287,0
2.65995e+08,0,0,4.68126e+08,0,3.21401e+07,958413,0
2.66954e+08,0,0,4.68126e+08,0,3.21443e+07,958539,0
2.66441e+08,0,0,4.68126e+08,0,3.3436e+07,-512606,0
2.67314e+08,0,0,4.68126e+08,0,2.92842e+07,873171,0
2.68187e+08,0,0,4.68126e+08,0,2.92881e+07,873285,0
2.69061e+08,0,0,4.68126e+08,0,2.92919e+07,873400,0
2.69934e+08,0,0,4.68126e+08,0,2.92957e+07,873514,0
2.70808e+08,0,0,4.68126e+08,0,2.92996e+07,873629,0
2.71682e+08,0,0,4.68126e+08,0,2.92996e+07,873629,0
2.72583e+08,0,0,4.68126e+08,0,3.02374e+07,901594,0
2.73485e+08,0,0,4.68126e+08,0,3.0241e+07,901703,0
2.74387e+08,0,0,4.68126e+08,0,3.02447e+07,901813,0
2.75289e+08,0,0,4.68126e+08,0,3.02484e+07,901922,0
2.76289e+08,0,0,4.68126e+08,0,3.35341e+07,999955,0
2.77289e+08,0,0,4.68126e+08,0,3.35382e+07,1.00008e+06,0
2.78289e+08,0,0,4.68126e+08,0,3.35423e+07,1.0002e+06,0
2.79289e+08,0,0,4.68126e+08,0,3.35463e+07,1.00032e+06,0
