0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.0695e+07,0,2.89904e+07,-645117,645117
0,0,0,8.0695e+07,0,2.89924e+07,-645058,645058
0,0,0,8.0695e+07,0,2.89944e+07,-644999,644999
0,0,0,8.0695e+07,0,2.89963e+07,-644940,644940
0,0,0,8.0695e+07,0,2.9662e+07,-625085,625085
0,0,0,8.0695e+07,0,2.9664e+07,-625025,625025
0,0,0,8.0695e+07,0,2.96661e+07,-624964,624964
0,0,0,8.0695e+07,0,2.96681e+07,-624904,624904
0,0,0,8.0695e+07,0,3.18717e+07,-559132,559132
0,0,0,8.0695e+07,0,3.18739e+07,-559067,559067
0,0,0,8.0695e+07,0,3.18761e+07,-559002,559002
0,0,0,8.0695e+07,0,3.18783e+07,-558937,558937
0,0,0,8.0695e+07,0,3.18805e+07,-558872,558872
0,0,0,8.0695e+07,0,3.0646e+07,-595741,595741
0,0,0,8.0695e+07,0,3.06481e+07,-595678,595678
0,0,0,8.0695e+07,0,3.06502e+07,-595616,595616
0,0,0,8.0695e+07,0,3.06523e+07,-595553,595553
0,0,0,8.0695e+07,0,2.9565e+07,-628039,628039
0,0,0,8.0695e+07,0,2.9567e+07,-627979,627979
0,0,0,8.0695e+07,0,2.9569e+07,-627919,627919
0,0,0,8.0695e+07,0,2.9571e+07,-627859,627859
0,0,0,8.0695e+07,0,2.70495e+07,-703120,703120
0,0,0,8.0695e+07,0,2.70514e+07,-703065,703065
0,0,0,8.0695e+07,0,2.70532e+07,-703010,703010
0,0,0,8.0695e+07,0,2.70551e+07,-702955,702955
0,0,0,8.0695e+07,0,2.70569e+07,-702900,702900
0,0,0,8.0695e+07,0,2.78802e+07,-678349,678349
0,0,0,8.0695e+07,0,2.7882e+07,-678297,678297
0,0,0,8.0695e+07,0,2.78837e+07,-678246,678246
0,0,0,8.0695e+07,0,2.78854e+07,-678194,678194
0,0,0,8.0695e+07,0,3.0773e+07,-592041,592041
0,0,0,8.0695e+07,0,3.07749e+07,-591983,591983
0,0,0,8.0695e+07,0,3.07769e+07,-591926,591926
0,0,0,8.0695e+07,0,3.07788e+07,-591869,591869
0,0,0,8.0695e+07,0,2.68077e+07,-710326,710326
0,0,0,8.0695e+07,0,2.68093e+07,-710277,710277
0,0,0,8.0695e+07,0,2.6811e+07,-710227,710227
0,0,0,8.0695e+07,0,2.68127e+07,-710177,710177
0,0,0,8.0695e+07,0,2.68143e+07,-710127,710127
0,0,0,8.0695e+07,0,2.78001e+07,-680723,680723
0,0,0,8.0695e+07,0,2.78019e+07,-680672,680672
0,0,0,8.0695e+07,0,2.78036e+07,-680620,680620
0,0,0,8.0695e+07,0,2.78053e+07,-680569,680569
0,0,0,8.0695e+07,0,2.74236e+07,-691953,691953
0,0,0,8.0695e+07,0,2.74253e+07,-691902,691902
0,0,0,8.0695e+07,0,2.7427e+07,-691852,691852
0,0,0,8.0695e+07,0,2.74288e+07,-691801,691801
0,0,0,8.0695e+07,0,2.87655e+07,-651926,651926
0,0,0,8.0695e+07,0,2.87673e+07,-651872,651872
0,0,0,8.0695e+07,0,2.87691e+07,-651819,651819
0,0,0,8.0695e+07,0,2.87709e+07,-651765,651765
0,0,0,8.0695e+07,0,2.87727e+07,-651711,651711
0,0,0,8.0695e+07,0,2.90889e+07,-642180,642180
0,0,0,8.0695e+07,0,2.90907e+07,-642125,642125
0,0,0,8.0695e+07,0,2.90925e+07,-642071,642071
0,0,0,8.0695e+07,0,2.90944e+07,-642017,642017
0,0,0,8.0695e+07,0,2.97622e+07,-622098,622098
0,0,0,8.0695e+07,0,2.97641e+07,-622042,622042
0,0,0,8.0695e+07,0,2.97659e+07,-621987,621987
0,0,0,8.0695e+07,0,2.97678e+07,-621931,621931
0,0,0,8.0695e+07,0,3.1979e+07,-555935,555935
0,0,0,8.0695e+07,0,3.1981e+07,-555875,555875
0,0,0,8.0695e+07,0,3.1983e+07,-555815,555815
0,0,0,8.0695e+07,0,3.1985e+07,-555755,555755
0,0,0,8.0695e+07,0,3.1987e+07,-555695,555695
0,0,0,8.0695e+07,0,3.07481e+07,-592698,592698
0,0,0,8.0695e+07,0,3.075e+07,-592641,592641
0,0,0,8.0695e+07,0,3.07519e+07,-592584,592584
0,0,0,8.0695e+07,0,3.07538e+07,-592526,592526
0,0,0,8.0695e+07,0,2.96625e+07,-625130,625130
0,0,0,8.0695e+07,0,2.96644e+07,-625075,625075
0,0,0,8.0695e+07,0,2.96662e+07,-625019,625019
0,0,0,8.0695e+07,0,2.96681e+07,-624964,624964
0,0,0,8.0695e+07,0,2.71378e+07,-700488,700488
0,0,0,8.0695e+07,0,2.71395e+07,-700438,700438
0,0,0,8.0695e+07,0,2.71412e+07,-700388,700388
0,0,0,8.0695e+07,0,2.71429e+07,-700337,700337
0,0,0,8.0695e+07,0,2.71446e+07,-700287,700287
0,0,0,8.0695e+07,0,2.79705e+07,-675657,675657
0,0,0,8.0695e+07,0,2.79721e+07,-675610,675610
0,0,0,8.0695e+07,0,2.79737e+07,-675563,675563
0,0,0,8.0695e+07,0,2.79752e+07,-675515,675515
0,0,0,8.0695e+07,0,3.08724e+07,-589077,589077
0,0,0,8.0695e+07,0,3.08742e+07,-589025,589025
0,0,0,8.0695e+07,0,3.08759e+07,-588972,588972
0,0,0,8.0695e+07,0,3.08777e+07,-588920,588920
0,0,0,8.0695e+07,0,2.68931e+07,-707779,707779
0,0,0,8.0695e+07,0,2.68946e+07,-707734,707734
0,0,0,8.0695e+07,0,2.68961e+07,-707689,707689
0,0,0,8.0695e+07,0,2.68976e+07,-707644,707644
0,0,0,8.0695e+07,0,2.68991e+07,-707598,707598
0,0,0,8.0695e+07,0,2.78881e+07,-678101,678101
0,0,0,8.0695e+07,0,2.78897e+07,-678054,678054
0,0,0,8.0695e+07,0,2.78912e+07,-678007,678007
0,0,0,8.0695e+07,0,2.78928e+07,-677960,677960
0,0,0,8.0695e+07,0,2.75097e+07,-689387,689387
0,0,0,8.0695e+07,0,2.75112e+07,-689341,689341
0,0,0,8.0695e+07,0,2.75128e+07,-689295,689295
0,0,0,8.0695e+07,0,2.75144e+07,-689248,689248
0,0,0,8.0695e+07,0,2.88553e+07,-649247,649247
0,0,0,8.0695e+07,0,2.88569e+07,-649199,649199
0,0,0,8.0695e+07,0,2.88586e+07,-649150,649150
0,0,0,8.0695e+07,0,2.88602e+07,-649101,649101
0,0,0,8.0695e+07,0,2.88618e+07,-649052,649052
0,0,0,8.0695e+07,0,2.91789e+07,-639495,639495
0,0,0,8.0695e+07,0,2.91806e+07,-639445,639445
0,0,0,8.0695e+07,0,2.91822e+07,-639396,639396
0,0,0,8.0695e+07,0,2.91839e+07,-639347,639347
0,0,0,8.0695e+07,0,2.98537e+07,-619368,619368
0,0,0,8.0695e+07,0,2.98554e+07,-619318,619318
0,0,0,8.0695e+07,0,2.98571e+07,-619267,619267
0,0,0,8.0695e+07,0,2.98588e+07,-619216,619216
0,0,0,8.0695e+07,0,3.20769e+07,-553014,553014
0,0,0,8.0695e+07,0,3.20787e+07,-552960,552960
0,0,0,8.0695e+07,0,3.20805e+07,-552905,552905
0,0,0,8.0695e+07,0,3.20824e+07,-552851,552851
0,0,0,8.0695e+07,0,3.20842e+07,-552796,552796
0,0,0,8.0695e+07,0,3.08412e+07,-589922,589922
0,0,0,8.0695e+07,0,3.08429e+07,-589870,589870
0,0,0,8.0695e+07,0,3.08447e+07,-589817,589817
0,0,0,8.0695e+07,0,3.08464e+07,-589765,589765
0,0,0,8.0695e+07,0,2.97515e+07,-622476,622476
0,0,0,8.0695e+07,0,2.97532e+07,-622426,622426
0,0,0,8.0695e+07,0,2.97549e+07,-622376,622376
0,0,0,8.0695e+07,0,2.97566e+07,-622325,622325
0,0,0,8.0695e+07,0,2.72182e+07,-698090,698090
0,0,0,8.0695e+07,0,2.72198e+07,-698044,698044
0,0,0,8.0695e+07,0,2.72213e+07,-697998,697998
0,0,0,8.0695e+07,0,2.72229e+07,-697952,697952
0,0,0,8.0695e+07,0,2.72244e+07,-697906,697906
0,0,0,8.0695e+07,0,2.80527e+07,-673205,673205
0,0,0,8.0695e+07,0,2.80542e+07,-673162,673162
0,0,0,8.0695e+07,0,2.80556e+07,-673120,673120
0,0,0,8.0695e+07,0,2.8057e+07,-673077,673077
0,0,0,8.0695e+07,0,3.09629e+07,-586379,586379
0,0,0,8.0695e+07,0,3.09645e+07,-586332,586332
0,0,0,8.0695e+07,0,3.0966e+07,-586285,586285
0,0,0,8.0695e+07,0,3.09676e+07,-586238,586238
0,0,0,8.0695e+07,0,2.69708e+07,-705463,705463
0,0,0,8.0695e+07,0,2.69721e+07,-705422,705422
0,0,0,8.0695e+07,0,2.69735e+07,-705381,705381
0,0,0,8.0695e+07,0,2.69749e+07,-705340,705340
0,0,0,8.0695e+07,0,2.69762e+07,-705299,705299
0,0,0,8.0695e+07,0,2.7968e+07,-675718,675718
0,0,0,8.0695e+07,0,2.79694e+07,-675676,675676
0,0,0,8.0695e+07,0,2.79708e+07,-675634,675634
0,0,0,8.0695e+07,0,2.79723e+07,-675591,675591
0,0,0,8.0695e+07,0,2.75878e+07,-687057,687057
0,0,0,8.0695e+07,0,2.75892e+07,-687015,687015
0,0,0,8.0695e+07,0,2.75906e+07,-686973,686973
0,0,0,8.0695e+07,0,2.75921e+07,-686932,686932
0,0,0,8.0695e+07,0,2.89368e+07,-646817,646817
0,0,0,8.0695e+07,0,2.89383e+07,-646773,646773
0,0,0,8.0695e+07,0,2.89397e+07,-646729,646729
0,0,0,8.0695e+07,0,2.89412e+07,-646685,646685
0,0,0,8.0695e+07,0,2.89427e+07,-646641,646641
0,0,0,8.0695e+07,0,2.92606e+07,-637060,637060
0,0,0,8.0695e+07,0,2.92621e+07,-637016,637016
0,0,0,8.0695e+07,0,2.92635e+07,-636971,636971
0,0,0,8.0695e+07,0,2.9265e+07,-636927,636927
0,0,0,8.0695e+07,0,2.99366e+07,-616895,616895
0,0,0,8.0695e+07,0,2.99382e+07,-616850,616850
0,0,0,8.0695e+07,0,2.99397e+07,-616804,616804
0,0,0,8.0695e+07,0,2.99412e+07,-616759,616759
0,0,0,8.0695e+07,0,3.21655e+07,-550371,550371
0,0,0,8.0695e+07,0,3.21672e+07,-550322,550322
0,0,0,8.0695e+07,0,3.21688e+07,-550273,550273
0,0,0,8.0695e+07,0,3.21705e+07,-550224,550224
0,0,0,8.0695e+07,0,3.21721e+07,-550174,550174
0,0,0,8.0695e+07,0,3.09254e+07,-587411,587411
0,0,0,8.0695e+07,0,3.09269e+07,-587364,587364
0,0,0,8.0695e+07,0,3.09285e+07,-587317,587317
0,0,0,8.0695e+07,0,3.09301e+07,-587270,587270
0,0,0,8.0695e+07,0,2.98319e+07,-620078,620078
0,0,0,8.0695e+07,0,2.98335e+07,-620033,620033
0,0,0,8.0695e+07,0,2.9835e+07,-619988,619988
0,0,0,8.0695e+07,0,2.98365e+07,-619942,619942
0,0,0,8.0695e+07,0,2.72909e+07,-695924,695924
0,0,0,8.0695e+07,0,2.72923e+07,-695883,695883
0,0,0,8.0695e+07,0,2.72937e+07,-695841,695841
0,0,0,8.0695e+07,0,2.7295e+07,-695800,695800
0,0,0,8.0695e+07,0,2.72964e+07,-695758,695758
0,0,0,8.0695e+07,0,2.81269e+07,-670993,670993
0,0,0,8.0695e+07,0,2.81282e+07,-670956,670956
0,0,0,8.0695e+07,0,2.81294e+07,-670918,670918
0,0,0,8.0695e+07,0,2.81307e+07,-670880,670880
0,0,0,8.0695e+07,0,3.10444e+07,-583948,583948
0,0,0,8.0695e+07,0,3.10458e+07,-583906,583906
0,0,0,8.0695e+07,0,3.10472e+07,-583864,583864
0,0,0,8.0695e+07,0,3.10486e+07,-583822,583822
0,0,0,8.0695e+07,0,2.70407e+07,-703377,703377
0,0,0,8.0695e+07,0,2.70419e+07,-703341,703341
0,0,0,8.0695e+07,0,2.70431e+07,-703305,703305
0,0,0,8.0695e+07,0,2.70444e+07,-703268,703268
0,0,0,8.0695e+07,0,2.70456e+07,-703232,703232
0,0,0,8.0695e+07,0,2.80399e+07,-673576,673576
0,0,0,8.0695e+07,0,2.80411e+07,-673538,673538
0,0,0,8.0695e+07,0,2.80424e+07,-673500,673500
0,0,0,8.0695e+07,0,2.80437e+07,-673462,673462
0,0,0,8.0695e+07,0,2.76581e+07,-684964,684964
0,0,0,8.0695e+07,0,2.76593e+07,-684926,684926
0,0,0,8.0695e+07,0,2.76605e+07,-684889,684889
0,0,0,8.0695e+07,0,2.76618e+07,-684852,684852
0,0,0,8.0695e+07,0,2.90099e+07,-644636,644636
0,0,0,8.0695e+07,0,2.90113e+07,-644597,644597
0,0,0,8.0695e+07,0,2.90126e+07,-644558,644558
0,0,0,8.0695e+07,0,2.90139e+07,-644519,644519
0,0,0,8.0695e+07,0,2.90152e+07,-644479,644479
0,0,0,8.0695e+07,0,2.93337e+07,-634878,634878
0,0,0,8.0695e+07,0,2.93351e+07,-634839,634839
0,0,0,8.0695e+07,0,2.93364e+07,-634799,634799
0,0,0,8.0695e+07,0,2.93377e+07,-634760,634760
0,0,0,8.0695e+07,0,3.00109e+07,-614681,614681
0,0,0,8.0695e+07,0,3.00123e+07,-614640,614640
0,0,0,8.0695e+07,0,3.00136e+07,-614600,614600
0,0,0,8.0695e+07,0,3.0015e+07,-614559,614559
0,0,0,8.0695e+07,0,3.22448e+07,-548006,548006
0,0,0,8.0695e+07,0,3.22463e+07,-547962,547962
0,0,0,8.0695e+07,0,3.22477e+07,-547919,547919
0,0,0,8.0695e+07,0,3.22492e+07,-547875,547875
0,0,0,8.0695e+07,0,3.22507e+07,-547831,547831
0,0,0,8.0695e+07,0,3.10006e+07,-585168,585168
0,0,0,8.0695e+07,0,3.1002e+07,-585126,585126
0,0,0,8.0695e+07,0,3.10034e+07,-585084,585084
0,0,0,8.0695e+07,0,3.10048e+07,-585042,585042
0,0,0,8.0695e+07,0,2.99037e+07,-617939,617939
0,0,0,8.0695e+07,0,2.99051e+07,-617898,617898
0,0,0,8.0695e+07,0,2.99064e+07,-617858,617858
0,0,0,8.0695e+07,0,2.99078e+07,-617817,617817
0,0,0,8.0695e+07,0,2.73556e+07,-693993,693993
0,0,0,8.0695e+07,0,2.73569e+07,-693956,693956
0,0,0,8.0695e+07,0,2.73581e+07,-693920,693920
0,0,0,8.0695e+07,0,2.73593e+07,-693883,693883
0,0,0,8.0695e+07,0,2.73606e+07,-693846,693846
0,0,0,8.0695e+07,0,2.73606e+07,-693846,693846
0,0,0,8.0695e+07,0,2.81929e+07,-669025,669025
0,0,0,8.0695e+07,0,2.81941e+07,-668991,668991
0,0,0,8.0695e+07,0,2.81952e+07,-668958,668958
0,0,0,8.0695e+07,0,2.81963e+07,-668925,668925
0,0,0,8.0695e+07,0,3.11169e+07,-581786,581786
0,0,0,8.0695e+07,0,3.11181e+07,-581749,581749
0,0,0,8.0695e+07,0,3.11194e+07,-581712,581712
0,0,0,8.0695e+07,0,3.11206e+07,-581676,581676
0,0,0,8.0695e+07,0,2.71028e+07,-701525,701525
0,0,0,8.0695e+07,0,2.71039e+07,-701493,701493
0,0,0,8.0695e+07,0,2.7105e+07,-701461,701461
0,0,0,8.0695e+07,0,2.7106e+07,-701429,701429
0,0,0,8.0695e+07,0,2.71071e+07,-701397,701397
0,0,0,8.0695e+07,0,2.81036e+07,-671675,671675
0,0,0,8.0695e+07,0,2.81047e+07,-671642,671642
0,0,0,8.0695e+07,0,2.81058e+07,-671608,671608
0,0,0,8.0695e+07,0,2.81069e+07,-671575,671575
0,0,0,8.0695e+07,0,2.77203e+07,-683108,683108
0,0,0,8.0695e+07,0,2.77214e+07,-683076,683076
0,0,0,8.0695e+07,0,2.77225e+07,-683043,683043
0,0,0,8.0695e+07,0,2.77236e+07,-683010,683010
0,0,0,8.0695e+07,0,2.90747e+07,-642705,642705
0,0,0,8.0695e+07,0,2.90758e+07,-642671,642671
0,0,0,8.0695e+07,0,2.9077e+07,-642637,642637
0,0,0,8.0695e+07,0,2.90781e+07,-642602,642602
0,0,0,8.0695e+07,0,2.90793e+07,-642568,642568
0,0,0,8.0695e+07,0,2.93984e+07,-632950,632950
0,0,0,8.0695e+07,0,2.93996e+07,-632915,632915
0,0,0,8.0695e+07,0,2.94007e+07,-632880,632880
0,0,0,8.0695e+07,0,2.94019e+07,-632845,632845
0,0,0,8.0695e+07,0,3.00764e+07,-612726,612726
0,0,0,8.0695e+07,0,3.00776e+07,-612691,612691
0,0,0,8.0695e+07,0,3.00788e+07,-612655,612655
0,0,0,8.0695e+07,0,3.008e+07,-612619,612619
0,0,0,8.0695e+07,0,3.23147e+07,-545921,545921
0,0,0,8.0695e+07,0,3.2316e+07,-545883,545883
0,0,0,8.0695e+07,0,3.23173e+07,-545844,545844
0,0,0,8.0695e+07,0,3.23186e+07,-545806,545806
0,0,0,8.0695e+07,0,3.23199e+07,-545768,545768
0,0,0,8.0695e+07,0,3.10668e+07,-583193,583193
0,0,0,8.0695e+07,0,3.1068e+07,-583156,583156
0,0,0,8.0695e+07,0,3.10693e+07,-583119,583119
0,0,0,8.0695e+07,0,3.10705e+07,-583083,583083
0,0,0,8.0695e+07,0,2.99668e+07,-616057,616057
0,0,0,8.0695e+07,0,2.9968e+07,-616022,616022
0,0,0,8.0695e+07,0,2.99692e+07,-615986,615986
0,0,0,8.0695e+07,0,2.99704e+07,-615951,615951
0,0,0,8.0695e+07,0,2.74125e+07,-692298,692298
0,0,0,8.0695e+07,0,2.74136e+07,-692265,692265
0,0,0,8.0695e+07,0,2.74147e+07,-692233,692233
0,0,0,8.0695e+07,0,2.74157e+07,-692201,692201
0,0,0,8.0695e+07,0,2.74168e+07,-692169,692169
0,0,0,8.0695e+07,0,2.82508e+07,-667298,667298
0,0,0,8.0695e+07,0,2.82518e+07,-667270,667270
0,0,0,8.0695e+07,0,2.82528e+07,-667241,667241
0,0,0,8.0695e+07,0,2.82537e+07,-667212,667212
0,0,0,8.0695e+07,0,3.11804e+07,-579893,579893
0,0,0,8.0695e+07,0,3.11815e+07,-579861,579861
0,0,0,8.0695e+07,0,3.11825e+07,-579830,579830
0,0,0,8.0695e+07,0,3.11836e+07,-579798,579798
0,0,0,8.0695e+07,0,2.71572e+07,-699904,699904
0,0,0,8.0695e+07,0,2.71581e+07,-699877,699877
0,0,0,8.0695e+07,0,2.7159e+07,-699849,699849
0,0,0,8.0695e+07,0,2.71599e+07,-699822,699822
0,0,0,8.0695e+07,0,2.71609e+07,-699794,699794
0,0,0,8.0695e+07,0,2.81593e+07,-670015,670015
0,0,0,8.0695e+07,0,2.81602e+07,-669986,669986
0,0,0,8.0695e+07,0,2.81612e+07,-669958,669958
0,0,0,8.0695e+07,0,2.81621e+07,-669929,669929
0,0,0,8.0695e+07,0,2.77745e+07,-681491,681491
0,0,0,8.0695e+07,0,2.77755e+07,-681463,681463
0,0,0,8.0695e+07,0,2.77764e+07,-681434,681434
0,0,0,8.0695e+07,0,2.77774e+07,-681406,681406
0,0,0,8.0695e+07,0,2.91311e+07,-641024,641024
0,0,0,8.0695e+07,0,2.91321e+07,-640994,640994
0,0,0,8.0695e+07,0,2.91331e+07,-640965,640965
0,0,0,8.0695e+07,0,2.91341e+07,-640935,640935
0,0,0,8.0695e+07,0,2.9135e+07,-640906,640906
0,0,0,8.0695e+07,0,2.94546e+07,-631273,631273
0,0,0,8.0695e+07,0,2.94556e+07,-631243,631243
0,0,0,8.0695e+07,0,2.94566e+07,-631213,631213
0,0,0,8.0695e+07,0,2.94576e+07,-631183,631183
0,0,0,8.0695e+07,0,3.01334e+07,-611029,611029
0,0,0,8.0695e+07,0,3.01344e+07,-610998,610998
0,0,0,8.0695e+07,0,3.01354e+07,-610968,610968
0,0,0,8.0695e+07,0,3.01364e+07,-610937,610937
0,0,0,8.0695e+07,0,3.23753e+07,-544114,544114
0,0,0,8.0695e+07,0,3.23764e+07,-544081,544081
0,0,0,8.0695e+07,0,3.23775e+07,-544047,544047
0,0,0,8.0695e+07,0,3.23787e+07,-544015,544015
0,0,0,8.0695e+07,0,3.23798e+07,-543981,543981
0,0,0,8.0695e+07,0,3.11241e+07,-581484,581484
0,0,0,8.0695e+07,0,3.11252e+07,-581452,581452
0,0,0,8.0695e+07,0,3.11262e+07,-581421,581421
0,0,0,8.0695e+07,0,3.11273e+07,-581389,581389
0,0,0,8.0695e+07,0,3.00213e+07,-614431,614431
0,0,0,8.0695e+07,0,3.00223e+07,-614401,614401
0,0,0,8.0695e+07,0,3.00234e+07,-614370,614370
0,0,0,8.0695e+07,0,3.00244e+07,-614340,614340
0,0,0,8.0695e+07,0,2.74615e+07,-690835,690835
0,0,0,8.0695e+07,0,2.74625e+07,-690807,690807
0,0,0,8.0695e+07,0,2.74634e+07,-690780,690780
0,0,0,8.0695e+07,0,2.74643e+07,-690752,690752
0,0,0,8.0695e+07,0,2.74653e+07,-690724,690724
0,0,0,4.16924e+08,0,2.83007e+07,-665812,665812
0,0,0,4.16924e+08,0,2.83015e+07,-665788,665788
0,0,0,4.16924e+08,0,2.83023e+07,-665764,665764
0,0,0,4.16924e+08,0,2.83031e+07,-665740,665740
0,0,0,4.16924e+08,0,3.12349e+07,-578266,578266
0,0,0,4.16924e+08,0,3.12358e+07,-578240,578240
0,0,0,4.16924e+08,0,3.12367e+07,-578213,578213
0,0,0,4.16924e+08,0,3.12376e+07,-578186,578186
0,0,0,4.16924e+08,0,2.72038e+07,-698514,698514
0,0,0,4.16924e+08,0,2.72046e+07,-698491,698491
0,0,0,4.16924e+08,0,2.72053e+07,-698468,698468
0,0,0,4.16924e+08,0,2.72061e+07,-698445,698445
0,0,0,4.16924e+08,0,2.72069e+07,-698422,698422
0,0,0,4.16924e+08,0,2.82069e+07,-668594,668594
0,0,0,4.16924e+08,0,2.82077e+07,-668570,668570
0,0,0,4.16924e+08,0,2.82085e+07,-668547,668547
0,0,0,4.16924e+08,0,2.82093e+07,-668523,668523
0,0,0,4.16924e+08,0,2.78209e+07,-680109,680109
0,0,0,4.16924e+08,0,2.78217e+07,-680085,680085
0,0,0,4.16924e+08,0,2.78224e+07,-680062,680062
0,0,0,4.16924e+08,0,2.78232e+07,-680038,680038
0,0,0,4.16924e+08,0,2.91791e+07,-639591,639591
0,0,0,4.16924e+08,0,2.918e+07,-639566,639566
0,0,0,4.16924e+08,0,2.91808e+07,-639541,639541
0,0,0,4.16924e+08,0,2.91816e+07,-639516,639516
0,0,0,4.16924e+08,0,2.91825e+07,-639491,639491
0,0,0,4.16924e+08,0,2.95024e+07,-629847,629847
0,0,0,4.16924e+08,0,2.95033e+07,-629822,629822
0,0,0,4.16924e+08,0,2.95041e+07,-629797,629797
0,0,0,4.16924e+08,0,2.9505e+07,-629772,629772
0,0,0,4.16924e+08,0,3.01816e+07,-609589,609589
0,0,0,4.16924e+08,0,3.01825e+07,-609563,609563
0,0,0,4.16924e+08,0,3.01834e+07,-609538,609538
0,0,0,4.16924e+08,0,3.01842e+07,-609512,609512
0,0,0,4.16924e+08,0,3.24267e+07,-542583,542583
0,0,0,4.16924e+08,0,3.24276e+07,-542555,542555
0,0,0,4.16924e+08,0,3.24285e+07,-542528,542528
0,0,0,4.16924e+08,0,3.24294e+07,-542500,542500
0,0,0,4.16924e+08,0,3.24304e+07,-542472,542472
0,0,0,4.16924e+08,0,3.11725e+07,-580041,580041
0,0,0,4.16924e+08,0,3.11734e+07,-580015,580015
0,0,0,4.16924e+08,0,3.11743e+07,-579988,579988
0,0,0,4.16924e+08,0,3.11752e+07,-579961,579961
0,0,0,4.16924e+08,0,3.00672e+07,-613062,613062
0,0,0,4.16924e+08,0,3.00681e+07,-613036,613036
0,0,0,4.16924e+08,0,3.0069e+07,-613010,613010
0,0,0,4.16924e+08,0,3.00698e+07,-612985,612985
0,0,0,4.16924e+08,0,2.75028e+07,-689606,689606
0,0,0,4.16924e+08,0,2.75036e+07,-689583,689583
0,0,0,4.16924e+08,0,2.75043e+07,-689559,689559
0,0,0,4.16924e+08,0,2.75051e+07,-689536,689536
0,0,0,4.16924e+08,0,2.75059e+07,-689513,689513
0,0,0,4.16924e+08,0,2.83424e+07,-664567,664567
0,0,0,4.16924e+08,0,2.83431e+07,-664548,664548
0,0,0,4.16924e+08,0,2.83437e+07,-664528,664528
0,0,0,4.16924e+08,0,2.83444e+07,-664509,664509
0,0,0,4.16924e+08,0,3.12806e+07,-576906,576906
0,0,0,4.16924e+08,0,3.12813e+07,-576885,576885
0,0,0,4.16924e+08,0,3.1282e+07,-576864,576864
0,0,0,4.16924e+08,0,3.12827e+07,-576842,576842
0,0,0,4.16924e+08,0,2.72427e+07,-697356,697356
0,0,0,4.16924e+08,0,2.72433e+07,-697337,697337
0,0,0,4.16924e+08,0,2.72439e+07,-697319,697319
0,0,0,4.16924e+08,0,2.72445e+07,-697300,697300
0,0,0,4.16924e+08,0,2.72451e+07,-697282,697282
0,0,0,4.16924e+08,0,2.82465e+07,-667415,667415
0,0,0,4.16924e+08,0,2.82471e+07,-667395,667395
0,0,0,4.16924e+08,0,2.82478e+07,-667376,667376
0,0,0,4.16924e+08,0,2.82484e+07,-667357,667357
0,0,0,4.16924e+08,0,2.78592e+07,-678965,678965
0,0,0,4.16924e+08,0,2.78599e+07,-678946,678946
0,0,0,4.16924e+08,0,2.78605e+07,-678927,678927
0,0,0,4.16924e+08,0,2.78612e+07,-678908,678908
0,0,0,4.16924e+08,0,2.92188e+07,-638407,638407
0,0,0,4.16924e+08,0,2.92195e+07,-638387,638387
0,0,0,4.16924e+08,0,2.92202e+07,-638367,638367
0,0,0,4.16924e+08,0,2.92208e+07,-638347,638347
0,0,0,4.16924e+08,0,2.92215e+07,-638328,638328
0,0,0,4.16924e+08,0,2.95418e+07,-628675,628675
0,0,0,4.16924e+08,0,2.95424e+07,-628655,628655
842635,0,0,4.16924e+08,0,2.82556e+07,842635,0
214021,0,0,4.16924e+08,0,2.95438e+07,-628614,0
1.07688e+06,0,0,4.16924e+08,0,2.89337e+07,862861,0
1.93976e+06,0,0,4.16924e+08,0,2.89344e+07,862882,0
2.80267e+06,0,0,4.16924e+08,0,2.89351e+07,862903,0
3.66559e+06,0,0,4.16924e+08,0,2.89358e+07,862923,0
4.59553e+06,0,0,4.16924e+08,0,3.11811e+07,929937,0
5.52549e+06,0,0,4.16924e+08,0,3.11818e+07,929960,0
6.45547e+06,0,0,4.16924e+08,0,3.11826e+07,929982,0
7.38547e+06,0,0,4.16924e+08,0,3.11833e+07,930004,0
8.3155e+06,0,0,4.16924e+08,0,3.11841e+07,930027,0
9.2079e+06,0,0,4.16924e+08,0,2.99244e+07,892403,0
1.01003e+07,0,0,4.16924e+08,0,2.99251e+07,892424,0
1.09928e+07,0,0,4.16924e+08,0,2.99258e+07,892445,0
1.18852e+07,0,0,4.16924e+08,0,2.99265e+07,892467,0
1.27446e+07,0,0,4.16924e+08,0,2.8817e+07,859319,0
1.36039e+07,0,0,4.16924e+08,0,2.88177e+07,859339,0
1.44633e+07,0,0,4.16924e+08,0,2.88184e+07,859360,0
1.53226e+07,0,0,4.16924e+08,0,2.88191e+07,859380,0
1.61053e+07,0,0,4.16924e+08,0,2.62486e+07,782657,0
1.6888e+07,0,0,4.16924e+08,0,2.62492e+07,782676,0
1.76707e+07,0,0,4.16924e+08,0,2.62499e+07,782694,0
1.84534e+07,0,0,4.16924e+08,0,2.62505e+07,782713,0
1.92361e+07,0,0,4.16924e+08,0,2.62511e+07,782732,0
2.00438e+07,0,0,4.16924e+08,0,2.70885e+07,807704,0
2.08515e+07,0,0,4.16924e+08,0,2.7089e+07,807719,0
2.16593e+07,0,0,4.16924e+08,0,2.70895e+07,807733,0
