0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1314,1.9726,0,0,1.75935,0.125942,0.36288,3.6288,61.308,0.42825,0,0,0.846478,0.231914,0.186314,0.66528,12.849,1,0.352843,0.36288,0,25.3702,4.94497,20.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.830183,1.80511,2.94262,1.28167,4.03803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85834,0.830183,1.028160,1,0,24.6596,0,0,0,24.6596,0
70.2547,1.97044,0,0,1.58187,0.125269,0.36288,3.6288,61.308,0.42825,0,0,0.791934,0.231914,0.131769,0.66528,12.849,1,0.355936,0.36288,0,23.3933,4.94497,18.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.689489,1.76051,2.73082,1.28167,3.64093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71765,0.689489,1.028160,1,0,22.228,0,0,0,22.228,0
69.3357,1.96748,0,0,1.53573,0.124428,0.36288,3.6288,61.308,0.42825,0,0,0.728438,0.231914,0.068274,0.66528,12.849,1,0.359835,0.36288,0,21.8694,4.94497,16.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.510261,1.76068,2.50823,1.28167,3.23928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53842,0.510261,1.028160,1,0,20.235,0,0,0,20.235,0
68.4293,1.96424,0,0,1.52896,0.108162,0.36288,3.6288,61.308,0.42825,0,0,0.699028,0.246895,0.0238827,0.66528,12.849,1,0.364006,0.36288,0,22.0064,5.11857,16.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.498329,1.76086,2.68883,1.31246,3.37734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52649,0.498329,1.028160,1,0,20.288,0,0,0,20.288,0
68.2573,1.94175,0,0,2.24614,0.113568,0.36288,3.6288,61.308,0.454525,0,0,0.778853,0.270676,0.0536528,0.66528,12.849,1,0.364603,0.36288,0,34.865,5.41044,29.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.274058,0.927098,1.76103,4.26138,1.30566,5.36979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95526,0.927098,1.028160,1,0,34.8763,0,0,0,34.8763,0
67.9594,1.9772,0,0,2.1556,0.113415,0.36288,3.6288,61.308,0.428256,0,0,0.790551,0.270676,0.0916194,0.66528,12.849,1,0.372196,0.36288,0,32.8023,5.41044,27.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.02403,1.78947,4.4894,1.30566,5.73901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05219,1.02403,1.028160,1,0,33.2132,0,0,0,33.2132,0
67.6291,1.97662,0,0,2.12235,0.113151,0.36288,3.6288,61.308,0.428256,0,0,0.756821,0.270676,0.0578888,0.66528,12.849,1,0.373718,0.36288,0,30.8793,5.41044,25.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.05947,1.76501,4.68428,1.30566,5.94487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08763,1.05947,1.028160,1,0,31.4608,0,0,0,31.4608,0
67.2155,1.97588,0,0,2.01963,0.0943999,0.36288,3.6288,61.308,0.428257,0,0,0.738755,0.301765,0.0087333,0.66528,12.849,1,0.375402,0.36288,0,29.2764,5.84478,23.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.982351,1.76518,4.50195,1.45266,5.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01051,0.982351,1.028160,1,0,28.9664,0,0,0,28.9664,0
66.4861,2.02429,0,0,1.74069,0.0829748,0.36288,3.6288,61.1686,0.451694,0,0,0.63121,0.31888,0,0.66528,12.849,1,0.386965,0.36288,0,26.5407,5.76014,20.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.272352,0.745736,1.76536,3.91509,1.48235,4.67148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7739,0.745736,1.028160,1,0,25.428,0,0,0,25.428,0
65.6791,2.05302,0,0,1.69246,0.083563,0.36288,3.6288,61.0153,0.427895,0,0,0.590674,0.316121,0,0.66528,12.849,1,0.396763,0.36288,0,25.0819,5.59598,19.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.25859,0.749494,1.80562,3.75051,1.45013,4.59691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77765,0.749494,1.028160,1,0,24.049,0,0,0,24.049,0
64.6592,2.04975,0,0,1.47579,0.0830278,0.36288,3.6288,60.829,0.427491,0,0,0.557011,0.315814,0,0.66528,12.849,1,0.400998,0.36288,0,23.7633,5.59598,18.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258994,0.58441,1.78382,3.58368,1.45013,4.24279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61257,0.58441,1.028160,1,0,22.372,0,0,0,22.372,0
63.5343,2.04528,0,0,1.36101,0.0777338,0.36288,3.6288,60.6314,0.426997,0,0,0.547441,0.318024,0,0.66528,12.849,1,0.406435,0.36288,0,22.4185,5.67075,16.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.259488,0.513147,1.784,3.55107,1.46507,4.12366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54131,0.513147,1.028160,1,0,20.8278,0,0,0,20.8278,0
62.0311,2.18402,0,0,1.11459,0.0709197,0.36288,3.6288,60.3505,0.510795,0,0,0.543073,0.313178,0,0.66528,12.849,1,0.441689,0.36288,0,21.0926,5.80276,15.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.311424,0.62456,1.78419,3.52461,1.45834,4.16359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65272,0.62456,1.028160,1,0,19.3746,0,0,0,19.3746,0
60.3439,2.28842,0,0,1.04765,0.0835214,0.36288,3.6288,60.1239,0.425741,0,0,0.496422,0.297284,0,0.66528,12.849,1,0.47402,0.36288,0,18.7359,5.61267,13.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.260776,0.845199,1.92166,3.72,1.52941,4.69667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87336,0.845199,1.028160,1,0,17.7088,0,0,0,17.7088,0
58.6112,2.27835,0,0,0.990904,0.0823619,0.36288,3.6288,59.8585,0.425133,0,0,0.456576,0.296856,0,0.66528,12.849,1,0.485128,0.36288,0,16.8383,5.61267,11.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.261384,0.728188,1.84244,3.67779,1.52941,4.45763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75635,0.728188,1.028160,1,0,15.561,0,0,0,15.561,0
57.2683,2.26744,0,0,1.36838,0.0810049,0.36288,3.6288,59.6434,0.424416,0,0,0.505645,0.296354,0,0.66528,12.849,1,0.497078,0.36288,0,18.0613,5.61267,12.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.262101,0.965053,1.84264,4.09989,1.52941,5.11607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99321,0.965053,1.028160,1,0,17.4305,0,0,0,17.4305,0
56.5342,2.25877,0,0,1.99226,0.104738,0.36288,3.6288,59.604,0.423833,0,0,0.673065,0.288654,0,0.66528,12.849,1,0.506789,0.36288,0,30.139,5.47275,24.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.262685,1.21428,1.84283,4.55936,1.50705,5.84674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24244,1.21428,1.028160,1,0,30.3691,0,0,0,30.3691,0
55.9248,2.18546,0,0,2.05103,0.112026,0.36288,3.6288,59.7097,0.372818,0,0,0.71782,0.239281,0,0.66528,12.849,1,0.496709,0.36288,0,20.9998,4.69056,16.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.231219,1.18045,1.84303,4.62008,1.28376,6.12857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20861,1.18045,1.028160,1,0,22.304,0,0,0,22.304,0
55.0409,2.11482,0,0,1.70513,0.111351,0.36288,3.6288,60.0601,0.424001,0,0,1.01384,0.239443,0,0.66528,12.849,1,0.48589,0.36288,0,19.3985,4.69056,14.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.262497,2.86438,1.76367,5.23829,1.28376,8.32007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89254,2.86438,1.028160,1,0,22.905,0,0,0,22.905,0
53.9042,2.1093,0,0,1.44583,0.110372,0.36288,3.6288,59.9456,0.424949,0,0,0.550429,0.239979,0,0.66528,12.849,1,0.492406,0.36288,0,19.3712,4.69056,14.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.261549,1.02917,1.81212,3.87456,1.28376,5.17053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05733,1.02917,1.028160,1,0,19.7217,0,0,0,19.7217,0
52.9966,2.10173,0,0,1.69962,0.142619,0.36288,3.6288,59.8704,0.42464,0,0,0.559232,0.209742,0,0.66528,12.849,1,0.500983,0.36288,0,19.5127,4.2753,15.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.261858,1.08117,1.81231,4.04625,1.15397,5.52391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10933,1.08117,1.028160,1,0,20.6233,0,0,0,20.6233,0
54.0571,2.0398,0,0,3.67724,0.213996,0.36288,3.6288,60.7478,0.377976,0,0,1.47568,0.220315,0,0.66528,12.849,1,0.494549,0.36288,0,54.8453,4.00599,50.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.233375,2.00743,1.81249,11.0885,0.959181,13.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03559,2.00743,1.028160,1,0,64.4235,0,0,0,64.4235,0
57.2536,1.98772,0,0,5.75555,0.208512,0.36288,3.6288,61.308,0.426779,0,0,1.2929,0.286251,0.0196818,0.66528,12.849,1,0.472467,0.36288,0,51.9039,4.58262,47.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.259702,2.1369,1.74162,5.71757,1.05646,8.27993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16506,2.1369,1.028160,1,0,55.5113,0,0,0,55.5113,0
57.1213,2.01005,0,0,2.45588,0.21527,0.36288,3.6288,61.308,0.42826,0,0,0.802656,0.287268,0.0871279,0.66528,12.849,1,0.451102,0.36288,0,23.2839,4.58262,18.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.08953,1.78577,3.82425,1.05646,5.38487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11769,1.08953,1.028160,1,0,24.0851,0,0,0,24.0851,0
57.8802,2.00999,0,0,3.34678,0.21499,0.36288,3.6288,61.308,0.42826,0,0,1.05234,0.287268,0.336815,0.66528,12.849,1,0.452132,0.36288,0,36.0606,4.58262,31.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.63308,1.78595,7.58458,1.05646,9.68894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66124,1.63308,1.028160,1,0,41.4145,0,0,0,41.4145,0
59.6373,1.85428,0,0,4.21111,0.236864,0.36288,3.6288,61.308,0.330531,0,0,1.18092,0.262097,0.588288,0.66528,12.849,1,0.411637,0.36288,0,46.0412,4.3371,41.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.199295,2.03299,1.78613,6.93947,1.09622,9.46307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06115,2.03299,1.028160,1,0,51.7067,0,0,0,51.7067,0
60.4144,1.74349,0,0,3.14145,0.257995,0.36288,3.6288,61.308,0.422658,0,0,0.776807,0.192033,0.162116,0.66528,12.849,1,0.375639,0.36288,0,32.4435,3.95818,28.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.254844,2.07776,1.62833,5.38304,1.09829,7.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10592,2.07776,1.028160,1,0,36.3707,0,0,0,36.3707,0
61.5227,1.74794,0,0,3.45321,0.234076,0.36288,3.6288,61.308,0.422861,0,0,0.781371,0.193391,0.165119,0.66528,12.849,1,0.371753,0.36288,0,36.0849,4.20501,31.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.254966,2.5414,1.71492,6.38971,1.09288,9.29817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56956,2.5414,1.028160,1,0,41.3343,0,0,0,41.3343,0
63.5037,1.75394,0,0,4.33857,0.240744,0.36288,3.6288,61.308,0.423064,0,0,0.695166,0.18265,0.0894522,0.66528,12.849,1,0.36631,0.36288,0,46.3312,4.21008,42.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.255089,1.68556,1.71527,5.61688,1.12446,7.63816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71372,1.68556,1.028160,1,0,49.8453,0,0,0,49.8453,0
66.5149,1.76391,0,0,5.38269,0.244685,0.36288,3.6288,61.308,0.423267,0,0,1.25519,0.18265,0.649277,0.66528,12.849,1,0.356901,0.36288,0,57.5386,4.21008,53.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.255211,1.24008,1.71563,5.34863,1.12446,6.92466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26824,1.24008,1.028160,1,0,60.9084,0,0,0,60.9084,0
69.9839,1.84155,0,0,5.98871,0.31532,0.36288,3.6288,61.308,0.451799,0,0,1.85622,0.203993,1.20043,0.66528,12.849,1,0.355742,0.36288,0,154.539,4.8525,149.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.272415,2.30597,1.71599,10.8927,1.1512,13.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33413,2.30597,1.028160,1,0,164.385,0,0,0,164.385,0
72.29,1.88911,0,0,6.35118,0.310924,1.84499,3.6288,61.308,0.428238,0,0,1.7907,0.188948,1.17352,0.66528,12.849,1,0.34684,1.84499,0,142.049,4.31643,139.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.39958,1.76566,11.2031,1.07531,14.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42774,2.39958,1.028160,1,0,154.439,0,0,0,154.439,0
72.29,1.89926,0,0,7.28581,0.312365,5.07418,3.6288,61.308,0.428238,0,0,2.8966,0.185847,2.28252,0.66528,12.849,1,0.337579,5.07418,0,123.969,4.20924,124.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.92755,1.74372,15.0336,1.06192,19.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95571,3.92755,1.028160,1,0,146.164,0,0,0,146.164,0
72.29,1.90001,0,0,6.28515,0.312365,4.07277,3.6288,61.308,0.428238,0,0,1.71501,0.185847,1.10093,0.66528,12.849,1,0.337713,4.07277,0,134.575,4.20924,134.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.07858,1.74389,12.4836,1.06192,14.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10674,2.07858,1.028160,1,0,150.188,0,0,0,150.188,0
72.29,2.10797,0,0,4.68511,0.323373,2.25376,3.6288,61.308,0.534691,0,0,1.57446,0.195681,0.844087,0.66528,12.849,1,0.374676,2.25376,0,129.311,4.27512,126.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.322395,1.27147,1.74405,11.6097,1.04292,13.2599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,141.018,0,0,0,141.018,0
72.29,2.25366,0,0,3.51071,0.338051,0.918997,3.6288,61.308,0.428262,0,0,1.52688,0.208792,0.889824,0.66528,12.849,1,0.400571,0.918997,0,90.9308,4.36296,87.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.70448,1.92179,10.2716,1.01758,11.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73264,0.70448,1.028160,1,0,99.5982,0,0,0,99.5982,0
72.29,2.2545,0,0,4.0873,0.338051,1.49475,3.6288,61.308,0.428262,0,0,1.65023,0.208792,1.01318,0.66528,12.849,1,0.400719,1.49475,0,107.857,4.36296,104.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.871698,1.82214,11.1832,1.01758,12.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89986,0.871698,1.028160,1,0,118.203,0,0,0,118.203,0
72.29,2.25533,0,0,4.14489,0.338051,1.55151,3.6288,61.308,0.428262,0,0,1.62535,0.208792,0.988294,0.66528,12.849,1,0.400868,1.55151,0,109.504,4.36296,106.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.878999,1.82232,11.7391,1.01758,13.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90716,0.878999,1.028160,1,0,120.445,0,0,0,120.445,0
