0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81425,0,0,4.39102,0.22624,2.35053,3.6288,61.308,0.428311,0,0,1.29285,0.259171,0.605364,0.66528,12.849,1,0.32247,2.35053,0,81.699,4.66945,79.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.26301,1.72499,7.94491,1.12607,9.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29117,1.26301,1.028160,1,0,89.2115,0,0,0,89.2115,0
72.29,1.81528,0,0,4.06407,0.227849,2.02094,3.6288,61.308,0.428311,0,0,1.19676,0.263034,0.505416,0.66528,12.849,1,0.322652,2.02094,0,65.5793,4.67028,62.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.18754,1.72522,6.30279,1.13817,7.81913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2157,1.18754,1.028160,1,0,70.9319,0,0,0,70.9319,0
72.29,1.91441,0,0,4.05119,0.208948,1.92784,3.6288,61.308,0.476143,0,0,1.10229,0.276669,0.349479,0.66528,12.849,1,0.340271,1.92784,0,74.0474,4.55269,71.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.287093,0.990006,1.72544,5.88798,1.16223,7.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01817,0.990006,1.028160,1,0,78.5858,0,0,0,78.5858,0
72.29,1.98056,0,0,3.81583,0.170871,1.6644,3.6288,61.308,0.428327,0,0,1.01935,0.263943,0.327078,0.66528,12.849,1,0.35203,1.6644,0,67.3626,4.38931,64.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.839609,1.80656,4.97264,1.09754,6.26301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86777,0.839609,1.028160,1,0,70.8758,0,0,0,70.8758,0
72.29,1.98164,0,0,3.36675,0.170871,1.21424,3.6288,61.308,0.428327,0,0,1.07592,0.263943,0.383652,0.66528,12.849,1,0.352222,1.21424,0,45.7856,4.38931,42.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.844154,1.76194,4.802,1.09754,6.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87231,0.844154,1.028160,1,0,48.6943,0,0,0,48.6943,0
72.29,1.98272,0,0,3.37233,0.170871,1.21874,3.6288,61.308,0.428327,0,0,1.00622,0.263943,0.313953,0.66528,12.849,1,0.352413,1.21874,0,46.1847,4.38931,42.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.301501,1.76218,4.17567,1.09754,4.88355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32966,0.301501,1.028160,1,0,47.8592,0,0,0,47.8592,0
72.29,1.98379,0,0,2.81845,0.158149,0.676511,3.6288,61.308,0.428327,0,0,0.837691,0.259342,0.150022,0.66528,12.849,1,0.352604,0.676511,0,45.4118,4.45462,41.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.313701,1.76242,4.16406,1.12313,4.85879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34186,0.313701,1.028160,1,0,46.2899,0,0,0,46.2899,0
72.0033,1.96544,0,0,2.17623,0.134588,0.36288,3.6288,61.308,0.454657,0,0,0.76108,0.228529,0.0778941,0.66528,12.849,1,0.349342,0.36288,0,38.9081,4.33524,34.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.274138,0.535481,1.76266,4.50333,1.08417,5.44316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56364,0.535481,1.028160,1,0,40.1074,0,0,0,40.1074,0
71.4807,2.00115,0,0,1.97566,0.134295,0.36288,3.6288,61.308,0.428335,0,0,0.718986,0.228529,0.0621219,0.66528,12.849,1,0.357105,0.36288,0,37.7517,4.33524,33.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.382078,1.79121,4.23308,1.08417,5.06394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41024,0.382078,1.028160,1,0,38.5483,0,0,0,38.5483,0
70.8025,2.00001,0,0,1.80902,0.124299,0.36288,3.6288,61.308,0.428335,0,0,0.684297,0.250467,0.00549407,0.66528,12.849,1,0.359512,0.36288,0,33.2923,4.61754,28.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.324225,1.76676,4.11094,1.18722,4.75644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35238,0.324225,1.028160,1,0,33.44,0,0,0,33.44,0
70.0492,1.99818,0,0,1.70786,0.100123,0.36288,3.6288,61.2129,0.428335,0,0,0.638591,0.305313,0,0.66528,12.849,1,0.362623,0.36288,0,29.6108,5.32329,24.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.300586,1.767,3.92132,1.44483,4.28582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32875,0.300586,1.028160,1,0,28.5736,0,0,0,28.5736,0
69.2031,2.04596,0,0,1.66602,0.103234,0.36288,3.6288,61.0094,0.500405,0,0,0.599363,0.302483,0,0.66528,12.849,1,0.375288,0.36288,0,29.187,5.59644,23.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.30219,0.261274,1.76724,3.02169,1.43089,3.31712,0.42336,36.966,0.42336,423.524,0,0.94983,0,0,1.2111,0.261274,1.028160,1,0,26.8953,0,0,0,26.8953,0
68.3199,2.07495,0,0,1.6586,0.104026,0.36288,3.6288,60.7938,0.495485,0,0,0.5809,0.301037,0,0.66528,12.849,1,0.385258,0.36288,0,27.5027,5.7057,21.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.300218,0.261274,1.80767,2.71316,1.42532,3.05656,0.42336,36.966,0.42336,423.524,0,0.919071,0,0,1.18034,0.261274,1.028160,1,0,24.8312,0,0,0,24.8312,0
67.2506,2.07186,0,0,1.46882,0.103312,0.36288,3.6288,60.5142,0.52446,0,0,0.545497,0.300626,0,0.66528,12.849,1,0.389657,0.36288,0,25.9127,5.7057,20.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.318901,0.227405,1.78588,2.68677,1.42532,2.95583,0.42336,36.966,0.42336,423.524,0,0.871413,0,0,1.09882,0.227405,1.028160,1,0,23.136,0,0,0,23.136,0
66.0518,2.06776,0,0,1.33426,0.102448,0.36288,3.6288,60.1772,0.567602,0,0,0.530711,0.300093,0,0.66528,12.849,1,0.395068,0.36288,0,24.3925,5.7057,18.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.346728,0.227405,1.78612,2.59085,1.42532,2.83233,0.42336,36.966,0.42336,423.524,0,0.800444,0,0,1.02785,0.227405,1.028160,1,0,21.487,0,0,0,21.487,0
64.5169,2.2081,0,0,1.13505,0.0989408,0.36288,3.6288,59.7302,0.66817,0,0,0.51651,0.295393,0,0.66528,12.849,1,0.42954,0.36288,0,22.4211,5.9411,16.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.410447,0.227405,1.78637,2.50339,1.41149,2.69522,0.42336,36.966,0.42336,423.524,0,0.772269,0,0,0.999674,0.227405,1.028160,1,0,19.1085,0,0,0,19.1085,0
62.8411,2.31192,0,0,1.14162,0.142692,0.36288,3.6288,59.4274,0.541019,0,0,0.498251,0.259953,0,0.66528,12.849,1,0.460436,0.36288,0,20.2572,5.68323,14.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.334827,0.227405,1.92429,2.60058,1.27175,3.14569,0.42336,36.966,0.42336,423.524,0,0.841726,0,0,1.06913,0.227405,1.028160,1,0,17.6221,0,0,0,17.6221,0
61.4012,2.30245,0,0,1.36623,0.140764,0.36288,3.6288,59.1744,0.518071,0,0,0.524465,0.25945,0,0.66528,12.849,1,0.470778,0.36288,0,19.8076,5.68323,14.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.322259,0.204422,1.84654,3.49379,1.27175,3.95074,0.42336,36.966,0.42336,423.524,0,0.877781,0,0,1.0822,0.204422,1.028160,1,0,17.9672,0,0,0,17.9672,0
59.6202,2.29404,0,0,1.01968,0.143711,0.36288,3.6288,58.8167,0.555311,0,0,0.45671,0.25911,0,0.66528,12.849,1,0.480057,0.36288,0,18.8749,5.70543,13.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.3469,0.204422,1.84711,2.34647,1.26741,2.7837,0.42336,36.966,0.42336,423.524,0,0.816437,0,0,1.02086,0.204422,1.028160,1,0,15.836,0,0,0,15.836,0
57.8581,2.28295,0,0,1.03651,0.152809,0.36288,3.6288,58.4549,0.573116,0,0,0.470093,0.258716,0,0.66528,12.849,1,0.492009,0.36288,0,17.384,5.76093,11.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.360201,0.204422,1.84769,2.35401,1.25654,2.78939,0.42336,36.966,0.42336,423.524,0,0.785868,0,0,0.990291,0.204422,1.028160,1,0,14.2834,0,0,0,14.2834,0
55.9572,2.2021,0,0,0.871327,0.207291,0.36288,3.6288,57.9868,0.648415,0,0,0.354074,0.173815,0,0.66528,12.849,1,0.489037,0.36288,0,18.7118,4.74363,13.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.410048,0.204422,1.84827,1.8974,1.00962,2.53043,0.42336,36.966,0.42336,423.524,0,0.578517,0,0,0.782939,0.204422,1.028160,1,0,16.3725,0,0,0,16.3725,0
54.2635,2.12641,0,0,1.0079,0.212315,0.36288,3.6288,58.0309,0.41932,0,0,0.634658,0.171191,0,0.66528,12.849,1,0.488271,0.36288,0,21.5615,4.68426,16.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.267312,0.267097,1.76905,2.74463,1.00233,3.51113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29526,0.267097,1.028160,1,0,20.2629,0,0,0,20.2629,0
52.5477,2.11518,0,0,0.970998,0.208737,0.36288,3.6288,58.0231,0.419444,0,0,0.582839,0.17124,0,0.66528,12.849,1,0.500852,0.36288,0,20.6791,4.68426,15.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.267188,0.230273,1.81484,2.35418,1.00233,3.12977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25843,0.230273,1.028160,1,0,18.9867,0,0,0,18.9867,0
50.8318,2.10313,0,0,0.955256,0.205113,0.36288,3.6288,58.0987,0.419422,0,0,0.666312,0.171231,0,0.66528,12.849,1,0.514259,0.36288,0,20.2009,4.68426,15.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.26721,0.485749,1.81509,2.6634,1.00233,3.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51391,0.485749,1.028160,1,0,19.06,0,0,0,19.06,0
49.3247,2.03479,0,0,1.07748,0.186858,0.36288,3.6288,58.1879,0.373547,0,0,0.666459,0.203769,0,0.66528,12.849,1,0.514345,0.36288,0,24.0501,4.41219,19.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.237674,0.288325,1.81535,3.48024,0.951883,4.39436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31649,0.288325,1.028160,1,0,23.8808,0,0,0,23.8808,0
48.0467,1.96356,0,0,1.28804,0.239599,0.36288,3.6288,57.8368,0.62981,0,0,0.498441,0.219729,0,0.66528,12.849,1,0.511503,0.36288,0,30.5659,4.29088,26.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.40011,0.216518,1.74429,3.4103,1.01946,3.95155,0.42336,36.966,0.42336,423.524,0,0.68485,0,0,0.901368,0.216518,1.028160,1,0,30.0779,0,0,0,30.0779,0
46.5141,1.95386,0,0,1.03585,0.251736,0.36288,3.6288,57.2147,0.78251,0,0,0.377682,0.217234,0,0.66528,12.849,1,0.522515,0.36288,0,23.8162,4.31035,19.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78866,2.93077,1.04426,3.54453,0.42336,36.966,0.42336,423.524,0,0.508899,0,0,0.801623,0.292723,1.028160,1,0,22.8907,0,0,0,22.8907,0
45.8978,1.94139,0,0,1.93545,0.247528,0.36288,3.6288,57.6117,0.417115,0,0,1.03045,0.21636,0,0.66528,12.849,1,0.536289,0.36288,0,47.4481,4.31035,42.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.269495,1.42728,1.7889,6.46574,1.04426,8.36818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45544,1.42728,1.028160,1,0,51.3325,0,0,0,51.3325,0
47.359,1.78215,0,0,3.84951,0.243199,0.36288,3.6288,59.1087,0.322453,0,0,2.02967,0.210174,0,0.66528,12.849,1,0.49891,0.36288,0,84.8753,4.13242,80.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.206899,1.8914,1.78915,8.8061,1.03497,11.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91956,1.8914,1.028160,1,0,91.8516,0,0,0,91.8516,0
50.3584,1.67435,0,0,5.2771,0.240467,0.36288,3.6288,60.6015,0.420207,0,0,2.1081,0.195189,0,0.66528,12.849,1,0.454268,0.36288,0,67.6877,3.6876,63.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.262793,1.82088,1.63081,6.66967,1.01174,8.84682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84904,1.82088,1.028160,1,0,72.7555,0,0,0,72.7555,0
51.6343,1.69651,0,0,3.58359,0.24837,0.36288,3.6288,61.308,0.424501,0,0,1.59177,0.197057,0.263667,0.66528,12.849,1,0.432866,0.36288,0,63.7351,3.6876,59.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.25894,2.83368,1.72094,6.05519,1.01174,9.33914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86184,2.83368,1.028160,1,0,69.5803,0,0,0,69.5803,0
51.7023,1.70568,0,0,2.38827,0.251709,0.36288,3.6288,61.308,0.426638,0,0,0.857069,0.197941,0.23249,0.66528,12.849,1,0.424453,0.36288,0,34.7758,3.6876,31.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.257244,0.830727,1.72143,5.07603,1.01174,6.35921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85889,0.830727,1.028160,1,0,37.6184,0,0,0,37.6184,0
53.0752,1.70674,0,0,3.72219,0.279668,0.36288,3.6288,61.308,0.426913,0,0,1.39934,0.229939,0.742491,0.66528,12.849,1,0.424158,0.36288,0,48.124,4.37331,43.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.25741,1.69612,1.72191,7.61043,1.22564,9.54541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72428,1.69612,1.028160,1,0,53.9773,0,0,0,53.9773,0
53.1205,1.77757,0,0,2.47199,0.286223,0.36288,3.6288,61.308,0.455635,0,0,0.799537,0.173558,0.170344,0.66528,12.849,1,0.430332,0.36288,0,58.8449,3.63341,55.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.274728,0.759473,1.72239,8.3465,0.949947,9.60369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78763,0.759473,1.028160,1,0,64.9181,0,0,0,64.9181,0
54.9275,1.8141,0,0,4.26997,0.286001,0.36288,3.6288,61.308,0.42831,0,0,1.30205,0.163272,0.710466,0.66528,12.849,1,0.438802,0.36288,0,92.0149,3.49104,88.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.04434,1.77239,9.7276,0.898055,11.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0725,1.04434,1.028160,1,0,100.546,0,0,0,100.546,0
56.9874,1.82677,0,0,4.54091,0.291292,0.36288,3.6288,61.308,0.42831,0,0,1.78345,0.163272,1.19187,0.66528,12.849,1,0.427331,0.36288,0,86.5512,3.49104,82.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.90341,1.74699,11.4157,0.898055,13.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93157,1.90341,1.028160,1,0,98.0974,0,0,0,98.0974,0
60.2989,1.84036,0,0,5.83962,0.324892,0.36288,3.6288,61.308,0.42831,0,0,2.65741,0.148411,2.08069,0.66528,12.849,1,0.414947,0.36288,0,159.12,3.7119,155.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.34552,1.74721,13.4071,0.849266,17.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37368,3.34552,1.028160,1,0,174.829,0,0,0,174.829,0
62.5928,2.06222,0,0,5.04901,0.329999,0.36288,3.6288,61.308,0.535248,0,0,1.86511,0.165331,1.16453,0.66528,12.849,1,0.439435,0.36288,0,96.3395,3.9374,92.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.322731,1.62002,1.74744,12.0147,0.980855,14.0786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64818,1.62002,1.028160,1,0,107.569,0,0,0,107.569,0
64.7011,2.21886,0,0,5.01243,0.322417,0.36288,3.6288,61.308,0.428342,0,0,1.53063,0.191193,0.911093,0.66528,12.849,1,0.455486,0.36288,0,101.669,4.18897,97.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.80924,1.92604,14.3666,1.16715,16.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8374,1.80924,1.028160,1,0,114.975,0,0,0,114.975,0
67.658,2.23235,0,0,5.88319,0.331103,0.36288,3.6288,61.308,0.428342,0,0,1.60319,0.184945,0.9899,0.66528,12.849,1,0.443324,0.36288,0,122.244,3.97915,118.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.05557,1.82601,12.1987,1.09692,14.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08373,2.05557,1.028160,1,0,133.899,0,0,0,133.899,0
69.7758,2.24975,0,0,5.07747,0.346967,0.36288,3.6288,61.308,0.428343,0,0,1.95251,0.169324,1.35484,0.66528,12.849,1,0.427253,0.36288,0,135.478,3.45461,131.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.86635,1.82626,14.4755,0.92134,17.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89451,2.86635,1.028160,1,0,151.302,0,0,0,151.302,0
71.1565,1.96619,0,0,4.05688,0.34716,0.36288,3.6288,61.308,0.284657,0,0,1.53147,0.199879,1.04693,0.66528,12.849,1,0.362068,0.36288,0,90.9058,3.83467,87.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.171635,1.31071,1.82651,11.7323,1.03467,13.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33887,1.31071,1.028160,1,0,101.782,0,0,0,101.782,0
