0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.29305e+08,0,3.07721e+07,-591982,591982
0,0,0,4.29305e+08,0,3.07777e+07,-591814,591814
0,0,0,4.29305e+08,0,3.07833e+07,-591646,591646
0,0,0,4.29305e+08,0,3.0789e+07,-591478,591478
0,0,0,4.29305e+08,0,3.30834e+07,-522996,522996
0,0,0,4.29305e+08,0,3.30895e+07,-522815,522815
0,0,0,4.29305e+08,0,3.30956e+07,-522634,522634
0,0,0,4.29305e+08,0,3.31016e+07,-522453,522453
0,0,0,4.29305e+08,0,3.31077e+07,-522271,522271
0,0,0,4.29305e+08,0,3.18274e+07,-560511,560511
0,0,0,4.29305e+08,0,3.18332e+07,-560337,560337
0,0,0,4.29305e+08,0,3.1839e+07,-560163,560163
0,0,0,4.29305e+08,0,3.18449e+07,-559989,559989
0,0,0,4.29305e+08,0,3.07169e+07,-593690,593690
0,0,0,4.29305e+08,0,3.07225e+07,-593522,593522
0,0,0,4.29305e+08,0,3.07281e+07,-593355,593355
0,0,0,4.29305e+08,0,3.07337e+07,-593188,593188
0,0,0,4.29305e+08,0,2.81118e+07,-671447,671447
0,0,0,4.29305e+08,0,2.81169e+07,-671295,671295
0,0,0,4.29305e+08,0,2.8122e+07,-671142,671142
0,0,0,4.29305e+08,0,2.81271e+07,-670989,670989
0,0,0,4.29305e+08,0,2.81323e+07,-670837,670837
0,0,0,4.29305e+08,0,2.89931e+07,-645166,645166
0,0,0,4.29305e+08,4.67724e+07,2.89981e+07,-645016,645016
0,0,0,4.29305e+08,0,2.90031e+07,-644867,644867
0,0,0,4.29305e+08,0,2.90081e+07,-644718,644718
0,0,0,4.29305e+08,0,3.20211e+07,-554823,554823
0,0,0,4.29305e+08,0,3.20267e+07,-554657,554657
0,0,0,4.29305e+08,0,3.20323e+07,-554491,554491
0,0,0,4.29305e+08,0,3.20378e+07,-554326,554326
0,0,0,4.29305e+08,0,2.79002e+07,-677749,677749
0,0,0,4.29305e+08,0,2.7905e+07,-677606,677606
0,0,0,4.29305e+08,0,2.79098e+07,-677462,677462
0,0,0,4.29305e+08,0,2.79146e+07,-677319,677319
0,0,0,4.29305e+08,0,2.79194e+07,-677176,677176
0,0,0,4.29305e+08,0,2.89511e+07,-646403,646403
0,0,0,4.29305e+08,0,2.89561e+07,-646254,646254
0,0,0,4.29305e+08,0,2.89611e+07,-646105,646105
0,0,0,4.29305e+08,0,2.89661e+07,-645956,645956
0,0,0,4.29305e+08,0,2.85709e+07,-657746,657746
0,0,0,4.29305e+08,0,2.85758e+07,-657599,657599
0,0,0,4.29305e+08,0,2.85807e+07,-657452,657452
0,0,0,4.29305e+08,0,2.85856e+07,-657305,657305
0,0,0,4.29305e+08,0,2.99848e+07,-615567,615567
0,0,0,4.29305e+08,0,2.999e+07,-615412,615412
0,0,0,4.29305e+08,0,2.99952e+07,-615258,615258
0,0,0,4.29305e+08,0,3.00004e+07,-615103,615103
0,0,0,4.29305e+08,0,3.00055e+07,-614949,614949
0,0,0,4.29305e+08,0,3.03393e+07,-604890,604890
0,0,0,4.29305e+08,0,3.03446e+07,-604733,604733
0,0,0,4.29305e+08,0,3.03498e+07,-604577,604577
0,0,0,4.29305e+08,0,3.03551e+07,-604421,604421
0,0,0,4.29305e+08,0,3.10566e+07,-583496,583496
0,0,0,4.29305e+08,0,3.1062e+07,-583336,583336
0,0,0,4.29305e+08,0,3.10674e+07,-583175,583175
0,0,0,4.29305e+08,0,3.10727e+07,-583015,583015
0,0,0,4.29305e+08,0,3.33889e+07,-513884,513884
0,0,0,4.29305e+08,0,3.33947e+07,-513712,513712
0,0,0,4.29305e+08,0,3.34005e+07,-513539,513539
0,0,0,4.29305e+08,0,3.34063e+07,-513366,513366
0,0,0,4.29305e+08,0,3.34121e+07,-513193,513193
0,0,0,4.29305e+08,0,3.21192e+07,-551808,551808
0,0,0,4.29305e+08,0,3.21248e+07,-551642,551642
0,0,0,4.29305e+08,0,3.21303e+07,-551477,551477
0,0,0,4.29305e+08,0,3.21359e+07,-551311,551311
0,0,0,4.29305e+08,0,3.09968e+07,-585342,585342
0,0,0,4.29305e+08,0,3.10022e+07,-585182,585182
0,0,0,4.29305e+08,0,3.10075e+07,-585022,585022
0,0,0,4.29305e+08,0,3.10129e+07,-584863,584863
0,0,0,4.29305e+08,0,2.83658e+07,-663873,663873
0,0,0,4.29305e+08,0,2.83707e+07,-663727,663727
0,0,0,4.29305e+08,0,2.83756e+07,-663582,663582
0,0,0,4.29305e+08,0,2.83805e+07,-663436,663436
0,0,0,4.29305e+08,0,2.83853e+07,-663290,663290
0,0,0,4.29305e+08,0,2.83853e+07,-663290,663290
0,0,0,4.29305e+08,4.67724e+07,2.9254e+07,-637386,637386
0,0,0,4.29305e+08,0,2.92588e+07,-637244,637244
0,0,0,4.29305e+08,0,2.92636e+07,-637102,637102
0,0,0,4.29305e+08,0,2.92683e+07,-636960,636960
0,0,0,4.29305e+08,0,3.23093e+07,-546230,546230
0,0,0,4.29305e+08,0,3.23146e+07,-546073,546073
0,0,0,4.29305e+08,0,3.23199e+07,-545915,545915
0,0,0,4.29305e+08,0,3.23251e+07,-545758,545758
0,0,0,4.29305e+08,0,2.81486e+07,-670343,670343
0,0,0,4.29305e+08,0,2.81532e+07,-670206,670206
0,0,0,4.29305e+08,0,2.81578e+07,-670070,670070
0,0,0,4.29305e+08,0,2.81623e+07,-669933,669933
0,0,0,4.29305e+08,0,2.81669e+07,-669797,669797
0,0,0,4.29305e+08,0,2.92079e+07,-638747,638747
0,0,0,4.29305e+08,0,2.92126e+07,-638606,638606
0,0,0,4.29305e+08,0,2.92174e+07,-638464,638464
0,0,0,4.29305e+08,0,2.92222e+07,-638322,638322
0,0,0,4.29305e+08,0,2.88229e+07,-650229,650229
0,0,0,4.29305e+08,0,2.88276e+07,-650090,650090
0,0,0,4.29305e+08,0,2.88323e+07,-649950,649950
0,0,0,4.29305e+08,0,2.8837e+07,-649810,649810
0,0,0,4.29305e+08,0,3.02488e+07,-607696,607696
0,0,0,4.29305e+08,0,3.02537e+07,-607549,607549
0,0,0,4.29305e+08,0,3.02586e+07,-607402,607402
0,0,0,4.29305e+08,0,3.02636e+07,-607255,607255
0,0,0,4.29305e+08,0,3.02685e+07,-607108,607108
0,0,0,4.29305e+08,0,3.0605e+07,-596966,596966
0,0,0,4.29305e+08,0,3.061e+07,-596817,596817
0,0,0,4.29305e+08,0,3.0615e+07,-596669,596669
0,0,0,4.29305e+08,0,3.062e+07,-596520,596520
0,0,0,4.29305e+08,0,3.13276e+07,-575413,575413
0,0,0,4.29305e+08,0,3.13327e+07,-575261,575261
0,0,0,4.29305e+08,0,3.13379e+07,-575109,575109
0,0,0,4.29305e+08,0,3.1343e+07,-574956,574956
0,0,0,4.29305e+08,0,3.36798e+07,-505208,505208
0,0,0,4.29305e+08,0,3.36853e+07,-505044,505044
0,0,0,4.29305e+08,0,3.36909e+07,-504880,504880
0,0,0,4.29305e+08,0,3.36964e+07,-504715,504715
0,0,0,4.29305e+08,0,3.37019e+07,-504551,504551
0,0,0,4.29305e+08,0,3.2397e+07,-543524,543524
0,0,0,4.29305e+08,0,3.24023e+07,-543366,543366
0,0,0,4.29305e+08,0,3.24076e+07,-543208,543208
0,0,0,4.29305e+08,0,3.24129e+07,-543051,543051
0,0,0,4.29305e+08,0,3.12633e+07,-577396,577396
0,0,0,4.29305e+08,0,3.12684e+07,-577244,577244
0,0,0,4.29305e+08,0,3.12735e+07,-577092,577092
0,0,0,4.29305e+08,0,3.12786e+07,-576940,576940
0,0,0,4.29305e+08,0,2.86075e+07,-656665,656665
0,0,0,4.29305e+08,0,2.86122e+07,-656527,656527
0,0,0,4.29305e+08,0,2.86168e+07,-656388,656388
0,0,0,4.29305e+08,0,2.86215e+07,-656250,656250
0,0,0,4.29305e+08,0,2.86261e+07,-656111,656111
0,0,0,4.29305e+08,4.67724e+07,2.95022e+07,-629985,629985
0,0,0,4.29305e+08,0,2.95067e+07,-629851,629851
0,0,0,4.29305e+08,0,2.95113e+07,-629716,629716
0,0,0,4.29305e+08,0,2.95158e+07,-629581,629581
0,0,0,4.29305e+08,0,3.25833e+07,-538059,538059
0,0,0,4.29305e+08,0,3.25883e+07,-537909,537909
0,0,0,4.29305e+08,0,3.25934e+07,-537760,537760
0,0,0,4.29305e+08,0,3.25984e+07,-537611,537611
0,0,0,4.29305e+08,0,2.83848e+07,-663300,663300
0,0,0,4.29305e+08,0,2.83891e+07,-663171,663171
0,0,0,4.29305e+08,0,2.83935e+07,-663042,663042
0,0,0,4.29305e+08,0,2.83978e+07,-662912,662912
0,0,0,4.29305e+08,0,2.84021e+07,-662783,662783
0,0,0,4.29305e+08,0,2.94519e+07,-631470,631470
0,0,0,4.29305e+08,0,2.94565e+07,-631336,631336
0,0,0,4.29305e+08,0,2.9461e+07,-631202,631202
0,0,0,4.29305e+08,0,2.94655e+07,-631067,631067
0,0,0,4.29305e+08,0,2.90625e+07,-643086,643086
0,0,0,4.29305e+08,0,2.90669e+07,-642954,642954
0,0,0,4.29305e+08,0,2.90714e+07,-642821,642821
0,0,0,4.29305e+08,0,2.90758e+07,-642689,642689
0,0,0,4.29305e+08,0,3.04995e+07,-600219,600219
0,0,0,4.29305e+08,0,3.05042e+07,-600079,600079
0,0,0,4.29305e+08,0,3.05089e+07,-599940,599940
0,0,0,4.29305e+08,0,3.05136e+07,-599801,599801
0,0,0,4.29305e+08,0,3.05182e+07,-599661,599661
0,0,0,4.29305e+08,0,3.08574e+07,-589441,589441
0,0,0,4.29305e+08,0,3.08621e+07,-589300,589300
0,0,0,4.29305e+08,0,3.08668e+07,-589159,589159
0,0,0,4.29305e+08,0,3.08716e+07,-589018,589018
0,0,0,4.29305e+08,0,3.1585e+07,-567739,567739
0,0,0,4.29305e+08,0,3.15898e+07,-567595,567595
0,0,0,4.29305e+08,0,3.15946e+07,-567451,567451
0,0,0,4.29305e+08,0,3.15995e+07,-567306,567306
0,0,0,4.29305e+08,0,3.3956e+07,-496973,496973
0,0,0,4.29305e+08,0,3.39612e+07,-496817,496817
0,0,0,4.29305e+08,0,3.39664e+07,-496661,496661
0,0,0,4.29305e+08,0,3.39717e+07,-496505,496505
0,0,0,4.29305e+08,0,3.39769e+07,-496349,496349
0,0,0,4.29305e+08,0,3.26606e+07,-535662,535662
0,0,0,4.29305e+08,0,3.26656e+07,-535513,535513
0,0,0,4.29305e+08,0,3.26706e+07,-535363,535363
0,0,0,4.29305e+08,0,3.26757e+07,-535214,535214
0,0,0,4.29305e+08,0,3.1516e+07,-569859,569859
0,0,0,4.29305e+08,0,3.15209e+07,-569715,569715
0,0,0,4.29305e+08,0,3.15257e+07,-569571,569571
0,0,0,4.29305e+08,0,3.15305e+07,-569426,569426
0,0,0,4.29305e+08,0,2.88368e+07,-649829,649829
0,0,0,4.29305e+08,0,2.88412e+07,-649698,649698
0,0,0,4.29305e+08,0,2.88456e+07,-649567,649567
0,0,0,4.29305e+08,0,2.885e+07,-649436,649436
0,0,0,4.29305e+08,0,2.88544e+07,-649304,649304
0,0,0,4.29305e+08,4.67724e+07,2.97375e+07,-622969,622969
0,0,0,4.29305e+08,0,2.97418e+07,-622842,622842
0,0,0,4.29305e+08,0,2.97461e+07,-622715,622715
0,0,0,4.29305e+08,0,2.97503e+07,-622587,622587
0,0,0,4.29305e+08,0,3.2843e+07,-530314,530314
0,0,0,4.29305e+08,0,3.28478e+07,-530173,530173
0,0,0,4.29305e+08,0,3.28525e+07,-530032,530032
0,0,0,4.29305e+08,0,3.28572e+07,-529891,529891
0,0,0,4.29305e+08,0,2.86085e+07,-656629,656629
0,0,0,4.29305e+08,0,2.86126e+07,-656506,656506
0,0,0,4.29305e+08,0,2.86167e+07,-656384,656384
0,0,0,4.29305e+08,0,2.86208e+07,-656262,656262
0,0,0,4.29305e+08,0,2.86249e+07,-656140,656140
0,0,0,4.29305e+08,0,2.96831e+07,-624579,624579
0,0,0,4.29305e+08,0,2.96873e+07,-624452,624452
0,0,0,4.29305e+08,0,2.96916e+07,-624325,624325
0,0,0,4.29305e+08,0,2.96958e+07,-624199,624199
834945,0,0,4.29305e+08,0,2.80018e+07,834945,0
1.67002e+06,0,0,4.29305e+08,0,2.8006e+07,835070,0
2.50521e+06,0,0,4.29305e+08,0,2.80102e+07,835195,0
1.86926e+06,0,0,4.29305e+08,0,2.93019e+07,-635949,0
2.74739e+06,0,0,4.29305e+08,0,2.94494e+07,878127,0
3.62565e+06,0,0,4.29305e+08,0,2.94538e+07,878258,0
4.50404e+06,0,0,4.29305e+08,0,2.94582e+07,878390,0
5.38256e+06,0,0,4.29305e+08,0,2.94626e+07,878521,0
6.26121e+06,0,0,4.29305e+08,0,2.9467e+07,878653,0
7.15016e+06,0,0,4.29305e+08,0,2.98086e+07,888947,0
8.03924e+06,0,0,4.29305e+08,0,2.9813e+07,889080,0
8.92845e+06,0,0,4.29305e+08,0,2.98175e+07,889213,0
9.8178e+06,0,0,4.29305e+08,0,2.9822e+07,889346,0
1.07286e+07,0,0,4.29305e+08,0,3.05408e+07,910786,0
1.16395e+07,0,0,4.29305e+08,0,3.05454e+07,910923,0
1.25506e+07,0,0,4.29305e+08,0,3.05499e+07,911059,0
1.34618e+07,0,0,4.29305e+08,0,3.05545e+07,911195,0
1.44438e+07,0,0,4.29305e+08,0,3.29295e+07,982081,0
1.54261e+07,0,0,4.29305e+08,0,3.29344e+07,982228,0
1.64084e+07,0,0,4.29305e+08,0,3.29394e+07,982375,0
1.7391e+07,0,0,4.29305e+08,0,3.29443e+07,982522,0
1.83736e+07,0,0,4.29305e+08,0,3.29492e+07,982669,0
1.93167e+07,0,0,4.29305e+08,0,3.16222e+07,943034,0
2.02598e+07,0,0,4.29305e+08,0,3.16269e+07,943175,0
2.12032e+07,0,0,4.29305e+08,0,3.16316e+07,943316,0
2.21466e+07,0,0,4.29305e+08,0,3.16364e+07,943458,0
2.30552e+07,0,0,4.29305e+08,0,3.04673e+07,908530,0
2.39638e+07,0,0,4.29305e+08,0,3.04718e+07,908665,0
2.48726e+07,0,0,4.29305e+08,0,3.04764e+07,908801,0
2.57816e+07,0,0,4.29305e+08,0,3.04809e+07,908937,0
2.66094e+07,0,0,4.29305e+08,0,2.77657e+07,827894,0
2.74375e+07,0,0,4.29305e+08,0,2.77699e+07,828017,0
2.82656e+07,0,0,4.29305e+08,0,2.7774e+07,828141,0
2.90939e+07,0,0,4.29305e+08,0,2.77782e+07,828265,0
2.99223e+07,0,0,4.29305e+08,0,2.77823e+07,828389,0
3.07772e+07,0,0,4.29305e+08,4.67724e+07,2.86721e+07,854921,0
3.16322e+07,0,0,4.29305e+08,0,2.86761e+07,855041,0
3.24874e+07,0,0,4.29305e+08,0,2.86801e+07,855160,0
3.33427e+07,0,0,4.29305e+08,0,2.86841e+07,855280,0
3.42909e+07,0,0,4.29305e+08,0,3.18005e+07,948261,0
3.52393e+07,0,0,4.29305e+08,0,3.1805e+07,948393,0
3.61878e+07,0,0,4.29305e+08,0,3.18094e+07,948526,0
3.71365e+07,0,0,4.29305e+08,0,3.18139e+07,948658,0
3.79574e+07,0,0,4.29305e+08,0,2.75321e+07,820933,0
3.87785e+07,0,0,4.29305e+08,0,2.75359e+07,821047,0
3.95996e+07,0,0,4.29305e+08,0,2.75397e+07,821162,0
4.04209e+07,0,0,4.29305e+08,0,2.75436e+07,821277,0
4.12423e+07,0,0,4.29305e+08,0,2.75474e+07,821391,0
4.20955e+07,0,0,4.29305e+08,0,2.86134e+07,853186,0
4.29488e+07,0,0,4.29305e+08,0,2.86174e+07,853306,0
4.38022e+07,0,0,4.29305e+08,0,2.86214e+07,853425,0
4.46558e+07,0,0,4.29305e+08,0,2.86254e+07,853544,0
4.54971e+07,0,0,4.29305e+08,0,2.82155e+07,841317,0
4.63385e+07,0,0,4.29305e+08,0,2.82194e+07,841434,0
4.71801e+07,0,0,4.29305e+08,0,2.82234e+07,841552,0
4.80217e+07,0,0,4.29305e+08,0,2.82273e+07,841669,0
4.89065e+07,0,0,4.29305e+08,0,2.96729e+07,884792,0
4.97915e+07,0,0,4.29305e+08,0,2.9677e+07,884916,0
5.06765e+07,0,0,4.29305e+08,0,2.96812e+07,885039,0
5.15617e+07,0,0,4.29305e+08,0,2.96853e+07,885163,0
5.24469e+07,0,0,4.29305e+08,0,2.96895e+07,885287,0
5.33426e+07,0,0,4.29305e+08,0,3.00333e+07,895649,0
5.42384e+07,0,0,4.29305e+08,0,3.00375e+07,895774,0
5.51343e+07,0,0,4.29305e+08,0,3.00417e+07,895899,0
5.60303e+07,0,0,4.29305e+08,0,3.00459e+07,896025,0
5.69479e+07,0,0,4.29305e+08,0,3.07698e+07,917616,0
5.78657e+07,0,0,4.29305e+08,0,3.07741e+07,917744,0
5.87835e+07,0,0,4.29305e+08,0,3.07784e+07,917872,0
5.97015e+07,0,0,4.29305e+08,0,3.07827e+07,918000,0
6.06909e+07,0,0,4.29305e+08,0,3.31751e+07,989406,0
6.16805e+07,0,0,4.29305e+08,0,3.31797e+07,989544,0
6.26702e+07,0,0,4.29305e+08,0,3.31844e+07,989682,0
6.366e+07,0,0,4.29305e+08,0,3.3189e+07,989820,0
6.46499e+07,0,0,4.29305e+08,0,3.31936e+07,989958,0
6.56e+07,0,0,4.29305e+08,0,3.18564e+07,950020,0
6.65501e+07,0,0,4.29305e+08,0,3.18609e+07,950152,0
6.75004e+07,0,0,4.29305e+08,0,3.18653e+07,950285,0
6.84508e+07,0,0,4.29305e+08,0,3.18697e+07,950417,0
6.9366e+07,0,0,4.29305e+08,0,3.06917e+07,915222,0
7.02814e+07,0,0,4.29305e+08,0,3.0696e+07,915350,0
7.11969e+07,0,0,4.29305e+08,0,3.07003e+07,915478,0
7.21125e+07,0,0,4.29305e+08,0,3.07046e+07,915606,0
7.29464e+07,0,0,4.29305e+08,0,2.79691e+07,833959,0
7.37805e+07,0,0,4.29305e+08,0,2.7973e+07,834075,0
7.46147e+07,0,0,4.29305e+08,0,2.79769e+07,834191,0
7.5449e+07,0,0,4.29305e+08,0,2.79808e+07,834308,0
7.62834e+07,0,0,4.29305e+08,0,2.79848e+07,834424,0
7.71446e+07,0,0,4.29305e+08,0,2.88807e+07,861142,0
7.80058e+07,0,0,4.29305e+08,0,2.88845e+07,861254,0
7.88672e+07,0,0,4.29305e+08,0,2.88882e+07,861366,0
7.97287e+07,0,0,4.29305e+08,0,2.8892e+07,861478,0
8.06838e+07,0,0,4.29305e+08,0,3.20307e+07,955123,0
8.1639e+07,0,0,4.29305e+08,0,3.20348e+07,955247,0
8.25944e+07,0,0,4.29305e+08,0,3.2039e+07,955371,0
8.35499e+07,0,0,4.29305e+08,0,3.20432e+07,955495,0
8.43767e+07,0,0,4.29305e+08,0,2.77302e+07,826841,0
8.52037e+07,0,0,4.29305e+08,0,2.77338e+07,826949,0
8.60307e+07,0,0,4.29305e+08,0,2.77374e+07,827056,0
8.68579e+07,0,0,4.29305e+08,0,2.7741e+07,827164,0
8.76852e+07,0,0,4.29305e+08,0,2.77446e+07,827271,0
8.85445e+07,0,0,4.29305e+08,0,2.8818e+07,859285,0
8.94039e+07,0,0,4.29305e+08,0,2.88217e+07,859397,0
9.02634e+07,0,0,4.29305e+08,0,2.88255e+07,859509,0
9.1123e+07,0,0,4.29305e+08,0,2.88292e+07,859620,0
9.19703e+07,0,0,4.29305e+08,0,2.84161e+07,847298,0
9.28177e+07,0,0,4.29305e+08,0,2.84198e+07,847408,0
9.36652e+07,0,0,4.29305e+08,0,2.84234e+07,847518,0
9.45128e+07,0,0,4.29305e+08,0,2.84271e+07,847628,0
9.54039e+07,0,0,4.29305e+08,0,2.98827e+07,891048,0
9.62951e+07,0,0,4.29305e+08,0,2.98866e+07,891163,0
9.71863e+07,0,0,4.29305e+08,0,2.98904e+07,891279,0
9.80777e+07,0,0,4.29305e+08,0,2.98943e+07,891395,0
9.89692e+07,0,0,4.29305e+08,0,2.98982e+07,891511,0
9.98712e+07,0,0,4.29305e+08,0,3.02442e+07,901938,0
1.00773e+08,0,0,4.29305e+08,0,3.02481e+07,902055,0
1.01675e+08,0,0,4.29305e+08,0,3.0252e+07,902172,0
1.02578e+08,0,0,4.29305e+08,0,3.0256e+07,902289,0
1.03502e+08,0,0,4.29305e+08,0,3.09846e+07,924023,0
1.04426e+08,0,0,4.29305e+08,0,3.09887e+07,924143,0
1.0535e+08,0,0,4.29305e+08,0,3.09927e+07,924263,0
1.06275e+08,0,0,4.29305e+08,0,3.09967e+07,924383,0
1.07271e+08,0,0,4.29305e+08,0,3.34054e+07,996275,0
1.08267e+08,0,0,4.29305e+08,0,3.34098e+07,996404,0
1.09264e+08,0,0,4.29305e+08,0,3.34141e+07,996534,0
1.1026e+08,0,0,4.29305e+08,0,3.34184e+07,996663,0
1.11257e+08,0,0,4.29305e+08,0,3.34228e+07,996793,0
1.12214e+08,0,0,4.29305e+08,0,3.2076e+07,956569,0
1.1317e+08,0,0,4.29305e+08,0,3.20802e+07,956693,0
1.14127e+08,0,0,4.29305e+08,0,3.20843e+07,956817,0
1.15084e+08,0,0,4.29305e+08,0,3.20885e+07,956941,0
1.16006e+08,0,0,4.29305e+08,0,3.09021e+07,921496,0
1.16927e+08,0,0,4.29305e+08,0,3.09061e+07,921616,0
1.17849e+08,0,0,4.29305e+08,0,3.09101e+07,921735,0
1.18771e+08,0,0,4.29305e+08,0,3.09141e+07,921855,0
1.19611e+08,0,0,4.29305e+08,0,2.81598e+07,839643,0
1.2045e+08,0,0,4.29305e+08,0,2.81634e+07,839752,0
1.2129e+08,0,0,4.29305e+08,0,2.81671e+07,839861,0
1.2213e+08,0,0,4.29305e+08,0,2.81707e+07,839970,0
1.2297e+08,0,0,4.29305e+08,0,2.81744e+07,840079,0
1.23837e+08,0,0,4.29305e+08,0,2.90761e+07,866969,0
1.24704e+08,0,0,4.29305e+08,0,2.90796e+07,867073,0
1.25571e+08,0,0,4.29305e+08,0,2.90831e+07,867178,0
1.26439e+08,0,0,4.29305e+08,0,2.90867e+07,867283,0
1.274e+08,0,0,4.29305e+08,0,3.22462e+07,961550,0
1.28362e+08,0,0,4.29305e+08,0,3.22501e+07,961666,0
1.29324e+08,0,0,4.29305e+08,0,3.2254e+07,961782,0
1.30286e+08,0,0,4.29305e+08,0,3.22579e+07,961897,0
1.31118e+08,0,0,4.29305e+08,0,2.79157e+07,832373,0
1.3195e+08,0,0,4.29305e+08,0,2.79191e+07,832474,0
1.32783e+08,0,0,4.29305e+08,0,2.79225e+07,832574,0
1.33616e+08,0,0,4.29305e+08,0,2.79258e+07,832674,0
1.34448e+08,0,0,4.29305e+08,0,2.79292e+07,832775,0
1.35313e+08,0,0,4.29305e+08,0,2.90094e+07,864994,0
1.36179e+08,0,0,4.29305e+08,0,2.90129e+07,865098,0
1.37044e+08,0,0,4.29305e+08,0,2.90164e+07,865202,0
1.37909e+08,0,0,4.29305e+08,0,2.90199e+07,865306,0
1.38762e+08,0,0,4.29305e+08,0,2.86038e+07,852894,0
1.39615e+08,0,0,4.29305e+08,0,2.86072e+07,852997,0
1.40468e+08,0,0,4.29305e+08,0,2.86106e+07,853100,0
1.41321e+08,0,0,4.29305e+08,0,2.86141e+07,853203,0
1.42218e+08,0,0,4.29305e+08,0,3.00789e+07,896899,0
1.43115e+08,0,0,4.29305e+08,0,3.00825e+07,897007,0
1.44012e+08,0,0,4.29305e+08,0,3.00862e+07,897116,0
1.4491e+08,0,0,4.29305e+08,0,3.00898e+07,897224,0
1.45807e+08,0,0,4.29305e+08,0,3.00934e+07,897332,0
1.46715e+08,0,0,4.29305e+08,0,3.04414e+07,907818,0
1.47623e+08,0,0,4.29305e+08,0,3.0445e+07,907927,0
1.48531e+08,0,0,4.29305e+08,0,3.04487e+07,908037,0
1.49439e+08,0,0,4.29305e+08,0,3.04524e+07,908146,0
1.50369e+08,0,0,4.29305e+08,0,3.11855e+07,930012,0
1.51299e+08,0,0,4.29305e+08,0,3.11892e+07,930124,0
1.52229e+08,0,0,4.29305e+08,0,3.1193e+07,930236,0
1.53159e+08,0,0,4.29305e+08,0,3.11967e+07,930348,0
1.54162e+08,0,0,4.29305e+08,0,3.36207e+07,1.00269e+06,0
1.55165e+08,0,0,4.29305e+08,0,3.36247e+07,1.00282e+06,0
1.56168e+08,0,0,4.29305e+08,0,3.36288e+07,1.00294e+06,0
1.57171e+08,0,0,4.29305e+08,0,3.36328e+07,1.00306e+06,0
1.58174e+08,0,0,4.29305e+08,0,3.36369e+07,1.00318e+06,0
1.59137e+08,0,0,4.29305e+08,0,3.22812e+07,962687,0
1.601e+08,0,0,4.29305e+08,0,3.22851e+07,962803,0
1.61063e+08,0,0,4.29305e+08,0,3.2289e+07,962919,0
1.62026e+08,0,0,4.29305e+08,0,3.22928e+07,963035,0
1.62953e+08,0,0,4.29305e+08,0,3.10986e+07,927355,0
1.6388e+08,0,0,4.29305e+08,0,3.11023e+07,927467,0
1.64808e+08,0,0,4.29305e+08,0,3.11061e+07,927578,0
1.65736e+08,0,0,4.29305e+08,0,3.11098e+07,927690,0
1.66581e+08,0,0,4.29305e+08,0,2.83378e+07,844950,0
1.67426e+08,0,0,4.29305e+08,0,2.83412e+07,845051,0
1.68271e+08,0,0,4.29305e+08,0,2.83446e+07,845153,0
1.69116e+08,0,0,4.29305e+08,0,2.8348e+07,845255,0
1.69961e+08,0,0,4.29305e+08,0,2.83514e+07,845356,0
1.70807e+08,0,0,4.29305e+08,0,2.83514e+07,845356,0
1.71679e+08,0,0,4.29305e+08,0,2.92585e+07,872408,0
1.72552e+08,0,0,4.29305e+08,0,2.92618e+07,872505,0
1.73424e+08,0,0,4.29305e+08,0,2.92651e+07,872602,0
1.72826e+08,0,0,4.29305e+08,0,3.05558e+07,-598571,0
1.72322e+08,0,0,4.29305e+08,0,3.37348e+07,-503724,0
1.71818e+08,0,0,4.29305e+08,0,3.37384e+07,-503616,0
1.71315e+08,0,0,4.29305e+08,0,3.3742e+07,-503509,0
1.70812e+08,0,0,4.29305e+08,0,3.37456e+07,-503401,0
1.70178e+08,0,0,4.29305e+08,0,2.93763e+07,-633737,0
1.69544e+08,0,0,4.29305e+08,0,2.93794e+07,-633644,0
1.68911e+08,0,0,4.29305e+08,0,2.93825e+07,-633550,0
1.68277e+08,0,0,4.29305e+08,0,2.93857e+07,-633457,0
1.67644e+08,0,0,4.29305e+08,0,2.93888e+07,-633364,0
1.67043e+08,0,0,4.29305e+08,0,3.04754e+07,-600954,0
1.66442e+08,0,0,4.29305e+08,0,3.04786e+07,-600858,0
1.65841e+08,0,0,4.29305e+08,0,3.04819e+07,-600761,0
1.65241e+08,0,0,4.29305e+08,0,3.04851e+07,-600664,0
1.64627e+08,0,0,4.29305e+08,0,3.00661e+07,-613160,0
1.64014e+08,0,0,4.29305e+08,0,3.00694e+07,-613065,0
1.63401e+08,0,0,4.29305e+08,0,3.00726e+07,-612969,0
1.62788e+08,0,0,4.29305e+08,0,3.00758e+07,-612874,0
1.6222e+08,0,0,4.29305e+08,0,3.15492e+07,-568919,0
1.61651e+08,0,0,4.29305e+08,0,3.15526e+07,-568819,0
1.61082e+08,0,0,4.29305e+08,0,3.1556e+07,-568719,0
1.60513e+08,0,0,4.29305e+08,0,3.15593e+07,-568618,0
1.59945e+08,0,0,4.29305e+08,0,3.15627e+07,-568518,0
1.59387e+08,0,0,4.29305e+08,0,3.19124e+07,-557977,0
1.58829e+08,0,0,4.29305e+08,0,3.19158e+07,-557875,0
1.58271e+08,0,0,4.29305e+08,0,3.19193e+07,-557773,0
1.57714e+08,0,0,4.29305e+08,0,3.19227e+07,-557672,0
