0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12123e+07,0,2.83759e+07,-663497,663497
0,0,0,8.12123e+07,0,2.83795e+07,-663390,663390
0,0,0,8.12123e+07,0,2.59658e+07,-735435,735435
0,0,0,8.12123e+07,0,2.5969e+07,-735337,735337
0,0,0,8.12123e+07,0,2.59723e+07,-735240,735240
0,0,0,8.12123e+07,0,2.59756e+07,-735142,735142
0,0,0,8.12123e+07,0,2.59789e+07,-735044,735044
0,0,0,8.12123e+07,0,2.67693e+07,-711474,711474
0,0,0,8.12123e+07,0,2.67725e+07,-711378,711378
0,0,0,8.12123e+07,0,2.67757e+07,-711282,711282
0,0,0,8.12123e+07,0,2.67789e+07,-711187,711187
0,0,0,8.12123e+07,0,2.95481e+07,-628566,628566
0,0,0,8.12123e+07,0,2.95517e+07,-628460,628460
0,0,0,8.12123e+07,0,2.95552e+07,-628354,628354
0,0,0,8.12123e+07,0,2.95588e+07,-628248,628248
0,0,0,8.12123e+07,0,2.57534e+07,-741761,741761
0,0,0,8.12123e+07,0,2.57565e+07,-741669,741669
0,0,0,8.12123e+07,0,2.57596e+07,-741577,741577
0,0,0,8.12123e+07,0,2.57627e+07,-741485,741485
0,0,0,8.12123e+07,0,2.57657e+07,-741393,741393
0,0,0,8.12123e+07,0,2.67126e+07,-713151,713151
0,0,0,8.12123e+07,0,2.67158e+07,-713056,713056
0,0,0,8.12123e+07,0,2.6719e+07,-712960,712960
0,0,0,8.12123e+07,0,2.67222e+07,-712865,712865
0,0,0,8.12123e+07,0,2.63576e+07,-723739,723739
0,0,0,8.12123e+07,0,2.63608e+07,-723645,723645
0,0,0,8.12123e+07,0,2.63639e+07,-723551,723551
0,0,0,8.12123e+07,0,2.63671e+07,-723457,723457
0,0,0,8.12123e+07,0,2.76511e+07,-685153,685153
0,0,0,8.12123e+07,0,2.76545e+07,-685054,685054
0,0,0,8.12123e+07,0,2.76578e+07,-684955,684955
0,0,0,8.12123e+07,0,2.76611e+07,-684856,684856
0,0,0,8.12123e+07,0,2.76644e+07,-684757,684757
0,0,0,8.12123e+07,0,2.79695e+07,-675561,675561
0,0,0,8.12123e+07,0,2.79729e+07,-675461,675461
0,0,0,8.12123e+07,0,2.79763e+07,-675361,675361
0,0,0,8.12123e+07,0,2.79796e+07,-675260,675260
0,0,0,8.12123e+07,0,2.86224e+07,-656090,656090
0,0,0,8.12123e+07,0,2.86258e+07,-655987,655987
0,0,0,8.12123e+07,0,2.86293e+07,-655884,655884
0,0,0,8.12123e+07,0,2.86327e+07,-655782,655782
0,0,0,8.12123e+07,0,3.07575e+07,-592362,592362
0,0,0,8.12123e+07,0,3.07613e+07,-592251,592251
0,0,0,8.12123e+07,0,3.0765e+07,-592141,592141
0,0,0,8.12123e+07,0,3.07687e+07,-592030,592030
0,0,0,8.12123e+07,0,3.07724e+07,-591919,591919
0,0,0,8.12123e+07,0,2.95842e+07,-627407,627407
0,0,0,8.12123e+07,0,2.95878e+07,-627300,627300
0,0,0,8.12123e+07,0,2.95913e+07,-627194,627194
0,0,0,8.12123e+07,0,2.95949e+07,-627088,627088
0,0,0,8.12123e+07,0,2.85482e+07,-658360,658360
0,0,0,8.12123e+07,0,2.85516e+07,-658257,658257
0,0,0,8.12123e+07,0,2.85551e+07,-658155,658155
0,0,0,8.12123e+07,0,2.85585e+07,-658053,658053
0,0,0,8.12123e+07,0,2.61286e+07,-730579,730579
0,0,0,8.12123e+07,0,2.61318e+07,-730486,730486
0,0,0,8.12123e+07,0,2.61349e+07,-730392,730392
0,0,0,8.12123e+07,0,2.6138e+07,-730299,730299
0,0,0,8.12123e+07,0,2.61411e+07,-730206,730206
0,0,0,8.12123e+07,0,2.61411e+07,-730206,730206
0,0,0,8.12123e+07,0,2.69366e+07,-706486,706486
0,0,0,8.12123e+07,0,2.69396e+07,-706395,706395
0,0,0,8.12123e+07,0,2.69427e+07,-706304,706304
0,0,0,8.12123e+07,0,2.69457e+07,-706213,706213
0,0,0,8.12123e+07,0,2.97328e+07,-623058,623058
0,0,0,8.12123e+07,0,2.97362e+07,-622957,622957
0,0,0,8.12123e+07,0,2.97396e+07,-622856,622856
0,0,0,8.12123e+07,0,2.9743e+07,-622755,622755
0,0,0,8.12123e+07,0,2.59127e+07,-737013,737013
0,0,0,8.12123e+07,0,2.59156e+07,-736925,736925
0,0,0,8.12123e+07,0,2.59185e+07,-736838,736838
0,0,0,8.12123e+07,0,2.59215e+07,-736750,736750
0,0,0,8.12123e+07,0,2.59244e+07,-736663,736663
0,0,0,8.12123e+07,0,2.68772e+07,-708243,708243
0,0,0,8.12123e+07,0,2.68803e+07,-708152,708152
0,0,0,8.12123e+07,0,2.68833e+07,-708061,708061
0,0,0,8.12123e+07,0,2.68864e+07,-707970,707970
0,0,0,8.12123e+07,0,2.65192e+07,-718920,718920
0,0,0,8.12123e+07,0,2.65223e+07,-718830,718830
0,0,0,8.12123e+07,0,2.65253e+07,-718741,718741
0,0,0,8.12123e+07,0,2.65283e+07,-718651,718651
0,0,0,8.12123e+07,0,2.78204e+07,-680107,680107
0,0,0,8.12123e+07,0,2.78235e+07,-680013,680013
0,0,0,8.12123e+07,0,2.78267e+07,-679919,679919
0,0,0,8.12123e+07,0,2.78298e+07,-679824,679824
0,0,0,8.12123e+07,0,2.7833e+07,-679730,679730
0,0,0,8.12123e+07,0,2.81399e+07,-670481,670481
0,0,0,8.12123e+07,0,2.81431e+07,-670386,670386
0,0,0,8.12123e+07,0,2.81463e+07,-670290,670290
0,0,0,8.12123e+07,0,2.81495e+07,-670195,670195
0,0,0,8.12123e+07,0,2.87961e+07,-650908,650908
0,0,0,8.12123e+07,0,2.87994e+07,-650810,650810
0,0,0,8.12123e+07,0,2.88027e+07,-650713,650713
0,0,0,8.12123e+07,0,2.88059e+07,-650615,650615
0,0,0,8.12123e+07,0,3.09441e+07,-586800,586800
0,0,0,8.12123e+07,0,3.09476e+07,-586694,586694
0,0,0,8.12123e+07,0,3.09511e+07,-586589,586589
0,0,0,8.12123e+07,0,3.09547e+07,-586484,586484
0,0,0,8.12123e+07,0,3.09582e+07,-586378,586378
0,0,0,8.12123e+07,0,2.97623e+07,-622095,622095
0,0,0,8.12123e+07,0,2.97657e+07,-621994,621994
0,0,0,8.12123e+07,0,2.97691e+07,-621893,621893
0,0,0,8.12123e+07,0,2.97725e+07,-621792,621792
0,0,0,8.12123e+07,0,2.8719e+07,-653266,653266
0,0,0,8.12123e+07,0,2.87223e+07,-653168,653168
0,0,0,8.12123e+07,0,2.87255e+07,-653071,653071
0,0,0,8.12123e+07,0,2.87288e+07,-652974,652974
0,0,0,8.12123e+07,0,2.62836e+07,-725958,725958
0,0,0,8.12123e+07,0,2.62866e+07,-725869,725869
0,0,0,8.12123e+07,0,2.62896e+07,-725781,725781
0,0,0,8.12123e+07,0,2.62925e+07,-725692,725692
0,0,0,8.12123e+07,0,2.62955e+07,-725603,725603
0,0,0,8.12123e+07,0,2.70957e+07,-701741,701741
0,0,0,8.12123e+07,0,2.70986e+07,-701655,701655
0,0,0,8.12123e+07,0,2.71015e+07,-701568,701568
0,0,0,8.12123e+07,0,2.71044e+07,-701482,701482
0,0,0,8.12123e+07,0,2.99085e+07,-617819,617819
0,0,0,8.12123e+07,0,2.99117e+07,-617723,617723
0,0,0,8.12123e+07,0,2.99149e+07,-617627,617627
0,0,0,8.12123e+07,0,2.99182e+07,-617532,617532
0,0,0,8.12123e+07,0,2.60641e+07,-732498,732498
0,0,0,8.12123e+07,0,2.60669e+07,-732415,732415
0,0,0,8.12123e+07,0,2.60696e+07,-732332,732332
0,0,0,8.12123e+07,0,2.60724e+07,-732249,732249
0,0,0,8.12123e+07,0,2.60752e+07,-732166,732166
0,0,0,8.12123e+07,0,2.70337e+07,-703577,703577
0,0,0,8.12123e+07,0,2.70366e+07,-703491,703491
0,0,0,8.12123e+07,0,2.70395e+07,-703405,703405
0,0,0,8.12123e+07,0,2.70424e+07,-703319,703319
0,0,0,8.12123e+07,0,2.66728e+07,-714340,714340
0,0,0,8.12123e+07,0,2.66757e+07,-714256,714256
0,0,0,8.12123e+07,0,2.66785e+07,-714171,714171
0,0,0,8.12123e+07,0,2.66814e+07,-714086,714086
0,0,0,8.12123e+07,0,2.79811e+07,-675313,675313
0,0,0,8.12123e+07,0,2.79841e+07,-675224,675224
0,0,0,8.12123e+07,0,2.79871e+07,-675134,675134
0,0,0,8.12123e+07,0,2.79901e+07,-675045,675045
0,0,0,8.12123e+07,0,2.79931e+07,-674956,674956
0,0,0,8.12123e+07,0,2.83017e+07,-665656,665656
0,0,0,8.12123e+07,0,2.83047e+07,-665566,665566
0,0,0,8.12123e+07,0,2.83077e+07,-665476,665476
0,0,0,8.12123e+07,0,2.83108e+07,-665385,665385
0,0,0,8.12123e+07,0,2.89611e+07,-645988,645988
0,0,0,8.12123e+07,0,2.89642e+07,-645896,645896
0,0,0,8.12123e+07,0,2.89673e+07,-645803,645803
0,0,0,8.12123e+07,0,2.89704e+07,-645710,645710
0,0,0,8.12123e+07,0,3.11211e+07,-581519,581519
0,0,0,8.12123e+07,0,3.11244e+07,-581420,581420
0,0,0,8.12123e+07,0,3.11278e+07,-581320,581320
0,0,0,8.12123e+07,0,3.11311e+07,-581220,581220
0,0,0,8.12123e+07,0,3.11345e+07,-581120,581120
0,0,0,8.12123e+07,0,2.99313e+07,-617055,617055
0,0,0,8.12123e+07,0,2.99345e+07,-616959,616959
0,0,0,8.12123e+07,0,2.99377e+07,-616863,616863
0,0,0,8.12123e+07,0,2.9941e+07,-616768,616768
0,0,0,8.12123e+07,0,2.88811e+07,-648433,648433
0,0,0,8.12123e+07,0,2.88842e+07,-648341,648341
0,0,0,8.12123e+07,0,2.88873e+07,-648249,648249
0,0,0,8.12123e+07,0,2.88904e+07,-648156,648156
0,0,0,8.12123e+07,0,2.64306e+07,-721576,721576
0,0,0,8.12123e+07,0,2.64334e+07,-721491,721491
0,0,0,8.12123e+07,0,2.64362e+07,-721407,721407
0,0,0,8.12123e+07,0,2.6439e+07,-721323,721323
0,0,0,8.12123e+07,0,2.64419e+07,-721239,721239
0,0,0,8.12123e+07,0,2.72466e+07,-697243,697243
0,0,0,8.12123e+07,0,2.72493e+07,-697161,697161
0,0,0,8.12123e+07,0,2.7252e+07,-697080,697080
0,0,0,8.12123e+07,0,2.72548e+07,-696998,696998
0,0,0,8.12123e+07,0,3.0075e+07,-612854,612854
0,0,0,8.12123e+07,0,3.00781e+07,-612763,612763
0,0,0,8.12123e+07,0,3.00811e+07,-612673,612673
0,0,0,8.12123e+07,0,3.00841e+07,-612582,612582
0,0,0,8.12123e+07,0,2.62075e+07,-728220,728220
0,0,0,8.12123e+07,0,2.62102e+07,-728142,728142
0,0,0,8.12123e+07,0,2.62128e+07,-728064,728064
0,0,0,8.12123e+07,0,2.62154e+07,-727985,727985
0,0,0,8.12123e+07,0,2.6218e+07,-727907,727907
0,0,0,8.12123e+07,0,2.71819e+07,-699159,699159
0,0,0,8.12123e+07,0,2.71846e+07,-699078,699078
0,0,0,8.12123e+07,0,2.71873e+07,-698996,698996
0,0,0,8.12123e+07,0,2.719e+07,-698915,698915
0,0,0,8.12123e+07,0,2.68182e+07,-710005,710005
0,0,0,8.12123e+07,0,2.68209e+07,-709925,709925
0,0,0,8.12123e+07,0,2.68236e+07,-709845,709845
0,0,0,8.12123e+07,0,2.68263e+07,-709765,709765
0,0,0,8.12123e+07,0,2.81333e+07,-670777,670777
0,0,0,8.12123e+07,0,2.81361e+07,-670692,670692
0,0,0,8.12123e+07,0,2.81389e+07,-670608,670608
0,0,0,8.12123e+07,0,2.81418e+07,-670524,670524
0,0,0,8.12123e+07,0,2.81446e+07,-670439,670439
0,0,0,8.12123e+07,0,2.84547e+07,-661093,661093
0,0,0,8.12123e+07,0,2.84576e+07,-661008,661008
0,0,0,8.12123e+07,0,2.84604e+07,-660922,660922
0,0,0,8.12123e+07,0,2.84633e+07,-660837,660837
0,0,0,8.12123e+07,0,2.91171e+07,-641336,641336
0,0,0,8.12123e+07,0,2.912e+07,-641249,641249
0,0,0,8.12123e+07,0,2.91229e+07,-641161,641161
0,0,0,8.12123e+07,0,2.91259e+07,-641074,641074
0,0,0,8.12123e+07,0,3.12884e+07,-576529,576529
0,0,0,8.12123e+07,0,3.12916e+07,-576435,576435
0,0,0,8.12123e+07,0,3.12948e+07,-576340,576340
0,0,0,8.12123e+07,0,3.12979e+07,-576246,576246
0,0,0,8.12123e+07,0,3.13011e+07,-576152,576152
0,0,0,8.12123e+07,0,3.0091e+07,-612294,612294
0,0,0,8.12123e+07,0,3.0094e+07,-612203,612203
0,0,0,8.12123e+07,0,3.00971e+07,-612113,612113
0,0,0,8.12123e+07,0,3.01001e+07,-612022,612022
0,0,0,8.12123e+07,0,2.90341e+07,-643869,643869
0,0,0,8.12123e+07,0,2.9037e+07,-643782,643782
0,0,0,8.12123e+07,0,2.904e+07,-643695,643695
0,0,0,8.12123e+07,0,2.90429e+07,-643608,643608
0,0,0,8.12123e+07,0,2.65693e+07,-717438,717438
0,0,0,8.12123e+07,0,2.6572e+07,-717359,717359
0,0,0,8.12123e+07,0,2.65747e+07,-717280,717280
0,0,0,8.12123e+07,0,2.65773e+07,-717200,717200
0,0,0,8.12123e+07,0,2.658e+07,-717121,717121
0,0,0,8.12123e+07,0,2.73889e+07,-692998,692998
0,0,0,8.12123e+07,0,2.73915e+07,-692922,692922
0,0,0,8.12123e+07,0,2.73941e+07,-692845,692845
0,0,0,8.12123e+07,0,2.73966e+07,-692768,692768
0,0,0,8.12123e+07,0,3.02321e+07,-608170,608170
0,0,0,8.12123e+07,0,3.0235e+07,-608085,608085
0,0,0,8.12123e+07,0,3.02378e+07,-608000,608000
0,0,0,8.12123e+07,0,3.02406e+07,-607915,607915
0,0,0,8.12123e+07,0,2.63428e+07,-724187,724187
0,0,0,8.12123e+07,0,2.63453e+07,-724113,724113
0,0,0,8.12123e+07,0,2.63477e+07,-724040,724040
0,0,0,8.12123e+07,0,2.63502e+07,-723966,723966
0,0,0,8.12123e+07,0,2.63527e+07,-723892,723892
0,0,0,8.12123e+07,0,2.73215e+07,-694994,694994
0,0,0,8.12123e+07,0,2.73241e+07,-694918,694918
0,0,0,8.12123e+07,0,2.73267e+07,-694842,694842
0,0,0,8.12123e+07,0,2.73292e+07,-694765,694765
0,0,0,8.12123e+07,0,2.69552e+07,-705920,705920
0,0,0,8.12123e+07,0,2.69577e+07,-705845,705845
0,0,0,8.12123e+07,0,2.69603e+07,-705770,705770
0,0,0,8.12123e+07,0,2.69628e+07,-705694,705694
0,0,0,8.12123e+07,0,2.82766e+07,-666503,666503
0,0,0,8.12123e+07,0,2.82792e+07,-666424,666424
0,0,0,8.12123e+07,0,2.82819e+07,-666345,666345
0,0,0,8.12123e+07,0,2.82846e+07,-666266,666266
0,0,0,8.12123e+07,0,2.82872e+07,-666186,666186
0,0,0,8.12123e+07,0,2.85988e+07,-656796,656796
0,0,0,8.12123e+07,0,2.86015e+07,-656716,656716
0,0,0,8.12123e+07,0,2.86042e+07,-656636,656636
0,0,0,8.12123e+07,0,2.86069e+07,-656555,656555
0,0,0,8.12123e+07,0,2.92639e+07,-636957,636957
0,0,0,8.12123e+07,0,2.92667e+07,-636875,636875
0,0,0,8.12123e+07,0,2.92694e+07,-636793,636793
0,0,0,8.12123e+07,0,2.92722e+07,-636711,636711
0,0,0,8.12123e+07,0,3.14459e+07,-571833,571833
0,0,0,8.12123e+07,0,3.14489e+07,-571744,571744
0,0,0,8.12123e+07,0,3.14518e+07,-571656,571656
0,0,0,8.12123e+07,0,3.14548e+07,-571567,571567
0,0,0,8.12123e+07,0,3.14578e+07,-571479,571479
0,0,0,8.12123e+07,0,3.02412e+07,-607815,607815
0,0,0,8.12123e+07,0,3.0244e+07,-607730,607730
0,0,0,8.12123e+07,0,3.02469e+07,-607645,607645
0,0,0,8.12123e+07,0,3.02497e+07,-607560,607560
0,0,0,8.12123e+07,0,2.9178e+07,-639578,639578
0,0,0,8.12123e+07,0,2.91808e+07,-639497,639497
0,0,0,8.12123e+07,0,2.91835e+07,-639415,639415
0,0,0,8.12123e+07,0,2.91862e+07,-639333,639333
0,0,0,8.12123e+07,0,2.66997e+07,-713550,713550
0,0,0,8.12123e+07,0,2.67023e+07,-713475,713475
0,0,0,8.12123e+07,0,2.67048e+07,-713401,713401
0,0,0,8.12123e+07,0,2.67073e+07,-713326,713326
0,0,0,8.12123e+07,0,2.67098e+07,-713251,713251
0,0,0,8.12123e+07,0,2.75227e+07,-689010,689010
0,0,0,8.12123e+07,0,2.75251e+07,-688938,688938
0,0,0,8.12123e+07,0,2.75275e+07,-688867,688867
0,0,0,8.12123e+07,0,2.75299e+07,-688795,688795
0,0,0,8.12123e+07,0,3.03796e+07,-603771,603771
0,0,0,8.12123e+07,0,3.03823e+07,-603691,603691
0,0,0,8.12123e+07,0,3.0385e+07,-603611,603611
0,0,0,8.12123e+07,0,3.03876e+07,-603532,603532
0,0,0,8.12123e+07,0,2.64699e+07,-720399,720399
0,0,0,8.12123e+07,0,2.64722e+07,-720330,720330
0,0,0,8.12123e+07,0,2.64745e+07,-720261,720261
0,0,0,8.12123e+07,0,2.64768e+07,-720192,720192
0,0,0,8.12123e+07,0,2.64791e+07,-720123,720123
0,0,0,8.12123e+07,0,2.74527e+07,-691084,691084
0,0,0,8.12123e+07,0,2.74551e+07,-691013,691013
0,0,0,8.12123e+07,0,2.74575e+07,-690941,690941
0,0,0,8.12123e+07,0,2.74599e+07,-690870,690870
0,0,0,8.12123e+07,0,2.70838e+07,-702086,702086
0,0,0,8.12123e+07,0,2.70862e+07,-702015,702015
0,0,0,8.12123e+07,0,2.70886e+07,-701945,701945
0,0,0,8.12123e+07,0,2.70909e+07,-701874,701874
0,0,0,8.12123e+07,0,2.84111e+07,-662493,662493
0,0,0,8.12123e+07,0,2.84136e+07,-662419,662419
0,0,0,8.12123e+07,0,2.84161e+07,-662344,662344
0,0,0,8.12123e+07,0,2.84186e+07,-662270,662270
0,0,0,8.12123e+07,0,2.8421e+07,-662196,662196
0,0,0,8.12123e+07,0,2.8734e+07,-652764,652764
0,0,0,8.12123e+07,0,2.87365e+07,-652689,652689
0,0,0,8.12123e+07,0,2.8739e+07,-652614,652614
0,0,0,8.12123e+07,0,2.87415e+07,-652539,652539
0,0,0,8.12123e+07,0,2.94016e+07,-632850,632850
0,0,0,8.12123e+07,0,2.94042e+07,-632773,632773
0,0,0,8.12123e+07,0,2.94068e+07,-632696,632696
0,0,0,8.12123e+07,0,2.94094e+07,-632619,632619
0,0,0,8.12123e+07,0,3.15936e+07,-567429,567429
0,0,0,8.12123e+07,0,3.15963e+07,-567346,567346
0,0,0,8.12123e+07,0,3.15991e+07,-567263,567263
0,0,0,8.12123e+07,0,3.16019e+07,-567180,567180
0,0,0,8.12123e+07,0,3.16047e+07,-567097,567097
0,0,0,8.12123e+07,0,3.0382e+07,-603616,603616
0,0,0,8.12123e+07,0,3.03846e+07,-603537,603537
0,0,0,8.12123e+07,0,3.03873e+07,-603457,603457
0,0,0,8.12123e+07,0,3.039e+07,-603377,603377
0,0,0,8.12123e+07,0,2.93129e+07,-635556,635556
0,0,0,8.12123e+07,0,2.93155e+07,-635480,635480
0,0,0,8.12123e+07,0,2.9318e+07,-635403,635403
0,0,0,8.12123e+07,0,2.93206e+07,-635326,635326
0,0,0,8.12123e+07,0,2.6822e+07,-709906,709906
0,0,0,8.12123e+07,0,2.68243e+07,-709836,709836
0,0,0,8.12123e+07,0,2.68266e+07,-709766,709766
0,0,0,8.12123e+07,0,2.6829e+07,-709696,709696
0,0,0,8.12123e+07,0,2.68313e+07,-709626,709626
0,0,0,8.12123e+07,0,2.7648e+07,-685274,685274
0,0,0,8.12123e+07,0,2.76502e+07,-685207,685207
0,0,0,8.12123e+07,0,2.76525e+07,-685140,685140
0,0,0,8.12123e+07,0,2.76547e+07,-685073,685073
0,0,0,8.12123e+07,0,3.05178e+07,-599650,599650
0,0,0,8.12123e+07,0,3.05203e+07,-599576,599576
0,0,0,8.12123e+07,0,3.05228e+07,-599502,599502
0,0,0,8.12123e+07,0,3.05253e+07,-599427,599427
0,0,0,8.12123e+07,0,2.65888e+07,-716852,716852
0,0,0,8.12123e+07,0,2.6591e+07,-716787,716787
0,0,0,8.12123e+07,0,2.65931e+07,-716723,716723
0,0,0,8.12123e+07,0,2.65953e+07,-716659,716659
0,0,0,8.12123e+07,0,2.65974e+07,-716594,716594
0,0,0,8.12123e+07,0,2.75754e+07,-687425,687425
0,0,0,8.12123e+07,0,2.75776e+07,-687358,687358
0,0,0,8.12123e+07,0,2.75799e+07,-687291,687291
0,0,0,8.12123e+07,0,2.75821e+07,-687224,687224
0,0,0,8.12123e+07,0,2.72042e+07,-698498,698498
0,0,0,8.12123e+07,0,2.72064e+07,-698432,698432
0,0,0,8.12123e+07,0,2.72086e+07,-698366,698366
0,0,0,8.12123e+07,0,2.72108e+07,-698300,698300
0,0,0,8.12123e+07,0,2.85369e+07,-658741,658741
0,0,0,8.12123e+07,0,2.85392e+07,-658672,658672
0,0,0,8.12123e+07,0,2.85416e+07,-658603,658603
0,0,0,8.12123e+07,0,2.85439e+07,-658533,658533
0,0,0,8.12123e+07,0,2.85462e+07,-658464,658464
0,0,0,8.12123e+07,0,2.88604e+07,-648994,648994
0,0,0,8.12123e+07,0,2.88627e+07,-648924,648924
0,0,0,8.12123e+07,0,2.88651e+07,-648854,648854
0,0,0,8.12123e+07,0,2.88674e+07,-648784,648784
0,0,0,8.12123e+07,0,2.95304e+07,-629010,629010
0,0,0,8.12123e+07,0,2.95328e+07,-628938,628938
0,0,0,8.12123e+07,0,2.95352e+07,-628866,628866
0,0,0,8.12123e+07,0,2.95376e+07,-628795,628795
0,0,0,8.12123e+07,0,3.17316e+07,-563313,563313
0,0,0,8.12123e+07,0,3.17342e+07,-563236,563236
0,0,0,8.12123e+07,0,3.17368e+07,-563158,563158
0,0,0,8.12123e+07,0,3.17394e+07,-563081,563081
0,0,0,8.12123e+07,0,3.17419e+07,-563003,563003
0,0,0,8.12123e+07,0,3.05135e+07,-599694,599694
0,0,0,8.12123e+07,0,3.0516e+07,-599619,599619
0,0,0,8.12123e+07,0,3.05185e+07,-599545,599545
0,0,0,8.12123e+07,0,3.0521e+07,-599471,599471
0,0,0,8.12123e+07,0,2.94389e+07,-631800,631800
0,0,0,8.12123e+07,0,2.94413e+07,-631728,631728
0,0,0,8.12123e+07,0,2.94437e+07,-631657,631657
0,0,0,8.12123e+07,0,2.94461e+07,-631585,631585
0,0,0,8.12123e+07,0,2.69361e+07,-706503,706503
0,0,0,8.12123e+07,0,2.69383e+07,-706438,706438
0,0,0,8.12123e+07,0,2.69404e+07,-706373,706373
0,0,0,8.12123e+07,0,2.69426e+07,-706308,706308
0,0,0,8.12123e+07,0,2.69448e+07,-706242,706242
0,0,0,8.12123e+07,0,2.69448e+07,-706242,706242
0,0,0,8.12123e+07,0,2.77649e+07,-681787,681787
0,0,0,8.12123e+07,0,2.7767e+07,-681725,681725
0,0,0,8.12123e+07,0,2.77691e+07,-681663,681663
0,0,0,8.12123e+07,0,2.77712e+07,-681601,681601
0,0,0,8.12123e+07,0,3.06467e+07,-595806,595806
0,0,0,8.12123e+07,0,3.06491e+07,-595737,595737
0,0,0,8.12123e+07,0,3.06514e+07,-595668,595668
0,0,0,8.12123e+07,0,3.06537e+07,-595599,595599
0,0,0,8.12123e+07,0,2.66997e+07,-713544,713544
0,0,0,8.12123e+07,0,2.67018e+07,-713484,713484
0,0,0,8.12123e+07,0,2.67038e+07,-713424,713424
0,0,0,8.12123e+07,0,2.67058e+07,-713364,713364
0,0,0,8.12123e+07,0,2.67078e+07,-713305,713305
0,0,0,8.12123e+07,0,2.76898e+07,-684013,684013
0,0,0,8.12123e+07,0,2.76919e+07,-683951,683951
0,0,0,8.12123e+07,0,2.7694e+07,-683889,683889
0,0,0,8.12123e+07,0,2.76961e+07,-683827,683827
0,0,0,8.12123e+07,0,2.73163e+07,-695154,695154
0,0,0,8.12123e+07,0,2.73183e+07,-695093,695093
0,0,0,8.12123e+07,0,2.73204e+07,-695032,695032
0,0,0,8.12123e+07,0,2.73225e+07,-694970,694970
0,0,0,8.12123e+07,0,2.86541e+07,-655246,655246
0,0,0,8.12123e+07,0,2.86563e+07,-655182,655182
0,0,0,8.12123e+07,0,2.86584e+07,-655118,655118
0,0,0,8.12123e+07,0,2.86606e+07,-655053,655053
0,0,0,8.12123e+07,0,2.86627e+07,-654989,654989
0,0,0,8.12123e+07,0,2.89781e+07,-645484,645484
0,0,0,8.12123e+07,0,2.89803e+07,-645419,645419
0,0,0,8.12123e+07,0,2.89825e+07,-645354,645354
0,0,0,8.12123e+07,0,2.89847e+07,-645289,645289
0,0,0,8.12123e+07,0,2.96503e+07,-625436,625436
0,0,0,8.12123e+07,0,2.96525e+07,-625369,625369
0,0,0,8.12123e+07,0,2.96547e+07,-625303,625303
0,0,0,8.12123e+07,0,2.9657e+07,-625236,625236
0,0,0,8.12123e+07,0,3.186e+07,-559484,559484
0,0,0,8.12123e+07,0,3.18624e+07,-559412,559412
0,0,0,8.12123e+07,0,3.18648e+07,-559340,559340
0,0,0,8.12123e+07,0,3.18672e+07,-559268,559268
0,0,0,8.12123e+07,0,3.18696e+07,-559196,559196
0,0,0,8.12123e+07,0,3.06358e+07,-596046,596046
0,0,0,8.12123e+07,0,3.06381e+07,-595977,595977
0,0,0,8.12123e+07,0,3.06404e+07,-595908,595908
0,0,0,8.12123e+07,0,3.06428e+07,-595839,595839
0,0,0,8.12123e+07,0,2.9556e+07,-628308,628308
0,0,0,8.12123e+07,0,2.95582e+07,-628242,628242
0,0,0,8.12123e+07,0,2.95604e+07,-628175,628175
0,0,0,8.12123e+07,0,2.95627e+07,-628109,628109
0,0,0,8.12123e+07,0,2.70421e+07,-703342,703342
0,0,0,8.12123e+07,0,2.70441e+07,-703281,703281
0,0,0,8.12123e+07,0,2.70462e+07,-703221,703221
0,0,0,8.12123e+07,0,2.70482e+07,-703160,703160
0,0,0,8.12123e+07,0,2.70502e+07,-703100,703100
0,0,0,8.12123e+07,0,2.78735e+07,-678549,678549
0,0,0,8.12123e+07,0,2.78754e+07,-678492,678492
0,0,0,8.12123e+07,0,2.78774e+07,-678434,678434
0,0,0,8.12123e+07,0,2.78793e+07,-678377,678377
0,0,0,8.12123e+07,0,3.07664e+07,-592237,592237
0,0,0,8.12123e+07,0,3.07686e+07,-592173,592173
0,0,0,8.12123e+07,0,3.07707e+07,-592110,592110
0,0,0,8.12123e+07,0,3.07728e+07,-592046,592046
0,0,0,8.12123e+07,0,2.68027e+07,-710474,710474
0,0,0,8.12123e+07,0,2.68045e+07,-710419,710419
0,0,0,8.12123e+07,0,2.68064e+07,-710364,710364
0,0,0,8.12123e+07,0,2.68082e+07,-710309,710309
0,0,0,8.12123e+07,0,2.68101e+07,-710254,710254
0,0,0,8.12123e+07,0,2.77959e+07,-680849,680849
0,0,0,8.12123e+07,0,2.77979e+07,-680791,680791
0,0,0,8.12123e+07,0,2.77998e+07,-680734,680734
0,0,0,8.12123e+07,0,2.78017e+07,-680677,680677
0,0,0,8.12123e+07,0,2.74202e+07,-692054,692054
0,0,0,8.12123e+07,0,2.74221e+07,-691998,691998
0,0,0,8.12123e+07,0,2.7424e+07,-691941,691941
0,0,0,8.12123e+07,0,2.74259e+07,-691885,691885
0,0,0,8.12123e+07,0,2.87627e+07,-652008,652008
0,0,0,8.12123e+07,0,2.87647e+07,-651949,651949
0,0,0,8.12123e+07,0,2.87667e+07,-651889,651889
0,0,0,8.12123e+07,0,2.87687e+07,-651830,651830
