0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85745,0,0,4.77034,0.293525,2.61936,3.6288,61.308,0.4283,0,0,2.8149,0.163374,2.22323,0.66528,12.849,1,0.330148,2.61936,0,103.119,2.96165,102.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.44056,1.73452,9.64457,0.745918,13.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46872,3.44056,1.028160,1,0,118.486,0,0,0,118.486,0
72.29,1.82958,0,0,4.82781,0.252728,2.7455,3.6288,61.308,0.414833,0,0,1.97233,0.213674,1.34382,0.66528,12.849,1,0.325193,2.7455,0,84.6513,3.33005,83.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.250126,2.73329,1.73474,7.99701,0.945537,11.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76145,2.73329,1.028160,1,0,96.3547,0,0,0,96.3547,0
72.29,1.81222,0,0,4.38653,0.257558,2.31675,3.6288,61.308,0.428296,0,0,1.6605,0.213179,1.01903,0.66528,12.849,1,0.322108,2.31675,0,76.6861,3.31474,75.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.20066,1.71191,7.3116,0.947288,10.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22882,2.20066,1.028160,1,0,86.4036,0,0,0,86.4036,0
72.29,1.81319,0,0,5.14223,0.245394,3.08365,3.6288,61.308,0.428296,0,0,1.55281,0.219113,0.905398,0.66528,12.849,1,0.32228,3.08365,0,83.1989,3.78259,82.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.1938,1.72475,9.71473,0.965732,12.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22196,2.1938,1.028160,1,0,95.4924,0,0,0,95.4924,0
72.29,1.81415,0,0,4.11833,0.203566,2.10061,3.6288,61.308,0.428296,0,0,1.51003,0.237458,0.844276,0.66528,12.849,1,0.322452,2.10061,0,63.1006,5.01189,59.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.20075,1.72496,7.46487,1.0372,10.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22891,2.20075,1.028160,1,0,70.8063,0,0,0,70.8063,0
72.29,1.91319,0,0,3.86399,0.171157,1.77964,3.6288,61.308,0.47611,0,0,1.40405,0.243721,0.684221,0.66528,12.849,1,0.340055,1.77964,0,52.1196,4.98512,48.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.287073,1.67896,1.72518,7.01585,1.11128,9.02164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70712,1.67896,1.028160,1,0,58.2799,0,0,0,58.2799,0
72.29,1.97926,0,0,3.8659,0.213101,1.67353,3.6288,61.308,0.42831,0,0,1.5222,0.205823,0.888071,0.66528,12.849,1,0.351799,1.67353,0,57.8046,4.35222,54.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.10952,1.80625,7.64778,0.966051,10.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13768,2.10952,1.028160,1,0,66.0015,0,0,0,66.0015,0
72.29,1.98028,0,0,3.70506,0.118085,1.60669,3.6288,61.308,0.42831,0,0,1.40364,0.239616,0.735711,0.66528,12.849,1,0.35198,1.60669,0,58.1638,4.80564,54.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,2.03526,1.76164,7.54808,1.05727,10.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06342,2.03526,1.028160,1,0,65.378,0,0,0,65.378,0
72.29,1.9813,0,0,3.33374,0.118085,1.23435,3.6288,61.308,0.42831,0,0,1.13841,0.239616,0.47048,0.66528,12.849,1,0.352161,1.23435,0,52.2503,4.80564,48.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.55593,1.76186,6.55188,1.05727,8.55415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58409,1.55593,1.028160,1,0,57.3515,0,0,0,57.3515,0
72.29,1.98231,0,0,3.16025,0.117736,1.0602,3.6288,61.308,0.42831,0,0,0.897515,0.231558,0.237647,0.66528,12.849,1,0.352341,1.0602,0,47.0581,4.79597,42.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.36463,1.76208,6.17858,1.05291,7.99413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39279,1.36463,1.028160,1,0,51.2018,0,0,0,51.2018,0
72.29,1.96391,0,0,2.62797,0.115642,0.548418,3.6288,61.308,0.454629,0,0,0.717008,0.183207,0.0791722,0.66528,12.849,1,0.34907,0.548418,0,42.9415,4.73791,38.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.274121,1.10957,1.76231,5.13283,1.02673,6.70385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13773,1.10957,1.028160,1,0,45.1859,0,0,0,45.1859,0
72.1884,2.00074,0,0,2.37771,0.115642,0.36288,3.6288,61.308,0.428318,0,0,0.665401,0.183207,0.0538758,0.66528,12.849,1,0.355616,0.36288,0,38.562,4.73791,33.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.844404,1.79084,4.92284,1.02673,6.27309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87256,0.844404,1.028160,1,0,40.1584,0,0,0,40.1584,0
72.0025,2.00134,0,0,2.2653,0.0870163,0.36288,3.6288,61.2603,0.428318,0,0,0.62959,0.249021,0,0.66528,12.849,1,0.356223,0.36288,0,34.9342,5.58481,29.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.853563,1.76639,4.66409,1.33587,5.68991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88172,0.853563,1.028160,1,0,35.046,0,0,0,35.046,0
71.567,2.00158,0,0,2.0111,0.0821441,0.36288,3.6288,61.1608,0.428193,0,0,0.588686,0.259912,0,0.66528,12.849,1,0.357186,0.36288,0,31.9511,5.72596,26.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258383,0.802112,1.76661,4.51034,1.38739,5.43329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83027,0.802112,1.028160,1,0,31.6641,0,0,0,31.6641,0
71.1552,2.0509,0,0,2.07871,0.0767241,0.36288,3.6288,61.0201,0.451393,0,0,0.598555,0.28786,0,0.66528,12.849,1,0.368214,0.36288,0,29.3011,5.84514,23.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.272825,0.604178,1.76684,4.31384,1.46213,4.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63234,0.604178,1.028160,1,0,28.4005,0,0,0,28.4005,0
70.872,2.08201,0,0,2.23608,0.0744303,0.36288,3.6288,60.9398,0.427567,0,0,0.646118,0.298839,0,0.66528,12.849,1,0.375964,0.36288,0,39.3541,5.89281,33.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.25902,0.856492,1.80723,4.88404,1.49202,5.79672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88465,0.856492,1.028160,1,0,39.2449,0,0,0,39.2449,0
70.4385,2.08179,0,0,2.08546,0.074269,0.36288,3.6288,60.7861,0.427354,0,0,0.572288,0.298687,0,0.66528,12.849,1,0.377425,0.36288,0,31.1323,5.89281,25.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.259232,0.832205,1.78544,4.458,1.49202,5.32439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86036,0.832205,1.028160,1,0,30.5494,0,0,0,30.5494,0
69.8177,2.08087,0,0,1.89694,0.074022,0.36288,3.6288,60.5983,0.426947,0,0,0.537555,0.298396,0,0.66528,12.849,1,0.37958,0.36288,0,28.6273,5.89281,22.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.25964,0.541063,1.78567,4.08002,1.49202,4.65509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56922,0.541063,1.028160,1,0,27.3728,0,0,0,27.3728,0
69.2338,2.22551,0,0,2.06756,0.0630599,0.36288,3.6288,60.3928,0.510937,0,0,0.612353,0.306902,0,0.66528,12.849,1,0.409575,0.36288,0,28.6314,6.05625,22.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.31168,0.95923,1.7859,5.09992,1.5305,6.00288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98739,0.95923,1.028160,1,0,28.5313,0,0,0,28.5313,0
68.4791,2.33695,0,0,2.01499,0.0698843,0.36288,3.6288,60.1804,0.427,0,0,0.525175,0.310602,0,0.66528,12.849,1,0.433712,0.36288,0,27.3565,5.94143,21.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.261364,0.549469,1.92373,2.91116,1.5221,3.60089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57763,0.549469,1.028160,1,0,24.9451,0,0,0,24.9451,0
67.3724,2.33362,0,0,1.65932,0.0694746,0.36288,3.6288,59.9006,0.426743,0,0,0.457092,0.310182,0,0.66528,12.849,1,0.437866,0.36288,0,33.9615,5.94143,27.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.262128,0.365852,1.84541,2.5972,1.5221,3.02423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39401,0.365852,1.028160,1,0,30.9693,0,0,0,30.9693,0
66.448,2.32827,0,0,1.83564,0.0688738,0.36288,3.6288,59.7925,0.4263,0,0,0.627894,0.30963,0,0.66528,12.849,1,0.444038,0.36288,0,29.1174,5.94143,23.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.263079,0.796703,1.84596,3.1037,1.5221,3.96117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82486,0.796703,1.028160,1,0,27.056,0,0,0,27.056,0
65.3954,2.32378,0,0,1.70485,0.0707966,0.36288,3.6288,59.5751,0.42632,0,0,0.50468,0.295759,0,0.66528,12.849,1,0.449347,0.36288,0,27.9351,5.57173,22.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.263567,0.652139,1.8465,3.52625,1.37819,4.38313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6803,0.652139,1.028160,1,0,26.66,0,0,0,26.66,0
65.1762,2.24768,0,0,2.49915,0.10776,0.36288,3.6288,59.9332,0.375014,0,0,0.993289,0.260156,0,0.66528,12.849,1,0.441628,0.36288,0,40.4552,4.40402,35.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.232694,1.42225,1.84705,3.46242,1.13473,5.36429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45041,1.42225,1.028160,1,0,41.3368,0,0,0,41.3368,0
65.07,2.1816,0,0,2.54579,0.107571,0.36288,3.6288,60.2064,0.424672,0,0,0.958539,0.260752,0,0.66528,12.849,1,0.430087,0.36288,0,50.9942,4.40402,46.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.261932,1.37048,1.76785,6.29503,1.13473,8.03668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39864,1.37048,1.028160,1,0,54.5597,0,0,0,54.5597,0
64.9385,2.18209,0,0,2.52097,0.107479,0.36288,3.6288,60.5368,0.425408,0,0,1.01707,0.261206,0,0.66528,12.849,1,0.430884,0.36288,0,55.0857,4.40402,50.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.261196,1.48536,1.81426,4.48286,1.13473,6.38655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51352,1.48536,1.028160,1,0,57.0002,0,0,0,57.0002,0
64.2899,2.18243,0,0,2.00403,0.107366,0.36288,3.6288,60.7474,0.426293,0,0,0.898655,0.261756,0,0.66528,12.849,1,0.431824,0.36288,0,41.7141,4.40402,37.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.26031,1.18153,1.8145,4.67797,1.13473,6.27895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20969,1.18153,1.028160,1,0,43.5201,0,0,0,43.5201,0
64.1892,2.12189,0,0,2.56543,0.181318,0.36288,3.6288,60.7465,0.417344,0,0,0.647263,0.230853,0,0.66528,12.849,1,0.424082,0.36288,0,41.6596,4.09657,37.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.253962,0.216518,1.81474,4.29656,1.05187,5.02199,0.42336,36.966,0.42336,423.524,0,0.968103,0,0,1.18462,0.216518,1.028160,1,0,42.5238,0,0,0,42.5238,0
62.567,2.0596,0,0,1.01242,0.212144,0.36288,3.6288,60.4234,0.512453,0,0,0.425995,0.236609,0,0.66528,12.849,1,0.412278,0.36288,0,16.7428,4.18499,12.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.311842,0.216518,1.74372,3.12415,1.08898,3.68357,0.42336,36.966,0.42336,423.524,0,0.890447,0,0,1.10697,0.216518,1.028160,1,0,16.192,0,0,0,16.192,0
63.0613,2.05176,0,0,3.11836,0.209362,0.36288,3.6288,61.1246,0.425977,0,0,1.36326,0.236124,0,0.66528,12.849,1,0.421357,0.36288,0,58.0076,4.18499,53.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.260605,2.51201,1.78804,7.42872,1.08898,10.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54017,2.51201,1.028160,1,0,64.1433,0,0,0,64.1433,0
62.9614,2.05553,0,0,2.56037,0.241951,0.36288,3.6288,61.308,0.42784,0,0,1.16259,0.213711,0.337615,0.66528,12.849,1,0.418823,0.36288,0,47.0526,3.85851,43.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258742,0.517337,1.78827,5.61743,0.996501,6.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5455,0.517337,1.028160,1,0,50.1435,0,0,0,50.1435,0
63.8092,1.89176,0,0,3.34206,0.239601,0.36288,3.6288,61.308,0.330299,0,0,2.65653,0.226539,2.09969,0.66528,12.849,1,0.386065,0.36288,0,60.9544,4.01295,56.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.199155,1.42903,1.7885,10.0751,0.918724,12.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45719,1.42903,1.028160,1,0,71.1927,0,0,0,71.1927,0
67.1442,1.77014,0,0,5.73372,0.265642,0.36288,3.6288,61.308,0.425354,0,0,5.29236,0.235385,4.63162,0.66528,12.849,1,0.356446,0.36288,0,138.855,4.52697,134.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.25647,3.7226,1.63028,21.2127,1.18242,25.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75076,3.7226,1.028160,1,0,164.093,0,0,0,164.093,0
72.29,1.7856,0,0,10.8861,0.272826,3.68194,3.6288,61.308,0.425614,0,0,4.52335,0.235385,3.86235,0.66528,12.849,1,0.3417,3.68194,0,209.038,4.52697,207.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.256626,4.14019,1.71966,24.0411,1.18242,28.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16835,4.14019,1.028160,1,0,240.175,0,0,0,240.175,0
72.29,1.80687,0,0,10.7501,0.283911,8.65928,3.6288,61.308,0.425873,0,0,6.41589,0.235385,5.75463,0.66528,12.849,1,0.321157,8.65928,0,306.43,4.52697,310.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.256783,4.11603,1.72011,25.535,1.18242,29.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14419,4.11603,1.028160,1,0,345.927,0,0,0,345.927,0
72.29,1.80747,0,0,6.11042,0.297356,4.00558,3.6288,61.308,0.426133,0,0,3.00392,0.18243,2.39536,0.66528,12.849,1,0.321265,4.00558,0,135.103,3.94947,134.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.256939,2.31296,1.72057,20.0919,1.02584,22.8426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34112,2.31296,1.028160,1,0,160.076,0,0,0,160.076,0
72.29,1.87276,0,0,3.09062,0.288175,0.929688,3.6288,61.308,0.454815,0,0,1.48667,0.155771,0.876082,0.66528,12.849,1,0.332869,0.929688,0,42.4862,3.19077,39.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.274233,1.34209,1.72102,7.58386,0.956157,9.41658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37025,1.34209,1.028160,1,0,50.185,0,0,0,50.185,0
72.29,1.90982,0,0,5.68761,0.286644,3.49114,3.6288,61.308,0.428294,0,0,2.66789,0.151328,2.08827,0.66528,12.849,1,0.339456,3.49114,0,86.9805,3.06432,87.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.18322,1.77095,12.7486,0.944544,16.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21138,3.18322,1.028160,1,0,105.656,0,0,0,105.656,0
72.29,1.91078,0,0,7.9962,0.286644,5.79877,3.6288,61.308,0.428294,0,0,5.42692,0.151328,4.8473,0.66528,12.849,1,0.339627,5.79877,0,140.484,3.06432,142.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,7.21222,1.74629,22.0162,0.944544,29.7719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24038,7.21222,1.028160,1,0,177.498,0,0,0,177.498,0
72.29,1.91175,0,0,11.0447,0.346554,8.78638,3.6288,61.308,0.428294,0,0,5.50217,0.1802,4.89367,0.66528,12.849,1,0.339799,8.78638,0,226.848,3.61305,231.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,10.6914,1.7465,25.5834,1.08535,36.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7195,10.6914,1.028160,1,0,273.252,0,0,0,273.252,0
72.29,2.12066,0,0,11.9958,0.355579,9.51954,3.6288,61.308,0.535129,0,0,5.92762,0.150509,5.24198,0.66528,12.849,1,0.376931,9.51954,0,281.584,3.57212,287.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.322659,9.74903,1.74671,26.6541,0.985722,36.8414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7772,9.74903,1.028160,1,0,329.238,0,0,0,329.238,0
72.29,2.26709,0,0,9.80977,0.354298,7.18838,3.6288,61.308,0.428325,0,0,5.22107,0.104506,4.68823,0.66528,12.849,1,0.402958,7.18838,0,244.501,3.39559,247.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,7.39204,1.92513,21.9817,0.821599,30.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4202,7.39204,1.028160,1,0,282.798,0,0,0,282.798,0
72.29,2.26815,0,0,6.30612,0.354298,3.68367,3.6288,61.308,0.428325,0,0,3.45972,0.104506,2.92688,0.66528,12.849,1,0.403147,3.68367,0,134.393,3.39559,134.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.19837,1.82518,13.7182,0.821599,18.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22653,4.19837,1.028160,1,0,155.867,0,0,0,155.867,0
72.29,2.26922,0,0,5.15113,0.35581,2.5261,3.6288,61.308,0.428325,0,0,3.39847,0.0957513,2.8744,0.66528,12.849,1,0.403337,2.5261,0,105.53,3.24436,104.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.85286,1.82541,12.2785,0.778235,17.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88102,4.85286,1.028160,1,0,125.203,0,0,0,125.203,0
72.29,1.97335,0,0,5.46223,0.341368,3.14751,3.6288,61.308,0.284788,0,0,3.70753,0.0948079,3.32793,0.66528,12.849,1,0.350748,3.14751,0,125.398,3.24084,124.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.171715,5.53465,1.82565,13.7726,0.786091,20.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56281,5.53465,1.028160,1,0,148.457,0,0,0,148.457,0
