0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.02801e+07,0,2.85976e+07,-656831,656831
0,0,0,6.02801e+07,0,2.92536e+07,-637266,637266
0,0,0,6.02801e+07,0,2.92555e+07,-637210,637210
0,0,0,6.02801e+07,0,2.92573e+07,-637154,637154
0,0,0,6.02801e+07,0,2.92592e+07,-637098,637098
0,0,0,6.02801e+07,0,3.1431e+07,-572278,572278
0,0,0,6.02801e+07,0,3.1433e+07,-572218,572218
0,0,0,6.02801e+07,0,3.1435e+07,-572158,572158
0,0,0,6.02801e+07,0,3.1437e+07,-572097,572097
0,0,0,6.02801e+07,0,3.1439e+07,-572037,572037
0,0,0,6.02801e+07,0,3.02223e+07,-608378,608378
0,0,0,6.02801e+07,0,3.02242e+07,-608320,608320
0,0,0,6.02801e+07,0,3.02262e+07,-608263,608263
0,0,0,6.02801e+07,0,3.02281e+07,-608205,608205
0,0,0,6.02801e+07,0,2.91563e+07,-640225,640225
0,0,0,6.02801e+07,0,2.91582e+07,-640170,640170
0,0,0,6.02801e+07,0,2.91601e+07,-640114,640114
0,0,0,6.02801e+07,0,2.91619e+07,-640058,640058
0,0,0,6.02801e+07,0,2.66768e+07,-714234,714234
0,0,0,6.02801e+07,0,2.66785e+07,-714183,714183
0,0,0,6.02801e+07,0,2.66802e+07,-714133,714133
0,0,0,6.02801e+07,0,2.66819e+07,-714082,714082
0,0,0,6.02801e+07,0,2.66836e+07,-714031,714031
0,0,0,6.02801e+07,0,2.74949e+07,-689839,689839
0,0,0,6.02801e+07,0,2.74965e+07,-689791,689791
0,0,0,6.02801e+07,0,2.74981e+07,-689743,689743
0,0,0,6.02801e+07,0,2.74997e+07,-689695,689695
0,0,0,6.02801e+07,0,3.03453e+07,-604795,604795
0,0,0,6.02801e+07,0,3.03471e+07,-604742,604742
0,0,0,6.02801e+07,0,3.03488e+07,-604689,604689
0,0,0,6.02801e+07,0,3.03506e+07,-604636,604636
0,0,0,6.02801e+07,0,2.6437e+07,-721377,721377
0,0,0,6.02801e+07,0,2.64386e+07,-721331,721331
0,0,0,6.02801e+07,0,2.64401e+07,-721285,721285
0,0,0,6.02801e+07,0,2.64417e+07,-721239,721239
0,0,0,6.02801e+07,0,2.64432e+07,-721193,721193
0,0,0,6.02801e+07,0,2.74146e+07,-692220,692220
0,0,0,6.02801e+07,0,2.74162e+07,-692172,692172
0,0,0,6.02801e+07,0,2.74178e+07,-692124,692124
0,0,0,6.02801e+07,0,2.74194e+07,-692077,692077
0,0,0,6.02801e+07,0,2.70431e+07,-703299,703299
0,0,0,6.02801e+07,0,2.70447e+07,-703252,703252
0,0,0,6.02801e+07,0,2.70463e+07,-703205,703205
0,0,0,6.02801e+07,0,2.70479e+07,-703158,703158
0,0,0,6.02801e+07,0,2.8365e+07,-663867,663867
0,0,0,6.02801e+07,0,2.83667e+07,-663818,663818
0,0,0,6.02801e+07,0,2.83683e+07,-663768,663768
0,0,0,6.02801e+07,0,2.837e+07,-663719,663719
0,0,0,6.02801e+07,0,2.83716e+07,-663669,663669
0,0,0,6.02801e+07,0,2.86832e+07,-654280,654280
0,0,0,6.02801e+07,0,2.86848e+07,-654230,654230
0,0,0,6.02801e+07,0,2.86865e+07,-654180,654180
0,0,0,6.02801e+07,0,2.86882e+07,-654130,654130
0,0,0,6.02801e+07,0,2.93462e+07,-634504,634504
0,0,0,6.02801e+07,0,2.93479e+07,-634453,634453
0,0,0,6.02801e+07,0,2.93496e+07,-634402,634402
0,0,0,6.02801e+07,0,2.93513e+07,-634351,634351
0,0,0,6.02801e+07,0,3.15301e+07,-569323,569323
0,0,0,6.02801e+07,0,3.15319e+07,-569267,569267
0,0,0,6.02801e+07,0,3.15338e+07,-569212,569212
0,0,0,6.02801e+07,0,3.15356e+07,-569157,569157
0,0,0,6.02801e+07,0,3.15375e+07,-569102,569102
0,0,0,6.02801e+07,0,3.03166e+07,-605566,605566
0,0,0,6.02801e+07,0,3.03184e+07,-605513,605513
0,0,0,6.02801e+07,0,3.03201e+07,-605460,605460
0,0,0,6.02801e+07,0,3.03219e+07,-605407,605407
0,0,0,6.02801e+07,0,2.92465e+07,-637536,637536
0,0,0,6.02801e+07,0,2.92482e+07,-637485,637485
0,0,0,6.02801e+07,0,2.92499e+07,-637434,637434
0,0,0,6.02801e+07,0,2.92516e+07,-637383,637383
0,0,0,6.02801e+07,0,2.67584e+07,-711802,711802
0,0,0,6.02801e+07,0,2.67599e+07,-711755,711755
0,0,0,6.02801e+07,0,2.67615e+07,-711709,711709
0,0,0,6.02801e+07,0,2.6763e+07,-711662,711662
0,0,0,6.02801e+07,0,2.67646e+07,-711616,711616
0,0,0,6.02801e+07,0,2.75783e+07,-687351,687351
0,0,0,6.02801e+07,0,2.75798e+07,-687307,687307
0,0,0,6.02801e+07,0,2.75812e+07,-687264,687264
0,0,0,6.02801e+07,0,2.75827e+07,-687220,687220
0,0,0,6.02801e+07,0,3.04371e+07,-602056,602056
0,0,0,6.02801e+07,0,3.04388e+07,-602008,602008
0,0,0,6.02801e+07,0,3.04404e+07,-601959,601959
0,0,0,6.02801e+07,0,3.0442e+07,-601911,601911
0,0,0,6.02801e+07,0,2.6516e+07,-719023,719023
0,0,0,6.02801e+07,0,2.65174e+07,-718981,718981
0,0,0,6.02801e+07,0,2.65188e+07,-718939,718939
0,0,0,6.02801e+07,0,2.65202e+07,-718898,718898
0,0,0,6.02801e+07,0,2.65216e+07,-718856,718856
0,0,0,6.02801e+07,0,2.74959e+07,-689797,689797
0,0,0,6.02801e+07,0,2.74973e+07,-689753,689753
0,0,0,6.02801e+07,0,2.74988e+07,-689710,689710
0,0,0,6.02801e+07,0,2.75002e+07,-689666,689666
0,0,0,6.02801e+07,0,2.71227e+07,-700927,700927
0,0,0,6.02801e+07,0,2.71241e+07,-700885,700885
0,0,0,6.02801e+07,0,2.71255e+07,-700842,700842
0,0,0,6.02801e+07,0,2.7127e+07,-700799,700799
0,0,0,6.02801e+07,0,2.8448e+07,-661392,661392
0,0,0,6.02801e+07,0,2.84495e+07,-661347,661347
0,0,0,6.02801e+07,0,2.8451e+07,-661302,661302
0,0,0,6.02801e+07,0,2.84525e+07,-661257,661257
0,0,0,6.02801e+07,0,2.84541e+07,-661212,661212
0,0,0,6.02801e+07,0,2.87664e+07,-651798,651798
0,0,0,6.02801e+07,0,2.87679e+07,-651753,651753
0,0,0,6.02801e+07,0,2.87694e+07,-651707,651707
0,0,0,6.02801e+07,0,2.8771e+07,-651661,651661
0,0,0,6.02801e+07,0,2.94308e+07,-631982,631982
0,0,0,6.02801e+07,0,2.94323e+07,-631935,631935
0,0,0,6.02801e+07,0,2.94339e+07,-631888,631888
0,0,0,6.02801e+07,0,2.94355e+07,-631842,631842
0,0,0,6.02801e+07,0,3.16206e+07,-566624,566624
0,0,0,6.02801e+07,0,3.16222e+07,-566573,566573
0,0,0,6.02801e+07,0,3.16239e+07,-566523,566523
0,0,0,6.02801e+07,0,3.16256e+07,-566473,566473
0,0,0,6.02801e+07,0,3.16273e+07,-566422,566422
0,0,0,6.02801e+07,0,3.04026e+07,-603000,603000
0,0,0,6.02801e+07,0,3.04042e+07,-602952,602952
0,0,0,6.02801e+07,0,3.04059e+07,-602904,602904
0,0,0,6.02801e+07,0,3.04075e+07,-602855,602855
0,0,0,6.02801e+07,0,2.93287e+07,-635084,635084
0,0,0,6.02801e+07,0,2.93303e+07,-635037,635037
0,0,0,6.02801e+07,0,2.93319e+07,-634991,634991
0,0,0,6.02801e+07,0,2.93334e+07,-634944,634944
0,0,0,6.02801e+07,0,2.68327e+07,-709585,709585
0,0,0,6.02801e+07,0,2.68341e+07,-709543,709543
0,0,0,6.02801e+07,0,2.68356e+07,-709500,709500
0,0,0,6.02801e+07,0,2.6837e+07,-709458,709458
0,0,0,6.02801e+07,0,2.68384e+07,-709416,709416
0,0,0,6.02801e+07,0,2.76543e+07,-685085,685085
0,0,0,6.02801e+07,0,2.76556e+07,-685045,685045
0,0,0,6.02801e+07,0,2.7657e+07,-685006,685006
0,0,0,6.02801e+07,0,2.76583e+07,-684967,684967
0,0,0,6.02801e+07,0,3.05208e+07,-599563,599563
0,0,0,6.02801e+07,0,3.05222e+07,-599519,599519
0,0,0,6.02801e+07,0,3.05237e+07,-599476,599476
0,0,0,6.02801e+07,0,3.05251e+07,-599432,599432
0,0,0,6.02801e+07,0,2.65878e+07,-716882,716882
0,0,0,6.02801e+07,0,2.6589e+07,-716844,716844
0,0,0,6.02801e+07,0,2.65903e+07,-716807,716807
0,0,0,6.02801e+07,0,2.65916e+07,-716769,716769
0,0,0,6.02801e+07,0,2.65928e+07,-716731,716731
0,0,0,6.02801e+07,0,2.75697e+07,-687594,687594
0,0,0,6.02801e+07,0,2.7571e+07,-687555,687555
0,0,0,6.02801e+07,0,2.75723e+07,-687516,687516
0,0,0,6.02801e+07,0,2.75737e+07,-687477,687477
0,0,0,6.02801e+07,0,2.71949e+07,-698774,698774
0,0,0,6.02801e+07,0,2.71962e+07,-698735,698735
0,0,0,6.02801e+07,0,2.71975e+07,-698696,698696
0,0,0,6.02801e+07,0,2.71988e+07,-698658,698658
0,0,0,6.02801e+07,0,2.85233e+07,-659146,659146
0,0,0,6.02801e+07,0,2.85247e+07,-659105,659105
0,0,0,6.02801e+07,0,2.85261e+07,-659065,659065
0,0,0,6.02801e+07,0,2.85274e+07,-659024,659024
0,0,0,6.02801e+07,0,2.85288e+07,-658983,658983
0,0,0,6.02801e+07,0,2.88418e+07,-649548,649548
0,0,0,6.02801e+07,0,2.88432e+07,-649507,649507
0,0,0,6.02801e+07,0,2.88446e+07,-649466,649466
0,0,0,6.02801e+07,0,2.88459e+07,-649425,649425
0,0,0,6.02801e+07,0,2.95074e+07,-629696,629696
0,0,0,6.02801e+07,0,2.95088e+07,-629654,629654
0,0,0,6.02801e+07,0,2.95102e+07,-629612,629612
0,0,0,6.02801e+07,0,2.95116e+07,-629570,629570
0,0,0,6.02801e+07,0,3.17025e+07,-564181,564181
0,0,0,6.02801e+07,0,3.1704e+07,-564135,564135
0,0,0,6.02801e+07,0,3.17055e+07,-564090,564090
0,0,0,6.02801e+07,0,3.1707e+07,-564044,564044
0,0,0,6.02801e+07,0,3.17086e+07,-563999,563999
0,0,0,6.02801e+07,0,3.04804e+07,-600680,600680
0,0,0,6.02801e+07,0,3.04819e+07,-600636,600636
0,0,0,6.02801e+07,0,3.04834e+07,-600593,600593
0,0,0,6.02801e+07,0,3.04848e+07,-600549,600549
0,0,0,6.02801e+07,0,2.94031e+07,-632868,632868
0,0,0,6.02801e+07,0,2.94045e+07,-632826,632826
0,0,0,6.02801e+07,0,2.94059e+07,-632784,632784
0,0,0,6.02801e+07,0,2.94073e+07,-632742,632742
0,0,0,6.02801e+07,0,2.68998e+07,-707584,707584
0,0,0,6.02801e+07,0,2.69011e+07,-707545,707545
0,0,0,6.02801e+07,0,2.69024e+07,-707507,707507
0,0,0,6.02801e+07,0,2.69037e+07,-707469,707469
0,0,0,6.02801e+07,0,2.6905e+07,-707431,707431
0,0,0,6.02801e+07,0,2.77229e+07,-683041,683041
0,0,0,6.02801e+07,0,2.7724e+07,-683006,683006
0,0,0,6.02801e+07,0,2.77252e+07,-682971,682971
0,0,0,6.02801e+07,0,2.77264e+07,-682936,682936
0,0,0,6.02801e+07,0,3.05961e+07,-597316,597316
0,0,0,6.02801e+07,0,3.05974e+07,-597277,597277
0,0,0,6.02801e+07,0,3.05987e+07,-597238,597238
0,0,0,6.02801e+07,0,3.06e+07,-597200,597200
0,0,0,6.02801e+07,0,2.66524e+07,-714955,714955
0,0,0,6.02801e+07,0,2.66536e+07,-714921,714921
0,0,0,6.02801e+07,0,2.66547e+07,-714888,714888
0,0,0,6.02801e+07,0,2.66558e+07,-714854,714854
0,0,0,6.02801e+07,0,2.66569e+07,-714820,714820
0,0,0,6.02801e+07,0,2.76361e+07,-685614,685614
0,0,0,6.02801e+07,0,2.76373e+07,-685579,685579
0,0,0,6.02801e+07,0,2.76385e+07,-685544,685544
0,0,0,6.02801e+07,0,2.76396e+07,-685509,685509
0,0,0,6.02801e+07,0,2.72598e+07,-696839,696839
0,0,0,6.02801e+07,0,2.72609e+07,-696805,696805
0,0,0,6.02801e+07,0,2.72621e+07,-696770,696770
0,0,0,6.02801e+07,0,2.72632e+07,-696736,696736
0,0,0,6.02801e+07,0,2.85909e+07,-657130,657130
0,0,0,6.02801e+07,0,2.85922e+07,-657094,657094
0,0,0,6.02801e+07,0,2.85934e+07,-657058,657058
0,0,0,6.02801e+07,0,2.85946e+07,-657021,657021
0,0,0,6.02801e+07,0,2.85958e+07,-656985,656985
0,0,0,6.02801e+07,0,2.89094e+07,-647532,647532
0,0,0,6.02801e+07,0,2.89107e+07,-647495,647495
0,0,0,6.02801e+07,0,2.89119e+07,-647459,647459
0,0,0,6.02801e+07,0,2.89131e+07,-647422,647422
0,0,0,6.02801e+07,0,2.9576e+07,-627650,627650
0,0,0,6.02801e+07,0,2.95773e+07,-627612,627612
0,0,0,6.02801e+07,0,2.95785e+07,-627575,627575
0,0,0,6.02801e+07,0,2.95798e+07,-627537,627537
0,0,0,6.02801e+07,0,3.17758e+07,-561995,561995
0,0,0,6.02801e+07,0,3.17771e+07,-561955,561955
0,0,0,6.02801e+07,0,3.17785e+07,-561914,561914
0,0,0,6.02801e+07,0,3.17798e+07,-561874,561874
0,0,0,6.02801e+07,0,3.17812e+07,-561834,561834
0,0,0,6.02801e+07,0,3.05499e+07,-598607,598607
0,0,0,6.02801e+07,0,3.05512e+07,-598568,598568
0,0,0,6.02801e+07,0,3.05526e+07,-598529,598529
0,0,0,6.02801e+07,0,3.05539e+07,-598490,598490
0,0,0,6.02801e+07,0,2.94694e+07,-630890,630890
0,0,0,6.02801e+07,0,2.94706e+07,-630853,630853
0,0,0,6.02801e+07,0,2.94719e+07,-630815,630815
0,0,0,6.02801e+07,0,2.94731e+07,-630778,630778
0,0,0,6.02801e+07,0,2.69597e+07,-705799,705799
0,0,0,6.02801e+07,0,2.69608e+07,-705765,705765
0,0,0,6.02801e+07,0,2.6962e+07,-705731,705731
0,0,0,6.02801e+07,0,2.69631e+07,-705697,705697
0,0,0,6.02801e+07,0,2.69642e+07,-705663,705663
0,0,0,6.02801e+07,0,2.69642e+07,-705663,705663
0,0,0,6.02801e+07,0,2.77839e+07,-681221,681221
0,0,0,6.02801e+07,0,2.77849e+07,-681190,681190
0,0,0,6.02801e+07,0,2.7786e+07,-681160,681160
0,0,0,6.02801e+07,0,2.7787e+07,-681129,681129
0,0,0,6.02801e+07,0,3.06631e+07,-595318,595318
0,0,0,6.02801e+07,0,3.06643e+07,-595284,595284
0,0,0,6.02801e+07,0,3.06654e+07,-595250,595250
0,0,0,6.02801e+07,0,3.06665e+07,-595216,595216
0,0,0,6.02801e+07,0,2.67098e+07,-713242,713242
0,0,0,6.02801e+07,0,2.67108e+07,-713213,713213
0,0,0,6.02801e+07,0,2.67118e+07,-713184,713184
0,0,0,6.02801e+07,0,2.67128e+07,-713154,713154
0,0,0,6.02801e+07,0,2.67138e+07,-713125,713125
0,0,0,6.02801e+07,0,2.76951e+07,-683857,683857
0,0,0,6.02801e+07,0,2.76961e+07,-683826,683826
0,0,0,6.02801e+07,0,2.76971e+07,-683796,683796
0,0,0,6.02801e+07,0,2.76981e+07,-683765,683765
0,0,0,6.02801e+07,0,2.73173e+07,-695125,695125
0,0,0,6.02801e+07,0,2.73183e+07,-695094,695094
0,0,0,6.02801e+07,0,2.73193e+07,-695064,695064
0,0,0,6.02801e+07,0,2.73203e+07,-695034,695034
0,0,0,6.02801e+07,0,2.86508e+07,-655346,655346
0,0,0,6.02801e+07,0,2.86518e+07,-655314,655314
0,0,0,6.02801e+07,0,2.86529e+07,-655282,655282
0,0,0,6.02801e+07,0,2.8654e+07,-655250,655250
0,0,0,6.02801e+07,0,2.8655e+07,-655219,655219
0,0,0,6.02801e+07,0,2.89692e+07,-645749,645749
0,0,0,6.02801e+07,0,2.89703e+07,-645717,645717
0,0,0,6.02801e+07,0,2.89714e+07,-645685,645685
0,0,0,6.02801e+07,0,2.89724e+07,-645653,645653
0,0,0,6.02801e+07,0,2.96366e+07,-625843,625843
0,0,0,6.02801e+07,0,2.96377e+07,-625810,625810
0,0,0,6.02801e+07,0,2.96388e+07,-625777,625777
0,0,0,6.02801e+07,0,2.96399e+07,-625744,625744
0,0,0,6.02801e+07,0,3.18404e+07,-560068,560068
0,0,0,6.02801e+07,0,3.18416e+07,-560033,560033
0,0,0,6.02801e+07,0,3.18427e+07,-559997,559997
0,0,0,6.02801e+07,0,3.18439e+07,-559962,559962
0,0,0,6.02801e+07,0,3.18451e+07,-559926,559926
0,0,0,6.02801e+07,0,3.06112e+07,-596781,596781
0,0,0,6.02801e+07,0,3.06123e+07,-596747,596747
0,0,0,6.02801e+07,0,3.06134e+07,-596713,596713
0,0,0,6.02801e+07,0,3.06146e+07,-596679,596679
0,0,0,6.02801e+07,0,2.95277e+07,-629151,629151
0,0,0,6.02801e+07,0,2.95288e+07,-629118,629118
0,0,0,6.02801e+07,0,2.95299e+07,-629086,629086
0,0,0,6.02801e+07,0,2.9531e+07,-629053,629053
0,0,0,6.02801e+07,0,2.70122e+07,-704232,704232
0,0,0,6.02801e+07,0,2.70132e+07,-704203,704203
0,0,0,6.02801e+07,0,2.70142e+07,-704173,704173
0,0,0,6.02801e+07,0,2.70152e+07,-704143,704143
0,0,0,6.02801e+07,0,2.70162e+07,-704113,704113
0,0,0,6.02801e+07,0,2.78374e+07,-679626,679626
0,0,0,6.02801e+07,0,2.78383e+07,-679599,679599
0,0,0,6.02801e+07,0,2.78392e+07,-679573,679573
0,0,0,6.02801e+07,0,2.78401e+07,-679546,679546
0,0,0,6.02801e+07,0,3.07218e+07,-593568,593568
0,0,0,6.02801e+07,0,3.07228e+07,-593539,593539
0,0,0,6.02801e+07,0,3.07238e+07,-593510,593510
0,0,0,6.02801e+07,0,3.07247e+07,-593480,593480
0,0,0,6.02801e+07,0,2.67601e+07,-711745,711745
0,0,0,6.02801e+07,0,2.67609e+07,-711720,711720
0,0,0,6.02801e+07,0,2.67618e+07,-711694,711694
0,0,0,6.02801e+07,0,2.67626e+07,-711669,711669
0,0,0,6.02801e+07,0,2.67635e+07,-711643,711643
0,0,0,6.02801e+07,0,2.77465e+07,-682323,682323
0,0,0,6.02801e+07,0,2.77474e+07,-682297,682297
0,0,0,6.02801e+07,0,2.77483e+07,-682270,682270
0,0,0,6.02801e+07,0,2.77492e+07,-682244,682244
0,0,0,6.02801e+07,0,2.73674e+07,-693629,693629
0,0,0,6.02801e+07,0,2.73683e+07,-693603,693603
0,0,0,6.02801e+07,0,2.73692e+07,-693577,693577
0,0,0,6.02801e+07,0,2.737e+07,-693551,693551
0,0,0,6.02801e+07,0,2.87029e+07,-653792,653792
0,0,0,6.02801e+07,0,2.87038e+07,-653765,653765
0,0,0,6.02801e+07,0,2.87047e+07,-653737,653737
0,0,0,6.02801e+07,0,2.87056e+07,-653710,653710
0,0,0,6.02801e+07,0,2.87066e+07,-653682,653682
0,0,0,6.02801e+07,0,2.90212e+07,-644200,644200
0,0,0,6.02801e+07,0,2.90221e+07,-644172,644172
0,0,0,6.02801e+07,0,2.9023e+07,-644145,644145
0,0,0,6.02801e+07,0,2.90239e+07,-644117,644117
0,0,0,6.02801e+07,0,2.96892e+07,-624275,624275
0,0,0,6.02801e+07,0,2.96901e+07,-624246,624246
0,0,0,6.02801e+07,0,2.96911e+07,-624218,624218
0,0,0,6.02801e+07,0,2.9692e+07,-624190,624190
0,0,0,6.02801e+07,0,3.18964e+07,-558398,558398
0,0,0,6.02801e+07,0,3.18974e+07,-558367,558367
0,0,0,6.02801e+07,0,3.18984e+07,-558337,558337
0,0,0,6.02801e+07,0,3.18995e+07,-558306,558306
0,0,0,6.02801e+07,0,3.19005e+07,-558276,558276
0,0,0,6.02801e+07,0,3.06641e+07,-595202,595202
0,0,0,6.02801e+07,0,3.06651e+07,-595173,595173
0,0,0,6.02801e+07,0,3.06661e+07,-595143,595143
0,0,0,6.02801e+07,0,3.06671e+07,-595114,595114
0,0,0,6.02801e+07,0,2.95781e+07,-627649,627649
0,0,0,6.02801e+07,0,2.9579e+07,-627620,627620
0,0,0,6.02801e+07,0,2.958e+07,-627592,627592
0,0,0,6.02801e+07,0,2.95809e+07,-627564,627564
0,0,0,6.02801e+07,0,2.70576e+07,-702881,702881
0,0,0,6.02801e+07,0,2.70584e+07,-702855,702855
0,0,0,6.02801e+07,0,2.70593e+07,-702829,702829
0,0,0,6.02801e+07,0,2.70602e+07,-702804,702804
0,0,0,6.02801e+07,0,2.7061e+07,-702778,702778
0,0,0,6.02801e+07,0,2.78835e+07,-678252,678252
0,0,0,6.02801e+07,0,2.78842e+07,-678230,678230
0,0,0,6.02801e+07,0,2.78849e+07,-678208,678208
0,0,0,6.02801e+07,0,2.78857e+07,-678186,678186
0,0,0,6.02801e+07,0,3.07722e+07,-592065,592065
0,0,0,6.02801e+07,0,3.0773e+07,-592040,592040
0,0,0,6.02801e+07,0,3.07739e+07,-592016,592016
0,0,0,6.02801e+07,0,3.07747e+07,-591991,591991
0,0,0,6.02801e+07,0,2.68032e+07,-710460,710460
0,0,0,6.02801e+07,0,2.68039e+07,-710439,710439
0,0,0,6.02801e+07,0,2.68046e+07,-710418,710418
0,0,0,6.02801e+07,0,2.68053e+07,-710397,710397
0,0,0,6.02801e+07,0,2.6806e+07,-710375,710375
0,0,0,6.02801e+07,0,2.77905e+07,-681010,681010
0,0,0,6.02801e+07,0,2.77913e+07,-680988,680988
0,0,0,6.02801e+07,0,2.7792e+07,-680966,680966
0,0,0,6.02801e+07,0,2.77928e+07,-680944,680944
0,0,0,6.02801e+07,0,2.74103e+07,-692352,692352
0,0,0,6.02801e+07,0,2.7411e+07,-692331,692331
0,0,0,6.02801e+07,0,2.74117e+07,-692309,692309
0,0,0,6.02801e+07,0,2.74124e+07,-692287,692287
0,0,0,6.02801e+07,0,2.87473e+07,-652467,652467
0,0,0,6.02801e+07,0,2.87481e+07,-652444,652444
0,0,0,6.02801e+07,0,2.87489e+07,-652421,652421
0,0,0,6.02801e+07,0,2.87496e+07,-652398,652398
0,0,0,6.02801e+07,0,2.87504e+07,-652375,652375
0,0,0,6.02801e+07,0,2.90653e+07,-642882,642882
0,0,0,6.02801e+07,0,2.90661e+07,-642859,642859
0,0,0,6.02801e+07,0,2.90669e+07,-642836,642836
0,0,0,6.02801e+07,0,2.90677e+07,-642813,642813
0,0,0,6.02801e+07,0,2.97338e+07,-622944,622944
0,0,0,6.02801e+07,0,2.97346e+07,-622920,622920
0,0,0,6.02801e+07,0,2.97354e+07,-622896,622896
0,0,0,6.02801e+07,0,2.97362e+07,-622873,622873
0,0,0,6.02801e+07,0,3.19438e+07,-556983,556983
0,0,0,6.02801e+07,0,3.19447e+07,-556957,556957
0,0,0,6.02801e+07,0,3.19455e+07,-556932,556932
0,0,0,6.02801e+07,0,3.19464e+07,-556906,556906
0,0,0,6.02801e+07,0,3.19472e+07,-556881,556881
0,0,0,6.02801e+07,0,3.07088e+07,-593868,593868
0,0,0,6.02801e+07,0,3.07097e+07,-593844,593844
0,0,0,6.02801e+07,0,3.07105e+07,-593819,593819
0,0,0,6.02801e+07,0,3.07113e+07,-593795,593795
0,0,0,6.02801e+07,0,2.96205e+07,-626383,626383
0,0,0,6.02801e+07,0,2.96213e+07,-626359,626359
0,0,0,6.02801e+07,0,2.96221e+07,-626335,626335
0,0,0,6.02801e+07,0,2.96229e+07,-626312,626312
0,0,0,6.02801e+07,0,2.70957e+07,-701744,701744
0,0,0,6.02801e+07,0,2.70964e+07,-701723,701723
0,0,0,6.02801e+07,0,2.70971e+07,-701701,701701
0,0,0,6.02801e+07,0,2.70978e+07,-701680,701680
0,0,0,6.02801e+07,0,2.70986e+07,-701658,701658
0,0,0,6.02801e+07,0,2.79221e+07,-677101,677101
0,0,0,6.02801e+07,0,2.79227e+07,-677084,677084
0,0,0,6.02801e+07,0,2.79233e+07,-677066,677066
0,0,0,6.02801e+07,0,2.79239e+07,-677048,677048
0,0,0,6.02801e+07,0,3.08144e+07,-590808,590808
0,0,0,6.02801e+07,0,3.0815e+07,-590788,590788
0,0,0,6.02801e+07,0,3.08157e+07,-590768,590768
0,0,0,6.02801e+07,0,3.08163e+07,-590749,590749
0,0,0,6.02801e+07,0,2.68391e+07,-709390,709390
0,0,0,6.02801e+07,0,2.68396e+07,-709373,709373
0,0,0,6.02801e+07,0,2.68402e+07,-709355,709355
0,0,0,6.02801e+07,0,2.68408e+07,-709338,709338
0,0,0,6.02801e+07,0,2.68414e+07,-709321,709321
0,0,0,6.02801e+07,0,2.78271e+07,-679920,679920
0,0,0,6.02801e+07,0,2.78277e+07,-679902,679902
0,0,0,6.02801e+07,0,2.78283e+07,-679884,679884
0,0,0,6.02801e+07,0,2.78289e+07,-679866,679866
0,0,0,6.02801e+07,0,2.74457e+07,-691295,691295
0,0,0,6.02801e+07,0,2.74463e+07,-691277,691277
0,0,0,6.02801e+07,0,2.74469e+07,-691260,691260
0,0,0,6.02801e+07,0,2.74475e+07,-691242,691242
0,0,0,6.02801e+07,0,2.8784e+07,-651373,651373
0,0,0,6.02801e+07,0,2.87846e+07,-651355,651355
0,0,0,6.02801e+07,0,2.87852e+07,-651337,651337
0,0,0,6.02801e+07,0,2.87858e+07,-651318,651318
0,0,0,6.02801e+07,0,2.87865e+07,-651300,651300
0,0,0,6.02801e+07,0,2.91017e+07,-641799,641799
0,0,0,6.02801e+07,0,2.91023e+07,-641780,641780
0,0,0,6.02801e+07,0,2.91029e+07,-641761,641761
0,0,0,6.02801e+07,0,2.91036e+07,-641743,641743
0,0,0,6.02801e+07,0,2.97704e+07,-621853,621853
0,0,0,6.02801e+07,0,2.97711e+07,-621834,621834
0,0,0,6.02801e+07,0,2.97717e+07,-621815,621815
0,0,0,6.02801e+07,0,2.97723e+07,-621795,621795
0,0,0,6.02801e+07,0,3.19826e+07,-555827,555827
0,0,0,6.02801e+07,0,3.19833e+07,-555807,555807
0,0,0,6.02801e+07,0,3.19839e+07,-555786,555786
0,0,0,6.02801e+07,0,3.19846e+07,-555765,555765
0,0,0,6.02801e+07,0,3.19853e+07,-555745,555745
0,0,0,6.02801e+07,0,3.07452e+07,-592783,592783
0,0,0,6.02801e+07,0,3.07459e+07,-592764,592764
0,0,0,6.02801e+07,0,3.07465e+07,-592744,592744
0,0,0,6.02801e+07,0,3.07472e+07,-592724,592724
0,0,0,6.02801e+07,0,2.96549e+07,-625357,625357
0,0,0,6.02801e+07,0,2.96556e+07,-625338,625338
0,0,0,6.02801e+07,0,2.96562e+07,-625319,625319
0,0,0,6.02801e+07,0,2.96569e+07,-625299,625299
0,0,0,6.02801e+07,0,2.71265e+07,-700827,700827
0,0,0,6.02801e+07,0,2.7127e+07,-700809,700809
0,0,0,6.02801e+07,0,2.71276e+07,-700792,700792
0,0,0,6.02801e+07,0,2.71282e+07,-700775,700775
0,0,0,6.02801e+07,0,2.71288e+07,-700757,700757
0,0,0,6.02801e+07,0,2.79531e+07,-676176,676176
0,0,0,6.02801e+07,0,2.79535e+07,-676163,676163
0,0,0,6.02801e+07,0,2.7954e+07,-676149,676149
0,0,0,6.02801e+07,0,2.79544e+07,-676136,676136
0,0,0,6.02801e+07,0,3.08481e+07,-589802,589802
0,0,0,6.02801e+07,0,3.08486e+07,-589787,589787
0,0,0,6.02801e+07,0,3.08491e+07,-589772,589772
0,0,0,6.02801e+07,0,3.08496e+07,-589757,589757
0,0,0,6.02801e+07,0,2.68677e+07,-708536,708536
