0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.98434e+08,0,2.9558e+07,-628319,628319
0,0,0,3.98434e+08,0,2.95609e+07,-628233,628233
0,0,0,3.98434e+08,0,2.95638e+07,-628147,628147
0,0,0,3.98434e+08,0,2.95666e+07,-628060,628060
0,0,0,3.98434e+08,0,3.06599e+07,-595453,595453
0,0,0,3.98434e+08,0,3.06629e+07,-595364,595364
0,0,0,3.98434e+08,0,3.06659e+07,-595274,595274
0,0,0,3.98434e+08,0,3.06689e+07,-595185,595185
0,0,0,3.98434e+08,0,3.0247e+07,-607767,607767
0,0,0,3.98434e+08,0,3.025e+07,-607679,607679
0,0,0,3.98434e+08,0,3.02529e+07,-607590,607590
0,0,0,3.98434e+08,0,3.02559e+07,-607502,607502
0,0,0,3.98434e+08,0,3.17383e+07,-563281,563281
0,0,0,3.98434e+08,0,3.17414e+07,-563188,563188
0,0,0,3.98434e+08,0,3.17446e+07,-563095,563095
0,0,0,3.98434e+08,0,3.17477e+07,-563002,563002
0,0,0,3.98434e+08,0,3.17508e+07,-562909,562909
0,0,0,3.98434e+08,0,3.21024e+07,-552311,552311
0,0,0,3.98434e+08,0,3.21056e+07,-552217,552217
0,0,0,3.98434e+08,0,3.21087e+07,-552123,552123
0,0,0,3.98434e+08,0,3.21119e+07,-552029,552029
0,0,0,3.98434e+08,0,3.28534e+07,-529913,529913
0,0,0,3.98434e+08,0,3.28566e+07,-529816,529816
0,0,0,3.98434e+08,0,3.28598e+07,-529720,529720
0,0,0,3.98434e+08,0,3.28631e+07,-529624,529624
0,0,0,3.98434e+08,0,3.53158e+07,-456417,456417
0,0,0,3.98434e+08,0,3.53193e+07,-456313,456313
0,0,0,3.98434e+08,0,3.53228e+07,-456209,456209
0,0,0,3.98434e+08,0,3.53263e+07,-456106,456106
0,0,0,3.98434e+08,0,3.53297e+07,-456002,456002
0,0,0,3.98434e+08,0,3.39571e+07,-496998,496998
0,0,0,3.98434e+08,0,3.39605e+07,-496898,496898
0,0,0,3.98434e+08,0,3.39638e+07,-496799,496799
0,0,0,3.98434e+08,0,3.39671e+07,-496699,496699
0,0,0,3.98434e+08,0,3.2758e+07,-532823,532823
0,0,0,3.98434e+08,0,3.27612e+07,-532727,532727
0,0,0,3.98434e+08,0,3.27644e+07,-532632,532632
0,0,0,3.98434e+08,0,3.27677e+07,-532536,532536
0,0,0,3.98434e+08,0,2.99621e+07,-616277,616277
0,0,0,3.98434e+08,0,2.9965e+07,-616189,616189
0,0,0,3.98434e+08,0,2.99679e+07,-616102,616102
0,0,0,3.98434e+08,0,2.99709e+07,-616014,616014
0,0,0,3.98434e+08,0,2.99738e+07,-615927,615927
0,0,0,3.98434e+08,0,3.08911e+07,-588572,588572
0,0,0,3.98434e+08,0,3.08939e+07,-588490,588490
0,0,0,3.98434e+08,0,3.08967e+07,-588407,588407
0,0,0,3.98434e+08,0,3.08994e+07,-588325,588325
0,0,0,3.98434e+08,0,3.41151e+07,-492382,492382
0,0,0,3.98434e+08,0,3.41182e+07,-492290,492290
0,0,0,3.98434e+08,0,3.41213e+07,-492199,492199
0,0,0,3.98434e+08,0,3.41243e+07,-492107,492107
0,0,0,3.98434e+08,0,2.97035e+07,-623979,623979
0,0,0,3.98434e+08,0,2.97062e+07,-623900,623900
0,0,0,3.98434e+08,0,2.97088e+07,-623821,623821
0,0,0,3.98434e+08,0,2.97115e+07,-623742,623742
0,0,0,3.98434e+08,0,2.97141e+07,-623663,623663
0,0,0,3.98434e+08,0,3.08128e+07,-590894,590894
0,0,0,3.98434e+08,0,3.08155e+07,-590812,590812
0,0,0,3.98434e+08,0,3.08183e+07,-590729,590729
0,0,0,3.98434e+08,0,3.0821e+07,-590647,590647
0,0,0,3.98434e+08,0,3.03967e+07,-603302,603302
0,0,0,3.98434e+08,0,3.03995e+07,-603221,603221
0,0,0,3.98434e+08,0,3.04022e+07,-603140,603140
0,0,0,3.98434e+08,0,3.04049e+07,-603059,603059
0,0,0,3.98434e+08,0,3.18947e+07,-558619,558619
0,0,0,3.98434e+08,0,3.18975e+07,-558534,558534
0,0,0,3.98434e+08,0,3.19004e+07,-558448,558448
0,0,0,3.98434e+08,0,3.19032e+07,-558363,558363
0,0,0,3.98434e+08,0,3.19061e+07,-558278,558278
0,0,0,3.98434e+08,0,3.22593e+07,-547634,547634
0,0,0,3.98434e+08,0,3.22622e+07,-547547,547547
0,0,0,3.98434e+08,0,3.2265e+07,-547461,547461
0,0,0,3.98434e+08,0,3.22679e+07,-547375,547375
0,0,0,3.98434e+08,0,3.30129e+07,-525156,525156
0,0,0,3.98434e+08,0,3.30159e+07,-525067,525067
0,0,0,3.98434e+08,0,3.30188e+07,-524979,524979
0,0,0,3.98434e+08,0,3.30218e+07,-524891,524891
0,0,0,3.98434e+08,0,3.54866e+07,-451325,451325
0,0,0,3.98434e+08,0,3.54898e+07,-451230,451230
0,0,0,3.98434e+08,0,3.54929e+07,-451135,451135
0,0,0,3.98434e+08,0,3.54961e+07,-451039,451039
0,0,0,3.98434e+08,0,3.54993e+07,-450944,450944
0,0,0,3.98434e+08,0,3.41196e+07,-492153,492153
0,0,0,3.98434e+08,0,3.41226e+07,-492062,492062
0,0,0,3.98434e+08,0,3.41257e+07,-491970,491970
0,0,0,3.98434e+08,0,3.41288e+07,-491879,491879
0,0,0,3.98434e+08,0,3.29134e+07,-528191,528191
0,0,0,3.98434e+08,0,3.29163e+07,-528103,528103
0,0,0,3.98434e+08,0,3.29193e+07,-528015,528015
0,0,0,3.98434e+08,0,3.29222e+07,-527927,527927
0,0,0,3.98434e+08,0,3.01026e+07,-612086,612086
0,0,0,3.98434e+08,0,3.01053e+07,-612006,612006
0,0,0,3.98434e+08,0,3.0108e+07,-611926,611926
0,0,0,3.98434e+08,0,3.01107e+07,-611846,611846
0,0,0,3.98434e+08,0,3.01134e+07,-611766,611766
0,0,0,3.98434e+08,0,3.10349e+07,-584285,584285
0,0,0,3.98434e+08,0,3.10374e+07,-584210,584210
0,0,0,3.98434e+08,0,3.10399e+07,-584135,584135
0,0,0,3.98434e+08,0,3.10424e+07,-584060,584060
0,0,0,3.98434e+08,0,3.42734e+07,-487662,487662
0,0,0,3.98434e+08,0,3.42762e+07,-487579,487579
0,0,0,3.98434e+08,0,3.4279e+07,-487496,487496
0,0,0,3.98434e+08,0,3.42818e+07,-487412,487412
0,0,0,3.98434e+08,0,2.98395e+07,-619924,619924
0,0,0,3.98434e+08,0,2.98419e+07,-619852,619852
0,0,0,3.98434e+08,0,2.98444e+07,-619780,619780
0,0,0,3.98434e+08,0,2.98468e+07,-619708,619708
0,0,0,3.98434e+08,0,2.98492e+07,-619636,619636
0,0,0,3.98434e+08,0,3.09528e+07,-586719,586719
0,0,0,3.98434e+08,0,3.09553e+07,-586644,586644
0,0,0,3.98434e+08,0,3.09578e+07,-586569,586569
0,0,0,3.98434e+08,0,3.09603e+07,-586494,586494
0,0,0,3.98434e+08,0,3.05338e+07,-599217,599217
0,0,0,3.98434e+08,0,3.05362e+07,-599143,599143
0,0,0,3.98434e+08,0,3.05387e+07,-599069,599069
0,0,0,3.98434e+08,0,3.05412e+07,-598995,598995
0,0,0,3.98434e+08,0,3.20377e+07,-554355,554355
0,0,0,3.98434e+08,0,3.20403e+07,-554277,554277
0,0,0,3.98434e+08,0,3.20429e+07,-554199,554199
0,0,0,3.98434e+08,0,3.20455e+07,-554122,554122
0,0,0,3.98434e+08,0,3.20481e+07,-554044,554044
0,0,0,3.98434e+08,0,3.24026e+07,-543358,543358
0,0,0,3.98434e+08,0,3.24053e+07,-543280,543280
0,0,0,3.98434e+08,0,3.24079e+07,-543201,543201
0,0,0,3.98434e+08,0,3.24105e+07,-543123,543123
0,0,0,3.98434e+08,0,3.31586e+07,-520809,520809
0,0,0,3.98434e+08,0,3.31613e+07,-520729,520729
0,0,0,3.98434e+08,0,3.3164e+07,-520648,520648
0,0,0,3.98434e+08,0,3.31667e+07,-520568,520568
0,0,0,3.98434e+08,0,3.56425e+07,-446675,446675
0,0,0,3.98434e+08,0,3.56454e+07,-446588,446588
0,0,0,3.98434e+08,0,3.56483e+07,-446502,446502
0,0,0,3.98434e+08,0,3.56512e+07,-446415,446415
0,0,0,3.98434e+08,0,3.56541e+07,-446328,446328
0,0,0,3.98434e+08,0,3.42678e+07,-487732,487732
0,0,0,3.98434e+08,0,3.42706e+07,-487649,487649
0,0,0,3.98434e+08,0,3.42734e+07,-487566,487566
0,0,0,3.98434e+08,0,3.42762e+07,-487483,487483
0,0,0,3.98434e+08,0,3.30551e+07,-523965,523965
0,0,0,3.98434e+08,0,3.30578e+07,-523885,523885
0,0,0,3.98434e+08,0,3.30604e+07,-523805,523805
0,0,0,3.98434e+08,0,3.30631e+07,-523725,523725
0,0,0,3.98434e+08,0,3.02307e+07,-608267,608267
0,0,0,3.98434e+08,0,3.02331e+07,-608194,608194
0,0,0,3.98434e+08,0,3.02356e+07,-608121,608121
0,0,0,3.98434e+08,0,3.0238e+07,-608048,608048
0,0,0,3.98434e+08,0,3.02405e+07,-607975,607975
0,0,0,3.98434e+08,0,3.11658e+07,-580381,580381
0,0,0,3.98434e+08,0,3.11681e+07,-580314,580314
0,0,0,3.98434e+08,0,3.11704e+07,-580246,580246
0,0,0,3.98434e+08,0,3.11726e+07,-580178,580178
0,0,0,3.98434e+08,0,3.44175e+07,-483367,483367
0,0,0,3.98434e+08,0,3.442e+07,-483292,483292
0,0,0,3.98434e+08,0,3.44225e+07,-483216,483216
0,0,0,3.98434e+08,0,3.4425e+07,-483141,483141
0,0,0,3.98434e+08,0,2.99632e+07,-616236,616236
0,0,0,3.98434e+08,0,2.99654e+07,-616171,616171
0,0,0,3.98434e+08,0,2.99676e+07,-616106,616106
0,0,0,3.98434e+08,0,2.99698e+07,-616040,616040
0,0,0,3.98434e+08,0,2.99719e+07,-615975,615975
0,0,0,3.98434e+08,0,3.108e+07,-582925,582925
0,0,0,3.98434e+08,0,3.10823e+07,-582857,582857
0,0,0,3.98434e+08,0,3.10846e+07,-582789,582789
0,0,0,3.98434e+08,0,3.10868e+07,-582722,582722
0,0,0,3.98434e+08,0,3.06582e+07,-595506,595506
0,0,0,3.98434e+08,0,3.06604e+07,-595440,595440
0,0,0,3.98434e+08,0,3.06627e+07,-595373,595373
0,0,0,3.98434e+08,0,3.06649e+07,-595306,595306
0,0,0,3.98434e+08,0,3.21674e+07,-550485,550485
0,0,0,3.98434e+08,0,3.21698e+07,-550415,550415
0,0,0,3.98434e+08,0,3.21721e+07,-550345,550345
0,0,0,3.98434e+08,0,3.21745e+07,-550275,550275
0,0,0,3.98434e+08,0,3.21768e+07,-550205,550205
0,0,0,3.98434e+08,0,3.25326e+07,-539482,539482
0,0,0,3.98434e+08,0,3.2535e+07,-539412,539412
0,0,0,3.98434e+08,0,3.25373e+07,-539341,539341
0,0,0,3.98434e+08,0,3.25397e+07,-539270,539270
0,0,0,3.98434e+08,0,3.32907e+07,-516872,516872
0,0,0,3.98434e+08,0,3.32931e+07,-516799,516799
0,0,0,3.98434e+08,0,3.32955e+07,-516727,516727
0,0,0,3.98434e+08,0,3.3298e+07,-516654,516654
0,0,0,3.98434e+08,0,3.57836e+07,-442466,442466
0,0,0,3.98434e+08,0,3.57862e+07,-442388,442388
0,0,0,3.98434e+08,0,3.57888e+07,-442310,442310
0,0,0,3.98434e+08,0,3.57915e+07,-442232,442232
0,0,0,3.98434e+08,0,3.57941e+07,-442153,442153
0,0,0,3.98434e+08,0,3.44019e+07,-483734,483734
0,0,0,3.98434e+08,0,3.44044e+07,-483659,483659
0,0,0,3.98434e+08,0,3.44069e+07,-483584,483584
0,0,0,3.98434e+08,0,3.44094e+07,-483509,483509
0,0,0,3.98434e+08,0,3.31831e+07,-520147,520147
0,0,0,3.98434e+08,0,3.31855e+07,-520075,520075
0,0,0,3.98434e+08,0,3.31879e+07,-520003,520003
0,0,0,3.98434e+08,0,3.31904e+07,-519931,519931
0,0,0,3.98434e+08,0,3.03463e+07,-604819,604819
0,0,0,3.98434e+08,0,3.03486e+07,-604753,604753
0,0,0,3.98434e+08,0,3.03508e+07,-604687,604687
0,0,0,3.98434e+08,0,3.0353e+07,-604621,604621
0,0,0,3.98434e+08,0,3.03552e+07,-604555,604555
0,0,0,3.98434e+08,0,3.12839e+07,-576860,576860
0,0,0,3.98434e+08,0,3.1286e+07,-576800,576800
0,0,0,3.98434e+08,0,3.1288e+07,-576739,576739
0,0,0,3.98434e+08,0,3.129e+07,-576679,576679
0,0,0,3.98434e+08,0,3.45473e+07,-479496,479496
0,0,0,3.98434e+08,0,3.45495e+07,-479429,479429
0,0,0,3.98434e+08,0,3.45518e+07,-479362,479362
0,0,0,3.98434e+08,0,3.4554e+07,-479295,479295
0,0,0,3.98434e+08,0,3.00746e+07,-612915,612915
0,0,0,3.98434e+08,0,3.00765e+07,-612857,612857
0,0,0,3.98434e+08,0,3.00785e+07,-612799,612799
0,0,0,3.98434e+08,0,3.00804e+07,-612741,612741
0,0,0,3.98434e+08,0,3.00824e+07,-612683,612683
0,0,0,3.98434e+08,0,3.11945e+07,-579513,579513
0,0,0,3.98434e+08,0,3.11965e+07,-579453,579453
0,0,0,3.98434e+08,0,3.11985e+07,-579392,579392
0,0,0,3.98434e+08,0,3.12005e+07,-579332,579332
0,0,0,3.98434e+08,0,3.077e+07,-592173,592173
0,0,0,3.98434e+08,0,3.0772e+07,-592114,592114
0,0,0,3.98434e+08,0,3.0774e+07,-592054,592054
0,0,0,3.98434e+08,0,3.0776e+07,-591995,591995
0,0,0,3.98434e+08,0,3.22839e+07,-547012,547012
0,0,0,3.98434e+08,0,3.2286e+07,-546950,546950
0,0,0,3.98434e+08,0,3.22881e+07,-546887,546887
0,0,0,3.98434e+08,0,3.22902e+07,-546825,546825
0,0,0,3.98434e+08,0,3.22923e+07,-546763,546763
0,0,0,3.98434e+08,0,3.26491e+07,-536008,536008
0,0,0,3.98434e+08,0,3.26512e+07,-535945,535945
0,0,0,3.98434e+08,0,3.26533e+07,-535882,535882
0,0,0,3.98434e+08,0,3.26554e+07,-535819,535819
0,0,0,3.98434e+08,0,3.34089e+07,-513346,513346
0,0,0,3.98434e+08,0,3.34111e+07,-513282,513282
0,0,0,3.98434e+08,0,3.34132e+07,-513217,513217
0,0,0,3.98434e+08,0,3.34154e+07,-513152,513152
0,0,0,3.98434e+08,0,3.59098e+07,-438701,438701
0,0,0,3.98434e+08,0,3.59122e+07,-438631,438631
0,0,0,3.98434e+08,0,3.59145e+07,-438562,438562
0,0,0,3.98434e+08,0,3.59169e+07,-438492,438492
0,0,0,3.98434e+08,0,3.59192e+07,-438422,438422
0,0,0,3.98434e+08,0,3.45217e+07,-480163,480163
0,0,0,3.98434e+08,0,3.45239e+07,-480096,480096
0,0,0,3.98434e+08,0,3.45261e+07,-480029,480029
0,0,0,3.98434e+08,0,3.45284e+07,-479962,479962
0,0,0,3.98434e+08,0,3.32974e+07,-516740,516740
0,0,0,3.98434e+08,0,3.32995e+07,-516676,516676
0,0,0,3.98434e+08,0,3.33017e+07,-516611,516611
0,0,0,3.98434e+08,0,3.33038e+07,-516547,516547
0,0,0,3.98434e+08,0,3.04494e+07,-601745,601745
0,0,0,3.98434e+08,0,3.04514e+07,-601686,601686
0,0,0,3.98434e+08,0,3.04534e+07,-601627,601627
0,0,0,3.98434e+08,0,3.04553e+07,-601569,601569
0,0,0,3.98434e+08,0,3.04573e+07,-601510,601510
0,0,0,3.98434e+08,0,3.04573e+07,-601510,601510
0,0,0,3.98434e+08,0,3.13891e+07,-573725,573725
0,0,0,3.98434e+08,0,3.13908e+07,-573672,573672
0,0,0,3.98434e+08,0,3.13926e+07,-573619,573619
0,0,0,3.98434e+08,0,3.13944e+07,-573566,573566
0,0,0,3.98434e+08,0,3.46627e+07,-476054,476054
0,0,0,3.98434e+08,0,3.46647e+07,-475995,475995
0,0,0,3.98434e+08,0,3.46667e+07,-475936,475936
0,0,0,3.98434e+08,0,3.46686e+07,-475877,475877
0,0,0,3.98434e+08,0,3.01735e+07,-609965,609965
0,0,0,3.98434e+08,0,3.01752e+07,-609914,609914
0,0,0,3.98434e+08,0,3.01769e+07,-609863,609863
0,0,0,3.98434e+08,0,3.01786e+07,-609812,609812
0,0,0,3.98434e+08,0,3.01803e+07,-609762,609762
0,0,0,3.98434e+08,0,3.1296e+07,-576486,576486
0,0,0,3.98434e+08,0,3.12977e+07,-576433,576433
0,0,0,3.98434e+08,0,3.12995e+07,-576380,576380
0,0,0,3.98434e+08,0,3.13013e+07,-576328,576328
0,0,0,3.98434e+08,0,3.08691e+07,-589219,589219
0,0,0,3.98434e+08,0,3.08708e+07,-589167,589167
0,0,0,3.98434e+08,0,3.08726e+07,-589115,589115
0,0,0,3.98434e+08,0,3.08743e+07,-589063,589063
0,0,0,3.98434e+08,0,3.2387e+07,-543938,543938
0,0,0,3.98434e+08,0,3.23888e+07,-543883,543883
0,0,0,3.98434e+08,0,3.23907e+07,-543829,543829
0,0,0,3.98434e+08,0,3.23925e+07,-543774,543774
0,0,0,3.98434e+08,0,3.23943e+07,-543719,543719
0,0,0,3.98434e+08,0,3.27521e+07,-532937,532937
0,0,0,3.98434e+08,0,3.27539e+07,-532882,532882
0,0,0,3.98434e+08,0,3.27558e+07,-532827,532827
0,0,0,3.98434e+08,0,3.27576e+07,-532771,532771
0,0,0,3.98434e+08,0,3.35133e+07,-510234,510234
0,0,0,3.98434e+08,0,3.35152e+07,-510177,510177
0,0,0,3.98434e+08,0,3.35171e+07,-510120,510120
0,0,0,3.98434e+08,0,3.3519e+07,-510064,510064
0,0,0,3.98434e+08,0,3.60212e+07,-435381,435381
0,0,0,3.98434e+08,0,3.60232e+07,-435320,435320
0,0,0,3.98434e+08,0,3.60253e+07,-435259,435259
0,0,0,3.98434e+08,0,3.60273e+07,-435198,435198
0,0,0,3.98434e+08,0,3.60294e+07,-435137,435137
0,0,0,3.98434e+08,0,3.46271e+07,-477018,477018
0,0,0,3.98434e+08,0,3.46291e+07,-476960,476960
0,0,0,3.98434e+08,0,3.4631e+07,-476901,476901
0,0,0,3.98434e+08,0,3.4633e+07,-476842,476842
0,0,0,3.98434e+08,0,3.33978e+07,-513744,513744
0,0,0,3.98434e+08,0,3.33997e+07,-513688,513688
0,0,0,3.98434e+08,0,3.34016e+07,-513631,513631
0,0,0,3.98434e+08,0,3.34035e+07,-513575,513575
0,0,0,3.98434e+08,0,3.054e+07,-599045,599045
0,0,0,3.98434e+08,0,3.05417e+07,-598994,598994
0,0,0,3.98434e+08,0,3.05434e+07,-598942,598942
0,0,0,3.98434e+08,0,3.05452e+07,-598891,598891
0,0,0,3.98434e+08,0,3.05469e+07,-598839,598839
0,0,0,3.98434e+08,0,3.14813e+07,-570976,570976
0,0,0,3.98434e+08,0,3.14828e+07,-570931,570931
0,0,0,3.98434e+08,0,3.14843e+07,-570885,570885
0,0,0,3.98434e+08,0,3.14858e+07,-570840,570840
0,0,0,3.98434e+08,0,3.47638e+07,-473039,473039
0,0,0,3.98434e+08,0,3.47655e+07,-472989,472989
0,0,0,3.98434e+08,0,3.47672e+07,-472938,472938
0,0,0,3.98434e+08,0,3.47689e+07,-472887,472887
0,0,0,3.98434e+08,0,3.02601e+07,-607385,607385
0,0,0,3.98434e+08,0,3.02615e+07,-607341,607341
0,0,0,3.98434e+08,0,3.0263e+07,-607297,607297
0,0,0,3.98434e+08,0,3.02645e+07,-607254,607254
0,0,0,3.98434e+08,0,3.02659e+07,-607210,607210
0,0,0,3.98434e+08,0,3.13846e+07,-573843,573843
0,0,0,3.98434e+08,0,3.13861e+07,-573798,573798
0,0,0,3.98434e+08,0,3.13877e+07,-573752,573752
0,0,0,3.98434e+08,0,3.13892e+07,-573707,573707
0,0,0,3.98434e+08,0,3.09555e+07,-586643,586643
0,0,0,3.98434e+08,0,3.0957e+07,-586598,586598
0,0,0,3.98434e+08,0,3.09585e+07,-586554,586554
0,0,0,3.98434e+08,0,3.096e+07,-586509,586509
0,0,0,3.98434e+08,0,3.24768e+07,-541261,541261
0,0,0,3.98434e+08,0,3.24784e+07,-541214,541214
0,0,0,3.98434e+08,0,3.248e+07,-541167,541167
0,0,0,3.98434e+08,0,3.24815e+07,-541120,541120
0,0,0,3.98434e+08,0,3.24831e+07,-541072,541072
0,0,0,3.98434e+08,0,3.28416e+07,-530268,530268
0,0,0,3.98434e+08,0,3.28432e+07,-530220,530220
0,0,0,3.98434e+08,0,3.28448e+07,-530172,530172
0,0,0,3.98434e+08,0,3.28464e+07,-530125,530125
0,0,0,3.98434e+08,0,3.36039e+07,-507531,507531
0,0,0,3.98434e+08,0,3.36055e+07,-507483,507483
0,0,0,3.98434e+08,0,3.36071e+07,-507434,507434
0,0,0,3.98434e+08,0,3.36088e+07,-507385,507385
0,0,0,3.98434e+08,0,3.61177e+07,-432503,432503
0,0,0,3.98434e+08,0,3.61194e+07,-432450,432450
0,0,0,3.98434e+08,0,3.61212e+07,-432398,432398
0,0,0,3.98434e+08,0,3.6123e+07,-432345,432345
0,0,0,3.98434e+08,0,3.61247e+07,-432292,432292
0,0,0,3.98434e+08,0,3.47183e+07,-474297,474297
0,0,0,3.98434e+08,0,3.472e+07,-474247,474247
0,0,0,3.98434e+08,0,3.47217e+07,-474196,474196
0,0,0,3.98434e+08,0,3.47234e+07,-474146,474146
0,0,0,3.98434e+08,0,3.34846e+07,-511156,511156
0,0,0,3.98434e+08,0,3.34863e+07,-511107,511107
0,0,0,3.98434e+08,0,3.34879e+07,-511059,511059
0,0,0,3.98434e+08,0,3.34895e+07,-511010,511010
0,0,0,3.98434e+08,0,3.06181e+07,-596716,596716
0,0,0,3.98434e+08,0,3.06196e+07,-596672,596672
0,0,0,3.98434e+08,0,3.06211e+07,-596628,596628
0,0,0,3.98434e+08,0,3.06225e+07,-596583,596583
0,0,0,3.98434e+08,0,3.0624e+07,-596539,596539
0,0,0,3.98434e+08,0,3.15606e+07,-568610,568610
0,0,0,3.98434e+08,0,3.15619e+07,-568572,568572
0,0,0,3.98434e+08,0,3.15632e+07,-568534,568534
0,0,0,3.98434e+08,0,3.15645e+07,-568495,568495
0,0,0,3.98434e+08,0,3.48507e+07,-470449,470449
0,0,0,3.98434e+08,0,3.48521e+07,-470406,470406
0,0,0,3.98434e+08,0,3.48535e+07,-470364,470364
0,0,0,3.98434e+08,0,3.48549e+07,-470322,470322
0,0,0,3.98434e+08,0,3.03343e+07,-605172,605172
0,0,0,3.98434e+08,0,3.03355e+07,-605135,605135
0,0,0,3.98434e+08,0,3.03367e+07,-605098,605098
0,0,0,3.98434e+08,0,3.0338e+07,-605062,605062
0,0,0,3.98434e+08,0,3.03392e+07,-605025,605025
0,0,0,3.98434e+08,0,3.14605e+07,-571581,571581
0,0,0,3.98434e+08,0,3.14617e+07,-571543,571543
0,0,0,3.98434e+08,0,3.1463e+07,-571505,571505
0,0,0,3.98434e+08,0,3.14643e+07,-571467,571467
0,0,0,3.98434e+08,0,3.10292e+07,-584443,584443
0,0,0,3.98434e+08,0,3.10305e+07,-584405,584405
0,0,0,3.98434e+08,0,3.10318e+07,-584368,584368
0,0,0,3.98434e+08,0,3.1033e+07,-584330,584330
0,0,0,3.98434e+08,0,3.25533e+07,-538979,538979
0,0,0,3.98434e+08,0,3.25547e+07,-538939,538939
0,0,0,3.98434e+08,0,3.2556e+07,-538900,538900
0,0,0,3.98434e+08,0,3.25573e+07,-538860,538860
0,0,0,3.98434e+08,0,3.25586e+07,-538821,538821
0,0,0,3.98434e+08,0,3.29177e+07,-527997,527997
0,0,0,3.98434e+08,0,3.29191e+07,-527957,527957
0,0,0,3.98434e+08,0,3.29204e+07,-527917,527917
0,0,0,3.98434e+08,0,3.29217e+07,-527878,527878
0,0,0,3.98434e+08,0,3.36808e+07,-505238,505238
0,0,0,3.98434e+08,0,3.36821e+07,-505197,505197
0,0,0,3.98434e+08,0,3.36835e+07,-505156,505156
0,0,0,3.98434e+08,0,3.36849e+07,-505116,505116
0,0,0,3.98434e+08,0,3.61994e+07,-430066,430066
0,0,0,3.98434e+08,0,3.62009e+07,-430022,430022
0,0,0,3.98434e+08,0,3.62023e+07,-429977,429977
0,0,0,3.98434e+08,0,3.62038e+07,-429933,429933
0,0,0,3.98434e+08,0,3.62053e+07,-429889,429889
0,0,0,3.98434e+08,0,3.47954e+07,-472000,472000
0,0,0,3.98434e+08,0,3.47968e+07,-471957,471957
0,0,0,3.98434e+08,0,3.47982e+07,-471915,471915
0,0,0,3.98434e+08,0,3.47996e+07,-471873,471873
0,0,0,3.98434e+08,0,3.35578e+07,-508975,508975
0,0,0,3.98434e+08,0,3.35591e+07,-508934,508934
0,0,0,3.98434e+08,0,3.35605e+07,-508893,508893
0,0,0,3.98434e+08,0,3.35619e+07,-508853,508853
0,0,0,3.98434e+08,0,3.06837e+07,-594759,594759
876548,0,0,3.98434e+08,0,2.93975e+07,876548,0
281864,0,0,3.98434e+08,0,3.06862e+07,-594684,0
1.15849e+06,0,0,3.98434e+08,0,2.94e+07,876623,0
2.03515e+06,0,0,3.98434e+08,0,2.94012e+07,876660,0
2.93979e+06,0,0,3.98434e+08,0,3.03396e+07,904643,0
3.84446e+06,0,0,3.98434e+08,0,3.03407e+07,904673,0
4.74917e+06,0,0,3.98434e+08,0,3.03417e+07,904704,0
5.6539e+06,0,0,3.98434e+08,0,3.03427e+07,904735,0
6.65689e+06,0,0,3.98434e+08,0,3.36358e+07,1.00299e+06,0
7.65991e+06,0,0,3.98434e+08,0,3.36369e+07,1.00302e+06,0
8.66296e+06,0,0,3.98434e+08,0,3.36381e+07,1.00305e+06,0
9.66605e+06,0,0,3.98434e+08,0,3.36392e+07,1.00309e+06,0
1.0534e+07,0,0,3.98434e+08,0,2.91087e+07,867943,0
1.1402e+07,0,0,3.98434e+08,0,2.91096e+07,867972,0
1.227e+07,0,0,3.98434e+08,0,2.91106e+07,868002,0
1.3138e+07,0,0,3.98434e+08,0,2.91116e+07,868031,0
1.40061e+07,0,0,3.98434e+08,0,2.91126e+07,868061,0
1.49076e+07,0,0,3.98434e+08,0,3.0236e+07,901567,0
1.58092e+07,0,0,3.98434e+08,0,3.0237e+07,901598,0
1.67109e+07,0,0,3.98434e+08,0,3.0238e+07,901629,0
1.76125e+07,0,0,3.98434e+08,0,3.02391e+07,901659,0
1.85012e+07,0,0,3.98434e+08,0,2.98029e+07,888649,0
1.93898e+07,0,0,3.98434e+08,0,2.98039e+07,888679,0
2.02786e+07,0,0,3.98434e+08,0,2.98049e+07,888709,0
2.11673e+07,0,0,3.98434e+08,0,2.98059e+07,888740,0
2.21015e+07,0,0,3.98434e+08,0,3.1329e+07,934176,0
2.30357e+07,0,0,3.98434e+08,0,3.13301e+07,934207,0
2.39699e+07,0,0,3.98434e+08,0,3.13312e+07,934239,0
2.49042e+07,0,0,3.98434e+08,0,3.13322e+07,934271,0
2.58385e+07,0,0,3.98434e+08,0,3.13333e+07,934303,0
2.67836e+07,0,0,3.98434e+08,0,3.16928e+07,945140,0
2.77288e+07,0,0,3.98434e+08,0,3.16939e+07,945172,0
2.8674e+07,0,0,3.98434e+08,0,3.1695e+07,945204,0
2.96192e+07,0,0,3.98434e+08,0,3.16961e+07,945236,0
3.05871e+07,0,0,3.98434e+08,0,3.24563e+07,967911,0
3.15551e+07,0,0,3.98434e+08,0,3.24574e+07,967944,0
3.25231e+07,0,0,3.98434e+08,0,3.24585e+07,967977,0
3.34911e+07,0,0,3.98434e+08,0,3.24596e+07,968010,0
3.45343e+07,0,0,3.98434e+08,0,3.49787e+07,1.0432e+06,0
3.55775e+07,0,0,3.98434e+08,0,3.49799e+07,1.04323e+06,0
