0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49687e+07,0,2.91637e+07,-639946,639946
0,0,0,6.49687e+07,0,2.91655e+07,-639891,639891
0,0,0,6.49687e+07,0,2.91674e+07,-639836,639836
0,0,0,6.49687e+07,0,2.91692e+07,-639781,639781
0,0,0,6.49687e+07,0,3.1334e+07,-575171,575171
0,0,0,6.49687e+07,0,3.13359e+07,-575112,575112
0,0,0,6.49687e+07,0,3.13379e+07,-575053,575053
0,0,0,6.49687e+07,0,3.13399e+07,-574994,574994
0,0,0,6.49687e+07,0,3.13419e+07,-574935,574935
0,0,0,6.49687e+07,0,3.0129e+07,-611159,611159
0,0,0,6.49687e+07,0,3.01309e+07,-611103,611103
0,0,0,6.49687e+07,0,3.01328e+07,-611046,611046
0,0,0,6.49687e+07,0,3.01347e+07,-610989,610989
0,0,0,6.49687e+07,0,2.90664e+07,-642907,642907
0,0,0,6.49687e+07,0,2.90682e+07,-642852,642852
0,0,0,6.49687e+07,0,2.90701e+07,-642798,642798
0,0,0,6.49687e+07,0,2.90719e+07,-642743,642743
0,0,0,6.49687e+07,0,2.65948e+07,-716680,716680
0,0,0,6.49687e+07,0,2.65964e+07,-716630,716630
0,0,0,6.49687e+07,0,2.65981e+07,-716580,716580
0,0,0,6.49687e+07,0,2.65998e+07,-716531,716531
0,0,0,6.49687e+07,0,2.66014e+07,-716481,716481
0,0,0,6.49687e+07,0,2.74101e+07,-692367,692367
0,0,0,6.49687e+07,0,2.74116e+07,-692320,692320
0,0,0,6.49687e+07,0,2.74132e+07,-692274,692274
0,0,0,6.49687e+07,0,2.74148e+07,-692226,692226
0,0,0,6.49687e+07,0,3.02511e+07,-607602,607602
0,0,0,6.49687e+07,0,3.02529e+07,-607550,607550
0,0,0,6.49687e+07,0,3.02546e+07,-607498,607498
0,0,0,6.49687e+07,0,3.02564e+07,-607446,607446
0,0,0,6.49687e+07,0,2.63555e+07,-723809,723809
0,0,0,6.49687e+07,0,2.6357e+07,-723764,723764
0,0,0,6.49687e+07,0,2.63585e+07,-723719,723719
0,0,0,6.49687e+07,0,2.636e+07,-723674,723674
0,0,0,6.49687e+07,0,2.63615e+07,-723629,723629
0,0,0,6.49687e+07,0,2.73297e+07,-694750,694750
0,0,0,6.49687e+07,0,2.73313e+07,-694703,694703
0,0,0,6.49687e+07,0,2.73329e+07,-694656,694656
0,0,0,6.49687e+07,0,2.73344e+07,-694609,694609
0,0,0,6.49687e+07,0,2.69594e+07,-705796,705796
0,0,0,6.49687e+07,0,2.69609e+07,-705750,705750
0,0,0,6.49687e+07,0,2.69625e+07,-705704,705704
0,0,0,6.49687e+07,0,2.6964e+07,-705657,705657
0,0,0,6.49687e+07,0,2.82769e+07,-666495,666495
0,0,0,6.49687e+07,0,2.82785e+07,-666446,666446
0,0,0,6.49687e+07,0,2.82801e+07,-666398,666398
0,0,0,6.49687e+07,0,2.82818e+07,-666349,666349
0,0,0,6.49687e+07,0,2.82834e+07,-666301,666301
0,0,0,6.49687e+07,0,2.85939e+07,-656943,656943
0,0,0,6.49687e+07,0,2.85955e+07,-656893,656893
0,0,0,6.49687e+07,0,2.85972e+07,-656844,656844
0,0,0,6.49687e+07,0,2.85988e+07,-656795,656795
0,0,0,6.49687e+07,0,2.92546e+07,-637235,637235
0,0,0,6.49687e+07,0,2.92563e+07,-637184,637184
0,0,0,6.49687e+07,0,2.9258e+07,-637134,637134
0,0,0,6.49687e+07,0,2.92597e+07,-637084,637084
0,0,0,6.49687e+07,0,3.14313e+07,-572269,572269
0,0,0,6.49687e+07,0,3.14331e+07,-572215,572215
0,0,0,6.49687e+07,0,3.14349e+07,-572160,572160
0,0,0,6.49687e+07,0,3.14367e+07,-572106,572106
0,0,0,6.49687e+07,0,3.14385e+07,-572052,572052
0,0,0,6.49687e+07,0,3.02216e+07,-608398,608398
0,0,0,6.49687e+07,0,3.02234e+07,-608346,608346
0,0,0,6.49687e+07,0,3.02251e+07,-608294,608294
0,0,0,6.49687e+07,0,3.02269e+07,-608242,608242
0,0,0,6.49687e+07,0,2.91549e+07,-640267,640267
0,0,0,6.49687e+07,0,2.91566e+07,-640216,640216
0,0,0,6.49687e+07,0,2.91583e+07,-640166,640166
0,0,0,6.49687e+07,0,2.916e+07,-640116,640116
0,0,0,6.49687e+07,0,2.66749e+07,-714292,714292
0,0,0,6.49687e+07,0,2.66764e+07,-714246,714246
0,0,0,6.49687e+07,0,2.66779e+07,-714201,714201
0,0,0,6.49687e+07,0,2.66795e+07,-714155,714155
0,0,0,6.49687e+07,0,2.6681e+07,-714109,714109
0,0,0,6.49687e+07,0,2.7492e+07,-689924,689924
0,0,0,6.49687e+07,0,2.74934e+07,-689882,689882
0,0,0,6.49687e+07,0,2.74949e+07,-689839,689839
0,0,0,6.49687e+07,0,2.74963e+07,-689796,689796
0,0,0,6.49687e+07,0,3.03414e+07,-604912,604912
0,0,0,6.49687e+07,0,3.03429e+07,-604865,604865
0,0,0,6.49687e+07,0,3.03445e+07,-604817,604817
0,0,0,6.49687e+07,0,3.03461e+07,-604770,604770
0,0,0,6.49687e+07,0,2.6433e+07,-721498,721498
0,0,0,6.49687e+07,0,2.64344e+07,-721457,721457
0,0,0,6.49687e+07,0,2.64357e+07,-721415,721415
0,0,0,6.49687e+07,0,2.64371e+07,-721374,721374
0,0,0,6.49687e+07,0,2.64385e+07,-721333,721333
0,0,0,6.49687e+07,0,2.74095e+07,-692370,692370
0,0,0,6.49687e+07,0,2.7411e+07,-692328,692328
0,0,0,6.49687e+07,0,2.74124e+07,-692285,692285
0,0,0,6.49687e+07,0,2.74138e+07,-692242,692242
0,0,0,6.49687e+07,0,2.70375e+07,-703467,703467
0,0,0,6.49687e+07,0,2.70389e+07,-703425,703425
0,0,0,6.49687e+07,0,2.70403e+07,-703383,703383
0,0,0,6.49687e+07,0,2.70417e+07,-703341,703341
0,0,0,6.49687e+07,0,2.83584e+07,-664065,664065
0,0,0,6.49687e+07,0,2.83599e+07,-664020,664020
0,0,0,6.49687e+07,0,2.83613e+07,-663976,663976
0,0,0,6.49687e+07,0,2.83628e+07,-663932,663932
0,0,0,6.49687e+07,0,2.83643e+07,-663888,663888
0,0,0,6.49687e+07,0,2.86756e+07,-654506,654506
0,0,0,6.49687e+07,0,2.86771e+07,-654461,654461
0,0,0,6.49687e+07,0,2.86786e+07,-654416,654416
0,0,0,6.49687e+07,0,2.86801e+07,-654372,654372
0,0,0,6.49687e+07,0,2.93377e+07,-634758,634758
0,0,0,6.49687e+07,0,2.93392e+07,-634712,634712
0,0,0,6.49687e+07,0,2.93408e+07,-634666,634666
0,0,0,6.49687e+07,0,2.93423e+07,-634620,634620
0,0,0,6.49687e+07,0,3.15201e+07,-569619,569619
0,0,0,6.49687e+07,0,3.15218e+07,-569569,569569
0,0,0,6.49687e+07,0,3.15234e+07,-569520,569520
0,0,0,6.49687e+07,0,3.15251e+07,-569471,569471
0,0,0,6.49687e+07,0,3.15268e+07,-569421,569421
0,0,0,6.49687e+07,0,3.03061e+07,-605878,605878
0,0,0,6.49687e+07,0,3.03077e+07,-605831,605831
0,0,0,6.49687e+07,0,3.03093e+07,-605784,605784
0,0,0,6.49687e+07,0,3.03109e+07,-605736,605736
0,0,0,6.49687e+07,0,2.92357e+07,-637858,637858
0,0,0,6.49687e+07,0,2.92372e+07,-637813,637813
0,0,0,6.49687e+07,0,2.92388e+07,-637767,637767
0,0,0,6.49687e+07,0,2.92403e+07,-637721,637721
0,0,0,6.49687e+07,0,2.67479e+07,-712115,712115
0,0,0,6.49687e+07,0,2.67493e+07,-712073,712073
0,0,0,6.49687e+07,0,2.67507e+07,-712032,712032
0,0,0,6.49687e+07,0,2.67521e+07,-711990,711990
0,0,0,6.49687e+07,0,2.67534e+07,-711949,711949
0,0,0,6.49687e+07,0,2.75666e+07,-687699,687699
0,0,0,6.49687e+07,0,2.75679e+07,-687660,687660
0,0,0,6.49687e+07,0,2.75692e+07,-687622,687622
0,0,0,6.49687e+07,0,2.75705e+07,-687583,687583
0,0,0,6.49687e+07,0,3.04235e+07,-602464,602464
0,0,0,6.49687e+07,0,3.04249e+07,-602421,602421
0,0,0,6.49687e+07,0,3.04263e+07,-602379,602379
0,0,0,6.49687e+07,0,3.04278e+07,-602336,602336
0,0,0,6.49687e+07,0,2.65035e+07,-719395,719395
0,0,0,6.49687e+07,0,2.65047e+07,-719358,719358
0,0,0,6.49687e+07,0,2.6506e+07,-719321,719321
0,0,0,6.49687e+07,0,2.65072e+07,-719284,719284
0,0,0,6.49687e+07,0,2.65085e+07,-719247,719247
0,0,0,6.49687e+07,0,2.74821e+07,-690208,690208
0,0,0,6.49687e+07,0,2.74834e+07,-690169,690169
0,0,0,6.49687e+07,0,2.74846e+07,-690131,690131
0,0,0,6.49687e+07,0,2.74859e+07,-690092,690092
0,0,0,6.49687e+07,0,2.71084e+07,-701352,701352
0,0,0,6.49687e+07,0,2.71097e+07,-701314,701314
0,0,0,6.49687e+07,0,2.7111e+07,-701276,701276
0,0,0,6.49687e+07,0,2.71122e+07,-701239,701239
0,0,0,6.49687e+07,0,2.84323e+07,-661859,661859
0,0,0,6.49687e+07,0,2.84337e+07,-661819,661819
0,0,0,6.49687e+07,0,2.8435e+07,-661779,661779
0,0,0,6.49687e+07,0,2.84364e+07,-661739,661739
0,0,0,6.49687e+07,0,2.84377e+07,-661699,661699
0,0,0,6.49687e+07,0,2.87496e+07,-652297,652297
0,0,0,6.49687e+07,0,2.8751e+07,-652256,652256
0,0,0,6.49687e+07,0,2.87524e+07,-652216,652216
0,0,0,6.49687e+07,0,2.87537e+07,-652176,652176
0,0,0,6.49687e+07,0,2.94129e+07,-632514,632514
0,0,0,6.49687e+07,0,2.94143e+07,-632472,632472
0,0,0,6.49687e+07,0,2.94157e+07,-632431,632431
0,0,0,6.49687e+07,0,2.94171e+07,-632389,632389
0,0,0,6.49687e+07,0,3.16006e+07,-567220,567220
0,0,0,6.49687e+07,0,3.16021e+07,-567175,567175
0,0,0,6.49687e+07,0,3.16036e+07,-567131,567131
0,0,0,6.49687e+07,0,3.16051e+07,-567086,567086
0,0,0,6.49687e+07,0,3.16065e+07,-567042,567042
0,0,0,6.49687e+07,0,3.03825e+07,-603600,603600
0,0,0,6.49687e+07,0,3.03839e+07,-603557,603557
0,0,0,6.49687e+07,0,3.03854e+07,-603514,603514
0,0,0,6.49687e+07,0,3.03868e+07,-603471,603471
0,0,0,6.49687e+07,0,2.93087e+07,-635682,635682
0,0,0,6.49687e+07,0,2.931e+07,-635641,635641
0,0,0,6.49687e+07,0,2.93114e+07,-635600,635600
0,0,0,6.49687e+07,0,2.93128e+07,-635559,635559
0,0,0,6.49687e+07,0,2.68138e+07,-710150,710150
0,0,0,6.49687e+07,0,2.6815e+07,-710112,710112
0,0,0,6.49687e+07,0,2.68163e+07,-710075,710075
0,0,0,6.49687e+07,0,2.68176e+07,-710037,710037
0,0,0,6.49687e+07,0,2.68188e+07,-710000,710000
0,0,0,6.49687e+07,0,2.76339e+07,-685692,685692
0,0,0,6.49687e+07,0,2.76351e+07,-685658,685658
0,0,0,6.49687e+07,0,2.76363e+07,-685623,685623
0,0,0,6.49687e+07,0,2.76374e+07,-685589,685589
0,0,0,6.49687e+07,0,3.04974e+07,-600258,600258
0,0,0,6.49687e+07,0,3.04987e+07,-600220,600220
0,0,0,6.49687e+07,0,3.05e+07,-600182,600182
0,0,0,6.49687e+07,0,3.05013e+07,-600144,600144
0,0,0,6.49687e+07,0,2.6567e+07,-717503,717503
0,0,0,6.49687e+07,0,2.65681e+07,-717470,717470
0,0,0,6.49687e+07,0,2.65692e+07,-717437,717437
0,0,0,6.49687e+07,0,2.65703e+07,-717404,717404
0,0,0,6.49687e+07,0,2.65714e+07,-717371,717371
0,0,0,6.49687e+07,0,2.75473e+07,-688263,688263
0,0,0,6.49687e+07,0,2.75484e+07,-688229,688229
0,0,0,6.49687e+07,0,2.75496e+07,-688195,688195
0,0,0,6.49687e+07,0,2.75507e+07,-688160,688160
0,0,0,6.49687e+07,0,2.71721e+07,-699453,699453
0,0,0,6.49687e+07,0,2.71733e+07,-699419,699419
0,0,0,6.49687e+07,0,2.71744e+07,-699385,699385
0,0,0,6.49687e+07,0,2.71755e+07,-699351,699351
0,0,0,6.49687e+07,0,2.84987e+07,-659880,659880
0,0,0,6.49687e+07,0,2.84999e+07,-659844,659844
0,0,0,6.49687e+07,0,2.85011e+07,-659809,659809
0,0,0,6.49687e+07,0,2.85023e+07,-659773,659773
0,0,0,6.49687e+07,0,2.85035e+07,-659737,659737
0,0,0,6.49687e+07,0,2.88161e+07,-650317,650317
0,0,0,6.49687e+07,0,2.88173e+07,-650281,650281
0,0,0,6.49687e+07,0,2.88185e+07,-650245,650245
0,0,0,6.49687e+07,0,2.88197e+07,-650209,650209
0,0,0,6.49687e+07,0,2.94803e+07,-630504,630504
0,0,0,6.49687e+07,0,2.94815e+07,-630467,630467
0,0,0,6.49687e+07,0,2.94828e+07,-630430,630430
0,0,0,6.49687e+07,0,2.9484e+07,-630394,630394
0,0,0,6.49687e+07,0,3.16725e+07,-565074,565074
0,0,0,6.49687e+07,0,3.16739e+07,-565034,565034
0,0,0,6.49687e+07,0,3.16752e+07,-564994,564994
0,0,0,6.49687e+07,0,3.16765e+07,-564955,564955
0,0,0,6.49687e+07,0,3.16778e+07,-564915,564915
0,0,0,6.49687e+07,0,3.04508e+07,-601564,601564
0,0,0,6.49687e+07,0,3.04521e+07,-601526,601526
0,0,0,6.49687e+07,0,3.04533e+07,-601488,601488
0,0,0,6.49687e+07,0,3.04546e+07,-601450,601450
0,0,0,6.49687e+07,0,2.93738e+07,-633740,633740
0,0,0,6.49687e+07,0,2.9375e+07,-633704,633704
0,0,0,6.49687e+07,0,2.93763e+07,-633667,633667
0,0,0,6.49687e+07,0,2.93775e+07,-633630,633630
0,0,0,6.49687e+07,0,2.68725e+07,-708397,708397
0,0,0,6.49687e+07,0,2.68737e+07,-708364,708364
0,0,0,6.49687e+07,0,2.68748e+07,-708331,708331
0,0,0,6.49687e+07,0,2.68759e+07,-708297,708297
0,0,0,6.49687e+07,0,2.6877e+07,-708264,708264
0,0,0,6.49687e+07,0,2.6877e+07,-708264,708264
0,0,0,6.49687e+07,0,2.76939e+07,-683905,683905
0,0,0,6.49687e+07,0,2.76949e+07,-683875,683875
0,0,0,6.49687e+07,0,2.76959e+07,-683845,683845
0,0,0,6.49687e+07,0,2.76969e+07,-683815,683815
0,0,0,6.49687e+07,0,3.05632e+07,-598296,598296
0,0,0,6.49687e+07,0,3.05644e+07,-598263,598263
0,0,0,6.49687e+07,0,3.05655e+07,-598229,598229
0,0,0,6.49687e+07,0,3.05666e+07,-598196,598196
0,0,0,6.49687e+07,0,2.66234e+07,-715821,715821
0,0,0,6.49687e+07,0,2.66243e+07,-715792,715792
0,0,0,6.49687e+07,0,2.66253e+07,-715763,715763
0,0,0,6.49687e+07,0,2.66263e+07,-715734,715734
0,0,0,6.49687e+07,0,2.66272e+07,-715705,715705
0,0,0,6.49687e+07,0,2.76051e+07,-686538,686538
0,0,0,6.49687e+07,0,2.76061e+07,-686508,686508
0,0,0,6.49687e+07,0,2.76072e+07,-686478,686478
0,0,0,6.49687e+07,0,2.76082e+07,-686448,686448
0,0,0,6.49687e+07,0,2.72286e+07,-697769,697769
0,0,0,6.49687e+07,0,2.72296e+07,-697739,697739
0,0,0,6.49687e+07,0,2.72306e+07,-697710,697710
0,0,0,6.49687e+07,0,2.72316e+07,-697680,697680
0,0,0,6.49687e+07,0,2.85575e+07,-658128,658128
0,0,0,6.49687e+07,0,2.85585e+07,-658096,658096
0,0,0,6.49687e+07,0,2.85596e+07,-658065,658065
0,0,0,6.49687e+07,0,2.85606e+07,-658034,658034
0,0,0,6.49687e+07,0,2.85617e+07,-658003,658003
0,0,0,6.49687e+07,0,2.88747e+07,-648566,648566
0,0,0,6.49687e+07,0,2.88758e+07,-648535,648535
0,0,0,6.49687e+07,0,2.88769e+07,-648503,648503
0,0,0,6.49687e+07,0,2.88779e+07,-648472,648472
0,0,0,6.49687e+07,0,2.95398e+07,-628730,628730
0,0,0,6.49687e+07,0,2.95409e+07,-628698,628698
0,0,0,6.49687e+07,0,2.9542e+07,-628665,628665
0,0,0,6.49687e+07,0,2.95431e+07,-628633,628633
0,0,0,6.49687e+07,0,3.1736e+07,-563182,563182
0,0,0,6.49687e+07,0,3.17371e+07,-563147,563147
0,0,0,6.49687e+07,0,3.17383e+07,-563112,563112
0,0,0,6.49687e+07,0,3.17395e+07,-563077,563077
0,0,0,6.49687e+07,0,3.17406e+07,-563042,563042
0,0,0,6.49687e+07,0,3.05109e+07,-599772,599772
0,0,0,6.49687e+07,0,3.0512e+07,-599738,599738
0,0,0,6.49687e+07,0,3.05131e+07,-599705,599705
0,0,0,6.49687e+07,0,3.05142e+07,-599672,599672
0,0,0,6.49687e+07,0,2.94311e+07,-632033,632033
0,0,0,6.49687e+07,0,2.94321e+07,-632001,632001
0,0,0,6.49687e+07,0,2.94332e+07,-631968,631968
0,0,0,6.49687e+07,0,2.94343e+07,-631936,631936
0,0,0,6.49687e+07,0,2.69241e+07,-706859,706859
0,0,0,6.49687e+07,0,2.69251e+07,-706830,706830
0,0,0,6.49687e+07,0,2.69261e+07,-706800,706800
0,0,0,6.49687e+07,0,2.69271e+07,-706771,706771
0,0,0,6.49687e+07,0,2.69281e+07,-706742,706742
0,0,0,6.49687e+07,0,2.77464e+07,-682339,682339
0,0,0,6.49687e+07,0,2.77473e+07,-682313,682313
0,0,0,6.49687e+07,0,2.77482e+07,-682287,682287
0,0,0,6.49687e+07,0,2.7749e+07,-682261,682261
0,0,0,6.49687e+07,0,3.06209e+07,-596578,596578
0,0,0,6.49687e+07,0,3.06218e+07,-596549,596549
0,0,0,6.49687e+07,0,3.06228e+07,-596520,596520
0,0,0,6.49687e+07,0,3.06238e+07,-596491,596491
0,0,0,6.49687e+07,0,2.66727e+07,-714351,714351
0,0,0,6.49687e+07,0,2.66735e+07,-714326,714326
0,0,0,6.49687e+07,0,2.66744e+07,-714301,714301
0,0,0,6.49687e+07,0,2.66752e+07,-714276,714276
0,0,0,6.49687e+07,0,2.6676e+07,-714251,714251
0,0,0,6.49687e+07,0,2.76557e+07,-685032,685032
0,0,0,6.49687e+07,0,2.76565e+07,-685006,685006
0,0,0,6.49687e+07,0,2.76574e+07,-684980,684980
0,0,0,6.49687e+07,0,2.76583e+07,-684954,684954
0,0,0,6.49687e+07,0,2.72778e+07,-696301,696301
0,0,0,6.49687e+07,0,2.72787e+07,-696275,696275
0,0,0,6.49687e+07,0,2.72795e+07,-696250,696250
0,0,0,6.49687e+07,0,2.72804e+07,-696224,696224
0,0,0,6.49687e+07,0,2.86087e+07,-656602,656602
0,0,0,6.49687e+07,0,2.86096e+07,-656575,656575
0,0,0,6.49687e+07,0,2.86105e+07,-656548,656548
0,0,0,6.49687e+07,0,2.86114e+07,-656521,656521
0,0,0,6.49687e+07,0,2.86123e+07,-656494,656494
0,0,0,6.49687e+07,0,2.89258e+07,-647045,647045
0,0,0,6.49687e+07,0,2.89267e+07,-647018,647018
0,0,0,6.49687e+07,0,2.89276e+07,-646990,646990
0,0,0,6.49687e+07,0,2.89285e+07,-646963,646963
0,0,0,6.49687e+07,0,2.95914e+07,-627190,627190
0,0,0,6.49687e+07,0,2.95924e+07,-627162,627162
0,0,0,6.49687e+07,0,2.95933e+07,-627134,627134
0,0,0,6.49687e+07,0,2.95942e+07,-627106,627106
0,0,0,6.49687e+07,0,3.1791e+07,-561541,561541
0,0,0,6.49687e+07,0,3.1792e+07,-561511,561511
0,0,0,6.49687e+07,0,3.1793e+07,-561481,561481
0,0,0,6.49687e+07,0,3.1794e+07,-561451,561451
0,0,0,6.49687e+07,0,3.1795e+07,-561421,561421
0,0,0,6.49687e+07,0,3.05629e+07,-598221,598221
0,0,0,6.49687e+07,0,3.05638e+07,-598192,598192
0,0,0,6.49687e+07,0,3.05648e+07,-598163,598163
0,0,0,6.49687e+07,0,3.05658e+07,-598135,598135
0,0,0,6.49687e+07,0,2.94805e+07,-630557,630557
0,0,0,6.49687e+07,0,2.94815e+07,-630530,630530
0,0,0,6.49687e+07,0,2.94824e+07,-630502,630502
0,0,0,6.49687e+07,0,2.94833e+07,-630474,630474
0,0,0,6.49687e+07,0,2.69687e+07,-705532,705532
0,0,0,6.49687e+07,0,2.69695e+07,-705506,705506
0,0,0,6.49687e+07,0,2.69704e+07,-705481,705481
0,0,0,6.49687e+07,0,2.69712e+07,-705456,705456
0,0,0,6.49687e+07,0,2.6972e+07,-705431,705431
0,0,0,6.49687e+07,0,2.77916e+07,-680990,680990
0,0,0,6.49687e+07,0,2.77924e+07,-680968,680968
0,0,0,6.49687e+07,0,2.77931e+07,-680947,680947
0,0,0,6.49687e+07,0,2.77938e+07,-680925,680925
0,0,0,6.49687e+07,0,3.06704e+07,-595101,595101
0,0,0,6.49687e+07,0,3.06712e+07,-595077,595077
0,0,0,6.49687e+07,0,3.0672e+07,-595053,595053
0,0,0,6.49687e+07,0,3.06728e+07,-595029,595029
0,0,0,6.49687e+07,0,2.6715e+07,-713089,713089
0,0,0,6.49687e+07,0,2.67157e+07,-713069,713069
0,0,0,6.49687e+07,0,2.67164e+07,-713048,713048
0,0,0,6.49687e+07,0,2.67171e+07,-713027,713027
0,0,0,6.49687e+07,0,2.67178e+07,-713006,713006
0,0,0,6.49687e+07,0,2.76989e+07,-683743,683743
0,0,0,6.49687e+07,0,2.76996e+07,-683721,683721
0,0,0,6.49687e+07,0,2.77003e+07,-683699,683699
0,0,0,6.49687e+07,0,2.77011e+07,-683677,683677
0,0,0,6.49687e+07,0,2.73199e+07,-695047,695047
0,0,0,6.49687e+07,0,2.73206e+07,-695025,695025
0,0,0,6.49687e+07,0,2.73213e+07,-695004,695004
0,0,0,6.49687e+07,0,2.7322e+07,-694983,694983
0,0,0,6.49687e+07,0,2.86523e+07,-655301,655301
0,0,0,6.49687e+07,0,2.8653e+07,-655278,655278
0,0,0,6.49687e+07,0,2.86538e+07,-655256,655256
0,0,0,6.49687e+07,0,2.86545e+07,-655233,655233
0,0,0,6.49687e+07,0,2.86553e+07,-655211,655211
0,0,0,6.49687e+07,0,2.89692e+07,-645751,645751
0,0,0,6.49687e+07,0,2.89699e+07,-645728,645728
0,0,0,6.49687e+07,0,2.89707e+07,-645705,645705
0,0,0,6.49687e+07,0,2.89714e+07,-645683,645683
0,0,0,6.49687e+07,0,2.96353e+07,-625883,625883
0,0,0,6.49687e+07,0,2.96361e+07,-625860,625860
0,0,0,6.49687e+07,0,2.96368e+07,-625836,625836
0,0,0,6.49687e+07,0,2.96376e+07,-625813,625813
0,0,0,6.49687e+07,0,3.18376e+07,-560152,560152
0,0,0,6.49687e+07,0,3.18384e+07,-560127,560127
0,0,0,6.49687e+07,0,3.18392e+07,-560102,560102
0,0,0,6.49687e+07,0,3.18401e+07,-560077,560077
0,0,0,6.49687e+07,0,3.18409e+07,-560052,560052
0,0,0,6.49687e+07,0,3.06068e+07,-596911,596911
0,0,0,6.49687e+07,0,3.06076e+07,-596887,596887
0,0,0,6.49687e+07,0,3.06084e+07,-596863,596863
0,0,0,6.49687e+07,0,3.06092e+07,-596839,596839
0,0,0,6.49687e+07,0,2.95222e+07,-629314,629314
0,0,0,6.49687e+07,0,2.9523e+07,-629291,629291
0,0,0,6.49687e+07,0,2.95238e+07,-629268,629268
0,0,0,6.49687e+07,0,2.95246e+07,-629245,629245
0,0,0,6.49687e+07,0,2.70061e+07,-704416,704416
0,0,0,6.49687e+07,0,2.70068e+07,-704395,704395
0,0,0,6.49687e+07,0,2.70075e+07,-704373,704373
0,0,0,6.49687e+07,0,2.70082e+07,-704352,704352
0,0,0,6.49687e+07,0,2.70089e+07,-704331,704331
0,0,0,6.49687e+07,0,2.78295e+07,-679860,679860
0,0,0,6.49687e+07,0,2.78301e+07,-679842,679842
0,0,0,6.49687e+07,0,2.78307e+07,-679825,679825
0,0,0,6.49687e+07,0,2.78313e+07,-679807,679807
0,0,0,6.49687e+07,0,3.07118e+07,-593867,593867
0,0,0,6.49687e+07,0,3.07124e+07,-593848,593848
0,0,0,6.49687e+07,0,3.07131e+07,-593829,593829
0,0,0,6.49687e+07,0,3.07137e+07,-593809,593809
0,0,0,6.49687e+07,0,2.67502e+07,-712038,712038
0,0,0,6.49687e+07,0,2.67508e+07,-712021,712021
0,0,0,6.49687e+07,0,2.67514e+07,-712004,712004
0,0,0,6.49687e+07,0,2.67519e+07,-711988,711988
0,0,0,6.49687e+07,0,2.67525e+07,-711971,711971
0,0,0,6.49687e+07,0,2.77348e+07,-682672,682672
0,0,0,6.49687e+07,0,2.77354e+07,-682654,682654
0,0,0,6.49687e+07,0,2.7736e+07,-682637,682637
0,0,0,6.49687e+07,0,2.77366e+07,-682619,682619
0,0,0,6.49687e+07,0,2.73547e+07,-694008,694008
0,0,0,6.49687e+07,0,2.73553e+07,-693991,693991
0,0,0,6.49687e+07,0,2.73559e+07,-693974,693974
0,0,0,6.49687e+07,0,2.73564e+07,-693957,693957
0,0,0,6.49687e+07,0,2.86883e+07,-654227,654227
0,0,0,6.49687e+07,0,2.86889e+07,-654209,654209
0,0,0,6.49687e+07,0,2.86895e+07,-654191,654191
0,0,0,6.49687e+07,0,2.86901e+07,-654173,654173
0,0,0,6.49687e+07,0,2.86907e+07,-654155,654155
0,0,0,6.49687e+07,0,2.90048e+07,-644687,644687
0,0,0,6.49687e+07,0,2.90054e+07,-644668,644668
0,0,0,6.49687e+07,0,2.90061e+07,-644650,644650
0,0,0,6.49687e+07,0,2.90067e+07,-644632,644632
0,0,0,6.49687e+07,0,2.96712e+07,-624811,624811
0,0,0,6.49687e+07,0,2.96718e+07,-624793,624793
0,0,0,6.49687e+07,0,2.96725e+07,-624774,624774
0,0,0,6.49687e+07,0,2.96731e+07,-624755,624755
0,0,0,6.49687e+07,0,3.18756e+07,-559017,559017
0,0,0,6.49687e+07,0,3.18763e+07,-558997,558997
0,0,0,6.49687e+07,0,3.1877e+07,-558977,558977
0,0,0,6.49687e+07,0,3.18776e+07,-558957,558957
0,0,0,6.49687e+07,0,3.18783e+07,-558936,558936
0,0,0,6.49687e+07,0,3.06425e+07,-595846,595846
0,0,0,6.49687e+07,0,3.06432e+07,-595827,595827
0,0,0,6.49687e+07,0,3.06438e+07,-595807,595807
0,0,0,6.49687e+07,0,3.06445e+07,-595788,595788
0,0,0,6.49687e+07,0,2.9556e+07,-628307,628307
0,0,0,6.49687e+07,0,2.95566e+07,-628288,628288
0,0,0,6.49687e+07,0,2.95573e+07,-628269,628269
0,0,0,6.49687e+07,0,2.95579e+07,-628251,628251
0,0,0,6.49687e+07,0,2.70363e+07,-703515,703515
0,0,0,6.49687e+07,0,2.70369e+07,-703498,703498
0,0,0,6.49687e+07,0,2.70374e+07,-703481,703481
0,0,0,6.49687e+07,0,2.7038e+07,-703464,703464
0,0,0,6.49687e+07,0,2.70386e+07,-703447,703447
0,0,0,6.49687e+07,0,2.786e+07,-678951,678951
0,0,0,6.49687e+07,0,2.78605e+07,-678938,678938
0,0,0,6.49687e+07,0,2.78609e+07,-678925,678925
0,0,0,6.49687e+07,0,2.78613e+07,-678912,678912
0,0,0,6.49687e+07,0,3.07449e+07,-592879,592879
0,0,0,6.49687e+07,0,3.07454e+07,-592865,592865
0,0,0,6.49687e+07,0,3.07459e+07,-592850,592850
0,0,0,6.49687e+07,0,3.07464e+07,-592835,592835
0,0,0,6.49687e+07,0,2.67784e+07,-711200,711200
0,0,0,6.49687e+07,0,2.67788e+07,-711187,711187
