0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.50608,0.32,0.04,2.88384,3.18624,0,0.627023,6.048,99.3022,98.274,8.46769,0,0,2.15325,1.85085,0,1.89849,3.38688
85.139,85.139,7.1081,0.34,0.04,2.88422,3.18662,0,0.540431,6.048,99.3022,98.274,7.85823,0,0,2.15347,1.85107,0,1.6636,3.38688
85.139,85.139,8.19162,0.35,0.04,2.88459,3.18699,0,0.540502,6.048,99.3022,98.274,9.27673,0,0,2.15369,1.85129,0,1.66377,3.38688
85.139,85.139,8.37417,0.37,0.04,2.88497,3.18737,0,0.540573,6.048,99.3022,98.274,10.7295,0,0,2.15391,1.85151,0,1.66394,3.38688
85.139,85.139,7.90808,0.42,0.04,2.88535,3.18775,0,0.540644,6.048,99.3022,98.274,7.80962,0,0,2.15413,1.85173,0,1.66411,3.38688
85.139,85.139,7.17263,0.44,0.04,3.00222,3.30462,0,0.540715,6.048,99.3022,98.274,5.54174,0,0,2.22883,1.92643,0,1.66428,3.38688
85.139,85.139,5.92657,0.46,0.04,3.00261,3.30501,0,0.562615,6.048,99.3022,98.274,7.46607,0,0,2.22906,1.92666,0,1.722,3.38688
85.139,85.139,5.05112,0.46,0.04,3.003,3.3054,0,0.562689,6.048,99.3022,98.274,7.83837,0,0,2.22929,1.92689,0,1.72217,3.38688
85.139,85.139,3.76831,0.46,0.04,3.00339,3.30579,0,0.562762,6.048,99.3022,98.274,5.7303,0,0,2.22952,1.92712,0,1.72235,3.38688
85.139,85.139,3.98341,0.47,0.04,2.95822,3.26062,0,0.562836,6.048,99.3022,98.274,4.90024,0,0,2.2008,1.8984,0,1.72253,3.38688
85.139,85.139,3.89741,0.43,0.04,2.95861,3.26101,0,0.55437,6.048,99.3022,98.274,4.40472,0,0,2.20103,1.89863,0,1.70034,3.38688
85.139,85.139,3.6903,0.4,0.04,2.95899,3.26139,0,0.554443,6.048,99.3022,98.274,4.22185,0,0,2.20125,1.89885,0,1.70052,3.38688
85.139,85.139,3.45686,0.38,0.04,2.95938,3.26178,0,0.554515,6.048,99.3022,98.274,4.98434,0,0,2.20148,1.89908,0,1.70069,3.38688
84.9076,85.139,3.23887,0.37,0.04,3.11451,3.41691,0,0.554588,6.048,99.3022,98.274,4.43421,0,0,2.30439,2.00199,0,1.70086,3.38688
84.5404,85.139,3.00752,0.46,0.04,3.11492,3.41732,0,0.58366,6.048,99.3022,98.274,3.65588,0,0,2.30463,2.00223,0,1.78037,3.38688
83.7918,85.139,2.60764,0.43,0.04,3.11533,3.41773,0,0.583736,6.048,99.2631,98.274,3.36329,0,0,2.30487,2.00247,0,1.78056,3.38688
82.8071,85.139,2.35503,0.4,0.04,3.11573,3.41813,0,0.583812,6.048,99.1026,98.274,3.00881,0,0,2.30511,2.00271,0,1.78074,3.38688
81.6738,85.139,2.16995,0.35,0.04,3.11614,3.41854,0,0.583888,6.048,98.9176,98.274,3.05311,0,0,2.30534,2.00294,0,1.78092,3.38688
81.1861,85.139,2.80807,0.32,0.04,3.08592,3.38832,0,0.583964,6.048,98.7672,98.274,3.13709,0,0,2.36205,2.05965,0,1.78111,3.38688
80.7404,85.139,2.7668,0.28,0.04,3.08632,3.38872,0,0.578302,6.048,98.6115,98.274,3.22024,0,0,2.3623,2.0599,0,1.82492,3.38688
80.0999,85.139,2.55231,0.27,0.04,3.08673,3.38913,0,0.578377,6.048,98.448,98.274,3.13532,0,0,2.36254,2.06014,0,1.82511,3.38688
79.3084,85.139,2.38466,0.26,0.04,3.08713,3.38953,0,0.578452,6.048,98.2894,98.274,3.21615,0,0,2.36279,2.06039,0,1.8253,3.38688
78.4207,85.139,2.34065,0.3,0.04,3.16664,3.46904,0,0.578528,6.048,98.1338,98.274,3.03529,0,0,2.41338,2.11098,0,1.82549,3.38688
77.3884,85.139,2.23245,0.28,0.04,3.16706,3.46946,0,0.593429,6.048,97.8292,98.274,2.71542,0,0,2.41363,2.11123,0,1.86458,3.38688
76.2337,85.139,2.06393,0.26,0.04,3.16747,3.46987,0,0.593506,6.048,97.4784,98.274,2.60669,0,0,2.41388,2.11148,0,1.86477,3.38688
74.9165,85.139,1.87927,0.25,0.04,3.16788,3.47028,0,0.593583,6.048,97.0968,98.274,2.29309,0,0,2.41413,2.11173,0,1.86497,3.38688
73.7305,85.139,2.1877,0.24,0.04,3.40008,3.70248,0,0.59366,6.048,96.8733,98.274,3.22303,0,0,2.59622,2.29382,0,1.86516,3.38688
71.7846,85.139,1.32365,0.27,0.04,3.40052,3.70292,0,0.637175,6.048,96.4024,98.274,2.44621,0,0,2.59649,2.29409,0,2.00584,3.38688
70.0975,85.139,1.56967,0.28,0.04,3.40096,3.70336,0,0.637258,6.048,95.9713,98.274,2.65364,0,0,2.59676,2.29436,0,2.00605,3.38688
69.4503,85.139,2.67948,0.28,0.04,3.4014,3.7038,0,0.63734,6.048,95.7056,98.274,3.13984,0,0,2.59703,2.29463,0,2.00626,3.38688
68.7294,85.139,2.62197,0.28,0.04,3.40184,3.70424,0,0.637422,6.048,95.4736,98.274,3.00841,0,0,2.59731,2.29491,0,2.00647,3.38688
67.5023,85.139,1.88109,0.29,0.04,3.28925,3.59165,0,0.637505,6.048,94.9651,98.274,2.30769,0,0,2.48715,2.18475,0,2.00668,3.38688
66.3107,85.139,1.96041,0.3,0.04,3.28967,3.59207,0,0.616405,6.048,94.574,98.274,2.53216,0,0,2.48741,2.18501,0,1.92157,3.38688
65.277,85.139,2.12454,0.29,0.04,3.2901,3.5925,0,0.616484,6.048,94.2883,98.274,2.74769,0,0,2.48767,2.18527,0,1.92177,3.38688
64.2904,85.139,2.19591,0.3,0.04,3.29052,3.59292,0,0.616564,6.048,94.0182,98.274,2.90644,0,0,2.48792,2.18552,0,1.92197,3.38688
63.5997,85.139,2.61993,0.32,0.04,3.19812,3.50052,0,0.616644,6.048,94.1106,98.274,3.8942,0,0,2.38762,2.08522,0,1.92217,3.38688
62.8851,85.139,2.58616,0.33,0.04,3.19854,3.50094,0,0.599328,6.048,94.0236,98.274,2.80589,0,0,2.38786,2.08546,0,1.84467,3.38688
62.4342,85.139,2.7335,0.32,0.04,3.19895,3.50135,0,0.599406,6.048,93.8997,98.274,3.18063,0,0,2.38811,2.08571,0,1.84486,3.38688
61.7991,85.139,2.56337,0.37,0.04,3.19937,3.50177,0,0.599484,6.048,93.9457,98.274,3.4957,0,0,2.38836,2.08596,0,1.84505,3.38688
61.4313,85.139,2.63586,0.39,0.04,2.93603,3.23843,0,0.599562,6.048,93.8151,98.274,2.7235,0,0,2.17905,1.87665,0,1.84525,3.38688
60.9268,85.139,2.54012,0.39,0.04,2.93641,3.23881,0,0.550212,6.048,93.7674,98.274,3.31442,0,0,2.17928,1.87688,0,1.68354,3.38688
59.6123,85.139,1.67286,0.46,0.04,2.9368,3.2392,0,0.550284,6.048,93.3573,98.274,1.96963,0,0,2.1795,1.8771,0,1.68371,3.38688
60.0408,85.139,3.55366,0.47,0.04,2.93718,3.23958,0,0.550356,6.048,93.829,98.274,5.38425,0,0,2.17972,1.87732,0,1.68388,3.38688
60.4679,85.139,3.52276,0.5,0.04,2.93757,3.23997,0,0.550428,6.048,93.8126,98.274,3.56755,0,0,2.17994,1.87754,0,1.68405,3.38688
64.8206,85.139,7.6579,0.52,0.04,2.93757,3.23997,0,0.5505,6.048,94.815,98.274,6.01519,0,0,2.17994,1.87754,0,1.68422,3.38688
68.9144,85.139,7.7555,0.48,0.04,3.03945,3.34185,0,0.5505,6.048,95.8501,98.274,6.1161,0,0,2.24087,1.93847,0,1.68422,3.38688
70.9482,85.139,5.59879,0.43,0.04,3.03981,3.34221,0,0.569592,6.048,96.4217,98.274,4.95126,0,0,2.24108,1.93868,0,1.7313,3.38688
72.7029,85.139,5.25172,0.45,0.04,3.04018,3.34258,0,0.569661,6.048,96.849,98.274,4.61196,0,0,2.2413,1.9389,0,1.73146,3.38688
76.0058,85.139,6.82707,0.46,0.04,3.04055,3.34295,0,0.56973,6.048,97.7544,98.274,6.02248,0,0,2.24151,1.93911,0,1.73163,3.38688
78.0696,85.139,5.9303,0.41,0.04,3.36701,3.66941,0,0.569798,6.048,98.8529,98.274,6.12526,0,0,2.46975,2.16735,0,1.73179,3.38688
79.6398,85.139,5.51089,0.41,0.04,3.36741,3.66981,0,0.630978,6.048,99.3022,98.274,5.84304,0,0,2.46998,2.16758,0,1.90813,3.38688
82.0034,85.139,6.41734,0.36,0.04,3.36782,3.67022,0,0.631053,6.048,99.3022,98.274,5.69489,0,0,2.47022,2.16782,0,1.90831,3.38688
83.0329,85.139,4.88405,0.39,0.04,3.36822,3.67062,0,0.631129,6.048,99.3022,98.274,5.41515,0,0,2.47046,2.16806,0,1.90849,3.38688
82.7842,85.139,3.11285,0.41,0.04,2.9033,3.2057,0,0.631204,6.048,99.3022,98.274,3.88587,0,0,2.16455,1.86215,0,1.90868,3.38688
82.5368,85.139,3.11135,0.44,0.04,2.90365,3.20605,0,0.544078,6.048,99.3022,98.274,3.45297,0,0,2.16476,1.86236,0,1.67233,3.38688
83.2881,85.139,4.13179,0.48,0.04,2.904,3.2064,0,0.544143,6.048,99.3022,98.274,5.0368,0,0,2.16496,1.86256,0,1.67249,3.38688
84.429,85.139,4.53782,0.55,0.04,2.90435,3.20675,0,0.544209,6.048,99.3022,98.274,9.12235,0,0,2.16516,1.86276,0,1.67265,3.38688
85.139,85.139,4.23755,0.58,0.04,2.9047,3.2071,0,0.544275,6.048,99.3022,98.274,4.29369,0,0,2.16537,1.86297,0,1.67281,3.38688
85.139,85.139,5.58882,0.46,0.04,3.02225,3.32465,0,0.544341,6.048,99.3022,98.274,4.67197,0,0,2.24051,1.93811,0,1.67296,3.38688
85.139,85.139,5.04029,0.47,0.04,3.02261,3.32501,0,0.566369,6.048,99.3022,98.274,6.38683,0,0,2.24072,1.93832,0,1.73102,3.38688
85.139,85.139,4.08859,0.46,0.04,3.02297,3.32537,0,0.566437,6.048,99.3022,98.274,5.89187,0,0,2.24093,1.93853,0,1.73118,3.38688
85.1055,85.139,3.47701,0.47,0.04,3.02334,3.32574,0,0.566505,6.048,99.3022,98.274,4.42701,0,0,2.24115,1.93875,0,1.73134,3.38688
85.139,85.139,3.79639,0.59,0.04,2.97786,3.28026,0,0.566574,6.048,99.3022,98.274,4.03448,0,0,2.21224,1.90984,0,1.73151,3.38688
85.139,85.139,3.88127,0.4,0.04,2.97822,3.28062,0,0.558051,6.048,99.3022,98.274,4.03598,0,0,2.21245,1.91005,0,1.70918,3.38688
85.1334,85.139,3.3196,0.39,0.04,2.97858,3.28098,0,0.558119,6.048,99.3022,98.274,3.81247,0,0,2.21266,1.91026,0,1.70934,3.38688
84.999,85.139,3.20563,0.5,0.04,2.97894,3.28134,0,0.558186,6.048,99.3022,98.274,3.85737,0,0,2.21287,1.91047,0,1.7095,3.38688
84.5979,85.139,3.04117,0.47,0.04,3.13497,3.43737,0,0.558253,6.048,99.2349,98.274,3.247,0,0,2.31638,2.01398,0,1.70966,3.38688
83.8942,85.139,2.6623,0.44,0.04,3.13535,3.43775,0,0.587494,6.048,99.1126,98.274,3.17213,0,0,2.3166,2.0142,0,1.78963,3.38688
83.1649,85.139,2.62722,0.4,0.04,3.13573,3.43813,0,0.587565,6.048,99.0501,98.274,3.22995,0,0,2.31682,2.01442,0,1.78981,3.38688
82.2845,85.139,2.46089,0.37,0.04,3.1361,3.4385,0,0.587635,6.048,98.937,98.274,3.06858,0,0,2.31704,2.01464,0,1.78998,3.38688
81.0641,85.139,2.04489,0.32,0.04,3.13648,3.43888,0,0.587706,6.048,98.7026,98.274,2.61362,0,0,2.31726,2.01486,0,1.79015,3.38688
79.7052,85.139,1.83903,0.29,0.04,3.10605,3.40845,0,0.587776,6.048,98.4086,98.274,2.44509,0,0,2.37429,2.07189,0,1.79032,3.38688
78.2363,85.139,1.7124,0.27,0.04,3.10643,3.40883,0,0.582075,6.048,98.0305,98.274,2.28113,0,0,2.37452,2.07212,0,1.83438,3.38688
76.6902,85.139,1.62009,0.32,0.04,3.1068,3.4092,0,0.582145,6.048,97.4204,98.274,2.15252,0,0,2.37474,2.07234,0,1.83455,3.38688
75.0951,85.139,1.53705,0.3,0.04,3.10717,3.40957,0,0.582214,6.048,97.0221,98.274,1.94977,0,0,2.37497,2.07257,0,1.83473,3.38688
73.5936,85.139,1.69812,0.28,0.04,3.18713,3.48953,0,0.582284,6.048,96.7843,98.274,2.44238,0,0,2.42585,2.12345,0,1.8349,3.38688
71.9945,85.139,1.572,0.31,0.04,3.18751,3.48991,0,0.597268,6.048,96.4488,98.274,2.45941,0,0,2.42608,2.12368,0,1.87421,3.38688
70.297,85.139,1.45658,0.3,0.04,3.18789,3.49029,0,0.59734,6.048,96.0672,98.274,2.1889,0,0,2.42631,2.12391,0,1.87439,3.38688
68.6491,85.139,1.48267,0.29,0.04,3.18828,3.49068,0,0.597411,6.048,95.669,98.274,2.49762,0,0,2.42655,2.12415,0,1.87457,3.38688
66.7219,85.139,1.37819,0.27,0.04,3.42181,3.72421,0,0.597483,6.048,95.2465,98.274,2.07464,0,0,2.60968,2.30728,0,1.87475,3.38688
64.9302,85.139,1.51488,0.33,0.04,3.42222,3.72462,0,0.641247,6.048,94.6828,98.274,2.39982,0,0,2.60993,2.30753,0,2.01624,3.38688
62.8576,85.139,1.21719,0.31,0.04,3.42263,3.72503,0,0.641324,6.048,94.1877,98.274,1.75612,0,0,2.61018,2.30778,0,2.01643,3.38688
61.0787,85.139,1.47689,0.32,0.04,3.42304,3.72544,0,0.6414,6.048,94.0086,98.274,2.99313,0,0,2.61044,2.30804,0,2.01663,3.38688
59.1915,85.139,1.35091,0.32,0.04,3.42344,3.72584,0,0.641477,6.048,93.7619,98.274,2.5552,0,0,2.61069,2.30829,0,2.01682,3.38688
57.6816,85.139,1.62302,0.32,0.04,3.31016,3.61256,0,0.641553,6.048,93.6532,98.274,2.83903,0,0,2.49987,2.19747,0,2.01702,3.38688
56.6508,85.139,2.11373,0.33,0.04,3.31055,3.61295,0,0.620324,6.048,93.6158,98.274,2.86316,0,0,2.50011,2.19771,0,1.9314,3.38688
56.5015,85.139,3.05188,0.4,0.04,3.31095,3.61335,0,0.620398,6.048,94.1647,98.274,4.88531,0,0,2.50035,2.19795,0,1.93158,3.38688
55.6281,85.139,2.3674,0.41,0.04,3.31135,3.61375,0,0.620472,6.048,94.0383,98.274,3.41921,0,0,2.50059,2.19819,0,1.93177,3.38688
53.6257,85.139,1.03447,0.4,0.04,3.21838,3.52078,0,0.620546,6.048,93.5725,98.274,1.74534,0,0,2.39968,2.09728,0,1.93196,3.38688
52.5013,85.139,1.94021,0.41,0.04,3.21877,3.52117,0,0.603124,6.048,93.8175,98.274,4.91567,0,0,2.39991,2.09751,0,1.85399,3.38688
52.91,85.139,3.5716,0.45,0.04,3.21915,3.52155,0,0.603197,6.048,94.9779,98.274,6.01096,0,0,2.40014,2.09774,0,1.85417,3.38688
51.9626,85.139,2.14794,0.49,0.04,3.21954,3.52194,0,0.603269,6.048,95.2942,98.274,3.49641,0,0,2.40037,2.09797,0,1.85435,3.38688
53.796,85.139,4.86448,0.5,0.04,2.95465,3.25705,0,0.603341,6.048,95.4095,98.274,4.90134,0,0,2.18984,1.88744,0,1.85453,3.38688
55.2702,85.139,4.62883,0.53,0.04,2.95501,3.25741,0,0.553702,6.048,99.3022,98.274,14.5536,0,0,2.19005,1.88765,0,1.69187,3.38688
56.5486,85.139,4.43668,0.55,0.04,2.95536,3.25776,0,0.553768,6.048,99.3022,98.274,8.5026,0,0,2.19026,1.88786,0,1.69203,3.38688
56.3466,85.139,2.82182,0.57,0.04,2.95572,3.25812,0,0.553835,6.048,99.3022,98.274,5.87128,0,0,2.19046,1.88806,0,1.69219,3.38688
57.0886,85.139,3.84347,0.6,0.04,2.95608,3.25848,0,0.553902,6.048,99.3022,98.274,7.56624,0,0,2.19067,1.88827,0,1.69235,3.38688
60.4789,85.139,6.74756,0.56,0.04,3.05851,3.36091,0,0.553969,6.048,99.3022,98.274,13.0022,0,0,2.25193,1.94953,0,1.69251,3.38688
72.628,85.139,16.2016,0.58,0.04,3.05885,3.36125,0,0.573165,6.048,99.3022,98.274,19.4539,0,0,2.25213,1.94973,0,1.73984,3.38688
76.9399,85.139,8.16905,0.47,0.04,3.05919,3.36159,0,0.573228,6.048,99.3022,98.274,11.8632,0,0,2.25232,1.94992,0,1.73999,3.38688
78.9874,85.139,5.58766,0.41,0.04,3.05952,3.36192,0,0.573291,6.048,99.3022,98.274,8.34509,0,0,2.25252,1.95012,0,1.74014,3.38688
84.046,85.139,9.47228,0.44,0.04,3.38781,3.69021,0,0.573355,6.048,99.3022,98.274,15.1964,0,0,2.48203,2.17963,0,1.7403,3.38688
85.139,85.139,8.00414,0.37,0.04,3.38818,3.69058,0,0.634876,6.048,99.3022,98.274,9.94426,0,0,2.48225,2.17985,0,1.91762,3.38688
85.139,85.139,8.73055,0.31,0.04,3.38855,3.69095,0,0.634945,6.048,99.3022,98.274,12.4943,0,0,2.48247,2.18007,0,1.91779,3.38688
85.139,85.139,8.41056,0.34,0.04,3.38892,3.69132,0,0.635015,6.048,99.3022,98.274,13.9283,0,0,2.48269,2.18029,0,1.91796,3.38688
85.0493,85.139,3.4279,0.35,0.04,2.92135,3.22375,0,0.635084,6.048,99.3022,98.274,4.6483,0,0,2.17504,1.87264,0,1.91812,3.38688
85.139,85.139,5.37585,0.45,0.04,2.92167,3.22407,0,0.547461,6.048,99.3022,98.274,6.72783,0,0,2.17523,1.87283,0,1.68044,3.38688
85.139,85.139,4.63037,0.39,0.04,2.922,3.2244,0,0.547522,6.048,99.3022,98.274,7.45228,0,0,2.17542,1.87302,0,1.68058,3.38688
85.139,85.139,6.79157,0.42,0.04,2.92232,3.22472,0,0.547583,6.048,99.3022,98.274,9.36503,0,0,2.17561,1.87321,0,1.68073,3.38688
85.139,85.139,8.19415,0.46,0.04,2.92265,3.22505,0,0.547643,6.048,99.3022,98.274,14.2661,0,0,2.17579,1.87339,0,1.68087,3.38688
85.139,85.139,4.7448,0.47,0.04,3.04082,3.34322,0,0.547704,6.048,99.3022,98.274,6.31986,0,0,2.25134,1.94894,0,1.68102,3.38688
85.139,85.139,4.47329,0.48,0.04,3.04116,3.34356,0,0.56985,6.048,99.3022,98.274,6.69516,0,0,2.25153,1.94913,0,1.73938,3.38688
85.139,85.139,4.15472,0.47,0.04,3.04149,3.34389,0,0.569913,6.048,99.3022,98.274,6.90919,0,0,2.25173,1.94933,0,1.73953,3.38688
85.139,85.139,4.11055,0.48,0.04,3.04183,3.34423,0,0.569976,6.048,99.3022,98.274,5.68976,0,0,2.25192,1.94952,0,1.73969,3.38688
85.139,85.139,4.18311,0.45,0.04,2.99607,3.29847,0,0.570039,6.048,99.3022,98.274,6.29916,0,0,2.22284,1.92044,0,1.73984,3.38688
85.0753,85.139,3.32134,0.43,0.04,2.9964,3.2988,0,0.561464,6.048,99.3022,98.274,4.52702,0,0,2.22304,1.92064,0,1.71737,3.38688
84.6268,85.139,2.90947,0.51,0.04,2.99673,3.29913,0,0.561526,6.048,99.3022,98.274,4.10603,0,0,2.22323,1.92083,0,1.71752,3.38688
83.9072,85.139,2.60847,0.49,0.04,2.99707,3.29947,0,0.561588,6.048,99.3022,98.274,3.63551,0,0,2.22342,1.92102,0,1.71767,3.38688
83.4012,85.139,2.89463,0.47,0.04,3.15393,3.45633,0,0.56165,6.048,99.3022,98.274,4.02272,0,0,2.32749,2.02509,0,1.71782,3.38688
82.8693,85.139,2.84287,0.43,0.04,3.15428,3.45668,0,0.591047,6.048,99.3022,98.274,4.00978,0,0,2.32769,2.02529,0,1.79822,3.38688
82.2283,85.139,2.72147,0.39,0.04,3.15463,3.45703,0,0.591112,6.048,99.3022,98.274,4.26254,0,0,2.32789,2.02549,0,1.79837,3.38688
81.3623,85.139,2.50932,0.36,0.04,3.15497,3.45737,0,0.591177,6.048,99.3022,98.274,4.0147,0,0,2.3281,2.0257,0,1.79853,3.38688
80.7792,85.139,2.73308,0.3,0.04,3.15532,3.45772,0,0.591242,6.048,99.3022,98.274,4.22791,0,0,2.3283,2.0259,0,1.79869,3.38688
80.4529,85.139,2.94807,0.28,0.04,3.1247,3.4271,0,0.591307,6.048,99.3022,98.274,4.26337,0,0,2.38562,2.08322,0,1.79885,3.38688
80.0078,85.139,2.80345,0.25,0.04,3.12504,3.42744,0,0.585568,6.048,99.3022,98.274,4.18359,0,0,2.38583,2.08343,0,1.84313,3.38688
79.2279,85.139,2.43691,0.25,0.04,3.12539,3.42779,0,0.585633,6.048,99.3022,98.274,3.94041,0,0,2.38604,2.08364,0,1.84329,3.38688
78.4082,85.139,2.3768,0.3,0.04,3.12573,3.42813,0,0.585698,6.048,99.3022,98.274,3.8938,0,0,2.38625,2.08385,0,1.84346,3.38688
77.7662,85.139,2.62381,0.27,0.04,3.20609,3.50849,0,0.585762,6.048,99.3022,98.274,3.39891,0,0,2.43739,2.13499,0,1.84362,3.38688
76.9997,85.139,2.47656,0.25,0.04,3.20644,3.50884,0,0.600821,6.048,99.3022,98.274,3.44863,0,0,2.4376,2.1352,0,1.88312,3.38688
76.0864,85.139,2.31737,0.25,0.04,3.2068,3.5092,0,0.600887,6.048,99.3022,98.274,3.1507,0,0,2.43782,2.13542,0,1.88329,3.38688
75.1502,85.139,2.27844,0.22,0.04,3.20715,3.50955,0,0.600954,6.048,99.3022,98.274,3.40024,0,0,2.43803,2.13563,0,1.88346,3.38688
73.6205,85.139,1.81866,0.22,0.04,3.44191,3.74431,0,0.60102,6.048,99.3022,98.274,3.31561,0,0,2.62213,2.31973,0,1.88362,3.38688
71.8693,85.139,1.56582,0.26,0.04,3.44229,3.74469,0,0.645015,6.048,99.2497,98.274,3.02779,0,0,2.62237,2.31997,0,2.02586,3.38688
70.8033,85.139,2.24818,0.26,0.04,3.44267,3.74507,0,0.645085,6.048,99.3022,98.274,3.51779,0,0,2.6226,2.3202,0,2.02604,3.38688
70.6687,85.139,3.25878,0.27,0.04,3.44304,3.74544,0,0.645156,6.048,99.3022,98.274,4.07622,0,0,2.62283,2.32043,0,2.02622,3.38688
69.443,85.139,2.17366,0.28,0.04,3.44342,3.74582,0,0.645226,6.048,98.9982,98.274,3.17839,0,0,2.62307,2.32067,0,2.0264,3.38688
68.0358,85.139,1.86759,0.27,0.04,3.3295,3.6319,0,0.645297,6.048,98.9832,98.274,2.19141,0,0,2.51163,2.20923,0,2.02658,3.38688
67.06,85.139,2.31462,0.3,0.04,3.32986,3.63226,0,0.623948,6.048,99.3022,98.274,3.28071,0,0,2.51185,2.20945,0,1.94049,3.38688
65.8053,85.139,2.00665,0.31,0.04,3.33023,3.63263,0,0.624016,6.048,99.3022,98.274,2.68,0,0,2.51208,2.20968,0,1.94066,3.38688
68.6053,85.139,6.24836,0.32,0.04,3.33059,3.63299,0,0.624084,6.048,99.3022,98.274,11.0607,0,0,2.5123,2.2099,0,1.94083,3.38688
66.646,85.139,1.4452,0.28,0.04,3.2371,3.5395,0,0.624153,6.048,99.3022,98.274,4.13315,0,0,2.41083,2.10843,0,1.941,3.38688
64.4245,85.139,1.13658,0.33,0.04,3.23745,3.53985,0,0.606632,6.048,99.3022,98.274,3.51809,0,0,2.41104,2.10864,0,1.86261,3.38688
64.273,85.139,3.19372,0.32,0.04,3.23781,3.54021,0,0.606699,6.048,99.3022,98.274,5.75,0,0,2.41126,2.10886,0,1.86277,3.38688
65.9442,85.139,5.19555,0.31,0.04,3.23817,3.54057,0,0.606766,6.048,99.3022,98.274,8.36489,0,0,2.41147,2.10907,0,1.86294,3.38688
65.9842,85.139,3.27735,0.32,0.04,2.97185,3.27425,0,0.606832,6.048,99.3022,98.274,7.75954,0,0,2.19981,1.89741,0,1.8631,3.38688
65.574,85.139,2.82197,0.37,0.04,2.97218,3.27458,0,0.556925,6.048,99.3022,98.274,8.03929,0,0,2.2,1.8976,0,1.69957,3.38688
65.4304,85.139,3.1227,0.41,0.04,2.97251,3.27491,0,0.556986,6.048,99.3022,98.274,7.58892,0,0,2.20019,1.89779,0,1.69972,3.38688
64.8516,85.139,2.64848,0.44,0.04,2.97284,3.27524,0,0.557048,6.048,99.3022,98.274,6.8595,0,0,2.20038,1.89798,0,1.69987,3.38688
64.295,85.139,2.64276,0.46,0.04,2.97317,3.27557,0,0.55711,6.048,99.3022,98.274,5.15722,0,0,2.20057,1.89817,0,1.70002,3.38688
65.5132,85.139,4.50028,0.48,0.04,3.07611,3.37851,0,0.557172,6.048,99.3022,98.274,5.85871,0,0,2.26214,1.95974,0,1.70016,3.38688
69.7941,85.139,7.80455,0.51,0.04,3.07642,3.37882,0,0.576462,6.048,99.3022,98.274,13.079,0,0,2.26232,1.95992,0,1.74773,3.38688
75.1079,85.139,8.99894,0.45,0.04,3.07673,3.37913,0,0.576521,6.048,99.3022,98.274,14.1381,0,0,2.2625,1.9601,0,1.74787,3.38688
80.5556,85.139,9.49423,0.4,0.04,3.07704,3.37944,0,0.576579,6.048,99.3022,98.274,15.79,0,0,2.26268,1.96028,0,1.74801,3.38688
84.898,85.139,8.53454,0.35,0.04,3.407,3.7094,0,0.576637,6.048,99.3022,98.274,15.6455,0,0,2.49337,2.19097,0,1.74814,3.38688
85.139,85.139,7.69863,0.35,0.04,3.40734,3.70974,0,0.638472,6.048,99.3022,98.274,13.6223,0,0,2.49357,2.19117,0,1.92637,3.38688
85.139,85.139,7.03629,0.3,0.04,3.40768,3.71008,0,0.638536,6.048,99.3022,98.274,13.1979,0,0,2.49377,2.19137,0,1.92653,3.38688
85.139,85.139,7.85684,0.33,0.04,3.40802,3.71042,0,0.6386,6.048,99.3022,98.274,12.8562,0,0,2.49397,2.19157,0,1.92669,3.38688
85.139,85.139,7.17251,0.33,0.04,2.938,3.2404,0,0.638664,6.048,99.3022,98.274,10.9039,0,0,2.18471,1.88231,0,1.92684,3.38688
85.139,85.139,5.68042,0.35,0.04,2.9383,3.2407,0,0.550581,6.048,99.3022,98.274,6.8892,0,0,2.18489,1.88249,0,1.68791,3.38688
85.139,85.139,5.21712,0.38,0.04,2.9386,3.241,0,0.550637,6.048,99.3022,98.274,11.3045,0,0,2.18506,1.88266,0,1.68804,3.38688
85.139,85.139,5.33819,0.41,0.04,2.93889,3.24129,0,0.550693,6.048,99.3022,98.274,8.73022,0,0,2.18523,1.88283,0,1.68818,3.38688
85.139,85.139,8.5047,0.45,0.04,2.93919,3.24159,0,0.550749,6.048,99.3022,98.274,14.7962,0,0,2.1854,1.883,0,1.68831,3.38688
85.139,85.139,6.87406,0.46,0.04,3.05794,3.36034,0,0.550805,6.048,99.3022,98.274,9.73407,0,0,2.26132,1.95892,0,1.68844,3.38688
85.139,85.139,5.91268,0.46,0.04,3.05825,3.36065,0,0.573058,6.048,99.3022,98.274,10.4235,0,0,2.2615,1.9591,0,1.74709,3.38688
85.139,85.139,5.63714,0.45,0.04,3.05856,3.36096,0,0.573116,6.048,99.3022,98.274,14.0088,0,0,2.26168,1.95928,0,1.74723,3.38688
85.139,85.139,4.67796,0.46,0.04,3.05887,3.36127,0,0.573174,6.048,99.3022,98.274,6.73329,0,0,2.26186,1.95946,0,1.74737,3.38688
85.139,85.139,4.09991,0.43,0.04,3.01284,3.31524,0,0.573232,6.048,99.3022,98.274,7.35121,0,0,2.23261,1.93021,0,1.74751,3.38688
85.139,85.139,3.9352,0.41,0.04,3.01315,3.31555,0,0.564607,6.048,99.3022,98.274,6.65885,0,0,2.23279,1.93039,0,1.72491,3.38688
