0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.55523e+08,0,0,7.4251e+07,0,2.56825e+07,-743869,0
1.54779e+08,0,0,7.4251e+07,0,2.56854e+07,-743784,0
1.54072e+08,0,0,7.4251e+07,0,2.69343e+07,-706528,0
1.53366e+08,0,0,7.4251e+07,0,2.69373e+07,-706438,0
1.5266e+08,0,0,7.4251e+07,0,2.69403e+07,-706348,0
1.51953e+08,0,0,7.4251e+07,0,2.69433e+07,-706259,0
1.51247e+08,0,0,7.4251e+07,0,2.69463e+07,-706169,0
1.5055e+08,0,0,7.4251e+07,0,2.72429e+07,-697230,0
1.49853e+08,0,0,7.4251e+07,0,2.7246e+07,-697139,0
1.49156e+08,0,0,7.4251e+07,0,2.7249e+07,-697048,0
1.48459e+08,0,0,7.4251e+07,0,2.72521e+07,-696957,0
1.47781e+08,0,0,7.4251e+07,0,2.78771e+07,-678316,0
1.47102e+08,0,0,7.4251e+07,0,2.78802e+07,-678223,0
1.46424e+08,0,0,7.4251e+07,0,2.78833e+07,-678130,0
1.45746e+08,0,0,7.4251e+07,0,2.78864e+07,-678037,0
1.4513e+08,0,0,7.4251e+07,0,2.9953e+07,-616355,0
1.44514e+08,0,0,7.4251e+07,0,2.99564e+07,-616255,0
1.43897e+08,0,0,7.4251e+07,0,2.99598e+07,-616154,0
1.43281e+08,0,0,7.4251e+07,0,2.99631e+07,-616054,0
1.42665e+08,0,0,7.4251e+07,0,2.99665e+07,-615954,0
1.42015e+08,0,0,7.4251e+07,0,2.88106e+07,-650478,0
1.41364e+08,0,0,7.4251e+07,0,2.88138e+07,-650382,0
1.40714e+08,0,0,7.4251e+07,0,2.8817e+07,-650286,0
1.40064e+08,0,0,7.4251e+07,0,2.88203e+07,-650189,0
1.39383e+08,0,0,7.4251e+07,0,2.7802e+07,-680612,0
1.38703e+08,0,0,7.4251e+07,0,2.78051e+07,-680519,0
1.38022e+08,0,0,7.4251e+07,0,2.78082e+07,-680426,0
1.37342e+08,0,0,7.4251e+07,0,2.78113e+07,-680333,0
1.36591e+08,0,0,7.4251e+07,0,2.54478e+07,-750879,0
1.3584e+08,0,0,7.4251e+07,0,2.54506e+07,-750794,0
1.3509e+08,0,0,7.4251e+07,0,2.54535e+07,-750710,0
1.34339e+08,0,0,7.4251e+07,0,2.54563e+07,-750625,0
1.33589e+08,0,0,7.4251e+07,0,2.54592e+07,-750540,0
1.32861e+08,0,0,7.4251e+07,0,2.62326e+07,-727477,0
1.32134e+08,0,0,3.8363e+08,9.14839e+06,2.62353e+07,-727395,0
1.31406e+08,0,0,3.8363e+08,0,2.62381e+07,-727312,0
1.30679e+08,0,0,3.8363e+08,0,2.62409e+07,-727229,0
1.30033e+08,0,0,3.8363e+08,0,2.89512e+07,-646365,0
1.29387e+08,0,0,3.8363e+08,0,2.89543e+07,-646273,0
1.2874e+08,0,0,3.8363e+08,0,2.89574e+07,-646181,0
1.28094e+08,0,0,3.8363e+08,0,2.89605e+07,-646089,0
1.27337e+08,0,0,3.8363e+08,0,2.52353e+07,-757210,0
1.2658e+08,0,0,3.8363e+08,0,2.52379e+07,-757131,0
1.25823e+08,0,0,3.8363e+08,0,2.52406e+07,-757051,0
1.25066e+08,0,0,3.8363e+08,0,2.52433e+07,-756972,0
1.24309e+08,0,0,3.8363e+08,0,2.52459e+07,-756892,0
1.2358e+08,0,0,3.8363e+08,0,2.61723e+07,-729261,0
1.22851e+08,0,0,3.8363e+08,0,2.61751e+07,-729178,0
1.22121e+08,0,0,3.8363e+08,0,2.61779e+07,-729096,0
1.21392e+08,0,0,3.8363e+08,0,2.61806e+07,-729013,0
1.20653e+08,0,0,3.8363e+08,0,2.58235e+07,-739667,0
1.19913e+08,0,0,3.8363e+08,0,2.58262e+07,-739585,0
1.19174e+08,0,0,3.8363e+08,0,2.58289e+07,-739504,0
1.18434e+08,0,0,3.8363e+08,0,2.58317e+07,-739422,0
1.17732e+08,0,0,3.8363e+08,0,2.70879e+07,-701948,0
1.1703e+08,0,0,3.8363e+08,0,2.70908e+07,-701862,0
1.16329e+08,0,0,3.8363e+08,0,2.70936e+07,-701777,0
1.15627e+08,0,0,3.8363e+08,0,2.70965e+07,-701691,0
1.14925e+08,0,0,3.8363e+08,0,2.70994e+07,-701605,0
1.14233e+08,0,0,3.8363e+08,0,2.73976e+07,-692618,0
1.1354e+08,0,0,3.8363e+08,0,2.74005e+07,-692531,0
1.12848e+08,0,0,3.8363e+08,0,2.74034e+07,-692444,0
1.12155e+08,0,0,3.8363e+08,0,2.74063e+07,-692358,0
1.11482e+08,0,0,3.8363e+08,0,2.80348e+07,-673611,0
1.10808e+08,0,0,3.8363e+08,0,2.80378e+07,-673522,0
1.10135e+08,0,0,3.8363e+08,0,2.80408e+07,-673433,0
1.09462e+08,0,0,3.8363e+08,0,2.80438e+07,-673344,0
1.0885e+08,0,0,3.8363e+08,0,3.01225e+07,-611303,0
1.08239e+08,0,0,3.8363e+08,0,3.01257e+07,-611207,0
1.07628e+08,0,0,3.8363e+08,0,3.01289e+07,-611111,0
1.07017e+08,0,0,3.8363e+08,0,3.01321e+07,-611015,0
1.06406e+08,0,0,3.8363e+08,0,3.01353e+07,-610920,0
1.0576e+08,0,0,3.8363e+08,0,2.89724e+07,-645653,0
1.05115e+08,0,0,3.8363e+08,0,2.89755e+07,-645561,0
1.04469e+08,0,0,3.8363e+08,0,2.89785e+07,-645469,0
1.03824e+08,0,0,3.8363e+08,0,2.89816e+07,-645377,0
1.03148e+08,0,0,3.8363e+08,0,2.79572e+07,-675983,0
1.02472e+08,0,0,3.8363e+08,0,2.79602e+07,-675894,0
1.01796e+08,0,0,3.8363e+08,0,2.79631e+07,-675806,0
1.01121e+08,0,0,3.8363e+08,0,2.79661e+07,-675717,0
1.00374e+08,0,0,3.8363e+08,0,2.55887e+07,-746679,0
9.96272e+07,0,0,3.8363e+08,0,2.55914e+07,-746598,0
9.88807e+07,0,0,3.8363e+08,0,2.55941e+07,-746517,0
9.81343e+07,0,0,3.8363e+08,0,2.55968e+07,-746437,0
9.73879e+07,0,0,3.8363e+08,0,2.55995e+07,-746356,0
9.66416e+07,0,0,3.8363e+08,0,2.55995e+07,-746356,0
9.59184e+07,0,0,3.8363e+08,0,2.63772e+07,-723163,0
9.51953e+07,0,0,3.8363e+08,0,2.63799e+07,-723085,0
9.44723e+07,0,0,3.8363e+08,0,2.63825e+07,-723006,0
9.37494e+07,0,0,3.8363e+08,0,2.63852e+07,-722927,0
9.31078e+07,0,0,3.8363e+08,0,2.9111e+07,-641600,0
9.24663e+07,0,0,3.8363e+08,0,2.91139e+07,-641513,0
9.18248e+07,0,0,3.8363e+08,0,2.91169e+07,-641426,0
9.11835e+07,0,0,3.8363e+08,0,2.91198e+07,-641338,0
9.04304e+07,0,0,3.8363e+08,0,2.5373e+07,-753103,0
8.96774e+07,0,0,3.8363e+08,0,2.53755e+07,-753028,0
8.89244e+07,0,0,3.8363e+08,0,2.53781e+07,-752952,0
8.81715e+07,0,0,3.8363e+08,0,2.53806e+07,-752877,0
8.74187e+07,0,0,3.8363e+08,0,2.53832e+07,-752801,0
8.66937e+07,0,0,3.8363e+08,0,2.63147e+07,-725016,0
8.59688e+07,0,0,3.8363e+08,0,2.63173e+07,-724937,0
8.52439e+07,0,0,3.8363e+08,0,2.632e+07,-724858,0
8.45192e+07,0,0,3.8363e+08,0,2.63226e+07,-724780,0
8.37837e+07,0,0,3.8363e+08,0,2.59632e+07,-735499,0
8.30482e+07,0,0,3.8363e+08,0,2.59658e+07,-735421,0
8.23129e+07,0,0,3.8363e+08,0,2.59684e+07,-735344,0
8.15776e+07,0,0,3.8363e+08,0,2.5971e+07,-735266,0
8.088e+07,0,0,3.8363e+08,0,2.72343e+07,-697584,0
8.01825e+07,0,0,3.8363e+08,0,2.7237e+07,-697502,0
7.94851e+07,0,0,3.8363e+08,0,2.72397e+07,-697421,0
7.87878e+07,0,0,3.8363e+08,0,2.72425e+07,-697339,0
7.80905e+07,0,0,3.8363e+08,0,2.72452e+07,-697258,0
7.74023e+07,0,0,3.8363e+08,0,2.75449e+07,-688224,0
7.67142e+07,0,0,3.8363e+08,0,2.75477e+07,-688142,0
7.60261e+07,0,0,3.8363e+08,0,2.75505e+07,-688059,0
7.53381e+07,0,0,3.8363e+08,0,2.75532e+07,-687977,0
7.4669e+07,0,0,3.8363e+08,0,2.81851e+07,-669129,0
7.39999e+07,0,0,3.8363e+08,0,2.8188e+07,-669044,0
7.3331e+07,0,0,3.8363e+08,0,2.81908e+07,-668960,0
7.26621e+07,0,0,3.8363e+08,0,2.81936e+07,-668875,0
7.20556e+07,0,0,3.8363e+08,0,3.02838e+07,-606492,0
7.14492e+07,0,0,3.8363e+08,0,3.02868e+07,-606401,0
7.08429e+07,0,0,3.8363e+08,0,3.02899e+07,-606310,0
7.02367e+07,0,0,3.8363e+08,0,3.02929e+07,-606219,0
6.96306e+07,0,0,3.8363e+08,0,3.0296e+07,-606127,0
6.89895e+07,0,0,3.8363e+08,0,2.91264e+07,-641059,0
6.83485e+07,0,0,3.8363e+08,0,2.91294e+07,-640971,0
6.77077e+07,0,0,3.8363e+08,0,2.91323e+07,-640884,0
6.70669e+07,0,0,3.8363e+08,0,2.91352e+07,-640796,0
6.63953e+07,0,0,3.8363e+08,0,2.81049e+07,-671577,0
6.57238e+07,0,0,3.8363e+08,0,2.81078e+07,-671493,0
6.50524e+07,0,0,3.8363e+08,0,2.81106e+07,-671409,0
6.43811e+07,0,0,3.8363e+08,0,2.81134e+07,-671324,0
6.36384e+07,0,0,3.8363e+08,0,2.57227e+07,-742682,0
6.28958e+07,0,0,3.8363e+08,0,2.57253e+07,-742605,0
6.21532e+07,0,0,3.8363e+08,0,2.57279e+07,-742529,0
6.14108e+07,0,0,3.8363e+08,0,2.57304e+07,-742452,0
6.06684e+07,0,0,3.8363e+08,0,2.5733e+07,-742375,0
5.99494e+07,0,0,3.8363e+08,0,2.65149e+07,-719060,0
5.92304e+07,0,0,3.8363e+08,0,2.65174e+07,-718985,0
5.85115e+07,0,0,3.8363e+08,0,2.65199e+07,-718910,0
5.77926e+07,0,0,3.8363e+08,0,2.65224e+07,-718836,0
5.71556e+07,0,0,3.8363e+08,0,2.9263e+07,-637069,0
5.65186e+07,0,0,3.8363e+08,0,2.92657e+07,-636986,0
5.58817e+07,0,0,3.8363e+08,0,2.92685e+07,-636904,0
5.52448e+07,0,0,3.8363e+08,0,2.92713e+07,-636821,0
5.44956e+07,0,0,3.8363e+08,0,2.5504e+07,-749199,0
5.37465e+07,0,0,3.8363e+08,0,2.55064e+07,-749127,0
5.29975e+07,0,0,3.8363e+08,0,2.55088e+07,-749055,0
5.22485e+07,0,0,3.8363e+08,0,2.55112e+07,-748983,0
5.14996e+07,0,0,3.8363e+08,0,2.55136e+07,-748912,0
5.07786e+07,0,0,3.8363e+08,0,2.645e+07,-720980,0
5.00577e+07,0,0,3.8363e+08,0,2.64525e+07,-720906,0
4.93368e+07,0,0,3.8363e+08,0,2.6455e+07,-720831,0
4.86161e+07,0,0,3.8363e+08,0,2.64575e+07,-720757,0
4.78846e+07,0,0,3.8363e+08,0,2.60961e+07,-731538,0
4.71531e+07,0,0,3.8363e+08,0,2.60985e+07,-731464,0
4.64217e+07,0,0,3.8363e+08,0,2.6101e+07,-731391,0
4.56904e+07,0,0,3.8363e+08,0,2.61035e+07,-731317,0
4.49969e+07,0,0,3.8363e+08,0,2.73733e+07,-693437,0
4.43036e+07,0,0,3.8363e+08,0,2.73759e+07,-693360,0
4.36103e+07,0,0,3.8363e+08,0,2.73785e+07,-693283,0
4.29171e+07,0,0,3.8363e+08,0,2.73811e+07,-693205,0
4.2224e+07,0,0,3.8363e+08,0,2.73837e+07,-693128,0
4.15399e+07,0,0,3.8363e+08,0,2.76848e+07,-684051,0
4.08559e+07,0,0,3.8363e+08,0,2.76875e+07,-683973,0
4.0172e+07,0,0,3.8363e+08,0,2.76901e+07,-683895,0
3.94882e+07,0,0,3.8363e+08,0,2.76927e+07,-683817,0
3.88234e+07,0,0,3.8363e+08,0,2.83278e+07,-664874,0
3.81586e+07,0,0,3.8363e+08,0,2.83305e+07,-664794,0
3.74938e+07,0,0,3.8363e+08,0,2.83332e+07,-664713,0
3.68292e+07,0,0,3.8363e+08,0,2.83359e+07,-664633,0
3.62273e+07,0,0,3.8363e+08,0,3.04369e+07,-601925,0
3.56255e+07,0,0,3.8363e+08,0,3.04398e+07,-601839,0
3.50237e+07,0,0,3.8363e+08,0,3.04427e+07,-601752,0
3.4422e+07,0,0,3.8363e+08,0,3.04456e+07,-601666,0
3.38205e+07,0,0,3.8363e+08,0,3.04485e+07,-601580,0
3.31838e+07,0,0,3.8363e+08,0,2.92726e+07,-636700,0
3.25471e+07,0,0,3.8363e+08,0,2.92754e+07,-636617,0
3.19106e+07,0,0,3.8363e+08,0,2.92782e+07,-636534,0
3.12742e+07,0,0,3.8363e+08,0,2.92809e+07,-636451,0
3.06068e+07,0,0,3.8363e+08,0,2.82451e+07,-667397,0
2.99394e+07,0,0,3.8363e+08,0,2.82478e+07,-667318,0
2.92722e+07,0,0,3.8363e+08,0,2.82505e+07,-667238,0
2.8605e+07,0,0,3.8363e+08,0,2.82531e+07,-667158,0
2.78662e+07,0,0,3.8363e+08,0,2.58498e+07,-738892,0
2.71273e+07,0,0,3.8363e+08,0,2.58523e+07,-738819,0
2.63886e+07,0,0,3.8363e+08,0,2.58547e+07,-738746,0
2.56499e+07,0,0,3.8363e+08,0,2.58572e+07,-738673,0
2.49113e+07,0,0,3.8363e+08,0,2.58596e+07,-738601,0
2.41961e+07,0,0,3.8363e+08,0,2.66454e+07,-715169,0
2.3481e+07,0,0,3.8363e+08,0,2.66477e+07,-715098,0
2.2766e+07,0,0,3.8363e+08,0,2.66501e+07,-715028,0
2.20511e+07,0,0,3.8363e+08,0,2.66525e+07,-714957,0
2.14183e+07,0,0,3.8363e+08,0,2.9407e+07,-632775,0
2.07856e+07,0,0,3.8363e+08,0,2.94096e+07,-632697,0
2.0153e+07,0,0,3.8363e+08,0,2.94122e+07,-632618,0
1.95204e+07,0,0,3.8363e+08,0,2.94148e+07,-632540,0
1.87749e+07,0,0,3.8363e+08,0,2.5628e+07,-745499,0
1.80295e+07,0,0,3.8363e+08,0,2.56303e+07,-745431,0
1.72841e+07,0,0,3.8363e+08,0,2.56326e+07,-745364,0
1.65388e+07,0,0,3.8363e+08,0,2.56349e+07,-745296,0
1.57936e+07,0,0,3.8363e+08,0,2.56371e+07,-745228,0
1.50765e+07,0,0,3.8363e+08,0,2.65782e+07,-717159,0
1.43594e+07,0,0,3.8363e+08,0,2.65806e+07,-717089,0
1.36423e+07,0,0,3.8363e+08,0,2.65829e+07,-717018,0
1.29254e+07,0,0,3.8363e+08,0,2.65853e+07,-716948,0
1.21976e+07,0,0,3.8363e+08,0,2.62218e+07,-727788,0
1.14699e+07,0,0,3.8363e+08,0,2.62242e+07,-727719,0
1.07422e+07,0,0,3.8363e+08,0,2.62265e+07,-727650,0
1.00147e+07,0,0,3.8363e+08,0,2.62288e+07,-727580,0
9.32515e+06,0,0,3.8363e+08,0,2.75049e+07,-689514,0
8.63571e+06,0,0,3.8363e+08,0,2.75073e+07,-689441,0
7.94634e+06,0,0,3.8363e+08,0,2.75098e+07,-689368,0
7.25704e+06,0,0,3.8363e+08,0,2.75122e+07,-689295,0
6.56782e+06,0,0,3.8363e+08,0,2.75147e+07,-689222,0
5.88772e+06,0,0,3.8363e+08,0,2.78172e+07,-680104,0
5.20769e+06,0,0,3.8363e+08,0,2.78197e+07,-680030,0
4.52773e+06,0,0,3.8363e+08,0,2.78221e+07,-679957,0
3.84785e+06,0,0,3.8363e+08,0,2.78246e+07,-679883,0
3.187e+06,0,0,3.8363e+08,0,2.84627e+07,-660850,0
2.52622e+06,0,0,3.8363e+08,0,2.84653e+07,-660775,0
1.86552e+06,0,0,3.8363e+08,0,2.84678e+07,-660699,0
1.2049e+06,0,0,3.8363e+08,0,2.84703e+07,-660623,0
607291,0,0,3.8363e+08,0,3.05816e+07,-597609,0
9763.5,0,0,3.8363e+08,0,3.05844e+07,-597527,0
0,0,0,3.8363e+08,0,3.05871e+07,-597446,577919
0,0,0,3.8363e+08,0,3.05898e+07,-597364,597364
0,0,0,3.8363e+08,0,3.05926e+07,-597283,597283
0,0,0,3.8363e+08,0,2.94107e+07,-632581,632581
0,0,0,3.8363e+08,0,2.94133e+07,-632503,632503
0,0,0,3.8363e+08,0,2.94159e+07,-632425,632425
0,0,0,3.8363e+08,0,2.94186e+07,-632347,632347
0,0,0,3.8363e+08,0,2.83775e+07,-663450,663450
0,0,0,3.8363e+08,0,2.838e+07,-663375,663375
0,0,0,3.8363e+08,0,2.83825e+07,-663300,663300
0,0,0,3.8363e+08,0,2.83851e+07,-663224,663224
0,0,0,3.8363e+08,0,2.59698e+07,-735313,735313
0,0,0,3.8363e+08,0,2.59721e+07,-735245,735245
0,0,0,3.8363e+08,0,2.59744e+07,-735176,735176
0,0,0,3.8363e+08,0,2.59768e+07,-735107,735107
0,0,0,3.8363e+08,0,2.59791e+07,-735039,735039
0,0,0,3.8363e+08,0,2.67685e+07,-711498,711498
0,0,0,3.8363e+08,0,2.67707e+07,-711432,711432
0,0,0,3.8363e+08,0,2.67729e+07,-711365,711365
0,0,0,3.8363e+08,0,2.67751e+07,-711299,711299
0,0,0,3.8363e+08,0,2.95428e+07,-628724,628724
0,0,0,3.8363e+08,0,2.95453e+07,-628650,628650
0,0,0,3.8363e+08,0,2.95477e+07,-628577,628577
0,0,0,3.8363e+08,0,2.95502e+07,-628504,628504
0,0,0,3.8363e+08,0,2.5745e+07,-742010,742010
0,0,0,3.8363e+08,0,2.57472e+07,-741947,741947
0,0,0,3.8363e+08,0,2.57493e+07,-741883,741883
0,0,0,3.8363e+08,0,2.57514e+07,-741820,741820
0,0,0,3.8363e+08,0,2.57536e+07,-741756,741756
0,0,0,3.8363e+08,0,2.6699e+07,-713557,713557
0,0,0,3.8363e+08,0,2.67012e+07,-713491,713491
0,0,0,3.8363e+08,0,2.67034e+07,-713425,713425
0,0,0,3.8363e+08,0,2.67056e+07,-713359,713359
0,0,0,3.8363e+08,0,2.63403e+07,-724255,724255
0,0,0,3.8363e+08,0,2.63425e+07,-724190,724190
0,0,0,3.8363e+08,0,2.63447e+07,-724125,724125
0,0,0,3.8363e+08,0,2.63469e+07,-724060,724060
0,0,0,3.8363e+08,0,2.76289e+07,-685818,685818
0,0,0,3.8363e+08,0,2.76311e+07,-685749,685749
0,0,0,3.8363e+08,0,2.76334e+07,-685681,685681
0,0,0,3.8363e+08,0,2.76357e+07,-685612,685612
0,0,0,3.8363e+08,0,2.7638e+07,-685544,685544
0,0,0,3.8363e+08,0,2.79418e+07,-676388,676388
0,0,0,3.8363e+08,0,2.79441e+07,-676318,676318
0,0,0,3.8363e+08,0,2.79465e+07,-676249,676249
0,0,0,3.8363e+08,0,2.79488e+07,-676180,676180
0,0,0,3.8363e+08,0,2.85897e+07,-657063,657063
0,0,0,3.8363e+08,0,2.85921e+07,-656992,656992
0,0,0,3.8363e+08,0,2.85945e+07,-656921,656921
0,0,0,3.8363e+08,0,2.85969e+07,-656850,656850
0,0,0,3.8363e+08,0,3.07178e+07,-593547,593547
0,0,0,3.8363e+08,0,3.07204e+07,-593471,593471
0,0,0,3.8363e+08,0,3.07229e+07,-593394,593394
0,0,0,3.8363e+08,0,3.07255e+07,-593317,593317
0,0,0,3.8363e+08,0,3.07281e+07,-593241,593241
0,0,0,3.8363e+08,0,2.95406e+07,-628708,628708
0,0,0,3.8363e+08,0,2.9543e+07,-628634,628634
0,0,0,3.8363e+08,0,2.95455e+07,-628561,628561
0,0,0,3.8363e+08,0,2.9548e+07,-628487,628487
0,0,0,3.8363e+08,0,2.85019e+07,-659739,659739
0,0,0,3.8363e+08,0,2.85043e+07,-659668,659668
0,0,0,3.8363e+08,0,2.85067e+07,-659597,659597
0,0,0,3.8363e+08,0,2.85091e+07,-659527,659527
739320,0,0,3.8363e+08,0,2.47952e+07,739320,0
1.4787e+06,0,0,3.8363e+08,0,2.47973e+07,739384,0
2.21815e+06,0,0,3.8363e+08,0,2.47995e+07,739449,0
2.95767e+06,0,0,3.8363e+08,0,2.48016e+07,739513,0
3.69724e+06,0,0,3.8363e+08,0,2.48038e+07,739578,0
4.46046e+06,0,0,3.8363e+08,0,2.55967e+07,763221,0
5.22375e+06,0,0,3.8363e+08,0,2.55988e+07,763283,0
5.98709e+06,0,0,3.8363e+08,0,2.56008e+07,763345,0
6.7505e+06,0,0,3.8363e+08,0,2.56029e+07,763407,0
7.59685e+06,0,0,3.8363e+08,0,2.83829e+07,846351,0
8.44327e+06,0,0,3.8363e+08,0,2.83852e+07,846420,0
9.28976e+06,0,0,3.8363e+08,0,2.83876e+07,846489,0
1.01363e+07,0,0,3.8363e+08,0,2.83899e+07,846557,0
1.08689e+07,0,0,3.8363e+08,0,2.45674e+07,732536,0
1.16014e+07,0,0,3.8363e+08,0,2.45694e+07,732595,0
1.23341e+07,0,0,3.8363e+08,0,2.45714e+07,732655,0
1.30668e+07,0,0,3.8363e+08,0,2.45734e+07,732715,0
1.37996e+07,0,0,3.8363e+08,0,2.45754e+07,732774,0
1.45607e+07,0,0,3.8363e+08,0,2.55249e+07,761095,0
1.53218e+07,0,0,3.8363e+08,0,2.5527e+07,761156,0
1.60831e+07,0,0,3.8363e+08,0,2.55291e+07,761218,0
1.68443e+07,0,0,3.8363e+08,0,2.55312e+07,761280,0
1.75947e+07,0,0,3.8363e+08,0,2.51641e+07,750331,0
1.83451e+07,0,0,3.8363e+08,0,2.51661e+07,750392,0
1.90955e+07,0,0,3.8363e+08,0,2.51682e+07,750453,0
1.9846e+07,0,0,3.8363e+08,0,2.51702e+07,750514,0
2.0635e+07,0,0,3.8363e+08,0,2.64577e+07,788921,0
2.14239e+07,0,0,3.8363e+08,0,2.64598e+07,788985,0
2.2213e+07,0,0,3.8363e+08,0,2.6462e+07,789049,0
2.30021e+07,0,0,3.8363e+08,0,2.64642e+07,789113,0
2.37913e+07,0,0,3.8363e+08,0,2.64663e+07,789178,0
2.45896e+07,0,0,3.8363e+08,0,2.67713e+07,798369,0
2.53881e+07,0,0,3.8363e+08,0,2.67734e+07,798434,0
2.61866e+07,0,0,3.8363e+08,0,2.67756e+07,798499,0
2.69851e+07,0,0,3.8363e+08,0,2.67778e+07,798564,0
2.78029e+07,0,0,3.8363e+08,0,2.74214e+07,817759,0
2.86207e+07,0,0,3.8363e+08,0,2.74236e+07,817826,0
2.94386e+07,0,0,3.8363e+08,0,2.74258e+07,817892,0
3.02566e+07,0,0,3.8363e+08,0,2.74281e+07,817959,0
3.11381e+07,0,0,3.8363e+08,0,2.9558e+07,881532,0
3.20197e+07,0,0,3.8363e+08,0,2.95604e+07,881603,0
3.29014e+07,0,0,3.8363e+08,0,2.95628e+07,881675,0
3.37831e+07,0,0,3.8363e+08,0,2.95653e+07,881747,0
3.4665e+07,0,0,3.8363e+08,0,2.95677e+07,881819,0
3.55111e+07,0,0,3.8363e+08,0,2.83749e+07,846193,0
3.63574e+07,0,0,3.8363e+08,0,2.83772e+07,846262,0
3.72037e+07,0,0,3.8363e+08,0,2.83795e+07,846331,0
3.80501e+07,0,0,3.8363e+08,0,2.83818e+07,846400,0
3.88652e+07,0,0,3.8363e+08,0,2.73311e+07,815010,0
3.96802e+07,0,0,3.8363e+08,0,2.73333e+07,815076,0
4.04954e+07,0,0,3.8363e+08,0,2.73356e+07,815142,0
4.13106e+07,0,0,3.8363e+08,0,2.73378e+07,815209,0
4.2053e+07,0,0,3.8363e+08,0,2.49009e+07,742471,0
4.27956e+07,0,0,3.8363e+08,0,2.49029e+07,742532,0
4.35382e+07,0,0,3.8363e+08,0,2.49049e+07,742592,0
4.42808e+07,0,0,3.8363e+08,0,2.49069e+07,742653,0
4.35523e+07,0,0,3.8363e+08,0,2.61964e+07,-728557,0
4.28475e+07,0,0,3.8363e+08,0,2.69925e+07,-704817,0
4.21427e+07,0,0,3.8363e+08,0,2.69945e+07,-704759,0
4.1438e+07,0,0,3.8363e+08,0,2.69964e+07,-704701,0
4.07333e+07,0,0,3.8363e+08,0,2.69984e+07,-704644,0
4.0112e+07,0,0,3.8363e+08,0,2.97899e+07,-621355,0
3.94907e+07,0,0,3.8363e+08,0,2.97921e+07,-621291,0
3.88695e+07,0,0,3.8363e+08,0,2.97942e+07,-621227,0
3.82483e+07,0,0,3.8363e+08,0,2.97964e+07,-621162,0
3.75126e+07,0,0,3.8363e+08,0,2.59578e+07,-735666,0
3.6777e+07,0,0,3.8363e+08,0,2.59597e+07,-735611,0
3.60415e+07,0,0,3.8363e+08,0,2.59615e+07,-735555,0
3.5306e+07,0,0,3.8363e+08,0,2.59634e+07,-735499,0
3.45705e+07,0,0,3.8363e+08,0,2.59653e+07,-735444,0
3.38635e+07,0,0,3.8363e+08,0,2.69186e+07,-707010,0
3.31566e+07,0,0,3.8363e+08,0,2.69205e+07,-706952,0
3.24497e+07,0,0,3.8363e+08,0,2.69224e+07,-706894,0
3.17428e+07,0,0,3.8363e+08,0,2.69244e+07,-706837,0
3.1025e+07,0,0,3.8363e+08,0,2.65556e+07,-717835,0
3.03072e+07,0,0,3.8363e+08,0,2.65575e+07,-717778,0
2.95895e+07,0,0,3.8363e+08,0,2.65594e+07,-717721,0
2.88718e+07,0,0,3.8363e+08,0,2.65614e+07,-717664,0
2.81927e+07,0,0,3.8363e+08,0,2.7854e+07,-679104,0
2.75137e+07,0,0,3.8363e+08,0,2.7856e+07,-679044,0
2.68347e+07,0,0,3.8363e+08,0,2.7858e+07,-678984,0
2.61558e+07,0,0,3.8363e+08,0,2.786e+07,-678924,0
2.54769e+07,0,0,3.8363e+08,0,2.7862e+07,-678864,0
2.48073e+07,0,0,3.8363e+08,0,2.81681e+07,-669640,0
2.41377e+07,0,0,3.8363e+08,0,2.81701e+07,-669580,0
2.34682e+07,0,0,3.8363e+08,0,2.81722e+07,-669519,0
2.27987e+07,0,0,3.8363e+08,0,2.81742e+07,-669458,0
2.36198e+07,0,0,3.8363e+08,0,2.75327e+07,821080,0
2.44409e+07,0,0,3.8363e+08,0,2.75348e+07,821143,0
2.37909e+07,0,0,3.8363e+08,0,2.88244e+07,-650065,0
2.46122e+07,0,0,3.8363e+08,0,2.7539e+07,821267,0
2.54972e+07,0,0,3.8363e+08,0,2.96774e+07,885091,0
2.63824e+07,0,0,3.8363e+08,0,2.96796e+07,885158,0
2.72676e+07,0,0,3.8363e+08,0,2.96819e+07,885225,0
2.81529e+07,0,0,3.8363e+08,0,2.96841e+07,885292,0
2.90383e+07,0,0,3.8363e+08,0,2.96864e+07,885359,0
2.98879e+07,0,0,3.8363e+08,0,2.84886e+07,849586,0
3.07375e+07,0,0,3.8363e+08,0,2.84908e+07,849651,0
3.15872e+07,0,0,3.8363e+08,0,2.84929e+07,849715,0
3.2437e+07,0,0,3.8363e+08,0,2.84951e+07,849779,0
3.32553e+07,0,0,3.8363e+08,0,2.74401e+07,818259,0
3.40736e+07,0,0,3.8363e+08,0,2.74421e+07,818320,0
3.4892e+07,0,0,3.8363e+08,0,2.74442e+07,818382,0
3.57104e+07,0,0,3.8363e+08,0,2.74463e+07,818444,0
3.64558e+07,0,0,3.8363e+08,0,2.49996e+07,745414,0
3.72013e+07,0,0,3.8363e+08,0,2.50014e+07,745471,0
3.79468e+07,0,0,3.8363e+08,0,2.50033e+07,745527,0
3.86924e+07,0,0,3.8363e+08,0,2.50052e+07,745583,0
3.9438e+07,0,0,3.8363e+08,0,2.50071e+07,745640,0
