0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5518,85.139,2.61322,0,0.06,3.58553,3.58553,0,0.671845,6.048,97.4291,98.274,3.41931,0,0,2.17953,2.17953,0,1.68369,3.38688
73.3102,85.139,2.29763,0,0.06,3.58598,3.58598,0,0.671929,6.048,97.3354,98.274,3.06923,0,0,2.1798,2.1798,0,1.6839,3.38688
71.9849,85.139,2.26356,0,0.06,3.67013,3.67013,0,0.672012,6.048,97.3011,98.274,3.05932,0,0,2.23334,2.23334,0,1.68411,3.38688
70.5252,85.139,2.09618,0,0.06,3.67058,3.67058,0,0.687781,6.048,97.1403,98.274,3.08201,0,0,2.23362,2.23362,0,1.72548,3.38688
68.9302,85.139,1.94201,0,0.06,3.67104,3.67104,0,0.687867,6.048,96.9195,98.274,2.74506,0,0,2.2339,2.2339,0,1.7257,3.38688
67.3962,85.139,1.9773,0,0.06,3.6715,3.6715,0,0.687953,6.048,96.7817,98.274,3.12275,0,0,2.23418,2.23418,0,1.72591,3.38688
66.0282,85.139,2.31341,0,0.06,3.91719,3.91719,0,0.688039,6.048,96.973,98.274,4.02205,0,0,2.42684,2.42684,0,1.72613,3.38688
64.4696,85.139,2.08773,0,0.06,3.91768,3.91768,0,0.734081,6.048,96.879,98.274,3.22332,0,0,2.42714,2.42714,0,1.87497,3.38688
62.2559,85.139,1.43193,0,0.06,3.91816,3.91816,0,0.734173,6.048,96.6594,98.274,2.81627,0,0,2.42744,2.42744,0,1.87521,3.38688
59.9832,85.139,1.36837,0,0.06,3.91865,3.91865,0,0.734264,6.048,96.4663,98.274,2.85852,0,0,2.42774,2.42774,0,1.87544,3.38688
57.9864,85.139,1.60788,0,0.06,3.91914,3.91914,0,0.734356,6.048,96.294,98.274,3.86298,0,0,2.42804,2.42804,0,1.87567,3.38688
56.9284,85.139,2.44852,0,0.06,3.80004,3.80004,0,0.734447,6.048,96.2733,98.274,5.25707,0,0,2.31151,2.31151,0,1.87591,3.38688
56.8749,85.139,3.55078,0,0.06,3.80051,3.80051,0,0.712127,6.048,96.877,98.274,8.92801,0,0,2.3118,2.3118,0,1.78587,3.38688
56.2768,85.139,3.10341,0,0.06,3.80098,3.80098,0,0.712216,6.048,97.1088,98.274,6.67956,0,0,2.31208,2.31208,0,1.78609,3.38688
55.6659,85.139,3.0533,0,0.06,3.80146,3.80146,0,0.712304,6.048,97.5124,98.274,6.05273,0,0,2.31237,2.31237,0,1.78632,3.38688
58.1942,85.139,6.3611,0,0.06,3.70372,3.70372,0,0.712393,6.048,99.3022,98.274,9.65534,0,0,2.20626,2.20626,0,1.78654,3.38688
59.1443,85.139,4.7956,0,0.06,3.70418,3.70418,0,0.694077,6.048,99.3022,98.274,9.30104,0,0,2.20653,2.20653,0,1.70455,3.38688
60.3049,85.139,4.96549,0,0.06,3.70464,3.70464,0,0.694163,6.048,99.3022,98.274,9.55486,0,0,2.2068,2.2068,0,1.70477,3.38688
63.717,85.139,7.90693,0,0.06,3.7051,3.7051,0,0.69425,6.048,99.3022,98.274,12.505,0,0,2.20708,2.20708,0,1.70498,3.38688
70.2229,85.139,10.6751,0,0.06,3.42649,3.42649,0,0.694336,6.048,99.3022,98.274,24.3185,0,0,1.98563,1.98563,0,1.70519,3.38688
74.2484,85.139,8.35057,0,0.06,3.42692,3.42692,0,0.642125,6.048,99.3022,98.274,18.4367,0,0,1.98588,1.98588,0,1.5341,3.38688
79.1122,85.139,9.25218,0,0.06,3.42735,3.42735,0,0.642205,6.048,99.3022,98.274,19.7105,0,0,1.98613,1.98613,0,1.53429,3.38688
83.5408,85.139,8.83386,0,0.06,3.42777,3.42777,0,0.642284,6.048,99.3022,98.274,16.9039,0,0,1.98637,1.98637,0,1.53448,3.38688
85.139,85.139,6.75444,0,0.06,3.4282,3.4282,0,0.642364,6.048,99.3022,98.274,12.0291,0,0,1.98662,1.98662,0,1.53467,3.38688
85.139,85.139,6.11825,0,0.08,3.53601,3.53601,0,0.642444,6.048,99.3022,98.274,8.27544,0,0,2.0511,2.0511,0,1.53486,3.38688
85.139,85.139,6.76307,0,0.08,3.53642,3.53642,0,0.662649,6.048,99.3022,98.274,9.32346,0,0,2.05134,2.05134,0,1.58468,3.38688
85.139,85.139,6.84107,0,0.08,3.53682,3.53682,0,0.662725,6.048,99.3022,98.274,10.2952,0,0,2.05157,2.05157,0,1.58486,3.38688
85.139,85.139,13.1626,0,0.08,3.53723,3.53723,0,0.662801,6.048,99.3022,98.274,15.0367,0,0,2.05181,2.05181,0,1.58504,3.38688
85.139,85.139,18.2866,0,0.08,3.88269,3.88269,0,0.662877,6.048,99.3022,98.274,18.6519,0,0,2.29332,2.29332,0,1.58522,3.38688
85.139,85.139,8.84448,0.21,0.08,3.58073,3.88313,0,0.727615,6.048,99.3022,98.274,10.1298,0,0,2.59598,2.29358,0,1.77182,3.38688
85.139,85.139,6.17073,0.37,0.08,3.58118,3.88358,0,0.671029,6.048,99.3022,98.274,8.33409,0,0,2.59624,2.29384,0,2.00565,3.38688
85.139,85.139,5.99878,0.38,0.08,3.58162,3.88402,0,0.671112,6.048,99.3022,98.274,13.3714,0,0,2.5965,2.2941,0,2.00586,3.38688
85.139,85.139,8.74477,0.4,0.08,3.08968,3.39208,0,0.671196,6.048,99.3022,98.274,20.8664,0,0,2.27282,1.97042,0,2.00606,3.38688
85.139,85.139,9.33535,0.45,0.08,3.09007,3.39247,0,0.579007,6.048,99.3022,98.274,20.7494,0,0,2.27305,1.97065,0,1.75598,3.38688
85.139,85.139,16.4812,0.49,0.08,3.09046,3.39286,0,0.579079,6.048,99.3022,98.274,33.4155,0,0,2.27327,1.97087,0,1.75616,3.38688
85.139,85.139,10.3319,0.55,0.08,3.09085,3.39325,0,0.579152,6.048,99.3022,98.274,18.6776,0,0,2.2735,1.9711,0,1.75633,3.38688
85.139,85.139,10.8497,0.56,0.08,3.09124,3.39364,0,0.579225,6.048,99.3022,98.274,34.8515,0,0,2.27373,1.97133,0,1.75651,3.38688
85.139,85.139,10.6596,0.57,0.08,3.21564,3.51804,0,0.579298,6.048,99.3022,98.274,40.2806,0,0,2.35324,2.05084,0,1.75668,3.38688
85.139,85.139,9.91054,0.59,0.08,3.21604,3.51844,0,0.60261,6.048,99.3022,98.274,21.9015,0,0,2.35348,2.05108,0,1.81812,3.38688
85.139,85.139,10.0487,0.55,0.08,3.21644,3.51884,0,0.602686,6.048,99.3022,98.274,23.7601,0,0,2.35371,2.05131,0,1.8183,3.38688
85.139,85.139,8.80497,0.54,0.08,3.21684,3.51924,0,0.602761,6.048,99.3022,98.274,16.9834,0,0,2.35395,2.05155,0,1.81848,3.38688
85.139,85.139,7.70841,0.53,0.08,3.16874,3.47114,0,0.602836,6.048,99.3022,98.274,14.1326,0,0,2.32337,2.02097,0,1.81866,3.38688
85.139,85.139,7.17909,0.49,0.08,3.16913,3.47153,0,0.593821,6.048,99.3022,98.274,11.743,0,0,2.3236,2.0212,0,1.79504,3.38688
85.139,85.139,6.85054,0.47,0.08,3.16953,3.47193,0,0.593896,6.048,99.3022,98.274,12.1019,0,0,2.32384,2.02144,0,1.79522,3.38688
85.139,85.139,6.30906,0.45,0.08,3.16993,3.47233,0,0.59397,6.048,99.3022,98.274,11.7247,0,0,2.32407,2.02167,0,1.79539,3.38688
85.139,85.139,6.39774,0.44,0.08,3.33506,3.63746,0,0.594044,6.048,99.3022,98.274,9.78041,0,0,2.43361,2.13121,0,1.79557,3.38688
85.139,85.139,5.89129,0.39,0.08,3.33548,3.63788,0,0.62499,6.048,99.3022,98.274,9.33462,0,0,2.43386,2.13146,0,1.88021,3.38688
85.139,85.139,5.38809,0.36,0.08,3.33589,3.63829,0,0.625068,6.048,99.3022,98.274,7.37431,0,0,2.4341,2.1317,0,1.8804,3.38688
85.139,85.139,5.22815,0.32,0.08,3.33631,3.63871,0,0.625146,6.048,99.3022,98.274,9.95563,0,0,2.43434,2.13194,0,1.88059,3.38688
85.139,85.139,4.70972,0.31,0.08,3.33673,3.63913,0,0.625224,6.048,99.3022,98.274,6.76426,0,0,2.43459,2.13219,0,1.88077,3.38688
85.139,85.139,4.37887,0.29,0.08,3.30454,3.60694,0,0.625302,6.048,99.3022,98.274,6.04512,0,0,2.49495,2.19255,0,1.88096,3.38688
85.139,85.139,4.04752,0.29,0.08,3.30496,3.60736,0,0.619272,6.048,99.3022,98.274,5.64865,0,0,2.4952,2.1928,0,1.9276,3.38688
85.139,85.139,3.86437,0.26,0.08,3.30537,3.60777,0,0.619349,6.048,99.3022,98.274,5.30302,0,0,2.49545,2.19305,0,1.92779,3.38688
85.139,85.139,3.63511,0.27,0.08,3.30578,3.60818,0,0.619426,6.048,99.3022,98.274,4.43366,0,0,2.4957,2.1933,0,1.92798,3.38688
85.139,85.139,3.67177,0.26,0.08,3.39041,3.69281,0,0.619504,6.048,99.3022,98.274,4.57166,0,0,2.54955,2.24715,0,1.92818,3.38688
85.061,85.139,3.40081,0.26,0.08,3.39083,3.69323,0,0.635363,6.048,99.3022,98.274,4.65334,0,0,2.54981,2.24741,0,1.96978,3.38688
84.7402,85.139,3.15047,0.28,0.08,3.39126,3.69366,0,0.635442,6.048,99.275,98.274,4.13306,0,0,2.55006,2.24766,0,1.96998,3.38688
84.4922,85.139,3.20811,0.28,0.08,3.39168,3.69408,0,0.635521,6.048,99.3022,98.274,4.7119,0,0,2.55032,2.24792,0,1.97018,3.38688
83.3595,85.139,2.47989,0.28,0.08,3.63884,3.94124,0,0.635601,6.048,99.2908,98.274,4.41693,0,0,2.74414,2.44174,0,1.97038,3.38688
81.9719,85.139,2.19274,0.28,0.08,3.63929,3.94169,0,0.681919,6.048,99.198,98.274,4.12599,0,0,2.74442,2.44202,0,2.12012,3.38688
81.6119,85.139,3.24624,0.28,0.08,3.63974,3.94214,0,0.682003,6.048,99.2621,98.274,4.90848,0,0,2.74469,2.44229,0,2.12034,3.38688
82.5573,85.139,4.63567,0.28,0.08,3.64019,3.94259,0,0.682088,6.048,99.3022,98.274,5.40865,0,0,2.74497,2.44257,0,2.12055,3.38688
82.0104,85.139,3.13869,0.29,0.08,3.64064,3.94304,0,0.682172,6.048,99.2779,98.274,4.1482,0,0,2.74525,2.44285,0,2.12077,3.38688
81.5947,85.139,3.13933,0.29,0.08,3.52077,3.82317,0,0.682257,6.048,99.2632,98.274,4.04194,0,0,2.62798,2.32558,0,2.12098,3.38688
81.0939,85.139,3.07481,0.29,0.08,3.52121,3.82361,0,0.659793,6.048,99.3022,98.274,5.33913,0,0,2.62825,2.32585,0,2.03038,3.38688
80.676,85.139,3.15609,0.29,0.08,3.52165,3.82405,0,0.659875,6.048,99.3022,98.274,6.80334,0,0,2.62851,2.32611,0,2.03058,3.38688
79.9851,85.139,2.86448,0.29,0.08,3.52209,3.82449,0,0.659957,6.048,99.3022,98.274,5.33735,0,0,2.62878,2.32638,0,2.03079,3.38688
78.1743,85.139,1.7774,0.28,0.08,3.42371,3.72611,0,0.660039,6.048,99.1192,98.274,2.84606,0,0,2.522,2.2196,0,2.031,3.38688
75.8805,85.139,1.22679,0.31,0.08,3.42414,3.72654,0,0.641604,6.048,98.8352,98.274,2.07547,0,0,2.52225,2.21985,0,1.94849,3.38688
74.117,85.139,1.79147,0.33,0.08,3.42457,3.72697,0,0.641684,6.048,98.9304,98.274,3.31732,0,0,2.5225,2.2201,0,1.94869,3.38688
74.018,85.139,3.529,0.33,0.08,3.42499,3.72739,0,0.641764,6.048,99.3022,98.274,4.69178,0,0,2.52276,2.22036,0,1.94889,3.38688
75.0189,85.139,4.44754,0.33,0.08,3.14467,3.44707,0,0.641844,6.048,99.3022,98.274,5.35231,0,0,2.29996,1.99756,0,1.94908,3.38688
74.6018,85.139,2.96094,0.35,0.08,3.14506,3.44746,0,0.589311,6.048,99.2045,98.274,3.34828,0,0,2.30019,1.99779,0,1.77695,3.38688
73.9583,85.139,2.70768,0.37,0.08,3.14546,3.44786,0,0.589385,6.048,98.895,98.274,2.86262,0,0,2.30042,1.99802,0,1.77712,3.38688
74.2682,85.139,3.75866,0.37,0.08,3.14585,3.44825,0,0.589459,6.048,98.9881,98.274,4.05107,0,0,2.30064,1.99824,0,1.7773,3.38688
74.4307,85.139,3.62413,0.4,0.08,3.14625,3.44865,0,0.589533,6.048,99.2152,98.274,4.40277,0,0,2.30087,1.99847,0,1.77748,3.38688
75.9697,85.139,5.08497,0.42,0.08,3.25467,3.55707,0,0.589607,6.048,99.3022,98.274,9.88138,0,0,2.36571,2.06331,0,1.77765,3.38688
76.4171,85.139,4.04828,0.44,0.08,3.25504,3.55744,0,0.609925,6.048,99.3022,98.274,7.79925,0,0,2.36593,2.06353,0,1.82775,3.38688
77.7001,85.139,5.01303,0.45,0.08,3.25541,3.55781,0,0.609995,6.048,99.3022,98.274,7.55592,0,0,2.36615,2.06375,0,1.82792,3.38688
77.5393,85.139,3.41944,0.46,0.08,3.25578,3.55818,0,0.610064,6.048,99.3022,98.274,5.5133,0,0,2.36636,2.06396,0,1.82808,3.38688
77.4785,85.139,3.87038,0.48,0.08,3.60325,3.90565,0,0.610134,6.048,99.3022,98.274,6.23839,0,0,2.60928,2.30688,0,1.82825,3.38688
77.1326,85.139,3.56157,0.49,0.08,3.60366,3.90606,0,0.675249,6.048,99.3022,98.274,6.12986,0,0,2.60952,2.30712,0,2.01593,3.38688
77.2835,85.139,4.10702,0.53,0.08,3.60406,3.90646,0,0.675325,6.048,99.3022,98.274,7.16943,0,0,2.60976,2.30736,0,2.01612,3.38688
77.8295,85.139,4.52664,0.56,0.08,3.60447,3.90687,0,0.675402,6.048,99.3022,98.274,7.80902,0,0,2.61,2.3076,0,2.0163,3.38688
80.5197,85.139,6.287,0.6,0.08,3.10961,3.41201,0,0.675478,6.048,99.3022,98.274,6.75771,0,0,2.2844,1.982,0,2.01649,3.38688
82.8233,85.139,5.88362,0.57,0.08,3.10996,3.41236,0,0.58274,6.048,99.3022,98.274,6.87864,0,0,2.2846,1.9822,0,1.76492,3.38688
85.139,85.139,6.44532,0.6,0.08,3.11032,3.41272,0,0.582807,6.048,99.3022,98.274,5.82784,0,0,2.28481,1.98241,0,1.76508,3.38688
85.139,85.139,5.69797,0.54,0.08,3.11068,3.41308,0,0.582874,6.048,99.3022,98.274,5.37847,0,0,2.28502,1.98262,0,1.76524,3.38688
85.139,85.139,4.90138,0.55,0.08,3.11103,3.41343,0,0.582941,6.048,99.3022,98.274,4.91019,0,0,2.28522,1.98282,0,1.7654,3.38688
85.139,85.139,5.88123,0.56,0.08,3.23612,3.53852,0,0.583007,6.048,99.3022,98.274,6.23732,0,0,2.36519,2.06279,0,1.76556,3.38688
85.139,85.139,4.48401,0.58,0.08,3.23649,3.53889,0,0.606449,6.048,99.3022,98.274,4.80139,0,0,2.3654,2.063,0,1.82734,3.38688
85.139,85.139,3.63975,0.56,0.08,3.23686,3.53926,0,0.606518,6.048,99.3022,98.274,3.84536,0,0,2.36562,2.06322,0,1.82751,3.38688
84.8411,85.139,3.28096,0.52,0.08,3.23723,3.53963,0,0.606587,6.048,99.3022,98.274,3.57712,0,0,2.36583,2.06343,0,1.82768,3.38688
84.162,85.139,2.82628,0.64,0.08,3.18881,3.49121,0,0.606657,6.048,99.3022,98.274,3.82197,0,0,2.33506,2.03266,0,1.82784,3.38688
84.7065,85.139,4.07639,0.62,0.08,3.18917,3.49157,0,0.597583,6.048,99.3022,98.274,4.19511,0,0,2.33527,2.03287,0,1.80407,3.38688
84.3023,85.139,3.08802,0.62,0.08,3.18954,3.49194,0,0.597651,6.048,99.3022,98.274,3.78739,0,0,2.33548,2.03308,0,1.80423,3.38688
83.3809,85.139,2.50928,0.55,0.08,3.1899,3.4923,0,0.597719,6.048,99.3022,98.274,3.33042,0,0,2.33569,2.03329,0,1.80439,3.38688
82.5495,85.139,2.69473,0.53,0.08,3.35595,3.65835,0,0.597787,6.048,99.3022,98.274,3.74069,0,0,2.44585,2.14345,0,1.80456,3.38688
81.8909,85.139,2.84239,0.46,0.08,3.35633,3.65873,0,0.628904,6.048,99.3022,98.274,3.64552,0,0,2.44607,2.14367,0,1.88966,3.38688
80.9019,85.139,2.4837,0.44,0.08,3.35671,3.65911,0,0.628976,6.048,99.2808,98.274,3.41586,0,0,2.4463,2.1439,0,1.88984,3.38688
79.8254,85.139,2.33272,0.4,0.08,3.35709,3.65949,0,0.629047,6.048,99.1935,98.274,3.26033,0,0,2.44652,2.14412,0,1.89001,3.38688
78.7154,85.139,2.30342,0.37,0.08,3.35747,3.65987,0,0.629119,6.048,99.0752,98.274,3.01883,0,0,2.44674,2.14434,0,1.89018,3.38688
77.6808,85.139,2.32693,0.42,0.08,3.32507,3.62747,0,0.62919,6.048,98.8816,98.274,2.8095,0,0,2.50742,2.20502,0,1.89035,3.38688
76.545,85.139,2.20792,0.38,0.08,3.32545,3.62785,0,0.623119,6.048,98.6499,98.274,2.69868,0,0,2.50765,2.20525,0,1.93724,3.38688
75.2628,85.139,2.04662,0.37,0.08,3.32583,3.62823,0,0.623189,6.048,98.3306,98.274,2.51602,0,0,2.50788,2.20548,0,1.93741,3.38688
73.8963,85.139,1.94707,0.33,0.08,3.32621,3.62861,0,0.62326,6.048,97.9844,98.274,2.37365,0,0,2.50811,2.20571,0,1.93759,3.38688
72.4004,85.139,1.84381,0.33,0.08,3.41128,3.71368,0,0.623331,6.048,97.664,98.274,2.29233,0,0,2.56225,2.25985,0,1.93777,3.38688
70.8257,85.139,1.74179,0.34,0.08,3.41167,3.71407,0,0.639274,6.048,97.2741,98.274,2.36848,0,0,2.56248,2.26008,0,1.97959,3.38688
69.1567,85.139,1.62952,0.33,0.08,3.41205,3.71445,0,0.639346,6.048,96.8404,98.274,2.16254,0,0,2.56272,2.26032,0,1.97977,3.38688
67.4825,85.139,1.60328,0.33,0.08,3.41244,3.71484,0,0.639419,6.048,96.4528,98.274,2.32978,0,0,2.56296,2.26056,0,1.97996,3.38688
65.5372,85.139,1.50157,0.36,0.08,3.66095,3.96335,0,0.639491,6.048,96.0789,98.274,2.4663,0,0,2.75784,2.45544,0,1.98014,3.38688
63.3001,85.139,1.18146,0.35,0.08,3.66137,3.96377,0,0.686063,6.048,95.6315,98.274,2.28551,0,0,2.75809,2.45569,0,2.1307,3.38688
61.1616,85.139,1.24979,0.34,0.08,3.66178,3.96418,0,0.68614,6.048,95.1807,98.274,2.26981,0,0,2.75835,2.45595,0,2.1309,3.38688
59.6387,85.139,1.87447,0.37,0.08,3.66219,3.96459,0,0.686217,6.048,94.8283,98.274,2.68223,0,0,2.7586,2.4562,0,2.1311,3.38688
58.6153,85.139,2.36034,0.37,0.08,3.66261,3.96501,0,0.686295,6.048,94.6061,98.274,2.91176,0,0,2.75886,2.45646,0,2.1313,3.38688
56.491,85.139,1.0855,0.36,0.08,3.54203,3.84443,0,0.686372,6.048,94.1289,98.274,2.21575,0,0,2.64091,2.33851,0,2.13149,3.38688
54.3681,85.139,1.05345,0.45,0.08,3.54243,3.84483,0,0.663776,6.048,93.6203,98.274,2.03939,0,0,2.64116,2.33876,0,2.04037,3.38688
53.2004,85.139,2.14483,0.49,0.08,3.54283,3.84523,0,0.663851,6.048,93.6706,98.274,3.34787,0,0,2.6414,2.339,0,2.04056,3.38688
53.2285,85.139,3.33418,0.5,0.08,3.54323,3.84563,0,0.663927,6.048,93.6333,98.274,3.52112,0,0,2.64164,2.33924,0,2.04075,3.38688
52.2244,85.139,2.20572,0.51,0.08,3.44428,3.74668,0,0.664002,6.048,93.0343,98.274,2.20757,0,0,2.53425,2.23185,0,2.04093,3.38688
50.8278,85.139,1.796,0.52,0.08,3.44467,3.74707,0,0.645458,6.048,92.476,98.274,1.49085,0,0,2.53448,2.23208,0,1.95796,3.38688
50.3318,85.139,2.70694,0.57,0.08,3.44506,3.74746,0,0.645531,6.048,92.3415,98.274,4.03381,0,0,2.53471,2.23231,0,1.95814,3.38688
53.5482,85.139,6.57355,0.57,0.08,3.44545,3.74785,0,0.645605,6.048,93.1004,98.274,6.80794,0,0,2.53495,2.23255,0,1.95832,3.38688
54.139,85.139,3.7036,0.54,0.08,3.16356,3.46596,0,0.645678,6.048,93.0237,98.274,2.73083,0,0,2.3109,2.0085,0,1.9585,3.38688
54.8397,85.139,3.88103,0.55,0.08,3.16392,3.46632,0,0.592851,6.048,93.2324,98.274,3.99505,0,0,2.31111,2.00871,0,1.7854,3.38688
57.4064,85.139,5.79044,0.58,0.08,3.16428,3.46668,0,0.592918,6.048,93.6681,98.274,4.67362,0,0,2.31132,2.00892,0,1.78557,3.38688
57.5627,85.139,3.37371,0.56,0.08,3.16464,3.46704,0,0.592986,6.048,93.9394,98.274,3.80565,0,0,2.31153,2.00913,0,1.78573,3.38688
57.3469,85.139,3.0398,0.61,0.08,3.165,3.4674,0,0.593054,6.048,93.892,98.274,3.1217,0,0,2.31174,2.00934,0,1.78589,3.38688
60.1128,85.139,6.17302,0.61,0.08,3.27398,3.57638,0,0.593121,6.048,93.644,98.274,3.15003,0,0,2.37692,2.07452,0,1.78605,3.38688
63.1744,85.139,6.51752,0.63,0.08,3.27432,3.57672,0,0.613544,6.048,93.9884,98.274,4.76301,0,0,2.37711,2.07471,0,1.8364,3.38688
65.6467,85.139,6.04697,0.58,0.08,3.27466,3.57706,0,0.613607,6.048,94.2571,98.274,4.76268,0,0,2.37731,2.07491,0,1.83656,3.38688
66.5298,85.139,4.4066,0.61,0.08,3.275,3.5774,0,0.613671,6.048,94.2965,98.274,3.65789,0,0,2.3775,2.0751,0,1.83671,3.38688
66.478,85.139,3.70726,0.62,0.08,3.6243,3.9267,0,0.613734,6.048,94.2244,98.274,2.95371,0,0,2.62171,2.31931,0,1.83686,3.38688
66.6923,85.139,3.95611,0.64,0.08,3.62467,3.92707,0,0.679193,6.048,94.1295,98.274,2.84713,0,0,2.62193,2.31953,0,2.02553,3.38688
67.0352,85.139,4.09665,0.67,0.08,3.62504,3.92744,0,0.679263,6.048,94.034,98.274,3.32268,0,0,2.62215,2.31975,0,2.0257,3.38688
68.2418,85.139,5.01365,0.67,0.08,3.62541,3.92781,0,0.679333,6.048,94.0063,98.274,3.41096,0,0,2.62237,2.31997,0,2.02587,3.38688
70.1597,85.139,5.41186,0.65,0.08,3.12786,3.43026,0,0.679402,6.048,94.0149,98.274,3.26343,0,0,2.295,1.9926,0,2.02604,3.38688
72.1593,85.139,5.52604,0.67,0.08,3.12819,3.43059,0,0.586161,6.048,94.1645,98.274,3.11663,0,0,2.29519,1.99279,0,1.77312,3.38688
75.9301,85.139,7.35548,0.69,0.08,3.12851,3.43091,0,0.586222,6.048,94.8095,98.274,4.54385,0,0,2.29538,1.99298,0,1.77326,3.38688
80.3521,85.139,8.07025,0.67,0.08,3.12883,3.43123,0,0.586283,6.048,95.8445,98.274,8.39871,0,0,2.29557,1.99317,0,1.77341,3.38688
82.3808,85.139,5.61153,0.63,0.08,3.12916,3.43156,0,0.586344,6.048,96.1135,98.274,3.84035,0,0,2.29575,1.99335,0,1.77355,3.38688
83.8222,85.139,5.15371,0.63,0.08,3.25488,3.55728,0,0.586404,6.048,96.2436,98.274,4.47655,0,0,2.37612,2.07372,0,1.7737,3.38688
85.139,85.139,8.95807,0.67,0.08,3.25521,3.55761,0,0.609964,6.048,97.1119,98.274,6.72583,0,0,2.37632,2.07392,0,1.83579,3.38688
85.139,85.139,6.20101,0.55,0.08,3.25555,3.55795,0,0.610027,6.048,97.6228,98.274,5.16201,0,0,2.37651,2.07411,0,1.83594,3.38688
85.139,85.139,4.6864,0.51,0.08,3.25589,3.55829,0,0.61009,6.048,97.6597,98.274,3.5241,0,0,2.37671,2.07431,0,1.83609,3.38688
84.7076,85.139,3.06685,0.49,0.08,3.20718,3.50958,0,0.610153,6.048,97.4354,98.274,2.62287,0,0,2.34575,2.04335,0,1.83625,3.38688
84.7621,85.139,3.55465,0.61,0.08,3.20751,3.50991,0,0.601025,6.048,97.2549,98.274,2.61362,0,0,2.34595,2.04355,0,1.81233,3.38688
85.139,85.139,3.99403,0.6,0.08,3.20784,3.51024,0,0.601087,6.048,97.0892,98.274,2.69569,0,0,2.34614,2.04374,0,1.81248,3.38688
84.4505,85.139,2.74402,0.41,0.08,3.20817,3.51057,0,0.601149,6.048,96.8242,98.274,2.33243,0,0,2.34633,2.04393,0,1.81263,3.38688
83.7273,85.139,2.82517,0.5,0.08,3.37505,3.67745,0,0.601211,6.048,96.6009,98.274,2.48971,0,0,2.45704,2.15464,0,1.81278,3.38688
82.9741,85.139,2.7674,0.44,0.08,3.3754,3.6778,0,0.632484,6.048,96.343,98.274,2.29174,0,0,2.45725,2.15485,0,1.89831,3.38688
81.8637,85.139,2.39552,0.41,0.08,3.37575,3.67815,0,0.63255,6.048,95.9049,98.274,2.10808,0,0,2.45745,2.15505,0,1.89847,3.38688
80.5341,85.139,2.16117,0.38,0.08,3.37609,3.67849,0,0.632615,6.048,95.4805,98.274,1.88642,0,0,2.45765,2.15525,0,1.89863,3.38688
79.1476,85.139,2.06721,0.34,0.08,3.37644,3.67884,0,0.63268,6.048,95.0977,98.274,2.00377,0,0,2.45786,2.15546,0,1.89878,3.38688
77.778,85.139,2.02455,0.4,0.08,3.34384,3.64624,0,0.632745,6.048,94.816,98.274,2.27265,0,0,2.51883,2.21643,0,1.89894,3.38688
76.2298,85.139,1.82743,0.36,0.08,3.34418,3.64658,0,0.626635,6.048,94.4916,98.274,2.03393,0,0,2.51904,2.21664,0,1.94605,3.38688
74.6408,85.139,1.74193,0.35,0.08,3.34453,3.64693,0,0.6267,6.048,94.0613,98.274,1.97849,0,0,2.51925,2.21685,0,1.94621,3.38688
72.8941,85.139,1.55423,0.31,0.08,3.34487,3.64727,0,0.626764,6.048,93.5311,98.274,1.91615,0,0,2.51946,2.21706,0,1.94637,3.38688
71.0413,85.139,1.51336,0.33,0.08,3.43034,3.73274,0,0.626829,6.048,92.9693,98.274,1.88173,0,0,2.57385,2.27145,0,1.94653,3.38688
69.1378,85.139,1.43861,0.31,0.08,3.4307,3.7331,0,0.642846,6.048,92.2302,98.274,1.81917,0,0,2.57406,2.27166,0,1.98856,3.38688
67.1312,85.139,1.3099,0.31,0.08,3.43105,3.73345,0,0.642913,6.048,91.7186,98.274,1.60148,0,0,2.57428,2.27188,0,1.98872,3.38688
65.3711,85.139,1.5284,0.34,0.08,3.4314,3.7338,0,0.642979,6.048,91.2468,98.274,2.24476,0,0,2.57449,2.27209,0,1.98889,3.38688
63.1963,85.139,1.2879,0.33,0.08,3.68114,3.98354,0,0.643045,6.048,90.547,98.274,1.822,0,0,2.77034,2.46794,0,1.98905,3.38688
60.8677,85.139,1.10423,0.33,0.08,3.68152,3.98392,0,0.689846,6.048,89.9739,98.274,1.60163,0,0,2.77058,2.46818,0,2.14037,3.38688
58.6373,85.139,1.18767,0.37,0.08,3.6819,3.9843,0,0.689917,6.048,89.1408,98.274,1.95389,0,0,2.77081,2.46841,0,2.14055,3.38688
56.2404,85.139,0.983887,0.36,0.08,3.68227,3.98467,0,0.689987,6.048,88.5302,98.274,1.38203,0,0,2.77104,2.46864,0,2.14073,3.38688
54.1412,85.139,1.24453,0.43,0.08,3.68265,3.98505,0,0.690058,6.048,88.2,98.274,2.68263,0,0,2.77128,2.46888,0,2.14091,3.38688
52.016,85.139,1.09044,0.41,0.08,3.56143,3.86383,0,0.690129,6.048,87.6827,98.274,2.04883,0,0,2.65271,2.35031,0,2.14109,3.38688
